Date,Close
2018-07-03,125.76000213623047
2018-07-05,128.0800018310547
2018-07-06,132.1999969482422
2018-07-09,131.5800018310547
2018-07-10,131.91000366210938
2018-07-11,131.1199951171875
2018-07-12,134.2899932861328
2018-07-13,135.8699951171875
2018-07-16,134.5800018310547
2018-07-17,136.39999389648438
2018-07-18,135.64999389648438
2018-07-19,135.08999633789062
2018-07-20,135.16000366210938
2018-07-23,134.5800018310547
2018-07-24,135.3000030517578
2018-07-25,137.17999267578125
2018-07-26,136.50999450683594
2018-07-27,131.8300018310547
2018-07-30,131.50999450683594
2018-07-31,132.9600067138672
2018-08-01,132.99000549316406
2018-08-02,126.01000213623047
2018-08-03,123.66999816894531
2018-08-06,123.36000061035156
2018-08-07,122.4000015258789
2018-08-08,120.33999633789062
2018-08-09,120.13999938964844
2018-08-10,118.87999725341797
2018-08-13,118.37000274658203
2018-08-14,119.68000030517578
2018-08-15,115.31999969482422
2018-08-16,117.27999877929688
2018-08-17,116.0
2018-08-20,116.16999816894531
2018-08-21,116.98999786376953
2018-08-22,117.69999694824219
2018-08-23,116.80000305175781
2018-08-24,117.5
2018-08-27,119.97000122070312
2018-08-28,120.30000305175781
2018-08-29,122.80999755859375
2018-08-30,122.80000305175781
2018-08-31,122.23999786376953
2018-09-04,119.19999694824219
2018-09-05,120.33000183105469
2018-09-06,117.41000366210938
2018-09-07,117.2699966430664
2018-09-10,117.80999755859375
2018-09-11,117.5199966430664
2018-09-12,118.20999908447266
2018-09-13,119.05000305175781
2018-09-14,118.19999694824219
2018-09-17,117.80999755859375
2018-09-18,120.81999969482422
2018-09-19,121.97000122070312
2018-09-20,124.61000061035156
2018-09-21,121.98999786376953
2018-09-24,128.50999450683594
2018-09-25,128.99000549316406
2018-09-26,135.61000061035156
2018-09-27,138.27000427246094
2018-09-28,139.00999450683594
2018-10-01,137.1199951171875
2018-10-02,135.8800048828125
2018-10-03,136.7100067138672
2018-10-04,133.61000061035156
2018-10-05,130.82000732421875
2018-10-08,129.4600067138672
2018-10-09,130.5800018310547
2018-10-10,123.98999786376953
2018-10-11,119.30999755859375
2018-10-12,121.94000244140625
2018-10-15,121.48999786376953
2018-10-16,127.69999694824219
2018-10-17,128.94000244140625
2018-10-18,126.55999755859375
2018-10-19,125.88999938964844
2018-10-22,123.91999816894531
2018-10-23,123.0
2018-10-24,110.98999786376953
2018-10-25,117.16000366210938
2018-10-26,116.2699966430664
2018-10-29,112.26000213623047
2018-10-30,114.19000244140625
2018-10-31,112.06999969482422
2018-11-01,119.69999694824219
2018-11-02,122.81999969482422
2018-11-05,123.20999908447266
2018-11-06,123.22000122070312
2018-11-07,127.18000030517578
2018-11-08,127.18000030517578
2018-11-09,123.44000244140625
2018-11-12,118.5999984741211
2018-11-13,118.5199966430664
2018-11-14,116.11000061035156
2018-11-15,119.68000030517578
2018-11-16,118.62000274658203
2018-11-19,115.05999755859375
2018-11-20,116.81999969482422
2018-11-21,118.11000061035156
2018-11-23,118.0999984741211
2018-11-26,119.0
2018-11-27,120.93000030517578
2018-11-28,122.83999633789062
2018-11-29,123.33999633789062
2018-11-30,123.1500015258789
2018-12-03,125.47000122070312
2018-12-04,122.30000305175781
2018-12-06,121.04000091552734
2018-12-07,115.5999984741211
2018-12-10,114.6500015258789
2018-12-11,114.83000183105469
2018-12-12,117.01000213623047
2018-12-13,112.43000030517578
2018-12-14,109.43000030517578
2018-12-17,109.52999877929688
2018-12-18,105.98999786376953
2018-12-19,102.77999877929688
2018-12-20,101.22000122070312
2018-12-21,94.62999725341797
2018-12-24,93.94000244140625
2018-12-26,97.87000274658203
2018-12-27,98.0999984741211
2018-12-28,97.20999908447266
2018-12-31,97.36000061035156
2019-01-02,98.05000305175781
2019-01-03,100.20999908447266
2019-01-04,106.0
2019-01-07,107.94000244140625
2019-01-08,108.61000061035156
2019-01-09,109.95999908447266
2019-01-10,110.93000030517578
2019-01-11,111.12999725341797
2019-01-14,107.58000183105469
2019-01-15,111.7300033569336
2019-01-16,111.69999694824219
2019-01-17,114.62000274658203
2019-01-18,117.05000305175781
2019-01-22,114.29000091552734
2019-01-23,117.0
2019-01-24,117.91000366210938
2019-01-25,121.44000244140625
2019-01-28,119.20999908447266
2019-01-29,119.61000061035156
2019-01-30,121.31999969482422
2019-01-31,122.95999908447266
2019-02-01,126.27999877929688
2019-02-04,123.75
2019-02-05,122.87000274658203
2019-02-06,121.02999877929688
2019-02-07,118.79000091552734
2019-02-08,120.13999938964844
2019-02-11,120.05000305175781
2019-02-12,124.26000213623047
2019-02-13,125.18000030517578
2019-02-14,125.93000030517578
2019-02-15,129.4199981689453
2019-02-19,128.92999267578125
2019-02-20,129.83999633789062
2019-02-21,127.55000305175781
2019-02-22,129.72999572753906
2019-02-25,133.1699981689453
2019-02-26,133.2899932861328
2019-02-27,136.00999450683594
2019-02-28,135.3300018310547
2019-03-01,137.75
2019-03-04,136.0800018310547
2019-03-05,134.77000427246094
2019-03-06,131.1199951171875
2019-03-07,128.1699981689453
2019-03-08,128.67999267578125
2019-03-11,132.0399932861328
2019-03-12,134.3000030517578
2019-03-13,135.7100067138672
2019-03-14,134.8800048828125
2019-03-15,136.08999633789062
2019-03-18,133.50999450683594
2019-03-19,132.94000244140625
2019-03-20,131.66000366210938
2019-03-21,134.2100067138672
2019-03-22,130.2100067138672
2019-03-25,132.2899932861328
2019-03-26,136.7899932861328
2019-03-27,134.60000610351562
2019-03-28,133.25999450683594
2019-03-29,135.17999267578125
2019-04-01,135.32000732421875
2019-04-02,138.9199981689453
2019-04-03,139.99000549316406
2019-04-04,139.92999267578125
2019-04-05,141.1999969482422
2019-04-08,139.75
2019-04-09,137.64999389648438
2019-04-10,141.3000030517578
2019-04-11,137.4199981689453
2019-04-12,136.1999969482422
2019-04-15,137.49000549316406
2019-04-16,136.94000244140625
2019-04-17,125.91000366210938
2019-04-18,126.01000213623047
2019-04-22,128.9600067138672
2019-04-23,132.3699951171875
2019-04-24,130.08999633789062
2019-04-25,135.67999267578125
2019-04-26,134.57000732421875
2019-04-29,135.2899932861328
2019-04-30,136.1300048828125
2019-05-01,134.13999938964844
2019-05-02,133.1300048828125
2019-05-03,136.69000244140625
2019-05-06,136.9600067138672
2019-05-07,134.52000427246094
2019-05-08,133.64999389648438
2019-05-09,131.77000427246094
2019-05-10,131.69000244140625
2019-05-13,125.91999816894531
2019-05-14,127.93000030517578
2019-05-15,128.41000366210938
2019-05-16,131.39999389648438
2019-05-17,130.89999389648438
2019-05-20,127.2300033569336
2019-05-21,128.8000030517578
2019-05-22,127.55000305175781
2019-05-23,125.33000183105469
2019-05-24,127.04000091552734
2019-05-28,125.0
2019-05-29,121.30000305175781
2019-05-30,120.48999786376953
2019-05-31,113.68000030517578
2019-06-03,114.05000305175781
2019-06-04,117.54000091552734
2019-06-05,118.77999877929688
2019-06-06,118.80999755859375
2019-06-07,118.4000015258789
2019-06-10,116.41999816894531
2019-06-11,117.13999938964844
2019-06-12,120.6500015258789
2019-06-13,117.23999786376953
2019-06-14,117.93000030517578
2019-06-17,120.13999938964844
2019-06-18,122.37000274658203
2019-06-19,123.7699966430664
2019-06-20,128.8300018310547
2019-06-21,132.38999938964844
2019-06-24,126.9800033569336
2019-06-25,125.1500015258789
2019-06-26,125.33999633789062
2019-06-27,126.11000061035156
2019-06-28,130.97999572753906
2019-07-01,131.27999877929688
2019-07-02,134.0800018310547
2019-07-03,133.35000610351562
2019-07-05,130.3000030517578
2019-07-08,125.30000305175781
2019-07-09,125.72000122070312
2019-07-10,124.37000274658203
2019-07-11,121.48999786376953
2019-07-12,120.81999969482422
2019-07-15,123.04000091552734
2019-07-16,122.81999969482422
2019-07-17,123.41000366210938
2019-07-18,123.26000213623047
2019-07-19,120.80000305175781
2019-07-22,122.31999969482422
2019-07-23,122.41999816894531
2019-07-24,120.97000122070312
2019-07-25,118.02999877929688
2019-07-26,114.62999725341797
2019-07-29,112.36000061035156
2019-07-30,114.44999694824219
2019-07-31,113.29000091552734
2019-08-01,114.91000366210938
2019-08-02,112.33999633789062
2019-08-05,107.9000015258789
2019-08-06,109.38999938964844
2019-08-07,108.91000366210938
2019-08-08,112.11000061035156
2019-08-09,109.9800033569336
2019-08-12,108.69000244140625
2019-08-13,111.47000122070312
2019-08-14,107.6500015258789
2019-08-15,109.04000091552734
2019-08-16,110.8499984741211
2019-08-19,112.68000030517578
2019-08-20,111.43000030517578
2019-08-21,114.83999633789062
2019-08-22,123.48999786376953
2019-08-23,115.33000183105469
2019-08-26,111.66000366210938
2019-08-27,110.16000366210938
2019-08-28,111.2699966430664
2019-08-29,112.16999816894531
2019-08-30,100.76000213623047
2019-09-03,95.18000030517578
2019-09-04,97.52999877929688
2019-09-05,100.27999877929688
2019-09-06,103.83999633789062
2019-09-09,106.4000015258789
2019-09-10,109.5999984741211
2019-09-11,108.9000015258789
2019-09-12,108.26000213623047
2019-09-13,107.4000015258789
2019-09-16,108.54000091552734
2019-09-17,107.83000183105469
2019-09-18,102.9800033569336
2019-09-19,105.66999816894531
2019-09-20,106.31999969482422
2019-09-23,104.62000274658203
2019-09-24,100.31999969482422
2019-09-25,100.4000015258789
2019-09-26,98.69999694824219
2019-09-27,97.7699966430664
2019-09-30,97.94000244140625
2019-10-01,97.79000091552734
2019-10-02,97.4800033569336
2019-10-03,99.16999816894531
2019-10-04,98.02999877929688
2019-10-07,97.3499984741211
2019-10-08,95.80000305175781
2019-10-09,94.83999633789062
2019-10-10,98.3499984741211
2019-10-11,99.25
2019-10-14,101.33999633789062
2019-10-15,104.80999755859375
2019-10-16,99.51000213623047
2019-10-17,99.98999786376953
2019-10-18,98.41000366210938
2019-10-21,100.7300033569336
2019-10-22,99.27999877929688
2019-10-23,106.62999725341797
2019-10-24,106.08000183105469
2019-10-25,105.18000030517578
2019-10-28,106.55999755859375
2019-10-29,107.48999786376953
2019-10-30,106.25
2019-10-31,105.4000015258789
2019-11-01,109.37999725341797
2019-11-04,108.52999877929688
2019-11-05,107.2300033569336
2019-11-06,106.62999725341797
2019-11-07,108.05000305175781
2019-11-08,110.79000091552734
2019-11-11,109.01000213623047
2019-11-12,109.44000244140625
2019-11-13,107.12999725341797
2019-11-14,105.88999938964844
2019-11-15,108.37000274658203
2019-11-18,107.97000122070312
2019-11-19,110.6500015258789
2019-11-20,108.52999877929688
2019-11-21,109.52999877929688
2019-11-22,111.02999877929688
2019-11-25,114.30000305175781
2019-11-26,113.55999755859375
2019-11-27,114.6500015258789
2019-11-29,113.94000244140625
2019-12-02,112.91000366210938
2019-12-03,114.05000305175781
2019-12-04,115.44999694824219
2019-12-05,107.41999816894531
2019-12-06,113.88999938964844
2019-12-09,112.4800033569336
2019-12-10,111.19999694824219
2019-12-11,109.5
2019-12-12,112.47000122070312
2019-12-13,110.41999816894531
2019-12-16,111.37000274658203
2019-12-17,109.81999969482422
2019-12-18,109.19999694824219
2019-12-19,111.23999786376953
2019-12-20,109.75
2019-12-23,110.45999908447266
2019-12-24,110.27999877929688
2019-12-26,108.93000030517578
2019-12-27,108.55000305175781
2019-12-30,107.33999633789062
2019-12-31,108.1500015258789
2020-01-02,107.83999633789062
2020-01-03,106.41000366210938
2020-01-06,106.58000183105469
2020-01-07,106.8499984741211
2020-01-08,108.58000183105469
2020-01-09,110.73999786376953
2020-01-10,109.4800033569336
2020-01-13,113.91999816894531
2020-01-14,112.79000091552734
2020-01-15,112.52999877929688
2020-01-16,112.51000213623047
2020-01-17,113.2699966430664
2020-01-21,113.01000213623047
2020-01-22,111.4000015258789
2020-01-23,108.55000305175781
2020-01-24,105.2699966430664
2020-01-27,105.30000305175781
2020-01-28,106.97000122070312
2020-01-29,106.94000244140625
2020-01-30,100.30000305175781
2020-01-31,99.38999938964844
2020-02-03,100.8499984741211
2020-02-04,102.94000244140625
2020-02-05,103.6500015258789
2020-02-06,104.04000091552734
2020-02-07,100.55999755859375
2020-02-10,101.01000213623047
2020-02-11,102.45999908447266
2020-02-12,105.19000244140625
2020-02-13,103.41999816894531
2020-02-14,102.55999755859375
2020-02-18,102.16000366210938
2020-02-19,103.20999908447266
2020-02-20,102.54000091552734
2020-02-21,103.13999938964844
2020-02-24,99.0199966430664
2020-02-25,96.13999938964844
2020-02-26,94.77999877929688
2020-02-27,92.08999633789062
2020-02-28,94.02999877929688
2020-03-02,96.16000366210938
2020-03-03,93.72000122070312
2020-03-04,97.22000122070312
2020-03-05,94.18000030517578
2020-03-06,91.9800033569336
2020-03-09,86.41999816894531
2020-03-10,88.83999633789062
2020-03-11,83.7699966430664
2020-03-12,76.70999908447266
2020-03-13,80.44000244140625
2020-03-16,75.55999755859375
2020-03-17,82.36000061035156
2020-03-18,82.5
2020-03-19,83.5
2020-03-20,80.3499984741211
2020-03-23,81.12999725341797
2020-03-24,85.93000030517578
2020-03-25,84.47000122070312
2020-03-26,86.13999938964844
2020-03-27,84.01000213623047
2020-03-30,87.26000213623047
2020-03-31,89.79000091552734
2020-04-01,89.93000030517578
2020-04-02,90.3499984741211
2020-04-03,89.7699966430664
2020-04-06,95.91000366210938
2020-04-07,94.72000122070312
2020-04-08,98.55999755859375
2020-04-09,96.2300033569336
2020-04-13,96.54000091552734
2020-04-14,99.4000015258789
2020-04-15,96.94000244140625
2020-04-16,98.5999984741211
2020-04-17,103.4800033569336
2020-04-20,106.72000122070312
2020-04-21,103.38999938964844
2020-04-22,103.91000366210938
2020-04-23,104.13999938964844
2020-04-24,108.12000274658203
2020-04-27,110.86000061035156
2020-04-28,106.91999816894531
2020-04-29,108.44999694824219
2020-04-30,107.47000122070312
2020-05-01,103.91000366210938
2020-05-04,103.83999633789062
2020-05-05,98.25
2020-05-06,96.83999633789062
2020-05-07,96.91999816894531
2020-05-08,97.33999633789062
2020-05-11,101.33999633789062
2020-05-12,101.6500015258789
2020-05-13,102.44999694824219
2020-05-14,100.91999816894531
2020-05-15,101.94000244140625
2020-05-18,102.72000122070312
2020-05-19,101.22000122070312
2020-05-20,103.91000366210938
2020-05-21,101.13999938964844
2020-05-22,101.5
2020-05-26,102.80000305175781
2020-05-27,106.13999938964844
2020-05-28,114.41999816894531
2020-05-29,119.9000015258789
2020-06-01,118.91999816894531
2020-06-02,116.27999877929688
2020-06-03,113.7699966430664
2020-06-04,113.68000030517578
2020-06-05,115.20999908447266
2020-06-08,119.73999786376953
2020-06-09,115.98999786376953
2020-06-10,116.33000183105469
2020-06-11,109.81999969482422
2020-06-12,109.30000305175781
2020-06-15,110.44000244140625
2020-06-16,113.4000015258789
2020-06-17,115.5199966430664
2020-06-18,116.31999969482422
2020-06-19,119.3499984741211
2020-06-22,116.91999816894531
2020-06-23,115.48999786376953
2020-06-24,111.94999694824219
2020-06-25,113.47000122070312
2020-06-26,113.61000061035156
2020-06-29,111.22000122070312
2020-06-30,112.23999786376953
2020-07-01,112.38999938964844
2020-07-02,112.30000305175781
2020-07-06,113.56999969482422
2020-07-07,112.45999908447266
2020-07-08,108.0
2020-07-09,108.47000122070312
2020-07-10,108.81999969482422
2020-07-13,107.02999877929688
2020-07-14,108.56999969482422
2020-07-15,111.12999725341797
2020-07-16,109.47000122070312
2020-07-17,109.23999786376953
2020-07-20,109.54000091552734
2020-07-21,107.01000213623047
2020-07-22,105.87999725341797
2020-07-23,104.79000091552734
2020-07-24,101.48999786376953
2020-07-27,106.8499984741211
2020-07-28,105.20999908447266
2020-07-29,104.5999984741211
2020-07-30,104.80999755859375
2020-07-31,102.48999786376953
2020-08-03,104.8499984741211
2020-08-04,105.22000122070312
2020-08-05,102.75
2020-08-06,103.9000015258789
2020-08-07,103.27999877929688
2020-08-10,101.87999725341797
2020-08-11,101.23999786376953
2020-08-12,102.77999877929688
2020-08-13,101.88999938964844
2020-08-14,102.97000122070312
2020-08-17,102.75
2020-08-18,103.30999755859375
2020-08-19,101.69999694824219
2020-08-20,100.97000122070312
2020-08-21,100.51000213623047
2020-08-24,102.43000030517578
2020-08-25,103.33999633789062
2020-08-26,104.30000305175781
2020-08-27,106.11000061035156
2020-08-28,106.98999786376953
2020-08-31,114.22000122070312
2020-09-01,112.68000030517578
2020-09-02,113.81999969482422
2020-09-03,111.5199966430664
2020-09-04,112.97000122070312
2020-09-08,108.19000244140625
2020-09-09,108.27999877929688
2020-09-10,106.01000213623047
2020-09-11,105.36000061035156
2020-09-14,108.72000122070312
2020-09-15,115.58000183105469
2020-09-16,116.56999969482422
2020-09-17,114.12999725341797
2020-09-18,113.72000122070312
2020-09-21,111.73999786376953
2020-09-22,114.51000213623047
2020-09-23,112.43000030517578
2020-09-24,112.0199966430664
2020-09-25,114.43000030517578
2020-09-28,113.30000305175781
2020-09-29,112.45999908447266
2020-09-30,114.43000030517578
2020-10-01,115.62999725341797
2020-10-02,111.55000305175781
2020-10-05,115.25
2020-10-06,116.08000183105469
2020-10-07,125.33000183105469
2020-10-08,123.13999938964844
2020-10-09,124.5199966430664
2020-10-12,124.37999725341797
2020-10-13,123.75
2020-10-14,122.5199966430664
2020-10-15,122.02999877929688
2020-10-16,124.12999725341797
2020-10-19,121.76000213623047
2020-10-20,124.0
2020-10-21,118.19000244140625
2020-10-22,119.66999816894531
2020-10-23,121.61000061035156
2020-10-26,120.76000213623047
2020-10-27,120.0
2020-10-28,114.8499984741211
2020-10-29,118.20999908447266
2020-10-30,115.13999938964844
2020-11-02,114.83000183105469
2020-11-03,117.0199966430664
2020-11-04,123.3499984741211
2020-11-05,125.44000244140625
2020-11-06,125.26000213623047
2020-11-09,124.87999725341797
2020-11-10,127.08999633789062
2020-11-11,127.62000274658203
2020-11-12,125.5999984741211
2020-11-13,127.76000213623047
2020-11-16,127.80999755859375
2020-11-17,127.69000244140625
2020-11-18,123.47000122070312
2020-11-19,122.05000305175781
2020-11-20,121.37999725341797
2020-11-23,122.61000061035156
2020-11-24,123.11000061035156
2020-11-25,122.93000030517578
2020-11-27,123.83000183105469
2020-11-30,122.11000061035156
2020-12-01,122.1500015258789
2020-12-02,122.75
2020-12-03,121.05999755859375
2020-12-04,120.51000213623047
2020-12-07,118.83000183105469
2020-12-08,119.22000122070312
2020-12-09,117.73999786376953
2020-12-10,118.87000274658203
2020-12-11,120.9800033569336
2020-12-14,156.30999755859375
2020-12-15,157.91000366210938
2020-12-16,158.02999877929688
2020-12-17,157.92999267578125
2020-12-18,156.75
2020-12-21,154.8300018310547
2020-12-22,153.80999755859375
2020-12-23,153.24000549316406
2020-12-24,152.6300048828125
2020-12-28,154.36000061035156
2020-12-29,155.35000610351562
2020-12-30,156.22999572753906
2020-12-31,156.24000549316406
2021-01-04,156.80999755859375
2021-01-05,157.36000061035156
2021-01-06,157.75999450683594
2021-01-07,155.75
2021-01-08,157.35000610351562
2021-01-11,156.5
2021-01-12,155.58999633789062
2021-01-13,156.44000244140625
2021-01-14,156.64999389648438
2021-01-15,156.6999969482422
2021-01-19,158.7100067138672
2021-01-20,157.74000549316406
2021-01-21,157.86000061035156
2021-01-22,159.72999572753906
2021-01-25,161.32000732421875
2021-01-26,161.75
2021-01-27,155.69000244140625
2021-01-28,157.2899932861328
2021-01-29,153.3300018310547
2021-02-01,155.6999969482422
2021-02-02,154.86000061035156
2021-02-03,154.74000549316406
2021-02-04,155.58999633789062
2021-02-05,153.9199981689453
2021-02-08,154.5
2021-02-09,155.27000427246094
2021-02-10,154.5800018310547
2021-02-11,154.58999633789062
2021-02-12,158.38999938964844
2021-02-16,156.69000244140625
2021-02-17,157.02000427246094
2021-02-18,157.5800018310547
2021-02-19,155.50999450683594
2021-02-22,154.80999755859375
2021-02-23,152.92999267578125
2021-02-24,154.49000549316406
2021-02-25,153.64999389648438
2021-02-26,152.75
2021-03-01,151.97000122070312
2021-03-02,150.3699951171875
2021-03-03,148.19000244140625
2021-03-04,148.4600067138672
2021-03-05,150.10000610351562
2021-03-08,150.05999755859375
2021-03-09,152.61000061035156
2021-03-10,153.47999572753906
2021-03-11,151.4499969482422
2021-03-12,151.58999633789062
2021-03-15,152.17999267578125
2021-03-16,153.3699951171875
2021-03-17,153.22999572753906
2021-03-18,151.27000427246094
2021-03-19,150.94000244140625
2021-03-22,155.25
2021-03-23,152.17999267578125
2021-03-24,151.5399932861328
2021-03-25,152.97000122070312
2021-03-26,154.8800048828125
2021-03-29,155.57000732421875
2021-03-30,153.4499969482422
2021-03-31,152.91000366210938
2021-04-01,153.2100067138672
2021-04-05,154.1199951171875
2021-04-06,153.41000366210938
2021-04-07,152.35000610351562
2021-04-08,154.47000122070312
2021-04-09,155.00999450683594
2021-04-12,154.00999450683594
2021-04-13,153.72999572753906
2021-04-14,155.2899932861328
2021-04-15,157.5399932861328
2021-04-16,163.67999267578125
2021-04-19,165.47000122070312
2021-04-20,166.5399932861328
2021-04-21,168.44000244140625
2021-04-22,167.64999389648438
2021-04-23,166.9199981689453
2021-04-26,167.0
2021-04-27,167.05999755859375
2021-04-28,166.72999572753906
2021-04-29,165.5800018310547
2021-04-30,168.67999267578125
2021-05-03,170.27000427246094
2021-05-04,168.49000549316406
2021-05-05,169.91000366210938
2021-05-06,169.86000061035156
2021-05-07,170.42999267578125
2021-05-10,171.80999755859375
2021-05-11,171.41000366210938
2021-05-12,171.99000549316406
2021-05-13,173.3300018310547
2021-05-14,173.49000549316406
2021-05-17,174.75
2021-05-18,174.8699951171875
2021-05-19,175.47000122070312
2021-05-20,178.36000061035156
2021-05-21,177.72000122070312
2021-05-24,178.0399932861328
2021-05-25,177.10000610351562
2021-05-26,176.10000610351562
2021-05-27,177.02999877929688
2021-05-28,176.5500030517578
2021-06-01,175.86000061035156
2021-06-02,175.75999450683594
