Date,Close
2014-10-02,76.6500015258789
2014-10-03,76.25
2014-10-06,76.0
2014-10-07,75.51000213623047
2014-10-08,75.83999633789062
2014-10-09,73.6500015258789
2014-10-10,68.06999969482422
2014-10-13,65.61000061035156
2014-10-14,66.41999816894531
2014-10-15,67.45999908447266
2014-10-16,68.2300033569336
2014-10-17,68.44000244140625
2014-10-20,69.55999755859375
2014-10-21,71.37999725341797
2014-10-22,70.30000305175781
2014-10-23,71.0
2014-10-24,75.9000015258789
2014-10-27,75.05999755859375
2014-10-28,76.0999984741211
2014-10-29,76.30000305175781
2014-10-30,76.36000061035156
2014-10-31,79.1500015258789
2014-11-03,79.94999694824219
2014-11-04,80.02999877929688
2014-11-05,81.27999877929688
2014-11-06,80.83000183105469
2014-11-07,80.0
2014-11-10,80.51000213623047
2014-11-11,80.19000244140625
2014-11-12,79.7300033569336
2014-11-13,79.44000244140625
2014-11-14,80.33000183105469
2014-11-17,79.0199966430664
2014-11-18,80.70999908447266
2014-11-19,81.01000213623047
2014-11-20,80.69000244140625
2014-11-21,81.5199966430664
2014-11-24,83.70999908447266
2014-11-25,84.18000030517578
2014-11-26,67.33000183105469
2014-11-28,69.44000244140625
2014-12-01,68.86000061035156
2014-12-02,68.83999633789062
2014-12-03,71.0199966430664
2014-12-04,70.33000183105469
2014-12-05,70.66000366210938
2014-12-08,69.55999755859375
2014-12-09,69.87999725341797
2014-12-10,69.12999725341797
2014-12-11,69.1500015258789
2014-12-12,68.62999725341797
2014-12-15,67.36000061035156
2014-12-16,66.72000122070312
2014-12-17,67.75
2014-12-18,69.58000183105469
2014-12-19,69.72000122070312
2014-12-22,72.16000366210938
2014-12-23,72.62999725341797
2014-12-24,72.0199966430664
2014-12-26,71.8499984741211
2014-12-29,71.63999938964844
2014-12-30,71.19000244140625
2014-12-31,70.31999969482422
2015-01-02,70.29000091552734
2015-01-05,68.72000122070312
2015-01-06,66.69000244140625
2015-01-07,67.80000305175781
2015-01-08,68.93000030517578
2015-01-09,69.16999816894531
2015-01-12,67.08999633789062
2015-01-13,65.98999786376953
2015-01-14,65.55000305175781
2015-01-15,66.87000274658203
2015-01-16,67.83000183105469
2015-01-20,68.91000366210938
2015-01-21,69.41000366210938
2015-01-22,70.94999694824219
2015-01-23,65.23999786376953
2015-01-26,65.44000244140625
2015-01-27,63.34000015258789
2015-01-28,62.7599983215332
2015-01-29,63.38999938964844
2015-01-30,61.470001220703125
2015-02-02,61.869998931884766
2015-02-03,63.470001220703125
2015-02-04,63.15999984741211
2015-02-05,63.27000045776367
2015-02-06,62.61000061035156
2015-02-09,62.209999084472656
2015-02-10,63.810001373291016
2015-02-11,63.959999084472656
2015-02-12,63.869998931884766
2015-02-13,63.63999938964844
2015-02-17,63.93000030517578
2015-02-18,64.29000091552734
2015-02-19,64.66000366210938
2015-02-20,64.97000122070312
2015-02-23,64.47000122070312
2015-02-24,66.27999877929688
2015-02-25,65.87999725341797
2015-02-26,65.51000213623047
2015-02-27,64.95999908447266
2015-03-02,65.69999694824219
2015-03-03,63.900001525878906
2015-03-04,63.150001525878906
2015-03-05,62.22999954223633
2015-03-06,61.060001373291016
2015-03-09,61.369998931884766
2015-03-10,60.150001525878906
2015-03-11,60.279998779296875
2015-03-12,60.40999984741211
2015-03-13,60.709999084472656
2015-03-16,61.91999816894531
2015-03-17,61.380001068115234
2015-03-18,61.790000915527344
2015-03-19,62.22999954223633
2015-03-20,63.540000915527344
2015-03-23,63.27000045776367
2015-03-24,62.970001220703125
2015-03-25,59.369998931884766
2015-03-26,58.43000030517578
2015-03-27,59.0
2015-03-30,59.40999984741211
2015-03-31,58.290000915527344
2015-04-01,57.75
2015-04-02,58.09000015258789
2015-04-06,58.13999938964844
2015-04-07,57.7599983215332
2015-04-08,58.04999923706055
2015-04-09,58.939998626708984
2015-04-10,59.119998931884766
2015-04-13,59.0
2015-04-14,59.36000061035156
2015-04-15,60.040000915527344
2015-04-16,59.33000183105469
2015-04-17,58.0
2015-04-20,58.560001373291016
2015-04-21,59.34000015258789
2015-04-22,60.29999923706055
2015-04-23,59.849998474121094
2015-04-24,58.88999938964844
2015-04-27,59.47999954223633
2015-04-28,59.77000045776367
2015-04-29,59.2599983215332
2015-04-30,58.79999923706055
2015-05-01,60.09000015258789
2015-05-04,60.290000915527344
2015-05-05,58.4900016784668
2015-05-06,58.2599983215332
2015-05-07,58.86000061035156
2015-05-08,59.79999923706055
2015-05-11,59.61000061035156
2015-05-12,58.72999954223633
2015-05-13,58.880001068115234
2015-05-14,59.349998474121094
2015-05-15,59.90999984741211
2015-05-18,59.72999954223633
2015-05-19,59.08000183105469
2015-05-20,59.08000183105469
2015-05-21,59.15999984741211
2015-05-22,59.119998931884766
2015-05-26,58.25
2015-05-27,59.97999954223633
2015-05-28,60.27000045776367
2015-05-29,59.65999984741211
2015-06-01,59.790000915527344
2015-06-02,59.349998474121094
2015-06-03,58.63999938964844
2015-06-04,57.25
2015-06-05,56.970001220703125
2015-06-08,55.970001220703125
2015-06-09,55.650001525878906
2015-06-10,56.15999984741211
2015-06-11,56.47999954223633
2015-06-12,55.88999938964844
2015-06-15,56.43000030517578
2015-06-16,57.20000076293945
2015-06-17,57.130001068115234
2015-06-18,58.209999084472656
2015-06-19,57.9900016784668
2015-06-22,58.209999084472656
2015-06-23,57.279998779296875
2015-06-24,57.209999084472656
2015-06-25,57.34000015258789
2015-06-26,57.150001525878906
2015-06-29,55.7599983215332
2015-06-30,56.209999084472656
2015-07-01,56.790000915527344
2015-07-02,57.2599983215332
2015-07-06,56.18000030517578
2015-07-07,56.099998474121094
2015-07-08,54.79999923706055
2015-07-09,54.72999954223633
2015-07-10,55.11000061035156
2015-07-13,56.31999969482422
2015-07-14,55.630001068115234
2015-07-15,54.7599983215332
2015-07-16,52.58000183105469
2015-07-17,51.93000030517578
2015-07-20,52.099998474121094
2015-07-21,51.81999969482422
2015-07-22,51.66999816894531
2015-07-23,52.84000015258789
2015-07-24,51.25
2015-07-27,51.040000915527344
2015-07-28,51.91999816894531
2015-07-29,51.7400016784668
2015-07-30,52.060001373291016
2015-07-31,53.04999923706055
2015-08-03,52.540000915527344
2015-08-04,51.849998474121094
2015-08-05,52.63999938964844
2015-08-06,51.95000076293945
2015-08-07,52.349998474121094
2015-08-10,54.150001525878906
2015-08-11,53.0099983215332
2015-08-12,53.279998779296875
2015-08-13,51.52000045776367
2015-08-14,51.20000076293945
2015-08-17,51.83000183105469
2015-08-18,50.189998626708984
2015-08-19,50.0099983215332
2015-08-20,48.439998626708984
2015-08-21,47.70000076293945
2015-08-24,46.970001220703125
2015-08-25,46.31999969482422
2015-08-26,48.11000061035156
2015-08-27,49.59000015258789
2015-08-28,49.88999938964844
2015-08-31,50.11000061035156
2015-09-01,48.029998779296875
2015-09-02,48.65999984741211
2015-09-03,48.83000183105469
2015-09-04,47.540000915527344
2015-09-08,49.79999923706055
2015-09-09,49.349998474121094
2015-09-10,51.47999954223633
2015-09-11,51.209999084472656
2015-09-14,52.18000030517578
2015-09-15,52.58000183105469
2015-09-16,53.189998626708984
2015-09-17,51.310001373291016
2015-09-18,50.41999816894531
2015-09-21,49.20000076293945
2015-09-22,49.400001525878906
2015-09-23,47.880001068115234
2015-09-24,48.20000076293945
2015-09-25,48.61000061035156
2015-09-28,48.4900016784668
2015-09-29,48.18000030517578
2015-09-30,50.0
2015-10-01,49.599998474121094
2015-10-02,50.43000030517578
2015-10-05,51.72999954223633
2015-10-06,52.470001220703125
2015-10-07,52.66999816894531
2015-10-08,53.290000915527344
2015-10-09,53.189998626708984
2015-10-12,52.81999969482422
2015-10-13,51.59000015258789
2015-10-14,52.59000015258789
2015-10-15,52.650001525878906
2015-10-16,52.970001220703125
2015-10-19,53.119998931884766
2015-10-20,53.86000061035156
2015-10-21,63.97999954223633
2015-10-22,64.9000015258789
2015-10-23,65.3499984741211
2015-10-26,65.29000091552734
2015-10-27,65.33999633789062
2015-10-28,65.80999755859375
2015-10-29,66.31999969482422
2015-10-30,67.12000274658203
2015-11-02,66.55000305175781
2015-11-03,66.5
2015-11-04,66.83000183105469
2015-11-05,67.0
2015-11-06,66.8499984741211
2015-11-09,66.91999816894531
2015-11-10,66.76000213623047
2015-11-11,66.9000015258789
2015-11-12,65.86000061035156
2015-11-13,65.68000030517578
2015-11-16,66.3499984741211
2015-11-17,66.69000244140625
2015-11-18,67.0999984741211
2015-11-19,66.9000015258789
2015-11-20,67.0199966430664
2015-11-23,66.66000366210938
2015-11-24,66.45999908447266
2015-11-25,66.37000274658203
2015-11-27,66.54000091552734
2015-11-30,66.47000122070312
2015-12-01,67.9000015258789
2015-12-02,67.72000122070312
2015-12-03,66.61000061035156
2015-12-04,67.56999969482422
2015-12-07,67.4800033569336
2015-12-08,68.7300033569336
2015-12-09,67.58000183105469
2015-12-10,68.48999786376953
2015-12-11,67.87000274658203
2015-12-14,67.62999725341797
2015-12-15,68.87999725341797
2015-12-16,69.08000183105469
2015-12-17,68.05000305175781
2015-12-18,66.86000061035156
2015-12-21,68.37000274658203
2015-12-22,69.08000183105469
2015-12-23,69.25
2015-12-24,69.51000213623047
2015-12-28,69.4000015258789
2015-12-29,69.9000015258789
2015-12-30,69.69000244140625
2015-12-31,69.3499984741211
2016-01-04,68.69000244140625
2016-01-05,68.73999786376953
2016-01-06,66.58000183105469
2016-01-07,65.94000244140625
2016-01-08,65.23999786376953
2016-01-11,65.51000213623047
2016-01-12,65.75
2016-01-13,64.77999877929688
2016-01-14,66.66000366210938
2016-01-15,64.55000305175781
2016-01-19,64.31999969482422
2016-01-20,65.05999755859375
2016-01-21,64.62999725341797
2016-01-22,65.08999633789062
2016-01-25,64.6500015258789
2016-01-26,65.13999938964844
2016-01-27,64.43000030517578
2016-01-28,65.44999694824219
2016-01-29,66.98999786376953
2016-02-01,67.12000274658203
2016-02-02,66.16000366210938
2016-02-03,66.80000305175781
2016-02-04,66.87999725341797
2016-02-05,65.51000213623047
2016-02-08,64.13999938964844
2016-02-09,63.959999084472656
2016-02-10,64.12999725341797
2016-02-11,62.880001068115234
2016-02-12,63.790000915527344
2016-02-16,64.73999786376953
2016-02-17,65.56999969482422
2016-02-18,64.8499984741211
2016-02-19,65.69000244140625
2016-02-22,66.13999938964844
2016-02-23,65.68000030517578
2016-02-24,66.33999633789062
2016-02-25,67.44999694824219
2016-02-26,67.97000122070312
2016-02-29,67.73999786376953
2016-03-01,68.9800033569336
2016-03-02,68.41999816894531
2016-03-03,68.69999694824219
2016-03-04,68.30999755859375
2016-03-07,68.83999633789062
2016-03-08,67.7300033569336
2016-03-09,68.05999755859375
2016-03-10,68.69999694824219
2016-03-11,69.22000122070312
2016-03-14,69.55999755859375
2016-03-15,69.68000030517578
2016-03-16,70.1500015258789
2016-03-17,70.86000061035156
2016-03-18,71.18000030517578
2016-03-21,71.26000213623047
2016-03-22,71.44000244140625
2016-03-23,71.0
2016-03-24,70.80000305175781
2016-03-28,70.86000061035156
2016-03-29,72.36000061035156
2016-03-30,72.55999755859375
2016-03-31,72.80999755859375
2016-04-01,73.05000305175781
2016-04-04,72.83000183105469
2016-04-05,72.37000274658203
2016-04-06,72.73999786376953
2016-04-07,72.11000061035156
2016-04-08,72.06999969482422
2016-04-11,72.16999816894531
2016-04-12,72.1500015258789
2016-04-13,72.9000015258789
2016-04-14,72.48999786376953
2016-04-15,72.52999877929688
2016-04-18,72.75
2016-04-19,73.12000274658203
2016-04-20,72.97000122070312
2016-04-21,71.98999786376953
2016-04-22,71.9000015258789
2016-04-25,71.58999633789062
2016-04-26,71.83999633789062
2016-04-27,72.2300033569336
2016-04-28,70.81999969482422
2016-04-29,69.94000244140625
2016-05-02,70.06999969482422
2016-05-03,69.62999725341797
2016-05-04,69.0999984741211
2016-05-05,69.38999938964844
2016-05-06,69.36000061035156
2016-05-09,69.13999938964844
2016-05-10,69.8499984741211
2016-05-11,69.69999694824219
2016-05-12,68.81999969482422
2016-05-13,68.5999984741211
2016-05-16,67.9000015258789
2016-05-17,67.7699966430664
2016-05-18,68.20999908447266
2016-05-19,67.87999725341797
2016-05-20,69.58999633789062
2016-05-23,69.75
2016-05-24,70.98999786376953
2016-05-25,71.7300033569336
2016-05-26,71.91999816894531
2016-05-27,72.98999786376953
2016-05-31,72.93000030517578
2016-06-01,73.12999725341797
2016-06-02,73.2699966430664
2016-06-03,73.0999984741211
2016-06-06,72.73999786376953
2016-06-07,72.95999908447266
2016-06-08,73.18000030517578
2016-06-09,73.41000366210938
2016-06-10,72.66999816894531
2016-06-13,72.51000213623047
2016-06-14,72.62999725341797
2016-06-15,72.91000366210938
2016-06-16,72.79000091552734
2016-06-17,73.02999877929688
2016-06-20,73.6500015258789
2016-06-21,73.86000061035156
2016-06-22,74.30000305175781
2016-06-23,74.8499984741211
2016-06-24,72.55000305175781
2016-06-27,71.2699966430664
2016-06-28,71.98999786376953
2016-06-29,72.08000183105469
2016-06-30,73.25
2016-07-01,72.5
2016-07-05,72.11000061035156
2016-07-06,72.26000213623047
2016-07-07,72.23999786376953
2016-07-08,73.75
2016-07-11,74.37999725341797
2016-07-12,75.33999633789062
2016-07-13,75.55000305175781
2016-07-14,75.22000122070312
2016-07-15,75.12999725341797
2016-07-18,75.93000030517578
2016-07-19,75.94999694824219
2016-07-20,76.66999816894531
2016-07-21,75.73999786376953
2016-07-22,76.05999755859375
2016-07-25,76.48999786376953
2016-07-26,76.98999786376953
2016-07-27,77.0
2016-07-28,77.44999694824219
2016-07-29,75.70999908447266
2016-08-01,76.58000183105469
2016-08-02,75.72000122070312
2016-08-03,76.08999633789062
2016-08-04,76.80000305175781
2016-08-05,77.62999725341797
2016-08-08,77.0199966430664
2016-08-09,77.41000366210938
2016-08-10,69.47000122070312
2016-08-11,67.51000213623047
2016-08-12,68.27999877929688
2016-08-15,69.44000244140625
2016-08-16,69.19000244140625
2016-08-17,69.63999938964844
2016-08-18,69.7300033569336
2016-08-19,70.94999694824219
2016-08-22,70.5199966430664
2016-08-23,68.05000305175781
2016-08-24,67.16999816894531
2016-08-25,67.30000305175781
2016-08-26,67.5199966430664
2016-08-29,68.7300033569336
2016-08-30,68.36000061035156
2016-08-31,69.26000213623047
2016-09-01,70.73999786376953
2016-09-02,70.19999694824219
2016-09-06,70.54000091552734
2016-09-07,70.80000305175781
2016-09-08,70.45999908447266
2016-09-09,69.43000030517578
2016-09-12,70.62000274658203
2016-09-13,69.02999877929688
2016-09-14,68.9000015258789
2016-09-15,70.26000213623047
2016-09-16,70.2300033569336
2016-09-19,69.69000244140625
2016-09-20,69.18000030517578
2016-09-21,69.79000091552734
2016-09-22,69.51000213623047
2016-09-23,69.31999969482422
2016-09-26,69.0
2016-09-27,70.0
2016-09-28,69.8499984741211
2016-09-29,68.7699966430664
2016-09-30,69.70999908447266
2016-10-03,70.41000366210938
2016-10-04,70.30000305175781
2016-10-05,71.20999908447266
2016-10-06,71.79000091552734
2016-10-07,72.66999816894531
2016-10-10,73.54000091552734
2016-10-11,72.38999938964844
2016-10-12,72.0999984741211
2016-10-13,71.33999633789062
2016-10-14,71.97000122070312
2016-10-17,71.98999786376953
2016-10-18,72.08999633789062
2016-10-19,71.94000244140625
2016-10-20,71.98999786376953
2016-10-21,73.63999938964844
2016-10-24,74.55999755859375
2016-10-25,74.9000015258789
2016-10-26,75.29000091552734
2016-10-27,74.72000122070312
2016-10-28,74.66000366210938
2016-10-31,75.11000061035156
2016-11-01,73.9000015258789
2016-11-02,74.7300033569336
2016-11-03,74.68000030517578
2016-11-04,74.5199966430664
2016-11-07,75.54000091552734
2016-11-08,75.52999877929688
2016-11-09,75.48999786376953
2016-11-10,74.51000213623047
2016-11-11,75.45999908447266
2016-11-14,75.4800033569336
2016-11-15,77.75
2016-11-16,77.69999694824219
2016-11-17,79.05000305175781
2016-11-18,80.04000091552734
2016-11-21,80.95999908447266
2016-11-22,83.04000091552734
2016-11-23,81.83000183105469
2016-11-25,82.2699966430664
2016-11-28,82.51000213623047
2016-11-29,81.68000030517578
2016-11-30,79.83999633789062
2016-12-01,75.93000030517578
2016-12-02,76.26000213623047
2016-12-05,77.02999877929688
2016-12-06,78.12000274658203
2016-12-07,79.26000213623047
2016-12-08,78.8499984741211
2016-12-09,77.20999908447266
2016-12-12,77.31999969482422
2016-12-13,77.97000122070312
2016-12-14,77.80999755859375
2016-12-15,79.36000061035156
2016-12-16,78.19000244140625
2016-12-19,79.37000274658203
2016-12-20,78.87999725341797
2016-12-21,78.9800033569336
2016-12-22,79.1500015258789
2016-12-23,79.12000274658203
2016-12-27,80.0199966430664
2016-12-28,79.76000213623047
2016-12-29,79.29000091552734
2016-12-30,78.68000030517578
2017-01-03,79.41000366210938
2017-01-04,79.12999725341797
2017-01-05,78.41999816894531
2017-01-06,79.12999725341797
2017-01-09,79.58999633789062
2017-01-10,79.33000183105469
2017-01-11,80.2699966430664
2017-01-12,80.0999984741211
2017-01-13,81.44000244140625
2017-01-17,80.0
2017-01-18,81.62999725341797
2017-01-19,81.1500015258789
2017-01-20,81.55999755859375
2017-01-23,82.0999984741211
2017-01-24,82.80000305175781
2017-01-25,84.66999816894531
2017-01-26,83.25
2017-01-27,86.16000366210938
2017-01-30,86.25
2017-01-31,85.11000061035156
2017-02-01,86.04000091552734
2017-02-02,87.36000061035156
2017-02-03,87.58999633789062
2017-02-06,87.0
2017-02-07,87.66000366210938
2017-02-08,86.87000274658203
2017-02-09,86.73999786376953
2017-02-10,86.63999938964844
2017-02-13,87.22000122070312
2017-02-14,86.98999786376953
2017-02-15,87.68000030517578
2017-02-16,88.52999877929688
2017-02-17,88.45999908447266
2017-02-21,90.44999694824219
2017-02-22,90.2699966430664
2017-02-23,89.9000015258789
2017-02-24,90.29000091552734
2017-02-27,90.22000122070312
2017-02-28,90.12000274658203
2017-03-01,91.44000244140625
2017-03-02,90.7300033569336
2017-03-03,90.41999816894531
2017-03-06,90.81999969482422
2017-03-07,91.04000091552734
2017-03-08,91.55000305175781
2017-03-09,91.79000091552734
2017-03-10,93.19999694824219
2017-03-13,92.86000061035156
2017-03-14,92.87000274658203
2017-03-15,93.61000061035156
2017-03-16,94.19999694824219
2017-03-17,94.69000244140625
2017-03-20,95.12000274658203
2017-03-21,94.19000244140625
2017-03-22,95.56999969482422
2017-03-23,95.2300033569336
2017-03-24,95.72000122070312
2017-03-27,95.80000305175781
2017-03-28,95.6500015258789
2017-03-29,95.44999694824219
2017-03-30,95.63999938964844
2017-03-31,95.06999969482422
2017-04-03,95.97000122070312
2017-04-04,96.45999908447266
2017-04-05,95.7300033569336
2017-04-06,96.16999816894531
2017-04-07,96.54000091552734
2017-04-10,96.33000183105469
2017-04-11,95.5
2017-04-12,95.20999908447266
2017-04-13,95.33000183105469
2017-04-17,95.5
2017-04-18,94.5999984741211
2017-04-19,97.58999633789062
2017-04-20,98.51000213623047
2017-04-21,98.37000274658203
2017-04-24,100.83000183105469
2017-04-25,101.70999908447266
2017-04-26,100.80000305175781
2017-04-27,103.58999633789062
2017-04-28,98.22000122070312
2017-05-01,99.16999816894531
2017-05-02,99.72000122070312
2017-05-03,99.44999694824219
2017-05-04,100.80999755859375
2017-05-05,100.94000244140625
2017-05-08,100.5
2017-05-09,100.80999755859375
2017-05-10,100.76000213623047
2017-05-11,100.26000213623047
2017-05-12,100.04000091552734
2017-05-15,101.25
2017-05-16,102.33000183105469
2017-05-17,99.87999725341797
2017-05-18,100.8499984741211
2017-05-19,101.77999877929688
2017-05-22,102.70999908447266
2017-05-23,102.48999786376953
2017-05-24,103.27999877929688
2017-05-25,104.8499984741211
2017-05-26,104.73999786376953
2017-05-30,104.54000091552734
2017-05-31,104.0
2017-06-01,104.75
2017-06-02,105.87999725341797
2017-06-05,106.4000015258789
2017-06-06,107.80000305175781
2017-06-07,108.66999816894531
2017-06-08,108.93000030517578
2017-06-09,101.9800033569336
2017-06-12,101.13999938964844
2017-06-13,101.41999816894531
2017-06-14,98.55000305175781
2017-06-15,97.06999969482422
2017-06-16,97.69999694824219
2017-06-19,101.0199966430664
2017-06-20,97.58000183105469
2017-06-21,98.01000213623047
2017-06-22,96.66999816894531
2017-06-23,97.94999694824219
2017-06-26,96.0199966430664
2017-06-27,93.87000274658203
2017-06-28,95.73999786376953
2017-06-29,92.51000213623047
2017-06-30,91.51000213623047
2017-07-03,91.55000305175781
2017-07-05,92.29000091552734
2017-07-06,92.4800033569336
2017-07-07,94.56999969482422
2017-07-10,95.62999725341797
2017-07-11,96.93000030517578
2017-07-12,97.69999694824219
2017-07-13,97.5999984741211
2017-07-14,99.63999938964844
2017-07-17,99.12999725341797
2017-07-18,99.83000183105469
2017-07-19,101.38999938964844
2017-07-20,101.69999694824219
2017-07-21,99.88999938964844
2017-07-24,100.20999908447266
2017-07-25,99.12000274658203
2017-07-26,100.86000061035156
2017-07-27,99.93000030517578
2017-07-28,94.4000015258789
2017-07-31,92.62999725341797
2017-08-01,92.62999725341797
2017-08-02,90.01000213623047
2017-08-03,88.95999908447266
2017-08-04,88.83000183105469
2017-08-07,92.01000213623047
2017-08-08,90.68000030517578
2017-08-09,91.4800033569336
2017-08-10,88.13999938964844
2017-08-11,90.33999633789062
2017-08-14,91.5
2017-08-15,91.0199966430664
2017-08-16,91.87999725341797
2017-08-17,89.7699966430664
2017-08-18,90.26000213623047
2017-08-21,89.01000213623047
2017-08-22,91.69999694824219
2017-08-23,91.44999694824219
2017-08-24,90.30000305175781
2017-08-25,90.4800033569336
2017-08-28,91.54000091552734
2017-08-29,92.38999938964844
2017-08-30,93.52999877929688
2017-08-31,93.69000244140625
2017-09-01,94.08000183105469
2017-09-05,93.66000366210938
2017-09-06,94.5
2017-09-07,95.31999969482422
2017-09-08,94.3499984741211
2017-09-11,97.16999816894531
2017-09-12,97.94999694824219
2017-09-13,96.73999786376953
2017-09-14,97.45999908447266
2017-09-15,98.63999938964844
2017-09-18,100.91000366210938
2017-09-19,102.01000213623047
2017-09-20,99.66000366210938
2017-09-21,99.5199966430664
2017-09-22,100.58999633789062
2017-09-25,99.01000213623047
2017-09-26,99.16999816894531
2017-09-27,104.16999816894531
2017-09-28,104.91999816894531
2017-09-29,106.0
2017-10-02,104.94999694824219
2017-10-03,102.83999633789062
2017-10-04,103.0
2017-10-05,101.66999816894531
2017-10-06,102.47000122070312
2017-10-09,103.94999694824219
2017-10-10,104.44999694824219
2017-10-11,104.58999633789062
2017-10-12,104.81999969482422
2017-10-13,105.30000305175781
2017-10-16,107.33000183105469
2017-10-17,108.01000213623047
2017-10-18,108.08999633789062
2017-10-19,108.05000305175781
2017-10-20,108.33999633789062
2017-10-23,107.80000305175781
2017-10-24,107.69000244140625
2017-10-25,106.70999908447266
2017-10-26,108.8499984741211
2017-10-27,108.06999969482422
2017-10-30,107.3499984741211
2017-10-31,108.88999938964844
2017-11-01,105.1500015258789
2017-11-02,106.37999725341797
2017-11-03,106.30000305175781
2017-11-06,105.51000213623047
2017-11-07,107.5
2017-11-08,107.08000183105469
2017-11-09,102.4000015258789
2017-11-10,102.44000244140625
2017-11-13,101.93000030517578
2017-11-14,102.1500015258789
2017-11-15,102.94999694824219
2017-11-16,104.7699966430664
2017-11-17,101.6500015258789
2017-11-20,102.51000213623047
2017-11-21,104.7300033569336
2017-11-22,104.47000122070312
2017-11-24,105.04000091552734
2017-11-27,104.38999938964844
2017-11-28,107.16000366210938
2017-11-29,100.3499984741211
2017-11-30,102.23999786376953
2017-12-01,103.87000274658203
2017-12-04,100.87999725341797
2017-12-05,102.63999938964844
2017-12-06,102.73999786376953
2017-12-07,104.58000183105469
2017-12-08,103.9800033569336
2017-12-11,103.8499984741211
2017-12-12,103.05999755859375
2017-12-13,103.87000274658203
2017-12-14,104.41999816894531
2017-12-15,105.62999725341797
2017-12-18,111.22000122070312
2017-12-19,111.62000274658203
2017-12-20,112.44999694824219
2017-12-21,108.62000274658203
2017-12-22,109.31999969482422
2017-12-26,107.6500015258789
2017-12-27,107.27999877929688
2017-12-28,107.8499984741211
2017-12-29,105.06999969482422
2018-01-02,106.12999725341797
2018-01-03,107.37000274658203
2018-01-04,107.55999755859375
2018-01-05,109.86000061035156
2018-01-08,110.16000366210938
2018-01-09,109.19999694824219
2018-01-10,106.27999877929688
2018-01-11,106.23999786376953
2018-01-12,107.29000091552734
2018-01-16,107.66000366210938
2018-01-17,113.48999786376953
2018-01-18,114.6500015258789
2018-01-19,115.0199966430664
2018-01-22,114.58999633789062
2018-01-23,116.01000213623047
2018-01-24,114.93000030517578
2018-01-25,113.08999633789062
2018-01-26,113.44000244140625
2018-01-29,112.12999725341797
2018-01-30,109.41000366210938
2018-01-31,109.80000305175781
2018-02-01,111.1500015258789
2018-02-02,106.5199966430664
2018-02-05,101.19999694824219
2018-02-06,105.2300033569336
2018-02-07,102.66000366210938
2018-02-08,98.54000091552734
2018-02-09,100.9000015258789
2018-02-12,103.91000366210938
2018-02-13,104.20999908447266
2018-02-14,107.47000122070312
2018-02-15,108.87000274658203
2018-02-16,107.5199966430664
2018-02-20,110.55000305175781
2018-02-21,109.66999816894531
2018-02-22,108.91000366210938
2018-02-23,110.47000122070312
2018-02-26,114.66999816894531
2018-02-27,113.45999908447266
2018-02-28,113.30999755859375
2018-03-01,111.20999908447266
2018-03-02,113.01000213623047
2018-03-05,113.83000183105469
2018-03-06,116.06999969482422
2018-03-07,117.44999694824219
2018-03-08,117.0
2018-03-09,121.1500015258789
2018-03-12,122.38999938964844
2018-03-13,120.4800033569336
2018-03-14,120.44000244140625
2018-03-15,120.80999755859375
2018-03-16,120.62000274658203
2018-03-19,115.9800033569336
2018-03-20,117.19000244140625
2018-03-21,118.05999755859375
2018-03-22,112.91999816894531
2018-03-23,108.18000030517578
2018-03-26,113.36000061035156
2018-03-27,107.80999755859375
2018-03-28,106.56999969482422
2018-03-29,109.01000213623047
2018-04-02,105.33000183105469
2018-04-03,107.56999969482422
2018-04-04,109.25
2018-04-05,108.70999908447266
2018-04-06,104.06999969482422
2018-04-09,103.79000091552734
2018-04-10,108.56999969482422
2018-04-11,106.63999938964844
2018-04-12,109.12000274658203
2018-04-13,107.58999633789062
2018-04-16,108.8499984741211
2018-04-17,110.62000274658203
2018-04-18,108.23999786376953
2018-04-19,102.29000091552734
2018-04-20,101.4800033569336
2018-04-23,101.0
2018-04-24,99.55999755859375
2018-04-25,98.6500015258789
2018-04-26,100.83000183105469
2018-04-27,102.18000030517578
2018-04-30,101.73999786376953
2018-05-01,102.33000183105469
2018-05-02,102.16999816894531
2018-05-03,102.98999786376953
2018-05-04,106.66000366210938
2018-05-07,106.70999908447266
2018-05-08,106.9000015258789
2018-05-09,109.16999816894531
2018-05-10,111.05999755859375
2018-05-11,111.06999969482422
2018-05-14,112.7300033569336
2018-05-15,111.33000183105469
2018-05-16,113.66999816894531
2018-05-17,113.23999786376953
2018-05-18,109.38999938964844
2018-05-21,111.44000244140625
2018-05-22,113.62000274658203
2018-05-23,113.30000305175781
2018-05-24,113.52999877929688
2018-05-25,114.31999969482422
2018-05-29,113.6500015258789
2018-05-30,114.01000213623047
2018-05-31,113.2300033569336
2018-06-01,115.83999633789062
2018-06-04,116.23999786376953
2018-06-05,118.12999725341797
2018-06-06,117.43000030517578
2018-06-07,115.93000030517578
2018-06-08,114.19999694824219
2018-06-11,112.47000122070312
2018-06-12,113.58999633789062
2018-06-13,112.95999908447266
2018-06-14,113.12999725341797
2018-06-15,112.83999633789062
2018-06-18,112.05000305175781
2018-06-19,110.58000183105469
2018-06-20,109.7699966430664
2018-06-21,110.30999755859375
2018-06-22,106.55999755859375
2018-06-25,104.13999938964844
2018-06-26,104.58999633789062
2018-06-27,100.63999938964844
2018-06-28,101.80999755859375
2018-06-29,102.52999877929688
2018-07-02,103.80000305175781
