Date,Close
2018-07-05,70.58000183105469
2018-07-06,70.44000244140625
2018-07-09,72.0199966430664
2018-07-10,71.58000183105469
2018-07-11,71.23999786376953
2018-07-12,70.9800033569336
2018-07-13,69.88999938964844
2018-07-16,70.55999755859375
2018-07-17,71.0999984741211
2018-07-18,72.08999633789062
2018-07-19,71.51000213623047
2018-07-20,72.05999755859375
2018-07-23,73.12999725341797
2018-07-24,73.11000061035156
2018-07-25,72.73999786376953
2018-07-26,71.94000244140625
2018-07-27,73.16000366210938
2018-07-30,71.9000015258789
2018-07-31,71.41000366210938
2018-08-01,71.51000213623047
2018-08-02,71.8499984741211
2018-08-03,73.33999633789062
2018-08-06,73.13999938964844
2018-08-07,74.80000305175781
2018-08-08,75.5
2018-08-09,75.66999816894531
2018-08-10,74.5199966430664
2018-08-13,74.33000183105469
2018-08-14,75.70999908447266
2018-08-15,75.4000015258789
2018-08-16,77.30000305175781
2018-08-17,77.91999816894531
2018-08-20,78.5199966430664
2018-08-21,79.23999786376953
2018-08-22,78.87999725341797
2018-08-23,77.91000366210938
2018-08-24,78.2699966430664
2018-08-27,79.05999755859375
2018-08-28,78.5
2018-08-29,78.5199966430664
2018-08-30,77.8499984741211
2018-08-31,78.12000274658203
2018-09-04,78.58000183105469
2018-09-05,78.52999877929688
2018-09-06,77.7300033569336
2018-09-07,77.45999908447266
2018-09-10,78.12999725341797
2018-09-11,78.87999725341797
2018-09-12,77.56999969482422
2018-09-13,77.0999984741211
2018-09-14,77.83999633789062
2018-09-17,77.55999755859375
2018-09-18,78.29000091552734
2018-09-19,78.76000213623047
2018-09-20,79.3499984741211
2018-09-21,79.98999786376953
2018-09-24,78.81999969482422
2018-09-25,78.5999984741211
2018-09-26,77.44000244140625
2018-09-27,77.0999984741211
2018-09-28,76.44999694824219
2018-10-01,76.7300033569336
2018-10-02,77.33000183105469
2018-10-03,78.01000213623047
2018-10-04,77.73999786376953
2018-10-05,76.81999969482422
2018-10-08,77.0
2018-10-09,76.58999633789062
2018-10-10,75.5199966430664
2018-10-11,74.18000030517578
2018-10-12,74.54000091552734
2018-10-15,74.01000213623047
2018-10-16,75.5999984741211
2018-10-17,75.88999938964844
2018-10-18,74.94000244140625
2018-10-19,76.02999877929688
2018-10-22,74.31999969482422
2018-10-23,74.01000213623047
2018-10-24,72.3499984741211
2018-10-25,73.22000122070312
2018-10-26,67.41999816894531
2018-10-29,67.91999816894531
2018-10-30,69.18000030517578
2018-10-31,69.66999816894531
2018-11-01,70.11000061035156
2018-11-02,68.73999786376953
2018-11-05,69.18000030517578
2018-11-06,69.56999969482422
2018-11-07,70.73999786376953
2018-11-08,71.20999908447266
2018-11-09,70.55999755859375
2018-11-12,69.33999633789062
2018-11-13,69.94000244140625
2018-11-14,69.19000244140625
2018-11-15,70.72000122070312
2018-11-16,70.72000122070312
2018-11-19,69.9800033569336
2018-11-20,68.23999786376953
2018-11-21,68.80999755859375
2018-11-23,68.51000213623047
2018-11-26,70.6500015258789
2018-11-27,70.88999938964844
2018-11-28,72.05000305175781
2018-11-29,71.22000122070312
2018-11-30,71.30000305175781
2018-12-03,71.69000244140625
2018-12-04,66.37999725341797
2018-12-06,66.48999786376953
2018-12-07,64.83999633789062
2018-12-10,64.73999786376953
2018-12-11,63.66999816894531
2018-12-12,64.1500015258789
2018-12-13,63.2599983215332
2018-12-14,61.81999969482422
2018-12-17,59.900001525878906
2018-12-18,59.52000045776367
2018-12-19,58.400001525878906
2018-12-20,57.9900016784668
2018-12-21,56.400001525878906
2018-12-24,55.09000015258789
2018-12-26,58.130001068115234
2018-12-27,58.869998931884766
2018-12-28,58.310001373291016
2018-12-31,58.97999954223633
2019-01-02,59.40999984741211
2019-01-03,58.40999984741211
2019-01-04,61.290000915527344
2019-01-07,61.38999938964844
2019-01-08,61.5
2019-01-09,62.130001068115234
2019-01-10,62.4900016784668
2019-01-11,62.540000915527344
2019-01-14,63.189998626708984
2019-01-15,62.939998626708984
2019-01-16,64.36000061035156
2019-01-17,64.54000091552734
2019-01-18,66.37000274658203
2019-01-22,66.12000274658203
2019-01-23,66.16000366210938
2019-01-24,66.18000030517578
2019-01-25,66.7300033569336
2019-01-28,67.36000061035156
2019-01-29,66.77999877929688
2019-01-30,67.72000122070312
2019-01-31,67.48999786376953
2019-02-01,68.4000015258789
2019-02-04,69.12000274658203
2019-02-05,69.18000030517578
2019-02-06,69.0199966430664
2019-02-07,68.91999816894531
2019-02-08,68.01000213623047
2019-02-11,67.87999725341797
2019-02-12,69.72000122070312
2019-02-13,70.18000030517578
2019-02-14,69.69000244140625
2019-02-15,71.29000091552734
2019-02-19,71.58999633789062
2019-02-20,71.62000274658203
2019-02-21,71.20999908447266
2019-02-22,71.45999908447266
2019-02-25,71.02999877929688
2019-02-26,70.7699966430664
2019-02-27,71.25
2019-02-28,71.61000061035156
2019-03-01,71.83999633789062
2019-03-04,71.44000244140625
2019-03-05,71.02999877929688
2019-03-06,71.30000305175781
2019-03-07,69.91000366210938
2019-03-08,69.87999725341797
2019-03-11,70.87000274658203
2019-03-12,71.3499984741211
2019-03-13,72.12000274658203
2019-03-14,72.33999633789062
2019-03-15,73.16000366210938
2019-03-18,73.66000366210938
2019-03-19,73.62999725341797
2019-03-20,71.5
2019-03-21,72.41999816894531
2019-03-22,70.3499984741211
2019-03-25,69.76000213623047
2019-03-26,70.58000183105469
2019-03-27,70.4800033569336
2019-03-28,70.72000122070312
2019-03-29,71.16000366210938
2019-04-01,73.5
2019-04-02,73.77999877929688
2019-04-03,73.9800033569336
2019-04-04,74.2300033569336
2019-04-05,74.94999694824219
2019-04-08,74.80999755859375
2019-04-09,74.16999816894531
2019-04-10,74.52999877929688
2019-04-11,74.87000274658203
2019-04-12,76.20999908447266
2019-04-15,75.80999755859375
2019-04-16,76.94999694824219
2019-04-17,76.86000061035156
2019-04-18,77.1500015258789
2019-04-22,76.88999938964844
2019-04-23,77.19999694824219
2019-04-24,77.0199966430664
2019-04-25,77.52999877929688
2019-04-26,81.19000244140625
2019-04-29,81.44000244140625
2019-04-30,81.48999786376953
2019-05-01,81.0999984741211
2019-05-02,81.13999938964844
2019-05-03,82.2699966430664
2019-05-06,82.02999877929688
2019-05-07,80.47000122070312
2019-05-08,79.05999755859375
2019-05-09,79.0
2019-05-10,79.45999908447266
2019-05-13,76.62000274658203
2019-05-14,77.63999938964844
2019-05-15,77.2300033569336
2019-05-16,78.12000274658203
2019-05-17,77.29000091552734
2019-05-20,77.81999969482422
2019-05-21,78.66000366210938
2019-05-22,78.44999694824219
2019-05-23,76.55000305175781
2019-05-24,76.9000015258789
2019-05-28,76.19999694824219
2019-05-29,76.5199966430664
2019-05-30,75.93000030517578
2019-05-31,74.55000305175781
2019-06-03,74.70999908447266
2019-06-04,77.2300033569336
2019-06-05,77.72000122070312
2019-06-06,78.0999984741211
2019-06-07,78.13999938964844
2019-06-10,78.19000244140625
2019-06-11,78.76000213623047
2019-06-12,77.44000244140625
2019-06-13,77.44999694824219
2019-06-14,77.44999694824219
2019-06-17,76.87999725341797
2019-06-18,77.81999969482422
2019-06-19,77.01000213623047
2019-06-20,78.38999938964844
2019-06-21,78.37999725341797
2019-06-24,77.58999633789062
2019-06-25,77.41999816894531
2019-06-26,77.58999633789062
2019-06-27,77.58999633789062
2019-06-28,77.58999633789062
2019-07-01,78.58000183105469
2019-07-02,78.87000274658203
2019-07-03,80.37999725341797
2019-07-05,80.19999694824219
2019-07-08,80.27999877929688
2019-07-09,80.5199966430664
2019-07-10,80.0999984741211
2019-07-11,80.58999633789062
2019-07-12,81.29000091552734
2019-07-15,81.02999877929688
2019-07-16,80.94000244140625
2019-07-17,80.0199966430664
2019-07-18,81.62999725341797
2019-07-19,81.73999786376953
2019-07-22,82.33000183105469
2019-07-23,84.4800033569336
2019-07-24,92.0
2019-07-25,91.76000213623047
2019-07-26,92.91000366210938
2019-07-29,91.7699966430664
2019-07-30,91.05000305175781
2019-07-31,89.73999786376953
2019-08-01,87.62000274658203
2019-08-02,86.68000030517578
2019-08-05,83.19999694824219
2019-08-06,84.30999755859375
2019-08-07,83.7699966430664
2019-08-08,84.62999725341797
2019-08-09,83.98999786376953
2019-08-12,81.55999755859375
2019-08-13,82.94999694824219
2019-08-14,79.41999816894531
2019-08-15,79.02999877929688
2019-08-16,80.3499984741211
2019-08-19,80.87999725341797
2019-08-20,79.75
2019-08-21,79.7699966430664
2019-08-22,79.68000030517578
2019-08-23,76.76000213623047
2019-08-26,78.05999755859375
2019-08-27,77.48999786376953
2019-08-28,78.95999908447266
2019-08-29,80.0
2019-08-30,79.97000122070312
2019-09-03,78.45999908447266
2019-09-04,79.33000183105469
2019-09-05,81.81999969482422
2019-09-06,82.25
2019-09-09,84.47000122070312
2019-09-10,84.31999969482422
2019-09-11,84.38999938964844
2019-09-12,84.5
2019-09-13,84.77999877929688
2019-09-16,83.58999633789062
2019-09-17,83.9000015258789
2019-09-18,84.30999755859375
2019-09-19,83.73999786376953
2019-09-20,82.94000244140625
2019-09-23,83.30999755859375
2019-09-24,82.0
2019-09-25,81.75
2019-09-26,81.3499984741211
2019-09-27,81.51000213623047
2019-09-30,81.08999633789062
2019-10-01,78.94000244140625
2019-10-02,76.80999755859375
2019-10-03,76.51000213623047
2019-10-04,77.88999938964844
2019-10-07,77.69999694824219
2019-10-08,75.16999816894531
2019-10-09,76.13999938964844
2019-10-10,76.5
2019-10-11,77.36000061035156
2019-10-14,77.75
2019-10-15,78.94999694824219
2019-10-16,78.55999755859375
2019-10-17,79.2300033569336
2019-10-18,78.94000244140625
2019-10-21,80.44000244140625
2019-10-22,81.1500015258789
2019-10-23,80.5199966430664
2019-10-24,79.73999786376953
2019-10-25,80.13999938964844
2019-10-28,81.43000030517578
2019-10-29,81.22000122070312
2019-10-30,81.1500015258789
2019-10-31,80.26000213623047
2019-11-01,81.72000122070312
2019-11-04,82.66000366210938
2019-11-05,83.0999984741211
2019-11-06,83.18000030517578
2019-11-07,84.3499984741211
2019-11-08,84.70999908447266
2019-11-11,84.12000274658203
2019-11-12,84.44999694824219
2019-11-13,84.30999755859375
2019-11-14,84.80999755859375
2019-11-15,84.5199966430664
2019-11-18,84.1500015258789
2019-11-19,83.91000366210938
2019-11-20,82.86000061035156
2019-11-21,82.91999816894531
2019-11-22,83.87000274658203
2019-11-25,85.18000030517578
2019-11-26,84.7300033569336
2019-11-27,85.12000274658203
2019-11-29,84.87000274658203
2019-12-02,84.05999755859375
2019-12-03,82.95999908447266
2019-12-04,83.62999725341797
2019-12-05,83.12999725341797
2019-12-06,84.30999755859375
2019-12-09,84.20999908447266
2019-12-10,84.86000061035156
2019-12-11,84.2300033569336
2019-12-12,86.37999725341797
2019-12-13,86.68000030517578
2019-12-16,86.12999725341797
2019-12-17,86.51000213623047
2019-12-18,86.51000213623047
2019-12-19,86.31999969482422
2019-12-20,86.69999694824219
2019-12-23,85.33999633789062
2019-12-24,85.27999877929688
2019-12-26,85.48999786376953
2019-12-27,84.94999694824219
2019-12-30,84.52999877929688
2019-12-31,84.81999969482422
2020-01-02,85.30000305175781
2020-01-03,83.87999725341797
2020-01-06,82.4000015258789
2020-01-07,81.48999786376953
2020-01-08,82.37000274658203
2020-01-09,83.43000030517578
2020-01-10,82.68000030517578
2020-01-13,82.87999725341797
2020-01-14,83.04000091552734
2020-01-15,83.31999969482422
2020-01-16,83.63999938964844
2020-01-17,84.44000244140625
2020-01-21,83.68000030517578
2020-01-22,85.33999633789062
2020-01-23,85.8499984741211
2020-01-24,76.29000091552734
2020-01-27,73.91000366210938
2020-01-28,75.2300033569336
2020-01-29,75.80000305175781
2020-01-30,76.37000274658203
2020-01-31,75.12999725341797
2020-02-03,75.08999633789062
2020-02-04,75.80000305175781
2020-02-05,77.37999725341797
2020-02-06,76.3499984741211
2020-02-07,75.29000091552734
2020-02-10,75.83000183105469
2020-02-11,75.75
2020-02-12,76.04000091552734
2020-02-13,76.19999694824219
2020-02-14,76.41999816894531
2020-02-18,75.3499984741211
2020-02-19,75.55999755859375
2020-02-20,75.79000091552734
2020-02-21,75.31999969482422
2020-02-24,73.1500015258789
2020-02-25,69.48999786376953
2020-02-26,69.0
2020-02-27,66.18000030517578
2020-02-28,65.58000183105469
2020-03-02,67.87999725341797
2020-03-03,64.30999755859375
2020-03-04,66.69000244140625
2020-03-05,64.56999969482422
2020-03-06,62.58000183105469
2020-03-09,54.7599983215332
2020-03-10,57.689998626708984
2020-03-11,53.20000076293945
2020-03-12,44.880001068115234
2020-03-13,51.7599983215332
2020-03-16,37.869998931884766
2020-03-17,36.869998931884766
2020-03-18,27.0
2020-03-19,28.329999923706055
2020-03-20,25.25
2020-03-23,26.649999618530273
2020-03-24,33.779998779296875
2020-03-25,37.45000076293945
2020-03-26,41.709999084472656
2020-03-27,38.40999984741211
2020-03-30,37.59000015258789
2020-03-31,35.66999816894531
2020-04-01,31.530000686645508
2020-04-02,30.989999771118164
2020-04-03,28.530000686645508
2020-04-06,33.459999084472656
2020-04-07,35.0
2020-04-08,37.220001220703125
2020-04-09,39.209999084472656
2020-04-13,36.18000030517578
2020-04-14,35.529998779296875
2020-04-15,32.97999954223633
2020-04-16,31.690000534057617
2020-04-17,35.040000915527344
2020-04-20,35.220001220703125
2020-04-21,34.29999923706055
2020-04-22,35.150001525878906
2020-04-23,34.81999969482422
2020-04-24,36.22999954223633
2020-04-27,37.439998626708984
2020-04-28,40.060001373291016
2020-04-29,45.90999984741211
2020-04-30,42.970001220703125
2020-05-01,41.369998931884766
2020-05-04,41.369998931884766
2020-05-05,41.099998474121094
2020-05-06,39.13999938964844
2020-05-07,40.47999954223633
2020-05-08,42.720001220703125
2020-05-11,40.459999084472656
2020-05-12,39.20000076293945
2020-05-13,36.38999938964844
2020-05-14,39.22999954223633
2020-05-15,38.0
2020-05-18,41.060001373291016
2020-05-19,39.75
2020-05-20,41.0099983215332
2020-05-21,40.75
2020-05-22,40.470001220703125
2020-05-26,44.08000183105469
2020-05-27,49.599998474121094
2020-05-28,49.470001220703125
2020-05-29,47.5099983215332
2020-06-01,49.84000015258789
2020-06-02,52.38999938964844
2020-06-03,57.13999938964844
2020-06-04,58.2599983215332
2020-06-05,60.619998931884766
2020-06-08,61.290000915527344
2020-06-09,58.849998474121094
2020-06-10,54.959999084472656
2020-06-11,49.40999984741211
2020-06-12,52.9900016784668
2020-06-15,54.54999923706055
2020-06-16,55.91999816894531
2020-06-17,55.08000183105469
2020-06-18,53.83000183105469
2020-06-19,53.72999954223633
2020-06-22,54.02000045776367
2020-06-23,54.86000061035156
2020-06-24,50.810001373291016
2020-06-25,52.060001373291016
2020-06-26,48.66999816894531
2020-06-29,49.31999969482422
2020-06-30,50.09000015258789
2020-07-01,48.220001220703125
2020-07-02,48.849998474121094
2020-07-06,50.61000061035156
2020-07-07,48.150001525878906
2020-07-08,48.68000030517578
2020-07-09,46.45000076293945
2020-07-10,48.380001068115234
2020-07-13,48.18000030517578
2020-07-14,47.52000045776367
2020-07-15,50.349998474121094
2020-07-16,50.290000915527344
2020-07-17,48.9900016784668
2020-07-20,47.4900016784668
2020-07-21,49.0099983215332
2020-07-22,50.70000076293945
2020-07-23,51.630001068115234
2020-07-24,50.81999969482422
2020-07-27,51.7599983215332
2020-07-28,50.11000061035156
2020-07-29,51.83000183105469
2020-07-30,50.40999984741211
2020-07-31,49.43000030517578
2020-08-03,49.5
2020-08-04,48.720001220703125
2020-08-05,50.45000076293945
2020-08-06,50.11000061035156
2020-08-07,51.38999938964844
2020-08-10,53.77000045776367
2020-08-11,55.7599983215332
2020-08-12,54.4900016784668
2020-08-13,53.43000030517578
2020-08-14,54.29999923706055
2020-08-17,52.59000015258789
2020-08-18,50.939998626708984
2020-08-19,50.810001373291016
2020-08-20,49.939998626708984
2020-08-21,49.56999969482422
2020-08-24,52.38999938964844
2020-08-25,52.220001220703125
2020-08-26,51.529998779296875
2020-08-27,53.709999084472656
2020-08-28,54.25
2020-08-31,53.08000183105469
2020-09-01,52.970001220703125
2020-09-02,53.68000030517578
2020-09-03,55.41999816894531
2020-09-04,57.119998931884766
2020-09-08,55.11000061035156
2020-09-09,55.040000915527344
2020-09-10,54.06999969482422
2020-09-11,54.7400016784668
2020-09-14,57.9900016784668
2020-09-15,57.04999923706055
2020-09-16,59.220001220703125
2020-09-17,59.540000915527344
2020-09-18,59.029998779296875
2020-09-21,55.02000045776367
2020-09-22,54.52000045776367
2020-09-23,53.22999954223633
2020-09-24,53.13999938964844
2020-09-25,54.130001068115234
2020-09-28,56.459999084472656
2020-09-29,55.63999938964844
2020-09-30,57.779998779296875
2020-10-01,58.90999984741211
2020-10-02,60.91999816894531
2020-10-05,63.16999816894531
2020-10-06,61.099998474121094
2020-10-07,63.720001220703125
2020-10-08,65.41000366210938
2020-10-09,64.88999938964844
2020-10-12,64.62999725341797
2020-10-13,64.12999725341797
2020-10-14,64.33000183105469
2020-10-15,64.58999633789062
2020-10-16,65.4800033569336
2020-10-19,63.560001373291016
2020-10-20,63.0
2020-10-21,60.599998474121094
2020-10-22,66.16000366210938
2020-10-23,68.0
2020-10-26,65.87999725341797
2020-10-27,65.26000213623047
2020-10-28,62.529998779296875
2020-10-29,64.01000213623047
2020-10-30,65.01000213623047
2020-11-02,67.20999908447266
2020-11-03,69.36000061035156
2020-11-04,67.87000274658203
2020-11-05,68.5
2020-11-06,67.91000366210938
2020-11-09,76.19000244140625
2020-11-10,76.33999633789062
2020-11-11,74.25
2020-11-12,73.38999938964844
2020-11-13,76.61000061035156
2020-11-16,77.7699966430664
2020-11-17,77.0999984741211
2020-11-18,76.08000183105469
2020-11-19,76.76000213623047
2020-11-20,74.80000305175781
2020-11-23,78.12000274658203
2020-11-24,81.5999984741211
2020-11-25,79.29000091552734
2020-11-27,78.87000274658203
2020-11-30,76.16999816894531
2020-12-01,80.1500015258789
2020-12-02,81.69000244140625
2020-12-03,80.83999633789062
2020-12-04,82.69999694824219
2020-12-07,82.44999694824219
2020-12-08,81.94999694824219
2020-12-09,83.19000244140625
2020-12-10,84.16000366210938
2020-12-11,83.45999908447266
2020-12-14,82.62999725341797
2020-12-15,85.36000061035156
2020-12-16,86.3499984741211
2020-12-17,87.4800033569336
2020-12-18,85.98999786376953
2020-12-21,87.02999877929688
2020-12-22,86.83999633789062
2020-12-23,88.37000274658203
2020-12-24,88.29000091552734
2020-12-28,88.29000091552734
2020-12-29,88.0199966430664
2020-12-30,89.30000305175781
2020-12-31,90.52999877929688
2021-01-04,89.61000061035156
2021-01-05,90.7300033569336
2021-01-06,95.45999908447266
2021-01-07,97.55000305175781
2021-01-08,97.11000061035156
2021-01-11,95.2300033569336
2021-01-12,95.33000183105469
2021-01-13,96.98999786376953
2021-01-14,98.43000030517578
2021-01-15,97.76000213623047
2021-01-19,99.06999969482422
2021-01-20,99.88999938964844
2021-01-21,94.23999786376953
2021-01-22,92.2699966430664
2021-01-25,89.05999755859375
2021-01-26,86.81999969482422
2021-01-27,82.18000030517578
2021-01-28,85.8499984741211
2021-01-29,83.54000091552734
2021-02-01,82.19000244140625
2021-02-02,85.33000183105469
2021-02-03,87.30000305175781
2021-02-04,91.5
2021-02-05,92.83999633789062
2021-02-08,94.33999633789062
2021-02-09,92.66000366210938
2021-02-10,93.37000274658203
2021-02-11,92.7699966430664
2021-02-12,93.72000122070312
2021-02-16,95.9000015258789
2021-02-17,91.69999694824219
2021-02-18,90.26000213623047
2021-02-19,93.91999816894531
2021-02-22,95.38999938964844
2021-02-23,95.30000305175781
2021-02-24,97.95999908447266
2021-02-25,95.0
2021-02-26,94.06999969482422
2021-03-01,97.87000274658203
2021-03-02,96.54000091552734
2021-03-03,96.76000213623047
2021-03-04,95.4000015258789
2021-03-05,98.0199966430664
2021-03-08,97.91999816894531
2021-03-09,97.52999877929688
2021-03-10,99.61000061035156
2021-03-11,102.2699966430664
2021-03-12,102.2699966430664
2021-03-15,100.72000122070312
2021-03-16,98.62000274658203
2021-03-17,99.08000183105469
2021-03-18,95.68000030517578
2021-03-19,94.77999877929688
2021-03-22,94.68000030517578
2021-03-23,91.9800033569336
2021-03-24,92.93000030517578
2021-03-25,95.94999694824219
2021-03-26,96.95999908447266
2021-03-29,94.08000183105469
2021-03-30,95.26000213623047
2021-03-31,94.98999786376953
2021-04-01,97.19999694824219
2021-04-05,98.9000015258789
2021-04-06,98.91999816894531
2021-04-07,98.80000305175781
2021-04-08,99.5199966430664
2021-04-09,100.18000030517578
2021-04-12,100.44999694824219
2021-04-13,99.79000091552734
2021-04-14,101.31999969482422
2021-04-15,102.0
2021-04-16,102.2699966430664
2021-04-19,100.61000061035156
2021-04-20,96.80000305175781
2021-04-21,98.4000015258789
2021-04-22,99.5
2021-04-23,102.83999633789062
2021-04-26,106.19000244140625
2021-04-27,107.76000213623047
2021-04-28,111.5199966430664
2021-04-29,114.37000274658203
2021-04-30,114.0
2021-05-03,114.63999938964844
2021-05-04,115.41999816894531
2021-05-05,116.2699966430664
2021-05-06,117.7300033569336
2021-05-07,119.45999908447266
2021-05-10,118.73999786376953
2021-05-11,114.38999938964844
2021-05-12,112.36000061035156
2021-05-13,114.7300033569336
2021-05-14,116.81999969482422
2021-05-17,118.12999725341797
2021-05-18,115.2300033569336
2021-05-19,114.66999816894531
2021-05-20,114.43000030517578
2021-05-21,113.97000122070312
2021-05-24,114.77999877929688
2021-05-25,114.30000305175781
2021-05-26,115.45999908447266
2021-05-27,118.0199966430664
2021-05-28,117.26000213623047
2021-06-01,120.87999725341797
