Date,Close
2014-09-19,11.75
2014-09-22,11.460000038146973
2014-09-23,11.600000381469727
2014-09-24,11.8100004196167
2014-09-25,11.609999656677246
2014-09-26,11.829999923706055
2014-09-29,11.529999732971191
2014-09-30,11.210000038146973
2014-10-01,10.970000267028809
2014-10-02,11.529999732971191
2014-10-03,11.989999771118164
2014-10-06,11.670000076293945
2014-10-07,11.380000114440918
2014-10-08,11.319999694824219
2014-10-09,11.010000228881836
2014-10-10,10.75
2014-10-13,10.680000305175781
2014-10-14,11.029999732971191
2014-10-15,11.220000267028809
2014-10-16,11.5600004196167
2014-10-17,11.569999694824219
2014-10-20,11.760000228881836
2014-10-21,12.050000190734863
2014-10-22,11.899999618530273
2014-10-23,12.199999809265137
2014-10-24,12.40999984741211
2014-10-27,12.59000015258789
2014-10-28,12.920000076293945
2014-10-29,12.970000267028809
2014-10-30,13.09000015258789
2014-10-31,13.09000015258789
2014-11-03,13.170000076293945
2014-11-04,13.359999656677246
2014-11-05,13.359999656677246
2014-11-06,13.449999809265137
2014-11-07,13.550000190734863
2014-11-10,13.149999618530273
2014-11-11,14.09000015258789
2014-11-12,14.3100004196167
2014-11-13,14.670000076293945
2014-11-14,14.300000190734863
2014-11-17,13.880000114440918
2014-11-18,14.199999809265137
2014-11-19,13.600000381469727
2014-11-20,13.84000015258789
2014-11-21,13.90999984741211
2014-11-24,14.199999809265137
2014-11-25,14.029999732971191
2014-11-26,13.819999694824219
2014-11-28,14.199999809265137
2014-12-01,13.510000228881836
2014-12-02,13.760000228881836
2014-12-03,13.569999694824219
2014-12-04,13.449999809265137
2014-12-05,13.4399995803833
2014-12-08,13.399999618530273
2014-12-09,13.239999771118164
2014-12-10,12.949999809265137
2014-12-11,12.890000343322754
2014-12-12,13.289999961853027
2014-12-15,13.119999885559082
2014-12-16,12.770000457763672
2014-12-17,12.760000228881836
2014-12-18,13.09000015258789
2014-12-19,13.130000114440918
2014-12-22,13.399999618530273
2014-12-23,13.710000038146973
2014-12-24,13.649999618530273
2014-12-26,13.630000114440918
2014-12-29,13.600000381469727
2014-12-30,13.640000343322754
2014-12-31,13.729999542236328
2015-01-02,13.479999542236328
2015-01-05,13.1899995803833
2015-01-06,13.210000038146973
2015-01-07,14.229999542236328
2015-01-08,14.520000457763672
2015-01-09,14.479999542236328
2015-01-12,14.550000190734863
2015-01-13,14.670000076293945
2015-01-14,15.420000076293945
2015-01-15,15.1899995803833
2015-01-16,15.100000381469727
2015-01-20,15.109999656677246
2015-01-21,15.59000015258789
2015-01-22,15.449999809265137
2015-01-23,15.319999694824219
2015-01-26,15.619999885559082
2015-01-27,15.3100004196167
2015-01-28,15.260000228881836
2015-01-29,15.609999656677246
2015-01-30,14.970000267028809
2015-02-02,15.279999732971191
2015-02-03,15.699999809265137
2015-02-04,15.699999809265137
2015-02-05,15.979999542236328
2015-02-06,15.770000457763672
2015-02-09,16.200000762939453
2015-02-10,16.5
2015-02-11,16.690000534057617
2015-02-12,16.829999923706055
2015-02-13,16.6200008392334
2015-02-17,16.610000610351562
2015-02-18,16.770000457763672
2015-02-19,16.690000534057617
2015-02-20,16.389999389648438
2015-02-23,16.56999969482422
2015-02-24,16.270000457763672
2015-02-25,16.450000762939453
2015-02-26,16.299999237060547
2015-02-27,16.290000915527344
2015-03-02,16.84000015258789
2015-03-03,16.5
2015-03-04,16.1299991607666
2015-03-05,16.290000915527344
2015-03-06,15.930000305175781
2015-03-09,16.229999542236328
2015-03-10,16.260000228881836
2015-03-11,15.760000228881836
2015-03-12,16.200000762939453
2015-03-13,16.309999465942383
2015-03-16,16.360000610351562
2015-03-17,16.3799991607666
2015-03-18,16.290000915527344
2015-03-19,16.040000915527344
2015-03-20,15.510000228881836
2015-03-23,15.729999542236328
2015-03-24,16.110000610351562
2015-03-25,15.619999885559082
2015-03-26,15.5
2015-03-27,15.529999732971191
2015-03-30,15.319999694824219
2015-03-31,15.65999984741211
2015-04-01,15.5600004196167
2015-04-02,15.670000076293945
2015-04-06,15.449999809265137
2015-04-07,14.920000076293945
2015-04-08,15.59000015258789
2015-04-09,15.170000076293945
2015-04-10,15.350000381469727
2015-04-13,15.260000228881836
2015-04-14,14.819999694824219
2015-04-15,15.300000190734863
2015-04-16,15.699999809265137
2015-04-17,16.0
2015-04-20,16.0
2015-04-21,16.040000915527344
2015-04-22,16.440000534057617
2015-04-23,16.68000030517578
2015-04-24,16.950000762939453
2015-04-27,16.75
2015-04-28,16.770000457763672
2015-04-29,16.110000610351562
2015-04-30,16.079999923706055
2015-05-01,16.149999618530273
2015-05-04,16.309999465942383
2015-05-05,15.949999809265137
2015-05-06,15.890000343322754
2015-05-07,15.989999771118164
2015-05-08,15.880000114440918
2015-05-11,15.899999618530273
2015-05-12,16.389999389648438
2015-05-13,16.280000686645508
2015-05-14,16.510000228881836
2015-05-15,16.59000015258789
2015-05-18,16.770000457763672
2015-05-19,16.770000457763672
2015-05-20,16.8700008392334
2015-05-21,17.020000457763672
2015-05-22,16.790000915527344
2015-05-26,16.5
2015-05-27,16.780000686645508
2015-05-28,16.760000228881836
2015-05-29,16.6299991607666
2015-06-01,16.59000015258789
2015-06-02,16.59000015258789
2015-06-03,16.549999237060547
2015-06-04,16.5
2015-06-05,16.84000015258789
2015-06-08,16.6299991607666
2015-06-09,16.780000686645508
2015-06-10,17.610000610351562
2015-06-11,17.729999542236328
2015-06-12,17.540000915527344
2015-06-15,17.770000457763672
2015-06-16,17.860000610351562
2015-06-17,18.040000915527344
2015-06-18,18.15999984741211
2015-06-19,18.079999923706055
2015-06-22,18.100000381469727
2015-06-23,18.110000610351562
2015-06-24,18.020000457763672
2015-06-25,18.209999084472656
2015-06-26,18.65999984741211
2015-06-29,18.200000762939453
2015-06-30,18.350000381469727
2015-07-01,18.489999771118164
2015-07-02,18.350000381469727
2015-07-06,18.34000015258789
2015-07-07,18.610000610351562
2015-07-08,18.219999313354492
2015-07-09,18.309999465942383
2015-07-10,18.719999313354492
2015-07-13,18.899999618530273
2015-07-14,19.5
2015-07-15,19.1200008392334
2015-07-16,19.15999984741211
2015-07-17,19.100000381469727
2015-07-20,18.989999771118164
2015-07-21,19.200000762939453
2015-07-22,19.239999771118164
2015-07-23,19.040000915527344
2015-07-24,18.8700008392334
2015-07-27,18.65999984741211
2015-07-28,18.68000030517578
2015-07-29,18.579999923706055
2015-07-30,18.8799991607666
2015-07-31,19.079999923706055
2015-08-03,19.34000015258789
2015-08-04,19.280000686645508
2015-08-05,19.190000534057617
2015-08-06,19.020000457763672
2015-08-07,18.989999771118164
2015-08-10,18.860000610351562
2015-08-11,18.799999237060547
2015-08-12,18.639999389648438
2015-08-13,18.739999771118164
2015-08-14,18.610000610351562
2015-08-17,18.700000762939453
2015-08-18,18.68000030517578
2015-08-19,18.350000381469727
2015-08-20,17.809999465942383
2015-08-21,17.690000534057617
2015-08-24,17.200000762939453
2015-08-25,17.329999923706055
2015-08-26,17.68000030517578
2015-08-27,18.079999923706055
2015-08-28,18.43000030517578
2015-08-31,18.15999984741211
2015-09-01,17.690000534057617
2015-09-02,18.059999465942383
2015-09-03,18.260000228881836
2015-09-04,18.18000030517578
2015-09-08,18.290000915527344
2015-09-09,17.6200008392334
2015-09-10,17.6200008392334
2015-09-11,17.81999969482422
2015-09-14,17.75
2015-09-15,17.850000381469727
2015-09-16,18.010000228881836
2015-09-17,18.1299991607666
2015-09-18,17.579999923706055
2015-09-21,17.760000228881836
2015-09-22,17.31999969482422
2015-09-23,17.139999389648438
2015-09-24,17.110000610351562
2015-09-25,16.950000762939453
2015-09-28,16.309999465942383
2015-09-29,16.040000915527344
2015-09-30,16.780000686645508
2015-10-01,17.290000915527344
2015-10-02,17.489999771118164
2015-10-05,18.110000610351562
2015-10-06,17.850000381469727
2015-10-07,18.56999969482422
2015-10-08,18.739999771118164
2015-10-09,18.799999237060547
2015-10-12,18.75
2015-10-13,18.75
2015-10-14,18.559999465942383
2015-10-15,18.440000534057617
2015-10-16,17.989999771118164
2015-10-19,17.84000015258789
2015-10-20,17.709999084472656
2015-10-21,16.8700008392334
2015-10-22,16.770000457763672
2015-10-23,17.530000686645508
2015-10-26,17.860000610351562
2015-10-27,17.579999923706055
2015-10-28,18.0
2015-10-29,17.809999465942383
2015-10-30,17.860000610351562
2015-11-02,18.0
2015-11-03,17.989999771118164
2015-11-04,17.729999542236328
2015-11-05,17.81999969482422
2015-11-06,17.770000457763672
2015-11-09,17.299999237060547
2015-11-10,17.440000534057617
2015-11-11,17.309999465942383
2015-11-12,17.219999313354492
2015-11-13,17.049999237060547
2015-11-16,16.110000610351562
2015-11-17,15.470000267028809
2015-11-18,15.880000114440918
2015-11-19,15.859999656677246
2015-11-20,16.079999923706055
2015-11-23,15.9399995803833
2015-11-24,16.049999237060547
2015-11-25,16.139999389648438
2015-11-27,16.020000457763672
2015-11-30,15.949999809265137
2015-12-01,15.949999809265137
2015-12-02,15.899999618530273
2015-12-03,15.829999923706055
2015-12-04,15.9399995803833
2015-12-07,15.720000267028809
2015-12-08,15.600000381469727
2015-12-09,15.699999809265137
2015-12-10,15.819999694824219
2015-12-11,15.619999885559082
2015-12-14,14.829999923706055
2015-12-15,15.109999656677246
2015-12-16,15.609999656677246
2015-12-17,15.4399995803833
2015-12-18,15.260000228881836
2015-12-21,15.550000190734863
2015-12-22,15.800000190734863
2015-12-23,16.049999237060547
2015-12-24,16.200000762939453
2015-12-28,16.010000228881836
2015-12-29,16.520000457763672
2015-12-30,16.229999542236328
2015-12-31,16.020000457763672
2016-01-04,15.800000190734863
2016-01-05,15.920000076293945
2016-01-06,15.630000114440918
2016-01-07,14.979999542236328
2016-01-08,15.170000076293945
2016-01-11,15.489999771118164
2016-01-12,14.420000076293945
2016-01-13,14.279999732971191
2016-01-14,14.40999984741211
2016-01-15,14.130000114440918
2016-01-19,14.170000076293945
2016-01-20,13.729999542236328
2016-01-21,13.600000381469727
2016-01-22,14.050000190734863
2016-01-25,13.779999732971191
2016-01-26,14.09000015258789
2016-01-27,13.899999618530273
2016-01-28,13.850000381469727
2016-01-29,14.130000114440918
2016-02-01,14.069999694824219
2016-02-02,13.4399995803833
2016-02-03,13.489999771118164
2016-02-04,13.800000190734863
2016-02-05,13.430000305175781
2016-02-08,12.869999885559082
2016-02-09,12.8100004196167
2016-02-10,13.039999961853027
2016-02-11,13.069999694824219
2016-02-12,13.460000038146973
2016-02-16,13.899999618530273
2016-02-17,13.930000305175781
2016-02-18,13.9399995803833
2016-02-19,13.579999923706055
2016-02-22,13.649999618530273
2016-02-23,13.399999618530273
2016-02-24,13.390000343322754
2016-02-25,13.520000457763672
2016-02-26,13.9399995803833
2016-02-29,13.84000015258789
2016-03-01,14.0600004196167
2016-03-02,14.020000457763672
2016-03-03,14.34000015258789
2016-03-04,14.600000381469727
2016-03-07,14.789999961853027
2016-03-08,14.90999984741211
2016-03-09,15.100000381469727
2016-03-10,14.529999732971191
2016-03-11,14.579999923706055
2016-03-14,14.470000267028809
2016-03-15,14.180000305175781
2016-03-16,14.520000457763672
2016-03-17,14.84000015258789
2016-03-18,15.239999771118164
2016-03-21,14.8100004196167
2016-03-22,14.899999618530273
2016-03-23,14.739999771118164
2016-03-24,15.100000381469727
2016-03-28,15.170000076293945
2016-03-29,16.25
2016-03-30,16.459999084472656
2016-03-31,16.690000534057617
2016-04-01,16.940000534057617
2016-04-04,16.90999984741211
2016-04-05,16.639999389648438
2016-04-06,16.709999084472656
2016-04-07,16.510000228881836
2016-04-08,16.93000030517578
2016-04-11,16.860000610351562
2016-04-12,17.030000686645508
2016-04-13,17.110000610351562
2016-04-14,17.049999237060547
2016-04-15,17.229999542236328
2016-04-18,17.209999084472656
2016-04-19,17.31999969482422
2016-04-20,17.290000915527344
2016-04-21,17.030000686645508
2016-04-22,16.959999084472656
2016-04-25,16.899999618530273
2016-04-26,17.09000015258789
2016-04-27,16.510000228881836
2016-04-28,16.290000915527344
2016-04-29,16.1299991607666
2016-05-02,16.450000762939453
2016-05-03,16.18000030517578
2016-05-04,15.930000305175781
2016-05-05,15.960000038146973
2016-05-06,15.84000015258789
2016-05-09,16.100000381469727
2016-05-10,16.489999771118164
2016-05-11,15.920000076293945
2016-05-12,15.729999542236328
2016-05-13,15.529999732971191
2016-05-16,15.390000343322754
2016-05-17,15.050000190734863
2016-05-18,14.899999618530273
2016-05-19,14.550000190734863
2016-05-20,14.550000190734863
2016-05-23,14.539999961853027
2016-05-24,14.859999656677246
2016-05-25,14.960000038146973
2016-05-26,14.819999694824219
2016-05-27,15.140000343322754
2016-05-31,15.670000076293945
2016-06-01,15.75
2016-06-02,15.75
2016-06-03,15.449999809265137
2016-06-06,15.479999542236328
2016-06-07,15.050000190734863
2016-06-08,15.239999771118164
2016-06-09,15.1899995803833
2016-06-10,14.739999771118164
2016-06-13,14.260000228881836
2016-06-14,14.640000343322754
2016-06-15,14.84000015258789
2016-06-16,14.59000015258789
2016-06-17,14.59000015258789
2016-06-20,14.680000305175781
2016-06-21,14.819999694824219
2016-06-22,14.420000076293945
2016-06-23,14.239999771118164
2016-06-24,13.949999809265137
2016-06-27,13.6899995803833
2016-06-28,13.59000015258789
2016-06-29,13.739999771118164
2016-06-30,13.949999809265137
2016-07-01,14.0
2016-07-05,13.800000190734863
2016-07-06,13.829999923706055
2016-07-07,13.720000267028809
2016-07-08,13.770000457763672
2016-07-11,13.800000190734863
2016-07-12,13.949999809265137
2016-07-13,13.9399995803833
2016-07-14,14.09000015258789
2016-07-15,14.09000015258789
2016-07-18,13.800000190734863
2016-07-19,13.489999771118164
2016-07-20,13.40999984741211
2016-07-21,13.390000343322754
2016-07-22,13.920000076293945
2016-07-25,14.329999923706055
2016-07-26,14.390000343322754
2016-07-27,14.289999961853027
2016-07-28,15.069999694824219
2016-07-29,15.020000457763672
2016-08-01,14.9399995803833
2016-08-02,14.710000038146973
2016-08-03,14.789999961853027
2016-08-04,14.34000015258789
2016-08-05,14.850000381469727
2016-08-08,14.8100004196167
2016-08-09,14.420000076293945
2016-08-10,14.640000343322754
2016-08-11,14.760000228881836
2016-08-12,14.619999885559082
2016-08-15,14.710000038146973
2016-08-16,14.5600004196167
2016-08-17,14.630000114440918
2016-08-18,14.869999885559082
2016-08-19,14.829999923706055
2016-08-22,14.90999984741211
2016-08-23,14.90999984741211
2016-08-24,14.630000114440918
2016-08-25,14.460000038146973
2016-08-26,14.40999984741211
2016-08-29,14.359999656677246
2016-08-30,14.1899995803833
2016-08-31,14.180000305175781
2016-09-01,14.140000343322754
2016-09-02,14.119999885559082
2016-09-06,14.140000343322754
2016-09-07,14.25
2016-09-08,14.109999656677246
2016-09-09,13.470000267028809
2016-09-12,13.819999694824219
2016-09-13,13.5600004196167
2016-09-14,13.130000114440918
2016-09-15,13.40999984741211
2016-09-16,13.350000381469727
2016-09-19,13.010000228881836
2016-09-20,12.720000267028809
2016-09-21,12.859999656677246
2016-09-22,13.289999961853027
2016-09-23,13.300000190734863
2016-09-26,13.170000076293945
2016-09-27,13.180000305175781
2016-09-28,13.59000015258789
2016-09-29,13.630000114440918
2016-09-30,13.569999694824219
2016-10-03,13.119999885559082
2016-10-04,13.800000190734863
2016-10-05,13.739999771118164
2016-10-06,13.989999771118164
2016-10-07,14.350000381469727
2016-10-10,14.5
2016-10-11,14.4399995803833
2016-10-12,14.229999542236328
2016-10-13,13.789999961853027
2016-10-14,13.539999961853027
2016-10-17,13.5600004196167
2016-10-18,13.270000457763672
2016-10-19,13.199999809265137
2016-10-20,13.149999618530273
2016-10-21,13.34000015258789
2016-10-24,13.520000457763672
2016-10-25,13.390000343322754
2016-10-26,13.199999809265137
2016-10-27,13.029999732971191
2016-10-28,13.050000190734863
2016-10-31,12.930000305175781
2016-11-01,12.859999656677246
2016-11-02,12.229999542236328
2016-11-03,11.979999542236328
2016-11-04,12.119999885559082
2016-11-07,12.229999542236328
2016-11-08,12.350000381469727
2016-11-09,12.680000305175781
2016-11-10,12.989999771118164
2016-11-11,13.399999618530273
2016-11-14,13.460000038146973
2016-11-15,13.670000076293945
2016-11-16,13.760000228881836
2016-11-17,13.84000015258789
2016-11-18,13.84000015258789
2016-11-21,13.890000343322754
2016-11-22,13.930000305175781
2016-11-23,13.930000305175781
2016-11-25,13.979999542236328
2016-11-28,13.760000228881836
2016-11-29,13.59000015258789
2016-11-30,13.279999732971191
2016-12-01,12.84000015258789
2016-12-02,13.369999885559082
2016-12-05,13.5
2016-12-06,13.90999984741211
2016-12-07,14.130000114440918
2016-12-08,14.479999542236328
2016-12-09,14.529999732971191
2016-12-12,14.270000457763672
2016-12-13,14.300000190734863
2016-12-14,14.140000343322754
2016-12-15,14.119999885559082
2016-12-16,14.430000305175781
2016-12-19,14.520000457763672
2016-12-20,14.460000038146973
2016-12-21,14.619999885559082
2016-12-22,14.359999656677246
2016-12-23,14.270000457763672
2016-12-27,14.09000015258789
2016-12-28,14.010000228881836
2016-12-29,13.880000114440918
2016-12-30,13.789999961853027
2017-01-03,14.100000381469727
2017-01-04,14.65999984741211
2017-01-05,14.380000114440918
2017-01-06,13.739999771118164
2017-01-09,13.260000228881836
2017-01-10,13.289999961853027
2017-01-11,13.359999656677246
2017-01-12,13.449999809265137
2017-01-13,13.350000381469727
2017-01-17,13.239999771118164
2017-01-18,13.140000343322754
2017-01-19,13.0600004196167
2017-01-20,13.420000076293945
2017-01-23,13.699999809265137
2017-01-24,13.890000343322754
2017-01-25,13.960000038146973
2017-01-26,13.65999984741211
2017-01-27,13.979999542236328
2017-01-30,13.84000015258789
2017-01-31,13.779999732971191
2017-02-01,13.619999885559082
2017-02-02,14.329999923706055
2017-02-03,14.130000114440918
2017-02-06,13.600000381469727
2017-02-07,14.020000457763672
2017-02-08,14.020000457763672
2017-02-09,14.239999771118164
2017-02-10,13.970000267028809
2017-02-13,13.770000457763672
2017-02-14,13.789999961853027
2017-02-15,14.40999984741211
2017-02-16,14.300000190734863
2017-02-17,14.039999961853027
2017-02-21,14.170000076293945
2017-02-22,14.3100004196167
2017-02-23,14.130000114440918
2017-02-24,14.220000267028809
2017-02-27,14.470000267028809
2017-02-28,14.470000267028809
2017-03-01,14.630000114440918
2017-03-02,14.550000190734863
2017-03-03,14.699999809265137
2017-03-06,14.770000457763672
2017-03-07,14.470000267028809
2017-03-08,14.520000457763672
2017-03-09,14.59000015258789
2017-03-10,14.9399995803833
2017-03-13,15.199999809265137
2017-03-14,15.130000114440918
2017-03-15,15.25
2017-03-16,15.449999809265137
2017-03-17,15.819999694824219
2017-03-20,15.779999732971191
2017-03-21,15.670000076293945
2017-03-22,15.390000343322754
2017-03-23,17.18000030517578
2017-03-24,17.68000030517578
2017-03-27,18.329999923706055
2017-03-28,18.389999389648438
2017-03-29,18.5
2017-03-30,18.469999313354492
2017-03-31,18.43000030517578
2017-04-03,18.450000762939453
2017-04-04,18.59000015258789
2017-04-05,18.110000610351562
2017-04-06,18.540000915527344
2017-04-07,18.549999237060547
2017-04-10,18.459999084472656
2017-04-11,18.90999984741211
2017-04-12,18.760000228881836
2017-04-13,18.31999969482422
2017-04-17,18.729999542236328
2017-04-18,18.81999969482422
2017-04-19,18.65999984741211
2017-04-20,18.5
2017-04-21,18.639999389648438
2017-04-24,18.65999984741211
2017-04-25,18.75
2017-04-26,18.959999084472656
2017-04-27,18.809999465942383
2017-04-28,18.479999542236328
2017-05-01,18.31999969482422
2017-05-02,18.510000228881836
2017-05-03,18.940000534057617
2017-05-04,18.68000030517578
2017-05-05,18.860000610351562
2017-05-08,18.6299991607666
2017-05-09,18.709999084472656
2017-05-10,19.25
2017-05-11,18.700000762939453
2017-05-12,18.920000076293945
2017-05-15,18.989999771118164
2017-05-16,19.549999237060547
2017-05-17,18.8799991607666
2017-05-18,19.1200008392334
2017-05-19,19.360000610351562
2017-05-22,19.670000076293945
2017-05-23,19.56999969482422
2017-05-24,19.489999771118164
2017-05-25,19.809999465942383
2017-05-26,19.920000076293945
2017-05-30,19.649999618530273
2017-05-31,19.329999923706055
2017-06-01,19.610000610351562
2017-06-02,19.3700008392334
2017-06-05,19.399999618530273
2017-06-06,20.010000228881836
2017-06-07,20.309999465942383
2017-06-08,21.530000686645508
2017-06-09,21.43000030517578
2017-06-12,21.25
2017-06-13,21.899999618530273
2017-06-14,21.700000762939453
2017-06-15,21.510000228881836
2017-06-16,21.43000030517578
2017-06-19,21.540000915527344
2017-06-20,21.3799991607666
2017-06-21,20.700000762939453
2017-06-22,21.5
2017-06-23,21.760000228881836
2017-06-26,22.030000686645508
2017-06-27,21.530000686645508
2017-06-28,21.559999465942383
2017-06-29,21.399999618530273
2017-06-30,21.399999618530273
2017-07-03,21.149999618530273
2017-07-05,20.950000762939453
2017-07-06,20.65999984741211
2017-07-07,21.139999389648438
2017-07-10,20.780000686645508
2017-07-11,20.809999465942383
2017-07-12,20.889999389648438
2017-07-13,20.829999923706055
2017-07-14,20.75
2017-07-17,20.260000228881836
2017-07-18,20.579999923706055
2017-07-19,20.729999542236328
2017-07-20,20.649999618530273
2017-07-21,20.5
2017-07-24,21.110000610351562
2017-07-25,21.65999984741211
2017-07-26,21.309999465942383
2017-07-27,20.739999771118164
2017-07-28,20.139999389648438
2017-07-31,20.15999984741211
2017-08-01,20.360000610351562
2017-08-02,20.309999465942383
2017-08-03,20.309999465942383
2017-08-04,20.520000457763672
2017-08-07,20.93000030517578
2017-08-08,20.40999984741211
2017-08-09,20.670000076293945
2017-08-10,20.8799991607666
2017-08-11,20.739999771118164
2017-08-14,21.31999969482422
2017-08-15,21.200000762939453
2017-08-16,21.40999984741211
2017-08-17,20.829999923706055
2017-08-18,20.3799991607666
2017-08-21,20.309999465942383
2017-08-22,21.0
2017-08-23,20.719999313354492
2017-08-24,20.899999618530273
2017-08-25,20.959999084472656
2017-08-28,20.950000762939453
2017-08-29,21.139999389648438
2017-08-30,21.389999389648438
2017-08-31,22.190000534057617
2017-09-01,22.40999984741211
2017-09-05,22.639999389648438
2017-09-06,22.5
2017-09-07,22.850000381469727
2017-09-08,22.59000015258789
2017-09-11,22.600000381469727
2017-09-12,22.600000381469727
2017-09-13,22.530000686645508
2017-09-14,22.530000686645508
2017-09-15,22.520000457763672
2017-09-18,22.84000015258789
2017-09-19,22.799999237060547
2017-09-20,22.790000915527344
2017-09-21,22.559999465942383
2017-09-22,22.5
2017-09-25,22.459999084472656
2017-09-26,22.8700008392334
2017-09-27,22.969999313354492
2017-09-28,23.209999084472656
2017-09-29,23.389999389648438
2017-10-02,23.309999465942383
2017-10-03,23.309999465942383
2017-10-04,22.90999984741211
2017-10-05,24.049999237060547
2017-10-06,24.0
2017-10-09,23.670000076293945
2017-10-10,23.549999237060547
2017-10-11,23.700000762939453
2017-10-12,23.6299991607666
2017-10-13,23.709999084472656
2017-10-16,23.59000015258789
2017-10-17,23.969999313354492
2017-10-18,25.200000762939453
2017-10-19,24.920000076293945
2017-10-20,25.1299991607666
2017-10-23,25.010000228881836
2017-10-24,25.170000076293945
2017-10-25,25.3700008392334
2017-10-26,24.65999984741211
2017-10-27,25.5
2017-10-30,25.459999084472656
2017-10-31,26.09000015258789
2017-11-01,26.06999969482422
2017-11-02,26.020000457763672
2017-11-03,26.059999465942383
2017-11-06,26.600000381469727
2017-11-07,26.649999618530273
2017-11-08,26.920000076293945
2017-11-09,27.09000015258789
2017-11-10,26.8799991607666
2017-11-13,27.149999618530273
2017-11-14,27.15999984741211
2017-11-15,26.920000076293945
2017-11-16,27.270000457763672
2017-11-17,27.18000030517578
2017-11-20,27.68000030517578
2017-11-21,27.829999923706055
2017-11-22,27.3799991607666
2017-11-24,27.5
2017-11-27,27.610000610351562
2017-11-28,27.8799991607666
2017-11-29,28.440000534057617
2017-11-30,28.760000228881836
2017-12-01,28.920000076293945
2017-12-04,28.81999969482422
2017-12-05,28.59000015258789
2017-12-06,28.360000610351562
2017-12-07,28.850000381469727
2017-12-08,28.530000686645508
2017-12-11,28.790000915527344
2017-12-12,28.579999923706055
2017-12-13,29.0
2017-12-14,29.25
2017-12-15,29.690000534057617
2017-12-18,29.030000686645508
2017-12-19,29.399999618530273
2017-12-20,30.899999618530273
2017-12-21,31.34000015258789
2017-12-22,30.520000457763672
2017-12-26,30.760000228881836
2017-12-27,31.239999771118164
2017-12-28,31.420000076293945
2017-12-29,31.329999923706055
2018-01-02,30.739999771118164
2018-01-03,30.329999923706055
2018-01-04,30.309999465942383
2018-01-05,30.790000915527344
2018-01-08,30.790000915527344
2018-01-09,31.010000228881836
2018-01-10,31.0
2018-01-11,32.220001220703125
2018-01-12,32.11000061035156
2018-01-16,32.189998626708984
2018-01-17,32.75
2018-01-18,32.2599983215332
2018-01-19,32.900001525878906
2018-01-22,33.0099983215332
2018-01-23,32.5
2018-01-24,32.4900016784668
2018-01-25,33.0099983215332
2018-01-26,32.63999938964844
2018-01-29,32.2599983215332
2018-01-30,32.0099983215332
2018-01-31,31.90999984741211
2018-02-01,32.2400016784668
2018-02-02,31.06999969482422
2018-02-05,29.959999084472656
2018-02-06,30.65999984741211
2018-02-07,29.450000762939453
2018-02-08,27.110000610351562
2018-02-09,27.559999465942383
2018-02-12,27.829999923706055
2018-02-13,27.850000381469727
2018-02-14,28.450000762939453
2018-02-15,28.18000030517578
2018-02-16,28.059999465942383
2018-02-20,28.450000762939453
2018-02-21,27.15999984741211
2018-02-22,26.170000076293945
2018-02-23,26.670000076293945
2018-02-26,27.18000030517578
2018-02-27,26.350000381469727
2018-02-28,26.610000610351562
2018-03-01,26.510000228881836
2018-03-02,25.950000762939453
2018-03-05,25.549999237060547
2018-03-06,26.350000381469727
2018-03-07,26.770000457763672
2018-03-08,26.420000076293945
2018-03-09,27.25
2018-03-12,27.290000915527344
2018-03-13,26.950000762939453
2018-03-14,27.079999923706055
2018-03-15,26.56999969482422
2018-03-16,26.65999984741211
2018-03-19,26.399999618530273
2018-03-20,26.65999984741211
2018-03-21,26.489999771118164
2018-03-22,26.110000610351562
2018-03-23,25.84000015258789
2018-03-26,26.59000015258789
2018-03-27,26.219999313354492
2018-03-28,25.860000610351562
2018-03-29,26.260000228881836
2018-04-02,25.1299991607666
2018-04-03,25.540000915527344
2018-04-04,26.010000228881836
2018-04-05,26.5
2018-04-06,26.280000686645508
2018-04-09,26.31999969482422
2018-04-10,26.329999923706055
2018-04-11,26.200000762939453
2018-04-12,27.020000457763672
2018-04-13,26.600000381469727
2018-04-16,26.760000228881836
2018-04-17,26.790000915527344
2018-04-18,27.489999771118164
2018-04-19,27.3700008392334
2018-04-20,27.5
2018-04-23,27.510000228881836
2018-04-24,26.719999313354492
2018-04-25,26.260000228881836
2018-04-26,29.649999618530273
2018-04-27,29.959999084472656
2018-04-30,30.309999465942383
2018-05-01,30.579999923706055
2018-05-02,30.56999969482422
2018-05-03,30.5
2018-05-04,30.670000076293945
2018-05-07,30.8700008392334
2018-05-08,31.770000457763672
2018-05-09,31.700000762939453
2018-05-10,32.02000045776367
2018-05-11,32.2400016784668
2018-05-14,33.75
2018-05-15,33.97999954223633
2018-05-16,34.310001373291016
2018-05-17,35.45000076293945
2018-05-18,34.849998474121094
2018-05-21,35.18000030517578
2018-05-22,34.97999954223633
2018-05-23,34.7599983215332
2018-05-24,34.790000915527344
2018-05-25,34.439998626708984
2018-05-29,34.2599983215332
2018-05-30,34.349998474121094
2018-05-31,34.08000183105469
2018-06-01,33.83000183105469
2018-06-04,33.720001220703125
2018-06-05,33.09000015258789
2018-06-06,33.810001373291016
2018-06-07,33.72999954223633
2018-06-08,32.400001525878906
2018-06-11,32.29999923706055
2018-06-12,32.470001220703125
2018-06-13,31.81999969482422
2018-06-14,32.31999969482422
2018-06-15,33.06999969482422
2018-06-18,33.25
2018-06-19,33.40999984741211
2018-06-20,33.849998474121094
2018-06-21,34.65999984741211
