Date,Close
2018-06-14,50.186668395996094
2018-06-15,50.2400016784668
2018-06-18,49.52000045776367
2018-06-19,49.85333251953125
2018-06-20,49.47999954223633
2018-06-21,48.959999084472656
2018-06-22,49.1533317565918
2018-06-25,49.119998931884766
2018-06-26,48.7400016784668
2018-06-27,47.90666580200195
2018-06-28,48.08000183105469
2018-06-29,48.27333450317383
2018-07-02,47.926666259765625
2018-07-03,48.11333465576172
2018-07-05,48.233333587646484
2018-07-06,48.29999923706055
2018-07-09,49.08000183105469
2018-07-10,49.21333312988281
2018-07-11,49.279998779296875
2018-07-12,48.926666259765625
2018-07-13,48.913333892822266
2018-07-16,49.61333465576172
2018-07-17,49.20000076293945
2018-07-18,49.746665954589844
2018-07-19,49.606666564941406
2018-07-20,49.7599983215332
2018-07-23,49.78666687011719
2018-07-24,49.52000045776367
2018-07-25,49.560001373291016
2018-07-26,50.733333587646484
2018-07-27,50.27333450317383
2018-07-30,50.2599983215332
2018-07-31,50.540000915527344
2018-08-01,50.560001373291016
2018-08-02,50.52000045776367
2018-08-03,50.65999984741211
2018-08-06,50.619998931884766
2018-08-07,50.2933349609375
2018-08-08,50.393333435058594
2018-08-09,50.78666687011719
2018-08-10,50.64666748046875
2018-08-13,50.6533317565918
2018-08-14,50.939998626708984
2018-08-15,51.0
2018-08-16,51.48666763305664
2018-08-17,51.62666702270508
2018-08-20,52.026668548583984
2018-08-21,52.06666564941406
2018-08-22,51.40666580200195
2018-08-23,51.766666412353516
2018-08-24,52.073333740234375
2018-08-27,52.21333312988281
2018-08-28,52.54666519165039
2018-08-29,52.380001068115234
2018-08-30,52.09333419799805
2018-08-31,52.17333221435547
2018-09-04,52.50666809082031
2018-09-05,52.439998626708984
2018-09-06,52.51333236694336
2018-09-07,52.36666488647461
2018-09-10,52.17333221435547
2018-09-11,52.4466667175293
2018-09-12,52.37333297729492
2018-09-13,53.12666702270508
2018-09-14,53.619998931884766
2018-09-17,53.06666564941406
2018-09-18,52.65999984741211
2018-09-19,52.15999984741211
2018-09-20,52.56666564941406
2018-09-21,52.540000915527344
2018-09-24,52.099998474121094
2018-09-25,52.880001068115234
2018-09-26,52.619998931884766
2018-09-27,52.753334045410156
2018-09-28,53.28666687011719
2018-10-01,52.31999969482422
2018-10-02,52.62666702270508
2018-10-03,52.77333450317383
2018-10-04,52.86000061035156
2018-10-05,52.50666809082031
2018-10-08,52.70000076293945
2018-10-09,52.900001525878906
2018-10-10,51.36666488647461
2018-10-11,49.606666564941406
2018-10-12,49.06666564941406
2018-10-15,48.959999084472656
2018-10-16,49.813331604003906
2018-10-17,49.733333587646484
2018-10-18,49.380001068115234
2018-10-19,49.28666687011719
2018-10-22,48.939998626708984
2018-10-23,48.13333511352539
2018-10-24,48.686668395996094
2018-10-25,49.40666580200195
2018-10-26,49.31999969482422
2018-10-29,49.7400016784668
2018-10-30,50.20000076293945
2018-10-31,50.599998474121094
2018-11-01,50.50666809082031
2018-11-02,50.426666259765625
2018-11-05,50.96666717529297
2018-11-06,51.49333190917969
2018-11-07,52.3466682434082
2018-11-08,52.52000045776367
2018-11-09,52.27333450317383
2018-11-12,51.61333465576172
2018-11-13,51.459999084472656
2018-11-14,50.47999954223633
2018-11-15,51.45333480834961
2018-11-16,52.29999923706055
2018-11-19,52.36000061035156
2018-11-20,52.15999984741211
2018-11-21,51.98666763305664
2018-11-23,51.7599983215332
2018-11-26,52.2400016784668
2018-11-27,51.68000030517578
2018-11-28,52.43333435058594
2018-11-29,52.29999923706055
2018-11-30,52.52000045776367
2018-12-03,52.14666748046875
2018-12-04,51.086666107177734
2018-12-06,50.91999816894531
2018-12-07,50.48666763305664
2018-12-10,50.13999938964844
2018-12-11,49.93333435058594
2018-12-12,50.073333740234375
2018-12-13,50.099998474121094
2018-12-14,49.80666732788086
2018-12-17,48.720001220703125
2018-12-18,49.0
2018-12-19,48.72666549682617
2018-12-20,47.77333450317383
2018-12-21,47.47999954223633
2018-12-24,46.37333297729492
2018-12-26,48.04666519165039
2018-12-27,48.61333465576172
2018-12-28,48.64666748046875
2018-12-31,49.27333450317383
2019-01-02,48.279998779296875
2019-01-03,47.47999954223633
2019-01-04,48.21333312988281
2019-01-07,48.35333251953125
2019-01-08,48.0
2019-01-09,48.13333511352539
2019-01-10,48.6533317565918
2019-01-11,48.393333435058594
2019-01-14,48.81999969482422
2019-01-15,49.253334045410156
2019-01-16,49.926666259765625
2019-01-17,49.939998626708984
2019-01-18,50.45333480834961
2019-01-22,49.79999923706055
2019-01-23,50.28666687011719
2019-01-24,49.779998779296875
2019-01-25,50.0
2019-01-28,50.06666564941406
2019-01-29,49.766666412353516
2019-01-30,51.37333297729492
2019-01-31,51.2599983215332
2019-02-01,51.81999969482422
2019-02-04,52.439998626708984
2019-02-05,53.09333419799805
2019-02-06,53.253334045410156
2019-02-07,53.893333435058594
2019-02-08,53.4466667175293
2019-02-11,53.48666763305664
2019-02-12,53.746665954589844
2019-02-13,54.34000015258789
2019-02-14,53.893333435058594
2019-02-15,54.266666412353516
2019-02-19,54.63999938964844
2019-02-20,55.060001373291016
2019-02-21,54.939998626708984
2019-02-22,55.03333282470703
2019-02-25,54.48666763305664
2019-02-26,54.84000015258789
2019-02-27,55.36666488647461
2019-02-28,55.77333450317383
2019-03-01,56.22666549682617
2019-03-04,55.939998626708984
2019-03-05,55.88666534423828
2019-03-06,55.400001525878906
2019-03-07,55.18000030517578
2019-03-08,55.20000076293945
2019-03-11,55.35333251953125
2019-03-12,55.599998474121094
2019-03-13,55.22666549682617
2019-03-14,55.573333740234375
2019-03-15,55.7599983215332
2019-03-18,56.040000915527344
2019-03-19,55.38666534423828
2019-03-20,55.18000030517578
2019-03-21,55.973331451416016
2019-03-22,55.686668395996094
2019-03-25,55.973331451416016
2019-03-26,56.06666564941406
2019-03-27,56.40666580200195
2019-03-28,56.40666580200195
2019-03-29,56.47999954223633
2019-04-01,56.54666519165039
2019-04-02,56.36666488647461
2019-04-03,56.77000045776367
2019-04-04,56.869998931884766
2019-04-05,57.18000030517578
2019-04-08,57.060001373291016
2019-04-09,56.75
2019-04-10,56.869998931884766
2019-04-11,57.41999816894531
2019-04-12,57.95000076293945
2019-04-15,57.869998931884766
2019-04-16,58.630001068115234
2019-04-17,57.91999816894531
2019-04-18,58.349998474121094
2019-04-22,57.810001373291016
2019-04-23,58.47999954223633
2019-04-24,60.470001220703125
2019-04-25,60.619998931884766
2019-04-26,60.77000045776367
2019-04-29,60.7400016784668
2019-04-30,61.29999923706055
2019-05-01,61.279998779296875
2019-05-02,61.13999938964844
2019-05-03,61.5
2019-05-06,61.52000045776367
2019-05-07,60.959999084472656
2019-05-08,60.630001068115234
2019-05-09,60.63999938964844
2019-05-10,61.470001220703125
2019-05-13,61.0
2019-05-14,61.310001373291016
2019-05-15,61.56999969482422
2019-05-16,62.099998474121094
2019-05-17,61.779998779296875
2019-05-20,61.88999938964844
2019-05-21,62.0099983215332
2019-05-22,62.22999954223633
2019-05-23,61.58000183105469
2019-05-24,62.060001373291016
2019-05-28,61.65999984741211
2019-05-29,62.09000015258789
2019-05-30,62.0099983215332
2019-05-31,62.20000076293945
2019-06-03,62.66999816894531
2019-06-04,62.9900016784668
2019-06-05,63.790000915527344
2019-06-06,64.0
2019-06-07,64.30999755859375
2019-06-10,64.3499984741211
2019-06-11,64.08999633789062
2019-06-12,64.70999908447266
2019-06-13,64.87000274658203
2019-06-14,65.62000274658203
2019-06-17,65.0
2019-06-18,65.66999816894531
2019-06-19,66.4000015258789
2019-06-20,66.80999755859375
2019-06-21,66.87999725341797
2019-06-24,66.70999908447266
2019-06-25,66.75
2019-06-26,65.05999755859375
2019-06-27,65.05999755859375
2019-06-28,65.93000030517578
2019-07-01,66.41999816894531
2019-07-02,66.66000366210938
2019-07-03,67.3499984741211
2019-07-05,67.45999908447266
2019-07-08,67.33000183105469
2019-07-09,67.79000091552734
2019-07-10,67.79000091552734
2019-07-11,67.76000213623047
2019-07-12,67.87000274658203
2019-07-15,68.23999786376953
2019-07-16,68.38999938964844
2019-07-17,67.80999755859375
2019-07-18,67.83999633789062
2019-07-19,66.83999633789062
2019-07-22,66.5199966430664
2019-07-23,66.56999969482422
2019-07-24,68.5999984741211
2019-07-25,69.20999908447266
2019-07-26,70.31999969482422
2019-07-29,70.05999755859375
2019-07-30,70.45999908447266
2019-07-31,69.38999938964844
2019-08-01,68.80000305175781
2019-08-02,69.55000305175781
2019-08-05,67.87999725341797
2019-08-06,69.66999816894531
2019-08-07,70.37999725341797
2019-08-08,71.87999725341797
2019-08-09,71.66999816894531
2019-08-12,71.19000244140625
2019-08-13,72.1500015258789
2019-08-14,70.4800033569336
2019-08-15,71.01000213623047
2019-08-16,72.2300033569336
2019-08-19,73.0199966430664
2019-08-20,72.1500015258789
2019-08-21,71.91999816894531
2019-08-22,72.69999694824219
2019-08-23,71.30000305175781
2019-08-26,72.06999969482422
2019-08-27,71.77999877929688
2019-08-28,71.20999908447266
2019-08-29,71.80000305175781
2019-08-30,71.25
2019-09-03,71.41000366210938
2019-09-04,72.0
2019-09-05,71.93000030517578
2019-09-06,72.22000122070312
2019-09-09,71.41999816894531
2019-09-10,70.81999969482422
2019-09-11,71.13999938964844
2019-09-12,71.26000213623047
2019-09-13,70.98999786376953
2019-09-16,70.9000015258789
2019-09-17,72.0199966430664
2019-09-18,71.91999816894531
2019-09-19,72.01000213623047
2019-09-20,71.7300033569336
2019-09-23,72.30000305175781
2019-09-24,72.4000015258789
2019-09-25,72.58000183105469
2019-09-26,72.66000366210938
2019-09-27,71.72000122070312
2019-09-30,72.2300033569336
2019-10-01,71.11000061035156
2019-10-02,70.7300033569336
2019-10-03,71.0
2019-10-04,72.41000366210938
2019-10-07,72.16000366210938
2019-10-08,70.58999633789062
2019-10-09,71.18000030517578
2019-10-10,71.31999969482422
2019-10-11,71.06999969482422
2019-10-14,71.12000274658203
2019-10-15,70.91000366210938
2019-10-16,70.47000122070312
2019-10-17,70.83000183105469
2019-10-18,71.16000366210938
2019-10-21,70.91000366210938
2019-10-22,67.8499984741211
2019-10-23,71.87000274658203
2019-10-24,70.68000030517578
2019-10-25,69.44000244140625
2019-10-28,69.02999877929688
2019-10-29,69.62999725341797
2019-10-30,70.22000122070312
2019-10-31,69.9000015258789
2019-11-01,69.47000122070312
2019-11-04,67.95999908447266
2019-11-05,67.62999725341797
2019-11-06,68.79000091552734
2019-11-07,68.0
2019-11-08,67.88999938964844
2019-11-11,68.19999694824219
2019-11-12,68.08000183105469
2019-11-13,68.58000183105469
2019-11-14,68.45999908447266
2019-11-15,67.8499984741211
2019-11-18,68.41000366210938
2019-11-19,69.55000305175781
2019-11-20,69.72000122070312
2019-11-21,67.79000091552734
2019-11-22,67.97000122070312
2019-11-25,68.16000366210938
2019-11-26,69.25
2019-11-27,69.16999816894531
2019-11-29,68.0
2019-12-02,68.36000061035156
2019-12-03,68.0199966430664
2019-12-04,68.2300033569336
2019-12-05,69.70999908447266
2019-12-06,70.08999633789062
2019-12-09,70.1500015258789
2019-12-10,69.91999816894531
2019-12-11,69.55999755859375
2019-12-12,69.5999984741211
2019-12-13,69.55999755859375
2019-12-16,69.2699966430664
2019-12-17,69.56999969482422
2019-12-18,69.12000274658203
2019-12-19,68.73999786376953
2019-12-20,68.93000030517578
2019-12-23,68.4000015258789
2019-12-24,68.41999816894531
2019-12-26,68.47000122070312
2019-12-27,68.56999969482422
2019-12-30,68.62999725341797
2019-12-31,69.0999984741211
2020-01-02,68.95999908447266
2020-01-03,69.05000305175781
2020-01-06,68.94999694824219
2020-01-07,67.69000244140625
2020-01-08,68.16999816894531
2020-01-09,68.56999969482422
2020-01-10,67.86000061035156
2020-01-13,68.11000061035156
2020-01-14,68.29000091552734
2020-01-15,68.94999694824219
2020-01-16,69.7300033569336
2020-01-17,70.36000061035156
2020-01-21,69.8499984741211
2020-01-22,71.23999786376953
2020-01-23,71.37999725341797
2020-01-24,72.06999969482422
2020-01-27,71.58999633789062
2020-01-28,72.37000274658203
2020-01-29,72.75
2020-01-30,74.58000183105469
2020-01-31,73.52999877929688
2020-02-03,74.38999938964844
2020-02-04,74.83999633789062
2020-02-05,76.19000244140625
2020-02-06,77.18000030517578
2020-02-07,77.80999755859375
2020-02-10,78.76000213623047
2020-02-11,79.27999877929688
2020-02-12,78.63999938964844
2020-02-13,79.31999969482422
2020-02-14,79.4000015258789
2020-02-18,79.36000061035156
2020-02-19,79.4800033569336
2020-02-20,78.06999969482422
2020-02-21,78.6500015258789
2020-02-24,77.04000091552734
2020-02-25,75.16999816894531
2020-02-26,74.04000091552734
2020-02-27,69.98999786376953
2020-02-28,67.13999938964844
2020-03-02,70.19999694824219
2020-03-03,67.95999908447266
2020-03-04,70.0199966430664
2020-03-05,66.79000091552734
2020-03-06,66.23999786376953
2020-03-09,60.29999923706055
2020-03-10,63.11000061035156
2020-03-11,58.150001525878906
2020-03-12,51.45000076293945
2020-03-13,56.18000030517578
2020-03-16,47.5099983215332
2020-03-17,53.189998626708984
2020-03-18,50.7400016784668
2020-03-19,48.45000076293945
2020-03-20,47.58000183105469
2020-03-23,43.36000061035156
2020-03-24,48.099998474121094
2020-03-25,47.52000045776367
2020-03-26,50.810001373291016
2020-03-27,51.869998931884766
2020-03-30,54.5099983215332
2020-03-31,52.16999816894531
2020-04-01,50.2400016784668
2020-04-02,50.68000030517578
2020-04-03,49.47999954223633
2020-04-06,53.72999954223633
2020-04-07,53.81999969482422
2020-04-08,55.220001220703125
2020-04-09,58.31999969482422
2020-04-13,56.70000076293945
2020-04-14,58.70000076293945
2020-04-15,55.720001220703125
2020-04-16,54.650001525878906
2020-04-17,56.9900016784668
2020-04-20,55.25
2020-04-21,53.349998474121094
2020-04-22,51.279998779296875
2020-04-23,50.150001525878906
2020-04-24,50.2400016784668
2020-04-27,52.900001525878906
2020-04-28,54.04999923706055
2020-04-29,56.189998626708984
2020-04-30,54.0
2020-05-01,51.45000076293945
2020-05-04,51.380001068115234
2020-05-05,51.75
2020-05-06,49.97999954223633
2020-05-07,51.130001068115234
2020-05-08,51.72999954223633
2020-05-11,50.97999954223633
2020-05-12,49.38999938964844
2020-05-13,46.939998626708984
2020-05-14,47.400001525878906
2020-05-15,47.72999954223633
2020-05-18,51.91999816894531
2020-05-19,51.31999969482422
2020-05-20,53.40999984741211
2020-05-21,55.720001220703125
2020-05-22,56.45000076293945
2020-05-26,57.529998779296875
2020-05-27,58.540000915527344
2020-05-28,58.130001068115234
2020-05-29,57.95000076293945
2020-06-01,57.959999084472656
2020-06-02,59.630001068115234
2020-06-03,60.209999084472656
2020-06-04,61.41999816894531
2020-06-05,63.86000061035156
2020-06-08,65.38999938964844
2020-06-09,62.9900016784668
2020-06-10,60.11000061035156
2020-06-11,56.04999923706055
2020-06-12,57.02000045776367
2020-06-15,58.27000045776367
2020-06-16,58.560001373291016
2020-06-17,58.31999969482422
2020-06-18,58.380001068115234
2020-06-19,58.65999984741211
2020-06-22,57.709999084472656
2020-06-23,57.63999938964844
2020-06-24,55.7400016784668
2020-06-25,56.97999954223633
2020-06-26,55.40999984741211
2020-06-29,56.47999954223633
2020-06-30,57.290000915527344
2020-07-01,57.029998779296875
2020-07-02,56.470001220703125
2020-07-06,57.2400016784668
2020-07-07,56.7400016784668
2020-07-08,56.779998779296875
2020-07-09,55.79999923706055
2020-07-10,57.810001373291016
2020-07-13,58.540000915527344
2020-07-14,59.90999984741211
2020-07-15,61.63999938964844
2020-07-16,63.349998474121094
2020-07-17,63.540000915527344
2020-07-20,63.400001525878906
2020-07-21,64.0199966430664
2020-07-22,63.93000030517578
2020-07-23,64.5
2020-07-24,63.959999084472656
2020-07-27,62.869998931884766
2020-07-28,62.20000076293945
2020-07-29,63.400001525878906
2020-07-30,62.29999923706055
2020-07-31,61.75
2020-08-03,62.13999938964844
2020-08-04,61.20000076293945
2020-08-05,61.939998626708984
2020-08-06,62.189998626708984
2020-08-07,63.88999938964844
2020-08-10,64.37999725341797
2020-08-11,63.56999969482422
2020-08-12,63.08000183105469
2020-08-13,62.849998474121094
2020-08-14,62.279998779296875
2020-08-17,60.90999984741211
2020-08-18,61.2599983215332
2020-08-19,60.630001068115234
2020-08-20,60.15999984741211
2020-08-21,60.18000030517578
2020-08-24,61.61000061035156
2020-08-25,61.599998474121094
2020-08-26,61.540000915527344
2020-08-27,63.22999954223633
2020-08-28,63.0
2020-08-31,62.04999923706055
2020-09-01,62.630001068115234
2020-09-02,63.65999984741211
2020-09-03,62.97999954223633
2020-09-04,62.939998626708984
2020-09-08,62.310001373291016
2020-09-09,63.529998779296875
2020-09-10,62.369998931884766
2020-09-11,62.880001068115234
2020-09-14,63.849998474121094
2020-09-15,63.34000015258789
2020-09-16,64.05000305175781
2020-09-17,63.59000015258789
2020-09-18,62.650001525878906
2020-09-21,61.13999938964844
2020-09-22,61.439998626708984
2020-09-23,59.560001373291016
2020-09-24,59.81999969482422
2020-09-25,60.560001373291016
2020-09-28,61.619998931884766
2020-09-29,60.970001220703125
2020-09-30,61.150001525878906
2020-10-01,60.790000915527344
2020-10-02,61.27000045776367
2020-10-05,62.040000915527344
2020-10-06,61.540000915527344
2020-10-07,61.810001373291016
2020-10-08,63.18000030517578
2020-10-09,63.02000045776367
2020-10-12,64.41999816894531
2020-10-13,62.33000183105469
2020-10-14,61.709999084472656
2020-10-15,62.060001373291016
2020-10-16,62.04999923706055
2020-10-19,61.209999084472656
2020-10-20,63.220001220703125
2020-10-21,65.11000061035156
2020-10-22,66.01000213623047
2020-10-23,65.72000122070312
2020-10-26,63.79999923706055
2020-10-27,61.439998626708984
2020-10-28,60.72999954223633
2020-10-29,61.040000915527344
2020-10-30,60.119998931884766
2020-11-02,62.0
2020-11-03,63.540000915527344
2020-11-04,62.36000061035156
2020-11-05,62.900001525878906
2020-11-06,62.08000183105469
2020-11-09,69.22000122070312
2020-11-10,70.58999633789062
2020-11-11,69.94999694824219
2020-11-12,68.22000122070312
2020-11-13,68.87000274658203
2020-11-16,70.4800033569336
2020-11-17,70.11000061035156
2020-11-18,68.91000366210938
2020-11-19,66.86000061035156
2020-11-20,65.4800033569336
2020-11-23,65.22000122070312
2020-11-24,65.83999633789062
2020-11-25,64.95999908447266
2020-11-27,64.41000366210938
2020-11-30,65.12999725341797
2020-12-01,67.54000091552734
2020-12-02,67.27999877929688
2020-12-03,66.94999694824219
2020-12-04,67.58999633789062
2020-12-07,65.20999908447266
2020-12-08,65.11000061035156
2020-12-09,65.06999969482422
2020-12-10,64.83999633789062
2020-12-11,64.79000091552734
2020-12-14,64.11000061035156
2020-12-15,65.7699966430664
2020-12-16,66.04000091552734
2020-12-17,66.73999786376953
2020-12-18,66.27999877929688
2020-12-21,65.44999694824219
2020-12-22,65.37999725341797
2020-12-23,65.9800033569336
2020-12-24,66.0999984741211
2020-12-28,66.08999633789062
2020-12-29,65.7300033569336
2020-12-30,66.0999984741211
2020-12-31,66.41999816894531
2021-01-04,64.94000244140625
2021-01-05,64.37999725341797
2021-01-06,66.58999633789062
2021-01-07,66.01000213623047
2021-01-08,66.36000061035156
2021-01-11,66.37000274658203
2021-01-12,67.25
2021-01-13,66.55999755859375
2021-01-14,66.01000213623047
2021-01-15,66.13999938964844
2021-01-19,65.62000274658203
2021-01-20,66.66000366210938
2021-01-21,66.58999633789062
2021-01-22,65.87999725341797
2021-01-25,66.05999755859375
2021-01-26,64.94999694824219
2021-01-27,61.63999938964844
2021-01-28,63.2599983215332
2021-01-29,62.13999938964844
2021-02-01,62.900001525878906
2021-02-02,63.95000076293945
2021-02-03,63.599998474121094
2021-02-04,64.98999786376953
2021-02-05,65.75
2021-02-08,66.11000061035156
2021-02-09,67.25
2021-02-10,67.55000305175781
2021-02-11,68.55999755859375
2021-02-12,67.87999725341797
2021-02-16,68.01000213623047
2021-02-17,67.87999725341797
2021-02-18,67.12000274658203
2021-02-19,67.87999725341797
2021-02-22,68.19000244140625
2021-02-23,69.12999725341797
2021-02-24,71.26000213623047
2021-02-25,69.77999877929688
2021-02-26,69.33000183105469
2021-03-01,70.12999725341797
2021-03-02,70.4800033569336
2021-03-03,71.48999786376953
2021-03-04,70.68000030517578
2021-03-05,72.95999908447266
2021-03-08,74.68000030517578
2021-03-09,74.13999938964844
2021-03-10,76.0
2021-03-11,76.0
2021-03-12,76.5999984741211
2021-03-15,77.08000183105469
2021-03-16,76.20999908447266
2021-03-17,76.02999877929688
2021-03-18,76.37000274658203
2021-03-19,74.12000274658203
2021-03-22,73.2699966430664
2021-03-23,73.16000366210938
2021-03-24,74.54000091552734
2021-03-25,75.2699966430664
2021-03-26,75.81999969482422
2021-03-29,75.88999938964844
2021-03-30,76.31999969482422
2021-03-31,75.3499984741211
2021-04-01,76.48999786376953
2021-04-05,77.20999908447266
2021-04-06,77.93000030517578
2021-04-07,78.58000183105469
2021-04-08,78.77999877929688
2021-04-09,79.62000274658203
2021-04-12,79.55000305175781
2021-04-13,78.72000122070312
2021-04-14,79.48999786376953
2021-04-15,79.41000366210938
2021-04-16,79.91000366210938
2021-04-19,80.76000213623047
2021-04-20,80.66999816894531
2021-04-21,80.55999755859375
2021-04-22,80.45999908447266
2021-04-23,81.36000061035156
2021-04-26,80.44000244140625
2021-04-27,80.56999969482422
2021-04-28,78.88999938964844
2021-04-29,79.61000061035156
2021-04-30,79.72000122070312
2021-05-03,80.51000213623047
2021-05-04,80.73999786376953
2021-05-05,80.38999938964844
2021-05-06,80.87000274658203
2021-05-07,81.44999694824219
2021-05-10,80.87999725341797
2021-05-11,79.08999633789062
2021-05-12,77.79000091552734
2021-05-13,79.41999816894531
2021-05-14,80.48999786376953
2021-05-17,79.41000366210938
2021-05-18,78.6500015258789
2021-05-19,78.76000213623047
2021-05-20,78.5
2021-05-21,78.36000061035156
2021-05-24,78.23999786376953
2021-05-25,76.80999755859375
2021-05-26,76.58000183105469
2021-05-27,77.4000015258789
2021-05-28,77.98999786376953
2021-06-01,77.69999694824219
