Date,Close
2018-07-10,305.2799987792969
2018-07-11,310.42999267578125
2018-07-12,309.2099914550781
2018-07-13,310.4800109863281
2018-07-16,302.9200134277344
2018-07-17,304.9599914550781
2018-07-18,338.989990234375
2018-07-19,341.45001220703125
2018-07-20,340.25
2018-07-23,342.6300048828125
2018-07-24,337.1499938964844
2018-07-25,343.19000244140625
2018-07-26,340.5400085449219
2018-07-27,339.3299865722656
2018-07-30,336.4700012207031
2018-07-31,346.55999755859375
2018-08-01,341.9700012207031
2018-08-02,341.010009765625
2018-08-03,339.0
2018-08-06,344.79998779296875
2018-08-07,349.2699890136719
2018-08-08,352.5400085449219
2018-08-09,351.6600036621094
2018-08-10,351.29998779296875
2018-08-13,353.1600036621094
2018-08-14,361.3999938964844
2018-08-15,357.8900146484375
2018-08-16,359.95001220703125
2018-08-17,357.7300109863281
2018-08-20,366.5400085449219
2018-08-21,369.1499938964844
2018-08-22,367.6000061035156
2018-08-23,367.510009765625
2018-08-24,365.1499938964844
2018-08-27,363.8900146484375
2018-08-28,360.75
2018-08-29,362.2900085449219
2018-08-30,354.4100036621094
2018-08-31,354.07000732421875
2018-09-04,355.8699951171875
2018-09-05,355.6199951171875
2018-09-06,353.1400146484375
2018-09-07,349.2900085449219
2018-09-10,352.19000244140625
2018-09-11,359.3800048828125
2018-09-12,354.05999755859375
2018-09-13,354.0400085449219
2018-09-14,355.6099853515625
2018-09-17,351.6300048828125
2018-09-18,353.6700134277344
2018-09-19,351.29998779296875
2018-09-20,355.0199890136719
2018-09-21,356.0899963378906
2018-09-24,352.57000732421875
2018-09-25,354.9700012207031
2018-09-26,356.3999938964844
2018-09-27,355.2699890136719
2018-09-28,357.4100036621094
2018-10-01,356.0
2018-10-02,354.54998779296875
2018-10-03,357.9599914550781
2018-10-04,352.1300048828125
2018-10-05,351.0299987792969
2018-10-08,345.8900146484375
2018-10-09,335.3800048828125
2018-10-10,316.2900085449219
2018-10-11,309.0
2018-10-12,311.5400085449219
2018-10-15,318.010009765625
2018-10-16,280.010009765625
2018-10-17,279.3399963378906
2018-10-18,274.92999267578125
2018-10-19,276.2799987792969
2018-10-22,275.239990234375
2018-10-23,273.989990234375
2018-10-24,271.8699951171875
2018-10-25,271.2300109863281
2018-10-26,274.70001220703125
2018-10-29,275.54998779296875
2018-10-30,283.1499938964844
2018-10-31,283.9700012207031
2018-11-01,286.5199890136719
2018-11-02,289.239990234375
2018-11-05,287.05999755859375
2018-11-06,287.5799865722656
2018-11-07,296.0199890136719
2018-11-08,293.0199890136719
2018-11-09,293.75
2018-11-12,291.67999267578125
2018-11-13,295.9599914550781
2018-11-14,300.3800048828125
2018-11-15,306.1099853515625
2018-11-16,310.55999755859375
2018-11-19,305.1000061035156
2018-11-20,296.9800109863281
2018-11-21,302.510009765625
2018-11-23,297.95001220703125
2018-11-26,307.94000244140625
2018-11-27,304.4700012207031
2018-11-28,311.7099914550781
2018-11-29,311.19000244140625
2018-11-30,314.0400085449219
2018-12-03,317.19000244140625
2018-12-04,300.6000061035156
2018-12-06,299.57000732421875
2018-12-07,289.42999267578125
2018-12-10,285.30999755859375
2018-12-11,286.7300109863281
2018-12-12,287.79998779296875
2018-12-13,285.6099853515625
2018-12-14,284.4100036621094
2018-12-17,284.510009765625
2018-12-18,282.8599853515625
2018-12-19,278.42999267578125
2018-12-20,275.1400146484375
2018-12-21,272.2099914550781
2018-12-24,266.42999267578125
2018-12-26,278.6499938964844
2018-12-27,281.92999267578125
2018-12-28,281.4700012207031
2018-12-31,282.3599853515625
2019-01-02,276.5799865722656
2019-01-03,268.0400085449219
2019-01-04,279.1300048828125
2019-01-07,277.1300048828125
2019-01-08,278.9800109863281
2019-01-09,280.010009765625
2019-01-10,284.489990234375
2019-01-11,284.5
2019-01-14,281.2099914550781
2019-01-15,293.2200012207031
2019-01-16,288.80999755859375
2019-01-17,299.2799987792969
2019-01-18,305.3900146484375
2019-01-22,300.6099853515625
2019-01-23,297.1600036621094
2019-01-24,286.2200012207031
2019-01-25,291.8299865722656
2019-01-28,288.92999267578125
2019-01-29,296.1600036621094
2019-01-30,296.0799865722656
2019-01-31,295.3900146484375
2019-02-01,292.4800109863281
2019-02-04,298.6099853515625
2019-02-05,299.989990234375
2019-02-06,303.5199890136719
2019-02-07,303.05999755859375
2019-02-08,300.42999267578125
2019-02-11,306.8399963378906
2019-02-12,312.5199890136719
2019-02-13,313.30999755859375
2019-02-14,311.80999755859375
2019-02-15,316.6199951171875
2019-02-19,314.6499938964844
2019-02-20,311.0400085449219
2019-02-21,309.5899963378906
2019-02-22,312.3699951171875
2019-02-25,311.3800048828125
2019-02-26,308.54998779296875
2019-02-27,311.1199951171875
2019-02-28,304.7699890136719
2019-03-01,302.5299987792969
2019-03-04,302.6199951171875
2019-03-05,301.29998779296875
2019-03-06,302.45001220703125
2019-03-07,297.70001220703125
2019-03-08,293.3999938964844
2019-03-11,294.989990234375
2019-03-12,295.3699951171875
2019-03-13,299.489990234375
2019-03-14,297.5299987792969
2019-03-15,297.17999267578125
2019-03-18,302.05999755859375
2019-03-19,299.5400085449219
2019-03-20,298.0199890136719
2019-03-21,304.9800109863281
2019-03-22,292.510009765625
2019-03-25,289.6000061035156
2019-03-26,289.3299865722656
2019-03-27,290.0
2019-03-28,293.7799987792969
2019-03-29,300.92999267578125
2019-04-01,311.260009765625
2019-04-02,311.2699890136719
2019-04-03,311.5799865722656
2019-04-04,313.6400146484375
2019-04-05,316.5
2019-04-08,314.9599914550781
2019-04-09,305.2799987792969
2019-04-10,303.1700134277344
2019-04-11,308.989990234375
2019-04-12,304.8599853515625
2019-04-15,304.7900085449219
2019-04-16,306.0
2019-04-17,308.32000732421875
2019-04-18,308.17999267578125
2019-04-22,291.2099914550781
2019-04-23,293.19000244140625
2019-04-24,294.3599853515625
2019-04-25,295.0
2019-04-26,291.9100036621094
2019-04-29,284.8500061035156
2019-04-30,282.0
2019-05-01,274.8599853515625
2019-05-02,278.95001220703125
2019-05-03,283.54998779296875
2019-05-06,279.30999755859375
2019-05-07,276.4599914550781
2019-05-08,276.57000732421875
2019-05-09,273.44000244140625
2019-05-10,267.69000244140625
2019-05-13,259.989990234375
2019-05-14,262.05999755859375
2019-05-15,261.7900085449219
2019-05-16,263.8599853515625
2019-05-17,267.1000061035156
2019-05-20,270.7200012207031
2019-05-21,272.3299865722656
2019-05-22,259.0899963378906
2019-05-23,260.9200134277344
2019-05-24,258.55999755859375
2019-05-28,259.3999938964844
2019-05-29,261.7699890136719
2019-05-30,264.5899963378906
2019-05-31,261.69000244140625
2019-06-03,262.8599853515625
2019-06-04,269.489990234375
2019-06-05,269.1600036621094
2019-06-06,265.8500061035156
2019-06-07,271.1199951171875
2019-06-10,275.17999267578125
2019-06-11,274.4200134277344
2019-06-12,275.04998779296875
2019-06-13,279.760009765625
2019-06-14,272.3599853515625
2019-06-17,272.44000244140625
2019-06-18,271.8699951171875
2019-06-19,274.17999267578125
2019-06-20,276.79998779296875
2019-06-21,274.0199890136719
2019-06-24,271.0299987792969
2019-06-25,267.55999755859375
2019-06-26,266.3999938964844
2019-06-27,266.1300048828125
2019-06-28,268.2300109863281
2019-07-01,267.2900085449219
2019-07-02,265.1499938964844
2019-07-03,268.7799987792969
2019-07-05,269.5299987792969
2019-07-08,265.8900146484375
2019-07-09,266.69000244140625
2019-07-10,258.5400085449219
2019-07-11,262.80999755859375
2019-07-12,269.20001220703125
2019-07-15,271.2799987792969
2019-07-16,272.9100036621094
2019-07-17,269.0
2019-07-18,268.6600036621094
2019-07-19,267.2200012207031
2019-07-22,269.4200134277344
2019-07-23,278.7799987792969
2019-07-24,304.07000732421875
2019-07-25,300.1300048828125
2019-07-26,299.79998779296875
2019-07-29,291.54998779296875
2019-07-30,296.7200012207031
2019-07-31,291.0299987792969
2019-08-01,277.6499938964844
2019-08-02,276.3900146484375
2019-08-05,268.8299865722656
2019-08-06,269.9800109863281
2019-08-07,274.29998779296875
2019-08-08,276.67999267578125
2019-08-09,268.3599853515625
2019-08-12,263.3800048828125
2019-08-13,268.2200012207031
2019-08-14,264.3500061035156
2019-08-15,264.80999755859375
2019-08-16,269.260009765625
2019-08-19,275.3900146484375
2019-08-20,272.07000732421875
2019-08-21,274.82000732421875
2019-08-22,272.8599853515625
2019-08-23,266.0199890136719
2019-08-26,267.4700012207031
2019-08-27,265.3699951171875
2019-08-28,268.3800048828125
2019-08-29,273.3599853515625
2019-08-30,273.6499938964844
2019-09-03,266.1000061035156
2019-09-04,268.1700134277344
2019-09-05,276.7799987792969
2019-09-06,278.2200012207031
2019-09-09,285.8999938964844
2019-09-10,290.7300109863281
2019-09-11,295.0
2019-09-12,293.6000061035156
2019-09-13,295.55999755859375
2019-09-16,295.80999755859375
2019-09-17,291.6400146484375
2019-09-18,292.4800109863281
2019-09-19,292.1600036621094
2019-09-20,292.17999267578125
2019-09-23,291.07000732421875
2019-09-24,286.55999755859375
2019-09-25,291.1099853515625
2019-09-26,293.6199951171875
2019-09-27,294.989990234375
2019-09-30,297.1499938964844
2019-10-01,286.04998779296875
2019-10-02,287.17999267578125
2019-10-03,288.69000244140625
2019-10-04,291.2099914550781
2019-10-07,288.9700012207031
2019-10-08,282.19000244140625
2019-10-09,283.989990234375
2019-10-10,288.7099914550781
2019-10-11,305.20001220703125
2019-10-14,306.07000732421875
2019-10-15,307.3399963378906
2019-10-16,307.8599853515625
2019-10-17,310.739990234375
2019-10-18,310.0799865722656
2019-10-21,316.7799987792969
2019-10-22,319.17999267578125
2019-10-23,312.44000244140625
2019-10-24,315.2099914550781
2019-10-25,317.3399963378906
2019-10-28,316.3900146484375
2019-10-29,312.94000244140625
2019-10-30,310.3800048828125
2019-10-31,308.8399963378906
2019-11-01,317.6700134277344
2019-11-04,319.3699951171875
2019-11-05,322.4700012207031
2019-11-06,321.260009765625
2019-11-07,320.7300109863281
2019-11-08,324.9200134277344
2019-11-11,327.1499938964844
2019-11-12,325.44000244140625
2019-11-13,322.5199890136719
2019-11-14,322.4100036621094
2019-11-15,323.4700012207031
2019-11-18,317.489990234375
2019-11-19,315.8999938964844
2019-11-20,312.3500061035156
2019-11-21,312.6300048828125
2019-11-22,319.0
2019-11-25,320.489990234375
2019-11-26,320.67999267578125
2019-11-27,319.239990234375
2019-11-29,316.95001220703125
2019-12-02,315.0299987792969
2019-12-03,312.5799865722656
2019-12-04,316.8699951171875
2019-12-05,318.2900085449219
2019-12-06,321.489990234375
2019-12-09,324.30999755859375
2019-12-10,323.57000732421875
2019-12-11,329.5199890136719
2019-12-12,338.79998779296875
2019-12-13,332.30999755859375
2019-12-16,337.2200012207031
2019-12-17,331.4800109863281
2019-12-18,332.5299987792969
2019-12-19,334.8399963378906
2019-12-20,337.5899963378906
2019-12-23,337.7200012207031
2019-12-24,337.3800048828125
2019-12-26,338.9100036621094
2019-12-27,337.4700012207031
2019-12-30,338.25
2019-12-31,338.5199890136719
2020-01-02,344.7099914550781
2020-01-03,340.6600036621094
2020-01-06,337.489990234375
2020-01-07,337.8399963378906
2020-01-08,341.4100036621094
2020-01-09,343.1700134277344
2020-01-10,341.30999755859375
2020-01-13,344.44000244140625
2020-01-14,340.2799987792969
2020-01-15,339.2699890136719
2020-01-16,341.1400146484375
2020-01-17,340.1499938964844
2020-01-21,334.45001220703125
2020-01-22,331.07000732421875
2020-01-23,332.5400085449219
2020-01-24,329.0
2020-01-27,322.1199951171875
2020-01-28,323.45001220703125
2020-01-29,327.489990234375
2020-01-30,312.54998779296875
2020-01-31,302.6700134277344
2020-02-03,303.2300109863281
2020-02-04,308.1400146484375
2020-02-05,315.05999755859375
2020-02-06,309.9800109863281
2020-02-07,299.70001220703125
2020-02-10,298.1700134277344
2020-02-11,300.8699951171875
2020-02-12,310.9599914550781
2020-02-13,305.3599853515625
2020-02-14,307.6499938964844
2020-02-18,308.17999267578125
2020-02-19,307.1400146484375
2020-02-20,310.2900085449219
2020-02-21,303.32000732421875
2020-02-24,296.0400085449219
2020-02-25,284.7900085449219
2020-02-26,284.8500061035156
2020-02-27,279.7900085449219
2020-02-28,277.5400085449219
2020-03-02,288.8800048828125
2020-03-03,285.8599853515625
2020-03-04,294.6700134277344
2020-03-05,290.3399963378906
2020-03-06,284.6300048828125
2020-03-09,255.8300018310547
2020-03-10,279.6199951171875
2020-03-11,274.6099853515625
2020-03-12,246.19000244140625
2020-03-13,266.0199890136719
2020-03-16,229.52999877929688
2020-03-17,246.42999267578125
2020-03-18,235.88999938964844
2020-03-19,234.97999572753906
2020-03-20,213.77999877929688
2020-03-23,209.49000549316406
2020-03-24,238.69000244140625
2020-03-25,237.2899932861328
2020-03-26,249.02000427246094
2020-03-27,247.14999389648438
2020-03-30,255.13999938964844
2020-03-31,248.5
2020-04-01,236.52000427246094
2020-04-02,239.69000244140625
2020-04-03,238.75999450683594
2020-04-06,251.17999267578125
2020-04-07,257.92999267578125
2020-04-08,270.3999938964844
2020-04-09,279.8699951171875
2020-04-13,274.3599853515625
2020-04-14,287.6300048828125
2020-04-15,279.42999267578125
2020-04-16,279.9200134277344
2020-04-17,280.2200012207031
2020-04-20,274.510009765625
2020-04-21,270.0899963378906
2020-04-22,276.1300048828125
2020-04-23,258.42999267578125
2020-04-24,269.6099853515625
2020-04-27,277.1199951171875
2020-04-28,286.0199890136719
2020-04-29,280.6400146484375
2020-04-30,275.5799865722656
2020-05-01,267.6600036621094
2020-05-04,272.1199951171875
2020-05-05,279.2099914550781
2020-05-06,280.5
2020-05-07,281.1099853515625
2020-05-08,285.45001220703125
2020-05-11,286.5899963378906
2020-05-12,277.2099914550781
2020-05-13,273.07000732421875
2020-05-14,277.0199890136719
2020-05-15,278.7900085449219
2020-05-18,290.9200134277344
2020-05-19,286.510009765625
2020-05-20,296.07000732421875
2020-05-21,295.44000244140625
2020-05-22,292.9100036621094
2020-05-26,305.760009765625
2020-05-27,314.3399963378906
2020-05-28,309.2099914550781
2020-05-29,309.6199951171875
2020-06-01,305.94000244140625
2020-06-02,314.989990234375
2020-06-03,318.0
2020-06-04,316.3299865722656
2020-06-05,322.8299865722656
2020-06-08,328.3800048828125
2020-06-09,326.3399963378906
2020-06-10,320.8699951171875
2020-06-11,305.94000244140625
2020-06-12,303.75
2020-06-15,302.80999755859375
2020-06-16,310.6600036621094
2020-06-17,310.2699890136719
2020-06-18,304.4700012207031
2020-06-19,303.010009765625
2020-06-22,303.19000244140625
2020-06-23,301.4800109863281
2020-06-24,294.7900085449219
2020-06-25,295.95001220703125
2020-06-26,293.1199951171875
2020-06-29,303.4700012207031
2020-06-30,314.1600036621094
2020-07-01,307.9599914550781
2020-07-02,317.510009765625
2020-07-06,322.19000244140625
2020-07-07,320.8500061035156
2020-07-08,308.7699890136719
2020-07-09,308.989990234375
2020-07-10,311.0199890136719
2020-07-13,319.5299987792969
2020-07-14,327.5899963378906
2020-07-15,333.6199951171875
2020-07-16,333.32000732421875
2020-07-17,330.2699890136719
2020-07-20,330.7300109863281
2020-07-21,337.32000732421875
2020-07-22,338.95001220703125
2020-07-23,338.6600036621094
2020-07-24,341.3900146484375
2020-07-27,339.7900085449219
2020-07-28,333.6499938964844
2020-07-29,340.760009765625
2020-07-30,339.7900085449219
2020-07-31,341.5299987792969
2020-08-03,341.9599914550781
2020-08-04,338.5199890136719
2020-08-05,344.4100036621094
2020-08-06,346.5899963378906
2020-08-07,349.3800048828125
2020-08-10,352.07000732421875
2020-08-11,352.9200134277344
2020-08-12,355.80999755859375
2020-08-13,352.07000732421875
2020-08-14,351.3800048828125
2020-08-17,351.8999938964844
2020-08-18,353.25
2020-08-19,350.8299865722656
2020-08-20,354.25
2020-08-21,352.6099853515625
2020-08-24,349.1600036621094
2020-08-25,354.67999267578125
2020-08-26,361.489990234375
2020-08-27,362.4700012207031
2020-08-28,365.9800109863281
2020-08-31,365.42999267578125
2020-09-01,367.4200134277344
2020-09-02,370.5
2020-09-03,360.1199951171875
2020-09-04,358.0799865722656
2020-09-08,350.1600036621094
2020-09-09,361.2799987792969
2020-09-10,351.32000732421875
2020-09-11,355.17999267578125
2020-09-14,354.3399963378906
2020-09-15,354.6499938964844
2020-09-16,356.7099914550781
2020-09-17,355.42999267578125
2020-09-18,351.0899963378906
2020-09-21,341.57000732421875
2020-09-22,343.67999267578125
2020-09-23,339.0899963378906
2020-09-24,342.4800109863281
2020-09-25,347.3999938964844
2020-09-28,353.6700134277344
2020-09-29,352.0799865722656
2020-09-30,356.7699890136719
2020-10-01,358.0299987792969
2020-10-02,359.3900146484375
2020-10-05,371.1600036621094
2020-10-06,367.7099914550781
2020-10-07,376.3999938964844
2020-10-08,385.989990234375
2020-10-09,385.4200134277344
2020-10-12,388.6600036621094
2020-10-13,384.1600036621094
2020-10-14,386.239990234375
2020-10-15,385.6499938964844
2020-10-16,383.5400085449219
2020-10-19,374.739990234375
2020-10-20,375.8399963378906
2020-10-21,373.44000244140625
2020-10-22,362.0199890136719
2020-10-23,361.0299987792969
2020-10-26,361.2799987792969
2020-10-27,357.6400146484375
2020-10-28,352.54998779296875
2020-10-29,350.1099853515625
2020-10-30,350.0199890136719
2020-11-02,363.2300109863281
2020-11-03,371.2200012207031
2020-11-04,374.7099914550781
2020-11-05,378.8399963378906
2020-11-06,390.6300048828125
2020-11-09,388.2200012207031
2020-11-10,404.4800109863281
2020-11-11,403.3900146484375
2020-11-12,398.1700134277344
2020-11-13,403.30999755859375
2020-11-16,414.5299987792969
2020-11-17,410.4599914550781
2020-11-18,415.010009765625
2020-11-19,422.8599853515625
2020-11-20,409.29998779296875
2020-11-23,414.8500061035156
2020-11-24,420.54998779296875
2020-11-25,414.5799865722656
2020-11-27,414.5799865722656
2020-11-30,418.29998779296875
2020-12-01,413.1400146484375
2020-12-02,407.32000732421875
2020-12-03,402.67999267578125
2020-12-04,404.7699890136719
2020-12-07,405.0
2020-12-08,406.6700134277344
2020-12-09,411.2200012207031
2020-12-10,402.32000732421875
2020-12-11,403.5299987792969
2020-12-14,400.4599914550781
2020-12-15,405.6000061035156
2020-12-16,406.3800048828125
2020-12-17,410.0400085449219
2020-12-18,410.4599914550781
2020-12-21,411.7799987792969
2020-12-22,410.3299865722656
2020-12-23,410.6600036621094
2020-12-24,415.57000732421875
2020-12-28,414.29998779296875
2020-12-29,407.2799987792969
2020-12-30,406.8299865722656
2020-12-31,408.3399963378906
2021-01-04,393.7200012207031
2021-01-05,394.8599853515625
2021-01-06,397.1700134277344
2021-01-07,400.010009765625
2021-01-08,396.67999267578125
2021-01-11,391.7099914550781
2021-01-12,401.6600036621094
2021-01-13,388.489990234375
2021-01-14,383.3999938964844
2021-01-15,388.6600036621094
2021-01-19,394.489990234375
2021-01-20,392.9599914550781
2021-01-21,391.1499938964844
2021-01-22,393.489990234375
2021-01-25,387.94000244140625
2021-01-26,376.69000244140625
2021-01-27,370.4599914550781
2021-01-28,371.9100036621094
2021-01-29,364.3900146484375
2021-02-01,370.32000732421875
2021-02-02,373.1099853515625
2021-02-03,366.1099853515625
2021-02-04,372.0
2021-02-05,367.8999938964844
2021-02-08,378.80999755859375
2021-02-09,374.69000244140625
2021-02-10,376.25
2021-02-11,374.1499938964844
2021-02-12,372.0799865722656
2021-02-16,369.6499938964844
2021-02-17,372.17999267578125
2021-02-18,375.7900085449219
2021-02-19,379.3999938964844
2021-02-22,377.3399963378906
2021-02-23,379.5799865722656
2021-02-24,385.57000732421875
2021-02-25,379.9599914550781
2021-02-26,372.7099914550781
2021-03-01,387.82000732421875
2021-03-02,385.6600036621094
2021-03-03,387.7699890136719
2021-03-04,378.95001220703125
2021-03-05,399.1099853515625
2021-03-08,398.4800109863281
2021-03-09,388.45001220703125
2021-03-10,395.9100036621094
2021-03-11,386.6700134277344
2021-03-12,395.010009765625
2021-03-15,399.739990234375
2021-03-16,389.4599914550781
2021-03-17,400.04998779296875
2021-03-18,404.6099853515625
2021-03-19,400.5400085449219
2021-03-22,399.7099914550781
2021-03-23,394.30999755859375
2021-03-24,395.3900146484375
2021-03-25,397.5899963378906
2021-03-26,399.3699951171875
2021-03-29,400.1700134277344
2021-03-30,398.6700134277344
2021-03-31,400.92999267578125
2021-04-01,406.3500061035156
2021-04-05,407.6499938964844
2021-04-06,408.42999267578125
2021-04-07,398.739990234375
2021-04-08,397.9100036621094
2021-04-09,401.6199951171875
2021-04-12,405.9700012207031
2021-04-13,400.1499938964844
2021-04-14,400.4599914550781
2021-04-15,404.45001220703125
2021-04-16,406.8800048828125
2021-04-19,408.9800109863281
2021-04-20,413.70001220703125
2021-04-21,424.0400085449219
2021-04-22,419.1199951171875
2021-04-23,423.55999755859375
2021-04-26,419.7900085449219
2021-04-27,423.32000732421875
2021-04-28,422.2200012207031
2021-04-29,429.8999938964844
2021-04-30,433.5400085449219
2021-05-03,443.8800048828125
2021-05-04,456.3399963378906
2021-05-05,460.55999755859375
2021-05-06,459.0
2021-05-07,465.6400146484375
2021-05-10,474.2200012207031
2021-05-11,462.70001220703125
2021-05-12,454.20001220703125
2021-05-13,465.1000061035156
2021-05-14,467.05999755859375
2021-05-17,467.07000732421875
2021-05-18,454.7699890136719
2021-05-19,456.2099914550781
2021-05-20,454.739990234375
2021-05-21,456.42999267578125
2021-05-24,460.010009765625
2021-05-25,460.82000732421875
2021-05-26,460.6400146484375
2021-05-27,459.1199951171875
2021-05-28,462.1600036621094
2021-06-01,462.6600036621094
2021-06-02,463.5199890136719
