Date,Close
2018-07-13,259.8699951171875
2018-07-16,255.5
2018-07-17,253.0800018310547
2018-07-18,250.63999938964844
2018-07-19,257.4100036621094
2018-07-20,254.52000427246094
2018-07-23,255.0500030517578
2018-07-24,249.24000549316406
2018-07-25,253.38999938964844
2018-07-26,251.8800048828125
2018-07-27,249.99000549316406
2018-07-30,243.5399932861328
2018-07-31,244.38999938964844
2018-08-01,238.0
2018-08-02,234.80999755859375
2018-08-03,235.02000427246094
2018-08-06,236.10000610351562
2018-08-07,239.0500030517578
2018-08-08,236.0
2018-08-09,236.14999389648438
2018-08-10,236.52000427246094
2018-08-13,233.44000244140625
2018-08-14,236.02000427246094
2018-08-15,231.97999572753906
2018-08-16,233.1699981689453
2018-08-17,235.0399932861328
2018-08-20,239.32000732421875
2018-08-21,242.17999267578125
2018-08-22,234.6999969482422
2018-08-23,239.39999389648438
2018-08-24,241.6699981689453
2018-08-27,240.83999633789062
2018-08-28,242.47000122070312
2018-08-29,241.72999572753906
2018-08-30,244.41000366210938
2018-08-31,260.0
2018-09-04,274.3699951171875
2018-09-05,274.92999267578125
2018-09-06,275.6600036621094
2018-09-07,285.79998779296875
2018-09-10,285.9599914550781
2018-09-11,286.7300109863281
2018-09-12,283.6300048828125
2018-09-13,280.5199890136719
2018-09-14,279.1000061035156
2018-09-17,281.45001220703125
2018-09-18,282.8699951171875
2018-09-19,287.1600036621094
2018-09-20,284.760009765625
2018-09-21,280.7699890136719
2018-09-24,280.989990234375
2018-09-25,277.4599914550781
2018-09-26,278.3299865722656
2018-09-27,279.2799987792969
2018-09-28,282.1199951171875
2018-10-01,282.9599914550781
2018-10-02,279.9700012207031
2018-10-03,278.8699951171875
2018-10-04,275.0
2018-10-05,269.8500061035156
2018-10-08,273.489990234375
2018-10-09,275.67999267578125
2018-10-10,268.1300048828125
2018-10-11,267.57000732421875
2018-10-12,275.6400146484375
2018-10-15,281.7300109863281
2018-10-16,285.4100036621094
2018-10-17,281.9200134277344
2018-10-18,273.44000244140625
2018-10-19,270.7799987792969
2018-10-22,274.6099853515625
2018-10-23,272.04998779296875
2018-10-24,267.0299987792969
2018-10-25,272.239990234375
2018-10-26,274.8900146484375
2018-10-29,278.5
2018-10-30,266.989990234375
2018-10-31,274.5199890136719
2018-11-01,272.95001220703125
2018-11-02,281.95001220703125
2018-11-05,285.1300048828125
2018-11-06,291.7900085449219
2018-11-07,290.510009765625
2018-11-08,304.489990234375
2018-11-09,308.1199951171875
2018-11-12,308.989990234375
2018-11-13,314.25
2018-11-14,313.1300048828125
2018-11-15,311.80999755859375
2018-11-16,313.55999755859375
2018-11-19,313.2799987792969
2018-11-20,302.1400146484375
2018-11-21,303.760009765625
2018-11-23,303.32000732421875
2018-11-26,301.1099853515625
2018-11-27,296.8299865722656
2018-11-28,295.1400146484375
2018-11-29,300.3699951171875
2018-11-30,297.7900085449219
2018-12-03,306.489990234375
2018-12-04,291.1300048828125
2018-12-06,292.9200134277344
2018-12-07,254.47000122070312
2018-12-10,251.10000610351562
2018-12-11,247.86000061035156
2018-12-12,255.14999389648438
2018-12-13,251.52000427246094
2018-12-14,246.85000610351562
2018-12-17,241.9499969482422
2018-12-18,240.91000366210938
2018-12-19,239.22999572753906
2018-12-20,234.00999450683594
2018-12-21,230.49000549316406
2018-12-24,229.05999755859375
2018-12-26,242.1999969482422
2018-12-27,242.27000427246094
2018-12-28,239.4499969482422
2018-12-31,244.83999633789062
2019-01-02,247.97000122070312
2019-01-03,243.36000061035156
2019-01-04,255.02999877929688
2019-01-07,271.0
2019-01-08,276.0
2019-01-09,281.19000244140625
2019-01-10,277.0299987792969
2019-01-11,284.1099853515625
2019-01-14,274.8999938964844
2019-01-15,278.489990234375
2019-01-16,282.010009765625
2019-01-17,283.8999938964844
2019-01-18,291.5
2019-01-22,288.8500061035156
2019-01-23,288.20001220703125
2019-01-24,287.989990234375
2019-01-25,290.7200012207031
2019-01-28,290.2799987792969
2019-01-29,288.82000732421875
2019-01-30,288.6000061035156
2019-01-31,291.9200134277344
2019-02-01,291.3599853515625
2019-02-04,289.0400085449219
2019-02-05,294.0400085449219
2019-02-06,293.45001220703125
2019-02-07,293.6400146484375
2019-02-08,296.05999755859375
2019-02-11,298.1000061035156
2019-02-12,302.5
2019-02-13,303.95001220703125
2019-02-14,305.0
2019-02-15,306.3599853515625
2019-02-19,304.6499938964844
2019-02-20,306.30999755859375
2019-02-21,308.0199890136719
2019-02-22,310.7200012207031
2019-02-25,309.04998779296875
2019-02-26,310.0
2019-02-27,307.1099853515625
2019-02-28,312.489990234375
2019-03-01,315.29998779296875
2019-03-04,311.5
2019-03-05,312.239990234375
2019-03-06,312.510009765625
2019-03-07,305.45001220703125
2019-03-08,306.3900146484375
2019-03-11,309.75
2019-03-12,311.4100036621094
2019-03-13,315.44000244140625
2019-03-14,312.510009765625
2019-03-15,338.4100036621094
2019-03-18,342.2200012207031
2019-03-19,334.45001220703125
2019-03-20,330.7900085449219
2019-03-21,335.1300048828125
2019-03-22,330.5199890136719
2019-03-25,336.6700134277344
2019-03-26,342.8999938964844
2019-03-27,346.04998779296875
2019-03-28,345.2300109863281
2019-03-29,348.7300109863281
2019-04-01,352.54998779296875
2019-04-02,347.29998779296875
2019-04-03,350.5299987792969
2019-04-04,350.1400146484375
2019-04-05,353.6300048828125
2019-04-08,354.4700012207031
2019-04-09,348.20001220703125
2019-04-10,350.2799987792969
2019-04-11,350.2200012207031
2019-04-12,344.8299865722656
2019-04-15,353.94000244140625
2019-04-16,355.0799865722656
2019-04-17,354.3299865722656
2019-04-18,350.8800048828125
2019-04-22,347.4100036621094
2019-04-23,351.6300048828125
2019-04-24,355.8399963378906
2019-04-25,353.70001220703125
2019-04-26,357.94000244140625
2019-04-29,350.8999938964844
2019-04-30,348.9800109863281
2019-05-01,334.94000244140625
2019-05-02,343.67999267578125
2019-05-03,341.9599914550781
2019-05-06,346.67999267578125
2019-05-07,342.3599853515625
2019-05-08,348.1499938964844
2019-05-09,348.04998779296875
2019-05-10,343.239990234375
2019-05-13,330.2300109863281
2019-05-14,335.32000732421875
2019-05-15,340.70001220703125
2019-05-16,343.239990234375
2019-05-17,342.45001220703125
2019-05-20,347.8900146484375
2019-05-21,353.1600036621094
2019-05-22,349.0899963378906
2019-05-23,337.8299865722656
2019-05-24,335.0899963378906
2019-05-28,334.8500061035156
2019-05-29,322.07000732421875
2019-05-30,328.4599914550781
2019-05-31,333.3800048828125
2019-06-03,330.6000061035156
2019-06-04,335.5299987792969
2019-06-05,337.4800109863281
2019-06-06,340.3299865722656
2019-06-07,338.1600036621094
2019-06-10,337.04998779296875
2019-06-11,340.010009765625
2019-06-12,342.82000732421875
2019-06-13,349.80999755859375
2019-06-14,354.6199951171875
2019-06-17,350.19000244140625
2019-06-18,347.2099914550781
2019-06-19,357.8399963378906
2019-06-20,358.3399963378906
2019-06-21,355.80999755859375
2019-06-24,346.5400085449219
2019-06-25,348.69000244140625
2019-06-26,344.82000732421875
2019-06-27,344.2200012207031
2019-06-28,346.8900146484375
2019-07-01,340.3800048828125
2019-07-02,341.3299865722656
2019-07-03,345.42999267578125
2019-07-05,344.95001220703125
2019-07-08,352.69000244140625
2019-07-09,348.4800109863281
2019-07-10,347.20001220703125
2019-07-11,346.9800109863281
2019-07-12,356.3900146484375
2019-07-15,355.67999267578125
2019-07-16,360.5400085449219
2019-07-17,366.3900146484375
2019-07-18,366.2099914550781
2019-07-19,357.0
2019-07-22,352.95001220703125
2019-07-23,351.989990234375
2019-07-24,352.94000244140625
2019-07-25,354.6199951171875
2019-07-26,353.8800048828125
2019-07-29,346.1300048828125
2019-07-30,348.6300048828125
2019-07-31,349.25
2019-08-01,345.510009765625
2019-08-02,337.0199890136719
2019-08-05,330.1400146484375
2019-08-06,340.2799987792969
2019-08-07,343.67999267578125
2019-08-08,353.0400085449219
2019-08-09,346.70001220703125
2019-08-12,336.510009765625
2019-08-13,341.20001220703125
2019-08-14,321.0
2019-08-15,320.44000244140625
2019-08-16,322.0299987792969
2019-08-19,325.25
2019-08-20,323.0799865722656
2019-08-21,328.1199951171875
2019-08-22,334.8599853515625
2019-08-23,322.1000061035156
2019-08-26,330.2200012207031
2019-08-27,323.7699890136719
2019-08-28,330.3800048828125
2019-08-29,337.45001220703125
2019-08-30,237.72999572753906
2019-09-03,237.41000366210938
2019-09-04,228.75999450683594
2019-09-05,236.7100067138672
2019-09-06,233.10000610351562
2019-09-09,226.16000366210938
2019-09-10,231.4199981689453
2019-09-11,228.14999389648438
2019-09-12,226.16000366210938
2019-09-13,226.86000061035156
2019-09-16,225.4499969482422
2019-09-17,233.85000610351562
2019-09-18,229.33999633789062
2019-09-19,230.07000732421875
2019-09-20,228.75
2019-09-23,237.30999755859375
2019-09-24,239.47999572753906
2019-09-25,235.5399932861328
2019-09-26,236.30999755859375
2019-09-27,244.39999389648438
2019-09-30,250.64999389648438
2019-10-01,265.989990234375
2019-10-02,262.7900085449219
2019-10-03,257.42999267578125
2019-10-04,250.60000610351562
2019-10-07,242.75
2019-10-08,237.02999877929688
2019-10-09,238.0399932861328
2019-10-10,241.75
2019-10-11,248.4600067138672
2019-10-14,246.57000732421875
2019-10-15,245.39999389648438
2019-10-16,244.97999572753906
2019-10-17,248.10000610351562
2019-10-18,239.9199981689453
2019-10-21,235.3000030517578
2019-10-22,236.91000366210938
2019-10-23,237.8699951171875
2019-10-24,238.92999267578125
2019-10-25,240.89999389648438
2019-10-28,241.74000549316406
2019-10-29,242.11000061035156
2019-10-30,240.25
2019-10-31,233.14999389648438
2019-11-01,233.11000061035156
2019-11-04,237.19000244140625
2019-11-05,245.4199981689453
2019-11-06,243.99000549316406
2019-11-07,243.77000427246094
2019-11-08,239.2899932861328
2019-11-11,241.9600067138672
2019-11-12,243.97000122070312
2019-11-13,244.0399932861328
2019-11-14,242.8699951171875
2019-11-15,246.3000030517578
2019-11-18,244.3300018310547
2019-11-19,239.60000610351562
2019-11-20,234.2899932861328
2019-11-21,228.49000549316406
2019-11-22,228.86000061035156
2019-11-25,231.2100067138672
2019-11-26,235.97000122070312
2019-11-27,233.97999572753906
2019-11-29,233.86000061035156
2019-12-02,236.27000427246094
2019-12-03,237.10000610351562
2019-12-04,239.42999267578125
2019-12-05,236.02000427246094
2019-12-06,262.20001220703125
2019-12-09,252.63999938964844
2019-12-10,250.3699951171875
2019-12-11,251.63999938964844
2019-12-12,258.8699951171875
2019-12-13,253.5
2019-12-16,249.10000610351562
2019-12-17,255.9600067138672
2019-12-18,250.07000732421875
2019-12-19,250.69000244140625
2019-12-20,250.5
2019-12-23,253.02000427246094
2019-12-24,252.49000549316406
2019-12-26,251.3300018310547
2019-12-27,253.1699981689453
2019-12-30,251.35000610351562
2019-12-31,253.13999938964844
2020-01-02,254.5500030517578
2020-01-03,250.1699981689453
2020-01-06,250.9499969482422
2020-01-07,253.08999633789062
2020-01-08,258.0
2020-01-09,263.5
2020-01-10,267.2799987792969
2020-01-13,275.70001220703125
2020-01-14,282.6199951171875
2020-01-15,276.20001220703125
2020-01-16,277.0
2020-01-17,272.8900146484375
2020-01-21,272.010009765625
2020-01-22,273.9700012207031
2020-01-23,272.20001220703125
2020-01-24,272.9800109863281
2020-01-27,273.70001220703125
2020-01-28,273.8699951171875
2020-01-29,273.9800109863281
2020-01-30,274.489990234375
2020-01-31,267.9100036621094
2020-02-03,274.9599914550781
2020-02-04,273.5199890136719
2020-02-05,278.17999267578125
2020-02-06,293.04998779296875
2020-02-07,295.9599914550781
2020-02-10,293.25
2020-02-11,293.7799987792969
2020-02-12,299.29998779296875
2020-02-13,297.0899963378906
2020-02-14,294.57000732421875
2020-02-18,298.7099914550781
2020-02-19,296.8599853515625
2020-02-20,301.3399963378906
2020-02-21,299.3999938964844
2020-02-24,285.57000732421875
2020-02-25,277.989990234375
2020-02-26,272.760009765625
2020-02-27,265.3800048828125
2020-02-28,257.0899963378906
2020-03-02,260.989990234375
2020-03-03,256.70001220703125
2020-03-04,268.8399963378906
2020-03-05,257.1400146484375
2020-03-06,256.5799865722656
2020-03-09,235.6999969482422
2020-03-10,239.05999755859375
2020-03-11,221.2100067138672
2020-03-12,198.5399932861328
2020-03-13,207.05999755859375
2020-03-16,161.5399932861328
2020-03-17,154.60000610351562
2020-03-18,128.52000427246094
2020-03-19,146.99000549316406
2020-03-20,148.05999755859375
2020-03-23,143.24000549316406
2020-03-24,177.58999633789062
2020-03-25,191.8800048828125
2020-03-26,188.8300018310547
2020-03-27,174.4499969482422
2020-03-30,179.7100067138672
2020-03-31,175.6999969482422
2020-04-01,161.5
2020-04-02,161.35000610351562
2020-04-03,156.74000549316406
2020-04-06,188.67999267578125
2020-04-07,187.5500030517578
2020-04-08,200.57000732421875
2020-04-09,202.47999572753906
2020-04-13,202.60000610351562
2020-04-14,205.0
2020-04-15,201.52000427246094
2020-04-16,208.9199981689453
2020-04-17,215.50999450683594
2020-04-20,208.07000732421875
2020-04-21,201.57000732421875
2020-04-22,208.7100067138672
2020-04-23,210.67999267578125
2020-04-24,210.52000427246094
2020-04-27,208.08999633789062
2020-04-28,218.67999267578125
2020-04-29,226.16000366210938
2020-04-30,217.9199981689453
2020-05-01,214.27999877929688
2020-05-04,215.47999572753906
2020-05-05,218.2100067138672
2020-05-06,218.27000427246094
2020-05-07,222.16000366210938
2020-05-08,230.07000732421875
2020-05-11,230.36000061035156
2020-05-12,211.89999389648438
2020-05-13,197.61000061035156
2020-05-14,200.97000122070312
2020-05-15,200.4499969482422
2020-05-18,212.57000732421875
2020-05-19,210.22000122070312
2020-05-20,213.47999572753906
2020-05-21,222.75999450683594
2020-05-22,220.6199951171875
2020-05-26,237.97999572753906
2020-05-27,251.6300048828125
2020-05-28,243.30999755859375
2020-05-29,244.00999450683594
2020-06-01,239.08999633789062
2020-06-02,241.22000122070312
2020-06-03,252.3000030517578
2020-06-04,247.97999572753906
2020-06-05,252.0800018310547
2020-06-08,254.57000732421875
2020-06-09,244.67999267578125
2020-06-10,238.41000366210938
2020-06-11,225.8800048828125
2020-06-12,226.6300048828125
2020-06-15,225.49000549316406
2020-06-16,225.89999389648438
2020-06-17,223.64999389648438
2020-06-18,218.97000122070312
2020-06-19,212.19000244140625
2020-06-22,205.49000549316406
2020-06-23,206.6999969482422
2020-06-24,200.0
2020-06-25,194.1999969482422
2020-06-26,189.99000549316406
2020-06-29,198.6300048828125
2020-06-30,203.4199981689453
2020-07-01,203.57000732421875
2020-07-02,203.58999633789062
2020-07-06,209.0
2020-07-07,202.92999267578125
2020-07-08,202.02000427246094
2020-07-09,192.3000030517578
2020-07-10,195.99000549316406
2020-07-13,192.7100067138672
2020-07-14,191.94000244140625
2020-07-15,203.80999755859375
2020-07-16,203.17999267578125
2020-07-17,203.0
2020-07-20,200.05999755859375
2020-07-21,201.9600067138672
2020-07-22,205.44000244140625
2020-07-23,205.63999938964844
2020-07-24,203.7100067138672
2020-07-27,198.83999633789062
2020-07-28,197.55999755859375
2020-07-29,203.02000427246094
2020-07-30,198.61000061035156
2020-07-31,192.99000549316406
2020-08-03,191.2899932861328
2020-08-04,198.49000549316406
2020-08-05,201.9600067138672
2020-08-06,204.00999450683594
2020-08-07,203.8800048828125
2020-08-10,219.1199951171875
2020-08-11,216.19000244140625
2020-08-12,217.77999877929688
2020-08-13,222.4199981689453
2020-08-14,225.4199981689453
2020-08-17,224.0800018310547
2020-08-18,216.24000549316406
2020-08-19,213.36000061035156
2020-08-20,205.39999389648438
2020-08-21,214.0
2020-08-24,222.5
2020-08-25,219.77999877929688
2020-08-26,220.75999450683594
2020-08-27,223.9499969482422
2020-08-28,237.02000427246094
2020-08-31,232.17999267578125
2020-09-01,232.8800048828125
2020-09-02,237.66000366210938
2020-09-03,238.0399932861328
2020-09-04,240.50999450683594
2020-09-08,233.25
2020-09-09,235.39999389648438
2020-09-10,232.10000610351562
2020-09-11,228.89999389648438
2020-09-14,234.13999938964844
2020-09-15,237.32000732421875
2020-09-16,239.94000244140625
2020-09-17,234.72999572753906
2020-09-18,231.74000549316406
2020-09-21,225.8800048828125
2020-09-22,223.9600067138672
2020-09-23,217.0399932861328
2020-09-24,215.58999633789062
2020-09-25,216.8300018310547
2020-09-28,225.74000549316406
2020-09-29,222.8800048828125
2020-09-30,223.97999572753906
2020-10-01,228.6300048828125
2020-10-02,228.67999267578125
2020-10-05,233.77999877929688
2020-10-06,225.5800018310547
2020-10-07,229.49000549316406
2020-10-08,237.4199981689453
2020-10-09,233.5500030517578
2020-10-12,237.89999389648438
2020-10-13,238.39999389648438
2020-10-14,239.6699981689453
2020-10-15,238.94000244140625
2020-10-16,242.0
2020-10-19,235.4499969482422
2020-10-20,232.72999572753906
2020-10-21,232.85000610351562
2020-10-22,236.0
2020-10-23,235.11000061035156
2020-10-26,220.97000122070312
2020-10-27,213.3800048828125
2020-10-28,201.42999267578125
2020-10-29,205.6199951171875
2020-10-30,206.77000427246094
2020-11-02,210.77999877929688
2020-11-03,217.52999877929688
2020-11-04,217.32000732421875
2020-11-05,214.25999450683594
2020-11-06,215.02000427246094
2020-11-09,247.1999969482422
2020-11-10,265.489990234375
2020-11-11,255.4199981689453
2020-11-12,248.0800018310547
2020-11-13,262.3500061035156
2020-11-16,275.2900085449219
2020-11-17,276.20001220703125
2020-11-18,274.2099914550781
2020-11-19,274.8599853515625
2020-11-20,273.6499938964844
2020-11-23,282.8699951171875
2020-11-24,284.7099914550781
2020-11-25,279.5400085449219
2020-11-27,281.2900085449219
2020-11-30,275.3999938964844
2020-12-01,279.5299987792969
2020-12-02,282.0
2020-12-03,289.5299987792969
2020-12-04,279.5400085449219
2020-12-07,273.260009765625
2020-12-08,272.0
2020-12-09,275.6600036621094
2020-12-10,272.1300048828125
2020-12-11,265.3900146484375
2020-12-14,265.7900085449219
2020-12-15,267.54998779296875
2020-12-16,269.9200134277344
2020-12-17,272.7799987792969
2020-12-18,268.42999267578125
2020-12-21,268.1400146484375
2020-12-22,265.0899963378906
2020-12-23,268.4599914550781
2020-12-24,264.6400146484375
2020-12-28,278.1700134277344
2020-12-29,277.3399963378906
2020-12-30,282.9800109863281
2020-12-31,287.1600036621094
2021-01-04,282.4700012207031
2021-01-05,280.3599853515625
2021-01-06,291.19000244140625
2021-01-07,292.4200134277344
2021-01-08,294.260009765625
2021-01-11,290.17999267578125
2021-01-12,294.2200012207031
2021-01-13,294.010009765625
2021-01-14,301.7900085449219
2021-01-15,301.8500061035156
2021-01-19,293.1700134277344
2021-01-20,295.3999938964844
2021-01-21,300.239990234375
2021-01-22,299.9200134277344
2021-01-25,295.739990234375
2021-01-26,295.7200012207031
2021-01-27,287.44000244140625
2021-01-28,290.82000732421875
2021-01-29,279.760009765625
2021-02-01,282.2099914550781
2021-02-02,287.1499938964844
2021-02-03,288.9800109863281
2021-02-04,295.5899963378906
2021-02-05,302.0299987792969
2021-02-08,315.95001220703125
2021-02-09,319.0799865722656
2021-02-10,315.70001220703125
2021-02-11,320.8500061035156
2021-02-12,319.8800048828125
2021-02-16,327.7699890136719
2021-02-17,324.54998779296875
2021-02-18,318.9700012207031
2021-02-19,321.7900085449219
2021-02-22,327.9100036621094
2021-02-23,328.05999755859375
2021-02-24,334.0799865722656
2021-02-25,327.67999267578125
2021-02-26,322.3299865722656
2021-03-01,337.4200134277344
2021-03-02,336.82000732421875
2021-03-03,334.3900146484375
2021-03-04,324.3999938964844
2021-03-05,333.3699951171875
2021-03-08,345.7699890136719
2021-03-09,339.04998779296875
2021-03-10,343.1400146484375
2021-03-11,347.5
2021-03-12,318.1499938964844
2021-03-15,322.489990234375
2021-03-16,312.260009765625
2021-03-17,319.0
2021-03-18,319.2300109863281
2021-03-19,321.8399963378906
2021-03-22,315.0899963378906
2021-03-23,309.5299987792969
2021-03-24,301.0
2021-03-25,306.5899963378906
2021-03-26,303.0
2021-03-29,306.17999267578125
2021-03-30,308.0
2021-03-31,309.1700134277344
2021-04-01,313.6199951171875
2021-04-05,319.7699890136719
2021-04-06,315.4700012207031
2021-04-07,316.1099853515625
2021-04-08,320.0299987792969
2021-04-09,322.2200012207031
2021-04-12,327.7900085449219
2021-04-13,332.07000732421875
2021-04-14,329.04998779296875
2021-04-15,326.32000732421875
2021-04-16,330.7099914550781
2021-04-19,328.260009765625
2021-04-20,316.94000244140625
2021-04-21,322.6300048828125
2021-04-22,323.80999755859375
2021-04-23,328.44000244140625
2021-04-26,328.2900085449219
2021-04-27,329.1499938964844
2021-04-28,326.8599853515625
2021-04-29,328.8999938964844
2021-04-30,329.3500061035156
2021-05-03,324.2799987792969
2021-05-04,320.80999755859375
2021-05-05,318.94000244140625
2021-05-06,316.9599914550781
2021-05-07,322.739990234375
2021-05-10,322.3399963378906
2021-05-11,312.29998779296875
2021-05-12,302.260009765625
2021-05-13,311.6600036621094
2021-05-14,324.2799987792969
2021-05-17,329.80999755859375
2021-05-18,326.8800048828125
2021-05-19,319.3299865722656
2021-05-20,318.6199951171875
2021-05-21,316.0799865722656
2021-05-24,315.82000732421875
2021-05-25,320.989990234375
2021-05-26,327.489990234375
2021-05-27,328.3599853515625
2021-05-28,345.3599853515625
2021-06-01,343.17999267578125
