Date,Close
2018-07-13,173.35000610351562
2018-07-16,172.64999389648438
2018-07-17,171.3699951171875
2018-07-18,171.27999877929688
2018-07-19,172.39999389648438
2018-07-20,170.5399932861328
2018-07-23,170.35000610351562
2018-07-24,170.5800018310547
2018-07-25,172.5
2018-07-26,172.8800048828125
2018-07-27,172.22999572753906
2018-07-30,172.1699981689453
2018-07-31,176.85000610351562
2018-08-01,178.2100067138672
2018-08-02,178.5
2018-08-03,180.0800018310547
2018-08-06,180.2100067138672
2018-08-07,179.08999633789062
2018-08-08,178.25999450683594
2018-08-09,178.88999938964844
2018-08-10,177.1999969482422
2018-08-13,177.6699981689453
2018-08-14,178.6300048828125
2018-08-15,180.3000030517578
2018-08-16,181.32000732421875
2018-08-17,183.1999969482422
2018-08-20,183.07000732421875
2018-08-21,181.02999877929688
2018-08-22,181.3000030517578
2018-08-23,181.14999389648438
2018-08-24,182.8000030517578
2018-08-27,182.47000122070312
2018-08-28,184.49000549316406
2018-08-29,184.25999450683594
2018-08-30,182.8300018310547
2018-08-31,183.2899932861328
2018-09-04,182.86000061035156
2018-09-05,183.89999389648438
2018-09-06,184.24000549316406
2018-09-07,183.17999267578125
2018-09-10,184.2899932861328
2018-09-11,183.9199981689453
2018-09-12,183.72000122070312
2018-09-13,185.72000122070312
2018-09-14,183.2899932861328
2018-09-17,184.72999572753906
2018-09-18,184.0800018310547
2018-09-19,182.10000610351562
2018-09-20,184.1300048828125
2018-09-21,185.19000244140625
2018-09-24,180.72000122070312
2018-09-25,181.13999938964844
2018-09-26,178.2100067138672
2018-09-27,177.72999572753906
2018-09-28,181.14999389648438
2018-10-01,179.9600067138672
2018-10-02,179.99000549316406
2018-10-03,178.61000061035156
2018-10-04,177.22000122070312
2018-10-05,177.30999755859375
2018-10-08,179.3300018310547
2018-10-09,181.1300048828125
2018-10-10,178.36000061035156
2018-10-11,173.19000244140625
2018-10-12,172.7899932861328
2018-10-15,172.89999389648438
2018-10-16,176.13999938964844
2018-10-17,176.0
2018-10-18,176.3000030517578
2018-10-19,177.97000122070312
2018-10-22,172.83999633789062
2018-10-23,173.7100067138672
2018-10-24,176.6699981689453
2018-10-25,177.67999267578125
2018-10-26,174.88999938964844
2018-10-29,178.13999938964844
2018-10-30,178.61000061035156
2018-10-31,175.3800048828125
2018-11-01,175.3300018310547
2018-11-02,173.17999267578125
2018-11-05,177.07000732421875
2018-11-06,180.11000061035156
2018-11-07,182.35000610351562
2018-11-08,182.2100067138672
2018-11-09,182.52999877929688
2018-11-12,184.25
2018-11-13,185.9499969482422
2018-11-14,185.52000427246094
2018-11-15,182.60000610351562
2018-11-16,185.5399932861328
2018-11-19,187.75
2018-11-20,186.52999877929688
2018-11-21,186.4499969482422
2018-11-23,185.7899932861328
2018-11-26,186.38999938964844
2018-11-27,188.0
2018-11-28,188.80999755859375
2018-11-29,188.07000732421875
2018-11-30,190.57000732421875
2018-12-03,190.7100067138672
2018-12-04,187.32000732421875
2018-12-06,191.6699981689453
2018-12-07,188.61000061035156
2018-12-10,187.4499969482422
2018-12-11,187.9199981689453
2018-12-12,183.8300018310547
2018-12-13,186.60000610351562
2018-12-14,186.89999389648438
2018-12-17,179.8699951171875
2018-12-18,181.91000366210938
2018-12-19,180.77999877929688
2018-12-20,180.38999938964844
2018-12-21,177.0399932861328
2018-12-24,168.83999633789062
2018-12-26,173.2899932861328
2018-12-27,173.41000366210938
2018-12-28,172.6699981689453
2018-12-31,174.0500030517578
2019-01-02,169.1999969482422
2019-01-03,170.0
2019-01-04,171.1999969482422
2019-01-07,170.72000122070312
2019-01-08,174.25999450683594
2019-01-09,175.75999450683594
2019-01-10,177.99000549316406
2019-01-11,178.58999633789062
2019-01-14,178.17999267578125
2019-01-15,179.7899932861328
2019-01-16,182.16000366210938
2019-01-17,183.33999633789062
2019-01-18,184.08999633789062
2019-01-22,184.02999877929688
2019-01-23,184.94000244140625
2019-01-24,184.9499969482422
2019-01-25,186.64999389648438
2019-01-28,188.83999633789062
2019-01-29,190.72999572753906
2019-01-30,191.22999572753906
2019-01-31,192.9199981689453
2019-02-01,190.1999969482422
2019-02-04,192.33999633789062
2019-02-05,194.5
2019-02-06,193.9600067138672
2019-02-07,195.27999877929688
2019-02-08,194.5
2019-02-11,195.0500030517578
2019-02-12,193.4600067138672
2019-02-13,196.07000732421875
2019-02-14,195.72000122070312
2019-02-15,196.07000732421875
2019-02-19,196.4499969482422
2019-02-20,194.10000610351562
2019-02-21,195.91000366210938
2019-02-22,196.0399932861328
2019-02-25,194.6199951171875
2019-02-26,194.92999267578125
2019-02-27,194.27000427246094
2019-02-28,194.6300048828125
2019-03-01,194.25
2019-03-04,195.6699981689453
2019-03-05,196.44000244140625
2019-03-06,195.47000122070312
2019-03-07,195.5
2019-03-08,196.44000244140625
2019-03-11,197.44000244140625
2019-03-12,198.86000061035156
2019-03-13,199.3699951171875
2019-03-14,200.07000732421875
2019-03-15,198.97000122070312
2019-03-18,197.1999969482422
2019-03-19,196.4199981689453
2019-03-20,196.66000366210938
2019-03-21,198.67999267578125
2019-03-22,199.58999633789062
2019-03-25,199.1699981689453
2019-03-26,200.8699951171875
2019-03-27,200.85000610351562
2019-03-28,200.9199981689453
2019-03-29,200.72999572753906
2019-04-01,200.67999267578125
2019-04-02,202.2100067138672
2019-04-03,202.36000061035156
2019-04-04,201.72999572753906
2019-04-05,202.17999267578125
2019-04-08,201.50999450683594
2019-04-09,200.60000610351562
2019-04-10,202.1999969482422
2019-04-11,203.14999389648438
2019-04-12,204.0800018310547
2019-04-15,204.1300048828125
2019-04-16,197.94000244140625
2019-04-17,193.8300018310547
2019-04-18,196.14999389648438
2019-04-22,193.64999389648438
2019-04-23,196.25999450683594
2019-04-24,198.16000366210938
2019-04-25,199.9499969482422
2019-04-26,200.52000427246094
2019-04-29,198.00999450683594
2019-04-30,200.92999267578125
2019-05-01,201.16000366210938
2019-05-02,201.44000244140625
2019-05-03,202.16000366210938
2019-05-06,200.57000732421875
2019-05-07,196.7899932861328
2019-05-08,196.4499969482422
2019-05-09,198.52999877929688
2019-05-10,200.7100067138672
2019-05-13,200.63999938964844
2019-05-14,199.75
2019-05-15,200.6999969482422
2019-05-16,202.75999450683594
2019-05-17,203.13999938964844
2019-05-20,200.5500030517578
2019-05-21,202.2100067138672
2019-05-22,203.30999755859375
2019-05-23,203.74000549316406
2019-05-24,205.27999877929688
2019-05-28,202.7100067138672
2019-05-29,201.30999755859375
2019-05-30,201.38999938964844
2019-05-31,203.00999450683594
2019-06-03,203.83999633789062
2019-06-04,202.0
2019-06-05,207.75999450683594
2019-06-06,208.74000549316406
2019-06-07,209.05999755859375
2019-06-10,209.36000061035156
2019-06-11,209.33999633789062
2019-06-12,207.19000244140625
2019-06-13,207.08999633789062
2019-06-14,208.08999633789062
2019-06-17,209.6300048828125
2019-06-18,208.6199951171875
2019-06-19,209.19000244140625
2019-06-20,210.47000122070312
2019-06-21,207.8000030517578
2019-06-24,208.13999938964844
2019-06-25,204.41000366210938
2019-06-26,201.27999877929688
2019-06-27,201.44000244140625
2019-06-28,203.17999267578125
2019-07-01,202.30999755859375
2019-07-02,205.55999755859375
2019-07-03,209.3300018310547
2019-07-05,207.8699951171875
2019-07-08,210.11000061035156
2019-07-09,211.50999450683594
2019-07-10,213.77000427246094
2019-07-11,211.39999389648438
2019-07-12,210.47999572753906
2019-07-15,211.2899932861328
2019-07-16,211.00999450683594
2019-07-17,210.97000122070312
2019-07-18,210.19000244140625
2019-07-19,206.8300018310547
2019-07-22,205.14999389648438
2019-07-23,206.83999633789062
2019-07-24,206.85000610351562
2019-07-25,206.85000610351562
2019-07-26,208.3800048828125
2019-07-29,210.44000244140625
2019-07-30,210.86000061035156
2019-07-31,208.7899932861328
2019-08-01,203.13999938964844
2019-08-02,205.75999450683594
2019-08-05,200.6199951171875
2019-08-06,203.08999633789062
2019-08-07,204.27000427246094
2019-08-08,206.52000427246094
2019-08-09,206.00999450683594
2019-08-12,205.55999755859375
2019-08-13,204.1999969482422
2019-08-14,201.58999633789062
2019-08-15,204.4199981689453
2019-08-16,205.83999633789062
2019-08-19,207.7100067138672
2019-08-20,206.5399932861328
2019-08-21,207.9499969482422
2019-08-22,208.8800048828125
2019-08-23,206.16000366210938
2019-08-26,208.7100067138672
2019-08-27,208.0800018310547
2019-08-28,209.4499969482422
2019-08-29,211.97000122070312
2019-08-30,212.55999755859375
2019-09-03,214.08999633789062
2019-09-04,216.16000366210938
2019-09-05,214.7100067138672
2019-09-06,215.75
2019-09-09,213.8800048828125
2019-09-10,210.25
2019-09-11,209.72000122070312
2019-09-12,209.52999877929688
2019-09-13,207.11000061035156
2019-09-16,209.89999389648438
2019-09-17,211.50999450683594
2019-09-18,211.30999755859375
2019-09-19,210.75999450683594
2019-09-20,209.05999755859375
2019-09-23,210.44000244140625
2019-09-24,211.3699951171875
2019-09-25,212.74000549316406
2019-09-26,215.5800018310547
2019-09-27,214.27000427246094
2019-09-30,215.3300018310547
2019-10-01,214.0
2019-10-02,215.0
2019-10-03,217.97000122070312
2019-10-04,219.0
2019-10-07,219.1999969482422
2019-10-08,217.72999572753906
2019-10-09,218.75
2019-10-10,218.67999267578125
2019-10-11,218.0800018310547
2019-10-14,218.0800018310547
2019-10-15,217.3699951171875
2019-10-16,219.2100067138672
2019-10-17,219.0800018310547
2019-10-18,220.1699981689453
2019-10-21,222.0399932861328
2019-10-22,221.8300018310547
2019-10-23,221.52999877929688
2019-10-24,220.24000549316406
2019-10-25,219.41000366210938
2019-10-28,216.99000549316406
2019-10-29,215.30999755859375
2019-10-30,218.97999572753906
2019-10-31,217.66000366210938
2019-11-01,217.24000549316406
2019-11-04,214.24000549316406
2019-11-05,210.66000366210938
2019-11-06,212.2899932861328
2019-11-07,209.13999938964844
2019-11-08,209.85000610351562
2019-11-11,210.47999572753906
2019-11-12,208.99000549316406
2019-11-13,211.58999633789062
2019-11-14,212.6199951171875
2019-11-15,214.52999877929688
2019-11-18,215.27000427246094
2019-11-19,217.05999755859375
2019-11-20,216.36000061035156
2019-11-21,212.69000244140625
2019-11-22,211.27999877929688
2019-11-25,212.14999389648438
2019-11-26,215.61000061035156
2019-11-27,215.57000732421875
2019-11-29,214.41000366210938
2019-12-02,211.1999969482422
2019-12-03,213.5
2019-12-04,215.32000732421875
2019-12-05,215.91000366210938
2019-12-06,215.94000244140625
2019-12-09,215.91000366210938
2019-12-10,215.27999877929688
2019-12-11,212.07000732421875
2019-12-12,209.16000366210938
2019-12-13,208.63999938964844
2019-12-16,209.3699951171875
2019-12-17,206.63999938964844
2019-12-18,207.47000122070312
2019-12-19,207.74000549316406
2019-12-20,208.00999450683594
2019-12-23,207.08999633789062
2019-12-24,207.94000244140625
2019-12-26,208.32000732421875
2019-12-27,208.83999633789062
2019-12-30,207.6199951171875
2019-12-31,209.6999969482422
2020-01-02,207.24000549316406
2020-01-03,209.22999572753906
2020-01-06,209.5800018310547
2020-01-07,205.02000427246094
2020-01-08,205.8699951171875
2020-01-09,206.35000610351562
2020-01-10,208.4499969482422
2020-01-13,211.02000427246094
2020-01-14,209.50999450683594
2020-01-15,211.89999389648438
2020-01-16,214.88999938964844
2020-01-17,216.07000732421875
2020-01-21,219.3000030517578
2020-01-22,216.63999938964844
2020-01-23,218.49000549316406
2020-01-24,219.3300018310547
2020-01-27,218.86000061035156
2020-01-28,219.27000427246094
2020-01-29,216.6199951171875
2020-01-30,218.00999450683594
2020-01-31,216.69000244140625
2020-02-03,216.69000244140625
2020-02-04,218.77000427246094
2020-02-05,217.61000061035156
2020-02-06,219.1300048828125
2020-02-07,219.1699981689453
2020-02-10,221.75
2020-02-11,222.8800048828125
2020-02-12,224.38999938964844
2020-02-13,225.58999633789062
2020-02-14,227.52999877929688
2020-02-18,228.07000732421875
2020-02-19,225.8000030517578
2020-02-20,227.14999389648438
2020-02-21,228.02000427246094
2020-02-24,225.7899932861328
2020-02-25,221.41000366210938
2020-02-26,221.22000122070312
2020-02-27,207.6699981689453
2020-02-28,200.58999633789062
2020-03-02,209.6699981689453
2020-03-03,208.72999572753906
2020-03-04,217.72000122070312
2020-03-05,213.30999755859375
2020-03-06,209.05999755859375
2020-03-09,197.1699981689453
2020-03-10,208.83999633789062
2020-03-11,195.85000610351562
2020-03-12,181.97999572753906
2020-03-13,193.16000366210938
2020-03-16,163.47000122070312
2020-03-17,181.58999633789062
2020-03-18,153.8800048828125
2020-03-19,146.57000732421875
2020-03-20,131.6199951171875
2020-03-23,121.08000183105469
2020-03-24,127.45999908447266
2020-03-25,140.77999877929688
2020-03-26,151.05999755859375
2020-03-27,160.27000427246094
2020-03-30,152.10000610351562
2020-03-31,147.1699981689453
2020-04-01,138.02000427246094
2020-04-02,135.33999633789062
2020-04-03,132.22000122070312
2020-04-06,145.07000732421875
2020-04-07,147.35000610351562
2020-04-08,160.72999572753906
2020-04-09,167.36000061035156
2020-04-13,161.41000366210938
2020-04-14,167.02999877929688
2020-04-15,161.0800018310547
2020-04-16,161.25
2020-04-17,170.3699951171875
2020-04-20,160.50999450683594
2020-04-21,158.25
2020-04-22,159.83999633789062
2020-04-23,157.4499969482422
2020-04-24,158.3800048828125
2020-04-27,160.75
2020-04-28,162.47000122070312
2020-04-29,165.80999755859375
2020-04-30,162.9499969482422
2020-05-01,158.44000244140625
2020-05-04,158.16000366210938
2020-05-05,159.33999633789062
2020-05-06,156.8000030517578
2020-05-07,160.44000244140625
2020-05-08,163.9600067138672
2020-05-11,157.24000549316406
2020-05-12,151.5
2020-05-13,151.05999755859375
2020-05-14,151.86000061035156
2020-05-15,150.35000610351562
2020-05-18,158.47999572753906
2020-05-19,154.64999389648438
2020-05-20,155.8300018310547
2020-05-21,154.17999267578125
2020-05-22,153.6699981689453
2020-05-26,160.41000366210938
2020-05-27,158.89999389648438
2020-05-28,159.02999877929688
2020-05-29,156.00999450683594
2020-06-01,160.4199981689453
2020-06-02,158.77000427246094
2020-06-03,162.0
2020-06-04,158.8699951171875
2020-06-05,172.69000244140625
2020-06-08,178.07000732421875
2020-06-09,174.22000122070312
2020-06-10,171.35000610351562
2020-06-11,161.8699951171875
2020-06-12,163.75
2020-06-15,160.7100067138672
2020-06-16,167.3300018310547
2020-06-17,162.74000549316406
2020-06-18,160.30999755859375
2020-06-19,155.08999633789062
2020-06-22,156.22999572753906
2020-06-23,155.30999755859375
2020-06-24,151.57000732421875
2020-06-25,153.3699951171875
2020-06-26,151.3800048828125
2020-06-29,153.0
2020-06-30,154.63999938964844
2020-07-01,159.0500030517578
2020-07-02,159.9199981689453
2020-07-06,159.49000549316406
2020-07-07,154.72000122070312
2020-07-08,153.3000030517578
2020-07-09,151.63999938964844
2020-07-10,152.74000549316406
2020-07-13,152.13999938964844
2020-07-14,154.39999389648438
2020-07-15,154.5399932861328
2020-07-16,154.3699951171875
2020-07-17,153.88999938964844
2020-07-20,149.55999755859375
2020-07-21,147.47999572753906
2020-07-22,150.41000366210938
2020-07-23,148.14999389648438
2020-07-24,146.85000610351562
2020-07-27,145.72000122070312
2020-07-28,150.24000549316406
2020-07-29,151.5800018310547
2020-07-30,151.1999969482422
2020-07-31,153.1199951171875
2020-08-03,149.92999267578125
2020-08-04,151.6999969482422
2020-08-05,150.92999267578125
2020-08-06,150.97000122070312
2020-08-07,153.86000061035156
2020-08-10,153.8000030517578
2020-08-11,151.74000549316406
2020-08-12,152.91000366210938
2020-08-13,150.6999969482422
2020-08-14,153.0500030517578
2020-08-17,155.3699951171875
2020-08-18,154.6699981689453
2020-08-19,152.14999389648438
2020-08-20,153.6999969482422
2020-08-21,152.41000366210938
2020-08-24,155.77999877929688
2020-08-25,155.52000427246094
2020-08-26,153.85000610351562
2020-08-27,158.4499969482422
2020-08-28,159.6199951171875
2020-08-31,158.05999755859375
2020-09-01,158.1999969482422
2020-09-02,161.3000030517578
2020-09-03,160.32000732421875
2020-09-04,162.10000610351562
2020-09-08,158.4600067138672
2020-09-09,156.33999633789062
2020-09-10,152.52000427246094
2020-09-11,149.8699951171875
2020-09-14,154.55999755859375
2020-09-15,152.57000732421875
2020-09-16,153.08999633789062
2020-09-17,153.5
2020-09-18,151.05999755859375
2020-09-21,145.92999267578125
2020-09-22,149.1999969482422
2020-09-23,147.05999755859375
2020-09-24,146.9600067138672
2020-09-25,148.0399932861328
2020-09-28,151.4499969482422
2020-09-29,147.52000427246094
2020-09-30,149.33999633789062
2020-10-01,155.60000610351562
2020-10-02,157.94000244140625
2020-10-05,160.42999267578125
2020-10-06,158.60000610351562
2020-10-07,156.85000610351562
2020-10-08,160.10000610351562
2020-10-09,158.33999633789062
2020-10-12,159.10000610351562
2020-10-13,154.89999389648438
2020-10-14,153.6199951171875
2020-10-15,153.16000366210938
2020-10-16,148.94000244140625
2020-10-19,145.41000366210938
2020-10-20,145.5500030517578
2020-10-21,145.97000122070312
2020-10-22,146.47999572753906
2020-10-23,145.7899932861328
2020-10-26,143.3800048828125
2020-10-27,139.8800048828125
2020-10-28,132.7100067138672
2020-10-29,136.1300048828125
2020-10-30,139.1300048828125
2020-11-02,145.33999633789062
2020-11-03,151.14999389648438
2020-11-04,148.3300018310547
2020-11-05,148.24000549316406
2020-11-06,147.9499969482422
2020-11-09,164.69000244140625
2020-11-10,171.7899932861328
2020-11-11,168.82000732421875
2020-11-12,166.5
2020-11-13,169.33999633789062
2020-11-16,173.35000610351562
2020-11-17,174.1199951171875
2020-11-18,169.60000610351562
2020-11-19,170.3000030517578
2020-11-20,171.89999389648438
2020-11-23,171.0500030517578
2020-11-24,173.30999755859375
2020-11-25,171.0500030517578
2020-11-27,167.8699951171875
2020-11-30,166.58999633789062
2020-12-01,167.4499969482422
2020-12-02,169.27999877929688
2020-12-03,171.1300048828125
2020-12-04,173.83999633789062
2020-12-07,172.67999267578125
2020-12-08,169.35000610351562
2020-12-09,166.4499969482422
2020-12-10,162.52000427246094
2020-12-11,162.36000061035156
2020-12-14,159.6699981689453
2020-12-15,161.97000122070312
2020-12-16,161.50999450683594
2020-12-17,163.22999572753906
2020-12-18,158.44000244140625
2020-12-21,157.9600067138672
2020-12-22,158.55999755859375
2020-12-23,156.72000122070312
2020-12-24,157.74000549316406
2020-12-28,160.3300018310547
2020-12-29,157.2100067138672
2020-12-30,158.0500030517578
2020-12-31,160.42999267578125
2021-01-04,155.52000427246094
2021-01-05,155.07000732421875
2021-01-06,159.22999572753906
2021-01-07,157.05999755859375
2021-01-08,158.44000244140625
2021-01-11,157.3800048828125
2021-01-12,157.3800048828125
2021-01-13,159.19000244140625
2021-01-14,160.49000549316406
2021-01-15,164.0
2021-01-19,162.41000366210938
2021-01-20,165.9199981689453
2021-01-21,165.4600067138672
2021-01-22,164.72999572753906
2021-01-25,166.61000061035156
2021-01-26,168.11000061035156
2021-01-27,163.8699951171875
2021-01-28,166.02000427246094
2021-01-29,163.6699981689453
2021-02-01,165.22999572753906
2021-02-02,166.44000244140625
2021-02-03,167.7899932861328
2021-02-04,171.85000610351562
2021-02-05,172.22000122070312
2021-02-08,173.3300018310547
2021-02-09,173.8300018310547
2021-02-10,175.85000610351562
2021-02-11,178.92999267578125
2021-02-12,179.50999450683594
2021-02-16,178.55999755859375
2021-02-17,179.0
2021-02-18,177.77000427246094
2021-02-19,178.00999450683594
2021-02-22,178.27999877929688
2021-02-23,180.74000549316406
2021-02-24,185.0
2021-02-25,180.32000732421875
2021-02-26,175.75
2021-03-01,177.02000427246094
2021-03-02,178.22000122070312
2021-03-03,181.39999389648438
2021-03-04,178.0500030517578
2021-03-05,177.64999389648438
2021-03-08,183.91000366210938
2021-03-09,182.02000427246094
2021-03-10,185.17999267578125
2021-03-11,186.32000732421875
2021-03-12,190.49000549316406
2021-03-15,193.4199981689453
2021-03-16,190.3000030517578
2021-03-17,189.72000122070312
2021-03-18,188.6999969482422
2021-03-19,182.7899932861328
2021-03-22,185.1300048828125
2021-03-23,184.75
2021-03-24,184.85000610351562
2021-03-25,187.33999633789062
2021-03-26,189.1199951171875
2021-03-29,187.35000610351562
2021-03-30,187.3699951171875
2021-03-31,184.50999450683594
2021-04-01,186.89999389648438
2021-04-05,185.99000549316406
2021-04-06,186.5
2021-04-07,187.77999877929688
2021-04-08,185.64999389648438
2021-04-09,185.94000244140625
2021-04-12,187.1199951171875
2021-04-13,187.8000030517578
2021-04-14,186.25999450683594
2021-04-15,188.4600067138672
2021-04-16,189.80999755859375
2021-04-19,190.36000061035156
2021-04-20,192.67999267578125
2021-04-21,193.6199951171875
2021-04-22,192.39999389648438
2021-04-23,193.8800048828125
2021-04-26,194.77000427246094
2021-04-27,195.30999755859375
2021-04-28,191.35000610351562
2021-04-29,191.50999450683594
2021-04-30,192.0
2021-05-03,191.64999389648438
2021-05-04,190.38999938964844
2021-05-05,187.9600067138672
2021-05-06,193.2899932861328
2021-05-07,195.52999877929688
2021-05-10,196.99000549316406
2021-05-11,196.17999267578125
2021-05-12,192.83999633789062
2021-05-13,196.5
2021-05-14,197.9600067138672
2021-05-17,198.27000427246094
2021-05-18,199.0
2021-05-19,196.6699981689453
2021-05-20,199.8800048828125
2021-05-21,200.41000366210938
2021-05-24,203.39999389648438
2021-05-25,204.39999389648438
2021-05-26,204.8699951171875
2021-05-27,204.07000732421875
2021-05-28,206.94000244140625
2021-06-01,210.67999267578125
