Date,Close
2014-10-06,66.20999908447266
2014-10-07,65.19999694824219
2014-10-08,66.16000366210938
2014-10-09,64.33999633789062
2014-10-10,56.34000015258789
2014-10-13,53.900001525878906
2014-10-14,56.58000183105469
2014-10-15,58.61000061035156
2014-10-16,61.060001373291016
2014-10-17,60.41999816894531
2014-10-20,61.5
2014-10-21,64.63999938964844
2014-10-22,64.12999725341797
2014-10-23,64.18000030517578
2014-10-24,65.52999877929688
2014-10-27,65.76000213623047
2014-10-28,67.56999969482422
2014-10-29,67.05000305175781
2014-10-30,65.41000366210938
2014-10-31,68.66000366210938
2014-11-03,69.25
2014-11-04,69.66999816894531
2014-11-05,73.36000061035156
2014-11-06,73.47000122070312
2014-11-07,73.54000091552734
2014-11-10,74.38999938964844
2014-11-11,73.83999633789062
2014-11-12,73.4000015258789
2014-11-13,72.58000183105469
2014-11-14,73.7300033569336
2014-11-17,74.37000274658203
2014-11-18,74.55000305175781
2014-11-19,73.0
2014-11-20,74.13999938964844
2014-11-21,74.8499984741211
2014-11-24,76.18000030517578
2014-11-25,76.1500015258789
2014-11-26,77.8499984741211
2014-11-28,77.80999755859375
2014-12-01,75.87999725341797
2014-12-02,75.36000061035156
2014-12-03,76.8499984741211
2014-12-04,76.13999938964844
2014-12-05,77.2300033569336
2014-12-08,76.11000061035156
2014-12-09,76.77999877929688
2014-12-10,75.1500015258789
2014-12-11,74.94999694824219
2014-12-12,73.38999938964844
2014-12-15,72.12999725341797
2014-12-16,72.69000244140625
2014-12-17,75.43000030517578
2014-12-18,77.81999969482422
2014-12-19,76.48999786376953
2014-12-22,77.29000091552734
2014-12-23,76.2699966430664
2014-12-24,76.75
2014-12-26,76.62000274658203
2014-12-29,76.27999877929688
2014-12-30,75.58000183105469
2014-12-31,76.4000015258789
2015-01-02,76.80999755859375
2015-01-05,76.0
2015-01-06,72.37999725341797
2015-01-07,74.33000183105469
2015-01-08,77.83999633789062
2015-01-09,80.31999969482422
2015-01-12,80.3499984741211
2015-01-13,79.23999786376953
2015-01-14,80.06999969482422
2015-01-15,76.61000061035156
2015-01-16,77.91000366210938
2015-01-20,78.77999877929688
2015-01-21,79.30000305175781
2015-01-22,79.05999755859375
2015-01-23,80.2300033569336
2015-01-26,79.12000274658203
2015-01-27,78.02999877929688
2015-01-28,79.12999725341797
2015-01-29,79.87000274658203
2015-01-30,79.33999633789062
2015-02-02,77.87000274658203
2015-02-03,79.73999786376953
2015-02-04,79.75
2015-02-05,78.2699966430664
2015-02-06,82.29000091552734
2015-02-09,80.97000122070312
2015-02-10,81.95999908447266
2015-02-11,83.86000061035156
2015-02-12,85.38999938964844
2015-02-13,84.79000091552734
2015-02-17,83.72000122070312
2015-02-18,85.36000061035156
2015-02-19,85.66999816894531
2015-02-20,84.66000366210938
2015-02-23,84.5
2015-02-24,85.91000366210938
2015-02-25,84.9000015258789
2015-02-26,84.95999908447266
2015-02-27,84.9000015258789
2015-03-02,99.55999755859375
2015-03-03,98.7300033569336
2015-03-04,99.47000122070312
2015-03-05,98.66999816894531
2015-03-06,98.4800033569336
2015-03-09,98.72000122070312
2015-03-10,97.55000305175781
2015-03-11,97.94999694824219
2015-03-12,98.58000183105469
2015-03-13,104.66999816894531
2015-03-16,104.37000274658203
2015-03-17,103.83000183105469
2015-03-18,105.36000061035156
2015-03-19,105.31999969482422
2015-03-20,108.02999877929688
2015-03-23,104.88999938964844
2015-03-24,104.04000091552734
2015-03-25,100.1500015258789
2015-03-26,97.5
2015-03-27,99.91999816894531
2015-03-30,102.43000030517578
2015-03-31,100.36000061035156
2015-04-01,99.75
2015-04-02,99.2699966430664
2015-04-06,99.95999908447266
2015-04-07,100.37999725341797
2015-04-08,101.86000061035156
2015-04-09,102.0999984741211
2015-04-10,101.33999633789062
2015-04-13,100.29000091552734
2015-04-14,98.62999725341797
2015-04-15,100.75
2015-04-16,101.62999725341797
2015-04-17,99.7300033569336
2015-04-20,101.02999877929688
2015-04-21,101.23999786376953
2015-04-22,102.69000244140625
2015-04-23,98.58000183105469
2015-04-24,95.33000183105469
2015-04-27,96.93000030517578
2015-04-28,96.22000122070312
2015-04-29,95.41999816894531
2015-04-30,96.12000274658203
2015-05-01,100.98999786376953
2015-05-04,100.12999725341797
2015-05-05,97.44000244140625
2015-05-06,98.48999786376953
2015-05-07,100.73999786376953
2015-05-08,103.9800033569336
2015-05-11,103.56999969482422
2015-05-12,101.77999877929688
2015-05-13,101.63999938964844
2015-05-14,102.66000366210938
2015-05-15,102.72000122070312
2015-05-18,103.11000061035156
2015-05-19,102.79000091552734
2015-05-20,102.87999725341797
2015-05-21,106.79000091552734
2015-05-22,107.18000030517578
2015-05-26,106.98999786376953
2015-05-27,110.70999908447266
2015-05-28,110.79000091552734
2015-05-29,112.25
2015-06-01,111.9800033569336
2015-06-02,110.62999725341797
2015-06-03,108.2300033569336
2015-06-04,106.73999786376953
2015-06-05,106.9800033569336
2015-06-08,103.83000183105469
2015-06-09,103.80999755859375
2015-06-10,105.30999755859375
2015-06-11,104.69000244140625
2015-06-12,103.80999755859375
2015-06-15,102.79000091552734
2015-06-16,103.1500015258789
2015-06-17,102.18000030517578
2015-06-18,105.18000030517578
2015-06-19,104.62000274658203
2015-06-22,104.5999984741211
2015-06-23,103.41999816894531
2015-06-24,102.94000244140625
2015-06-25,102.62999725341797
2015-06-26,100.5199966430664
2015-06-29,97.5
2015-06-30,98.19999694824219
2015-07-01,97.62999725341797
2015-07-02,98.12000274658203
2015-07-06,96.70999908447266
2015-07-07,96.47000122070312
2015-07-08,92.23999786376953
2015-07-09,90.51000213623047
2015-07-10,92.7300033569336
2015-07-13,91.80000305175781
2015-07-14,94.73999786376953
2015-07-15,92.87999725341797
2015-07-16,91.79000091552734
2015-07-17,91.27999877929688
2015-07-20,90.01000213623047
2015-07-21,92.4000015258789
2015-07-22,90.27999877929688
2015-07-23,93.0
2015-07-24,90.27999877929688
2015-07-27,88.22000122070312
2015-07-28,91.04000091552734
2015-07-29,91.80000305175781
2015-07-30,97.87000274658203
2015-07-31,96.98999786376953
2015-08-03,97.97000122070312
2015-08-04,95.27999877929688
2015-08-05,97.0199966430664
2015-08-06,95.7300033569336
2015-08-07,96.33999633789062
2015-08-10,99.27999877929688
2015-08-11,96.27999877929688
2015-08-12,93.83000183105469
2015-08-13,93.6500015258789
2015-08-14,91.62000274658203
2015-08-17,91.58000183105469
2015-08-18,88.33999633789062
2015-08-19,87.01000213623047
2015-08-20,82.0199966430664
2015-08-21,80.33000183105469
2015-08-24,79.26000213623047
2015-08-25,80.83999633789062
2015-08-26,85.0199966430664
2015-08-27,86.63999938964844
2015-08-28,86.7300033569336
2015-08-31,84.6500015258789
2015-09-01,81.83999633789062
2015-09-02,84.88999938964844
2015-09-03,85.70999908447266
2015-09-04,84.43000030517578
2015-09-08,90.68000030517578
2015-09-09,88.87000274658203
2015-09-10,86.87999725341797
2015-09-11,88.41000366210938
2015-09-14,90.26000213623047
2015-09-15,90.47000122070312
2015-09-16,90.94000244140625
2015-09-17,91.0199966430664
2015-09-18,90.08000183105469
2015-09-21,90.3499984741211
2015-09-22,86.3499984741211
2015-09-23,85.56999969482422
2015-09-24,85.68000030517578
2015-09-25,86.70999908447266
2015-09-28,82.43000030517578
2015-09-29,82.31999969482422
2015-09-30,87.06999969482422
2015-10-01,85.33999633789062
2015-10-02,85.87999725341797
2015-10-05,85.30000305175781
2015-10-06,84.7300033569336
2015-10-07,84.94000244140625
2015-10-08,86.48999786376953
2015-10-09,87.31999969482422
2015-10-12,89.01000213623047
2015-10-13,87.0199966430664
2015-10-14,91.5199966430664
2015-10-15,94.08999633789062
2015-10-16,93.22000122070312
2015-10-19,93.41999816894531
2015-10-20,91.98999786376953
2015-10-21,91.31999969482422
2015-10-22,97.94999694824219
2015-10-23,96.08999633789062
2015-10-26,91.41000366210938
2015-10-27,90.30000305175781
2015-10-28,90.91999816894531
2015-10-29,73.0
2015-10-30,78.3499984741211
2015-11-02,76.62999725341797
2015-11-03,78.48999786376953
2015-11-04,79.9800033569336
2015-11-05,79.5
2015-11-06,80.88999938964844
2015-11-09,81.12000274658203
2015-11-10,80.56999969482422
2015-11-11,81.33999633789062
2015-11-12,79.44000244140625
2015-11-13,77.81999969482422
2015-11-16,78.7300033569336
2015-11-17,78.41999816894531
2015-11-18,81.91000366210938
2015-11-19,80.91999816894531
2015-11-20,79.7699966430664
2015-11-23,78.55999755859375
2015-11-24,83.33999633789062
2015-11-25,84.4800033569336
2015-11-27,88.36000061035156
2015-11-30,93.45999908447266
2015-12-01,94.08999633789062
2015-12-02,91.91999816894531
2015-12-03,89.91999816894531
2015-12-04,90.44999694824219
2015-12-07,86.25
2015-12-08,87.55000305175781
2015-12-09,86.23999786376953
2015-12-10,88.45999908447266
2015-12-11,83.27999877929688
2015-12-14,83.44000244140625
2015-12-15,83.91999816894531
2015-12-16,85.91999816894531
2015-12-17,84.58000183105469
2015-12-18,84.0999984741211
2015-12-21,85.27999877929688
2015-12-22,85.2699966430664
2015-12-23,84.52999877929688
2015-12-24,86.41999816894531
2015-12-28,85.87999725341797
2015-12-29,86.31999969482422
2015-12-30,85.76000213623047
2015-12-31,84.25
2016-01-04,84.44000244140625
2016-01-05,82.38999938964844
2016-01-06,80.3499984741211
2016-01-07,76.0
2016-01-08,75.18000030517578
2016-01-11,77.22000122070312
2016-01-12,77.77999877929688
2016-01-13,74.25
2016-01-14,74.51000213623047
2016-01-15,68.6500015258789
2016-01-19,68.43000030517578
2016-01-20,70.80999755859375
2016-01-21,72.05999755859375
2016-01-22,74.72000122070312
2016-01-25,72.37999725341797
2016-01-26,71.66000366210938
2016-01-27,70.6500015258789
2016-01-28,70.27999877929688
2016-01-29,74.77999877929688
2016-02-01,76.33999633789062
2016-02-02,72.87999725341797
2016-02-03,70.77999877929688
2016-02-04,76.30999755859375
2016-02-05,70.69999694824219
2016-02-08,64.0
2016-02-09,65.54000091552734
2016-02-10,66.1500015258789
2016-02-11,65.06999969482422
2016-02-12,67.30000305175781
2016-02-16,69.44000244140625
2016-02-17,70.3499984741211
2016-02-18,67.5999984741211
2016-02-19,66.47000122070312
2016-02-22,69.91000366210938
2016-02-23,68.23999786376953
2016-02-24,70.01000213623047
2016-02-25,70.9000015258789
2016-02-26,72.2300033569336
2016-02-29,71.23999786376953
2016-03-01,74.2300033569336
2016-03-02,75.55000305175781
2016-03-03,74.5199966430664
2016-03-04,76.62999725341797
2016-03-07,76.9800033569336
2016-03-08,75.4800033569336
2016-03-09,76.7300033569336
2016-03-10,77.22000122070312
2016-03-11,78.0999984741211
2016-03-14,78.80999755859375
2016-03-15,79.06999969482422
2016-03-16,79.88999938964844
2016-03-17,81.22000122070312
2016-03-18,83.37999725341797
2016-03-21,82.75
2016-03-22,83.05999755859375
2016-03-23,81.22000122070312
2016-03-24,81.25
2016-03-28,80.87000274658203
2016-03-29,81.69000244140625
2016-03-30,81.75
2016-03-31,81.06999969482422
2016-04-01,82.05000305175781
2016-04-04,81.56999969482422
2016-04-05,81.12000274658203
2016-04-06,83.0199966430664
2016-04-07,81.26000213623047
2016-04-08,82.73999786376953
2016-04-11,82.9800033569336
2016-04-12,82.69000244140625
2016-04-13,85.05000305175781
2016-04-14,85.48999786376953
2016-04-15,84.37999725341797
2016-04-18,84.12999725341797
2016-04-19,82.88999938964844
2016-04-20,85.01000213623047
2016-04-21,84.13999938964844
2016-04-22,84.38999938964844
2016-04-25,83.33999633789062
2016-04-26,86.69000244140625
2016-04-27,88.94000244140625
2016-04-28,85.87000274658203
2016-04-29,85.27999877929688
2016-05-02,86.33999633789062
2016-05-03,85.47000122070312
2016-05-04,83.81999969482422
2016-05-05,85.23999786376953
2016-05-06,85.36000061035156
2016-05-09,85.04000091552734
2016-05-10,86.06999969482422
2016-05-11,85.58999633789062
2016-05-12,83.25
2016-05-13,83.06999969482422
2016-05-16,84.97000122070312
2016-05-17,84.75
2016-05-18,87.02999877929688
2016-05-19,86.43000030517578
2016-05-20,88.38999938964844
2016-05-23,88.95999908447266
2016-05-24,91.58000183105469
2016-05-25,91.94999694824219
2016-05-26,91.33000183105469
2016-05-27,92.12000274658203
2016-05-31,94.48999786376953
2016-06-01,94.33999633789062
2016-06-02,93.5
2016-06-03,92.06999969482422
2016-06-06,90.26000213623047
2016-06-07,90.48999786376953
2016-06-08,90.5
2016-06-09,90.29000091552734
2016-06-10,88.43000030517578
2016-06-13,87.4000015258789
2016-06-14,87.37000274658203
2016-06-15,85.98999786376953
2016-06-16,86.12999725341797
2016-06-17,85.0199966430664
2016-06-20,85.3499984741211
2016-06-21,85.87000274658203
2016-06-22,85.91999816894531
2016-06-23,87.36000061035156
2016-06-24,80.06999969482422
2016-06-27,75.04000091552734
2016-06-28,76.47000122070312
2016-06-29,78.31999969482422
2016-06-30,78.33999633789062
2016-07-01,77.97000122070312
2016-07-05,76.44000244140625
2016-07-06,76.05000305175781
2016-07-07,76.47000122070312
2016-07-08,79.1500015258789
2016-07-11,79.83999633789062
2016-07-12,80.61000061035156
2016-07-13,80.68000030517578
2016-07-14,79.58000183105469
2016-07-15,79.68000030517578
2016-07-18,81.7300033569336
2016-07-19,81.54000091552734
2016-07-20,84.16999816894531
2016-07-21,83.29000091552734
2016-07-22,84.4000015258789
2016-07-25,83.94999694824219
2016-07-26,87.9000015258789
2016-07-27,87.44000244140625
2016-07-28,84.3499984741211
2016-07-29,84.08999633789062
2016-08-01,84.2300033569336
2016-08-02,81.8499984741211
2016-08-03,83.1500015258789
2016-08-04,84.25
2016-08-05,85.73999786376953
2016-08-08,85.91999816894531
2016-08-09,86.37000274658203
2016-08-10,85.72000122070312
2016-08-11,86.18000030517578
2016-08-12,86.02999877929688
2016-08-15,88.5199966430664
2016-08-16,87.41000366210938
2016-08-17,88.26000213623047
2016-08-18,87.5999984741211
2016-08-19,88.37999725341797
2016-08-22,88.12999725341797
2016-08-23,88.86000061035156
2016-08-24,87.3499984741211
2016-08-25,87.61000061035156
2016-08-26,88.48999786376953
2016-08-29,88.94000244140625
2016-08-30,88.5
2016-08-31,88.0199966430664
2016-09-01,87.94999694824219
2016-09-02,88.1500015258789
2016-09-06,87.83000183105469
2016-09-07,86.61000061035156
2016-09-08,85.88999938964844
2016-09-09,81.4000015258789
2016-09-12,82.91000366210938
2016-09-13,82.5
2016-09-14,83.55000305175781
2016-09-15,85.54000091552734
2016-09-16,83.75
2016-09-19,82.98999786376953
2016-09-20,82.79000091552734
2016-09-21,83.37999725341797
2016-09-22,84.38999938964844
2016-09-23,83.9000015258789
2016-09-26,82.52999877929688
2016-09-27,82.43000030517578
2016-09-28,82.23999786376953
2016-09-29,96.12000274658203
2016-09-30,102.01000213623047
2016-10-03,102.76000213623047
2016-10-04,103.2300033569336
2016-10-05,102.5
2016-10-06,103.48999786376953
2016-10-07,102.98999786376953
2016-10-10,102.83000183105469
2016-10-11,101.93000030517578
2016-10-12,102.73999786376953
2016-10-13,101.83999633789062
2016-10-14,101.4000015258789
2016-10-17,100.87999725341797
2016-10-18,101.6500015258789
2016-10-19,101.02999877929688
2016-10-20,104.48999786376953
2016-10-21,101.70999908447266
2016-10-24,101.83999633789062
2016-10-25,100.63999938964844
2016-10-26,98.66000366210938
2016-10-27,99.08000183105469
2016-10-28,99.77999877929688
2016-10-31,100.0
2016-11-01,99.55000305175781
2016-11-02,99.02999877929688
2016-11-03,98.73999786376953
2016-11-04,98.69999694824219
2016-11-07,98.72000122070312
2016-11-08,99.01000213623047
2016-11-09,97.27999877929688
2016-11-10,96.58999633789062
2016-11-11,97.7300033569336
2016-11-14,96.73999786376953
2016-11-15,97.80000305175781
2016-11-16,97.83000183105469
2016-11-17,98.05999755859375
2016-11-18,98.87999725341797
2016-11-21,98.58999633789062
2016-11-22,98.83999633789062
2016-11-23,99.33000183105469
2016-11-25,99.51000213623047
2016-11-28,99.05999755859375
2016-11-29,98.8499984741211
2016-11-30,99.1500015258789
2016-12-01,97.75
2016-12-02,97.97000122070312
2016-12-05,97.80000305175781
2016-12-06,97.80999755859375
2016-12-07,98.38999938964844
2016-12-08,98.1500015258789
2016-12-09,98.33000183105469
2016-12-12,98.13999938964844
2016-12-13,98.19999694824219
2016-12-14,97.83000183105469
2016-12-15,97.77999877929688
2016-12-16,97.19000244140625
2016-12-19,97.12999725341797
2016-12-20,97.0999984741211
2016-12-21,97.69999694824219
2016-12-22,97.87999725341797
2016-12-23,98.19999694824219
2016-12-27,99.0
2016-12-28,98.38999938964844
2016-12-29,98.0999984741211
2016-12-30,98.01000213623047
2017-01-03,97.66000366210938
2017-01-04,98.30000305175781
2017-01-05,98.4000015258789
2017-01-06,98.20999908447266
2017-01-09,98.11000061035156
2017-01-10,98.62999725341797
2017-01-11,98.4800033569336
2017-01-12,98.30000305175781
2017-01-13,98.37999725341797
2017-01-17,97.62000274658203
2017-01-18,98.01000213623047
2017-01-19,98.05999755859375
2017-01-20,97.80000305175781
2017-01-23,96.0
2017-01-24,96.69999694824219
2017-01-25,97.5
2017-01-26,97.26000213623047
2017-01-27,97.87999725341797
2017-01-30,98.0199966430664
2017-01-31,97.8499984741211
2017-02-01,97.75
2017-02-02,99.01000213623047
2017-02-03,99.45999908447266
2017-02-06,100.05000305175781
2017-02-07,101.2699966430664
2017-02-08,102.08000183105469
2017-02-09,101.5999984741211
2017-02-10,101.98999786376953
2017-02-13,102.26000213623047
2017-02-14,102.27999877929688
2017-02-15,102.58000183105469
2017-02-16,102.48999786376953
2017-02-17,102.4000015258789
2017-02-21,102.5999984741211
2017-02-22,102.6500015258789
2017-02-23,102.58999633789062
2017-02-24,102.83000183105469
2017-02-27,102.80999755859375
2017-02-28,102.80999755859375
2017-03-01,103.19999694824219
2017-03-02,103.61000061035156
2017-03-03,103.86000061035156
2017-03-06,103.88999938964844
2017-03-07,103.7699966430664
2017-03-08,103.87000274658203
2017-03-09,103.91999816894531
2017-03-10,104.22000122070312
2017-03-13,103.98999786376953
2017-03-14,103.80000305175781
2017-03-15,103.75
2017-03-16,103.4000015258789
2017-03-17,103.2699966430664
2017-03-20,103.33000183105469
2017-03-21,102.94000244140625
2017-03-22,102.7300033569336
2017-03-23,102.69999694824219
2017-03-24,102.98999786376953
2017-03-27,103.22000122070312
2017-03-28,103.18000030517578
2017-03-29,103.62000274658203
2017-03-30,103.75
2017-03-31,103.5
2017-04-03,104.2699966430664
2017-04-04,105.05000305175781
2017-04-05,104.80000305175781
2017-04-06,104.4000015258789
2017-04-07,104.55000305175781
2017-04-10,104.16999816894531
2017-04-11,103.97000122070312
2017-04-12,103.69000244140625
2017-04-13,103.2300033569336
2017-04-17,103.16999816894531
2017-04-18,103.30999755859375
2017-04-19,104.2300033569336
2017-04-20,104.43000030517578
2017-04-21,104.36000061035156
2017-04-24,104.7699966430664
2017-04-25,105.20999908447266
2017-04-26,105.47000122070312
2017-04-27,105.44999694824219
2017-04-28,105.75
2017-05-01,105.95999908447266
2017-05-02,105.76000213623047
2017-05-03,105.79000091552734
2017-05-04,106.77999877929688
2017-05-05,106.58000183105469
2017-05-08,106.9000015258789
2017-05-09,106.7699966430664
2017-05-10,106.68000030517578
2017-05-11,106.86000061035156
2017-05-12,106.87000274658203
2017-05-15,107.04000091552734
2017-05-16,107.69999694824219
2017-05-17,107.38999938964844
2017-05-18,107.2699966430664
2017-05-19,107.75
2017-05-22,108.16999816894531
2017-05-23,108.08999633789062
2017-05-24,108.0
2017-05-25,107.94999694824219
2017-05-26,108.0
2017-05-30,108.13999938964844
2017-05-31,109.9000015258789
2017-06-01,109.31999969482422
2017-06-02,109.1500015258789
2017-06-05,109.22000122070312
2017-06-06,108.8499984741211
2017-06-07,109.20999908447266
2017-06-08,109.2300033569336
2017-06-09,108.58000183105469
2017-06-12,108.22000122070312
2017-06-13,109.11000061035156
2017-06-14,109.2699966430664
2017-06-15,109.0
2017-06-16,109.08999633789062
2017-06-19,109.1500015258789
2017-06-20,109.0
2017-06-21,109.16999816894531
2017-06-22,109.5
2017-06-23,109.9800033569336
2017-06-26,109.7300033569336
2017-06-27,109.5199966430664
2017-06-28,109.9000015258789
2017-06-29,109.4000015258789
2017-06-30,109.44999694824219
2017-07-03,109.2699966430664
2017-07-05,109.19999694824219
2017-07-06,109.26000213623047
2017-07-07,109.11000061035156
2017-07-10,109.31999969482422
2017-07-11,109.25
2017-07-12,109.16999816894531
2017-07-13,109.20999908447266
2017-07-14,109.4000015258789
2017-07-17,109.44999694824219
2017-07-18,109.45999908447266
2017-07-19,109.5999984741211
2017-07-20,109.70999908447266
2017-07-21,109.86000061035156
2017-07-24,109.55000305175781
2017-07-25,109.70999908447266
2017-07-26,109.93000030517578
2017-07-27,110.33999633789062
2017-07-28,110.22000122070312
2017-07-31,110.33000183105469
2017-08-01,111.0999984741211
2017-08-02,110.87999725341797
2017-08-03,110.66000366210938
2017-08-04,112.41999816894531
2017-08-07,112.95999908447266
2017-08-08,112.9800033569336
2017-08-09,113.08999633789062
2017-08-10,112.12000274658203
2017-08-11,112.19999694824219
2017-08-14,112.5199966430664
2017-08-15,112.83000183105469
2017-08-16,112.79000091552734
2017-08-17,112.47000122070312
2017-08-18,112.44999694824219
2017-08-21,112.3499984741211
2017-08-22,112.3499984741211
2017-08-23,112.30000305175781
2017-08-24,112.01000213623047
2017-08-25,112.2300033569336
2017-08-28,112.56999969482422
2017-08-29,112.30999755859375
2017-08-30,112.4000015258789
2017-08-31,112.95999908447266
2017-09-01,112.9000015258789
2017-09-05,112.41999816894531
2017-09-06,112.16000366210938
2017-09-07,112.66000366210938
2017-09-08,112.30000305175781
2017-09-11,112.55000305175781
2017-09-12,112.77999877929688
2017-09-13,112.62999725341797
2017-09-14,112.4000015258789
2017-09-15,112.83999633789062
2017-09-18,112.98999786376953
2017-09-19,112.91999816894531
2017-09-20,112.55000305175781
2017-09-21,112.72000122070312
2017-09-22,112.63999938964844
2017-09-25,112.41999816894531
2017-09-26,112.37000274658203
2017-09-27,112.7300033569336
2017-09-28,112.87000274658203
2017-09-29,113.08999633789062
2017-10-02,113.12000274658203
2017-10-03,113.36000061035156
2017-10-04,113.70999908447266
2017-10-05,113.68000030517578
2017-10-06,113.94999694824219
2017-10-09,114.5199966430664
2017-10-10,115.0
2017-10-11,115.45999908447266
2017-10-12,115.18000030517578
2017-10-13,115.16999816894531
2017-10-16,114.94000244140625
2017-10-17,115.1500015258789
2017-10-18,115.36000061035156
2017-10-19,115.48999786376953
2017-10-20,115.87999725341797
2017-10-23,116.4000015258789
2017-10-24,116.79000091552734
2017-10-25,116.48999786376953
2017-10-26,116.62000274658203
2017-10-27,116.93000030517578
2017-10-30,116.7300033569336
2017-10-31,117.05000305175781
2017-11-01,117.30000305175781
2017-11-02,117.45999908447266
2017-11-03,115.0199966430664
2017-11-06,116.72000122070312
2017-11-07,116.66000366210938
2017-11-08,116.33999633789062
2017-11-09,115.30999755859375
2017-11-10,116.05000305175781
2017-11-13,115.6500015258789
2017-11-14,115.5
2017-11-15,115.0
2017-11-16,115.19000244140625
2017-11-17,115.5
2017-11-20,115.18000030517578
2017-11-21,115.31999969482422
2017-11-22,115.1500015258789
2017-11-24,114.6500015258789
2017-11-27,114.52999877929688
2017-11-28,113.79000091552734
2017-11-29,113.0
2017-11-30,113.38999938964844
2017-12-01,114.77999877929688
2017-12-04,113.87000274658203
2017-12-05,113.75
2017-12-06,114.33000183105469
2017-12-07,115.12999725341797
2017-12-08,115.29000091552734
2017-12-11,115.83999633789062
2017-12-12,115.63999938964844
2017-12-13,116.05999755859375
2017-12-14,115.87999725341797
2017-12-15,116.3499984741211
2017-12-18,116.79000091552734
2017-12-19,116.44999694824219
2017-12-20,116.73999786376953
2017-12-21,116.69999694824219
2017-12-22,116.69999694824219
2017-12-26,116.56999969482422
2017-12-27,116.69000244140625
2017-12-28,116.9800033569336
2017-12-29,117.08999633789062
2018-01-02,117.94999694824219
2018-01-03,118.08000183105469
2018-01-04,117.87000274658203
2018-01-05,118.05000305175781
2018-01-08,118.27999877929688
2018-01-09,118.44999694824219
2018-01-10,119.1500015258789
2018-01-11,119.25
2018-01-12,119.58000183105469
2018-01-16,119.4000015258789
2018-01-17,119.33999633789062
2018-01-18,120.0
2018-01-19,120.44999694824219
2018-01-22,121.08000183105469
2018-01-23,120.8499984741211
2018-01-24,120.45999908447266
2018-01-25,120.19999694824219
2018-01-26,120.33999633789062
2018-01-29,120.55000305175781
2018-01-30,120.20999908447266
2018-01-31,120.31999969482422
2018-02-01,121.30000305175781
2018-02-02,120.62000274658203
2018-02-05,118.19000244140625
2018-02-06,118.1500015258789
2018-02-07,116.41000366210938
2018-02-08,115.94000244140625
2018-02-09,115.77999877929688
2018-02-12,116.54000091552734
2018-02-13,116.19999694824219
2018-02-14,114.87999725341797
2018-02-15,116.91999816894531
2018-02-16,118.5
2018-02-20,125.55999755859375
2018-02-21,125.5999984741211
2018-02-22,125.70999908447266
2018-02-23,125.44000244140625
2018-02-26,124.45999908447266
2018-02-27,124.6500015258789
2018-02-28,124.66000366210938
2018-03-01,123.7699966430664
2018-03-02,124.08999633789062
2018-03-05,124.77999877929688
2018-03-06,124.4000015258789
2018-03-07,123.77999877929688
2018-03-08,123.69999694824219
2018-03-09,123.68000030517578
2018-03-12,123.62000274658203
2018-03-13,122.62999725341797
2018-03-14,122.30000305175781
2018-03-15,121.87999725341797
2018-03-16,122.25
2018-03-19,122.62999725341797
2018-03-20,123.0999984741211
2018-03-21,121.95999908447266
2018-03-22,120.91999816894531
2018-03-23,120.19000244140625
2018-03-26,121.61000061035156
2018-03-27,121.5199966430664
2018-03-28,116.26000213623047
2018-03-29,117.0
2018-04-02,115.22000122070312
2018-04-03,116.41000366210938
2018-04-04,115.43000030517578
2018-04-05,114.77999877929688
2018-04-06,113.7300033569336
2018-04-09,114.33999633789062
2018-04-10,116.61000061035156
2018-04-11,115.87999725341797
2018-04-12,114.16999816894531
2018-04-13,113.44000244140625
2018-04-16,112.83000183105469
2018-04-17,113.16000366210938
2018-04-18,112.98999786376953
2018-04-19,107.16999816894531
2018-04-20,105.1500015258789
2018-04-23,103.16999816894531
2018-04-24,101.70999908447266
2018-04-25,101.19000244140625
2018-04-26,102.48999786376953
2018-04-27,105.4000015258789
2018-04-30,104.9000015258789
2018-05-01,103.98999786376953
2018-05-02,102.72000122070312
2018-05-03,92.36000061035156
2018-05-04,100.27999877929688
2018-05-07,98.45999908447266
2018-05-08,98.79000091552734
2018-05-09,98.63999938964844
2018-05-10,99.29000091552734
2018-05-11,99.01000213623047
2018-05-14,110.73999786376953
2018-05-15,110.05000305175781
2018-05-16,108.83999633789062
2018-05-17,106.70999908447266
2018-05-18,111.0199966430664
2018-05-21,114.6500015258789
2018-05-22,115.45999908447266
2018-05-23,112.55000305175781
2018-05-24,111.51000213623047
2018-05-25,116.79000091552734
2018-05-29,116.27999877929688
2018-05-30,115.58000183105469
2018-05-31,114.0
2018-06-01,114.0
2018-06-04,110.69999694824219
2018-06-05,116.36000061035156
2018-06-06,114.5199966430664
2018-06-07,120.06999969482422
2018-06-08,120.16999816894531
2018-06-11,118.29000091552734
2018-06-12,115.25
2018-06-13,111.44999694824219
2018-06-14,113.01000213623047
2018-06-15,113.16000366210938
2018-06-18,111.44999694824219
2018-06-19,108.98999786376953
2018-06-20,112.91999816894531
2018-06-21,112.83999633789062
2018-06-22,115.06999969482422
2018-06-25,110.13999938964844
2018-06-26,109.77999877929688
2018-06-27,109.36000061035156
2018-06-28,110.25
2018-06-29,109.2699966430664
2018-07-02,108.80000305175781
2018-07-03,106.87000274658203
2018-07-05,106.68000030517578
2018-07-06,107.47000122070312
2018-07-09,107.37000274658203
2018-07-10,110.36000061035156
2018-07-11,107.5999984741211
2018-07-12,108.38999938964844
2018-07-13,107.5199966430664
