Date,Close
2014-09-24,42.630001068115234
2014-09-25,42.0
2014-09-26,42.0099983215332
2014-09-29,41.900001525878906
2014-09-30,41.59000015258789
2014-10-01,41.18000030517578
2014-10-02,41.209999084472656
2014-10-03,41.790000915527344
2014-10-06,42.36000061035156
2014-10-07,41.459999084472656
2014-10-08,42.13999938964844
2014-10-09,41.630001068115234
2014-10-10,41.540000915527344
2014-10-13,40.91999816894531
2014-10-14,41.060001373291016
2014-10-15,40.0099983215332
2014-10-16,39.9900016784668
2014-10-17,40.86000061035156
2014-10-20,41.459999084472656
2014-10-21,42.38999938964844
2014-10-22,41.59000015258789
2014-10-23,42.43000030517578
2014-10-24,42.459999084472656
2014-10-27,42.2400016784668
2014-10-28,42.5
2014-10-29,42.7400016784668
2014-10-30,43.4900016784668
2014-10-31,43.59000015258789
2014-11-03,43.290000915527344
2014-11-04,43.61000061035156
2014-11-05,43.65999984741211
2014-11-06,43.689998626708984
2014-11-07,43.369998931884766
2014-11-10,44.09000015258789
2014-11-11,44.25
2014-11-12,44.22999954223633
2014-11-13,44.59000015258789
2014-11-14,43.810001373291016
2014-11-17,43.709999084472656
2014-11-18,43.70000076293945
2014-11-19,43.43000030517578
2014-11-20,43.779998779296875
2014-11-21,43.810001373291016
2014-11-24,44.31999969482422
2014-11-25,44.15999984741211
2014-11-26,44.25
2014-11-28,44.5099983215332
2014-12-01,44.31999969482422
2014-12-02,45.220001220703125
2014-12-03,45.68000030517578
2014-12-04,45.4900016784668
2014-12-05,45.29999923706055
2014-12-08,45.709999084472656
2014-12-09,45.439998626708984
2014-12-10,44.369998931884766
2014-12-11,44.459999084472656
2014-12-12,43.689998626708984
2014-12-15,43.459999084472656
2014-12-16,43.400001525878906
2014-12-17,44.2599983215332
2014-12-18,45.77000045776367
2014-12-19,46.04999923706055
2014-12-22,46.369998931884766
2014-12-23,45.720001220703125
2014-12-24,45.70000076293945
2014-12-26,45.849998474121094
2014-12-29,45.599998474121094
2014-12-30,45.689998626708984
2014-12-31,45.02000045776367
2015-01-02,44.900001525878906
2015-01-05,44.90999984741211
2015-01-06,44.400001525878906
2015-01-07,44.7599983215332
2015-01-08,45.68000030517578
2015-01-09,45.20000076293945
2015-01-12,45.58000183105469
2015-01-13,44.61000061035156
2015-01-14,44.279998779296875
2015-01-15,43.95000076293945
2015-01-16,44.4900016784668
2015-01-20,44.220001220703125
2015-01-21,44.060001373291016
2015-01-22,44.4900016784668
2015-01-23,43.86000061035156
2015-01-26,44.150001525878906
2015-01-27,43.68000030517578
2015-01-28,43.40999984741211
2015-01-29,45.2599983215332
2015-01-30,44.7599983215332
2015-02-02,45.22999954223633
2015-02-03,45.83000183105469
2015-02-04,45.16999816894531
2015-02-05,45.650001525878906
2015-02-06,45.5
2015-02-09,44.52000045776367
2015-02-10,44.91999816894531
2015-02-11,44.93000030517578
2015-02-12,45.220001220703125
2015-02-13,46.09000015258789
2015-02-17,46.40999984741211
2015-02-18,46.40999984741211
2015-02-19,46.61000061035156
2015-02-20,47.47999954223633
2015-02-23,47.31999969482422
2015-02-24,47.470001220703125
2015-02-25,47.400001525878906
2015-02-26,47.61000061035156
2015-02-27,47.369998931884766
2015-03-02,47.220001220703125
2015-03-03,47.09000015258789
2015-03-04,47.0099983215332
2015-03-05,47.439998626708984
2015-03-06,46.5
2015-03-09,46.83000183105469
2015-03-10,46.16999816894531
2015-03-11,46.29999923706055
2015-03-12,47.25
2015-03-13,46.880001068115234
2015-03-16,47.83000183105469
2015-03-17,47.09000015258789
2015-03-18,47.38999938964844
2015-03-19,47.439998626708984
2015-03-20,47.470001220703125
2015-03-23,47.470001220703125
2015-03-24,47.0
2015-03-25,46.529998779296875
2015-03-26,46.5
2015-03-27,46.779998779296875
2015-03-30,47.08000183105469
2015-03-31,46.33000183105469
2015-04-01,45.88999938964844
2015-04-02,46.130001068115234
2015-04-06,46.29999923706055
2015-04-07,46.189998626708984
2015-04-08,46.61000061035156
2015-04-09,47.0
2015-04-10,47.150001525878906
2015-04-13,46.529998779296875
2015-04-14,46.70000076293945
2015-04-15,46.83000183105469
2015-04-16,46.52000045776367
2015-04-17,46.25
2015-04-20,46.630001068115234
2015-04-21,47.119998931884766
2015-04-22,48.349998474121094
2015-04-23,48.459999084472656
2015-04-24,48.31999969482422
2015-04-27,47.4900016784668
2015-04-28,47.59000015258789
2015-04-29,47.16999816894531
2015-04-30,46.41999816894531
2015-05-01,46.689998626708984
2015-05-04,47.0
2015-05-05,46.849998474121094
2015-05-06,46.540000915527344
2015-05-07,46.5
2015-05-08,47.56999969482422
2015-05-11,47.33000183105469
2015-05-12,47.130001068115234
2015-05-13,47.029998779296875
2015-05-14,48.66999816894531
2015-05-15,48.709999084472656
2015-05-18,48.84000015258789
2015-05-19,49.0099983215332
2015-05-20,49.13999938964844
2015-05-21,49.34000015258789
2015-05-22,49.029998779296875
2015-05-26,48.599998474121094
2015-05-27,49.0099983215332
2015-05-28,49.2599983215332
2015-05-29,48.599998474121094
2015-06-01,48.939998626708984
2015-06-02,48.939998626708984
2015-06-03,48.86000061035156
2015-06-04,48.68000030517578
2015-06-05,48.45000076293945
2015-06-08,48.439998626708984
2015-06-09,48.18000030517578
2015-06-10,48.5
2015-06-11,49.060001373291016
2015-06-12,48.66999816894531
2015-06-15,48.06999969482422
2015-06-16,48.47999954223633
2015-06-17,48.56999969482422
2015-06-18,49.939998626708984
2015-06-19,49.88999938964844
2015-06-22,50.029998779296875
2015-06-23,49.880001068115234
2015-06-24,49.5
2015-06-25,49.33000183105469
2015-06-26,49.970001220703125
2015-06-29,49.0099983215332
2015-06-30,49.08000183105469
2015-07-01,49.52000045776367
2015-07-02,49.40999984741211
2015-07-06,49.7400016784668
2015-07-07,50.209999084472656
2015-07-08,49.25
2015-07-09,49.189998626708984
2015-07-10,49.93000030517578
2015-07-13,49.720001220703125
2015-07-14,50.20000076293945
2015-07-15,49.310001373291016
2015-07-16,49.77000045776367
2015-07-17,49.900001525878906
2015-07-20,50.060001373291016
2015-07-21,49.7599983215332
2015-07-22,50.97999954223633
2015-07-23,51.20000076293945
2015-07-24,51.04999923706055
2015-07-27,50.689998626708984
2015-07-28,50.939998626708984
2015-07-29,51.060001373291016
2015-07-30,50.77000045776367
2015-07-31,50.689998626708984
2015-08-03,50.5
2015-08-04,50.5099983215332
2015-08-05,50.47999954223633
2015-08-06,50.31999969482422
2015-08-07,50.11000061035156
2015-08-10,50.65999984741211
2015-08-11,50.38999938964844
2015-08-12,50.09000015258789
2015-08-13,49.84000015258789
2015-08-14,50.22999954223633
2015-08-17,50.380001068115234
2015-08-18,50.439998626708984
2015-08-19,49.84000015258789
2015-08-20,48.529998779296875
2015-08-21,47.130001068115234
2015-08-24,43.70000076293945
2015-08-25,42.900001525878906
2015-08-26,43.97999954223633
2015-08-27,45.63999938964844
2015-08-28,46.02000045776367
2015-08-31,45.290000915527344
2015-09-01,43.56999969482422
2015-09-02,44.2400016784668
2015-09-03,44.13999938964844
2015-09-04,43.06999969482422
2015-09-08,44.040000915527344
2015-09-09,43.22999954223633
2015-09-10,43.119998931884766
2015-09-11,43.40999984741211
2015-09-14,43.16999816894531
2015-09-15,43.810001373291016
2015-09-16,43.86000061035156
2015-09-17,44.2400016784668
2015-09-18,43.33000183105469
2015-09-21,43.29999923706055
2015-09-22,42.47999954223633
2015-09-23,42.20000076293945
2015-09-24,41.939998626708984
2015-09-25,40.86000061035156
2015-09-28,39.060001373291016
2015-09-29,39.5
2015-09-30,40.220001220703125
2015-10-01,40.7599983215332
2015-10-02,41.380001068115234
2015-10-05,41.38999938964844
2015-10-06,39.88999938964844
2015-10-07,40.630001068115234
2015-10-08,41.15999984741211
2015-10-09,41.88999938964844
2015-10-12,41.56999969482422
2015-10-13,40.91999816894531
2015-10-14,40.720001220703125
2015-10-15,41.869998931884766
2015-10-16,42.220001220703125
2015-10-19,42.150001525878906
2015-10-20,41.7400016784668
2015-10-21,42.20000076293945
2015-10-22,43.5
2015-10-23,43.599998474121094
2015-10-26,43.61000061035156
2015-10-27,43.880001068115234
2015-10-28,44.7599983215332
2015-10-29,45.2400016784668
2015-10-30,44.79999923706055
2015-11-02,45.43000030517578
2015-11-03,45.5099983215332
2015-11-04,45.18000030517578
2015-11-05,45.18000030517578
2015-11-06,45.630001068115234
2015-11-09,45.04999923706055
2015-11-10,45.7599983215332
2015-11-11,45.06999969482422
2015-11-12,44.189998626708984
2015-11-13,43.959999084472656
2015-11-16,44.880001068115234
2015-11-17,44.77000045776367
2015-11-18,45.79999923706055
2015-11-19,45.72999954223633
2015-11-20,46.0099983215332
2015-11-23,45.439998626708984
2015-11-24,45.45000076293945
2015-11-25,45.40999984741211
2015-11-27,45.41999816894531
2015-11-30,44.91999816894531
2015-12-01,45.459999084472656
2015-12-02,45.220001220703125
2015-12-03,44.150001525878906
2015-12-04,45.29999923706055
2015-12-07,45.560001373291016
2015-12-08,45.54999923706055
2015-12-09,44.959999084472656
2015-12-10,45.310001373291016
2015-12-11,44.36000061035156
2015-12-14,44.810001373291016
2015-12-15,45.59000015258789
2015-12-16,46.04999923706055
2015-12-17,45.2599983215332
2015-12-18,43.70000076293945
2015-12-21,44.040000915527344
2015-12-22,44.47999954223633
2015-12-23,45.099998474121094
2015-12-24,45.099998474121094
2015-12-28,45.029998779296875
2015-12-29,45.81999969482422
2015-12-30,45.27000045776367
2015-12-31,44.90999984741211
2016-01-04,42.93000030517578
2016-01-05,42.91999816894531
2016-01-06,42.560001373291016
2016-01-07,41.540000915527344
2016-01-08,40.66999816894531
2016-01-11,40.72999954223633
2016-01-12,41.459999084472656
2016-01-13,40.279998779296875
2016-01-14,41.099998474121094
2016-01-15,40.540000915527344
2016-01-19,40.43000030517578
2016-01-20,39.959999084472656
2016-01-21,39.47999954223633
2016-01-22,40.029998779296875
2016-01-25,39.65999984741211
2016-01-26,40.15999984741211
2016-01-27,40.470001220703125
2016-01-28,36.709999084472656
2016-01-29,37.849998474121094
2016-02-01,38.45000076293945
2016-02-02,37.880001068115234
2016-02-03,38.02000045776367
2016-02-04,38.0099983215332
2016-02-05,37.40999984741211
2016-02-08,37.459999084472656
2016-02-09,37.0
2016-02-10,37.209999084472656
2016-02-11,36.34000015258789
2016-02-12,37.130001068115234
2016-02-16,37.9900016784668
2016-02-17,38.45000076293945
2016-02-18,38.310001373291016
2016-02-19,38.529998779296875
2016-02-22,39.15999984741211
2016-02-23,38.38999938964844
2016-02-24,39.20000076293945
2016-02-25,39.630001068115234
2016-02-26,39.52000045776367
2016-02-29,38.7400016784668
2016-03-01,39.33000183105469
2016-03-02,39.34000015258789
2016-03-03,38.81999969482422
2016-03-04,39.18000030517578
2016-03-07,39.18000030517578
2016-03-08,39.16999816894531
2016-03-09,39.279998779296875
2016-03-10,39.029998779296875
2016-03-11,40.369998931884766
2016-03-14,40.5
2016-03-15,39.900001525878906
2016-03-16,40.18000030517578
2016-03-17,40.290000915527344
2016-03-18,40.790000915527344
2016-03-21,40.7599983215332
2016-03-22,41.029998779296875
2016-03-23,40.779998779296875
2016-03-24,40.75
2016-03-28,40.880001068115234
2016-03-29,41.470001220703125
2016-03-30,41.650001525878906
2016-03-31,41.83000183105469
2016-04-01,42.189998626708984
2016-04-04,42.31999969482422
2016-04-05,42.040000915527344
2016-04-06,43.04999923706055
2016-04-07,42.61000061035156
2016-04-08,42.369998931884766
2016-04-11,42.47999954223633
2016-04-12,42.81999969482422
2016-04-13,43.349998474121094
2016-04-14,43.5099983215332
2016-04-15,43.40999984741211
2016-04-18,43.95000076293945
2016-04-19,43.849998474121094
2016-04-20,43.970001220703125
2016-04-21,43.880001068115234
2016-04-22,44.08000183105469
2016-04-25,44.0099983215332
2016-04-26,43.880001068115234
2016-04-27,43.83000183105469
2016-04-28,40.41999816894531
2016-04-29,38.900001525878906
2016-05-02,38.849998474121094
2016-05-03,38.54999923706055
2016-05-04,38.099998474121094
2016-05-05,38.5
2016-05-06,37.970001220703125
2016-05-09,37.97999954223633
2016-05-10,38.099998474121094
2016-05-11,38.0099983215332
2016-05-12,38.0
2016-05-13,37.599998474121094
2016-05-16,38.25
2016-05-17,37.709999084472656
2016-05-18,37.75
2016-05-19,37.2400016784668
2016-05-20,37.599998474121094
2016-05-23,37.369998931884766
2016-05-24,37.97999954223633
2016-05-25,38.68000030517578
2016-05-26,38.88999938964844
2016-05-27,39.29999923706055
2016-05-31,39.630001068115234
2016-06-01,39.5
2016-06-02,39.529998779296875
2016-06-03,39.18000030517578
2016-06-06,39.16999816894531
2016-06-07,38.93000030517578
2016-06-08,38.90999984741211
2016-06-09,38.869998931884766
2016-06-10,38.400001525878906
2016-06-13,37.86000061035156
2016-06-14,37.65999984741211
2016-06-15,37.43000030517578
2016-06-16,37.5
2016-06-17,37.38999938964844
2016-06-20,37.75
2016-06-21,37.72999954223633
2016-06-22,38.7400016784668
2016-06-23,39.630001068115234
2016-06-24,37.90999984741211
2016-06-27,36.95000076293945
2016-06-28,37.560001373291016
2016-06-29,38.56999969482422
2016-06-30,39.310001373291016
2016-07-01,39.540000915527344
2016-07-05,39.439998626708984
2016-07-06,40.83000183105469
2016-07-07,41.36000061035156
2016-07-08,41.88999938964844
2016-07-11,42.119998931884766
2016-07-12,42.470001220703125
2016-07-13,41.970001220703125
2016-07-14,42.279998779296875
2016-07-15,42.099998474121094
2016-07-18,42.09000015258789
2016-07-19,41.79999923706055
2016-07-20,42.650001525878906
2016-07-21,43.040000915527344
2016-07-22,43.16999816894531
2016-07-25,43.40999984741211
2016-07-26,43.599998474121094
2016-07-27,43.66999816894531
2016-07-28,44.45000076293945
2016-07-29,44.75
2016-08-01,45.290000915527344
2016-08-02,45.06999969482422
2016-08-03,44.95000076293945
2016-08-04,44.810001373291016
2016-08-05,45.2599983215332
2016-08-08,45.02000045776367
2016-08-09,45.08000183105469
2016-08-10,44.810001373291016
2016-08-11,45.04999923706055
2016-08-12,45.040000915527344
2016-08-15,45.150001525878906
2016-08-16,44.91999816894531
2016-08-17,44.68000030517578
2016-08-18,44.36000061035156
2016-08-19,44.2400016784668
2016-08-22,44.16999816894531
2016-08-23,43.900001525878906
2016-08-24,43.16999816894531
2016-08-25,42.84000015258789
2016-08-26,42.97999954223633
2016-08-29,43.25
2016-08-30,42.83000183105469
2016-08-31,42.02000045776367
2016-09-01,42.29999923706055
2016-09-02,42.09000015258789
2016-09-06,42.15999984741211
2016-09-07,41.900001525878906
2016-09-08,41.849998474121094
2016-09-09,41.0099983215332
2016-09-12,41.41999816894531
2016-09-13,40.63999938964844
2016-09-14,40.810001373291016
2016-09-15,41.119998931884766
2016-09-16,41.869998931884766
2016-09-19,41.68000030517578
2016-09-20,41.58000183105469
2016-09-21,41.91999816894531
2016-09-22,42.220001220703125
2016-09-23,42.189998626708984
2016-09-26,41.68000030517578
2016-09-27,42.33000183105469
2016-09-28,42.290000915527344
2016-09-29,41.439998626708984
2016-09-30,42.290000915527344
2016-10-03,42.54999923706055
2016-10-04,42.099998474121094
2016-10-05,42.7400016784668
2016-10-06,42.970001220703125
2016-10-07,42.970001220703125
2016-10-10,43.5
2016-10-11,41.15999984741211
2016-10-12,40.97999954223633
2016-10-13,40.97999954223633
2016-10-14,40.790000915527344
2016-10-17,40.59000015258789
2016-10-18,41.16999816894531
2016-10-19,40.0099983215332
2016-10-20,40.7400016784668
2016-10-21,40.5
2016-10-24,40.40999984741211
2016-10-25,40.189998626708984
2016-10-26,39.959999084472656
2016-10-27,40.290000915527344
2016-10-28,39.540000915527344
2016-10-31,39.2400016784668
2016-11-01,39.04999923706055
2016-11-02,38.70000076293945
2016-11-03,38.380001068115234
2016-11-04,39.09000015258789
2016-11-07,39.86000061035156
2016-11-08,39.83000183105469
2016-11-09,40.06999969482422
2016-11-10,40.61000061035156
2016-11-11,40.13999938964844
2016-11-14,39.20000076293945
2016-11-15,39.810001373291016
2016-11-16,39.95000076293945
2016-11-17,40.38999938964844
2016-11-18,39.84000015258789
2016-11-21,39.7599983215332
2016-11-22,38.099998474121094
2016-11-23,38.97999954223633
2016-11-25,39.15999984741211
2016-11-28,38.7400016784668
2016-11-29,38.72999954223633
2016-11-30,38.06999969482422
2016-12-01,37.599998474121094
2016-12-02,37.900001525878906
2016-12-05,38.43000030517578
2016-12-06,38.41999816894531
2016-12-07,38.47999954223633
2016-12-08,38.68000030517578
2016-12-09,39.20000076293945
2016-12-12,39.20000076293945
2016-12-13,39.439998626708984
2016-12-14,38.81999969482422
2016-12-15,38.93000030517578
2016-12-16,38.099998474121094
2016-12-19,38.34000015258789
2016-12-20,38.189998626708984
2016-12-21,38.2400016784668
2016-12-22,38.290000915527344
2016-12-23,38.41999816894531
2016-12-27,38.599998474121094
2016-12-28,38.220001220703125
2016-12-29,38.310001373291016
2016-12-30,38.40999984741211
2017-01-03,39.04999923706055
2017-01-04,39.36000061035156
2017-01-05,39.70000076293945
2017-01-06,40.779998779296875
2017-01-09,40.7400016784668
2017-01-10,41.290000915527344
2017-01-11,41.08000183105469
2017-01-12,40.720001220703125
2017-01-13,40.93000030517578
2017-01-17,40.900001525878906
2017-01-18,40.7599983215332
2017-01-19,40.400001525878906
2017-01-20,40.459999084472656
2017-01-23,40.34000015258789
2017-01-24,40.310001373291016
2017-01-25,40.310001373291016
2017-01-26,40.959999084472656
2017-01-27,41.0
2017-01-30,41.0099983215332
2017-01-31,41.77000045776367
2017-02-01,42.33000183105469
2017-02-02,42.75
2017-02-03,42.779998779296875
2017-02-06,42.43000030517578
2017-02-07,42.88999938964844
2017-02-08,42.400001525878906
2017-02-09,42.540000915527344
2017-02-10,42.7400016784668
2017-02-13,43.220001220703125
2017-02-14,43.650001525878906
2017-02-15,44.0
2017-02-16,44.20000076293945
2017-02-17,44.689998626708984
2017-02-21,45.0099983215332
2017-02-22,45.0099983215332
2017-02-23,45.400001525878906
2017-02-24,45.68000030517578
2017-02-27,45.459999084472656
2017-02-28,45.08000183105469
2017-03-01,45.59000015258789
2017-03-02,45.689998626708984
2017-03-03,45.25
2017-03-06,45.130001068115234
2017-03-07,45.0
2017-03-08,45.36000061035156
2017-03-09,45.630001068115234
2017-03-10,45.720001220703125
2017-03-13,45.529998779296875
2017-03-14,44.79999923706055
2017-03-15,45.31999969482422
2017-03-16,44.97999954223633
2017-03-17,45.189998626708984
2017-03-20,44.97999954223633
2017-03-21,44.79999923706055
2017-03-22,44.810001373291016
2017-03-23,44.77000045776367
2017-03-24,44.72999954223633
2017-03-27,44.70000076293945
2017-03-28,44.70000076293945
2017-03-29,44.66999816894531
2017-03-30,44.54999923706055
2017-03-31,44.40999984741211
2017-04-03,44.470001220703125
2017-04-04,44.18000030517578
2017-04-05,43.79999923706055
2017-04-06,43.66999816894531
2017-04-07,43.83000183105469
2017-04-10,43.59000015258789
2017-04-11,43.58000183105469
2017-04-12,43.47999954223633
2017-04-13,42.66999816894531
2017-04-17,43.310001373291016
2017-04-18,43.43000030517578
2017-04-19,43.59000015258789
2017-04-20,43.97999954223633
2017-04-21,43.529998779296875
2017-04-24,44.130001068115234
2017-04-25,43.7599983215332
2017-04-26,43.79999923706055
2017-04-27,43.650001525878906
2017-04-28,43.63999938964844
2017-05-01,43.47999954223633
2017-05-02,43.599998474121094
2017-05-03,43.720001220703125
2017-05-04,44.59000015258789
2017-05-05,44.63999938964844
2017-05-08,44.68000030517578
2017-05-09,44.66999816894531
2017-05-10,44.5
2017-05-11,43.86000061035156
2017-05-12,43.959999084472656
2017-05-15,44.040000915527344
2017-05-16,43.689998626708984
2017-05-17,43.08000183105469
2017-05-18,42.97999954223633
2017-05-19,43.15999984741211
2017-05-22,43.72999954223633
2017-05-23,43.68000030517578
2017-05-24,43.529998779296875
2017-05-25,43.95000076293945
2017-05-26,44.709999084472656
2017-05-30,45.0
2017-05-31,45.65999984741211
2017-06-01,46.099998474121094
2017-06-02,46.5
2017-06-05,46.619998931884766
2017-06-06,46.36000061035156
2017-06-07,46.560001373291016
2017-06-08,46.720001220703125
2017-06-09,47.290000915527344
2017-06-12,47.16999816894531
2017-06-13,47.459999084472656
2017-06-14,47.63999938964844
2017-06-15,48.119998931884766
2017-06-16,48.209999084472656
2017-06-19,48.88999938964844
2017-06-20,48.77000045776367
2017-06-21,48.56999969482422
2017-06-22,49.27000045776367
2017-06-23,49.08000183105469
2017-06-26,48.90999984741211
2017-06-27,48.66999816894531
2017-06-28,48.47999954223633
2017-06-29,48.72999954223633
2017-06-30,48.61000061035156
2017-07-03,48.709999084472656
2017-07-05,49.0
2017-07-06,47.939998626708984
2017-07-07,48.439998626708984
2017-07-10,48.22999954223633
2017-07-11,48.150001525878906
2017-07-12,48.43000030517578
2017-07-13,48.08000183105469
2017-07-14,48.90999984741211
2017-07-17,48.7599983215332
2017-07-18,48.7400016784668
2017-07-19,49.43000030517578
2017-07-20,50.849998474121094
2017-07-21,50.84000015258789
2017-07-24,50.79999923706055
2017-07-25,50.83000183105469
2017-07-26,50.400001525878906
2017-07-27,50.11000061035156
2017-07-28,49.61000061035156
2017-07-31,49.18000030517578
2017-08-01,49.150001525878906
2017-08-02,49.22999954223633
2017-08-03,49.15999984741211
2017-08-04,49.2599983215332
2017-08-07,49.29999923706055
2017-08-08,48.880001068115234
2017-08-09,48.77000045776367
2017-08-10,48.060001373291016
2017-08-11,48.540000915527344
2017-08-14,49.08000183105469
2017-08-15,48.81999969482422
2017-08-16,49.810001373291016
2017-08-17,49.290000915527344
2017-08-18,48.7400016784668
2017-08-21,48.880001068115234
2017-08-22,49.709999084472656
2017-08-23,49.63999938964844
2017-08-24,49.380001068115234
2017-08-25,49.349998474121094
2017-08-28,50.2599983215332
2017-08-29,50.150001525878906
2017-08-30,50.11000061035156
2017-08-31,50.939998626708984
2017-09-01,51.18000030517578
2017-09-05,51.029998779296875
2017-09-06,51.189998626708984
2017-09-07,51.4900016784668
2017-09-08,52.02000045776367
2017-09-11,52.45000076293945
2017-09-12,52.25
2017-09-13,52.0
2017-09-14,51.689998626708984
2017-09-15,51.7599983215332
2017-09-18,52.08000183105469
2017-09-19,51.40999984741211
2017-09-20,51.88999938964844
2017-09-21,51.43000030517578
2017-09-22,52.5099983215332
2017-09-25,52.61000061035156
2017-09-26,52.849998474121094
2017-09-27,52.150001525878906
2017-09-28,53.63999938964844
2017-09-29,53.36000061035156
2017-10-02,53.68000030517578
2017-10-03,53.75
2017-10-04,54.34000015258789
2017-10-05,54.91999816894531
2017-10-06,55.0
2017-10-09,54.65999984741211
2017-10-10,55.400001525878906
2017-10-11,54.439998626708984
2017-10-12,54.709999084472656
2017-10-13,54.650001525878906
2017-10-16,54.630001068115234
2017-10-17,55.060001373291016
2017-10-18,55.77000045776367
2017-10-19,56.0
2017-10-20,56.31999969482422
2017-10-23,56.08000183105469
2017-10-24,55.380001068115234
2017-10-25,55.4900016784668
2017-10-26,55.47999954223633
2017-10-27,55.369998931884766
2017-10-30,54.290000915527344
2017-10-31,54.22999954223633
2017-11-01,54.0
2017-11-02,54.369998931884766
2017-11-03,55.470001220703125
2017-11-06,55.0099983215332
2017-11-07,55.15999984741211
2017-11-08,55.25
2017-11-09,55.45000076293945
2017-11-10,54.79999923706055
2017-11-13,55.29999923706055
2017-11-14,55.0099983215332
2017-11-15,54.83000183105469
2017-11-16,55.540000915527344
2017-11-17,55.560001373291016
2017-11-20,55.290000915527344
2017-11-21,56.119998931884766
2017-11-22,55.79999923706055
2017-11-24,56.130001068115234
2017-11-27,56.150001525878906
2017-11-28,56.02000045776367
2017-11-29,55.58000183105469
2017-11-30,56.369998931884766
2017-12-01,55.97999954223633
2017-12-04,54.709999084472656
2017-12-05,54.790000915527344
2017-12-06,54.65999984741211
2017-12-07,54.689998626708984
2017-12-08,54.63999938964844
2017-12-11,54.939998626708984
2017-12-12,55.70000076293945
2017-12-13,55.060001373291016
2017-12-14,54.72999954223633
2017-12-15,55.5
2017-12-18,56.400001525878906
2017-12-19,56.79999923706055
2017-12-20,57.02000045776367
2017-12-21,56.93000030517578
2017-12-22,56.93000030517578
2017-12-26,57.0
2017-12-27,57.470001220703125
2017-12-28,57.459999084472656
2017-12-29,57.06999969482422
2018-01-02,58.790000915527344
2018-01-03,58.91999816894531
2018-01-04,58.81999969482422
2018-01-05,58.9900016784668
2018-01-08,58.81999969482422
2018-01-09,58.91999816894531
2018-01-10,58.83000183105469
2018-01-11,58.95000076293945
2018-01-12,58.84000015258789
2018-01-16,58.439998626708984
2018-01-17,58.9900016784668
2018-01-18,59.06999969482422
2018-01-19,59.310001373291016
2018-01-22,59.56999969482422
2018-01-23,59.22999954223633
2018-01-24,61.720001220703125
2018-01-25,63.220001220703125
2018-01-26,63.41999816894531
2018-01-29,63.310001373291016
2018-01-30,62.439998626708984
2018-01-31,62.15999984741211
2018-02-01,62.18000030517578
2018-02-02,61.689998626708984
2018-02-05,58.72999954223633
2018-02-06,58.86000061035156
2018-02-07,58.66999816894531
2018-02-08,56.27000045776367
2018-02-09,57.16999816894531
2018-02-12,57.40999984741211
2018-02-13,57.63999938964844
2018-02-14,58.279998779296875
2018-02-15,59.5
2018-02-16,60.16999816894531
2018-02-20,59.119998931884766
2018-02-21,58.9900016784668
2018-02-22,58.9900016784668
2018-02-23,59.709999084472656
2018-02-26,60.529998779296875
2018-02-27,60.54999923706055
2018-02-28,60.33000183105469
2018-03-01,58.790000915527344
2018-03-02,59.459999084472656
2018-03-05,60.369998931884766
2018-03-06,60.880001068115234
2018-03-07,61.290000915527344
2018-03-08,61.869998931884766
2018-03-09,63.599998474121094
2018-03-12,63.619998931884766
2018-03-13,63.20000076293945
2018-03-14,62.86000061035156
2018-03-15,62.59000015258789
2018-03-16,63.18000030517578
2018-03-19,62.2599983215332
2018-03-20,62.650001525878906
2018-03-21,62.41999816894531
2018-03-22,60.93000030517578
2018-03-23,59.5
2018-03-26,61.06999969482422
2018-03-27,60.279998779296875
2018-03-28,59.22999954223633
2018-03-29,59.91999816894531
2018-04-02,58.209999084472656
2018-04-03,59.0
2018-04-04,59.459999084472656
2018-04-05,59.86000061035156
2018-04-06,57.56999969482422
2018-04-09,58.220001220703125
2018-04-10,59.13999938964844
2018-04-11,58.45000076293945
2018-04-12,58.83000183105469
2018-04-13,58.4900016784668
2018-04-16,59.27000045776367
2018-04-17,59.79999923706055
2018-04-18,59.52000045776367
2018-04-19,59.880001068115234
2018-04-20,59.189998626708984
2018-04-23,58.84000015258789
2018-04-24,58.310001373291016
2018-04-25,58.650001525878906
2018-04-26,59.5
2018-04-27,59.560001373291016
2018-04-30,58.130001068115234
2018-05-01,58.81999969482422
2018-05-02,57.849998474121094
2018-05-03,57.93000030517578
2018-05-04,58.7400016784668
2018-05-07,59.31999969482422
2018-05-08,58.709999084472656
2018-05-09,59.400001525878906
2018-05-10,60.560001373291016
2018-05-11,61.2599983215332
2018-05-14,62.02000045776367
2018-05-15,60.540000915527344
2018-05-16,60.77000045776367
2018-05-17,61.060001373291016
2018-05-18,61.709999084472656
2018-05-21,62.11000061035156
2018-05-22,61.38999938964844
2018-05-23,61.84000015258789
2018-05-24,62.5099983215332
2018-05-25,62.369998931884766
2018-05-29,61.29999923706055
2018-05-30,62.06999969482422
2018-05-31,61.529998779296875
2018-06-01,62.40999984741211
2018-06-04,63.02000045776367
2018-06-05,63.029998779296875
2018-06-06,63.540000915527344
2018-06-07,63.18000030517578
2018-06-08,63.27000045776367
2018-06-11,63.130001068115234
2018-06-12,62.91999816894531
2018-06-13,62.630001068115234
2018-06-14,62.959999084472656
2018-06-15,62.90999984741211
2018-06-18,62.81999969482422
2018-06-19,62.34000015258789
2018-06-20,62.13999938964844
2018-06-21,61.75
2018-06-22,61.939998626708984
2018-06-25,60.77000045776367
2018-06-26,60.810001373291016
2018-06-27,60.4900016784668
