Date,Close
2014-09-26,153.43333435058594
2014-09-29,154.9066619873047
2014-09-30,153.94000244140625
2014-10-01,154.26666259765625
2014-10-02,156.54666137695312
2014-10-03,158.40333557128906
2014-10-06,162.18333435058594
2014-10-07,160.75332641601562
2014-10-08,163.28334045410156
2014-10-09,158.78334045410156
2014-10-10,156.68333435058594
2014-10-13,155.02333068847656
2014-10-14,153.77000427246094
2014-10-15,153.3800048828125
2014-10-16,152.1699981689453
2014-10-17,156.74667358398438
2014-10-20,161.75332641601562
2014-10-21,165.2566680908203
2014-10-22,160.60333251953125
2014-10-23,161.8433380126953
2014-10-24,159.336669921875
2014-10-27,159.23666381835938
2014-10-28,163.89666748046875
2014-10-29,162.47332763671875
2014-10-30,163.3333282470703
2014-10-31,165.26666259765625
2014-11-03,165.27999877929688
2014-11-04,165.3333282470703
2014-11-05,168.4566650390625
2014-11-06,169.5500030517578
2014-11-07,166.67333984375
2014-11-10,169.663330078125
2014-11-11,171.44667053222656
2014-11-12,171.0800018310547
2014-11-13,172.03334045410156
2014-11-14,170.73666381835938
2014-11-17,170.4633331298828
2014-11-18,172.06333923339844
2014-11-19,171.00999450683594
2014-11-20,171.17333984375
2014-11-21,171.80999755859375
2014-11-24,173.77667236328125
2014-11-25,172.163330078125
2014-11-26,171.6699981689453
2014-11-28,172.58999633789062
2014-12-01,171.2433319091797
2014-12-02,170.7933349609375
2014-12-03,172.8699951171875
2014-12-04,170.23333740234375
2014-12-05,169.6233367919922
2014-12-08,171.7066650390625
2014-12-09,171.64332580566406
2014-12-10,166.92999267578125
2014-12-11,168.7066650390625
2014-12-12,167.58999633789062
2014-12-15,166.336669921875
2014-12-16,165.72332763671875
2014-12-17,170.07000732421875
2014-12-18,174.50332641601562
2014-12-19,177.32000732421875
2014-12-22,177.94667053222656
2014-12-23,175.3866729736328
2014-12-24,176.97999572753906
2014-12-26,177.0800018310547
2014-12-29,176.57666015625
2014-12-30,175.30332946777344
2014-12-31,176.31333923339844
2015-01-02,175.19000244140625
2015-01-05,171.4566650390625
2015-01-06,173.26333618164062
2015-01-07,174.2133331298828
2015-01-08,177.6666717529297
2015-01-09,173.6233367919922
2015-01-12,175.1699981689453
2015-01-13,173.8866729736328
2015-01-14,178.45333862304688
2015-01-15,174.7933349609375
2015-01-16,176.8766632080078
2015-01-20,173.9633331298828
2015-01-21,172.7066650390625
2015-01-22,175.1266632080078
2015-01-23,172.52333068847656
2015-01-26,173.6699981689453
2015-01-27,169.73666381835938
2015-01-28,167.52000427246094
2015-01-29,168.32666015625
2015-01-30,164.82666015625
2015-02-02,169.0433349609375
2015-02-03,169.55332946777344
2015-02-04,168.30667114257812
2015-02-05,172.05667114257812
2015-02-06,170.7566680908203
2015-02-09,167.09666442871094
2015-02-10,166.6233367919922
2015-02-11,166.30999755859375
2015-02-12,169.23666381835938
2015-02-13,170.2433319091797
2015-02-17,171.3333282470703
2015-02-18,170.95333862304688
2015-02-19,170.49000549316406
2015-02-20,171.10333251953125
2015-02-23,171.23333740234375
2015-02-24,170.6233367919922
2015-02-25,169.22000122070312
2015-02-26,168.77667236328125
2015-02-27,166.6666717529297
2015-03-02,167.75332641601562
2015-03-03,169.69000244140625
2015-03-04,166.85333251953125
2015-03-05,166.5066680908203
2015-03-06,164.67999267578125
2015-03-09,164.19667053222656
2015-03-10,162.5066680908203
2015-03-11,164.50332641601562
2015-03-12,166.4166717529297
2015-03-13,164.48333740234375
2015-03-16,168.94000244140625
2015-03-17,168.5833282470703
2015-03-18,169.6199951171875
2015-03-19,169.586669921875
2015-03-20,169.67666625976562
2015-03-23,169.40333557128906
2015-03-24,167.89999389648438
2015-03-25,165.07666015625
2015-03-26,166.3300018310547
2015-03-27,165.75
2015-03-30,168.72000122070312
2015-03-31,168.3433380126953
2015-04-01,168.83999633789062
2015-04-02,169.42999267578125
2015-04-06,171.44332885742188
2015-04-07,170.82000732421875
2015-04-08,170.48666381835938
2015-04-09,171.02999877929688
2015-04-10,176.7866668701172
2015-04-13,180.77000427246094
2015-04-14,178.68333435058594
2015-04-15,177.90333557128906
2015-04-16,181.163330078125
2015-04-17,180.23333740234375
2015-04-20,184.32666015625
2015-04-21,182.2433319091797
2015-04-22,172.30999755859375
2015-04-23,170.92333984375
2015-04-24,168.63999938964844
2015-04-27,166.83999633789062
2015-04-28,168.31333923339844
2015-04-29,166.50999450683594
2015-04-30,165.32666015625
2015-05-01,165.98666381835938
2015-05-04,166.1199951171875
2015-05-05,164.32000732421875
2015-05-06,162.90333557128906
2015-05-07,163.0433349609375
2015-05-08,164.77333068847656
2015-05-11,165.4566650390625
2015-05-12,164.94667053222656
2015-05-13,166.15333557128906
2015-05-14,167.4499969482422
2015-05-15,167.8866729736328
2015-05-18,167.5500030517578
2015-05-19,167.6199951171875
2015-05-20,164.1233367919922
2015-05-21,164.98333740234375
2015-05-22,165.08999633789062
2015-05-26,162.38999938964844
2015-05-27,164.55332946777344
2015-05-28,161.93333435058594
2015-05-29,162.5833282470703
2015-06-01,167.39332580566406
2015-06-02,166.3766632080078
2015-06-03,167.04666137695312
2015-06-04,165.413330078125
2015-06-05,165.02667236328125
2015-06-08,163.52000427246094
2015-06-09,165.74000549316406
2015-06-10,168.07000732421875
2015-06-11,166.0800018310547
2015-06-12,165.22000122070312
2015-06-15,163.89332580566406
2015-06-16,163.61000061035156
2015-06-17,162.94332885742188
2015-06-18,165.3333282470703
2015-06-19,164.9166717529297
2015-06-22,166.48333740234375
2015-06-23,165.5399932861328
2015-06-24,164.14999389648438
2015-06-25,164.95333862304688
2015-06-26,165.71665954589844
2015-06-29,161.25999450683594
2015-06-30,161.5
2015-07-01,161.94667053222656
2015-07-02,162.09666442871094
2015-07-06,159.36666870117188
2015-07-07,160.49000549316406
2015-07-08,159.5500030517578
2015-07-09,160.49000549316406
2015-07-10,162.6233367919922
2015-07-13,165.84666442871094
2015-07-14,163.98333740234375
2015-07-15,163.4933319091797
2015-07-16,163.336669921875
2015-07-17,163.27000427246094
2015-07-20,165.8699951171875
2015-07-21,168.3633270263672
2015-07-22,183.2933349609375
2015-07-23,185.73333740234375
2015-07-24,182.02667236328125
2015-07-27,181.38333129882812
2015-07-28,180.086669921875
2015-07-29,180.09666442871094
2015-07-30,179.8733367919922
2015-07-31,177.72332763671875
2015-08-03,175.5
2015-08-04,175.5833282470703
2015-08-05,177.02333068847656
2015-08-06,174.69000244140625
2015-08-07,177.663330078125
2015-08-10,177.4199981689453
2015-08-11,176.6133270263672
2015-08-12,176.42666625976562
2015-08-13,175.9566650390625
2015-08-14,176.6233367919922
2015-08-17,177.68333435058594
2015-08-18,176.56666564941406
2015-08-19,175.5399932861328
2015-08-20,171.4066619873047
2015-08-21,168.94667053222656
2015-08-24,163.60333251953125
2015-08-25,164.82000732421875
2015-08-26,169.48333740234375
2015-08-27,171.85667419433594
2015-08-28,171.413330078125
2015-08-31,170.31666564941406
2015-09-01,167.80667114257812
2015-09-02,170.3766632080078
2015-09-03,171.25
2015-09-04,169.46665954589844
2015-09-08,173.54666137695312
2015-09-09,169.99000549316406
2015-09-10,170.51333618164062
2015-09-11,171.76666259765625
2015-09-14,170.19332885742188
2015-09-15,171.2566680908203
2015-09-16,171.5
2015-09-17,173.0800018310547
2015-09-18,170.48666381835938
2015-09-21,168.31333923339844
2015-09-22,164.73666381835938
2015-09-23,163.2933349609375
2015-09-24,163.72000122070312
2015-09-25,158.6366729736328
2015-09-28,154.50332641601562
2015-09-29,151.82333374023438
2015-09-30,153.19332885742188
2015-10-01,151.85667419433594
2015-10-02,154.9566650390625
2015-10-05,156.27000427246094
2015-10-06,153.1999969482422
2015-10-07,155.56666564941406
2015-10-08,156.1366729736328
2015-10-09,156.5500030517578
2015-10-12,153.6133270263672
2015-10-13,152.1366729736328
2015-10-14,151.6199951171875
2015-10-15,154.10333251953125
2015-10-16,155.77667236328125
2015-10-19,159.47999572753906
2015-10-20,157.6699981689453
2015-10-21,166.47000122070312
2015-10-22,165.39332580566406
2015-10-23,166.67666625976562
2015-10-26,165.51666259765625
2015-10-27,165.586669921875
2015-10-28,166.67333984375
2015-10-29,166.75999450683594
2015-10-30,165.53334045410156
2015-11-02,168.086669921875
2015-11-03,167.80332946777344
2015-11-04,167.14999389648438
2015-11-05,166.4499969482422
2015-11-06,166.98666381835938
2015-11-09,166.01333618164062
2015-11-10,167.52000427246094
2015-11-11,166.20333862304688
2015-11-12,166.6666717529297
2015-11-13,166.26333618164062
2015-11-16,166.97000122070312
2015-11-17,166.1699981689453
2015-11-18,169.1199951171875
2015-11-19,168.05667114257812
2015-11-20,172.19000244140625
2015-11-23,173.02999877929688
2015-11-24,172.24667358398438
2015-11-25,172.6233367919922
2015-11-27,173.0800018310547
2015-11-30,173.33999633789062
2015-12-01,174.0833282470703
2015-12-02,172.52000427246094
2015-12-03,169.55332946777344
2015-12-04,173.8000030517578
2015-12-07,174.17333984375
2015-12-08,171.04666137695312
2015-12-09,171.21665954589844
2015-12-10,175.34666442871094
2015-12-11,174.49000549316406
2015-12-14,176.25
2015-12-15,179.02000427246094
2015-12-16,181.7100067138672
2015-12-17,179.69000244140625
2015-12-18,178.05999755859375
2015-12-21,179.77333068847656
2015-12-22,180.48333740234375
2015-12-23,182.57666015625
2015-12-24,182.48333740234375
2015-12-28,182.3699951171875
2015-12-29,184.4566650390625
2015-12-30,184.1699981689453
2015-12-31,182.05332946777344
2016-01-04,182.4633331298828
2016-01-05,183.98666381835938
2016-01-06,184.413330078125
2016-01-07,178.96665954589844
2016-01-08,178.84666442871094
2016-01-11,179.86000061035156
2016-01-12,180.7066650390625
2016-01-13,181.7133331298828
2016-01-14,185.2566680908203
2016-01-15,185.75
2016-01-19,185.49667358398438
2016-01-20,184.85333251953125
2016-01-21,185.1999969482422
2016-01-22,188.70333862304688
2016-01-25,186.07333374023438
2016-01-26,181.74667358398438
2016-01-27,178.0066680908203
2016-01-28,175.52999877929688
2016-01-29,180.28334045410156
2016-02-01,181.05332946777344
2016-02-02,179.78334045410156
2016-02-03,181.6999969482422
2016-02-04,183.97666931152344
2016-02-05,178.74667358398438
2016-02-08,169.0933380126953
2016-02-09,169.60667419433594
2016-02-10,174.80332946777344
2016-02-11,173.85000610351562
2016-02-12,177.0933380126953
2016-02-16,178.3866729736328
2016-02-17,180.6199951171875
2016-02-18,180.8733367919922
2016-02-19,182.1133270263672
2016-02-22,183.836669921875
2016-02-23,182.96665954589844
2016-02-24,184.5500030517578
2016-02-25,186.42666625976562
2016-02-26,189.1566619873047
2016-02-29,187.68666076660156
2016-03-01,190.49667358398438
2016-03-02,191.27000427246094
2016-03-03,191.34666442871094
2016-03-04,190.21665954589844
2016-03-07,190.89666748046875
2016-03-08,188.95333862304688
2016-03-09,190.96665954589844
2016-03-10,191.23333740234375
2016-03-11,193.48333740234375
2016-03-14,197.69000244140625
2016-03-15,195.8000030517578
2016-03-16,195.7933349609375
2016-03-17,187.4499969482422
2016-03-18,194.35000610351562
2016-03-21,194.3300018310547
2016-03-22,197.00999450683594
2016-03-23,195.44332885742188
2016-03-24,194.43666076660156
2016-03-28,194.72332763671875
2016-03-29,201.02333068847656
2016-03-30,199.42666625976562
2016-03-31,200.35000610351562
2016-04-01,202.1666717529297
2016-04-04,207.35333251953125
2016-04-05,204.30667114257812
2016-04-06,208.7066650390625
2016-04-07,204.92666625976562
2016-04-08,206.58999633789062
2016-04-11,206.73333740234375
2016-04-12,208.50332641601562
2016-04-13,209.00332641601562
2016-04-14,207.69667053222656
2016-04-15,208.07333374023438
2016-04-18,208.9933319091797
2016-04-19,207.90333557128906
2016-04-20,214.85333251953125
2016-04-21,213.97000122070312
2016-04-22,212.71665954589844
2016-04-25,212.913330078125
2016-04-26,210.8333282470703
2016-04-27,211.00332641601562
2016-04-28,210.5
2016-04-29,208.7866668701172
2016-05-02,211.1199951171875
2016-05-03,206.2100067138672
2016-05-04,205.0500030517578
2016-05-05,205.10667419433594
2016-05-06,206.32000732421875
2016-05-09,207.95333862304688
2016-05-10,208.85333251953125
2016-05-11,209.22999572753906
2016-05-12,211.10000610351562
2016-05-13,209.60333251953125
2016-05-16,211.7566680908203
2016-05-17,207.1266632080078
2016-05-18,208.40333557128906
2016-05-19,207.92999267578125
2016-05-20,210.86000061035156
2016-05-23,209.5500030517578
2016-05-24,212.88999938964844
2016-05-25,214.34666442871094
2016-05-26,212.39999389648438
2016-05-27,212.21665954589844
2016-05-31,211.57000732421875
2016-06-01,212.56333923339844
2016-06-02,213.14666748046875
2016-06-03,212.27999877929688
2016-06-06,211.8733367919922
2016-06-07,211.9633331298828
2016-06-08,214.2933349609375
2016-06-09,216.06666564941406
2016-06-10,213.8633270263672
2016-06-13,214.6999969482422
2016-06-14,214.99667358398438
2016-06-15,215.0366668701172
2016-06-16,214.50999450683594
2016-06-17,213.913330078125
2016-06-20,216.02667236328125
2016-06-21,215.05667114257812
2016-06-22,217.14999389648438
2016-06-23,220.44000244140625
2016-06-24,214.94000244140625
2016-06-27,209.96665954589844
2016-06-28,212.8699951171875
2016-06-29,219.24000549316406
2016-06-30,220.47000122070312
2016-07-01,222.10333251953125
2016-07-05,221.55667114257812
2016-07-06,223.47999572753906
2016-07-07,225.10000610351562
2016-07-08,226.27999877929688
2016-07-11,224.56666564941406
2016-07-12,225.10333251953125
2016-07-13,224.27999877929688
2016-07-14,225.1999969482422
2016-07-15,223.4600067138672
2016-07-18,223.51333618164062
2016-07-19,223.96665954589844
2016-07-20,234.35000610351562
2016-07-21,230.31666564941406
2016-07-22,229.7899932861328
2016-07-25,228.7899932861328
2016-07-26,228.8733367919922
2016-07-27,227.69332885742188
2016-07-28,230.02999877929688
2016-07-29,231.9199981689453
2016-08-01,231.2899932861328
2016-08-02,230.163330078125
2016-08-03,229.2433319091797
2016-08-04,231.19667053222656
2016-08-05,231.11000061035156
2016-08-08,230.94667053222656
2016-08-09,232.22666931152344
2016-08-10,231.0800018310547
2016-08-11,231.84666442871094
2016-08-12,230.30667114257812
2016-08-15,230.99667358398438
2016-08-16,228.67999267578125
2016-08-17,227.63333129882812
2016-08-18,228.5399932861328
2016-08-19,229.22332763671875
2016-08-22,230.75
2016-08-23,231.98666381835938
2016-08-24,228.52999877929688
2016-08-25,228.81666564941406
2016-08-26,228.42999267578125
2016-08-29,229.18333435058594
2016-08-30,229.17666625976562
2016-08-31,228.80667114257812
2016-09-01,229.89666748046875
2016-09-02,229.4566650390625
2016-09-06,231.0399932861328
2016-09-07,230.02333068847656
2016-09-08,230.38333129882812
2016-09-09,225.4066619873047
2016-09-12,227.79666137695312
2016-09-13,224.07666015625
2016-09-14,224.3733367919922
2016-09-15,228.06333923339844
2016-09-16,228.7899932861328
2016-09-19,231.18333435058594
2016-09-20,232.9566650390625
2016-09-21,234.35333251953125
2016-09-22,239.39999389648438
2016-09-23,236.74000549316406
2016-09-26,235.74667358398438
2016-09-27,240.06333923339844
2016-09-28,239.2566680908203
2016-09-29,239.99667358398438
2016-09-30,241.61000061035156
2016-10-03,239.31333923339844
2016-10-04,238.8733367919922
2016-10-05,239.36666870117188
2016-10-06,238.72999572753906
2016-10-07,239.34666442871094
2016-10-10,241.5366668701172
2016-10-11,236.76666259765625
2016-10-12,236.97666931152344
2016-10-13,237.81333923339844
2016-10-14,238.30332946777344
2016-10-17,236.47999572753906
2016-10-18,240.57666015625
2016-10-19,227.0433349609375
2016-10-20,227.27333068847656
2016-10-21,226.0066680908203
2016-10-24,228.3333282470703
2016-10-25,226.5
2016-10-26,221.9066619873047
2016-10-27,221.07666015625
2016-10-28,222.18333435058594
2016-10-31,224.02667236328125
2016-11-01,223.24000549316406
2016-11-02,222.19000244140625
2016-11-03,224.43333435058594
2016-11-04,223.80667114257812
2016-11-07,226.14332580566406
2016-11-08,228.3766632080078
2016-11-09,217.15333557128906
2016-11-10,211.83999633789062
2016-11-11,207.25332641601562
2016-11-14,208.1999969482422
2016-11-15,213.51666259765625
2016-11-16,214.45333862304688
2016-11-17,218.1999969482422
2016-11-18,218.29666137695312
2016-11-21,220.69667053222656
2016-11-22,213.40333557128906
2016-11-23,215.0933380126953
2016-11-25,218.836669921875
2016-11-28,215.89666748046875
2016-11-29,216.77000427246094
2016-11-30,214.5800018310547
2016-12-01,210.77667236328125
2016-12-02,212.2133331298828
2016-12-05,212.31666564941406
2016-12-06,207.19667053222656
2016-12-07,206.336669921875
2016-12-08,206.48666381835938
2016-12-09,208.40333557128906
2016-12-12,211.24667358398438
2016-12-13,211.99000549316406
2016-12-14,212.19667053222656
2016-12-15,213.0
2016-12-16,213.79666137695312
2016-12-19,212.6366729736328
2016-12-20,211.336669921875
2016-12-21,210.09666442871094
2016-12-22,212.52667236328125
2016-12-23,213.5833282470703
2016-12-27,213.1699981689453
2016-12-28,211.85000610351562
2016-12-29,212.18333435058594
2016-12-30,211.38999938964844
2017-01-03,213.92999267578125
2017-01-04,209.8300018310547
2017-01-05,210.97000122070312
2017-01-06,212.0366668701172
2017-01-09,213.76666259765625
2017-01-10,220.73333740234375
2017-01-11,226.05332946777344
2017-01-12,221.6266632080078
2017-01-13,221.57000732421875
2017-01-17,221.24667358398438
2017-01-18,221.02333068847656
2017-01-19,219.35333251953125
2017-01-20,218.9166717529297
2017-01-23,218.3433380126953
2017-01-24,222.01666259765625
2017-01-25,233.3333282470703
2017-01-26,229.18666076660156
2017-01-27,230.42999267578125
2017-01-30,230.0433349609375
2017-01-31,230.89666748046875
2017-02-01,232.33999633789062
2017-02-02,233.3866729736328
2017-02-03,234.0433349609375
2017-02-06,234.98666381835938
2017-02-07,234.74667358398438
2017-02-08,234.22332763671875
2017-02-09,235.1266632080078
2017-02-10,235.17333984375
2017-02-13,236.89999389648438
2017-02-14,238.30667114257812
2017-02-15,238.913330078125
2017-02-16,240.49000549316406
2017-02-17,241.55332946777344
2017-02-21,244.05667114257812
2017-02-22,244.02667236328125
2017-02-23,245.11666870117188
2017-02-24,245.6199951171875
2017-02-27,244.67666625976562
2017-02-28,245.6666717529297
2017-03-01,247.02999877929688
2017-03-02,247.52333068847656
2017-03-03,248.26333618164062
2017-03-06,245.23333740234375
2017-03-07,243.38333129882812
2017-03-08,242.70333862304688
2017-03-09,245.33999633789062
2017-03-10,244.72000122070312
2017-03-13,244.6300048828125
2017-03-14,246.69332885742188
2017-03-15,248.88999938964844
2017-03-16,247.8433380126953
2017-03-17,249.94332885742188
2017-03-20,250.00999450683594
2017-03-21,248.64999389648438
2017-03-22,249.43666076660156
2017-03-23,248.72666931152344
2017-03-24,252.6666717529297
2017-03-27,255.77333068847656
2017-03-28,254.82333374023438
2017-03-29,255.22666931152344
2017-03-30,255.4199981689453
2017-03-31,255.49000549316406
2017-04-03,254.90333557128906
2017-04-04,254.1133270263672
2017-04-05,254.26666259765625
2017-04-06,254.2566680908203
2017-04-07,255.7066650390625
2017-04-10,255.67999267578125
2017-04-11,254.94332885742188
2017-04-12,254.75332641601562
2017-04-13,254.92999267578125
2017-04-17,256.09332275390625
2017-04-18,253.1133270263672
2017-04-19,269.23333740234375
2017-04-20,271.48333740234375
2017-04-21,271.1433410644531
2017-04-24,274.05999755859375
2017-04-25,275.7466735839844
2017-04-26,278.00665283203125
2017-04-27,278.85333251953125
2017-04-28,278.6233215332031
2017-05-01,279.8566589355469
2017-05-02,281.5899963378906
2017-05-03,281.77667236328125
2017-05-04,282.40667724609375
2017-05-05,283.5133361816406
2017-05-08,280.2633361816406
2017-05-09,281.0566711425781
2017-05-10,281.0199890136719
2017-05-11,281.6433410644531
2017-05-12,281.239990234375
2017-05-15,283.5566711425781
2017-05-16,286.489990234375
2017-05-17,283.6600036621094
2017-05-18,286.6600036621094
2017-05-19,290.1099853515625
2017-05-22,297.3466796875
2017-05-23,299.0133361816406
2017-05-24,299.9566650390625
2017-05-25,302.5233459472656
2017-05-26,303.4533386230469
2017-05-30,304.80999755859375
2017-05-31,304.8933410644531
2017-06-01,306.3599853515625
2017-06-02,308.2300109863281
2017-06-05,307.336669921875
2017-06-06,308.1199951171875
2017-06-07,310.6666564941406
2017-06-08,309.95001220703125
2017-06-09,305.4466552734375
2017-06-12,301.0966796875
2017-06-13,302.74334716796875
2017-06-14,301.9433288574219
2017-06-15,299.64666748046875
2017-06-16,304.9466552734375
2017-06-19,312.3833312988281
2017-06-20,313.4533386230469
2017-06-21,317.75665283203125
2017-06-22,318.0533447265625
2017-06-23,316.3133239746094
2017-06-26,313.4800109863281
2017-06-27,312.0033264160156
2017-06-28,315.4366760253906
2017-06-29,310.1666564941406
2017-06-30,311.7900085449219
2017-07-03,307.2200012207031
2017-07-05,312.6966552734375
2017-07-06,311.6000061035156
2017-07-07,314.75665283203125
2017-07-10,315.75
2017-07-11,314.163330078125
2017-07-12,316.11334228515625
2017-07-13,312.8466796875
2017-07-14,317.25
2017-07-17,316.0299987792969
2017-07-18,315.54998779296875
2017-07-19,322.2633361816406
2017-07-20,323.9100036621094
2017-07-21,309.15667724609375
2017-07-24,316.3900146484375
2017-07-25,314.97332763671875
2017-07-26,314.63665771484375
2017-07-27,310.6166687011719
2017-07-28,313.73333740234375
2017-07-31,312.7533264160156
2017-08-01,313.65667724609375
2017-08-02,310.989990234375
2017-08-03,311.38665771484375
2017-08-04,310.3566589355469
2017-08-07,312.2099914550781
2017-08-08,311.4599914550781
2017-08-09,314.48333740234375
2017-08-10,309.7933349609375
2017-08-11,314.0833435058594
2017-08-14,321.5199890136719
2017-08-15,328.4566650390625
2017-08-16,329.6333312988281
2017-08-17,324.3666687011719
2017-08-18,328.10333251953125
2017-08-21,327.5666809082031
2017-08-22,332.20001220703125
2017-08-23,328.8900146484375
2017-08-24,330.1933288574219
2017-08-25,326.2099914550781
2017-08-28,328.6666564941406
2017-08-29,329.1333312988281
2017-08-30,332.0133361816406
2017-08-31,334.8900146484375
2017-09-01,335.5833435058594
2017-09-05,340.4800109863281
2017-09-06,340.7900085449219
2017-09-07,345.489990234375
2017-09-08,347.5299987792969
2017-09-11,348.49334716796875
2017-09-12,348.3333435058594
2017-09-13,347.6266784667969
2017-09-14,346.8333435058594
2017-09-15,346.010009765625
2017-09-18,348.7633361816406
2017-09-19,348.489990234375
2017-09-20,348.7900085449219
2017-09-21,343.4033203125
2017-09-22,343.8399963378906
2017-09-25,339.11334228515625
2017-09-26,338.8800048828125
2017-09-27,341.3599853515625
2017-09-28,341.9599914550781
2017-09-29,348.6266784667969
2017-10-02,353.49334716796875
2017-10-03,357.96331787109375
2017-10-04,361.6333312988281
2017-10-05,363.2266540527344
2017-10-06,361.4700012207031
2017-10-09,354.6099853515625
2017-10-10,354.989990234375
2017-10-11,360.2900085449219
2017-10-12,362.5299987792969
2017-10-13,362.2900085449219
2017-10-16,353.54998779296875
2017-10-17,355.0
2017-10-18,354.3699951171875
2017-10-19,357.4599914550781
2017-10-20,369.5799865722656
2017-10-23,373.5199890136719
2017-10-24,371.489990234375
2017-10-25,372.4200134277344
2017-10-26,372.3599853515625
2017-10-27,373.7799987792969
2017-10-30,376.0899963378906
2017-10-31,375.3599853515625
2017-11-01,376.0400085449219
2017-11-02,379.75
2017-11-03,384.25
2017-11-06,384.8299865722656
2017-11-07,391.0400085449219
2017-11-08,392.3399963378906
2017-11-09,390.0
2017-11-10,389.1499938964844
2017-11-13,392.1199951171875
2017-11-14,390.9700012207031
2017-11-15,389.69000244140625
2017-11-16,393.79998779296875
2017-11-17,392.4800109863281
2017-11-20,393.0299987792969
2017-11-21,398.489990234375
2017-11-22,396.5899963378906
2017-11-24,398.1499938964844
2017-11-27,403.70001220703125
2017-11-28,402.2300109863281
2017-11-29,394.29998779296875
2017-11-30,399.7799987792969
2017-12-01,396.6600036621094
2017-12-04,369.95001220703125
2017-12-05,369.5
2017-12-06,379.0400085449219
2017-12-07,383.7799987792969
2017-12-08,379.6099853515625
2017-12-11,373.54998779296875
2017-12-12,370.489990234375
2017-12-13,371.0799865722656
2017-12-14,360.55999755859375
2017-12-15,369.8699951171875
2017-12-18,371.8999938964844
2017-12-19,367.3500061035156
2017-12-20,367.2099914550781
2017-12-21,361.3299865722656
2017-12-22,363.1600036621094
2017-12-26,365.8299865722656
2017-12-27,368.0899963378906
2017-12-28,368.8699951171875
2017-12-29,364.94000244140625
2018-01-02,375.25
2018-01-03,383.82000732421875
2018-01-04,376.9200134277344
2018-01-05,379.010009765625
2018-01-08,391.8599853515625
2018-01-09,397.6000061035156
2018-01-10,423.760009765625
2018-01-11,421.3699951171875
2018-01-12,419.0400085449219
2018-01-16,420.07000732421875
2018-01-17,431.1000061035156
2018-01-18,432.07000732421875
2018-01-19,433.2300109863281
2018-01-22,433.94000244140625
2018-01-23,439.54998779296875
2018-01-24,437.4800109863281
2018-01-25,449.80999755859375
2018-01-26,440.239990234375
2018-01-29,436.3399963378906
2018-01-30,427.8399963378906
2018-01-31,431.6700134277344
2018-02-01,425.9200134277344
2018-02-02,416.9599914550781
2018-02-05,399.010009765625
2018-02-06,408.3299865722656
2018-02-07,399.5299987792969
2018-02-08,381.8699951171875
2018-02-09,392.9100036621094
2018-02-12,398.510009765625
2018-02-13,402.0
2018-02-14,409.8900146484375
2018-02-15,418.55999755859375
2018-02-16,415.9800109863281
2018-02-20,421.760009765625
2018-02-21,416.55999755859375
2018-02-22,419.7900085449219
2018-02-23,427.510009765625
2018-02-26,432.0
2018-02-27,430.9800109863281
2018-02-28,426.45001220703125
2018-03-01,412.1300048828125
2018-03-02,417.3900146484375
2018-03-05,424.25
2018-03-06,426.5
2018-03-07,430.4599914550781
2018-03-08,432.3599853515625
2018-03-09,440.4599914550781
2018-03-12,438.95001220703125
2018-03-13,440.2200012207031
2018-03-14,440.7699890136719
2018-03-15,441.95001220703125
2018-03-16,435.8599853515625
2018-03-19,426.8599853515625
2018-03-20,430.19000244140625
2018-03-21,424.989990234375
2018-03-22,413.8999938964844
2018-03-23,399.1499938964844
2018-03-26,415.1199951171875
2018-03-27,405.2200012207031
2018-03-28,402.3900146484375
2018-03-29,412.8299865722656
2018-04-02,400.8900146484375
2018-04-03,403.4700012207031
2018-04-04,401.9200134277344
2018-04-05,406.1199951171875
2018-04-06,396.54998779296875
2018-04-09,405.6499938964844
2018-04-10,418.70001220703125
2018-04-11,412.1199951171875
2018-04-12,415.04998779296875
2018-04-13,414.6300048828125
2018-04-16,418.3800048828125
2018-04-17,435.45001220703125
2018-04-18,471.0299987792969
2018-04-19,462.7099914550781
2018-04-20,456.2699890136719
2018-04-23,447.8399963378906
2018-04-24,436.4700012207031
2018-04-25,437.9599914550781
2018-04-26,446.19000244140625
2018-04-27,447.0299987792969
2018-04-30,440.7799987792969
2018-05-01,447.54998779296875
2018-05-02,449.010009765625
2018-05-03,448.239990234375
2018-05-04,460.4200134277344
2018-05-07,465.3999938964844
2018-05-08,462.6000061035156
2018-05-09,462.2699890136719
2018-05-10,468.3999938964844
2018-05-11,468.3500061035156
2018-05-14,466.19000244140625
2018-05-15,456.8299865722656
2018-05-16,461.0400085449219
2018-05-17,457.9200134277344
2018-05-18,458.7900085449219
2018-05-21,463.3800048828125
2018-05-22,454.6099853515625
2018-05-23,458.7099914550781
2018-05-24,457.7900085449219
2018-05-25,456.55999755859375
2018-05-29,454.6300048828125
2018-05-30,459.6600036621094
2018-05-31,459.6700134277344
2018-06-01,479.25
2018-06-04,477.92999267578125
2018-06-05,492.3699951171875
2018-06-06,493.3800048828125
2018-06-07,485.3399963378906
2018-06-08,484.6000061035156
2018-06-11,490.7099914550781
2018-06-12,494.9200134277344
2018-06-13,490.4700012207031
2018-06-14,495.5199890136719
2018-06-15,490.489990234375
2018-06-18,490.6700134277344
2018-06-19,488.6000061035156
2018-06-20,487.45001220703125
2018-06-21,487.0799865722656
2018-06-22,483.2099914550781
2018-06-25,473.4800109863281
