Date,Close
2014-10-06,54.41999816894531
2014-10-07,53.86000061035156
2014-10-08,55.380001068115234
2014-10-09,55.900001525878906
2014-10-10,55.619998931884766
2014-10-13,54.77000045776367
2014-10-14,55.56999969482422
2014-10-15,56.45000076293945
2014-10-16,55.560001373291016
2014-10-17,54.34000015258789
2014-10-20,56.11000061035156
2014-10-21,56.25
2014-10-22,56.31999969482422
2014-10-23,56.959999084472656
2014-10-24,57.540000915527344
2014-10-27,57.59000015258789
2014-10-28,57.77000045776367
2014-10-29,58.279998779296875
2014-10-30,58.41999816894531
2014-10-31,58.939998626708984
2014-11-03,60.5099983215332
2014-11-04,62.150001525878906
2014-11-05,61.47999954223633
2014-11-06,61.38999938964844
2014-11-07,61.88999938964844
2014-11-10,61.869998931884766
2014-11-11,62.380001068115234
2014-11-12,61.04999923706055
2014-11-13,60.880001068115234
2014-11-14,60.810001373291016
2014-11-17,60.13999938964844
2014-11-18,59.619998931884766
2014-11-19,59.86000061035156
2014-11-20,59.4900016784668
2014-11-21,59.43000030517578
2014-11-24,59.380001068115234
2014-11-25,59.45000076293945
2014-11-26,59.779998779296875
2014-11-28,59.90999984741211
2014-12-01,60.150001525878906
2014-12-02,60.529998779296875
2014-12-03,60.349998474121094
2014-12-04,60.56999969482422
2014-12-05,60.709999084472656
2014-12-08,61.63999938964844
2014-12-09,62.130001068115234
2014-12-10,63.16999816894531
2014-12-11,63.529998779296875
2014-12-12,62.34000015258789
2014-12-15,62.209999084472656
2014-12-16,62.209999084472656
2014-12-17,62.779998779296875
2014-12-18,64.47000122070312
2014-12-19,64.16999816894531
2014-12-22,64.68000030517578
2014-12-23,64.69000244140625
2014-12-24,64.52999877929688
2014-12-26,64.19000244140625
2014-12-29,64.58999633789062
2014-12-30,64.13999938964844
2014-12-31,63.41999816894531
2015-01-02,63.36000061035156
2015-01-05,65.37999725341797
2015-01-06,66.05999755859375
2015-01-07,67.18000030517578
2015-01-08,66.5
2015-01-09,66.0
2015-01-12,66.13999938964844
2015-01-13,65.37000274658203
2015-01-14,65.0199966430664
2015-01-15,65.05999755859375
2015-01-16,66.48999786376953
2015-01-20,65.88999938964844
2015-01-21,63.90999984741211
2015-01-22,65.87999725341797
2015-01-23,65.87000274658203
2015-01-26,66.41999816894531
2015-01-27,65.69999694824219
2015-01-28,65.30000305175781
2015-01-29,65.62000274658203
2015-01-30,64.47000122070312
2015-02-02,63.9900016784668
2015-02-03,63.88999938964844
2015-02-04,64.48999786376953
2015-02-05,65.13999938964844
2015-02-06,62.459999084472656
2015-02-09,61.33000183105469
2015-02-10,61.59000015258789
2015-02-11,62.040000915527344
2015-02-12,62.16999816894531
2015-02-13,63.0099983215332
2015-02-17,62.61000061035156
2015-02-18,62.13999938964844
2015-02-19,61.959999084472656
2015-02-20,62.61000061035156
2015-02-23,63.0
2015-02-24,62.689998626708984
2015-02-25,61.86000061035156
2015-02-26,60.849998474121094
2015-02-27,60.029998779296875
2015-03-02,59.47999954223633
2015-03-03,58.97999954223633
2015-03-04,58.54999923706055
2015-03-05,58.95000076293945
2015-03-06,59.88999938964844
2015-03-09,60.439998626708984
2015-03-10,60.59000015258789
2015-03-11,60.720001220703125
2015-03-12,59.709999084472656
2015-03-13,59.40999984741211
2015-03-16,60.0
2015-03-17,59.869998931884766
2015-03-18,58.779998779296875
2015-03-19,59.81999969482422
2015-03-20,59.5099983215332
2015-03-23,59.45000076293945
2015-03-24,58.25
2015-03-25,57.11000061035156
2015-03-26,57.72999954223633
2015-03-27,57.470001220703125
2015-03-30,58.22999954223633
2015-03-31,57.40999984741211
2015-04-01,56.720001220703125
2015-04-02,56.02000045776367
2015-04-06,56.18000030517578
2015-04-07,56.68000030517578
2015-04-08,56.56999969482422
2015-04-09,57.150001525878906
2015-04-10,57.22999954223633
2015-04-13,57.27000045776367
2015-04-14,58.119998931884766
2015-04-15,58.400001525878906
2015-04-16,58.5
2015-04-17,58.0
2015-04-20,57.650001525878906
2015-04-21,57.33000183105469
2015-04-22,57.310001373291016
2015-04-23,57.63999938964844
2015-04-24,57.25
2015-04-27,56.54999923706055
2015-04-28,57.099998474121094
2015-04-29,56.88999938964844
2015-04-30,56.27000045776367
2015-05-01,55.5099983215332
2015-05-04,55.529998779296875
2015-05-05,55.5
2015-05-06,55.81999969482422
2015-05-07,56.84000015258789
2015-05-08,57.27000045776367
2015-05-11,58.09000015258789
2015-05-12,58.77000045776367
2015-05-13,58.849998474121094
2015-05-14,59.400001525878906
2015-05-15,58.689998626708984
2015-05-18,58.310001373291016
2015-05-19,58.45000076293945
2015-05-20,58.150001525878906
2015-05-21,58.060001373291016
2015-05-22,59.15999984741211
2015-05-26,58.810001373291016
2015-05-27,58.380001068115234
2015-05-28,58.43000030517578
2015-05-29,58.52000045776367
2015-06-01,58.060001373291016
2015-06-02,57.349998474121094
2015-06-03,57.41999816894531
2015-06-04,57.470001220703125
2015-06-05,57.099998474121094
2015-06-08,57.38999938964844
2015-06-09,57.59000015258789
2015-06-10,58.040000915527344
2015-06-11,58.56999969482422
2015-06-12,58.310001373291016
2015-06-15,59.470001220703125
2015-06-16,59.20000076293945
2015-06-17,59.2599983215332
2015-06-18,58.650001525878906
2015-06-19,58.43000030517578
2015-06-22,58.400001525878906
2015-06-23,57.900001525878906
2015-06-24,57.119998931884766
2015-06-25,57.560001373291016
2015-06-26,57.29999923706055
2015-06-29,57.060001373291016
2015-06-30,57.220001220703125
2015-07-01,58.47999954223633
2015-07-02,59.43000030517578
2015-07-06,60.38999938964844
2015-07-07,60.22999954223633
2015-07-08,60.33000183105469
2015-07-09,60.88999938964844
2015-07-10,61.849998474121094
2015-07-13,60.38999938964844
2015-07-14,60.7599983215332
2015-07-15,61.41999816894531
2015-07-16,61.56999969482422
2015-07-17,61.91999816894531
2015-07-20,61.59000015258789
2015-07-21,61.150001525878906
2015-07-22,62.04999923706055
2015-07-23,61.41999816894531
2015-07-24,61.93000030517578
2015-07-27,60.790000915527344
2015-07-28,60.349998474121094
2015-07-29,60.880001068115234
2015-07-30,61.66999816894531
2015-07-31,61.97999954223633
2015-08-03,62.349998474121094
2015-08-04,62.540000915527344
2015-08-05,63.02000045776367
2015-08-06,62.900001525878906
2015-08-07,63.38999938964844
2015-08-10,63.900001525878906
2015-08-11,63.349998474121094
2015-08-12,63.29999923706055
2015-08-13,63.45000076293945
2015-08-14,64.41000366210938
2015-08-17,64.37000274658203
2015-08-18,64.19999694824219
2015-08-19,63.7599983215332
2015-08-20,63.029998779296875
2015-08-21,61.41999816894531
2015-08-24,60.369998931884766
2015-08-25,60.52000045776367
2015-08-26,62.709999084472656
2015-08-27,63.380001068115234
2015-08-28,63.81999969482422
2015-08-31,63.2599983215332
2015-09-01,62.58000183105469
2015-09-02,63.77000045776367
2015-09-03,63.7599983215332
2015-09-04,63.5099983215332
2015-09-08,64.44999694824219
2015-09-09,64.36000061035156
2015-09-10,65.4000015258789
2015-09-11,65.98999786376953
2015-09-14,65.93000030517578
2015-09-15,65.94000244140625
2015-09-16,66.33999633789062
2015-09-17,65.12999725341797
2015-09-18,64.63999938964844
2015-09-21,65.38999938964844
2015-09-22,65.13999938964844
2015-09-23,66.02999877929688
2015-09-24,66.16000366210938
2015-09-25,66.4000015258789
2015-09-28,65.6500015258789
2015-09-29,65.77999877929688
2015-09-30,67.08000183105469
2015-10-01,67.25
2015-10-02,67.31999969482422
2015-10-05,66.2699966430664
2015-10-06,65.61000061035156
2015-10-07,65.08999633789062
2015-10-08,65.83999633789062
2015-10-09,65.43000030517578
2015-10-12,65.93000030517578
2015-10-13,65.19000244140625
2015-10-14,65.7699966430664
2015-10-15,66.36000061035156
2015-10-16,65.22000122070312
2015-10-19,65.69000244140625
2015-10-20,65.80000305175781
2015-10-21,65.13999938964844
2015-10-22,66.16000366210938
2015-10-23,66.97000122070312
2015-10-26,67.37000274658203
2015-10-27,67.94999694824219
2015-10-28,68.80000305175781
2015-10-29,69.16000366210938
2015-10-30,67.04000091552734
2015-11-02,68.31999969482422
2015-11-03,68.80999755859375
2015-11-04,67.9000015258789
2015-11-05,68.37999725341797
2015-11-06,68.80999755859375
2015-11-09,69.19999694824219
2015-11-10,70.05999755859375
2015-11-11,70.62999725341797
2015-11-12,69.5199966430664
2015-11-13,69.55999755859375
2015-11-16,70.0
2015-11-17,70.5999984741211
2015-11-18,71.4000015258789
2015-11-19,71.7300033569336
2015-11-20,71.9800033569336
2015-11-23,71.55000305175781
2015-11-24,71.33000183105469
2015-11-25,71.83000183105469
2015-11-27,72.4000015258789
2015-11-30,72.20999908447266
2015-12-01,70.44000244140625
2015-12-02,69.8499984741211
2015-12-03,68.12000274658203
2015-12-04,69.47000122070312
2015-12-07,69.26000213623047
2015-12-08,66.23999786376953
2015-12-09,64.26000213623047
2015-12-10,64.51000213623047
2015-12-11,65.33999633789062
2015-12-14,66.83999633789062
2015-12-15,67.38999938964844
2015-12-16,66.01000213623047
2015-12-17,65.04000091552734
2015-12-18,64.5199966430664
2015-12-21,65.20999908447266
2015-12-22,65.62999725341797
2015-12-23,64.69999694824219
2015-12-24,65.44000244140625
2015-12-28,65.44000244140625
2015-12-29,65.95999908447266
2015-12-30,65.68000030517578
2015-12-31,64.9000015258789
2016-01-04,63.9900016784668
2016-01-05,63.099998474121094
2016-01-06,62.459999084472656
2016-01-07,62.86000061035156
2016-01-08,62.54999923706055
2016-01-11,63.25
2016-01-12,63.65999984741211
2016-01-13,62.709999084472656
2016-01-14,63.25
2016-01-15,63.81999969482422
2016-01-19,63.81999969482422
2016-01-20,63.47999954223633
2016-01-21,62.29999923706055
2016-01-22,64.70999908447266
2016-01-25,63.349998474121094
2016-01-26,63.88999938964844
2016-01-27,64.27999877929688
2016-01-28,64.51000213623047
2016-01-29,66.62000274658203
2016-02-01,66.13999938964844
2016-02-02,65.66999816894531
2016-02-03,64.29000091552734
2016-02-04,61.650001525878906
2016-02-05,60.650001525878906
2016-02-08,59.869998931884766
2016-02-09,61.790000915527344
2016-02-10,61.880001068115234
2016-02-11,62.27000045776367
2016-02-12,62.369998931884766
2016-02-16,62.119998931884766
2016-02-17,61.79999923706055
2016-02-18,61.790000915527344
2016-02-19,62.7400016784668
2016-02-22,62.279998779296875
2016-02-23,63.06999969482422
2016-02-24,63.91999816894531
2016-02-25,63.15999984741211
2016-02-26,62.959999084472656
2016-02-29,62.5
2016-03-01,63.310001373291016
2016-03-02,62.97999954223633
2016-03-03,63.779998779296875
2016-03-04,64.01000213623047
2016-03-07,63.18000030517578
2016-03-08,65.55999755859375
2016-03-09,65.16999816894531
2016-03-10,65.12999725341797
2016-03-11,65.11000061035156
2016-03-14,65.86000061035156
2016-03-15,66.58999633789062
2016-03-16,66.0999984741211
2016-03-17,65.87999725341797
2016-03-18,64.8499984741211
2016-03-21,64.72000122070312
2016-03-22,64.70999908447266
2016-03-23,65.44999694824219
2016-03-24,64.72000122070312
2016-03-28,65.05000305175781
2016-03-29,65.36000061035156
2016-03-30,65.18000030517578
2016-03-31,65.33000183105469
2016-04-01,66.88999938964844
2016-04-04,66.20999908447266
2016-04-05,65.45999908447266
2016-04-06,65.43000030517578
2016-04-07,64.98999786376953
2016-04-08,64.12999725341797
2016-04-11,64.13999938964844
2016-04-12,64.08000183105469
2016-04-13,64.61000061035156
2016-04-14,64.33999633789062
2016-04-15,64.47000122070312
2016-04-18,64.77999877929688
2016-04-19,65.47000122070312
2016-04-20,65.79000091552734
2016-04-21,65.13999938964844
2016-04-22,65.52999877929688
2016-04-25,65.08000183105469
2016-04-26,65.4800033569336
2016-04-27,65.0
2016-04-28,64.05000305175781
2016-04-29,61.959999084472656
2016-05-02,63.06999969482422
2016-05-03,62.470001220703125
2016-05-04,62.65999984741211
2016-05-05,62.66999816894531
2016-05-06,63.099998474121094
2016-05-09,63.189998626708984
2016-05-10,63.880001068115234
2016-05-11,63.290000915527344
2016-05-12,64.33000183105469
2016-05-13,63.59000015258789
2016-05-16,63.619998931884766
2016-05-17,62.75
2016-05-18,62.790000915527344
2016-05-19,63.290000915527344
2016-05-20,63.72999954223633
2016-05-23,63.439998626708984
2016-05-24,64.25
2016-05-25,64.18000030517578
2016-05-26,63.650001525878906
2016-05-27,63.90999984741211
2016-05-31,63.650001525878906
2016-06-01,63.22999954223633
2016-06-02,62.869998931884766
2016-06-03,62.9900016784668
2016-06-06,62.83000183105469
2016-06-07,62.43000030517578
2016-06-08,63.0
2016-06-09,63.25
2016-06-10,64.41000366210938
2016-06-13,64.5999984741211
2016-06-14,65.16000366210938
2016-06-15,64.43000030517578
2016-06-16,64.80000305175781
2016-06-17,63.56999969482422
2016-06-20,63.189998626708984
2016-06-21,63.220001220703125
2016-06-22,63.75
2016-06-23,64.66000366210938
2016-06-24,64.79000091552734
2016-06-27,63.560001373291016
2016-06-28,63.90999984741211
2016-06-29,65.75
2016-06-30,66.62000274658203
2016-07-01,65.87000274658203
2016-07-05,67.41000366210938
2016-07-06,66.9000015258789
2016-07-07,66.87999725341797
2016-07-08,67.63999938964844
2016-07-11,68.0199966430664
2016-07-12,68.33000183105469
2016-07-13,67.75
2016-07-14,68.36000061035156
2016-07-15,68.55999755859375
2016-07-18,68.19000244140625
2016-07-19,68.62999725341797
2016-07-20,67.9800033569336
2016-07-21,67.5199966430664
2016-07-22,67.86000061035156
2016-07-25,68.41999816894531
2016-07-26,68.19999694824219
2016-07-27,68.83999633789062
2016-07-28,68.33999633789062
2016-07-29,68.80000305175781
2016-08-01,68.41999816894531
2016-08-02,68.5199966430664
2016-08-03,68.79000091552734
2016-08-04,68.72000122070312
2016-08-05,68.7300033569336
2016-08-08,68.58999633789062
2016-08-09,68.30000305175781
2016-08-10,68.29000091552734
2016-08-11,67.12999725341797
2016-08-12,67.0999984741211
2016-08-15,68.13999938964844
2016-08-16,67.22000122070312
2016-08-17,68.23999786376953
2016-08-18,68.62999725341797
2016-08-19,68.19999694824219
2016-08-22,68.4000015258789
2016-08-23,68.2300033569336
2016-08-24,68.72000122070312
2016-08-25,68.61000061035156
2016-08-26,68.9000015258789
2016-08-29,69.05000305175781
2016-08-30,69.08000183105469
2016-08-31,68.69000244140625
2016-09-01,68.94999694824219
2016-09-02,68.52999877929688
2016-09-06,68.51000213623047
2016-09-07,68.62999725341797
2016-09-08,68.54000091552734
2016-09-09,68.0
2016-09-12,69.41999816894531
2016-09-13,68.30999755859375
2016-09-14,67.75
2016-09-15,68.1500015258789
2016-09-16,68.94000244140625
2016-09-19,69.4000015258789
2016-09-20,69.62000274658203
2016-09-21,69.73999786376953
2016-09-22,69.41000366210938
2016-09-23,70.30000305175781
2016-09-26,66.58999633789062
2016-09-27,66.91000366210938
2016-09-28,66.30999755859375
2016-09-29,65.2699966430664
2016-09-30,64.8499984741211
2016-10-03,65.76000213623047
2016-10-04,66.83999633789062
2016-10-05,67.41000366210938
2016-10-06,67.55999755859375
2016-10-07,67.8499984741211
2016-10-10,66.88999938964844
2016-10-11,67.0999984741211
2016-10-12,66.80999755859375
2016-10-13,65.88999938964844
2016-10-14,66.08999633789062
2016-10-17,64.58000183105469
2016-10-18,65.01000213623047
2016-10-19,64.8499984741211
2016-10-20,63.779998779296875
2016-10-21,63.91999816894531
2016-10-24,64.33000183105469
2016-10-25,63.91999816894531
2016-10-26,63.5099983215332
2016-10-27,62.15999984741211
2016-10-28,63.2400016784668
2016-10-31,63.209999084472656
2016-11-01,63.11000061035156
2016-11-02,62.900001525878906
2016-11-03,62.9900016784668
2016-11-04,63.400001525878906
2016-11-07,63.70000076293945
2016-11-08,63.59000015258789
2016-11-09,66.19000244140625
2016-11-10,67.63999938964844
2016-11-11,67.94000244140625
2016-11-14,68.7699966430664
2016-11-15,68.52999877929688
2016-11-16,68.5999984741211
2016-11-17,68.87000274658203
2016-11-18,68.68000030517578
2016-11-21,68.45999908447266
2016-11-22,68.26000213623047
2016-11-23,67.94000244140625
2016-11-25,68.43000030517578
2016-11-28,68.62999725341797
2016-11-29,68.80000305175781
2016-11-30,68.9000015258789
2016-12-01,69.4800033569336
2016-12-02,72.05999755859375
2016-12-05,72.63999938964844
2016-12-06,73.55000305175781
2016-12-07,74.83999633789062
2016-12-08,75.27999877929688
2016-12-09,76.68000030517578
2016-12-12,76.66000366210938
2016-12-13,76.58999633789062
2016-12-14,76.2699966430664
2016-12-15,75.56999969482422
2016-12-16,75.72000122070312
2016-12-19,75.41999816894531
2016-12-20,74.9000015258789
2016-12-21,74.12999725341797
2016-12-22,73.69999694824219
2016-12-23,73.4000015258789
2016-12-27,73.73999786376953
2016-12-28,73.30999755859375
2016-12-29,73.66999816894531
2016-12-30,73.88999938964844
2017-01-03,73.01000213623047
2017-01-04,75.87999725341797
2017-01-05,75.08999633789062
2017-01-06,75.5
2017-01-09,74.52999877929688
2017-01-10,73.68000030517578
2017-01-11,73.94000244140625
2017-01-12,73.83000183105469
2017-01-13,75.0199966430664
2017-01-17,74.76000213623047
2017-01-18,75.29000091552734
2017-01-19,75.75
2017-01-20,76.63999938964844
2017-01-23,76.05000305175781
2017-01-24,76.79000091552734
2017-01-25,77.94999694824219
2017-01-26,77.97000122070312
2017-01-27,77.83000183105469
2017-01-30,77.87000274658203
2017-01-31,79.62000274658203
2017-02-01,78.44999694824219
2017-02-02,77.94000244140625
2017-02-03,78.13999938964844
2017-02-06,77.79000091552734
2017-02-07,79.19000244140625
2017-02-08,76.97000122070312
2017-02-09,78.12999725341797
2017-02-10,77.66999816894531
2017-02-13,79.0999984741211
2017-02-14,79.62000274658203
2017-02-15,80.16000366210938
2017-02-16,80.4000015258789
2017-02-17,80.94000244140625
2017-02-21,80.54000091552734
2017-02-22,80.54000091552734
2017-02-23,80.26000213623047
2017-02-24,79.69999694824219
2017-02-27,78.95999908447266
2017-02-28,78.05000305175781
2017-03-01,79.30000305175781
2017-03-02,78.25
2017-03-03,78.2699966430664
2017-03-06,77.98999786376953
2017-03-07,77.97000122070312
2017-03-08,78.38999938964844
2017-03-09,78.58000183105469
2017-03-10,79.62999725341797
2017-03-13,80.25
2017-03-14,80.37999725341797
2017-03-15,80.26000213623047
2017-03-16,80.44999694824219
2017-03-17,80.56999969482422
2017-03-20,80.51000213623047
2017-03-21,79.63999938964844
2017-03-22,79.7300033569336
2017-03-23,79.8499984741211
2017-03-24,79.44000244140625
2017-03-27,79.18000030517578
2017-03-28,79.13999938964844
2017-03-29,79.20999908447266
2017-03-30,80.0
2017-03-31,81.06999969482422
2017-04-03,80.66999816894531
2017-04-04,80.88999938964844
2017-04-05,80.41999816894531
2017-04-06,80.31999969482422
2017-04-07,81.08000183105469
2017-04-10,81.11000061035156
2017-04-11,80.58999633789062
2017-04-12,81.52999877929688
2017-04-13,81.29000091552734
2017-04-17,82.16000366210938
2017-04-18,81.93000030517578
2017-04-19,82.22000122070312
2017-04-20,83.0
2017-04-21,82.98999786376953
2017-04-24,83.83999633789062
2017-04-25,84.16000366210938
2017-04-26,83.62999725341797
2017-04-27,82.4000015258789
2017-04-28,82.41000366210938
2017-05-01,82.66000366210938
2017-05-02,82.9800033569336
2017-05-03,83.02999877929688
2017-05-04,82.9800033569336
2017-05-05,83.76000213623047
2017-05-08,82.26000213623047
2017-05-09,84.98999786376953
2017-05-10,84.83999633789062
2017-05-11,84.36000061035156
2017-05-12,84.06999969482422
2017-05-15,85.0
2017-05-16,83.93000030517578
2017-05-17,84.1500015258789
2017-05-18,84.41000366210938
2017-05-19,85.04000091552734
2017-05-22,85.05000305175781
2017-05-23,85.7300033569336
2017-05-24,86.02999877929688
2017-05-25,86.27999877929688
2017-05-26,86.62999725341797
2017-05-30,86.6500015258789
2017-05-31,86.37000274658203
2017-06-01,86.81999969482422
2017-06-02,86.75
2017-06-05,86.9000015258789
2017-06-06,86.7699966430664
2017-06-07,88.87999725341797
2017-06-08,88.9800033569336
2017-06-09,89.75
2017-06-12,89.76000213623047
2017-06-13,89.93000030517578
2017-06-14,90.0
2017-06-15,89.54000091552734
2017-06-16,88.56999969482422
2017-06-19,89.62000274658203
2017-06-20,88.95999908447266
2017-06-21,88.81999969482422
2017-06-22,88.56999969482422
2017-06-23,88.7699966430664
2017-06-26,89.62000274658203
2017-06-27,90.01000213623047
2017-06-28,90.55000305175781
2017-06-29,91.0
2017-06-30,91.4000015258789
2017-07-03,91.91000366210938
2017-07-05,93.02999877929688
2017-07-06,92.18000030517578
2017-07-07,92.9800033569336
2017-07-10,92.69000244140625
2017-07-11,92.79000091552734
2017-07-12,91.94000244140625
2017-07-13,92.54000091552734
2017-07-14,91.9800033569336
2017-07-17,92.0199966430664
2017-07-18,93.12000274658203
2017-07-19,92.91000366210938
2017-07-20,93.1500015258789
2017-07-21,93.94000244140625
2017-07-24,93.8499984741211
2017-07-25,93.4000015258789
2017-07-26,94.04000091552734
2017-07-27,93.29000091552734
2017-07-28,93.48999786376953
2017-07-31,94.52999877929688
2017-08-01,95.20999908447266
2017-08-02,94.79000091552734
2017-08-03,94.98999786376953
2017-08-04,93.5
2017-08-07,94.63999938964844
2017-08-08,95.45999908447266
2017-08-09,96.80000305175781
2017-08-10,96.66999816894531
2017-08-11,96.2300033569336
2017-08-14,97.06999969482422
2017-08-15,97.54000091552734
2017-08-16,97.83000183105469
2017-08-17,97.19000244140625
2017-08-18,96.30000305175781
2017-08-21,97.08999633789062
2017-08-22,99.11000061035156
2017-08-23,98.4000015258789
2017-08-24,98.45999908447266
2017-08-25,99.7699966430664
2017-08-28,100.1500015258789
2017-08-29,100.33999633789062
2017-08-30,100.2699966430664
2017-08-31,100.88999938964844
2017-09-01,100.94000244140625
2017-09-05,102.19999694824219
2017-09-06,103.7300033569336
2017-09-07,103.68000030517578
2017-09-08,104.73999786376953
2017-09-11,104.37999725341797
2017-09-12,104.7300033569336
2017-09-13,105.37000274658203
2017-09-14,105.8499984741211
2017-09-15,104.66999816894531
2017-09-18,105.48999786376953
2017-09-19,105.43000030517578
2017-09-20,106.4000015258789
2017-09-21,106.26000213623047
2017-09-22,106.5999984741211
2017-09-25,106.30999755859375
2017-09-26,104.70999908447266
2017-09-27,106.69999694824219
2017-09-28,107.31999969482422
2017-09-29,107.62999725341797
2017-10-02,108.18000030517578
2017-10-03,109.06999969482422
2017-10-04,109.33999633789062
2017-10-05,108.43000030517578
2017-10-06,108.16999816894531
2017-10-09,109.22000122070312
2017-10-10,108.43000030517578
2017-10-11,109.0999984741211
2017-10-12,110.0199966430664
2017-10-13,110.5
2017-10-16,109.69999694824219
2017-10-17,109.52999877929688
2017-10-18,109.58999633789062
2017-10-19,108.93000030517578
2017-10-20,109.98999786376953
2017-10-23,110.69000244140625
2017-10-24,110.25
2017-10-25,109.7300033569336
2017-10-26,111.48999786376953
2017-10-27,111.94999694824219
2017-10-30,111.86000061035156
2017-10-31,113.05999755859375
2017-11-01,112.62999725341797
2017-11-02,115.56999969482422
2017-11-03,115.0199966430664
2017-11-06,114.44000244140625
2017-11-07,113.41999816894531
2017-11-08,113.41999816894531
2017-11-09,114.12999725341797
2017-11-10,114.44999694824219
2017-11-13,115.73999786376953
2017-11-14,116.5999984741211
2017-11-15,115.51000213623047
2017-11-16,116.0199966430664
2017-11-17,116.4800033569336
2017-11-20,119.2300033569336
2017-11-21,119.62999725341797
2017-11-22,119.3499984741211
2017-11-24,120.12999725341797
2017-11-27,120.5
2017-11-28,122.72000122070312
2017-11-29,120.93000030517578
2017-11-30,123.43000030517578
2017-12-01,124.25
2017-12-04,123.11000061035156
2017-12-05,123.7699966430664
2017-12-06,123.41000366210938
2017-12-07,124.19000244140625
2017-12-08,125.2699966430664
2017-12-11,126.3499984741211
2017-12-12,127.62000274658203
2017-12-13,126.27999877929688
2017-12-14,126.05999755859375
2017-12-15,126.37000274658203
2017-12-18,125.79000091552734
2017-12-19,124.6500015258789
2017-12-20,124.2300033569336
2017-12-21,124.62999725341797
2017-12-22,124.47000122070312
2017-12-26,124.04000091552734
2017-12-27,124.76000213623047
2017-12-28,124.8499984741211
2017-12-29,124.58999633789062
2018-01-02,122.75
2018-01-03,123.55999755859375
2018-01-04,124.04000091552734
2018-01-05,127.5999984741211
2018-01-08,129.52999877929688
2018-01-09,130.7899932861328
2018-01-10,132.3300018310547
2018-01-11,132.19000244140625
2018-01-12,131.50999450683594
2018-01-16,130.7899932861328
2018-01-17,131.52000427246094
2018-01-18,132.91000366210938
2018-01-19,133.8800048828125
2018-01-22,134.55999755859375
2018-01-23,134.80999755859375
2018-01-24,135.57000732421875
2018-01-25,137.16000366210938
2018-01-26,137.02000427246094
2018-01-29,135.11000061035156
2018-01-30,133.2899932861328
2018-01-31,134.38999938964844
2018-02-01,136.55999755859375
2018-02-02,134.64999389648438
2018-02-05,130.52999877929688
2018-02-06,116.94000244140625
2018-02-07,114.56999969482422
2018-02-08,111.1500015258789
2018-02-09,107.11000061035156
2018-02-12,110.68000030517578
2018-02-13,112.22000122070312
2018-02-14,115.0
2018-02-15,117.44999694824219
2018-02-16,111.44999694824219
2018-02-20,110.77999877929688
2018-02-21,111.30000305175781
2018-02-22,109.95999908447266
2018-02-23,108.75
2018-02-26,111.33000183105469
2018-02-27,110.19000244140625
2018-02-28,112.01000213623047
2018-03-01,111.36000061035156
2018-03-02,115.0
2018-03-05,115.3499984741211
2018-03-06,118.16999816894531
2018-03-07,118.79000091552734
2018-03-08,119.88999938964844
2018-03-09,124.54000091552734
2018-03-12,123.81999969482422
2018-03-13,119.91999816894531
2018-03-14,119.29000091552734
2018-03-15,118.61000061035156
2018-03-16,119.22000122070312
2018-03-19,118.52999877929688
2018-03-20,119.9000015258789
2018-03-21,117.33000183105469
2018-03-22,112.62000274658203
2018-03-23,111.70999908447266
2018-03-26,114.58999633789062
2018-03-27,112.05999755859375
2018-03-28,111.91000366210938
2018-03-29,114.0999984741211
2018-04-02,112.4800033569336
2018-04-03,110.98999786376953
2018-04-04,111.20999908447266
2018-04-05,111.5999984741211
2018-04-06,109.33999633789062
2018-04-09,110.02999877929688
2018-04-10,110.27999877929688
2018-04-11,108.44999694824219
2018-04-12,109.66999816894531
2018-04-13,108.3499984741211
2018-04-16,108.80999755859375
2018-04-17,110.08999633789062
2018-04-18,109.33000183105469
2018-04-19,109.87999725341797
2018-04-20,110.16000366210938
2018-04-23,107.94000244140625
2018-04-24,105.55000305175781
2018-04-25,106.2699966430664
2018-04-26,106.87000274658203
2018-04-27,106.19000244140625
2018-04-30,106.77999877929688
2018-05-01,107.29000091552734
2018-05-02,106.79000091552734
2018-05-03,105.44999694824219
2018-05-04,102.48999786376953
2018-05-07,103.16000366210938
2018-05-08,102.37000274658203
2018-05-09,103.91000366210938
2018-05-10,105.41000366210938
2018-05-11,106.81999969482422
2018-05-14,108.11000061035156
2018-05-15,108.11000061035156
2018-05-16,108.44999694824219
2018-05-17,108.37999725341797
2018-05-18,106.55999755859375
2018-05-21,106.48999786376953
2018-05-22,104.44000244140625
2018-05-23,103.83999633789062
2018-05-24,102.77999877929688
2018-05-25,103.08999633789062
2018-05-29,101.98999786376953
2018-05-30,99.0199966430664
2018-05-31,97.55999755859375
2018-06-01,98.41999816894531
2018-06-04,98.06999969482422
2018-06-05,99.30000305175781
2018-06-06,100.31999969482422
2018-06-07,102.91000366210938
2018-06-08,103.94999694824219
2018-06-11,104.91999816894531
2018-06-12,105.5999984741211
2018-06-13,104.5
2018-06-14,103.80999755859375
2018-06-15,102.81999969482422
2018-06-18,103.54000091552734
2018-06-19,105.19999694824219
2018-06-20,104.22000122070312
2018-06-21,103.94999694824219
2018-06-22,104.9800033569336
2018-06-25,104.1500015258789
2018-06-26,105.7699966430664
2018-06-27,103.94999694824219
2018-06-28,103.80999755859375
2018-06-29,104.06999969482422
2018-07-02,103.75
2018-07-03,102.41999816894531
2018-07-05,102.94000244140625
2018-07-06,100.79000091552734
