Date,Close
2018-07-06,95.55000305175781
2018-07-09,93.91999816894531
2018-07-10,93.80999755859375
2018-07-11,94.04000091552734
2018-07-12,93.66000366210938
2018-07-13,93.98999786376953
2018-07-16,92.75
2018-07-17,93.55999755859375
2018-07-18,91.41000366210938
2018-07-19,92.2300033569336
2018-07-20,91.91999816894531
2018-07-23,91.04000091552734
2018-07-24,92.05999755859375
2018-07-25,92.83000183105469
2018-07-26,99.66000366210938
2018-07-27,96.98999786376953
2018-07-30,97.80000305175781
2018-07-31,98.20999908447266
2018-08-01,96.52999877929688
2018-08-02,97.54000091552734
2018-08-03,99.16000366210938
2018-08-06,100.06999969482422
2018-08-07,98.58000183105469
2018-08-08,97.69000244140625
2018-08-09,97.33999633789062
2018-08-10,97.69999694824219
2018-08-13,98.05999755859375
2018-08-14,98.61000061035156
2018-08-15,100.44000244140625
2018-08-16,100.5
2018-08-17,101.4800033569336
2018-08-20,102.44000244140625
2018-08-21,101.08999633789062
2018-08-22,100.19999694824219
2018-08-23,98.98999786376953
2018-08-24,99.7699966430664
2018-08-27,99.29000091552734
2018-08-28,98.76000213623047
2018-08-29,99.61000061035156
2018-08-30,99.91999816894531
2018-08-31,100.5199966430664
2018-09-04,101.5
2018-09-05,102.87000274658203
2018-09-06,104.23999786376953
2018-09-07,103.63999938964844
2018-09-10,104.41000366210938
2018-09-11,104.23999786376953
2018-09-12,106.0199966430664
2018-09-13,106.5999984741211
2018-09-14,105.97000122070312
2018-09-17,103.7699966430664
2018-09-18,103.44000244140625
2018-09-19,102.66000366210938
2018-09-20,103.44999694824219
2018-09-21,103.9000015258789
2018-09-24,102.19000244140625
2018-09-25,102.29000091552734
2018-09-26,102.0
2018-09-27,101.73999786376953
2018-09-28,102.0
2018-10-01,101.63999938964844
2018-10-02,102.69999694824219
2018-10-03,102.0999984741211
2018-10-04,102.7300033569336
2018-10-05,104.38999938964844
2018-10-08,106.2300033569336
2018-10-09,104.91999816894531
2018-10-10,103.73999786376953
2018-10-11,102.08999633789062
2018-10-12,103.41000366210938
2018-10-15,104.95999908447266
2018-10-16,105.5
2018-10-17,105.19000244140625
2018-10-18,104.58000183105469
2018-10-19,106.58000183105469
2018-10-22,105.77999877929688
2018-10-23,107.70999908447266
2018-10-24,108.16999816894531
2018-10-25,102.83999633789062
2018-10-26,102.5199966430664
2018-10-29,106.0
2018-10-30,108.04000091552734
2018-10-31,107.1500015258789
2018-11-01,107.33999633789062
2018-11-02,105.83999633789062
2018-11-05,106.97000122070312
2018-11-06,107.69000244140625
2018-11-07,108.05000305175781
2018-11-08,107.06999969482422
2018-11-09,108.58000183105469
2018-11-12,108.66999816894531
2018-11-13,109.13999938964844
2018-11-14,107.94999694824219
2018-11-15,108.41000366210938
2018-11-16,109.1500015258789
2018-11-19,108.3499984741211
2018-11-20,106.4800033569336
2018-11-21,106.16000366210938
2018-11-23,106.20999908447266
2018-11-26,106.0
2018-11-27,106.61000061035156
2018-11-28,106.6500015258789
2018-11-29,107.44999694824219
2018-11-30,108.30000305175781
2018-12-03,108.93000030517578
2018-12-04,108.0999984741211
2018-12-06,108.13999938964844
2018-12-07,107.13999938964844
2018-12-10,107.12999725341797
2018-12-11,107.91000366210938
2018-12-12,109.02999877929688
2018-12-13,110.01000213623047
2018-12-14,107.87000274658203
2018-12-17,105.16999816894531
2018-12-18,104.36000061035156
2018-12-19,107.33000183105469
2018-12-20,106.43000030517578
2018-12-21,105.91000366210938
2018-12-24,103.37000274658203
2018-12-26,105.62999725341797
2018-12-27,106.12999725341797
2018-12-28,106.30000305175781
2018-12-31,107.18000030517578
2019-01-02,105.44000244140625
2019-01-03,106.23999786376953
2019-01-04,106.08000183105469
2019-01-07,105.41000366210938
2019-01-08,106.47000122070312
2019-01-09,105.69000244140625
2019-01-10,106.80000305175781
2019-01-11,106.58999633789062
2019-01-14,106.02999877929688
2019-01-15,107.7300033569336
2019-01-16,106.69999694824219
2019-01-17,107.77999877929688
2019-01-18,108.13999938964844
2019-01-22,108.30999755859375
2019-01-23,108.55999755859375
2019-01-24,105.37000274658203
2019-01-25,104.30000305175781
2019-01-28,104.94999694824219
2019-01-29,105.01000213623047
2019-01-30,105.58000183105469
2019-01-31,106.0999984741211
2019-02-01,104.77999877929688
2019-02-04,105.7300033569336
2019-02-05,106.0999984741211
2019-02-06,106.13999938964844
2019-02-07,106.95999908447266
2019-02-08,108.41999816894531
2019-02-11,108.62999725341797
2019-02-12,109.69999694824219
2019-02-13,109.13999938964844
2019-02-14,108.19999694824219
2019-02-15,109.3499984741211
2019-02-19,109.69000244140625
2019-02-20,110.68000030517578
2019-02-21,111.19999694824219
2019-02-22,110.22000122070312
2019-02-25,109.47000122070312
2019-02-26,109.73999786376953
2019-02-27,109.58000183105469
2019-02-28,110.68000030517578
2019-03-01,112.2300033569336
2019-03-04,110.63999938964844
2019-03-05,111.75
2019-03-06,111.68000030517578
2019-03-07,111.93000030517578
2019-03-08,111.23999786376953
2019-03-11,111.38999938964844
2019-03-12,110.36000061035156
2019-03-13,110.77999877929688
2019-03-14,110.37999725341797
2019-03-15,110.79000091552734
2019-03-18,110.5199966430664
2019-03-19,109.33000183105469
2019-03-20,109.80000305175781
2019-03-21,111.5
2019-03-22,112.0
2019-03-25,112.41999816894531
2019-03-26,113.25
2019-03-27,113.22000122070312
2019-03-28,114.33000183105469
2019-03-29,114.83000183105469
2019-04-01,113.83999633789062
2019-04-02,114.75
2019-04-03,114.86000061035156
2019-04-04,114.91000366210938
2019-04-05,115.87000274658203
2019-04-08,116.2699966430664
2019-04-09,116.0199966430664
2019-04-10,116.30999755859375
2019-04-11,115.91999816894531
2019-04-12,116.11000061035156
2019-04-15,116.73999786376953
2019-04-16,116.83000183105469
2019-04-17,116.75
2019-04-18,116.95999908447266
2019-04-22,117.04000091552734
2019-04-23,116.86000061035156
2019-04-24,117.06999969482422
2019-04-25,122.44000244140625
2019-04-26,125.16999816894531
2019-04-29,124.30999755859375
2019-04-30,124.8499984741211
2019-05-01,122.91999816894531
2019-05-02,122.54000091552734
2019-05-03,121.83000183105469
2019-05-06,123.63999938964844
2019-05-07,124.30999755859375
2019-05-08,124.86000061035156
2019-05-09,125.5
2019-05-10,126.87999725341797
2019-05-13,127.06999969482422
2019-05-14,127.05999755859375
2019-05-15,127.73999786376953
2019-05-16,128.49000549316406
2019-05-17,128.89999389648438
2019-05-20,129.3000030517578
2019-05-21,130.30999755859375
2019-05-22,131.44000244140625
2019-05-23,130.22000122070312
2019-05-24,130.19000244140625
2019-05-28,128.3000030517578
2019-05-29,128.8800048828125
2019-05-30,130.80999755859375
2019-05-31,131.9600067138672
2019-06-03,132.3300018310547
2019-06-04,133.1300048828125
2019-06-05,136.00999450683594
2019-06-06,137.24000549316406
2019-06-07,138.00999450683594
2019-06-10,136.74000549316406
2019-06-11,136.82000732421875
2019-06-12,138.22000122070312
2019-06-13,137.6300048828125
2019-06-14,138.32000732421875
2019-06-17,137.6999969482422
2019-06-18,138.25
2019-06-19,137.89999389648438
2019-06-20,137.63999938964844
2019-06-21,137.1300048828125
2019-06-24,137.4499969482422
2019-06-25,137.1999969482422
2019-06-26,134.14999389648438
2019-06-27,134.8800048828125
2019-06-28,134.02999877929688
2019-07-01,134.25
2019-07-02,136.08999633789062
2019-07-03,138.0
2019-07-05,138.25999450683594
2019-07-08,138.58999633789062
2019-07-09,138.6199951171875
2019-07-10,138.57000732421875
2019-07-11,137.08999633789062
2019-07-12,137.1699981689453
2019-07-15,138.3699951171875
2019-07-16,140.42999267578125
2019-07-17,145.7100067138672
2019-07-18,147.5
2019-07-19,145.17999267578125
2019-07-22,147.05999755859375
2019-07-23,147.2899932861328
2019-07-24,146.75999450683594
2019-07-25,149.72000122070312
2019-07-26,152.97999572753906
2019-07-29,152.2100067138672
2019-07-30,152.25999450683594
2019-07-31,151.74000549316406
2019-08-01,151.69000244140625
2019-08-02,152.11000061035156
2019-08-05,149.1199951171875
2019-08-06,150.3699951171875
2019-08-07,152.61000061035156
2019-08-08,154.57000732421875
2019-08-09,155.47999572753906
2019-08-12,155.88999938964844
2019-08-13,155.36000061035156
2019-08-14,152.4199981689453
2019-08-15,155.5
2019-08-16,155.44000244140625
2019-08-19,157.77000427246094
2019-08-20,156.47999572753906
2019-08-21,158.75
2019-08-22,158.3800048828125
2019-08-23,157.02999877929688
2019-08-26,159.0500030517578
2019-08-27,159.3800048828125
2019-08-28,160.47999572753906
2019-08-29,157.99000549316406
2019-08-30,158.47999572753906
2019-09-03,159.92999267578125
2019-09-04,161.39999389648438
2019-09-05,160.3000030517578
2019-09-06,158.97999572753906
2019-09-09,156.14999389648438
2019-09-10,152.5399932861328
2019-09-11,151.14999389648438
2019-09-12,151.25999450683594
2019-09-13,148.57000732421875
2019-09-16,148.0399932861328
2019-09-17,152.69000244140625
2019-09-18,153.0500030517578
2019-09-19,153.4499969482422
2019-09-20,153.94000244140625
2019-09-23,153.30999755859375
2019-09-24,155.66000366210938
2019-09-25,153.3699951171875
2019-09-26,154.27999877929688
2019-09-27,153.77999877929688
2019-09-30,154.99000549316406
2019-10-01,154.88999938964844
2019-10-02,153.5500030517578
2019-10-03,155.47999572753906
2019-10-04,157.50999450683594
2019-10-07,157.6999969482422
2019-10-08,156.27999877929688
2019-10-09,156.47000122070312
2019-10-10,156.3000030517578
2019-10-11,155.30999755859375
2019-10-14,155.3800048828125
2019-10-15,152.5399932861328
2019-10-16,151.52999877929688
2019-10-17,152.72999572753906
2019-10-18,153.07000732421875
2019-10-21,153.5800018310547
2019-10-22,149.75
2019-10-23,149.7100067138672
2019-10-24,146.3699951171875
2019-10-25,143.30999755859375
2019-10-28,141.14999389648438
2019-10-29,143.64999389648438
2019-10-30,145.97000122070312
2019-10-31,146.8699951171875
2019-11-01,143.07000732421875
2019-11-04,140.52999877929688
2019-11-05,140.2899932861328
2019-11-06,140.82000732421875
2019-11-07,141.32000732421875
2019-11-08,140.97000122070312
2019-11-11,141.72999572753906
2019-11-12,142.85000610351562
2019-11-13,145.77999877929688
2019-11-14,146.30999755859375
2019-11-15,145.75
2019-11-18,146.69000244140625
2019-11-19,147.55999755859375
2019-11-20,149.1199951171875
2019-11-21,146.5500030517578
2019-11-22,146.83999633789062
2019-11-25,146.0800018310547
2019-11-26,149.58999633789062
2019-11-27,148.55999755859375
2019-11-29,148.16000366210938
2019-12-02,148.9600067138672
2019-12-03,148.8000030517578
2019-12-04,150.16000366210938
2019-12-05,149.97000122070312
2019-12-06,149.25
2019-12-09,149.5399932861328
2019-12-10,149.39999389648438
2019-12-11,149.77000427246094
2019-12-12,146.82000732421875
2019-12-13,147.14999389648438
2019-12-16,146.77999877929688
2019-12-17,144.7100067138672
2019-12-18,145.82000732421875
2019-12-19,146.6699981689453
2019-12-20,147.44000244140625
2019-12-23,146.30999755859375
2019-12-24,146.08999633789062
2019-12-26,146.2899932861328
2019-12-27,147.6199951171875
2019-12-30,146.82000732421875
2019-12-31,146.97999572753906
2020-01-02,143.9600067138672
2020-01-03,145.25999450683594
2020-01-06,144.57000732421875
2020-01-07,144.85000610351562
2020-01-08,146.0399932861328
2020-01-09,146.57000732421875
2020-01-10,148.1300048828125
2020-01-13,149.69000244140625
2020-01-14,148.8300018310547
2020-01-15,148.50999450683594
2020-01-16,148.97000122070312
2020-01-17,150.85000610351562
2020-01-21,152.8300018310547
2020-01-22,152.44000244140625
2020-01-23,153.8300018310547
2020-01-24,154.67999267578125
2020-01-27,152.85000610351562
2020-01-28,152.19000244140625
2020-01-29,151.14999389648438
2020-01-30,158.13999938964844
2020-01-31,155.1699981689453
2020-02-03,154.64999389648438
2020-02-04,152.44000244140625
2020-02-05,152.8800048828125
2020-02-06,154.33999633789062
2020-02-07,156.0500030517578
2020-02-10,156.99000549316406
2020-02-11,157.64999389648438
2020-02-12,157.86000061035156
2020-02-13,159.3300018310547
2020-02-14,160.33999633789062
2020-02-18,160.05999755859375
2020-02-19,160.49000549316406
2020-02-20,160.11000061035156
2020-02-21,160.32000732421875
2020-02-24,158.94000244140625
2020-02-25,157.32000732421875
2020-02-26,158.3800048828125
2020-02-27,151.9600067138672
2020-02-28,143.99000549316406
2020-03-02,152.36000061035156
2020-03-03,153.49000549316406
2020-03-04,160.9499969482422
2020-03-05,159.0
2020-03-06,156.2899932861328
2020-03-09,151.0
2020-03-10,154.5500030517578
2020-03-11,148.77000427246094
2020-03-12,132.8699951171875
2020-03-13,139.83999633789062
2020-03-16,125.93000030517578
2020-03-17,139.10000610351562
2020-03-18,116.11000061035156
2020-03-19,121.79000091552734
2020-03-20,117.7300033569336
2020-03-23,111.43000030517578
2020-03-24,121.91999816894531
2020-03-25,126.13999938964844
2020-03-26,132.4499969482422
2020-03-27,130.83999633789062
2020-03-30,137.77999877929688
2020-03-31,132.5
2020-04-01,131.66000366210938
2020-04-02,135.72999572753906
2020-04-03,139.77000427246094
2020-04-06,141.86000061035156
2020-04-07,141.11000061035156
2020-04-08,142.7100067138672
2020-04-09,143.91000366210938
2020-04-13,142.64999389648438
2020-04-14,146.1300048828125
2020-04-15,142.60000610351562
2020-04-16,145.4499969482422
2020-04-17,146.4600067138672
2020-04-20,144.5800018310547
2020-04-21,141.6199951171875
2020-04-22,143.27999877929688
2020-04-23,136.91000366210938
2020-04-24,135.74000549316406
2020-04-27,135.11000061035156
2020-04-28,134.25
2020-04-29,134.41000366210938
2020-04-30,132.42999267578125
2020-05-01,132.5399932861328
2020-05-04,131.25
2020-05-05,131.36000061035156
2020-05-06,131.72999572753906
2020-05-07,130.52999877929688
2020-05-08,133.19000244140625
2020-05-11,132.9499969482422
2020-05-12,132.47000122070312
2020-05-13,131.8699951171875
2020-05-14,131.02999877929688
2020-05-15,130.3800048828125
2020-05-18,132.27000427246094
2020-05-19,130.91000366210938
2020-05-20,131.22000122070312
2020-05-21,128.02999877929688
2020-05-22,130.25999450683594
2020-05-26,128.27000427246094
2020-05-27,133.0500030517578
2020-05-28,135.97999572753906
2020-05-29,135.67999267578125
2020-06-01,136.42999267578125
2020-06-02,137.17999267578125
2020-06-03,134.22000122070312
2020-06-04,133.42999267578125
2020-06-05,135.44000244140625
2020-06-08,135.6699981689453
2020-06-09,133.33999633789062
2020-06-10,135.32000732421875
2020-06-11,129.08999633789062
2020-06-12,129.11000061035156
2020-06-15,130.1300048828125
2020-06-16,132.5800018310547
2020-06-17,132.27999877929688
2020-06-18,132.5399932861328
2020-06-19,129.4499969482422
2020-06-22,130.55999755859375
2020-06-23,130.25
2020-06-24,127.9800033569336
2020-06-25,128.6699981689453
2020-06-26,125.8499984741211
2020-06-29,127.61000061035156
2020-06-30,129.6199951171875
2020-07-01,130.1199951171875
2020-07-02,129.86000061035156
2020-07-06,129.4499969482422
2020-07-07,129.25
2020-07-08,128.52000427246094
2020-07-09,126.75
2020-07-10,127.75
2020-07-13,127.87999725341797
2020-07-14,131.8000030517578
2020-07-15,132.0
2020-07-16,134.4499969482422
2020-07-17,136.39999389648438
2020-07-20,135.50999450683594
2020-07-21,137.30999755859375
2020-07-22,138.4600067138672
2020-07-23,146.3300018310547
2020-07-24,145.67999267578125
2020-07-27,146.2899932861328
2020-07-28,145.72999572753906
2020-07-29,145.80999755859375
2020-07-30,145.2899932861328
2020-07-31,145.41000366210938
2020-08-03,144.94000244140625
2020-08-04,144.3000030517578
2020-08-05,142.27000427246094
2020-08-06,143.6699981689453
2020-08-07,143.9199981689453
2020-08-10,143.9199981689453
2020-08-11,142.50999450683594
2020-08-12,146.02000427246094
2020-08-13,146.57000732421875
2020-08-14,146.07000732421875
2020-08-17,148.3300018310547
2020-08-18,149.58999633789062
2020-08-19,147.75999450683594
2020-08-20,147.74000549316406
2020-08-21,147.42999267578125
2020-08-24,148.83999633789062
2020-08-25,148.6699981689453
2020-08-26,149.14999389648438
2020-08-27,148.6999969482422
2020-08-28,149.1999969482422
2020-08-31,148.63999938964844
2020-09-01,148.4199981689453
2020-09-02,149.4199981689453
2020-09-03,148.36000061035156
2020-09-04,148.8000030517578
2020-09-08,145.52000427246094
2020-09-09,147.72000122070312
2020-09-10,145.14999389648438
2020-09-11,145.5
2020-09-14,144.5
2020-09-15,144.33999633789062
2020-09-16,143.19000244140625
2020-09-17,140.5
2020-09-18,138.9199981689453
2020-09-21,137.0
2020-09-22,137.42999267578125
2020-09-23,134.33999633789062
2020-09-24,137.66000366210938
2020-09-25,139.52000427246094
2020-09-28,140.41000366210938
2020-09-29,141.19000244140625
2020-09-30,143.33999633789062
2020-10-01,143.92999267578125
2020-10-02,142.9199981689453
2020-10-05,143.77000427246094
2020-10-06,141.55999755859375
2020-10-07,143.41000366210938
2020-10-08,143.50999450683594
2020-10-09,145.6300048828125
2020-10-12,148.0800018310547
2020-10-13,148.85000610351562
2020-10-14,149.47000122070312
2020-10-15,150.4199981689453
2020-10-16,149.9199981689453
2020-10-19,147.5
2020-10-20,146.8800048828125
2020-10-21,145.5800018310547
2020-10-22,145.44000244140625
2020-10-23,146.33999633789062
2020-10-26,144.1999969482422
2020-10-27,142.5
2020-10-28,138.1999969482422
2020-10-29,137.8300018310547
2020-10-30,137.4600067138672
2020-11-02,140.77999877929688
2020-11-03,142.72000122070312
2020-11-04,143.94000244140625
2020-11-05,144.60000610351562
2020-11-06,149.39999389648438
2020-11-09,149.72000122070312
2020-11-10,152.25999450683594
2020-11-11,153.66000366210938
2020-11-12,153.55999755859375
2020-11-13,154.0
2020-11-16,155.1199951171875
2020-11-17,152.92999267578125
2020-11-18,150.63999938964844
2020-11-19,149.39999389648438
2020-11-20,147.77999877929688
2020-11-23,146.8300018310547
2020-11-24,148.2100067138672
2020-11-25,148.14999389648438
2020-11-27,148.0500030517578
2020-11-30,147.88999938964844
2020-12-01,150.0399932861328
2020-12-02,149.25
2020-12-03,149.8300018310547
2020-12-04,150.8699951171875
2020-12-07,149.72000122070312
2020-12-08,150.6300048828125
2020-12-09,152.13999938964844
2020-12-10,149.6999969482422
2020-12-11,149.11000061035156
2020-12-14,149.13999938964844
2020-12-15,150.22999572753906
2020-12-16,150.27999877929688
2020-12-17,151.61000061035156
2020-12-18,150.8800048828125
2020-12-21,149.66000366210938
2020-12-22,148.6199951171875
2020-12-23,149.4499969482422
2020-12-24,149.9499969482422
2020-12-28,151.8000030517578
2020-12-29,151.44000244140625
2020-12-30,150.52999877929688
2020-12-31,152.3300018310547
2021-01-04,150.89999389648438
2021-01-05,150.72999572753906
2021-01-06,151.25999450683594
2021-01-07,151.1699981689453
2021-01-08,152.02999877929688
2021-01-11,150.11000061035156
2021-01-12,149.3800048828125
2021-01-13,149.9199981689453
2021-01-14,147.4199981689453
2021-01-15,148.4600067138672
2021-01-19,148.75
2021-01-20,149.6300048828125
2021-01-21,148.97999572753906
2021-01-22,148.1999969482422
2021-01-25,147.52999877929688
2021-01-26,149.52000427246094
2021-01-27,146.19000244140625
2021-01-28,148.2100067138672
2021-01-29,145.44000244140625
2021-02-01,145.11000061035156
2021-02-02,147.1199951171875
2021-02-03,146.5800018310547
2021-02-04,147.22000122070312
2021-02-05,146.60000610351562
2021-02-08,149.3300018310547
2021-02-09,149.6199951171875
2021-02-10,150.0
2021-02-11,150.4199981689453
2021-02-12,151.3800048828125
2021-02-16,151.3800048828125
2021-02-17,151.2899932861328
2021-02-18,152.99000549316406
2021-02-19,148.85000610351562
2021-02-22,148.25
2021-02-23,147.97999572753906
2021-02-24,147.57000732421875
2021-02-25,147.57000732421875
2021-02-26,145.64999389648438
2021-03-01,145.19000244140625
2021-03-02,145.35000610351562
2021-03-03,144.3699951171875
2021-03-04,146.08999633789062
2021-03-05,150.3800048828125
2021-03-08,151.7899932861328
2021-03-09,150.55999755859375
2021-03-10,152.64999389648438
2021-03-11,151.89999389648438
2021-03-12,152.44000244140625
2021-03-15,153.32000732421875
2021-03-16,153.49000549316406
2021-03-17,154.55999755859375
2021-03-18,156.07000732421875
2021-03-19,154.6999969482422
2021-03-22,156.3800048828125
2021-03-23,156.9199981689453
2021-03-24,157.25999450683594
2021-03-25,157.0399932861328
2021-03-26,159.27000427246094
2021-03-29,161.1300048828125
2021-03-30,158.86000061035156
2021-03-31,158.16000366210938
2021-04-01,158.75999450683594
2021-04-05,159.35000610351562
2021-04-06,160.75999450683594
2021-04-07,160.57000732421875
2021-04-08,160.11000061035156
2021-04-09,159.5
2021-04-12,159.60000610351562
2021-04-13,158.82000732421875
2021-04-14,158.19000244140625
2021-04-15,160.89999389648438
2021-04-16,160.99000549316406
2021-04-19,160.97999572753906
2021-04-20,162.19000244140625
2021-04-21,162.94000244140625
2021-04-22,162.24000549316406
2021-04-23,161.42999267578125
2021-04-26,159.02999877929688
2021-04-27,158.7100067138672
2021-04-28,158.86000061035156
2021-04-29,164.22000122070312
2021-04-30,164.3000030517578
2021-05-03,166.74000549316406
2021-05-04,166.91000366210938
2021-05-05,168.36000061035156
2021-05-06,168.6300048828125
2021-05-07,168.49000549316406
2021-05-10,170.30999755859375
2021-05-11,168.9199981689453
2021-05-12,167.60000610351562
2021-05-13,171.60000610351562
2021-05-14,171.11000061035156
2021-05-17,172.49000549316406
2021-05-18,172.7899932861328
2021-05-19,172.27999877929688
2021-05-20,173.08999633789062
2021-05-21,173.75999450683594
2021-05-24,174.10000610351562
2021-05-25,174.72000122070312
2021-05-26,174.3000030517578
2021-05-27,173.4499969482422
2021-05-28,173.0500030517578
2021-06-01,172.64999389648438
2021-06-02,173.72000122070312
