Date,Close
2014-10-09,154.3000030517578
2014-10-10,150.27000427246094
2014-10-13,147.64999389648438
2014-10-14,148.6699981689453
2014-10-15,146.1199951171875
2014-10-16,148.0
2014-10-17,149.74000549316406
2014-10-20,151.3000030517578
2014-10-21,156.5500030517578
2014-10-22,154.6999969482422
2014-10-23,156.1300048828125
2014-10-24,157.1999969482422
2014-10-27,158.5
2014-10-28,160.75999450683594
2014-10-29,162.72999572753906
2014-10-30,163.66000366210938
2014-10-31,163.89999389648438
2014-11-03,162.69000244140625
2014-11-04,163.07000732421875
2014-11-05,164.3000030517578
2014-11-06,166.0800018310547
2014-11-07,165.0
2014-11-10,160.4199981689453
2014-11-11,160.02999877929688
2014-11-12,160.8300018310547
2014-11-13,161.72999572753906
2014-11-14,161.72999572753906
2014-11-17,165.50999450683594
2014-11-18,170.14999389648438
2014-11-19,167.92999267578125
2014-11-20,167.38999938964844
2014-11-21,167.14999389648438
2014-11-24,169.32000732421875
2014-11-25,166.64999389648438
2014-11-26,169.14999389648438
2014-11-28,168.89999389648438
2014-12-01,166.72000122070312
2014-12-02,166.75999450683594
2014-12-03,169.52999877929688
2014-12-04,168.77000427246094
2014-12-05,162.0
2014-12-08,162.35000610351562
2014-12-09,162.27999877929688
2014-12-10,158.4199981689453
2014-12-11,159.02000427246094
2014-12-12,158.25
2014-12-15,155.97000122070312
2014-12-16,154.9600067138672
2014-12-17,159.61000061035156
2014-12-18,162.27999877929688
2014-12-19,162.8699951171875
2014-12-22,163.57000732421875
2014-12-23,163.1999969482422
2014-12-24,164.19000244140625
2014-12-26,164.0
2014-12-29,164.77000427246094
2014-12-30,163.7899932861328
2014-12-31,162.08999633789062
2015-01-02,160.61000061035156
2015-01-05,159.3699951171875
2015-01-06,157.1199951171875
2015-01-07,162.22000122070312
2015-01-08,162.8800048828125
2015-01-09,161.86000061035156
2015-01-12,161.11000061035156
2015-01-13,161.1199951171875
2015-01-14,160.64999389648438
2015-01-15,159.69000244140625
2015-01-16,159.75
2015-01-20,160.02000427246094
2015-01-21,162.69000244140625
2015-01-22,164.10000610351562
2015-01-23,161.75
2015-01-26,162.2100067138672
2015-01-27,162.5800018310547
2015-01-28,160.0800018310547
2015-01-29,160.10000610351562
2015-01-30,157.64999389648438
2015-02-02,157.82000732421875
2015-02-03,157.83999633789062
2015-02-04,160.0
2015-02-05,161.52999877929688
2015-02-06,161.27999877929688
2015-02-09,158.8300018310547
2015-02-10,161.89999389648438
2015-02-11,161.9600067138672
2015-02-12,163.02000427246094
2015-02-13,165.1999969482422
2015-02-17,163.3000030517578
2015-02-18,165.11000061035156
2015-02-19,164.35000610351562
2015-02-20,165.80999755859375
2015-02-23,165.02000427246094
2015-02-24,164.42999267578125
2015-02-25,163.4600067138672
2015-02-26,165.4499969482422
2015-02-27,163.97000122070312
2015-03-02,165.72999572753906
2015-03-03,164.77000427246094
2015-03-04,164.25999450683594
2015-03-05,165.25999450683594
2015-03-06,180.25999450683594
2015-03-09,183.4499969482422
2015-03-10,182.24000549316406
2015-03-11,185.42999267578125
2015-03-12,185.0500030517578
2015-03-13,185.83999633789062
2015-03-16,188.14999389648438
2015-03-17,187.74000549316406
2015-03-18,186.25
2015-03-19,187.36000061035156
2015-03-20,187.44000244140625
2015-03-23,184.19000244140625
2015-03-24,183.8699951171875
2015-03-25,184.41000366210938
2015-03-26,185.08999633789062
2015-03-27,186.1699981689453
2015-03-30,189.08999633789062
2015-03-31,187.4199981689453
2015-04-01,186.58999633789062
2015-04-02,187.6999969482422
2015-04-06,188.3800048828125
2015-04-07,185.0500030517578
2015-04-08,186.50999450683594
2015-04-09,186.9199981689453
2015-04-10,187.25
2015-04-13,186.41000366210938
2015-04-14,183.05999755859375
2015-04-15,182.6699981689453
2015-04-16,179.92999267578125
2015-04-17,180.32000732421875
2015-04-20,181.0399932861328
2015-04-21,181.75
2015-04-22,182.92999267578125
2015-04-23,182.99000549316406
2015-04-24,181.75
2015-04-27,180.6699981689453
2015-04-28,182.10000610351562
2015-04-29,180.8800048828125
2015-04-30,178.07000732421875
2015-05-01,178.0
2015-05-04,179.0800018310547
2015-05-05,177.44000244140625
2015-05-06,177.82000732421875
2015-05-07,177.4499969482422
2015-05-08,180.85000610351562
2015-05-11,179.3300018310547
2015-05-12,178.52999877929688
2015-05-13,178.38999938964844
2015-05-14,180.77999877929688
2015-05-15,180.97999572753906
2015-05-18,182.33999633789062
2015-05-19,183.05999755859375
2015-05-20,182.77999877929688
2015-05-21,179.8000030517578
2015-05-22,180.75
2015-05-26,179.1699981689453
2015-05-27,179.17999267578125
2015-05-28,180.77999877929688
2015-05-29,181.77000427246094
2015-06-01,182.97000122070312
2015-06-02,182.27999877929688
2015-06-03,184.83999633789062
2015-06-04,180.13999938964844
2015-06-05,175.3699951171875
2015-06-08,173.42999267578125
2015-06-09,171.42999267578125
2015-06-10,173.24000549316406
2015-06-11,176.7899932861328
2015-06-12,177.47000122070312
2015-06-15,176.2899932861328
2015-06-16,176.38999938964844
2015-06-17,177.77999877929688
2015-06-18,177.8300018310547
2015-06-19,180.0
2015-06-22,177.33999633789062
2015-06-23,177.22000122070312
2015-06-24,174.4499969482422
2015-06-25,175.6999969482422
2015-06-26,178.8800048828125
2015-06-29,176.75
2015-06-30,177.97000122070312
2015-07-01,176.16000366210938
2015-07-02,176.58999633789062
2015-07-06,176.47999572753906
2015-07-07,177.52999877929688
2015-07-08,173.89999389648438
2015-07-09,174.67999267578125
2015-07-10,176.1199951171875
2015-07-13,178.1999969482422
2015-07-14,179.67999267578125
2015-07-15,175.3000030517578
2015-07-16,176.6699981689453
2015-07-17,174.07000732421875
2015-07-20,176.42999267578125
2015-07-21,173.64999389648438
2015-07-22,172.5
2015-07-23,173.7100067138672
2015-07-24,173.38999938964844
2015-07-27,171.86000061035156
2015-07-28,175.1999969482422
2015-07-29,176.4199981689453
2015-07-30,176.5
2015-07-31,177.0
2015-08-03,177.14999389648438
2015-08-04,175.97000122070312
2015-08-05,178.52999877929688
2015-08-06,175.10000610351562
2015-08-07,173.8800048828125
2015-08-10,175.60000610351562
2015-08-11,173.38999938964844
2015-08-12,173.77999877929688
2015-08-13,173.8699951171875
2015-08-14,173.2899932861328
2015-08-17,174.0
2015-08-18,175.02000427246094
2015-08-19,170.89999389648438
2015-08-20,166.47000122070312
2015-08-21,162.4199981689453
2015-08-24,157.5
2015-08-25,156.97999572753906
2015-08-26,161.27000427246094
2015-08-27,164.1999969482422
2015-08-28,164.74000549316406
2015-08-31,162.4199981689453
2015-09-01,159.41000366210938
2015-09-02,162.39999389648438
2015-09-03,161.30999755859375
2015-09-04,150.8699951171875
2015-09-08,148.9199981689453
2015-09-09,148.7899932861328
2015-09-10,148.57000732421875
2015-09-11,149.66000366210938
2015-09-14,147.8000030517578
2015-09-15,148.58999633789062
2015-09-16,149.92999267578125
2015-09-17,150.5399932861328
2015-09-18,152.97999572753906
2015-09-21,154.86000061035156
2015-09-22,154.44000244140625
2015-09-23,155.02000427246094
2015-09-24,153.89999389648438
2015-09-25,149.86000061035156
2015-09-28,144.75999450683594
2015-09-29,145.2899932861328
2015-09-30,148.86000061035156
2015-10-01,146.67999267578125
2015-10-02,148.8699951171875
2015-10-05,148.17999267578125
2015-10-06,144.7100067138672
2015-10-07,142.67999267578125
2015-10-08,141.99000549316406
2015-10-09,137.6199951171875
2015-10-12,139.19000244140625
2015-10-13,139.44000244140625
2015-10-14,140.19000244140625
2015-10-15,145.22999572753906
2015-10-16,144.33999633789062
2015-10-19,143.7100067138672
2015-10-20,144.9600067138672
2015-10-21,146.1199951171875
2015-10-22,143.47000122070312
2015-10-23,146.30999755859375
2015-10-26,146.5399932861328
2015-10-27,146.5
2015-10-28,149.0
2015-10-29,150.3800048828125
2015-10-30,152.36000061035156
2015-11-02,154.77000427246094
2015-11-03,152.13999938964844
2015-11-04,153.47999572753906
2015-11-05,153.50999450683594
2015-11-06,153.30999755859375
2015-11-09,152.02000427246094
2015-11-10,151.9499969482422
2015-11-11,148.6999969482422
2015-11-12,146.82000732421875
2015-11-13,147.4600067138672
2015-11-16,150.1199951171875
2015-11-17,144.52000427246094
2015-11-18,145.6999969482422
2015-11-19,144.44000244140625
2015-11-20,144.27000427246094
2015-11-23,143.16000366210938
2015-11-24,144.35000610351562
2015-11-25,145.30999755859375
2015-11-27,146.9600067138672
2015-11-30,146.25
2015-12-01,147.99000549316406
2015-12-02,149.3800048828125
2015-12-03,142.0500030517578
2015-12-04,130.33999633789062
2015-12-07,132.3300018310547
2015-12-08,134.8800048828125
2015-12-09,131.60000610351562
2015-12-10,134.94000244140625
2015-12-11,135.1999969482422
2015-12-14,134.82000732421875
2015-12-15,136.50999450683594
2015-12-16,138.25999450683594
2015-12-17,136.44000244140625
2015-12-18,135.69000244140625
2015-12-21,133.6999969482422
2015-12-22,134.35000610351562
2015-12-23,136.25
2015-12-24,136.33999633789062
2015-12-28,136.07000732421875
2015-12-29,136.36000061035156
2015-12-30,135.47999572753906
2015-12-31,134.1999969482422
2016-01-04,131.86000061035156
2016-01-05,131.5800018310547
2016-01-06,131.58999633789062
2016-01-07,127.95999908447266
2016-01-08,128.7100067138672
2016-01-11,127.66000366210938
2016-01-12,127.5999984741211
2016-01-13,125.44999694824219
2016-01-14,124.04000091552734
2016-01-15,121.86000061035156
2016-01-19,121.01000213623047
2016-01-20,124.13999938964844
2016-01-21,123.8499984741211
2016-01-22,127.8499984741211
2016-01-25,125.51000213623047
2016-01-26,128.91000366210938
2016-01-27,128.60000610351562
2016-01-28,126.83000183105469
2016-01-29,131.14999389648438
2016-02-01,132.0500030517578
2016-02-02,131.99000549316406
2016-02-03,133.47000122070312
2016-02-04,131.8699951171875
2016-02-05,127.11000061035156
2016-02-08,125.41999816894531
2016-02-09,128.0
2016-02-10,132.2899932861328
2016-02-11,134.27000427246094
2016-02-12,133.5800018310547
2016-02-16,137.88999938964844
2016-02-17,139.3300018310547
2016-02-18,139.55999755859375
2016-02-19,140.83999633789062
2016-02-22,142.50999450683594
2016-02-23,141.05999755859375
2016-02-24,141.44000244140625
2016-02-25,144.9600067138672
2016-02-26,144.80999755859375
2016-02-29,142.9600067138672
2016-03-01,145.4600067138672
2016-03-02,143.41000366210938
2016-03-03,145.00999450683594
2016-03-04,152.63999938964844
2016-03-07,152.14999389648438
2016-03-08,148.9199981689453
2016-03-09,147.92999267578125
2016-03-10,149.02000427246094
2016-03-11,150.47000122070312
2016-03-14,148.8699951171875
2016-03-15,145.9600067138672
2016-03-16,145.88999938964844
2016-03-17,144.50999450683594
2016-03-18,150.0
2016-03-21,150.55999755859375
2016-03-22,149.86000061035156
2016-03-23,148.61000061035156
2016-03-24,148.8000030517578
2016-03-28,149.44000244140625
2016-03-29,154.64999389648438
2016-03-30,156.0500030517578
2016-03-31,153.97000122070312
2016-04-01,157.60000610351562
2016-04-04,156.6699981689453
2016-04-05,155.4199981689453
2016-04-06,159.50999450683594
2016-04-07,156.25999450683594
2016-04-08,155.2100067138672
2016-04-11,154.9499969482422
2016-04-12,155.4499969482422
2016-04-13,154.8000030517578
2016-04-14,153.77000427246094
2016-04-15,156.22999572753906
2016-04-18,157.19000244140625
2016-04-19,157.4499969482422
2016-04-20,158.74000549316406
2016-04-21,158.6300048828125
2016-04-22,157.86000061035156
2016-04-25,157.36000061035156
2016-04-26,159.0800018310547
2016-04-27,158.0399932861328
2016-04-28,155.8000030517578
2016-04-29,153.0800018310547
2016-05-02,154.61000061035156
2016-05-03,154.30999755859375
2016-05-04,153.25999450683594
2016-05-05,153.69000244140625
2016-05-06,153.30999755859375
2016-05-09,155.1300048828125
2016-05-10,156.05999755859375
2016-05-11,155.02000427246094
2016-05-12,155.41000366210938
2016-05-13,155.97000122070312
2016-05-16,160.3300018310547
2016-05-17,158.1999969482422
2016-05-18,158.27999877929688
2016-05-19,159.2899932861328
2016-05-20,160.35000610351562
2016-05-23,161.10000610351562
2016-05-24,163.00999450683594
2016-05-25,164.6199951171875
2016-05-26,161.92999267578125
2016-05-27,162.5
2016-05-31,162.80999755859375
2016-06-01,165.6300048828125
2016-06-02,167.4199981689453
2016-06-03,165.39999389648438
2016-06-06,163.07000732421875
2016-06-07,165.02000427246094
2016-06-08,164.9199981689453
2016-06-09,165.1999969482422
2016-06-10,163.24000549316406
2016-06-13,162.32000732421875
2016-06-14,162.99000549316406
2016-06-15,162.5399932861328
2016-06-16,162.92999267578125
2016-06-17,161.88999938964844
2016-06-20,164.27999877929688
2016-06-21,165.55999755859375
2016-06-22,164.5500030517578
2016-06-23,166.58999633789062
2016-06-24,166.8000030517578
2016-06-27,162.99000549316406
2016-06-28,168.5
2016-06-29,169.85000610351562
2016-06-30,171.57000732421875
2016-07-01,177.33999633789062
2016-07-05,177.4199981689453
2016-07-06,177.6699981689453
2016-07-07,178.5
2016-07-08,181.8300018310547
2016-07-11,182.10000610351562
2016-07-12,178.5399932861328
2016-07-13,178.8300018310547
2016-07-14,178.9600067138672
2016-07-15,178.4199981689453
2016-07-18,177.5800018310547
2016-07-19,177.13999938964844
2016-07-20,178.27999877929688
2016-07-21,176.38999938964844
2016-07-22,177.55999755859375
2016-07-25,176.02000427246094
2016-07-26,179.1300048828125
2016-07-27,179.35000610351562
2016-07-28,180.94000244140625
2016-07-29,182.47000122070312
2016-08-01,182.61000061035156
2016-08-02,181.97000122070312
2016-08-03,181.3000030517578
2016-08-04,181.77000427246094
2016-08-05,182.8699951171875
2016-08-08,181.2899932861328
2016-08-09,182.14999389648438
2016-08-10,181.22000122070312
2016-08-11,182.24000549316406
2016-08-12,180.80999755859375
2016-08-15,181.97999572753906
2016-08-16,181.32000732421875
2016-08-17,179.82000732421875
2016-08-18,181.3699951171875
2016-08-19,183.86000061035156
2016-08-22,184.19000244140625
2016-08-23,185.7899932861328
2016-08-24,185.02000427246094
2016-08-25,183.80999755859375
2016-08-26,183.9199981689453
2016-08-29,186.55999755859375
2016-08-30,186.3800048828125
2016-08-31,185.9199981689453
2016-09-01,185.3699951171875
2016-09-02,185.9199981689453
2016-09-06,188.3000030517578
2016-09-07,188.55999755859375
2016-09-08,186.74000549316406
2016-09-09,184.8300018310547
2016-09-12,186.74000549316406
2016-09-13,185.80999755859375
2016-09-14,185.52999877929688
2016-09-15,189.89999389648438
2016-09-16,188.50999450683594
2016-09-19,188.47000122070312
2016-09-20,186.41000366210938
2016-09-21,186.17999267578125
2016-09-22,184.5
2016-09-23,180.97000122070312
2016-09-26,178.19000244140625
2016-09-27,178.3000030517578
2016-09-28,178.8800048828125
2016-09-29,176.0399932861328
2016-09-30,179.25999450683594
2016-10-03,177.75
2016-10-04,176.8800048828125
2016-10-05,177.1699981689453
2016-10-06,178.69000244140625
2016-10-07,180.8800048828125
2016-10-10,181.97999572753906
2016-10-11,179.6199951171875
2016-10-12,179.27999877929688
2016-10-13,178.58999633789062
2016-10-14,177.58999633789062
2016-10-17,178.33999633789062
2016-10-18,180.67999267578125
2016-10-19,178.97999572753906
2016-10-20,179.5
2016-10-21,178.77999877929688
2016-10-24,180.3000030517578
2016-10-25,181.61000061035156
2016-10-26,176.1999969482422
2016-10-27,175.27999877929688
2016-10-28,175.36000061035156
2016-10-31,176.0399932861328
2016-11-01,173.77000427246094
2016-11-02,173.83999633789062
2016-11-03,173.63999938964844
2016-11-04,175.82000732421875
2016-11-07,180.22000122070312
2016-11-08,182.89999389648438
2016-11-09,181.75999450683594
2016-11-10,180.27000427246094
2016-11-11,177.27000427246094
2016-11-14,170.1300048828125
2016-11-15,171.9499969482422
2016-11-16,172.0
2016-11-17,174.39999389648438
2016-11-18,172.0
2016-11-21,173.3000030517578
2016-11-22,170.0
2016-11-23,168.6699981689453
2016-11-25,170.6999969482422
2016-11-28,168.3300018310547
2016-11-29,170.14999389648438
2016-11-30,164.49000549316406
2016-12-01,159.5
2016-12-02,162.1199951171875
2016-12-05,163.9600067138672
2016-12-06,165.7100067138672
2016-12-07,168.38999938964844
2016-12-08,167.8000030517578
2016-12-09,170.6199951171875
2016-12-12,174.1999969482422
2016-12-13,175.30999755859375
2016-12-14,175.19000244140625
2016-12-15,176.05999755859375
2016-12-16,175.2100067138672
2016-12-19,175.07000732421875
2016-12-20,175.38999938964844
2016-12-21,174.6199951171875
2016-12-22,173.10000610351562
2016-12-23,175.42999267578125
2016-12-27,177.44000244140625
2016-12-28,175.33999633789062
2016-12-29,175.49000549316406
2016-12-30,174.92999267578125
2017-01-03,175.14999389648438
2017-01-04,178.13999938964844
2017-01-05,176.3699951171875
2017-01-06,177.2100067138672
2017-01-09,178.0800018310547
2017-01-10,181.8000030517578
2017-01-11,177.75999450683594
2017-01-12,177.39999389648438
2017-01-13,179.5399932861328
2017-01-17,182.0800018310547
2017-01-18,183.00999450683594
2017-01-19,181.91000366210938
2017-01-20,181.52999877929688
2017-01-23,180.6699981689453
2017-01-24,180.13999938964844
2017-01-25,180.5
2017-01-26,181.1199951171875
2017-01-27,183.44000244140625
2017-01-30,181.75999450683594
2017-01-31,184.61000061035156
2017-02-01,185.7100067138672
2017-02-02,187.00999450683594
2017-02-03,188.10000610351562
2017-02-06,187.50999450683594
2017-02-07,188.1199951171875
2017-02-08,188.9499969482422
2017-02-09,190.5
2017-02-10,191.0
2017-02-13,191.24000549316406
2017-02-14,191.64999389648438
2017-02-15,191.30999755859375
2017-02-16,190.50999450683594
2017-02-17,195.91000366210938
2017-02-21,195.4600067138672
2017-02-22,194.97000122070312
2017-02-23,196.9199981689453
2017-02-24,199.72000122070312
2017-02-27,198.94000244140625
2017-02-28,199.13999938964844
2017-03-01,200.75999450683594
2017-03-02,201.13999938964844
2017-03-03,194.4600067138672
2017-03-06,194.52999877929688
2017-03-07,193.4600067138672
2017-03-08,194.0500030517578
2017-03-09,194.61000061035156
2017-03-10,194.32000732421875
2017-03-13,194.4499969482422
2017-03-14,193.5
2017-03-15,194.69000244140625
2017-03-16,193.72999572753906
2017-03-17,195.13999938964844
2017-03-20,196.24000549316406
2017-03-21,195.33999633789062
2017-03-22,199.7899932861328
2017-03-23,199.6999969482422
2017-03-24,199.8000030517578
2017-03-27,199.82000732421875
2017-03-28,199.05999755859375
2017-03-29,199.3300018310547
2017-03-30,198.13999938964844
2017-03-31,199.88999938964844
2017-04-03,199.6300048828125
2017-04-04,199.8000030517578
2017-04-05,197.33999633789062
2017-04-06,197.0399932861328
2017-04-07,197.0
2017-04-10,197.0399932861328
2017-04-11,197.39999389648438
2017-04-12,197.05999755859375
2017-04-13,196.2899932861328
2017-04-17,196.6199951171875
2017-04-18,196.88999938964844
2017-04-19,198.22999572753906
2017-04-20,200.5
2017-04-21,199.13999938964844
2017-04-24,201.5399932861328
2017-04-25,201.32000732421875
2017-04-26,199.99000549316406
2017-04-27,199.3699951171875
2017-04-28,200.3300018310547
2017-05-01,201.0500030517578
2017-05-02,202.1199951171875
2017-05-03,202.22000122070312
2017-05-04,204.88999938964844
2017-05-05,205.7100067138672
2017-05-08,206.39999389648438
2017-05-09,207.64999389648438
2017-05-10,207.33999633789062
2017-05-11,207.39999389648438
2017-05-12,207.58999633789062
2017-05-15,209.8699951171875
2017-05-16,210.4600067138672
2017-05-17,209.41000366210938
2017-05-18,210.38999938964844
2017-05-19,212.6199951171875
2017-05-22,217.33999633789062
2017-05-23,217.0800018310547
2017-05-24,217.6699981689453
2017-05-25,218.32000732421875
2017-05-26,217.4600067138672
2017-05-30,218.1999969482422
2017-05-31,218.75
2017-06-01,219.7899932861328
2017-06-02,238.32000732421875
2017-06-05,240.88999938964844
2017-06-06,241.6199951171875
2017-06-07,243.10000610351562
2017-06-08,241.75999450683594
2017-06-09,237.42999267578125
2017-06-12,236.75
2017-06-13,240.8800048828125
2017-06-14,238.99000549316406
2017-06-15,239.83999633789062
2017-06-16,238.9499969482422
2017-06-19,242.11000061035156
2017-06-20,242.7899932861328
2017-06-21,243.86000061035156
2017-06-22,245.05999755859375
2017-06-23,246.19000244140625
2017-06-26,246.75999450683594
2017-06-27,243.25
2017-06-28,242.35000610351562
2017-06-29,237.1199951171875
2017-06-30,239.4199981689453
2017-07-03,236.3800048828125
2017-07-05,238.02999877929688
2017-07-06,236.19000244140625
2017-07-07,242.72999572753906
2017-07-10,244.13999938964844
2017-07-11,244.52999877929688
2017-07-12,247.91000366210938
2017-07-13,246.4499969482422
2017-07-14,250.36000061035156
2017-07-17,251.97999572753906
2017-07-18,253.1999969482422
2017-07-19,254.89999389648438
2017-07-20,254.0
2017-07-21,248.41000366210938
2017-07-24,250.6199951171875
2017-07-25,250.8300018310547
2017-07-26,247.00999450683594
2017-07-27,246.63999938964844
2017-07-28,246.60000610351562
2017-07-31,243.8699951171875
2017-08-01,245.2899932861328
2017-08-02,244.27000427246094
2017-08-03,244.77999877929688
2017-08-04,243.72000122070312
2017-08-07,244.6300048828125
2017-08-08,243.58999633789062
2017-08-09,242.7100067138672
2017-08-10,239.99000549316406
2017-08-11,240.9199981689453
2017-08-14,243.27999877929688
2017-08-15,242.9199981689453
2017-08-16,244.57000732421875
2017-08-17,245.17999267578125
2017-08-18,245.0500030517578
2017-08-21,247.6999969482422
2017-08-22,249.1199951171875
2017-08-23,246.36000061035156
2017-08-24,245.66000366210938
2017-08-25,246.3300018310547
2017-08-28,247.6300048828125
2017-08-29,246.14999389648438
2017-08-30,246.11000061035156
2017-08-31,250.8300018310547
2017-09-01,236.17999267578125
2017-09-05,239.91000366210938
2017-09-06,241.13999938964844
2017-09-07,244.80999755859375
2017-09-08,251.47999572753906
2017-09-11,253.38999938964844
2017-09-12,250.02999877929688
2017-09-13,246.60000610351562
2017-09-14,247.0399932861328
2017-09-15,245.2100067138672
2017-09-18,249.11000061035156
2017-09-19,235.99000549316406
2017-09-20,236.11000061035156
2017-09-21,232.41000366210938
2017-09-22,239.77000427246094
2017-09-25,239.85000610351562
2017-09-26,235.85000610351562
2017-09-27,235.4199981689453
2017-09-28,231.60000610351562
2017-09-29,237.11000061035156
2017-10-02,240.55999755859375
2017-10-03,240.1199951171875
2017-10-04,241.02999877929688
2017-10-05,241.6699981689453
2017-10-06,241.3300018310547
2017-10-09,236.6199951171875
2017-10-10,233.97000122070312
2017-10-11,237.52000427246094
2017-10-12,237.6699981689453
2017-10-13,236.0
2017-10-16,236.9499969482422
2017-10-17,235.97999572753906
2017-10-18,235.77999877929688
2017-10-19,236.0800018310547
2017-10-20,235.35000610351562
2017-10-23,237.30999755859375
2017-10-24,239.5500030517578
2017-10-25,237.89999389648438
2017-10-26,240.41000366210938
2017-10-27,244.42999267578125
2017-10-30,242.75
2017-10-31,240.25999450683594
2017-11-01,233.97000122070312
2017-11-02,226.89999389648438
2017-11-03,229.27000427246094
2017-11-06,227.63999938964844
2017-11-07,229.3300018310547
2017-11-08,230.47999572753906
2017-11-09,231.9499969482422
2017-11-10,229.05999755859375
2017-11-13,237.07000732421875
2017-11-14,236.77999877929688
2017-11-15,234.66000366210938
2017-11-16,239.4499969482422
2017-11-17,238.64999389648438
2017-11-20,239.94000244140625
2017-11-21,240.11000061035156
2017-11-22,238.89999389648438
2017-11-24,242.2899932861328
2017-11-27,243.2899932861328
2017-11-28,243.25
2017-11-29,242.58999633789062
2017-11-30,241.17999267578125
2017-12-01,238.10000610351562
2017-12-04,229.74000549316406
2017-12-05,231.88999938964844
2017-12-06,234.07000732421875
2017-12-07,238.8000030517578
2017-12-08,226.55999755859375
2017-12-11,228.4499969482422
2017-12-12,229.66000366210938
2017-12-13,224.19000244140625
2017-12-14,224.86000061035156
2017-12-15,229.3000030517578
2017-12-18,224.05999755859375
2017-12-19,223.8800048828125
2017-12-20,224.61000061035156
2017-12-21,221.77000427246094
2017-12-22,219.8000030517578
2017-12-26,220.44000244140625
2017-12-27,221.19000244140625
2017-12-28,220.17999267578125
2017-12-29,217.8800048828125
2018-01-02,220.6199951171875
2018-01-03,226.74000549316406
2018-01-04,223.5500030517578
2018-01-05,230.5
2018-01-08,231.64999389648438
2018-01-09,234.25
2018-01-10,230.99000549316406
2018-01-11,228.63999938964844
2018-01-12,230.83999633789062
2018-01-16,230.9600067138672
2018-01-17,235.19000244140625
2018-01-18,235.52000427246094
2018-01-19,240.64999389648438
2018-01-22,241.30999755859375
2018-01-23,238.6999969482422
2018-01-24,239.3300018310547
2018-01-25,243.7899932861328
2018-01-26,245.5800018310547
2018-01-29,243.60000610351562
2018-01-30,242.86000061035156
2018-01-31,244.6699981689453
2018-02-01,243.61000061035156
2018-02-02,241.32000732421875
2018-02-05,230.99000549316406
2018-02-06,229.27999877929688
2018-02-07,230.47000122070312
2018-02-08,223.1699981689453
2018-02-09,226.75999450683594
2018-02-12,226.75999450683594
2018-02-13,225.82000732421875
2018-02-14,229.7899932861328
2018-02-15,232.52999877929688
2018-02-16,232.47000122070312
2018-02-20,230.3699951171875
2018-02-21,229.13999938964844
2018-02-22,227.97000122070312
2018-02-23,230.5399932861328
2018-02-26,232.83999633789062
2018-02-27,232.17999267578125
2018-02-28,230.52000427246094
2018-03-01,226.8699951171875
2018-03-02,234.3800048828125
2018-03-05,236.5
2018-03-06,240.39999389648438
2018-03-07,246.22999572753906
2018-03-08,248.5800018310547
2018-03-09,251.42999267578125
2018-03-12,240.9499969482422
2018-03-13,236.86000061035156
2018-03-14,233.88999938964844
2018-03-15,234.00999450683594
2018-03-16,235.69000244140625
2018-03-19,232.85000610351562
2018-03-20,232.02000427246094
2018-03-21,228.33999633789062
2018-03-22,224.77999877929688
2018-03-23,218.74000549316406
2018-03-26,226.83999633789062
2018-03-27,225.08999633789062
2018-03-28,225.14999389648438
2018-03-29,228.80999755859375
2018-04-02,221.6699981689453
2018-04-03,221.30999755859375
2018-04-04,221.2100067138672
2018-04-05,223.5500030517578
2018-04-06,217.97999572753906
2018-04-09,219.8300018310547
2018-04-10,223.33999633789062
2018-04-11,220.61000061035156
2018-04-12,221.02000427246094
2018-04-13,221.3699951171875
2018-04-16,228.0
2018-04-17,227.33999633789062
2018-04-18,226.99000549316406
2018-04-19,225.22000122070312
2018-04-20,225.1199951171875
2018-04-23,225.55999755859375
2018-04-24,223.22999572753906
2018-04-25,227.58999633789062
2018-04-26,229.60000610351562
2018-04-27,230.74000549316406
2018-04-30,228.7100067138672
2018-05-01,230.08999633789062
2018-05-02,226.85000610351562
2018-05-03,225.27999877929688
2018-05-04,226.55999755859375
2018-05-07,225.57000732421875
2018-05-08,226.8000030517578
2018-05-09,226.49000549316406
2018-05-10,231.4199981689453
2018-05-11,234.32000732421875
2018-05-14,235.1699981689453
2018-05-15,232.24000549316406
2018-05-16,231.5399932861328
2018-05-17,230.80999755859375
2018-05-18,233.30999755859375
2018-05-21,236.49000549316406
2018-05-22,232.0399932861328
2018-05-23,231.9199981689453
2018-05-24,229.58999633789062
2018-05-25,227.75
2018-05-29,224.5
2018-05-30,229.72999572753906
2018-05-31,226.30999755859375
2018-06-01,228.11000061035156
2018-06-04,226.3000030517578
2018-06-05,224.88999938964844
2018-06-06,228.92999267578125
2018-06-07,226.5
2018-06-08,232.2100067138672
2018-06-11,221.97000122070312
2018-06-12,228.0
2018-06-13,226.8300018310547
2018-06-14,235.14999389648438
2018-06-15,237.02999877929688
2018-06-18,234.60000610351562
2018-06-19,233.5399932861328
2018-06-20,231.83999633789062
2018-06-21,233.97999572753906
2018-06-22,237.22999572753906
2018-06-25,234.0
2018-06-26,234.80999755859375
2018-06-27,232.5
2018-06-28,234.7899932861328
2018-06-29,235.4499969482422
2018-07-02,236.3000030517578
2018-07-03,238.16000366210938
2018-07-05,239.1199951171875
2018-07-06,242.6999969482422
2018-07-09,244.97999572753906
2018-07-10,245.2899932861328
2018-07-11,247.05999755859375
2018-07-12,245.83999633789062
2018-07-13,247.1199951171875
2018-07-16,242.6999969482422
2018-07-17,246.07000732421875
