Date,Close
2018-07-09,166.1300048828125
2018-07-10,166.4600067138672
2018-07-11,166.30999755859375
2018-07-12,168.02999877929688
2018-07-13,168.08999633789062
2018-07-16,167.63999938964844
2018-07-17,168.07000732421875
2018-07-18,166.3800048828125
2018-07-19,166.88999938964844
2018-07-20,166.52000427246094
2018-07-23,165.9600067138672
2018-07-24,165.1699981689453
2018-07-25,167.0800018310547
2018-07-26,165.1699981689453
2018-07-27,162.02000427246094
2018-07-30,159.4199981689453
2018-07-31,159.3300018310547
2018-08-01,159.7100067138672
2018-08-02,160.14999389648438
2018-08-03,160.3699951171875
2018-08-06,160.5800018310547
2018-08-07,161.1999969482422
2018-08-08,161.13999938964844
2018-08-09,160.63999938964844
2018-08-10,160.67999267578125
2018-08-13,160.22999572753906
2018-08-14,161.24000549316406
2018-08-15,160.41000366210938
2018-08-16,162.88999938964844
2018-08-17,164.88999938964844
2018-08-20,165.1199951171875
2018-08-21,164.61000061035156
2018-08-22,164.9199981689453
2018-08-23,165.1999969482422
2018-08-24,165.8800048828125
2018-08-27,166.8699951171875
2018-08-28,167.6699981689453
2018-08-29,169.77000427246094
2018-08-30,168.6300048828125
2018-08-31,169.07000732421875
2018-09-04,169.5
2018-09-05,168.63999938964844
2018-09-06,169.36000061035156
2018-09-07,169.07000732421875
2018-09-10,169.5500030517578
2018-09-11,170.69000244140625
2018-09-12,170.35000610351562
2018-09-13,172.07000732421875
2018-09-14,171.63999938964844
2018-09-17,171.0399932861328
2018-09-18,172.41000366210938
2018-09-19,173.13999938964844
2018-09-20,174.1300048828125
2018-09-21,174.19000244140625
2018-09-24,172.6300048828125
2018-09-25,172.82000732421875
2018-09-26,172.97000122070312
2018-09-27,170.0500030517578
2018-09-28,170.1999969482422
2018-10-01,173.50999450683594
2018-10-02,173.14999389648438
2018-10-03,174.13999938964844
2018-10-04,171.86000061035156
2018-10-05,171.22999572753906
2018-10-08,169.89999389648438
2018-10-09,168.8000030517578
2018-10-10,161.74000549316406
2018-10-11,156.0
2018-10-12,159.44000244140625
2018-10-15,157.9199981689453
2018-10-16,161.1999969482422
2018-10-17,158.89999389648438
2018-10-18,156.1999969482422
2018-10-19,158.27999877929688
2018-10-22,159.5500030517578
2018-10-23,158.08999633789062
2018-10-24,153.1199951171875
2018-10-25,156.9199981689453
2018-10-26,154.4499969482422
2018-10-29,152.74000549316406
2018-10-30,154.6199951171875
2018-10-31,157.6199951171875
2018-11-01,158.5800018310547
2018-11-02,157.38999938964844
2018-11-05,158.60000610351562
2018-11-06,159.4199981689453
2018-11-07,163.8699951171875
2018-11-08,164.5
2018-11-09,165.14999389648438
2018-11-12,162.44000244140625
2018-11-13,161.4499969482422
2018-11-14,160.2899932861328
2018-11-15,162.49000549316406
2018-11-16,165.0
2018-11-19,162.77000427246094
2018-11-20,158.89999389648438
2018-11-21,156.97999572753906
2018-11-23,156.92999267578125
2018-11-26,158.39999389648438
2018-11-27,159.11000061035156
2018-11-28,162.2100067138672
2018-11-29,161.07000732421875
2018-11-30,164.52000427246094
2018-12-03,166.82000732421875
2018-12-04,164.2100067138672
2018-12-06,159.25
2018-12-07,157.4499969482422
2018-12-10,157.72000122070312
2018-12-11,158.3000030517578
2018-12-12,158.6199951171875
2018-12-13,160.25
2018-12-14,155.52999877929688
2018-12-17,151.6699981689453
2018-12-18,152.13999938964844
2018-12-19,150.9600067138672
2018-12-20,143.5
2018-12-21,137.1999969482422
2018-12-24,133.6699981689453
2018-12-26,139.00999450683594
2018-12-27,140.41000366210938
2018-12-28,139.82000732421875
2018-12-31,141.00999450683594
2019-01-02,140.58999633789062
2019-01-03,135.7899932861328
2019-01-04,141.07000732421875
2019-01-07,141.55999755859375
2019-01-08,145.13999938964844
2019-01-09,145.8699951171875
2019-01-10,147.02000427246094
2019-01-11,146.22999572753906
2019-01-14,144.92999267578125
2019-01-15,146.88999938964844
2019-01-16,147.8800048828125
2019-01-17,149.1199951171875
2019-01-18,150.4499969482422
2019-01-22,148.97000122070312
2019-01-23,148.4199981689453
2019-01-24,150.14999389648438
2019-01-25,151.85000610351562
2019-01-28,152.24000549316406
2019-01-29,152.02000427246094
2019-01-30,154.08999633789062
2019-01-31,153.5500030517578
2019-02-01,154.74000549316406
2019-02-04,156.5500030517578
2019-02-05,157.32000732421875
2019-02-06,157.16000366210938
2019-02-07,155.17999267578125
2019-02-08,155.58999633789062
2019-02-11,155.32000732421875
2019-02-12,156.6300048828125
2019-02-13,158.02999877929688
2019-02-14,157.85000610351562
2019-02-15,159.22999572753906
2019-02-19,159.47999572753906
2019-02-20,159.7100067138672
2019-02-21,159.52999877929688
2019-02-22,161.5
2019-02-25,161.6699981689453
2019-02-26,161.33999633789062
2019-02-27,160.6300048828125
2019-02-28,161.3800048828125
2019-03-01,164.1999969482422
2019-03-04,162.82000732421875
2019-03-05,163.6699981689453
2019-03-06,162.38999938964844
2019-03-07,161.85000610351562
2019-03-08,161.69000244140625
2019-03-11,163.94000244140625
2019-03-12,163.99000549316406
2019-03-13,164.11000061035156
2019-03-14,164.82000732421875
2019-03-15,166.38999938964844
2019-03-18,166.42999267578125
2019-03-19,166.1999969482422
2019-03-20,166.27000427246094
2019-03-21,168.24000549316406
2019-03-22,165.24000549316406
2019-03-25,165.0800018310547
2019-03-26,166.94000244140625
2019-03-27,166.47000122070312
2019-03-28,175.1199951171875
2019-03-29,176.02000427246094
2019-04-01,176.32000732421875
2019-04-02,175.3699951171875
2019-04-03,177.19000244140625
2019-04-04,177.16000366210938
2019-04-05,178.14999389648438
2019-04-08,178.91000366210938
2019-04-09,177.72999572753906
2019-04-10,177.0
2019-04-11,178.36000061035156
2019-04-12,178.63999938964844
2019-04-15,179.3000030517578
2019-04-16,179.05999755859375
2019-04-17,178.9499969482422
2019-04-18,178.61000061035156
2019-04-22,178.07000732421875
2019-04-23,180.47999572753906
2019-04-24,180.80999755859375
2019-04-25,179.9499969482422
2019-04-26,180.8300018310547
2019-04-29,181.2100067138672
2019-04-30,182.6699981689453
2019-05-01,181.30999755859375
2019-05-02,179.38999938964844
2019-05-03,176.97999572753906
2019-05-06,176.25999450683594
2019-05-07,173.94000244140625
2019-05-08,173.82000732421875
2019-05-09,174.4600067138672
2019-05-10,174.3000030517578
2019-05-13,171.02000427246094
2019-05-14,173.61000061035156
2019-05-15,175.39999389648438
2019-05-16,178.1699981689453
2019-05-17,178.3300018310547
2019-05-20,178.5399932861328
2019-05-21,179.57000732421875
2019-05-22,180.38999938964844
2019-05-23,178.27000427246094
2019-05-24,178.80999755859375
2019-05-28,178.38999938964844
2019-05-29,177.61000061035156
2019-05-30,178.82000732421875
2019-05-31,178.07000732421875
2019-06-03,175.16000366210938
2019-06-04,177.97000122070312
2019-06-05,179.55999755859375
2019-06-06,180.39999389648438
2019-06-07,182.9199981689453
2019-06-10,184.44000244140625
2019-06-11,183.3699951171875
2019-06-12,184.58999633789062
2019-06-13,184.9499969482422
2019-06-14,184.97000122070312
2019-06-17,183.89999389648438
2019-06-18,184.5
2019-06-19,183.9499969482422
2019-06-20,186.52000427246094
2019-06-21,185.55999755859375
2019-06-24,186.11000061035156
2019-06-25,184.89999389648438
2019-06-26,183.30999755859375
2019-06-27,183.0
2019-06-28,184.77000427246094
2019-07-01,186.8699951171875
2019-07-02,188.60000610351562
2019-07-03,190.97000122070312
2019-07-05,191.38999938964844
2019-07-08,190.30999755859375
2019-07-09,191.08999633789062
2019-07-10,191.7100067138672
2019-07-11,194.6699981689453
2019-07-12,196.2100067138672
2019-07-15,195.32000732421875
2019-07-16,194.25
2019-07-17,193.80999755859375
2019-07-18,194.82000732421875
2019-07-19,193.92999267578125
2019-07-22,194.44000244140625
2019-07-23,194.4600067138672
2019-07-24,194.47000122070312
2019-07-25,194.97000122070312
2019-07-26,196.92999267578125
2019-07-29,197.35000610351562
2019-07-30,195.64999389648438
2019-07-31,192.5800018310547
2019-08-01,194.16000366210938
2019-08-02,193.00999450683594
2019-08-05,185.5500030517578
2019-08-06,188.80999755859375
2019-08-07,188.8699951171875
2019-08-08,194.17999267578125
2019-08-09,191.47999572753906
2019-08-12,190.0
2019-08-13,192.8800048828125
2019-08-14,186.97000122070312
2019-08-15,189.55999755859375
2019-08-16,193.22000122070312
2019-08-19,195.17999267578125
2019-08-20,194.1999969482422
2019-08-21,195.72999572753906
2019-08-22,196.33999633789062
2019-08-23,192.80999755859375
2019-08-26,195.47000122070312
2019-08-27,197.16000366210938
2019-08-28,196.83999633789062
2019-08-29,198.74000549316406
2019-08-30,198.1699981689453
2019-09-03,195.75
2019-09-04,197.7100067138672
2019-09-05,199.49000549316406
2019-09-06,201.1199951171875
2019-09-09,194.8300018310547
2019-09-10,189.66000366210938
2019-09-11,191.3699951171875
2019-09-12,195.52000427246094
2019-09-13,194.6199951171875
2019-09-16,194.16000366210938
2019-09-17,194.9499969482422
2019-09-18,194.1300048828125
2019-09-19,194.6699981689453
2019-09-20,193.08999633789062
2019-09-23,192.83999633789062
2019-09-24,190.13999938964844
2019-09-25,190.8699951171875
2019-09-26,192.1199951171875
2019-09-27,191.3800048828125
2019-09-30,192.35000610351562
2019-10-01,189.6199951171875
2019-10-02,184.85000610351562
2019-10-03,185.80999755859375
2019-10-04,189.63999938964844
2019-10-07,186.80999755859375
2019-10-08,182.1999969482422
2019-10-09,184.33999633789062
2019-10-10,183.8300018310547
2019-10-11,184.97000122070312
2019-10-14,185.5
2019-10-15,187.0
2019-10-16,186.57000732421875
2019-10-17,186.0399932861328
2019-10-18,187.0800018310547
2019-10-21,187.33999633789062
2019-10-22,182.72000122070312
2019-10-23,184.07000732421875
2019-10-24,185.0
2019-10-25,183.07000732421875
2019-10-28,182.8699951171875
2019-10-29,184.8000030517578
2019-10-30,186.5800018310547
2019-10-31,185.4199981689453
2019-11-01,188.22000122070312
2019-11-04,187.8000030517578
2019-11-05,186.8800048828125
2019-11-06,189.22999572753906
2019-11-07,189.08999633789062
2019-11-08,189.6999969482422
2019-11-11,190.05999755859375
2019-11-12,191.42999267578125
2019-11-13,194.5
2019-11-14,196.25
2019-11-15,196.80999755859375
2019-11-18,198.02000427246094
2019-11-19,198.33999633789062
2019-11-20,197.7100067138672
2019-11-21,196.77999877929688
2019-11-22,196.66000366210938
2019-11-25,198.36000061035156
2019-11-26,200.9199981689453
2019-11-27,201.25
2019-11-29,201.16000366210938
2019-12-02,199.58999633789062
2019-12-03,198.75
2019-12-04,199.5800018310547
2019-12-05,199.85000610351562
2019-12-06,202.5500030517578
2019-12-09,202.02999877929688
2019-12-10,201.8800048828125
2019-12-11,202.3000030517578
2019-12-12,203.9199981689453
2019-12-13,206.66000366210938
2019-12-16,205.0
2019-12-17,203.39999389648438
2019-12-18,205.75999450683594
2019-12-19,208.3000030517578
2019-12-20,211.10000610351562
2019-12-23,210.8300018310547
2019-12-24,211.61000061035156
2019-12-26,212.0500030517578
2019-12-27,212.22000122070312
2019-12-30,210.63999938964844
2019-12-31,210.57000732421875
2020-01-02,210.14999389648438
2020-01-03,209.8000030517578
2020-01-06,208.42999267578125
2020-01-07,203.92999267578125
2020-01-08,204.3300018310547
2020-01-09,206.14999389648438
2020-01-10,207.66000366210938
2020-01-13,209.58999633789062
2020-01-14,207.72999572753906
2020-01-15,207.25999450683594
2020-01-16,208.97999572753906
2020-01-17,209.1999969482422
2020-01-21,209.14999389648438
2020-01-22,209.41000366210938
2020-01-23,210.67999267578125
2020-01-24,208.57000732421875
2020-01-27,206.5500030517578
2020-01-28,210.24000549316406
2020-01-29,207.9600067138672
2020-01-30,208.3699951171875
2020-01-31,205.2100067138672
2020-02-03,207.8000030517578
2020-02-04,212.52999877929688
2020-02-05,212.22000122070312
2020-02-06,214.16000366210938
2020-02-07,211.5800018310547
2020-02-10,212.5500030517578
2020-02-11,212.13999938964844
2020-02-12,211.99000549316406
2020-02-13,212.39999389648438
2020-02-14,212.3699951171875
2020-02-18,213.75999450683594
2020-02-19,215.9199981689453
2020-02-20,213.89999389648438
2020-02-21,211.88999938964844
2020-02-24,204.36000061035156
2020-02-25,197.10000610351562
2020-02-26,195.6699981689453
2020-02-27,186.44000244140625
2020-02-28,180.58999633789062
2020-03-02,189.5500030517578
2020-03-03,182.22000122070312
2020-03-04,188.86000061035156
2020-03-05,182.55999755859375
2020-03-06,178.75
2020-03-09,164.11000061035156
2020-03-10,174.55999755859375
2020-03-11,165.11000061035156
2020-03-12,152.52999877929688
2020-03-13,166.50999450683594
2020-03-16,152.5399932861328
2020-03-17,157.7100067138672
2020-03-18,151.14999389648438
2020-03-19,158.5
2020-03-20,149.94000244140625
2020-03-23,143.69000244140625
2020-03-24,156.85000610351562
2020-03-25,151.82000732421875
2020-03-26,171.33999633789062
2020-03-27,162.8800048828125
2020-03-30,169.82000732421875
2020-03-31,163.25999450683594
2020-04-01,154.67999267578125
2020-04-02,156.27000427246094
2020-04-03,152.14999389648438
2020-04-06,166.0500030517578
2020-04-07,164.1199951171875
2020-04-08,171.72999572753906
2020-04-09,177.9199981689453
2020-04-13,172.57000732421875
2020-04-14,178.10000610351562
2020-04-15,169.4499969482422
2020-04-16,167.9499969482422
2020-04-17,175.08999633789062
2020-04-20,174.74000549316406
2020-04-21,166.24000549316406
2020-04-22,172.30999755859375
2020-04-23,172.89999389648438
2020-04-24,175.4600067138672
2020-04-27,179.42999267578125
2020-04-28,178.36000061035156
2020-04-29,187.55999755859375
2020-04-30,185.19000244140625
2020-05-01,180.08999633789062
2020-05-04,179.52999877929688
2020-05-05,181.6199951171875
2020-05-06,180.3800048828125
2020-05-07,187.11000061035156
2020-05-08,188.55999755859375
2020-05-11,187.75
2020-05-12,185.72000122070312
2020-05-13,181.0
2020-05-14,179.99000549316406
2020-05-15,183.8800048828125
2020-05-18,192.75
2020-05-19,190.08999633789062
2020-05-20,195.17999267578125
2020-05-21,193.5
2020-05-22,193.7100067138672
2020-05-26,196.39999389648438
2020-05-27,199.92999267578125
2020-05-28,201.6699981689453
2020-05-29,201.6199951171875
2020-06-01,203.3800048828125
2020-06-02,205.77999877929688
2020-06-03,207.27999877929688
2020-06-04,203.10000610351562
2020-06-05,208.49000549316406
2020-06-08,211.27999877929688
2020-06-09,207.33999633789062
2020-06-10,209.42999267578125
2020-06-11,195.9499969482422
2020-06-12,201.58999633789062
2020-06-15,199.7899932861328
2020-06-16,204.39999389648438
2020-06-17,205.1999969482422
2020-06-18,202.92999267578125
2020-06-19,201.5500030517578
2020-06-22,202.60000610351562
2020-06-23,207.39999389648438
2020-06-24,201.83999633789062
2020-06-25,217.32000732421875
2020-06-26,212.47000122070312
2020-06-29,212.72000122070312
2020-06-30,214.72000122070312
2020-07-01,214.58999633789062
2020-07-02,215.72000122070312
2020-07-06,217.5500030517578
2020-07-07,216.3300018310547
2020-07-08,218.88999938964844
2020-07-09,219.30999755859375
2020-07-10,220.25999450683594
2020-07-13,215.74000549316406
2020-07-14,219.16000366210938
2020-07-15,219.75999450683594
2020-07-16,219.11000061035156
2020-07-17,221.94000244140625
2020-07-20,223.42999267578125
2020-07-21,222.75
2020-07-22,224.22999572753906
2020-07-23,222.3000030517578
2020-07-24,221.44000244140625
2020-07-27,223.32000732421875
2020-07-28,222.17999267578125
2020-07-29,224.3800048828125
2020-07-30,223.97999572753906
2020-07-31,224.77999877929688
2020-08-03,227.17999267578125
2020-08-04,227.14999389648438
2020-08-05,228.6999969482422
2020-08-06,230.88999938964844
2020-08-07,231.55999755859375
2020-08-10,230.33999633789062
2020-08-11,228.57000732421875
2020-08-12,229.75
2020-08-13,231.72999572753906
2020-08-14,230.25
2020-08-17,232.6199951171875
2020-08-18,234.22999572753906
2020-08-19,234.6300048828125
2020-08-20,236.61000061035156
2020-08-21,237.49000549316406
2020-08-24,237.75
2020-08-25,238.2100067138672
2020-08-26,240.4499969482422
2020-08-27,240.8699951171875
2020-08-28,242.99000549316406
2020-08-31,239.92999267578125
2020-09-01,240.02000427246094
2020-09-02,247.17999267578125
2020-09-03,238.97999572753906
2020-09-04,236.07000732421875
2020-09-08,232.64999389648438
2020-09-09,238.91000366210938
2020-09-10,233.64999389648438
2020-09-11,234.77000427246094
2020-09-14,238.8300018310547
2020-09-15,240.1999969482422
2020-09-16,239.4199981689453
2020-09-17,236.82000732421875
2020-09-18,236.17999267578125
2020-09-21,233.91000366210938
2020-09-22,236.9199981689453
2020-09-23,230.64999389648438
2020-09-24,214.4199981689453
2020-09-25,214.6300048828125
2020-09-28,222.77999877929688
2020-09-29,224.0800018310547
2020-09-30,225.99000549316406
2020-10-01,225.17999267578125
2020-10-02,222.39999389648438
2020-10-05,223.49000549316406
2020-10-06,220.35000610351562
2020-10-07,223.4499969482422
2020-10-08,225.61000061035156
2020-10-09,228.69000244140625
2020-10-12,230.58999633789062
2020-10-13,229.3800048828125
2020-10-14,229.42999267578125
2020-10-15,228.77000427246094
2020-10-16,230.0500030517578
2020-10-19,226.24000549316406
2020-10-20,230.38999938964844
2020-10-21,233.10000610351562
2020-10-22,228.13999938964844
2020-10-23,229.6999969482422
2020-10-26,219.22999572753906
2020-10-27,220.66000366210938
2020-10-28,213.94000244140625
2020-10-29,216.44000244140625
2020-10-30,216.91000366210938
2020-11-02,220.19000244140625
2020-11-03,225.7100067138672
2020-11-04,227.9199981689453
2020-11-05,233.99000549316406
2020-11-06,236.2899932861328
2020-11-09,240.22000122070312
2020-11-10,238.7100067138672
2020-11-11,242.75
2020-11-12,238.14999389648438
2020-11-13,241.77999877929688
2020-11-16,244.9499969482422
2020-11-17,243.82000732421875
2020-11-18,239.72999572753906
2020-11-19,243.1999969482422
2020-11-20,243.44000244140625
2020-11-23,246.1999969482422
2020-11-24,250.0
2020-11-25,249.3300018310547
2020-11-27,250.1199951171875
2020-11-30,249.08999633789062
2020-12-01,252.27000427246094
2020-12-02,249.66000366210938
2020-12-03,249.92999267578125
2020-12-04,253.44000244140625
2020-12-07,249.3000030517578
2020-12-08,249.86000061035156
2020-12-09,246.77000427246094
2020-12-10,246.16000366210938
2020-12-11,245.8300018310547
2020-12-14,243.75
2020-12-15,247.0500030517578
2020-12-16,247.4499969482422
2020-12-17,264.4700012207031
2020-12-18,266.25
2020-12-21,261.4200134277344
2020-12-22,259.4700012207031
2020-12-23,257.44000244140625
2020-12-24,257.29998779296875
2020-12-28,259.67999267578125
2020-12-29,257.760009765625
2020-12-30,257.5400085449219
2020-12-31,261.2099914550781
2021-01-04,256.4599914550781
2021-01-05,257.9200134277344
2021-01-06,260.739990234375
2021-01-07,263.20001220703125
2021-01-08,264.1600036621094
2021-01-11,260.3500061035156
2021-01-12,258.3999938964844
2021-01-13,257.0799865722656
2021-01-14,255.0
2021-01-15,253.64999389648438
2021-01-19,255.83999633789062
2021-01-20,261.6700134277344
2021-01-21,257.94000244140625
2021-01-22,254.77000427246094
2021-01-25,252.0399932861328
2021-01-26,252.99000549316406
2021-01-27,246.10000610351562
2021-01-28,249.33999633789062
2021-01-29,241.9199981689453
2021-02-01,247.57000732421875
2021-02-02,248.75
2021-02-03,248.3699951171875
2021-02-04,253.00999450683594
2021-02-05,253.5399932861328
2021-02-08,257.30999755859375
2021-02-09,257.67999267578125
2021-02-10,256.94000244140625
2021-02-11,258.9700012207031
2021-02-12,257.4700012207031
2021-02-16,257.04998779296875
2021-02-17,258.7799987792969
2021-02-18,257.6300048828125
2021-02-19,254.2899932861328
2021-02-22,252.6300048828125
2021-02-23,256.19000244140625
2021-02-24,259.2699890136719
2021-02-25,253.77999877929688
2021-02-26,250.89999389648438
2021-03-01,258.1600036621094
2021-03-02,259.2300109863281
2021-03-03,254.17999267578125
2021-03-04,247.0
2021-03-05,249.50999450683594
2021-03-08,249.38999938964844
2021-03-09,254.3699951171875
2021-03-10,257.1400146484375
2021-03-11,266.3699951171875
2021-03-12,264.95001220703125
2021-03-15,266.260009765625
2021-03-16,263.5199890136719
2021-03-17,264.2699890136719
2021-03-18,266.8900146484375
2021-03-19,263.7799987792969
2021-03-22,265.20001220703125
2021-03-23,266.0299987792969
2021-03-24,267.54998779296875
2021-03-25,268.6099853515625
2021-03-26,280.7699890136719
2021-03-29,279.5400085449219
2021-03-30,278.54998779296875
2021-03-31,276.25
2021-04-01,278.3399963378906
2021-04-05,281.1300048828125
2021-04-06,281.6300048828125
2021-04-07,282.57000732421875
2021-04-08,284.4200134277344
2021-04-09,287.7099914550781
2021-04-12,287.5400085449219
2021-04-13,285.2200012207031
2021-04-14,284.44000244140625
2021-04-15,285.1499938964844
2021-04-16,286.9599914550781
2021-04-19,286.5400085449219
2021-04-20,288.6000061035156
2021-04-21,290.7200012207031
2021-04-22,290.1600036621094
2021-04-23,291.739990234375
2021-04-26,289.5199890136719
2021-04-27,290.25
2021-04-28,290.2699890136719
2021-04-29,292.5400085449219
2021-04-30,289.9700012207031
2021-05-03,292.1700134277344
2021-05-04,291.6000061035156
2021-05-05,289.5199890136719
2021-05-06,291.1600036621094
2021-05-07,291.5299987792969
2021-05-10,290.6099853515625
2021-05-11,287.95001220703125
2021-05-12,279.3900146484375
2021-05-13,285.32000732421875
2021-05-14,288.20001220703125
2021-05-17,287.0
2021-05-18,283.010009765625
2021-05-19,280.9700012207031
2021-05-20,283.95001220703125
2021-05-21,283.3800048828125
2021-05-24,284.8500061035156
2021-05-25,285.989990234375
2021-05-26,283.95001220703125
2021-05-27,280.04998779296875
2021-05-28,282.1600036621094
2021-06-01,280.8800048828125
