Date,Close
2018-07-17,207.58999633789062
2018-07-18,209.75999450683594
2018-07-19,208.91000366210938
2018-07-20,210.22000122070312
2018-07-23,210.50999450683594
2018-07-24,209.60000610351562
2018-07-25,202.91000366210938
2018-07-26,200.3699951171875
2018-07-27,198.60000610351562
2018-07-30,192.2100067138672
2018-07-31,193.77000427246094
2018-08-01,193.52999877929688
2018-08-02,190.80999755859375
2018-08-03,189.63999938964844
2018-08-06,189.67999267578125
2018-08-07,189.44000244140625
2018-08-08,186.22999572753906
2018-08-09,185.97999572753906
2018-08-10,186.47000122070312
2018-08-13,185.9600067138672
2018-08-14,186.44000244140625
2018-08-15,187.24000549316406
2018-08-16,187.97000122070312
2018-08-17,189.0800018310547
2018-08-20,190.02000427246094
2018-08-21,190.6699981689453
2018-08-22,190.74000549316406
2018-08-23,189.17999267578125
2018-08-24,187.3800048828125
2018-08-27,187.22000122070312
2018-08-28,188.52000427246094
2018-08-29,190.0399932861328
2018-08-30,189.97999572753906
2018-08-31,189.82000732421875
2018-09-04,194.3800048828125
2018-09-05,191.19000244140625
2018-09-06,184.1699981689453
2018-09-07,186.9600067138672
2018-09-10,182.99000549316406
2018-09-11,184.3699951171875
2018-09-12,184.08999633789062
2018-09-13,183.3000030517578
2018-09-14,183.4499969482422
2018-09-17,179.7899932861328
2018-09-18,181.63999938964844
2018-09-19,182.6199951171875
2018-09-20,183.24000549316406
2018-09-21,181.86000061035156
2018-09-24,184.17999267578125
2018-09-25,181.6199951171875
2018-09-26,179.19000244140625
2018-09-27,178.1699981689453
2018-09-28,178.49000549316406
2018-10-01,173.88999938964844
2018-10-02,178.10000610351562
2018-10-03,183.13999938964844
2018-10-04,191.52999877929688
2018-10-05,189.5399932861328
2018-10-08,186.05999755859375
2018-10-09,188.69000244140625
2018-10-10,186.80999755859375
2018-10-11,185.1999969482422
2018-10-12,187.5
2018-10-15,189.72999572753906
2018-10-16,193.60000610351562
2018-10-17,196.07000732421875
2018-10-18,194.72000122070312
2018-10-19,197.42999267578125
2018-10-22,196.33999633789062
2018-10-23,192.8699951171875
2018-10-24,208.92999267578125
2018-10-25,210.64999389648438
2018-10-26,207.75999450683594
2018-10-29,209.0399932861328
2018-10-30,217.25999450683594
2018-10-31,209.6699981689453
2018-11-01,208.58999633789062
2018-11-02,213.7899932861328
2018-11-05,207.08999633789062
2018-11-06,207.25999450683594
2018-11-07,208.0800018310547
2018-11-08,206.22000122070312
2018-11-09,208.47999572753906
2018-11-12,207.39999389648438
2018-11-13,207.7899932861328
2018-11-14,210.08999633789062
2018-11-15,210.02999877929688
2018-11-16,213.47000122070312
2018-11-19,214.64999389648438
2018-11-20,217.02999877929688
2018-11-21,214.88999938964844
2018-11-23,213.5
2018-11-26,215.11000061035156
2018-11-27,217.8300018310547
2018-11-28,216.0
2018-11-29,215.0500030517578
2018-11-30,217.72999572753906
2018-12-03,219.2899932861328
2018-12-04,221.99000549316406
2018-12-06,221.91000366210938
2018-12-07,224.72999572753906
2018-12-10,226.39999389648438
2018-12-11,228.69000244140625
2018-12-12,228.27000427246094
2018-12-13,229.33999633789062
2018-12-14,226.5
2018-12-17,219.36000061035156
2018-12-18,213.3699951171875
2018-12-19,213.0500030517578
2018-12-20,209.3800048828125
2018-12-21,204.85000610351562
2018-12-24,199.3300018310547
2018-12-26,204.47000122070312
2018-12-27,205.85000610351562
2018-12-28,207.5500030517578
2018-12-31,211.30999755859375
2019-01-02,209.2100067138672
2019-01-03,207.75999450683594
2019-01-04,214.3000030517578
2019-01-07,216.86000061035156
2019-01-08,216.69000244140625
2019-01-09,213.13999938964844
2019-01-10,212.6699981689453
2019-01-11,212.58999633789062
2019-01-14,207.5800018310547
2019-01-15,210.8800048828125
2019-01-16,216.25
2019-01-17,215.99000549316406
2019-01-18,219.17999267578125
2019-01-22,218.3000030517578
2019-01-23,219.80999755859375
2019-01-24,218.75
2019-01-25,219.4499969482422
2019-01-28,218.3000030517578
2019-01-29,213.5
2019-01-30,210.22000122070312
2019-01-31,214.77000427246094
2019-02-01,213.6199951171875
2019-02-04,216.42999267578125
2019-02-05,218.63999938964844
2019-02-06,218.83999633789062
2019-02-07,220.50999450683594
2019-02-08,220.6699981689453
2019-02-11,223.55999755859375
2019-02-12,225.41000366210938
2019-02-13,228.22999572753906
2019-02-14,226.75999450683594
2019-02-15,229.50999450683594
2019-02-19,232.5399932861328
2019-02-20,233.57000732421875
2019-02-21,235.16000366210938
2019-02-22,238.97000122070312
2019-02-25,241.38999938964844
2019-02-26,240.4499969482422
2019-02-27,244.5
2019-02-28,243.8800048828125
2019-03-01,243.08999633789062
2019-03-04,237.55999755859375
2019-03-05,233.9199981689453
2019-03-06,230.52000427246094
2019-03-07,225.44000244140625
2019-03-08,225.6699981689453
2019-03-11,227.16000366210938
2019-03-12,229.77999877929688
2019-03-13,230.47000122070312
2019-03-14,231.80999755859375
2019-03-15,233.44000244140625
2019-03-18,237.63999938964844
2019-03-19,235.6199951171875
2019-03-20,237.22000122070312
2019-03-21,240.16000366210938
2019-03-22,238.33999633789062
2019-03-25,239.1199951171875
2019-03-26,243.67999267578125
2019-03-27,245.0800018310547
2019-03-28,246.52000427246094
2019-03-29,246.0800018310547
2019-04-01,246.72000122070312
2019-04-02,248.69000244140625
2019-04-03,246.67999267578125
2019-04-04,248.41000366210938
2019-04-05,253.88999938964844
2019-04-08,258.1400146484375
2019-04-09,258.989990234375
2019-04-10,258.4599914550781
2019-04-11,257.2200012207031
2019-04-12,259.8500061035156
2019-04-15,261.739990234375
2019-04-16,262.9200134277344
2019-04-17,262.2300109863281
2019-04-18,263.9200134277344
2019-04-22,262.1300048828125
2019-04-23,262.5
2019-04-24,264.3800048828125
2019-04-25,265.4599914550781
2019-04-26,269.67999267578125
2019-04-29,276.29998779296875
2019-04-30,278.3299865722656
2019-05-01,282.0400085449219
2019-05-02,282.9100036621094
2019-05-03,286.04998779296875
2019-05-06,290.44000244140625
2019-05-07,279.8699951171875
2019-05-08,280.82000732421875
2019-05-09,278.0
2019-05-10,280.95001220703125
2019-05-13,281.6499938964844
2019-05-14,287.3900146484375
2019-05-15,287.0
2019-05-16,289.42999267578125
2019-05-17,292.1700134277344
2019-05-20,293.5899963378906
2019-05-21,292.0400085449219
2019-05-22,292.489990234375
2019-05-23,291.6199951171875
2019-05-24,288.32000732421875
2019-05-28,281.07000732421875
2019-05-29,281.32000732421875
2019-05-30,283.9599914550781
2019-05-31,297.82000732421875
2019-06-03,294.2200012207031
2019-06-04,299.1199951171875
2019-06-05,316.79998779296875
2019-06-06,326.8599853515625
2019-06-07,334.6099853515625
2019-06-10,339.8999938964844
2019-06-11,333.989990234375
2019-06-12,325.2799987792969
2019-06-13,317.6700134277344
2019-06-14,320.04998779296875
2019-06-17,318.5
2019-06-18,318.54998779296875
2019-06-19,331.3900146484375
2019-06-20,331.3599853515625
2019-06-21,333.0799865722656
2019-06-24,333.0199890136719
2019-06-25,319.0400085449219
2019-06-26,312.6700134277344
2019-06-27,316.3399963378906
2019-06-28,321.4200134277344
2019-07-01,322.5799865722656
2019-07-02,330.8900146484375
2019-07-03,338.5
2019-07-05,341.8999938964844
2019-07-08,341.5
2019-07-09,342.8999938964844
2019-07-10,349.3999938964844
2019-07-11,354.5299987792969
2019-07-12,358.2799987792969
2019-07-15,360.7900085449219
2019-07-16,363.1099853515625
2019-07-17,368.0299987792969
2019-07-18,372.79998779296875
2019-07-19,367.0299987792969
2019-07-22,370.4800109863281
2019-07-23,367.80999755859375
2019-07-24,334.25
2019-07-25,344.0
2019-07-26,347.94000244140625
2019-07-29,336.8999938964844
2019-07-30,336.04998779296875
2019-07-31,337.0400085449219
2019-08-01,340.29998779296875
2019-08-02,340.6300048828125
2019-08-05,341.4700012207031
2019-08-06,344.8399963378906
2019-08-07,348.9200134277344
2019-08-08,352.3599853515625
2019-08-09,362.1499938964844
2019-08-12,363.260009765625
2019-08-13,367.0199890136719
2019-08-14,356.6600036621094
2019-08-15,365.1199951171875
2019-08-16,366.2099914550781
2019-08-19,368.9100036621094
2019-08-20,375.3299865722656
2019-08-21,389.2300109863281
2019-08-22,392.6099853515625
2019-08-23,388.6199951171875
2019-08-26,395.1099853515625
2019-08-27,405.67999267578125
2019-08-28,404.4599914550781
2019-08-29,392.25
2019-08-30,397.6199951171875
2019-09-03,402.1099853515625
2019-09-04,408.6099853515625
2019-09-05,411.9599914550781
2019-09-06,419.3999938964844
2019-09-09,369.69000244140625
2019-09-10,342.05999755859375
2019-09-11,341.42999267578125
2019-09-12,345.1400146484375
2019-09-13,330.2900085449219
2019-09-16,334.3500061035156
2019-09-17,342.4800109863281
2019-09-18,344.0
2019-09-19,342.75
2019-09-20,338.17999267578125
2019-09-23,335.54998779296875
2019-09-24,336.1000061035156
2019-09-25,333.510009765625
2019-09-26,332.0
2019-09-27,324.7099914550781
2019-09-30,327.5
2019-10-01,325.010009765625
2019-10-02,318.7300109863281
2019-10-03,336.8599853515625
2019-10-04,346.95001220703125
2019-10-07,347.7900085449219
2019-10-08,346.6700134277344
2019-10-09,355.2699890136719
2019-10-10,359.0899963378906
2019-10-11,348.19000244140625
2019-10-14,349.42999267578125
2019-10-15,349.32000732421875
2019-10-16,340.4200134277344
2019-10-17,349.70001220703125
2019-10-18,352.8800048828125
2019-10-21,353.3999938964844
2019-10-22,340.6499938964844
2019-10-23,342.17999267578125
2019-10-24,349.4599914550781
2019-10-25,344.07000732421875
2019-10-28,348.8699951171875
2019-10-29,351.489990234375
2019-10-30,359.1499938964844
2019-10-31,368.5899963378906
2019-11-01,366.1400146484375
2019-11-04,358.3999938964844
2019-11-05,343.7300109863281
2019-11-06,347.80999755859375
2019-11-07,349.6000061035156
2019-11-08,347.1499938964844
2019-11-11,359.739990234375
2019-11-12,365.92999267578125
2019-11-13,374.3599853515625
2019-11-14,379.2200012207031
2019-11-15,381.05999755859375
2019-11-18,389.5199890136719
2019-11-19,400.1700134277344
2019-11-20,404.489990234375
2019-11-21,393.8900146484375
2019-11-22,392.3299865722656
2019-11-25,397.17999267578125
2019-11-26,401.8999938964844
2019-11-27,406.42999267578125
2019-11-29,403.82000732421875
2019-12-02,398.9700012207031
2019-12-03,397.6700134277344
2019-12-04,393.989990234375
2019-12-05,381.17999267578125
2019-12-06,375.8999938964844
2019-12-09,367.0199890136719
2019-12-10,370.0
2019-12-11,376.80999755859375
2019-12-12,369.4599914550781
2019-12-13,373.8900146484375
2019-12-16,374.69000244140625
2019-12-17,373.5400085449219
2019-12-18,369.8999938964844
2019-12-19,377.57000732421875
2019-12-20,376.32000732421875
2019-12-23,371.3599853515625
2019-12-24,374.0799865722656
2019-12-26,376.1000061035156
2019-12-27,375.0
2019-12-30,374.5
2019-12-31,379.1099853515625
2020-01-02,380.25
2020-01-03,380.04998779296875
2020-01-06,374.0799865722656
2020-01-07,375.25
2020-01-08,364.29998779296875
2020-01-09,371.70001220703125
2020-01-10,363.07000732421875
2020-01-13,368.6000061035156
2020-01-14,366.6099853515625
2020-01-15,368.1000061035156
2020-01-16,370.010009765625
2020-01-17,369.05999755859375
2020-01-21,370.69000244140625
2020-01-22,370.4200134277344
2020-01-23,367.2799987792969
2020-01-24,359.2699890136719
2020-01-27,357.8599853515625
2020-01-28,359.8699951171875
2020-01-29,352.0400085449219
2020-01-30,358.1600036621094
2020-01-31,354.17999267578125
2020-02-03,355.5
2020-02-04,355.0
2020-02-05,341.8500061035156
2020-02-06,345.6700134277344
2020-02-07,344.2900085449219
2020-02-10,341.25
2020-02-11,342.2799987792969
2020-02-12,335.5
2020-02-13,338.1499938964844
2020-02-14,345.69000244140625
2020-02-18,347.17999267578125
2020-02-19,341.67999267578125
2020-02-20,344.6000061035156
2020-02-21,340.0899963378906
2020-02-24,341.9100036621094
2020-02-25,331.20001220703125
2020-02-26,338.2799987792969
2020-02-27,333.3399963378906
2020-02-28,324.3299865722656
2020-03-02,348.6199951171875
2020-03-03,351.5799865722656
2020-03-04,373.55999755859375
2020-03-05,377.5299987792969
2020-03-06,362.3599853515625
2020-03-09,352.30999755859375
2020-03-10,357.1600036621094
2020-03-11,333.6499938964844
2020-03-12,314.7300109863281
2020-03-13,343.07000732421875
2020-03-16,311.2900085449219
2020-03-17,333.0
2020-03-18,305.3599853515625
2020-03-19,316.1300048828125
2020-03-20,310.6300048828125
2020-03-23,281.30999755859375
2020-03-24,326.7200012207031
2020-03-25,330.30999755859375
2020-03-26,352.7900085449219
2020-03-27,342.7799987792969
2020-03-30,351.32000732421875
2020-03-31,332.57000732421875
2020-04-01,333.989990234375
2020-04-02,347.2900085449219
2020-04-03,387.2699890136719
2020-04-06,399.0299987792969
2020-04-07,381.5
2020-04-08,395.6199951171875
2020-04-09,403.3500061035156
2020-04-13,385.7900085449219
2020-04-14,397.7099914550781
2020-04-15,413.20001220703125
2020-04-16,436.5
2020-04-17,429.7799987792969
2020-04-20,430.57000732421875
2020-04-21,410.489990234375
2020-04-22,424.239990234375
2020-04-23,417.7799987792969
2020-04-24,421.0199890136719
2020-04-27,441.5899963378906
2020-04-28,441.42999267578125
2020-04-29,456.7099914550781
2020-04-30,455.010009765625
2020-05-01,449.7900085449219
2020-05-04,457.07000732421875
2020-05-05,483.260009765625
2020-05-06,471.3500061035156
2020-05-07,480.75
2020-05-08,484.32000732421875
2020-05-11,505.04998779296875
2020-05-12,497.7300109863281
2020-05-13,504.739990234375
2020-05-14,493.6000061035156
2020-05-15,488.04998779296875
2020-05-18,492.6600036621094
2020-05-19,478.55999755859375
2020-05-20,477.92999267578125
2020-05-21,472.92999267578125
2020-05-22,482.32000732421875
2020-05-26,470.510009765625
2020-05-27,468.260009765625
2020-05-28,483.510009765625
2020-05-29,508.5899963378906
2020-06-01,519.780029296875
2020-06-02,515.9600219726562
2020-06-03,521.1099853515625
2020-06-04,499.0400085449219
2020-06-05,493.8999938964844
2020-06-08,488.3699951171875
2020-06-09,499.92999267578125
2020-06-10,506.989990234375
2020-06-11,482.05999755859375
2020-06-12,492.7900085449219
2020-06-15,501.1300048828125
2020-06-16,498.989990234375
2020-06-17,508.989990234375
2020-06-18,500.8599853515625
2020-06-19,520.280029296875
2020-06-22,519.0700073242188
2020-06-23,519.52001953125
2020-06-24,505.19000244140625
2020-06-25,507.3599853515625
2020-06-26,489.8299865722656
2020-06-29,498.6099853515625
2020-06-30,500.9200134277344
2020-07-01,506.010009765625
2020-07-02,501.8800048828125
2020-07-06,520.7899780273438
2020-07-07,533.1599731445312
2020-07-08,544.4199829101562
2020-07-09,548.6099853515625
2020-07-10,537.22998046875
2020-07-13,517.5700073242188
2020-07-14,522.219970703125
2020-07-15,531.8599853515625
2020-07-16,530.760009765625
2020-07-17,532.5399780273438
2020-07-20,534.0499877929688
2020-07-21,533.4500122070312
2020-07-22,527.1099853515625
2020-07-23,509.17999267578125
2020-07-24,505.80999755859375
2020-07-27,521.0
2020-07-28,509.6000061035156
2020-07-29,517.3900146484375
2020-07-30,516.5499877929688
2020-07-31,516.7000122070312
2020-08-03,511.69000244140625
2020-08-04,508.6700134277344
2020-08-05,510.0899963378906
2020-08-06,503.6499938964844
2020-08-07,508.20001220703125
2020-08-10,482.6700134277344
2020-08-11,482.7900085449219
2020-08-12,492.5400085449219
2020-08-13,496.760009765625
2020-08-14,496.5
2020-08-17,500.5899963378906
2020-08-18,499.0299987792969
2020-08-19,491.8800048828125
2020-08-20,501.3699951171875
2020-08-21,499.8399963378906
2020-08-24,489.4800109863281
2020-08-25,484.489990234375
2020-08-26,499.4100036621094
2020-08-27,496.20001220703125
2020-08-28,484.3699951171875
2020-08-31,485.94000244140625
2020-09-01,490.4200134277344
2020-09-02,494.0899963378906
2020-09-03,471.2300109863281
2020-09-04,454.45001220703125
2020-09-08,449.6199951171875
2020-09-09,458.6700134277344
2020-09-10,451.5299987792969
2020-09-11,453.07000732421875
2020-09-14,461.8500061035156
2020-09-15,464.05999755859375
2020-09-16,461.9200134277344
2020-09-17,447.489990234375
2020-09-18,438.6600036621094
2020-09-21,443.0
2020-09-22,446.95001220703125
2020-09-23,449.4599914550781
2020-09-24,452.1199951171875
2020-09-25,465.1000061035156
2020-09-28,476.04998779296875
2020-09-29,485.42999267578125
2020-09-30,481.5899963378906
2020-10-01,482.9700012207031
2020-10-02,482.5199890136719
2020-10-05,497.2799987792969
2020-10-06,498.5799865722656
2020-10-07,510.2300109863281
2020-10-08,518.4199829101562
2020-10-09,522.0499877929688
2020-10-12,532.22998046875
2020-10-13,540.0900268554688
2020-10-14,535.4299926757812
2020-10-15,540.47998046875
2020-10-16,538.0700073242188
2020-10-19,539.260009765625
2020-10-20,549.989990234375
2020-10-21,558.0800170898438
2020-10-22,567.3699951171875
2020-10-23,558.9099731445312
2020-10-26,547.3099975585938
2020-10-27,573.0
2020-10-28,557.02001953125
2020-10-29,555.8599853515625
2020-10-30,538.8499755859375
2020-11-02,538.7899780273438
2020-11-03,539.6900024414062
2020-11-04,579.9199829101562
2020-11-05,581.1699829101562
2020-11-06,579.1799926757812
2020-11-09,534.8400268554688
2020-11-10,525.0399780273438
2020-11-11,544.9099731445312
2020-11-12,534.8099975585938
2020-11-13,522.9299926757812
2020-11-16,521.989990234375
2020-11-17,514.0900268554688
2020-11-18,512.260009765625
2020-11-19,534.219970703125
2020-11-20,546.1400146484375
2020-11-23,519.9099731445312
2020-11-24,518.4600219726562
2020-11-25,514.3499755859375
2020-11-27,533.8900146484375
2020-11-30,539.1799926757812
2020-12-01,546.6099853515625
2020-12-02,540.780029296875
2020-12-03,555.6300048828125
2020-12-04,539.1699829101562
2020-12-07,569.9400024414062
2020-12-08,566.010009765625
2020-12-09,564.6699829101562
2020-12-10,551.5800170898438
2020-12-11,547.6699829101562
2020-12-14,551.1500244140625
2020-12-15,553.7899780273438
2020-12-16,560.5
2020-12-17,577.3499755859375
2020-12-18,578.8800048828125
2020-12-21,578.4400024414062
2020-12-22,590.3200073242188
2020-12-23,572.969970703125
2020-12-24,573.0800170898438
2020-12-28,565.77001953125
2020-12-29,564.7899780273438
2020-12-30,562.27001953125
2020-12-31,570.5599975585938
2021-01-04,562.780029296875
2021-01-05,554.25
2021-01-06,545.0800170898438
2021-01-07,549.2100219726562
2021-01-08,552.0900268554688
2021-01-11,543.719970703125
2021-01-12,528.6799926757812
2021-01-13,536.3200073242188
2021-01-14,512.0800170898438
2021-01-15,523.0
2021-01-19,515.8900146484375
2021-01-20,517.3699951171875
2021-01-21,514.1300048828125
2021-01-22,509.70001220703125
2021-01-25,509.3500061035156
2021-01-26,509.80999755859375
2021-01-27,534.4299926757812
2021-01-28,536.5499877929688
2021-01-29,540.760009765625
2021-02-01,568.72998046875
2021-02-02,580.1099853515625
2021-02-03,563.8099975585938
2021-02-04,566.2000122070312
2021-02-05,571.6599731445312
2021-02-08,569.719970703125
2021-02-09,557.760009765625
2021-02-10,553.989990234375
2021-02-11,545.719970703125
2021-02-12,552.5499877929688
2021-02-16,537.52001953125
2021-02-17,535.7100219726562
2021-02-18,543.6900024414062
2021-02-19,550.2100219726562
2021-02-22,541.0700073242188
2021-02-23,549.1400146484375
2021-02-24,545.4600219726562
2021-02-25,551.77001953125
2021-02-26,555.9400024414062
2021-03-01,579.0700073242188
2021-03-02,578.8800048828125
2021-03-03,509.3500061035156
2021-03-04,484.92999267578125
2021-03-05,504.3699951171875
2021-03-08,512.969970703125
2021-03-09,524.0900268554688
2021-03-10,516.7899780273438
2021-03-11,523.8200073242188
2021-03-12,518.969970703125
2021-03-15,525.4099731445312
2021-03-16,516.9099731445312
2021-03-17,513.0
2021-03-18,501.4200134277344
2021-03-19,510.1199951171875
2021-03-22,521.280029296875
2021-03-23,526.1199951171875
2021-03-24,500.92999267578125
2021-03-25,497.7099914550781
2021-03-26,517.7999877929688
2021-03-29,516.6799926757812
2021-03-30,495.75
2021-03-31,497.9200134277344
2021-04-01,520.280029296875
2021-04-05,520.0
2021-04-06,533.0599975585938
2021-04-07,521.010009765625
2021-04-08,531.47998046875
2021-04-09,534.5599975585938
2021-04-12,535.4500122070312
2021-04-13,539.6799926757812
2021-04-14,534.8400268554688
2021-04-15,539.1500244140625
2021-04-16,534.9500122070312
2021-04-19,533.6199951171875
2021-04-20,529.1199951171875
2021-04-21,523.25
2021-04-22,502.8800048828125
2021-04-23,507.4599914550781
2021-04-26,505.2099914550781
2021-04-27,495.6499938964844
2021-04-28,489.3699951171875
2021-04-29,495.7699890136719
2021-04-30,488.4599914550781
2021-05-03,488.67999267578125
2021-05-04,474.0
2021-05-05,456.6199951171875
2021-05-06,438.6099853515625
2021-05-07,437.1700134277344
2021-05-10,439.7900085449219
2021-05-11,448.0400085449219
2021-05-12,444.82000732421875
2021-05-13,452.2200012207031
2021-05-14,456.29998779296875
2021-05-17,455.0899963378906
2021-05-18,446.70001220703125
2021-05-19,443.1400146484375
2021-05-20,450.94000244140625
2021-05-21,455.989990234375
2021-05-24,456.3999938964844
2021-05-25,458.5199890136719
2021-05-26,462.760009765625
2021-05-27,462.0299987792969
2021-05-28,466.5400085449219
2021-06-01,454.3299865722656
2021-06-02,458.8500061035156
