Date,Close
2014-10-06,46.900001525878906
2014-10-07,46.439998626708984
2014-10-08,47.41999816894531
2014-10-09,46.29999923706055
2014-10-10,45.599998474121094
2014-10-13,43.900001525878906
2014-10-14,44.58000183105469
2014-10-15,45.060001373291016
2014-10-16,45.880001068115234
2014-10-17,46.709999084472656
2014-10-20,47.08000183105469
2014-10-21,48.79999923706055
2014-10-22,48.33000183105469
2014-10-23,52.72999954223633
2014-10-24,53.58000183105469
2014-10-27,54.77000045776367
2014-10-28,55.7400016784668
2014-10-29,54.959999084472656
2014-10-30,55.7599983215332
2014-10-31,55.90999984741211
2014-11-03,56.31999969482422
2014-11-04,55.43000030517578
2014-11-05,56.56999969482422
2014-11-06,56.2599983215332
2014-11-07,55.63999938964844
2014-11-10,56.08000183105469
2014-11-11,55.7400016784668
2014-11-12,55.900001525878906
2014-11-13,55.849998474121094
2014-11-14,55.650001525878906
2014-11-17,54.65999984741211
2014-11-18,55.130001068115234
2014-11-19,55.029998779296875
2014-11-20,55.04999923706055
2014-11-21,56.09000015258789
2014-11-24,56.310001373291016
2014-11-25,56.709999084472656
2014-11-26,56.25
2014-11-28,56.97999954223633
2014-12-01,56.13999938964844
2014-12-02,57.099998474121094
2014-12-03,58.72999954223633
2014-12-04,59.31999969482422
2014-12-05,59.06999969482422
2014-12-08,58.47999954223633
2014-12-09,59.45000076293945
2014-12-10,58.900001525878906
2014-12-11,59.5099983215332
2014-12-12,58.29999923706055
2014-12-15,58.84000015258789
2014-12-16,58.22999954223633
2014-12-17,60.11000061035156
2014-12-18,60.529998779296875
2014-12-19,67.31999969482422
2014-12-22,67.8499984741211
2014-12-23,67.76000213623047
2014-12-24,67.61000061035156
2014-12-26,67.61000061035156
2014-12-29,67.87000274658203
2014-12-30,67.23999786376953
2014-12-31,66.58000183105469
2015-01-02,66.47000122070312
2015-01-05,64.58000183105469
2015-01-06,63.77000045776367
2015-01-07,64.77999877929688
2015-01-08,66.08999633789062
2015-01-09,65.04000091552734
2015-01-12,64.3499984741211
2015-01-13,64.2699966430664
2015-01-14,63.41999816894531
2015-01-15,62.22999954223633
2015-01-16,63.5099983215332
2015-01-20,62.810001373291016
2015-01-21,63.0099983215332
2015-01-22,64.23999786376953
2015-01-23,64.87000274658203
2015-01-26,64.7699966430664
2015-01-27,63.70000076293945
2015-01-28,62.529998779296875
2015-01-29,63.310001373291016
2015-01-30,62.099998474121094
2015-02-02,62.529998779296875
2015-02-03,63.75
2015-02-04,64.45999908447266
2015-02-05,64.52999877929688
2015-02-06,64.41999816894531
2015-02-09,64.55000305175781
2015-02-10,65.66999816894531
2015-02-11,65.97000122070312
2015-02-12,66.58000183105469
2015-02-13,67.68000030517578
2015-02-17,67.4800033569336
2015-02-18,67.51000213623047
2015-02-19,68.30000305175781
2015-02-20,68.12999725341797
2015-02-23,67.61000061035156
2015-02-24,67.27999877929688
2015-02-25,68.0999984741211
2015-02-26,67.7300033569336
2015-02-27,67.11000061035156
2015-03-02,67.7699966430664
2015-03-03,67.38999938964844
2015-03-04,64.69000244140625
2015-03-05,64.62000274658203
2015-03-06,63.0
2015-03-09,63.20000076293945
2015-03-10,62.150001525878906
2015-03-11,62.0
2015-03-12,62.45000076293945
2015-03-13,63.31999969482422
2015-03-16,64.18000030517578
2015-03-17,64.72000122070312
2015-03-18,65.4800033569336
2015-03-19,65.63999938964844
2015-03-20,66.55000305175781
2015-03-23,66.44999694824219
2015-03-24,67.30000305175781
2015-03-25,66.3499984741211
2015-03-26,65.80000305175781
2015-03-27,66.69000244140625
2015-03-30,69.22000122070312
2015-03-31,69.01000213623047
2015-04-01,68.38999938964844
2015-04-02,74.7300033569336
2015-04-06,73.94999694824219
2015-04-07,73.41999816894531
2015-04-08,74.06999969482422
2015-04-09,74.11000061035156
2015-04-10,73.19000244140625
2015-04-13,73.01000213623047
2015-04-14,72.45999908447266
2015-04-15,72.4000015258789
2015-04-16,71.68000030517578
2015-04-17,70.61000061035156
2015-04-20,70.97000122070312
2015-04-21,70.87999725341797
2015-04-22,70.83999633789062
2015-04-23,70.72000122070312
2015-04-24,69.97000122070312
2015-04-27,68.80999755859375
2015-04-28,69.38999938964844
2015-04-29,68.76000213623047
2015-04-30,68.11000061035156
2015-05-01,69.80999755859375
2015-05-04,71.33000183105469
2015-05-05,70.30000305175781
2015-05-06,69.97000122070312
2015-05-07,70.83999633789062
2015-05-08,71.52999877929688
2015-05-11,71.3499984741211
2015-05-12,71.2699966430664
2015-05-13,71.11000061035156
2015-05-14,71.72000122070312
2015-05-15,72.26000213623047
2015-05-18,73.0
2015-05-19,72.26000213623047
2015-05-20,72.30000305175781
2015-05-21,72.51000213623047
2015-05-22,72.41000366210938
2015-05-26,71.70999908447266
2015-05-27,72.83999633789062
2015-05-28,72.37999725341797
2015-05-29,71.04000091552734
2015-06-01,71.69999694824219
2015-06-02,72.0999984741211
2015-06-03,72.80999755859375
2015-06-04,73.08999633789062
2015-06-05,73.69999694824219
2015-06-08,72.16000366210938
2015-06-09,72.58999633789062
2015-06-10,73.1500015258789
2015-06-11,72.77999877929688
2015-06-12,72.86000061035156
2015-06-15,71.55000305175781
2015-06-16,72.19999694824219
2015-06-17,72.27999877929688
2015-06-18,71.95999908447266
2015-06-19,69.2699966430664
2015-06-22,68.02999877929688
2015-06-23,68.7300033569336
2015-06-24,68.12000274658203
2015-06-25,68.06999969482422
2015-06-26,68.41000366210938
2015-06-29,66.3499984741211
2015-06-30,66.20999908447266
2015-07-01,67.04000091552734
2015-07-02,66.66999816894531
2015-07-06,66.31999969482422
2015-07-07,66.5999984741211
2015-07-08,65.56999969482422
2015-07-09,66.25
2015-07-10,66.91999816894531
2015-07-13,68.2699966430664
2015-07-14,68.0199966430664
2015-07-15,67.55000305175781
2015-07-16,68.87000274658203
2015-07-17,67.94999694824219
2015-07-20,68.16999816894531
2015-07-21,66.87999725341797
2015-07-22,66.31999969482422
2015-07-23,65.19000244140625
2015-07-24,63.18000030517578
2015-07-27,61.959999084472656
2015-07-28,62.66999816894531
2015-07-29,64.26000213623047
2015-07-30,63.9900016784668
2015-07-31,64.51000213623047
2015-08-03,64.12999725341797
2015-08-04,64.76000213623047
2015-08-05,64.7699966430664
2015-08-06,62.099998474121094
2015-08-07,62.150001525878906
2015-08-10,63.40999984741211
2015-08-11,62.7599983215332
2015-08-12,62.5099983215332
2015-08-13,62.619998931884766
2015-08-14,63.130001068115234
2015-08-17,63.529998779296875
2015-08-18,63.5
2015-08-19,62.529998779296875
2015-08-20,61.31999969482422
2015-08-21,59.58000183105469
2015-08-24,57.70000076293945
2015-08-25,57.18000030517578
2015-08-26,58.5
2015-08-27,60.0
2015-08-28,61.02000045776367
2015-08-31,61.0
2015-09-01,58.560001373291016
2015-09-02,59.84000015258789
2015-09-03,60.58000183105469
2015-09-04,60.02000045776367
2015-09-08,60.11000061035156
2015-09-09,59.58000183105469
2015-09-10,59.81999969482422
2015-09-11,60.209999084472656
2015-09-14,58.9900016784668
2015-09-15,60.81999969482422
2015-09-16,62.060001373291016
2015-09-17,61.959999084472656
2015-09-18,60.27000045776367
2015-09-21,62.65999984741211
2015-09-22,59.720001220703125
2015-09-23,59.31999969482422
2015-09-24,59.06999969482422
2015-09-25,59.72999954223633
2015-09-28,57.900001525878906
2015-09-29,57.959999084472656
2015-09-30,59.31999969482422
2015-10-01,58.650001525878906
2015-10-02,59.779998779296875
2015-10-05,60.47999954223633
2015-10-06,59.220001220703125
2015-10-07,59.47999954223633
2015-10-08,59.959999084472656
2015-10-09,58.77000045776367
2015-10-12,57.34000015258789
2015-10-13,56.90999984741211
2015-10-14,56.77000045776367
2015-10-15,56.97999954223633
2015-10-16,56.18000030517578
2015-10-19,56.849998474121094
2015-10-20,56.95000076293945
2015-10-21,57.29999923706055
2015-10-22,58.2400016784668
2015-10-23,58.04999923706055
2015-10-26,58.790000915527344
2015-10-27,58.209999084472656
2015-10-28,57.869998931884766
2015-10-29,58.40999984741211
2015-10-30,59.0099983215332
2015-11-02,58.77000045776367
2015-11-03,57.959999084472656
2015-11-04,57.150001525878906
2015-11-05,57.060001373291016
2015-11-06,57.29999923706055
2015-11-09,56.45000076293945
2015-11-10,56.5
2015-11-11,56.02000045776367
2015-11-12,55.45000076293945
2015-11-13,53.97999954223633
2015-11-16,55.02000045776367
2015-11-17,55.619998931884766
2015-11-18,56.68000030517578
2015-11-19,56.349998474121094
2015-11-20,57.40999984741211
2015-11-23,56.630001068115234
2015-11-24,57.310001373291016
2015-11-25,57.88999938964844
2015-11-27,57.40999984741211
2015-11-30,57.29999923706055
2015-12-01,57.2599983215332
2015-12-02,57.97999954223633
2015-12-03,58.220001220703125
2015-12-04,59.220001220703125
2015-12-07,58.689998626708984
2015-12-08,59.25
2015-12-09,58.86000061035156
2015-12-10,58.650001525878906
2015-12-11,57.47999954223633
2015-12-14,57.86000061035156
2015-12-15,58.66999816894531
2015-12-16,58.65999984741211
2015-12-17,57.150001525878906
2015-12-18,53.4900016784668
2015-12-21,52.529998779296875
2015-12-22,51.619998931884766
2015-12-23,53.619998931884766
2015-12-24,53.22999954223633
2015-12-28,53.18000030517578
2015-12-29,54.59000015258789
2015-12-30,54.560001373291016
2015-12-31,53.970001220703125
2016-01-04,52.369998931884766
2016-01-05,52.119998931884766
2016-01-06,48.310001373291016
2016-01-07,47.11000061035156
2016-01-08,46.79999923706055
2016-01-11,46.9900016784668
2016-01-12,47.65999984741211
2016-01-13,46.2400016784668
2016-01-14,47.060001373291016
2016-01-15,45.02000045776367
2016-01-19,42.9900016784668
2016-01-20,44.88999938964844
2016-01-21,45.779998779296875
2016-01-22,45.849998474121094
2016-01-25,44.97999954223633
2016-01-26,45.9900016784668
2016-01-27,44.63999938964844
2016-01-28,42.900001525878906
2016-01-29,44.18000030517578
2016-02-01,43.93000030517578
2016-02-02,42.369998931884766
2016-02-03,42.5099983215332
2016-02-04,43.900001525878906
2016-02-05,44.150001525878906
2016-02-08,42.650001525878906
2016-02-09,42.86000061035156
2016-02-10,43.130001068115234
2016-02-11,42.150001525878906
2016-02-12,43.630001068115234
2016-02-16,46.040000915527344
2016-02-17,47.95000076293945
2016-02-18,46.63999938964844
2016-02-19,45.36000061035156
2016-02-22,45.849998474121094
2016-02-23,45.470001220703125
2016-02-24,45.189998626708984
2016-02-25,46.2599983215332
2016-02-26,47.20000076293945
2016-02-29,46.2599983215332
2016-03-01,47.97999954223633
2016-03-02,47.720001220703125
2016-03-03,50.290000915527344
2016-03-04,51.349998474121094
2016-03-07,52.63999938964844
2016-03-08,50.70000076293945
2016-03-09,50.9900016784668
2016-03-10,50.97999954223633
2016-03-11,51.88999938964844
2016-03-14,50.83000183105469
2016-03-15,49.2400016784668
2016-03-16,50.09000015258789
2016-03-17,49.310001373291016
2016-03-18,50.2400016784668
2016-03-21,50.56999969482422
2016-03-22,50.20000076293945
2016-03-23,48.439998626708984
2016-03-24,48.83000183105469
2016-03-28,48.900001525878906
2016-03-29,50.43000030517578
2016-03-30,50.810001373291016
2016-03-31,51.099998474121094
2016-04-01,51.75
2016-04-04,51.150001525878906
2016-04-05,51.220001220703125
2016-04-06,53.290000915527344
2016-04-07,49.47999954223633
2016-04-08,50.97999954223633
2016-04-11,50.880001068115234
2016-04-12,51.59000015258789
2016-04-13,53.939998626708984
2016-04-14,53.619998931884766
2016-04-15,53.66999816894531
2016-04-18,53.43000030517578
2016-04-19,54.33000183105469
2016-04-20,54.13999938964844
2016-04-21,52.43000030517578
2016-04-22,53.220001220703125
2016-04-25,52.9900016784668
2016-04-26,55.470001220703125
2016-04-27,55.130001068115234
2016-04-28,53.93000030517578
2016-04-29,52.95000076293945
2016-05-02,52.20000076293945
2016-05-03,51.91999816894531
2016-05-04,51.290000915527344
2016-05-05,50.599998474121094
2016-05-06,50.40999984741211
2016-05-09,51.22999954223633
2016-05-10,52.5
2016-05-11,50.970001220703125
2016-05-12,51.0
2016-05-13,50.66999816894531
2016-05-16,50.63999938964844
2016-05-17,50.810001373291016
2016-05-18,50.790000915527344
2016-05-19,51.31999969482422
2016-05-20,52.72999954223633
2016-05-23,52.130001068115234
2016-05-24,52.88999938964844
2016-05-25,54.040000915527344
2016-05-26,53.38999938964844
2016-05-27,53.59000015258789
2016-05-31,53.65999984741211
2016-06-01,52.09000015258789
2016-06-02,52.09000015258789
2016-06-03,51.540000915527344
2016-06-06,51.91999816894531
2016-06-07,52.959999084472656
2016-06-08,52.52000045776367
2016-06-09,51.810001373291016
2016-06-10,49.25
2016-06-13,49.13999938964844
2016-06-14,48.900001525878906
2016-06-15,49.36000061035156
2016-06-16,49.20000076293945
2016-06-17,50.119998931884766
2016-06-20,50.630001068115234
2016-06-21,48.13999938964844
2016-06-22,46.5
2016-06-23,46.97999954223633
2016-06-24,46.31999969482422
2016-06-27,45.70000076293945
2016-06-28,46.709999084472656
2016-06-29,48.02000045776367
2016-06-30,49.029998779296875
2016-07-01,49.65999984741211
2016-07-05,47.7599983215332
2016-07-06,50.45000076293945
2016-07-07,50.439998626708984
2016-07-08,52.66999816894531
2016-07-11,53.31999969482422
2016-07-12,54.779998779296875
2016-07-13,54.599998474121094
2016-07-14,55.400001525878906
2016-07-15,55.22999954223633
2016-07-18,55.470001220703125
2016-07-19,54.720001220703125
2016-07-20,56.040000915527344
2016-07-21,57.560001373291016
2016-07-22,57.95000076293945
2016-07-25,57.79999923706055
2016-07-26,58.630001068115234
2016-07-27,58.439998626708984
2016-07-28,58.349998474121094
2016-07-29,58.2599983215332
2016-08-01,58.13999938964844
2016-08-02,55.56999969482422
2016-08-03,56.20000076293945
2016-08-04,57.52000045776367
2016-08-05,58.849998474121094
2016-08-08,58.68000030517578
2016-08-09,58.7400016784668
2016-08-10,58.36000061035156
2016-08-11,59.16999816894531
2016-08-12,59.560001373291016
2016-08-15,60.5099983215332
2016-08-16,60.15999984741211
2016-08-17,58.81999969482422
2016-08-18,59.150001525878906
2016-08-19,59.29999923706055
2016-08-22,58.93000030517578
2016-08-23,59.09000015258789
2016-08-24,58.220001220703125
2016-08-25,58.380001068115234
2016-08-26,58.70000076293945
2016-08-29,59.47999954223633
2016-08-30,59.5
2016-08-31,58.95000076293945
2016-09-01,59.0099983215332
2016-09-02,60.060001373291016
2016-09-06,59.52000045776367
2016-09-07,60.599998474121094
2016-09-08,60.16999816894531
2016-09-09,55.22999954223633
2016-09-12,56.79999923706055
2016-09-13,56.43000030517578
2016-09-14,56.72999954223633
2016-09-15,56.900001525878906
2016-09-16,56.5
2016-09-19,56.58000183105469
2016-09-20,55.7599983215332
2016-09-21,54.619998931884766
2016-09-22,54.349998474121094
2016-09-23,53.7400016784668
2016-09-26,53.59000015258789
2016-09-27,53.70000076293945
2016-09-28,53.119998931884766
2016-09-29,52.16999816894531
2016-09-30,53.349998474121094
2016-10-03,52.52000045776367
2016-10-04,51.650001525878906
2016-10-05,53.099998474121094
2016-10-06,52.779998779296875
2016-10-07,52.33000183105469
2016-10-10,52.63999938964844
2016-10-11,51.13999938964844
2016-10-12,51.599998474121094
2016-10-13,51.5099983215332
2016-10-14,51.25
2016-10-17,51.11000061035156
2016-10-18,51.040000915527344
2016-10-19,51.7599983215332
2016-10-20,50.83000183105469
2016-10-21,50.04999923706055
2016-10-24,51.5
2016-10-25,50.93000030517578
2016-10-26,51.540000915527344
2016-10-27,50.59000015258789
2016-10-28,49.77000045776367
2016-10-31,49.939998626708984
2016-11-01,48.650001525878906
2016-11-02,48.72999954223633
2016-11-03,49.619998931884766
2016-11-04,50.5099983215332
2016-11-07,51.5099983215332
2016-11-08,48.68000030517578
2016-11-09,50.619998931884766
2016-11-10,52.72999954223633
2016-11-11,54.779998779296875
2016-11-14,56.88999938964844
2016-11-15,56.2400016784668
2016-11-16,56.0
2016-11-17,55.70000076293945
2016-11-18,55.22999954223633
2016-11-21,56.56999969482422
2016-11-22,57.79999923706055
2016-11-23,58.400001525878906
2016-11-25,58.380001068115234
2016-11-28,57.369998931884766
2016-11-29,57.5099983215332
2016-11-30,57.790000915527344
2016-12-01,59.099998474121094
2016-12-02,57.9900016784668
2016-12-05,58.08000183105469
2016-12-06,60.5
2016-12-07,62.79999923706055
2016-12-08,64.16000366210938
2016-12-09,62.79999923706055
2016-12-12,62.79999923706055
2016-12-13,61.93000030517578
2016-12-14,61.41999816894531
2016-12-15,62.81999969482422
2016-12-16,62.150001525878906
2016-12-19,62.36000061035156
2016-12-20,66.16000366210938
2016-12-21,66.0
2016-12-22,64.05999755859375
2016-12-23,64.04000091552734
2016-12-27,64.30999755859375
2016-12-28,63.790000915527344
2016-12-29,63.900001525878906
2016-12-30,64.38999938964844
2017-01-03,64.81999969482422
2017-01-04,66.76000213623047
2017-01-05,66.37999725341797
2017-01-06,65.4000015258789
2017-01-09,65.19000244140625
2017-01-10,65.68000030517578
2017-01-11,66.88999938964844
2017-01-12,66.80999755859375
2017-01-13,67.16999816894531
2017-01-17,66.47000122070312
2017-01-18,65.68000030517578
2017-01-19,66.47000122070312
2017-01-20,66.6500015258789
2017-01-23,67.12999725341797
2017-01-24,68.20999908447266
2017-01-25,68.19999694824219
2017-01-26,67.66999816894531
2017-01-27,67.45999908447266
2017-01-30,66.88999938964844
2017-01-31,66.70999908447266
2017-02-01,65.19000244140625
2017-02-02,65.0
2017-02-03,65.69000244140625
2017-02-06,65.11000061035156
2017-02-07,65.83000183105469
2017-02-08,66.76000213623047
2017-02-09,67.44000244140625
2017-02-10,67.54000091552734
2017-02-13,67.5
2017-02-14,68.22000122070312
2017-02-15,68.5999984741211
2017-02-16,68.27999877929688
2017-02-17,67.0199966430664
2017-02-21,68.25
2017-02-22,67.55000305175781
2017-02-23,66.06999969482422
2017-02-24,65.83000183105469
2017-02-27,66.06999969482422
2017-02-28,64.54000091552734
2017-03-01,65.18000030517578
2017-03-02,65.02999877929688
2017-03-03,64.87000274658203
2017-03-06,63.900001525878906
2017-03-07,63.810001373291016
2017-03-08,64.61000061035156
2017-03-09,63.77000045776367
2017-03-10,64.19999694824219
2017-03-13,63.38999938964844
2017-03-14,62.97999954223633
2017-03-15,63.5099983215332
2017-03-16,63.540000915527344
2017-03-17,61.689998626708984
2017-03-20,61.16999816894531
2017-03-21,59.470001220703125
2017-03-22,60.06999969482422
2017-03-23,60.040000915527344
2017-03-24,59.599998474121094
2017-03-27,58.869998931884766
2017-03-28,59.7599983215332
2017-03-29,60.04999923706055
2017-03-30,60.060001373291016
2017-03-31,59.220001220703125
2017-04-03,56.66999816894531
2017-04-04,55.81999969482422
2017-04-05,56.65999984741211
2017-04-06,58.0
2017-04-07,56.5
2017-04-10,57.11000061035156
2017-04-11,57.2400016784668
2017-04-12,56.2400016784668
2017-04-13,55.369998931884766
2017-04-17,56.130001068115234
2017-04-18,55.61000061035156
2017-04-19,57.16999816894531
2017-04-20,58.79999923706055
2017-04-21,58.310001373291016
2017-04-24,59.689998626708984
2017-04-25,58.7400016784668
2017-04-26,59.959999084472656
2017-04-27,60.08000183105469
2017-04-28,58.5
2017-05-01,58.150001525878906
2017-05-02,57.880001068115234
2017-05-03,58.52000045776367
2017-05-04,58.709999084472656
2017-05-05,59.709999084472656
2017-05-08,60.279998779296875
2017-05-09,60.279998779296875
2017-05-10,59.93000030517578
2017-05-11,59.279998779296875
2017-05-12,59.38999938964844
2017-05-15,61.13999938964844
2017-05-16,61.65999984741211
2017-05-17,60.02000045776367
2017-05-18,63.709999084472656
2017-05-19,64.75
2017-05-22,65.02999877929688
2017-05-23,64.48999786376953
2017-05-24,64.51000213623047
2017-05-25,64.69000244140625
2017-05-26,64.72000122070312
2017-05-30,63.540000915527344
2017-05-31,62.83000183105469
2017-06-01,63.93000030517578
2017-06-02,63.599998474121094
2017-06-05,62.59000015258789
2017-06-06,61.63999938964844
2017-06-07,62.470001220703125
2017-06-08,60.7599983215332
2017-06-09,59.61000061035156
2017-06-12,60.79999923706055
2017-06-13,61.630001068115234
2017-06-14,61.83000183105469
2017-06-15,61.54999923706055
2017-06-16,60.689998626708984
2017-06-19,61.650001525878906
2017-06-20,59.2599983215332
2017-06-21,59.7400016784668
2017-06-22,62.5
2017-06-23,61.709999084472656
2017-06-26,63.380001068115234
2017-06-27,63.099998474121094
2017-06-28,62.09000015258789
2017-06-29,62.2599983215332
2017-06-30,63.060001373291016
2017-07-03,63.7400016784668
2017-07-05,63.369998931884766
2017-07-06,63.5099983215332
2017-07-07,63.95000076293945
2017-07-10,64.19999694824219
2017-07-11,63.66999816894531
2017-07-12,64.19999694824219
2017-07-13,65.02999877929688
2017-07-14,64.41999816894531
2017-07-17,65.02999877929688
2017-07-18,64.73999786376953
2017-07-19,64.83000183105469
2017-07-20,64.37999725341797
2017-07-21,66.08999633789062
2017-07-24,65.69999694824219
2017-07-25,66.18000030517578
2017-07-26,66.7300033569336
2017-07-27,66.4800033569336
2017-07-28,66.79000091552734
2017-07-31,66.25
2017-08-01,66.6500015258789
2017-08-02,65.72000122070312
2017-08-03,65.54000091552734
2017-08-04,65.72000122070312
2017-08-07,65.83000183105469
2017-08-08,64.87000274658203
2017-08-09,65.2300033569336
2017-08-10,63.93000030517578
2017-08-11,64.41999816894531
2017-08-14,64.91999816894531
2017-08-15,64.45999908447266
2017-08-16,64.81999969482422
2017-08-17,63.970001220703125
2017-08-18,63.970001220703125
2017-08-21,64.13999938964844
2017-08-22,63.849998474121094
2017-08-23,64.05000305175781
2017-08-24,63.72999954223633
2017-08-25,64.38999938964844
2017-08-28,63.47999954223633
2017-08-29,63.560001373291016
2017-08-30,65.98999786376953
2017-08-31,67.1500015258789
2017-09-01,68.12000274658203
2017-09-05,69.0199966430664
2017-09-06,69.08000183105469
2017-09-07,68.33999633789062
2017-09-08,68.47000122070312
2017-09-11,68.5
2017-09-12,68.3499984741211
2017-09-13,69.08999633789062
2017-09-14,69.45999908447266
2017-09-15,68.08000183105469
2017-09-18,68.33999633789062
2017-09-19,68.45999908447266
2017-09-20,68.66999816894531
2017-09-21,68.83999633789062
2017-09-22,74.19000244140625
2017-09-25,74.29000091552734
2017-09-26,73.58999633789062
2017-09-27,75.3499984741211
2017-09-28,75.93000030517578
2017-09-29,75.80999755859375
2017-10-02,76.58999633789062
2017-10-03,76.33000183105469
2017-10-04,76.44999694824219
2017-10-05,76.37000274658203
2017-10-06,76.80999755859375
2017-10-09,76.18000030517578
2017-10-10,76.2300033569336
2017-10-11,76.05999755859375
2017-10-12,75.69999694824219
2017-10-13,75.44000244140625
2017-10-16,75.45999908447266
2017-10-17,75.37000274658203
2017-10-18,75.26000213623047
2017-10-19,74.83999633789062
2017-10-20,75.13999938964844
2017-10-23,74.38999938964844
2017-10-24,74.77999877929688
2017-10-25,74.16999816894531
2017-10-26,74.86000061035156
2017-10-27,74.36000061035156
2017-10-30,74.94999694824219
2017-10-31,75.0999984741211
2017-11-01,74.45999908447266
2017-11-02,75.9800033569336
2017-11-03,75.19000244140625
2017-11-06,74.91000366210938
2017-11-07,73.41999816894531
2017-11-08,73.44000244140625
2017-11-09,72.18000030517578
2017-11-10,72.68000030517578
2017-11-13,72.3499984741211
2017-11-14,70.94000244140625
2017-11-15,70.72000122070312
2017-11-16,70.55000305175781
2017-11-17,69.44999694824219
2017-11-20,69.62000274658203
2017-11-21,68.75
2017-11-22,67.98999786376953
2017-11-24,68.05000305175781
2017-11-27,67.87000274658203
2017-11-28,67.45999908447266
2017-11-29,68.5
2017-11-30,68.91000366210938
2017-12-01,68.37999725341797
2017-12-04,70.70999908447266
2017-12-05,67.72000122070312
2017-12-06,66.55000305175781
2017-12-07,66.97000122070312
2017-12-08,67.4800033569336
2017-12-11,67.97000122070312
2017-12-12,66.86000061035156
2017-12-13,67.47000122070312
2017-12-14,67.08999633789062
2017-12-15,67.7300033569336
2017-12-18,68.5199966430664
2017-12-19,67.8499984741211
2017-12-20,68.47000122070312
2017-12-21,66.0
2017-12-22,65.2300033569336
2017-12-26,65.55000305175781
2017-12-27,64.91000366210938
2017-12-28,64.80999755859375
2017-12-29,64.12999725341797
2018-01-02,64.76000213623047
2018-01-03,66.94000244140625
2018-01-04,68.25
2018-01-05,71.04000091552734
2018-01-08,70.05000305175781
2018-01-09,69.80000305175781
2018-01-10,70.30000305175781
2018-01-11,71.91000366210938
2018-01-12,72.33000183105469
2018-01-16,71.33000183105469
2018-01-17,69.83999633789062
2018-01-18,70.54000091552734
2018-01-19,70.58000183105469
2018-01-22,71.48999786376953
2018-01-23,70.54000091552734
2018-01-24,70.94999694824219
2018-01-25,71.54000091552734
2018-01-26,72.41999816894531
2018-01-29,72.36000061035156
2018-01-30,71.81999969482422
2018-01-31,71.37000274658203
2018-02-01,70.80999755859375
2018-02-02,68.75
2018-02-05,64.81999969482422
2018-02-06,65.31999969482422
2018-02-07,65.4000015258789
2018-02-08,64.33999633789062
2018-02-09,64.48999786376953
2018-02-12,65.66000366210938
2018-02-13,63.38999938964844
2018-02-14,63.779998779296875
2018-02-15,64.33000183105469
2018-02-16,64.43000030517578
2018-02-20,63.310001373291016
2018-02-21,60.97999954223633
2018-02-22,61.040000915527344
2018-02-23,62.7599983215332
2018-02-26,62.88999938964844
2018-02-27,62.040000915527344
2018-02-28,61.91999816894531
2018-03-01,60.060001373291016
2018-03-02,59.970001220703125
2018-03-05,60.459999084472656
2018-03-06,61.4900016784668
2018-03-07,60.720001220703125
2018-03-08,60.7599983215332
2018-03-09,62.43000030517578
2018-03-12,62.5
2018-03-13,62.619998931884766
2018-03-14,62.79999923706055
2018-03-15,62.16999816894531
2018-03-16,62.869998931884766
2018-03-19,62.4900016784668
2018-03-20,61.93000030517578
2018-03-21,61.5099983215332
2018-03-22,60.0
2018-03-23,59.36000061035156
2018-03-26,60.59000015258789
2018-03-27,59.75
2018-03-28,60.63999938964844
2018-03-29,61.939998626708984
2018-04-02,59.91999816894531
2018-04-03,59.959999084472656
2018-04-04,62.72999954223633
2018-04-05,62.2400016784668
2018-04-06,60.29999923706055
2018-04-09,58.77000045776367
2018-04-10,60.81999969482422
2018-04-11,60.5
2018-04-12,61.0
2018-04-13,61.720001220703125
2018-04-16,62.0
2018-04-17,62.970001220703125
2018-04-18,63.27000045776367
2018-04-19,62.56999969482422
2018-04-20,61.15999984741211
2018-04-23,61.36000061035156
2018-04-24,61.31999969482422
2018-04-25,62.09000015258789
2018-04-26,62.09000015258789
2018-04-27,62.86000061035156
2018-04-30,62.5
2018-05-01,63.540000915527344
2018-05-02,63.52000045776367
2018-05-03,63.31999969482422
2018-05-04,64.95999908447266
2018-05-07,64.16999816894531
2018-05-08,63.150001525878906
2018-05-09,64.11000061035156
2018-05-10,63.279998779296875
2018-05-11,63.79999923706055
2018-05-14,64.77999877929688
2018-05-15,65.0
2018-05-16,65.9000015258789
2018-05-17,66.72000122070312
2018-05-18,65.87000274658203
2018-05-21,66.47000122070312
2018-05-22,65.16000366210938
2018-05-23,66.0199966430664
2018-05-24,66.80999755859375
2018-05-25,67.27999877929688
2018-05-29,68.2699966430664
2018-05-30,69.25
2018-05-31,68.91999816894531
2018-06-01,69.88999938964844
2018-06-04,71.44999694824219
2018-06-05,71.62000274658203
2018-06-06,72.62000274658203
2018-06-07,73.08000183105469
2018-06-08,73.79000091552734
2018-06-11,73.81999969482422
2018-06-12,73.8499984741211
2018-06-13,73.08999633789062
2018-06-14,73.22000122070312
2018-06-15,72.38999938964844
2018-06-18,72.4000015258789
2018-06-19,72.75
2018-06-20,72.7699966430664
2018-06-21,71.05000305175781
2018-06-22,80.19000244140625
2018-06-25,76.72000122070312
2018-06-26,75.38999938964844
2018-06-27,74.30999755859375
2018-06-28,73.44999694824219
2018-06-29,72.87000274658203
2018-07-02,73.73999786376953
2018-07-03,74.19999694824219
2018-07-05,76.11000061035156
2018-07-06,76.41000366210938
2018-07-09,76.5999984741211
