Date,Close
2018-07-12,92.18000030517578
2018-07-13,91.8499984741211
2018-07-16,91.26000213623047
2018-07-17,92.33999633789062
2018-07-18,92.44999694824219
2018-07-19,92.31999969482422
2018-07-20,91.69000244140625
2018-07-23,91.69999694824219
2018-07-24,94.0
2018-07-25,93.98999786376953
2018-07-26,94.26000213623047
2018-07-27,94.0
2018-07-30,93.23999786376953
2018-07-31,93.56999969482422
2018-08-01,92.66000366210938
2018-08-02,92.51000213623047
2018-08-03,93.08999633789062
2018-08-06,94.02999877929688
2018-08-07,94.91999816894531
2018-08-08,94.70999908447266
2018-08-09,93.6500015258789
2018-08-10,92.1500015258789
2018-08-13,92.37000274658203
2018-08-14,93.23999786376953
2018-08-15,92.5
2018-08-16,92.79000091552734
2018-08-17,92.94999694824219
2018-08-20,93.7699966430664
2018-08-21,93.62000274658203
2018-08-22,92.16999816894531
2018-08-23,90.9800033569336
2018-08-24,91.54000091552734
2018-08-27,92.58999633789062
2018-08-28,92.48999786376953
2018-08-29,92.0
2018-08-30,91.37000274658203
2018-08-31,91.68000030517578
2018-09-04,90.3499984741211
2018-09-05,90.61000061035156
2018-09-06,89.5999984741211
2018-09-07,90.31999969482422
2018-09-10,91.1500015258789
2018-09-11,90.88999938964844
2018-09-12,90.7300033569336
2018-09-13,91.7300033569336
2018-09-14,91.7699966430664
2018-09-17,91.87999725341797
2018-09-18,89.76000213623047
2018-09-19,92.05999755859375
2018-09-20,92.62999725341797
2018-09-21,92.61000061035156
2018-09-24,90.58000183105469
2018-09-25,89.37999725341797
2018-09-26,88.98999786376953
2018-09-27,88.08999633789062
2018-09-28,87.93000030517578
2018-10-01,86.83000183105469
2018-10-02,86.91000366210938
2018-10-03,86.80000305175781
2018-10-04,86.16000366210938
2018-10-05,84.19000244140625
2018-10-08,83.98999786376953
2018-10-09,82.37999725341797
2018-10-10,80.87999725341797
2018-10-11,78.66000366210938
2018-10-12,78.91000366210938
2018-10-15,78.62000274658203
2018-10-16,80.05999755859375
2018-10-17,79.55000305175781
2018-10-18,78.61000061035156
2018-10-19,77.55000305175781
2018-10-22,77.4800033569336
2018-10-23,76.72000122070312
2018-10-24,74.1500015258789
2018-10-25,75.81999969482422
2018-10-26,74.86000061035156
2018-10-29,75.68000030517578
2018-10-30,78.16999816894531
2018-10-31,75.41999816894531
2018-11-01,77.25
2018-11-02,77.44000244140625
2018-11-05,78.66999816894531
2018-11-06,78.4000015258789
2018-11-07,80.2300033569336
2018-11-08,80.29000091552734
2018-11-09,79.12999725341797
2018-11-12,76.66000366210938
2018-11-13,76.81999969482422
2018-11-14,76.08000183105469
2018-11-15,76.83000183105469
2018-11-16,77.6500015258789
2018-11-19,74.62000274658203
2018-11-20,74.41000366210938
2018-11-21,75.13999938964844
2018-11-23,74.95999908447266
2018-11-26,75.43000030517578
2018-11-27,73.97000122070312
2018-11-28,75.9800033569336
2018-11-29,75.69999694824219
2018-11-30,76.93000030517578
2018-12-03,77.83000183105469
2018-12-04,74.16999816894531
2018-12-06,75.69999694824219
2018-12-07,73.33000183105469
2018-12-10,74.08999633789062
2018-12-11,73.8499984741211
2018-12-12,74.76000213623047
2018-12-13,73.58000183105469
2018-12-14,73.0
2018-12-17,72.01000213623047
2018-12-18,73.13999938964844
2018-12-19,72.27999877929688
2018-12-20,71.5999984741211
2018-12-21,71.98999786376953
2018-12-24,70.72000122070312
2018-12-26,73.13999938964844
2018-12-27,75.20999908447266
2018-12-28,74.75
2018-12-31,75.62999725341797
2019-01-02,75.23999786376953
2019-01-03,72.43000030517578
2019-01-04,74.33000183105469
2019-01-07,75.80000305175781
2019-01-08,75.55000305175781
2019-01-09,77.06999969482422
2019-01-10,78.12000274658203
2019-01-11,78.45999908447266
2019-01-14,77.66000366210938
2019-01-15,77.31999969482422
2019-01-16,78.48999786376953
2019-01-17,79.7300033569336
2019-01-18,81.25
2019-01-22,79.4800033569336
2019-01-23,76.0
2019-01-24,78.76000213623047
2019-01-25,80.1500015258789
2019-01-28,79.8499984741211
2019-01-29,78.75
2019-01-30,80.2699966430664
2019-01-31,80.94999694824219
2019-02-01,81.37000274658203
2019-02-04,80.97000122070312
2019-02-05,81.75
2019-02-06,82.98999786376953
2019-02-07,80.95999908447266
2019-02-08,80.41000366210938
2019-02-11,80.08000183105469
2019-02-12,81.44000244140625
2019-02-13,81.26000213623047
2019-02-14,80.86000061035156
2019-02-15,82.13999938964844
2019-02-19,82.16999816894531
2019-02-20,82.77999877929688
2019-02-21,82.45999908447266
2019-02-22,83.3499984741211
2019-02-25,84.05999755859375
2019-02-26,83.44999694824219
2019-02-27,82.48999786376953
2019-02-28,82.08999633789062
2019-03-01,83.16000366210938
2019-03-04,82.91000366210938
2019-03-05,82.52999877929688
2019-03-06,81.63999938964844
2019-03-07,81.12000274658203
2019-03-08,81.19000244140625
2019-03-11,82.86000061035156
2019-03-12,82.54000091552734
2019-03-13,83.41999816894531
2019-03-14,83.29000091552734
2019-03-15,83.69999694824219
2019-03-18,83.33999633789062
2019-03-19,83.47000122070312
2019-03-20,82.63999938964844
2019-03-21,83.87000274658203
2019-03-22,81.69000244140625
2019-03-25,81.08000183105469
2019-03-26,82.2699966430664
2019-03-27,81.31999969482422
2019-03-28,80.01000213623047
2019-03-29,80.75
2019-04-01,83.66000366210938
2019-04-02,84.31999969482422
2019-04-03,85.72000122070312
2019-04-04,86.19999694824219
2019-04-05,86.2699966430664
2019-04-08,86.66999816894531
2019-04-09,85.30000305175781
2019-04-10,86.08000183105469
2019-04-11,86.9000015258789
2019-04-12,87.94999694824219
2019-04-15,87.55999755859375
2019-04-16,88.66000366210938
2019-04-17,89.0199966430664
2019-04-18,89.43000030517578
2019-04-22,88.62999725341797
2019-04-23,89.80999755859375
2019-04-24,95.83000183105469
2019-04-25,95.51000213623047
2019-04-26,94.51000213623047
2019-04-29,94.20999908447266
2019-04-30,95.6500015258789
2019-05-01,94.41000366210938
2019-05-02,94.51000213623047
2019-05-03,95.6500015258789
2019-05-06,93.75
2019-05-07,92.05000305175781
2019-05-08,91.13999938964844
2019-05-09,90.88999938964844
2019-05-10,90.91000366210938
2019-05-13,88.13999938964844
2019-05-14,88.97000122070312
2019-05-15,89.87999725341797
2019-05-16,90.31999969482422
2019-05-17,89.54000091552734
2019-05-20,88.19000244140625
2019-05-21,89.2699966430664
2019-05-22,88.43000030517578
2019-05-23,86.7300033569336
2019-05-24,86.66999816894531
2019-05-28,86.29000091552734
2019-05-29,86.25
2019-05-30,86.86000061035156
2019-05-31,84.2300033569336
2019-06-03,85.26000213623047
2019-06-04,88.0999984741211
2019-06-05,88.58999633789062
2019-06-06,89.66000366210938
2019-06-07,90.91000366210938
2019-06-10,91.51000213623047
2019-06-11,91.30999755859375
2019-06-12,91.87000274658203
2019-06-13,92.11000061035156
2019-06-14,90.66000366210938
2019-06-17,90.45999908447266
2019-06-18,92.70999908447266
2019-06-19,93.37999725341797
2019-06-20,95.94000244140625
2019-06-21,95.19000244140625
2019-06-24,95.0
2019-06-25,94.41000366210938
2019-06-26,95.16000366210938
2019-06-27,95.16000366210938
2019-06-28,95.77999877929688
2019-07-01,97.3499984741211
2019-07-02,96.08999633789062
2019-07-03,95.83999633789062
2019-07-05,95.38999938964844
2019-07-08,94.19999694824219
2019-07-09,93.98999786376953
2019-07-10,93.75
2019-07-11,92.69000244140625
2019-07-12,94.44000244140625
2019-07-15,93.5199966430664
2019-07-16,90.05000305175781
2019-07-17,88.22000122070312
2019-07-18,88.75
2019-07-19,88.70999908447266
2019-07-22,89.47000122070312
2019-07-23,91.19999694824219
2019-07-24,91.37999725341797
2019-07-25,91.94999694824219
2019-07-26,93.6500015258789
2019-07-29,94.01000213623047
2019-07-30,93.3499984741211
2019-07-31,92.4000015258789
2019-08-01,90.9800033569336
2019-08-02,90.30999755859375
2019-08-05,87.68000030517578
2019-08-06,88.61000061035156
2019-08-07,88.88999938964844
2019-08-08,90.22000122070312
2019-08-09,89.7699966430664
2019-08-12,88.16999816894531
2019-08-13,89.77999877929688
2019-08-14,87.98999786376953
2019-08-15,87.29000091552734
2019-08-16,89.98999786376953
2019-08-19,90.91000366210938
2019-08-20,90.0999984741211
2019-08-21,90.8499984741211
2019-08-22,90.7300033569336
2019-08-23,89.29000091552734
2019-08-26,88.94999694824219
2019-08-27,89.66000366210938
2019-08-28,89.18000030517578
2019-08-29,91.83000183105469
2019-08-30,91.22000122070312
2019-09-03,89.05000305175781
2019-09-04,90.94000244140625
2019-09-05,94.51000213623047
2019-09-06,94.8499984741211
2019-09-09,95.08999633789062
2019-09-10,95.76000213623047
2019-09-11,95.98999786376953
2019-09-12,97.0
2019-09-13,96.69000244140625
2019-09-16,95.0999984741211
2019-09-17,94.55000305175781
2019-09-18,94.7300033569336
2019-09-19,94.37999725341797
2019-09-20,93.18000030517578
2019-09-23,91.56999969482422
2019-09-24,91.37999725341797
2019-09-25,92.66000366210938
2019-09-26,93.08999633789062
2019-09-27,92.70999908447266
2019-09-30,93.18000030517578
2019-10-01,91.52999877929688
2019-10-02,89.01000213623047
2019-10-03,89.36000061035156
2019-10-04,89.88999938964844
2019-10-07,88.5
2019-10-08,85.52999877929688
2019-10-09,87.12000274658203
2019-10-10,88.06999969482422
2019-10-11,90.1500015258789
2019-10-14,90.41999816894531
2019-10-15,92.0199966430664
2019-10-16,92.63999938964844
2019-10-17,93.0
2019-10-18,92.80999755859375
2019-10-21,93.7699966430664
2019-10-22,93.91999816894531
2019-10-23,93.54000091552734
2019-10-24,93.87999725341797
2019-10-25,94.0999984741211
2019-10-28,94.55999755859375
2019-10-29,94.43000030517578
2019-10-30,90.1500015258789
2019-10-31,89.5
2019-11-01,91.5199966430664
2019-11-04,94.44999694824219
2019-11-05,94.55999755859375
2019-11-06,93.94000244140625
2019-11-07,94.01000213623047
2019-11-08,93.9000015258789
2019-11-11,93.62999725341797
2019-11-12,93.18000030517578
2019-11-13,93.63999938964844
2019-11-14,92.9000015258789
2019-11-15,93.0999984741211
2019-11-18,92.44999694824219
2019-11-19,92.5999984741211
2019-11-20,91.83000183105469
2019-11-21,90.8499984741211
2019-11-22,90.58999633789062
2019-11-25,93.12999725341797
2019-11-26,93.30000305175781
2019-11-27,93.41000366210938
2019-11-29,92.70999908447266
2019-12-02,90.95999908447266
2019-12-03,89.58999633789062
2019-12-04,90.5
2019-12-05,91.1500015258789
2019-12-06,92.1500015258789
2019-12-09,91.55999755859375
2019-12-10,91.52999877929688
2019-12-11,93.1500015258789
2019-12-12,94.44999694824219
2019-12-13,94.0
2019-12-16,95.20999908447266
2019-12-17,95.44999694824219
2019-12-18,95.51000213623047
2019-12-19,95.41000366210938
2019-12-20,95.91999816894531
2019-12-23,95.08000183105469
2019-12-24,95.19999694824219
2019-12-26,95.30999755859375
2019-12-27,95.51000213623047
2019-12-30,95.58000183105469
2019-12-31,95.83999633789062
2020-01-02,96.51000213623047
2020-01-03,95.37000274658203
2020-01-06,94.70999908447266
2020-01-07,96.66999816894531
2020-01-08,97.66999816894531
2020-01-09,97.7699966430664
2020-01-10,98.06999969482422
2020-01-13,97.91999816894531
2020-01-14,100.31999969482422
2020-01-15,98.83999633789062
2020-01-16,99.5
2020-01-17,100.18000030517578
2020-01-21,99.5
2020-01-22,98.94999694824219
2020-01-23,100.37000274658203
2020-01-24,98.4000015258789
2020-01-27,96.83999633789062
2020-01-28,98.0999984741211
2020-01-29,98.06999969482422
2020-01-30,95.81999969482422
2020-01-31,92.18000030517578
2020-02-03,94.0
2020-02-04,95.33000183105469
2020-02-05,96.95999908447266
2020-02-06,94.62999725341797
2020-02-07,93.22000122070312
2020-02-10,93.18000030517578
2020-02-11,93.44999694824219
2020-02-12,94.91999816894531
2020-02-13,94.54000091552734
2020-02-14,93.30000305175781
2020-02-18,91.9800033569336
2020-02-19,93.37999725341797
2020-02-20,92.91999816894531
2020-02-21,91.7300033569336
2020-02-24,88.08999633789062
2020-02-25,86.3499984741211
2020-02-26,86.16000366210938
2020-02-27,83.19000244140625
2020-02-28,82.87000274658203
2020-03-02,85.3499984741211
2020-03-03,83.0
2020-03-04,85.80000305175781
2020-03-05,81.37000274658203
2020-03-06,78.69000244140625
2020-03-09,74.13999938964844
2020-03-10,78.69999694824219
2020-03-11,72.98999786376953
2020-03-12,67.5999984741211
2020-03-13,70.20999908447266
2020-03-16,60.939998626708984
2020-03-17,63.060001373291016
2020-03-18,53.08000183105469
2020-03-19,54.599998474121094
2020-03-20,55.560001373291016
2020-03-23,54.66999816894531
2020-03-24,60.560001373291016
2020-03-25,63.4900016784668
2020-03-26,68.19999694824219
2020-03-27,62.779998779296875
2020-03-30,63.720001220703125
2020-03-31,62.97999954223633
2020-04-01,59.119998931884766
2020-04-02,58.9900016784668
2020-04-03,58.689998626708984
2020-04-06,65.62000274658203
2020-04-07,65.04000091552734
2020-04-08,69.05999755859375
2020-04-09,71.16999816894531
2020-04-13,69.12000274658203
2020-04-14,69.97000122070312
2020-04-15,65.41000366210938
2020-04-16,63.65999984741211
2020-04-17,67.44000244140625
2020-04-20,66.58000183105469
2020-04-21,64.55000305175781
2020-04-22,67.27999877929688
2020-04-23,68.1500015258789
2020-04-24,70.1500015258789
2020-04-27,73.47000122070312
2020-04-28,73.6500015258789
2020-04-29,78.37999725341797
2020-04-30,73.45999908447266
2020-05-01,70.58000183105469
2020-05-04,69.45999908447266
2020-05-05,70.81999969482422
2020-05-06,71.83000183105469
2020-05-07,73.31999969482422
2020-05-08,76.75
2020-05-11,74.61000061035156
2020-05-12,71.41000366210938
2020-05-13,68.75
2020-05-14,69.8499984741211
2020-05-15,70.04000091552734
2020-05-18,76.2699966430664
2020-05-19,76.37000274658203
2020-05-20,78.3499984741211
2020-05-21,76.29000091552734
2020-05-22,76.2300033569336
2020-05-26,80.62000274658203
2020-05-27,83.22000122070312
2020-05-28,82.77999877929688
2020-05-29,81.25
2020-06-01,84.52999877929688
2020-06-02,86.2699966430664
2020-06-03,89.0999984741211
2020-06-04,88.81999969482422
2020-06-05,91.04000091552734
2020-06-08,91.6500015258789
2020-06-09,87.08000183105469
2020-06-10,85.13999938964844
2020-06-11,78.87000274658203
2020-06-12,78.58999633789062
2020-06-15,79.94000244140625
2020-06-16,82.19999694824219
2020-06-17,81.41000366210938
2020-06-18,81.33000183105469
2020-06-19,80.69999694824219
2020-06-22,80.94999694824219
2020-06-23,81.66000366210938
2020-06-24,78.06999969482422
2020-06-25,78.9800033569336
2020-06-26,78.68000030517578
2020-06-29,80.5999984741211
2020-06-30,81.55000305175781
2020-07-01,80.05999755859375
2020-07-02,80.87999725341797
2020-07-06,82.5
2020-07-07,80.83000183105469
2020-07-08,80.08999633789062
2020-07-09,79.05999755859375
2020-07-10,78.7699966430664
2020-07-13,79.79000091552734
2020-07-14,81.47000122070312
2020-07-15,85.48999786376953
2020-07-16,84.72000122070312
2020-07-17,85.58000183105469
2020-07-20,85.19999694824219
2020-07-21,86.13999938964844
2020-07-22,86.77999877929688
2020-07-23,88.30999755859375
2020-07-24,87.2699966430664
2020-07-27,89.94000244140625
2020-07-28,86.91000366210938
2020-07-29,89.88999938964844
2020-07-30,89.19999694824219
2020-07-31,89.06999969482422
2020-08-03,89.79000091552734
2020-08-04,91.06999969482422
2020-08-05,92.23999786376953
2020-08-06,91.70999908447266
2020-08-07,92.41999816894531
2020-08-10,94.25
2020-08-11,95.04000091552734
2020-08-12,95.44999694824219
2020-08-13,95.88999938964844
2020-08-14,94.76000213623047
2020-08-17,94.76000213623047
2020-08-18,94.04000091552734
2020-08-19,94.16999816894531
2020-08-20,92.38999938964844
2020-08-21,93.54000091552734
2020-08-24,94.68000030517578
2020-08-25,94.91000366210938
2020-08-26,95.80000305175781
2020-08-27,95.44999694824219
2020-08-28,97.94000244140625
2020-08-31,96.5999984741211
2020-09-01,98.51000213623047
2020-09-02,100.63999938964844
2020-09-03,97.83000183105469
2020-09-04,98.75
2020-09-08,95.4000015258789
2020-09-09,98.05000305175781
2020-09-10,96.80000305175781
2020-09-11,97.83000183105469
2020-09-14,99.58000183105469
2020-09-15,100.94999694824219
2020-09-16,101.87000274658203
2020-09-17,101.08999633789062
2020-09-18,98.58999633789062
2020-09-21,96.37000274658203
2020-09-22,96.33000183105469
2020-09-23,93.95999908447266
2020-09-24,94.18000030517578
2020-09-25,95.37000274658203
2020-09-28,97.08999633789062
2020-09-29,97.44999694824219
2020-09-30,97.73999786376953
2020-10-01,98.55000305175781
2020-10-02,98.36000061035156
2020-10-05,101.37000274658203
2020-10-06,101.83000183105469
2020-10-07,104.55000305175781
2020-10-08,106.01000213623047
2020-10-09,107.3499984741211
2020-10-12,107.33000183105469
2020-10-13,106.37999725341797
2020-10-14,105.6500015258789
2020-10-15,107.12999725341797
2020-10-16,107.76000213623047
2020-10-19,105.43000030517578
2020-10-20,106.0199966430664
2020-10-21,105.9000015258789
2020-10-22,106.29000091552734
2020-10-23,106.30000305175781
2020-10-26,103.97000122070312
2020-10-27,101.66999816894531
2020-10-28,96.87000274658203
2020-10-29,96.05000305175781
2020-10-30,96.87999725341797
2020-11-02,99.5
2020-11-03,101.77999877929688
2020-11-04,101.3499984741211
2020-11-05,104.77999877929688
2020-11-06,105.30000305175781
2020-11-09,105.86000061035156
2020-11-10,106.87999725341797
2020-11-11,108.62000274658203
2020-11-12,106.33000183105469
2020-11-13,109.54000091552734
2020-11-16,111.05000305175781
2020-11-17,111.18000030517578
2020-11-18,110.30999755859375
2020-11-19,111.33999633789062
2020-11-20,110.68000030517578
2020-11-23,112.97000122070312
2020-11-24,116.93000030517578
2020-11-25,114.93000030517578
2020-11-27,115.30999755859375
2020-11-30,113.97000122070312
2020-12-01,114.63999938964844
2020-12-02,115.86000061035156
2020-12-03,117.97000122070312
2020-12-04,119.66000366210938
2020-12-07,118.6500015258789
2020-12-08,118.98999786376953
2020-12-09,118.81999969482422
2020-12-10,118.47000122070312
2020-12-11,118.08000183105469
2020-12-14,117.16999816894531
2020-12-15,117.91000366210938
2020-12-16,115.68000030517578
2020-12-17,116.16000366210938
2020-12-18,117.48999786376953
2020-12-21,117.05000305175781
2020-12-22,116.79000091552734
2020-12-23,119.6500015258789
2020-12-24,119.81999969482422
2020-12-28,119.91999816894531
2020-12-29,118.1500015258789
2020-12-30,119.76000213623047
2020-12-31,121.06999969482422
2021-01-04,120.30000305175781
2021-01-05,122.61000061035156
2021-01-06,126.12999725341797
2021-01-07,128.66000366210938
2021-01-08,130.47000122070312
2021-01-11,130.47000122070312
2021-01-12,129.52999877929688
2021-01-13,129.91000366210938
2021-01-14,130.1999969482422
2021-01-15,127.94999694824219
2021-01-19,129.52000427246094
2021-01-20,130.3800048828125
2021-01-21,130.30999755859375
2021-01-22,128.38999938964844
2021-01-25,127.69999694824219
2021-01-26,123.54000091552734
2021-01-27,119.93000030517578
2021-01-28,119.8499984741211
2021-01-29,120.4000015258789
2021-02-01,124.52999877929688
2021-02-02,124.19999694824219
2021-02-03,128.69000244140625
2021-02-04,128.88999938964844
2021-02-05,128.05999755859375
2021-02-08,129.99000549316406
2021-02-09,128.7899932861328
2021-02-10,126.48999786376953
2021-02-11,127.61000061035156
2021-02-12,129.77000427246094
2021-02-16,131.25999450683594
2021-02-17,129.7100067138672
2021-02-18,128.58999633789062
2021-02-19,132.22000122070312
2021-02-22,129.92999267578125
2021-02-23,129.0399932861328
2021-02-24,130.72000122070312
2021-02-25,125.94000244140625
2021-02-26,130.02999877929688
2021-03-01,134.17999267578125
2021-03-02,134.7899932861328
2021-03-03,131.2899932861328
2021-03-04,127.86000061035156
2021-03-05,130.0399932861328
2021-03-08,127.1500015258789
2021-03-09,129.41000366210938
2021-03-10,130.08999633789062
2021-03-11,131.66000366210938
2021-03-12,131.2100067138672
2021-03-15,134.3800048828125
2021-03-16,134.0
2021-03-17,133.77999877929688
2021-03-18,131.8800048828125
2021-03-19,129.14999389648438
2021-03-22,128.50999450683594
2021-03-23,123.75
2021-03-24,124.88999938964844
2021-03-25,125.9000015258789
2021-03-26,128.75
2021-03-29,127.58999633789062
2021-03-30,127.4800033569336
2021-03-31,129.11000061035156
2021-04-01,130.7899932861328
2021-04-05,132.77000427246094
2021-04-06,132.10000610351562
2021-04-07,129.5
2021-04-08,130.94000244140625
2021-04-09,131.5399932861328
2021-04-12,131.86000061035156
2021-04-13,131.44000244140625
2021-04-14,130.8800048828125
2021-04-15,132.63999938964844
2021-04-16,133.39999389648438
2021-04-19,130.35000610351562
2021-04-20,128.38999938964844
2021-04-21,133.5
2021-04-22,132.00999450683594
2021-04-23,134.72000122070312
2021-04-26,135.1699981689453
2021-04-27,135.14999389648438
2021-04-28,135.9199981689453
2021-04-29,138.17999267578125
2021-04-30,134.47000122070312
2021-05-03,133.3300018310547
2021-05-04,133.2899932861328
2021-05-05,134.7100067138672
2021-05-06,135.74000549316406
2021-05-07,138.0
2021-05-10,136.5
2021-05-11,133.7899932861328
2021-05-12,129.13999938964844
2021-05-13,131.5399932861328
2021-05-14,134.1999969482422
2021-05-17,134.16000366210938
2021-05-18,131.25
2021-05-19,132.6999969482422
2021-05-20,133.5
2021-05-21,132.88999938964844
2021-05-24,134.5399932861328
2021-05-25,133.94000244140625
2021-05-26,134.6699981689453
2021-05-27,135.32000732421875
2021-05-28,135.67999267578125
2021-06-01,137.52000427246094
2021-06-02,137.38999938964844
