Date,Close
2018-07-06,159.4199981689453
2018-07-09,159.94000244140625
2018-07-10,160.6199951171875
2018-07-11,158.6199951171875
2018-07-12,159.1199951171875
2018-07-13,158.50999450683594
2018-07-16,158.77999877929688
2018-07-17,159.75
2018-07-18,157.92999267578125
2018-07-19,157.41000366210938
2018-07-20,157.97000122070312
2018-07-23,158.75
2018-07-24,157.94000244140625
2018-07-25,158.88999938964844
2018-07-26,156.13999938964844
2018-07-27,157.47999572753906
2018-07-30,158.63999938964844
2018-07-31,157.5399932861328
2018-08-01,156.9199981689453
2018-08-02,155.41000366210938
2018-08-03,156.2100067138672
2018-08-06,156.72000122070312
2018-08-07,156.0399932861328
2018-08-08,158.9199981689453
2018-08-09,159.3000030517578
2018-08-10,158.67999267578125
2018-08-13,158.13999938964844
2018-08-14,160.60000610351562
2018-08-15,159.8800048828125
2018-08-16,161.72999572753906
2018-08-17,161.14999389648438
2018-08-20,161.67999267578125
2018-08-21,161.0399932861328
2018-08-22,160.5500030517578
2018-08-23,159.0500030517578
2018-08-24,159.3800048828125
2018-08-27,160.47999572753906
2018-08-28,161.63999938964844
2018-08-29,163.11000061035156
2018-08-30,162.8000030517578
2018-08-31,162.22999572753906
2018-09-04,161.72000122070312
2018-09-05,163.24000549316406
2018-09-06,163.74000549316406
2018-09-07,163.89999389648438
2018-09-10,165.07000732421875
2018-09-11,164.6199951171875
2018-09-12,164.74000549316406
2018-09-13,162.39999389648438
2018-09-14,160.83999633789062
2018-09-17,158.13999938964844
2018-09-18,157.77000427246094
2018-09-19,159.17999267578125
2018-09-20,160.7899932861328
2018-09-21,165.3000030517578
2018-09-24,163.30999755859375
2018-09-25,166.41000366210938
2018-09-26,165.75999450683594
2018-09-27,166.52999877929688
2018-09-28,167.2899932861328
2018-10-01,166.6699981689453
2018-10-02,165.17999267578125
2018-10-03,164.66000366210938
2018-10-04,165.8000030517578
2018-10-05,166.57000732421875
2018-10-08,167.77000427246094
2018-10-09,169.8300018310547
2018-10-10,168.3699951171875
2018-10-11,162.97000122070312
2018-10-12,163.82000732421875
2018-10-15,163.6699981689453
2018-10-16,164.07000732421875
2018-10-17,166.77000427246094
2018-10-18,166.80999755859375
2018-10-19,167.49000549316406
2018-10-22,166.6300048828125
2018-10-23,177.14999389648438
2018-10-24,177.35000610351562
2018-10-25,175.30999755859375
2018-10-26,173.33999633789062
2018-10-29,173.22999572753906
2018-10-30,178.49000549316406
2018-10-31,176.89999389648438
2018-11-01,174.8800048828125
2018-11-02,176.75
2018-11-05,180.38999938964844
2018-11-06,182.7100067138672
2018-11-07,184.25
2018-11-08,185.47999572753906
2018-11-09,185.94000244140625
2018-11-12,184.3699951171875
2018-11-13,184.00999450683594
2018-11-14,183.85000610351562
2018-11-15,183.55999755859375
2018-11-16,187.58999633789062
2018-11-19,186.72000122070312
2018-11-20,183.7100067138672
2018-11-21,182.72000122070312
2018-11-23,181.92999267578125
2018-11-26,183.88999938964844
2018-11-27,184.6300048828125
2018-11-28,187.85000610351562
2018-11-29,189.25999450683594
2018-11-30,188.50999450683594
2018-12-03,185.3699951171875
2018-12-04,185.0399932861328
2018-12-06,185.4499969482422
2018-12-07,182.9600067138672
2018-12-10,184.64999389648438
2018-12-11,183.58999633789062
2018-12-12,183.47999572753906
2018-12-13,186.42999267578125
2018-12-14,183.2899932861328
2018-12-17,180.7899932861328
2018-12-18,179.7100067138672
2018-12-19,179.16000366210938
2018-12-20,173.67999267578125
2018-12-21,174.14999389648438
2018-12-24,170.27999877929688
2018-12-26,174.02999877929688
2018-12-27,175.7100067138672
2018-12-28,175.55999755859375
2018-12-31,177.57000732421875
2019-01-02,176.05999755859375
2019-01-03,174.89999389648438
2019-01-04,178.27999877929688
2019-01-07,180.22000122070312
2019-01-08,180.60000610351562
2019-01-09,180.2899932861328
2019-01-10,181.5500030517578
2019-01-11,182.3699951171875
2019-01-14,181.22000122070312
2019-01-15,181.02000427246094
2019-01-16,179.35000610351562
2019-01-17,181.11000061035156
2019-01-18,182.57000732421875
2019-01-22,184.57000732421875
2019-01-23,186.08999633789062
2019-01-24,187.3699951171875
2019-01-25,184.0
2019-01-28,183.60000610351562
2019-01-29,182.1699981689453
2019-01-30,181.77000427246094
2019-01-31,178.77999877929688
2019-02-01,176.72000122070312
2019-02-04,177.5500030517578
2019-02-05,177.57000732421875
2019-02-06,176.17999267578125
2019-02-07,175.27999877929688
2019-02-08,174.75
2019-02-11,174.25999450683594
2019-02-12,173.97000122070312
2019-02-13,174.14999389648438
2019-02-14,175.8699951171875
2019-02-15,179.97000122070312
2019-02-19,179.25
2019-02-20,180.49000549316406
2019-02-21,182.80999755859375
2019-02-22,183.1699981689453
2019-02-25,182.61000061035156
2019-02-26,183.2100067138672
2019-02-27,183.36000061035156
2019-02-28,183.83999633789062
2019-03-01,185.0500030517578
2019-03-04,180.58999633789062
2019-03-05,181.35000610351562
2019-03-06,182.02999877929688
2019-03-07,180.52000427246094
2019-03-08,179.5
2019-03-11,181.0800018310547
2019-03-12,181.8300018310547
2019-03-13,182.05999755859375
2019-03-14,182.74000549316406
2019-03-15,185.3300018310547
2019-03-18,183.9499969482422
2019-03-19,183.11000061035156
2019-03-20,184.97000122070312
2019-03-21,186.3699951171875
2019-03-22,186.80999755859375
2019-03-25,185.72000122070312
2019-03-26,187.47999572753906
2019-03-27,187.50999450683594
2019-03-28,189.38999938964844
2019-03-29,189.89999389648438
2019-04-01,188.38999938964844
2019-04-02,188.35000610351562
2019-04-03,188.35000610351562
2019-04-04,189.8699951171875
2019-04-05,190.7100067138672
2019-04-08,189.85000610351562
2019-04-09,190.0800018310547
2019-04-10,189.22000122070312
2019-04-11,188.8800048828125
2019-04-12,191.60000610351562
2019-04-15,191.85000610351562
2019-04-16,191.6999969482422
2019-04-17,191.61000061035156
2019-04-18,194.91000366210938
2019-04-22,193.9199981689453
2019-04-23,195.25999450683594
2019-04-24,197.6300048828125
2019-04-25,197.92999267578125
2019-04-26,197.4199981689453
2019-04-29,197.1199951171875
2019-04-30,197.57000732421875
2019-05-01,194.1699981689453
2019-05-02,194.61000061035156
2019-05-03,197.52000427246094
2019-05-06,198.89999389648438
2019-05-07,198.0399932861328
2019-05-08,198.02999877929688
2019-05-09,197.72999572753906
2019-05-10,199.99000549316406
2019-05-13,199.02999877929688
2019-05-14,198.00999450683594
2019-05-15,199.07000732421875
2019-05-16,199.99000549316406
2019-05-17,199.22000122070312
2019-05-20,198.99000549316406
2019-05-21,199.83999633789062
2019-05-22,199.9600067138672
2019-05-23,198.97000122070312
2019-05-24,197.77000427246094
2019-05-28,196.6699981689453
2019-05-29,196.02000427246094
2019-05-30,199.24000549316406
2019-05-31,198.27000427246094
2019-06-03,198.77999877929688
2019-06-04,199.6300048828125
2019-06-05,200.1300048828125
2019-06-06,203.0500030517578
2019-06-07,205.47999572753906
2019-06-10,201.3000030517578
2019-06-11,203.25999450683594
2019-06-12,204.92999267578125
2019-06-13,204.49000549316406
2019-06-14,205.2899932861328
2019-06-17,203.80999755859375
2019-06-18,204.50999450683594
2019-06-19,204.5500030517578
2019-06-20,205.1199951171875
2019-06-21,204.25999450683594
2019-06-24,203.9199981689453
2019-06-25,205.7100067138672
2019-06-26,204.5500030517578
2019-06-27,206.27000427246094
2019-06-28,207.66000366210938
2019-07-01,206.3000030517578
2019-07-02,209.5800018310547
2019-07-03,212.80999755859375
2019-07-05,211.24000549316406
2019-07-08,212.16000366210938
2019-07-09,212.08999633789062
2019-07-10,213.0
2019-07-11,212.69000244140625
2019-07-12,212.99000549316406
2019-07-15,214.2100067138672
2019-07-16,213.72000122070312
2019-07-17,213.7100067138672
2019-07-18,215.91000366210938
2019-07-19,213.8699951171875
2019-07-22,215.0
2019-07-23,214.30999755859375
2019-07-24,212.77999877929688
2019-07-25,214.44000244140625
2019-07-26,215.5800018310547
2019-07-29,214.97999572753906
2019-07-30,212.33999633789062
2019-07-31,210.72000122070312
2019-08-01,211.25
2019-08-02,214.47999572753906
2019-08-05,210.4499969482422
2019-08-06,214.0800018310547
2019-08-07,216.8300018310547
2019-08-08,218.00999450683594
2019-08-09,221.14999389648438
2019-08-12,217.16000366210938
2019-08-13,219.72999572753906
2019-08-14,216.47999572753906
2019-08-15,218.27000427246094
2019-08-16,218.47000122070312
2019-08-19,218.77999877929688
2019-08-20,218.47000122070312
2019-08-21,220.7100067138672
2019-08-22,219.49000549316406
2019-08-23,214.66000366210938
2019-08-26,216.91000366210938
2019-08-27,216.0500030517578
2019-08-28,218.07000732421875
2019-08-29,220.5399932861328
2019-08-30,217.97000122070312
2019-09-03,217.1300048828125
2019-09-04,218.5
2019-09-05,219.49000549316406
2019-09-06,220.02999877929688
2019-09-09,217.25999450683594
2019-09-10,209.67999267578125
2019-09-11,210.1999969482422
2019-09-12,212.14999389648438
2019-09-13,209.80999755859375
2019-09-16,207.39999389648438
2019-09-17,209.85000610351562
2019-09-18,210.42999267578125
2019-09-19,210.52000427246094
2019-09-20,209.38999938964844
2019-09-23,211.5399932861328
2019-09-24,212.02000427246094
2019-09-25,212.6300048828125
2019-09-26,212.60000610351562
2019-09-27,213.16000366210938
2019-09-30,214.7100067138672
2019-10-01,209.02000427246094
2019-10-02,206.27000427246094
2019-10-03,210.02999877929688
2019-10-04,211.69000244140625
2019-10-07,211.9199981689453
2019-10-08,211.11000061035156
2019-10-09,212.8300018310547
2019-10-10,211.75999450683594
2019-10-11,209.02000427246094
2019-10-14,208.3800048828125
2019-10-15,207.22000122070312
2019-10-16,208.3000030517578
2019-10-17,206.85000610351562
2019-10-18,208.5
2019-10-21,209.85000610351562
2019-10-22,199.27000427246094
2019-10-23,199.2100067138672
2019-10-24,196.02000427246094
2019-10-25,194.61000061035156
2019-10-28,191.77999877929688
2019-10-29,192.6199951171875
2019-10-30,196.88999938964844
2019-10-31,196.6999969482422
2019-11-01,193.94000244140625
2019-11-04,188.66000366210938
2019-11-05,192.17999267578125
2019-11-06,194.17999267578125
2019-11-07,193.0800018310547
2019-11-08,193.61000061035156
2019-11-11,192.63999938964844
2019-11-12,193.27999877929688
2019-11-13,195.0
2019-11-14,194.0
2019-11-15,193.97000122070312
2019-11-18,194.27999877929688
2019-11-19,193.44000244140625
2019-11-20,194.1300048828125
2019-11-21,192.35000610351562
2019-11-22,193.13999938964844
2019-11-25,191.88999938964844
2019-11-26,194.00999450683594
2019-11-27,196.3000030517578
2019-11-29,194.47999572753906
2019-12-02,195.17999267578125
2019-12-03,193.1199951171875
2019-12-04,194.30999755859375
2019-12-05,194.2100067138672
2019-12-06,195.35000610351562
2019-12-09,194.67999267578125
2019-12-10,194.9499969482422
2019-12-11,194.72000122070312
2019-12-12,196.30999755859375
2019-12-13,197.1199951171875
2019-12-16,197.8800048828125
2019-12-17,196.52000427246094
2019-12-18,195.6300048828125
2019-12-19,197.05999755859375
2019-12-20,197.13999938964844
2019-12-23,196.1999969482422
2019-12-24,196.6699981689453
2019-12-26,197.05999755859375
2019-12-27,198.1699981689453
2019-12-30,196.91000366210938
2019-12-31,197.61000061035156
2020-01-02,200.7899932861328
2020-01-03,200.0800018310547
2020-01-06,202.3300018310547
2020-01-07,202.6300048828125
2020-01-08,205.91000366210938
2020-01-09,208.35000610351562
2020-01-10,207.27000427246094
2020-01-13,206.50999450683594
2020-01-14,207.32000732421875
2020-01-15,209.77000427246094
2020-01-16,210.85000610351562
2020-01-17,211.97999572753906
2020-01-21,211.16000366210938
2020-01-22,211.44000244140625
2020-01-23,213.4199981689453
2020-01-24,211.24000549316406
2020-01-27,209.33999633789062
2020-01-28,210.38999938964844
2020-01-29,214.44000244140625
2020-01-30,216.17999267578125
2020-01-31,213.97000122070312
2020-02-03,215.17999267578125
2020-02-04,214.6199951171875
2020-02-05,214.3699951171875
2020-02-06,212.8699951171875
2020-02-07,211.61000061035156
2020-02-10,213.2100067138672
2020-02-11,215.72999572753906
2020-02-12,217.4600067138672
2020-02-13,217.4199981689453
2020-02-14,217.08999633789062
2020-02-18,216.14999389648438
2020-02-19,215.6300048828125
2020-02-20,215.0800018310547
2020-02-21,215.8699951171875
2020-02-24,213.52000427246094
2020-02-25,212.10000610351562
2020-02-26,210.10000610351562
2020-02-27,201.0
2020-02-28,194.1699981689453
2020-03-02,202.5500030517578
2020-03-03,199.50999450683594
2020-03-04,207.02000427246094
2020-03-05,198.32000732421875
2020-03-06,198.86000061035156
2020-03-09,186.86000061035156
2020-03-10,199.86000061035156
2020-03-11,188.25
2020-03-12,170.1300048828125
2020-03-13,177.1300048828125
2020-03-16,149.00999450683594
2020-03-17,147.6199951171875
2020-03-18,137.3000030517578
2020-03-19,149.5
2020-03-20,148.49000549316406
2020-03-23,137.10000610351562
2020-03-24,161.9499969482422
2020-03-25,162.97999572753906
2020-03-26,167.35000610351562
2020-03-27,164.00999450683594
2020-03-30,168.1300048828125
2020-03-31,165.35000610351562
2020-04-01,158.1699981689453
2020-04-02,161.5
2020-04-03,160.3300018310547
2020-04-06,177.0399932861328
2020-04-07,175.58999633789062
2020-04-08,177.49000549316406
2020-04-09,183.6999969482422
2020-04-13,180.1199951171875
2020-04-14,183.99000549316406
2020-04-15,177.83999633789062
2020-04-16,179.5
2020-04-17,186.10000610351562
2020-04-20,181.64999389648438
2020-04-21,177.5800018310547
2020-04-22,186.47999572753906
2020-04-23,182.0399932861328
2020-04-24,184.02000427246094
2020-04-27,185.88999938964844
2020-04-28,185.92999267578125
2020-04-29,187.82000732421875
2020-04-30,187.55999755859375
2020-05-01,182.66000366210938
2020-05-04,181.8699951171875
2020-05-05,179.24000549316406
2020-05-06,176.97000122070312
2020-05-07,181.1199951171875
2020-05-08,181.22999572753906
2020-05-11,180.8800048828125
2020-05-12,176.5399932861328
2020-05-13,172.82000732421875
2020-05-14,175.41000366210938
2020-05-15,173.80999755859375
2020-05-18,179.8300018310547
2020-05-19,179.57000732421875
2020-05-20,184.10000610351562
2020-05-21,185.0800018310547
2020-05-22,184.41000366210938
2020-05-26,184.83999633789062
2020-05-27,187.72000122070312
2020-05-28,188.72999572753906
2020-05-29,186.32000732421875
2020-06-01,187.41000366210938
2020-06-02,187.58999633789062
2020-06-03,193.2899932861328
2020-06-04,193.24000549316406
2020-06-05,197.16000366210938
2020-06-08,202.64999389648438
2020-06-09,199.52000427246094
2020-06-10,195.8000030517578
2020-06-11,187.50999450683594
2020-06-12,189.1699981689453
2020-06-15,189.49000549316406
2020-06-16,190.32000732421875
2020-06-17,190.7899932861328
2020-06-18,189.49000549316406
2020-06-19,186.55999755859375
2020-06-22,187.4600067138672
2020-06-23,186.6199951171875
2020-06-24,184.2899932861328
2020-06-25,182.75999450683594
2020-06-26,179.74000549316406
2020-06-29,182.8000030517578
2020-06-30,184.47000122070312
2020-07-01,184.66000366210938
2020-07-02,183.52000427246094
2020-07-06,188.5
2020-07-07,185.82000732421875
2020-07-08,185.85000610351562
2020-07-09,184.3300018310547
2020-07-10,184.8800048828125
2020-07-13,184.9199981689453
2020-07-14,190.72000122070312
2020-07-15,191.77000427246094
2020-07-16,190.9199981689453
2020-07-17,191.47999572753906
2020-07-20,191.61000061035156
2020-07-21,192.97999572753906
2020-07-22,198.6199951171875
2020-07-23,197.5500030517578
2020-07-24,198.72000122070312
2020-07-27,201.25
2020-07-28,196.24000549316406
2020-07-29,196.2100067138672
2020-07-30,195.41000366210938
2020-07-31,194.27999877929688
2020-08-03,194.39999389648438
2020-08-04,199.36000061035156
2020-08-05,199.25999450683594
2020-08-06,203.17999267578125
2020-08-07,204.60000610351562
2020-08-10,204.1199951171875
2020-08-11,205.0
2020-08-12,206.02000427246094
2020-08-13,206.49000549316406
2020-08-14,207.02999877929688
2020-08-17,208.6699981689453
2020-08-18,210.32000732421875
2020-08-19,209.50999450683594
2020-08-20,209.8800048828125
2020-08-21,211.57000732421875
2020-08-24,212.6199951171875
2020-08-25,212.64999389648438
2020-08-26,213.75999450683594
2020-08-27,212.19000244140625
2020-08-28,214.91000366210938
2020-08-31,213.52000427246094
2020-09-01,212.69000244140625
2020-09-02,216.22999572753906
2020-09-03,213.8000030517578
2020-09-04,211.72999572753906
2020-09-08,213.5800018310547
2020-09-09,215.7100067138672
2020-09-10,217.24000549316406
2020-09-11,218.0
2020-09-14,220.55999755859375
2020-09-15,222.3699951171875
2020-09-16,224.80999755859375
2020-09-17,222.5800018310547
2020-09-18,220.27000427246094
2020-09-21,216.41000366210938
2020-09-22,216.41000366210938
2020-09-23,214.97000122070312
2020-09-24,216.1199951171875
2020-09-25,218.17999267578125
2020-09-28,220.25999450683594
2020-09-29,218.67999267578125
2020-09-30,219.49000549316406
2020-10-01,219.58999633789062
2020-10-02,222.6699981689453
2020-10-05,226.07000732421875
2020-10-06,224.08999633789062
2020-10-07,226.47999572753906
2020-10-08,225.8000030517578
2020-10-09,224.8300018310547
2020-10-12,226.11000061035156
2020-10-13,227.35000610351562
2020-10-14,227.6199951171875
2020-10-15,229.63999938964844
2020-10-16,229.3699951171875
2020-10-19,226.0
2020-10-20,227.4499969482422
2020-10-21,228.19000244140625
2020-10-22,229.14999389648438
2020-10-23,228.7100067138672
2020-10-26,224.27000427246094
2020-10-27,222.97000122070312
2020-10-28,214.69000244140625
2020-10-29,214.9499969482422
2020-10-30,213.0
2020-11-02,212.55999755859375
2020-11-03,216.8000030517578
2020-11-04,214.8699951171875
2020-11-05,216.30999755859375
2020-11-06,216.55999755859375
2020-11-09,213.22000122070312
2020-11-10,213.32000732421875
2020-11-11,218.02000427246094
2020-11-12,213.07000732421875
2020-11-13,213.27999877929688
2020-11-16,216.72999572753906
2020-11-17,216.00999450683594
2020-11-18,215.52000427246094
2020-11-19,215.11000061035156
2020-11-20,214.08999633789062
2020-11-23,217.0
2020-11-24,219.7100067138672
2020-11-25,219.33999633789062
2020-11-27,218.3300018310547
2020-11-30,217.44000244140625
2020-12-01,216.13999938964844
2020-12-02,210.86000061035156
2020-12-03,211.50999450683594
2020-12-04,210.74000549316406
2020-12-07,208.88999938964844
2020-12-08,208.38999938964844
2020-12-09,208.69000244140625
2020-12-10,208.0399932861328
2020-12-11,207.75999450683594
2020-12-14,211.9199981689453
2020-12-15,214.86000061035156
2020-12-16,213.8000030517578
2020-12-17,214.25
2020-12-18,215.0800018310547
2020-12-21,211.6699981689453
2020-12-22,211.9199981689453
2020-12-23,212.02000427246094
2020-12-24,211.38999938964844
2020-12-28,214.02000427246094
2020-12-29,212.7100067138672
2020-12-30,211.55999755859375
2020-12-31,214.5800018310547
2021-01-04,210.22000122070312
2021-01-05,211.47999572753906
2021-01-06,211.0
2021-01-07,211.97999572753906
2021-01-08,215.8699951171875
2021-01-11,214.22999572753906
2021-01-12,211.60000610351562
2021-01-13,212.08999633789062
2021-01-14,208.5
2021-01-15,209.91000366210938
2021-01-19,209.08999633789062
2021-01-20,213.6300048828125
2021-01-21,213.52999877929688
2021-01-22,213.3800048828125
2021-01-25,213.33999633789062
2021-01-26,215.3800048828125
2021-01-27,207.0
2021-01-28,206.82000732421875
2021-01-29,207.83999633789062
2021-02-01,207.92999267578125
2021-02-02,209.75999450683594
2021-02-03,208.7100067138672
2021-02-04,211.02999877929688
2021-02-05,212.5800018310547
2021-02-08,211.5800018310547
2021-02-09,215.97999572753906
2021-02-10,214.39999389648438
2021-02-11,214.27000427246094
2021-02-12,213.89999389648438
2021-02-16,215.02999877929688
2021-02-17,213.4499969482422
2021-02-18,215.42999267578125
2021-02-19,212.24000549316406
2021-02-22,212.05999755859375
2021-02-23,211.32000732421875
2021-02-24,213.27000427246094
2021-02-25,210.9499969482422
2021-02-26,206.13999938964844
2021-03-01,208.25
2021-03-02,208.6699981689453
2021-03-03,205.82000732421875
2021-03-04,204.83999633789062
2021-03-05,207.3699951171875
2021-03-08,209.11000061035156
2021-03-09,208.5500030517578
2021-03-10,213.30999755859375
2021-03-11,211.57000732421875
2021-03-12,212.33999633789062
2021-03-15,220.4600067138672
2021-03-16,219.86000061035156
2021-03-17,224.11000061035156
2021-03-18,222.89999389648438
2021-03-19,222.44000244140625
2021-03-22,225.07000732421875
2021-03-23,224.3699951171875
2021-03-24,224.0500030517578
2021-03-25,224.1999969482422
2021-03-26,225.2100067138672
2021-03-29,227.35000610351562
2021-03-30,224.97999572753906
2021-03-31,224.13999938964844
2021-04-01,225.2100067138672
2021-04-05,228.85000610351562
2021-04-06,231.91000366210938
2021-04-07,232.61000061035156
2021-04-08,230.25
2021-04-09,231.47999572753906
2021-04-12,230.9600067138672
2021-04-13,231.32000732421875
2021-04-14,230.30999755859375
2021-04-15,231.27999877929688
2021-04-16,233.0800018310547
2021-04-19,231.80999755859375
2021-04-20,233.00999450683594
2021-04-21,232.25999450683594
2021-04-22,232.9600067138672
2021-04-23,234.5800018310547
2021-04-26,232.30999755859375
2021-04-27,234.97999572753906
2021-04-28,232.41000366210938
2021-04-29,235.2100067138672
2021-04-30,236.0800018310547
2021-05-03,235.55999755859375
2021-05-04,233.86000061035156
2021-05-05,235.0399932861328
2021-05-06,234.86000061035156
2021-05-07,234.83999633789062
2021-05-10,237.11000061035156
2021-05-11,233.86000061035156
2021-05-12,227.94000244140625
2021-05-13,229.77000427246094
2021-05-14,231.72000122070312
2021-05-17,231.67999267578125
2021-05-18,231.92999267578125
2021-05-19,230.14999389648438
2021-05-20,232.17999267578125
2021-05-21,231.24000549316406
2021-05-24,231.91000366210938
2021-05-25,232.13999938964844
2021-05-26,232.35000610351562
2021-05-27,234.86000061035156
2021-05-28,233.88999938964844
2021-06-01,233.24000549316406
