Date,Close
2014-10-06,29.219999313354492
2014-10-07,28.40999984741211
2014-10-08,28.969999313354492
2014-10-09,27.8700008392334
2014-10-10,26.1200008392334
2014-10-13,25.940000534057617
2014-10-14,25.979999542236328
2014-10-15,25.780000686645508
2014-10-16,25.989999771118164
2014-10-17,26.260000228881836
2014-10-20,26.65999984741211
2014-10-21,27.600000381469727
2014-10-22,27.270000457763672
2014-10-23,27.65999984741211
2014-10-24,28.739999771118164
2014-10-27,28.520000457763672
2014-10-28,28.93000030517578
2014-10-29,28.8700008392334
2014-10-30,28.399999618530273
2014-10-31,29.34000015258789
2014-11-03,29.540000915527344
2014-11-04,29.329999923706055
2014-11-05,29.75
2014-11-06,29.670000076293945
2014-11-07,29.600000381469727
2014-11-10,29.709999084472656
2014-11-11,29.489999771118164
2014-11-12,29.450000762939453
2014-11-13,29.299999237060547
2014-11-14,29.56999969482422
2014-11-17,29.3700008392334
2014-11-18,29.31999969482422
2014-11-19,28.780000686645508
2014-11-20,28.829999923706055
2014-11-21,28.93000030517578
2014-11-24,29.049999237060547
2014-11-25,28.969999313354492
2014-11-26,29.68000030517578
2014-11-28,29.56999969482422
2014-12-01,29.139999389648438
2014-12-02,29.770000457763672
2014-12-03,30.920000076293945
2014-12-04,31.100000381469727
2014-12-05,31.360000610351562
2014-12-08,31.110000610351562
2014-12-09,31.040000915527344
2014-12-10,30.649999618530273
2014-12-11,30.790000915527344
2014-12-12,30.6299991607666
2014-12-15,30.639999389648438
2014-12-16,30.479999542236328
2014-12-17,30.790000915527344
2014-12-18,31.200000762939453
2014-12-19,31.1200008392334
2014-12-22,31.719999313354492
2014-12-23,31.65999984741211
2014-12-24,31.969999313354492
2014-12-26,31.649999618530273
2014-12-29,31.459999084472656
2014-12-30,31.260000228881836
2014-12-31,31.8700008392334
2015-01-02,31.639999389648438
2015-01-05,31.15999984741211
2015-01-06,31.020000457763672
2015-01-07,31.739999771118164
2015-01-08,32.47999954223633
2015-01-09,32.9900016784668
2015-01-12,32.7599983215332
2015-01-13,32.349998474121094
2015-01-14,32.25
2015-01-15,31.690000534057617
2015-01-16,32.02000045776367
2015-01-20,32.310001373291016
2015-01-21,32.869998931884766
2015-01-22,33.0099983215332
2015-01-23,33.7599983215332
2015-01-26,33.91999816894531
2015-01-27,33.7599983215332
2015-01-28,33.72999954223633
2015-01-29,33.849998474121094
2015-01-30,33.09000015258789
2015-02-02,33.130001068115234
2015-02-03,34.02000045776367
2015-02-04,33.88999938964844
2015-02-05,34.150001525878906
2015-02-06,33.97999954223633
2015-02-09,33.72999954223633
2015-02-10,34.380001068115234
2015-02-11,34.459999084472656
2015-02-12,34.56999969482422
2015-02-13,34.91999816894531
2015-02-17,34.70000076293945
2015-02-18,34.619998931884766
2015-02-19,34.52000045776367
2015-02-20,34.599998474121094
2015-02-23,34.470001220703125
2015-02-24,34.77000045776367
2015-02-25,34.47999954223633
2015-02-26,34.5
2015-02-27,34.400001525878906
2015-03-02,35.56999969482422
2015-03-03,35.09000015258789
2015-03-04,35.38999938964844
2015-03-05,35.61000061035156
2015-03-06,35.66999816894531
2015-03-09,35.7400016784668
2015-03-10,35.209999084472656
2015-03-11,35.060001373291016
2015-03-12,35.15999984741211
2015-03-13,35.25
2015-03-16,36.15999984741211
2015-03-17,36.22999954223633
2015-03-18,36.04999923706055
2015-03-19,35.779998779296875
2015-03-20,36.189998626708984
2015-03-23,36.04999923706055
2015-03-24,35.459999084472656
2015-03-25,33.900001525878906
2015-03-26,33.900001525878906
2015-03-27,34.63999938964844
2015-03-30,34.97999954223633
2015-03-31,34.810001373291016
2015-04-01,34.959999084472656
2015-04-02,34.81999969482422
2015-04-06,34.970001220703125
2015-04-07,34.81999969482422
2015-04-08,35.0
2015-04-09,35.22999954223633
2015-04-10,35.16999816894531
2015-04-13,35.08000183105469
2015-04-14,34.70000076293945
2015-04-15,35.08000183105469
2015-04-16,35.0
2015-04-17,34.58000183105469
2015-04-20,35.189998626708984
2015-04-21,35.189998626708984
2015-04-22,35.0
2015-04-23,34.7400016784668
2015-04-24,32.779998779296875
2015-04-27,33.099998474121094
2015-04-28,33.13999938964844
2015-04-29,32.86000061035156
2015-04-30,32.83000183105469
2015-05-01,33.099998474121094
2015-05-04,33.09000015258789
2015-05-05,32.279998779296875
2015-05-06,32.2599983215332
2015-05-07,32.279998779296875
2015-05-08,32.540000915527344
2015-05-11,32.91999816894531
2015-05-12,32.380001068115234
2015-05-13,32.52000045776367
2015-05-14,34.099998474121094
2015-05-15,34.189998626708984
2015-05-18,34.36000061035156
2015-05-19,34.11000061035156
2015-05-20,34.25
2015-05-21,34.2599983215332
2015-05-22,34.400001525878906
2015-05-26,33.970001220703125
2015-05-27,34.439998626708984
2015-05-28,34.720001220703125
2015-05-29,35.06999969482422
2015-06-01,34.66999816894531
2015-06-02,34.0
2015-06-03,34.20000076293945
2015-06-04,34.02000045776367
2015-06-05,34.09000015258789
2015-06-08,33.83000183105469
2015-06-09,33.630001068115234
2015-06-10,34.13999938964844
2015-06-11,34.34000015258789
2015-06-12,33.95000076293945
2015-06-15,34.18000030517578
2015-06-16,34.08000183105469
2015-06-17,34.22999954223633
2015-06-18,34.41999816894531
2015-06-19,35.560001373291016
2015-06-22,35.650001525878906
2015-06-23,35.470001220703125
2015-06-24,35.34000015258789
2015-06-25,35.34000015258789
2015-06-26,34.75
2015-06-29,34.380001068115234
2015-06-30,34.58000183105469
2015-07-01,34.5
2015-07-02,34.560001373291016
2015-07-06,34.16999816894531
2015-07-07,33.720001220703125
2015-07-08,32.849998474121094
2015-07-09,32.029998779296875
2015-07-10,32.27000045776367
2015-07-13,32.130001068115234
2015-07-14,32.40999984741211
2015-07-15,32.25
2015-07-16,31.90999984741211
2015-07-17,31.540000915527344
2015-07-20,31.1299991607666
2015-07-21,31.270000457763672
2015-07-22,30.229999542236328
2015-07-23,30.729999542236328
2015-07-24,33.56999969482422
2015-07-27,33.849998474121094
2015-07-28,34.459999084472656
2015-07-29,34.47999954223633
2015-07-30,34.40999984741211
2015-07-31,34.040000915527344
2015-08-03,33.630001068115234
2015-08-04,33.560001373291016
2015-08-05,34.29999923706055
2015-08-06,33.869998931884766
2015-08-07,34.20000076293945
2015-08-10,34.63999938964844
2015-08-11,33.75
2015-08-12,34.41999816894531
2015-08-13,33.849998474121094
2015-08-14,33.66999816894531
2015-08-17,33.83000183105469
2015-08-18,33.130001068115234
2015-08-19,32.90999984741211
2015-08-20,32.0
2015-08-21,31.489999771118164
2015-08-24,30.739999771118164
2015-08-25,30.709999084472656
2015-08-26,32.43000030517578
2015-08-27,33.38999938964844
2015-08-28,34.099998474121094
2015-08-31,33.66999816894531
2015-09-01,32.22999954223633
2015-09-02,32.95000076293945
2015-09-03,33.290000915527344
2015-09-04,32.9900016784668
2015-09-08,33.970001220703125
2015-09-09,33.689998626708984
2015-09-10,33.79999923706055
2015-09-11,34.02000045776367
2015-09-14,34.349998474121094
2015-09-15,34.2400016784668
2015-09-16,34.220001220703125
2015-09-17,34.06999969482422
2015-09-18,33.52000045776367
2015-09-21,33.119998931884766
2015-09-22,33.119998931884766
2015-09-23,32.63999938964844
2015-09-24,32.41999816894531
2015-09-25,32.5099983215332
2015-09-28,32.0
2015-09-29,32.130001068115234
2015-09-30,33.400001525878906
2015-10-01,32.66999816894531
2015-10-02,33.290000915527344
2015-10-05,34.08000183105469
2015-10-06,34.27000045776367
2015-10-07,34.810001373291016
2015-10-08,35.310001373291016
2015-10-09,34.7400016784668
2015-10-12,34.86000061035156
2015-10-13,34.709999084472656
2015-10-14,38.33000183105469
2015-10-15,38.91999816894531
2015-10-16,39.7400016784668
2015-10-19,39.630001068115234
2015-10-20,39.540000915527344
2015-10-21,39.439998626708984
2015-10-22,39.119998931884766
2015-10-23,37.95000076293945
2015-10-26,38.150001525878906
2015-10-27,38.45000076293945
2015-10-28,42.0099983215332
2015-10-29,40.790000915527344
2015-10-30,40.97999954223633
2015-11-02,41.31999969482422
2015-11-03,41.220001220703125
2015-11-04,41.06999969482422
2015-11-05,40.709999084472656
2015-11-06,40.560001373291016
2015-11-09,40.02000045776367
2015-11-10,39.5
2015-11-11,39.630001068115234
2015-11-12,39.33000183105469
2015-11-13,38.83000183105469
2015-11-16,39.150001525878906
2015-11-17,38.689998626708984
2015-11-18,39.40999984741211
2015-11-19,39.650001525878906
2015-11-20,39.9900016784668
2015-11-23,38.459999084472656
2015-11-24,38.720001220703125
2015-11-25,38.83000183105469
2015-11-27,39.15999984741211
2015-11-30,38.77000045776367
2015-12-01,38.689998626708984
2015-12-02,38.689998626708984
2015-12-03,36.939998626708984
2015-12-04,38.150001525878906
2015-12-07,37.65999984741211
2015-12-08,36.599998474121094
2015-12-09,37.11000061035156
2015-12-10,37.869998931884766
2015-12-11,37.790000915527344
2015-12-14,38.060001373291016
2015-12-15,38.290000915527344
2015-12-16,38.33000183105469
2015-12-17,37.59000015258789
2015-12-18,37.2400016784668
2015-12-21,37.65999984741211
2015-12-22,37.310001373291016
2015-12-23,37.59000015258789
2015-12-24,37.869998931884766
2015-12-28,37.84000015258789
2015-12-29,38.790000915527344
2015-12-30,38.40999984741211
2015-12-31,38.0
2016-01-04,36.66999816894531
2016-01-05,36.22999954223633
2016-01-06,35.18000030517578
2016-01-07,34.2599983215332
2016-01-08,32.33000183105469
2016-01-11,33.060001373291016
2016-01-12,33.150001525878906
2016-01-13,32.11000061035156
2016-01-14,32.310001373291016
2016-01-15,31.989999771118164
2016-01-19,31.06999969482422
2016-01-20,31.15999984741211
2016-01-21,31.030000686645508
2016-01-22,32.189998626708984
2016-01-25,31.6299991607666
2016-01-26,32.369998931884766
2016-01-27,32.04999923706055
2016-01-28,32.22999954223633
2016-01-29,33.400001525878906
2016-02-01,33.5
2016-02-02,32.38999938964844
2016-02-03,32.36000061035156
2016-02-04,32.09000015258789
2016-02-05,31.270000457763672
2016-02-08,30.739999771118164
2016-02-09,31.1200008392334
2016-02-10,31.149999618530273
2016-02-11,32.0
2016-02-12,32.45000076293945
2016-02-16,33.41999816894531
2016-02-17,33.65999984741211
2016-02-18,33.0
2016-02-19,32.9900016784668
2016-02-22,33.45000076293945
2016-02-23,32.779998779296875
2016-02-24,33.47999954223633
2016-02-25,34.029998779296875
2016-02-26,33.900001525878906
2016-02-29,33.86000061035156
2016-03-01,34.220001220703125
2016-03-02,34.81999969482422
2016-03-03,34.150001525878906
2016-03-04,34.470001220703125
2016-03-07,34.060001373291016
2016-03-08,33.20000076293945
2016-03-09,33.7400016784668
2016-03-10,33.77000045776367
2016-03-11,34.63999938964844
2016-03-14,34.400001525878906
2016-03-15,34.45000076293945
2016-03-16,35.0
2016-03-17,35.2599983215332
2016-03-18,35.279998779296875
2016-03-21,35.31999969482422
2016-03-22,35.470001220703125
2016-03-23,35.34000015258789
2016-03-24,35.619998931884766
2016-03-28,35.54999923706055
2016-03-29,36.16999816894531
2016-03-30,36.540000915527344
2016-03-31,36.779998779296875
2016-04-01,36.61000061035156
2016-04-04,36.630001068115234
2016-04-05,36.27000045776367
2016-04-06,36.79999923706055
2016-04-07,36.369998931884766
2016-04-08,36.650001525878906
2016-04-11,36.52000045776367
2016-04-12,36.349998474121094
2016-04-13,37.31999969482422
2016-04-14,36.810001373291016
2016-04-15,36.560001373291016
2016-04-18,36.720001220703125
2016-04-19,35.880001068115234
2016-04-20,36.33000183105469
2016-04-21,36.52000045776367
2016-04-22,37.310001373291016
2016-04-25,37.56999969482422
2016-04-26,37.45000076293945
2016-04-27,37.65999984741211
2016-04-28,36.88999938964844
2016-04-29,35.720001220703125
2016-05-02,36.40999984741211
2016-05-03,36.06999969482422
2016-05-04,35.59000015258789
2016-05-05,35.689998626708984
2016-05-06,35.86000061035156
2016-05-09,35.86000061035156
2016-05-10,36.5099983215332
2016-05-11,36.400001525878906
2016-05-12,35.91999816894531
2016-05-13,35.97999954223633
2016-05-16,36.36000061035156
2016-05-17,35.45000076293945
2016-05-18,35.869998931884766
2016-05-19,35.689998626708984
2016-05-20,36.45000076293945
2016-05-23,36.599998474121094
2016-05-24,37.47999954223633
2016-05-25,37.540000915527344
2016-05-26,37.47999954223633
2016-05-27,37.689998626708984
2016-05-31,37.959999084472656
2016-06-01,38.279998779296875
2016-06-02,38.18000030517578
2016-06-03,37.88999938964844
2016-06-06,37.68000030517578
2016-06-07,37.58000183105469
2016-06-08,37.869998931884766
2016-06-09,37.86000061035156
2016-06-10,37.630001068115234
2016-06-13,37.38999938964844
2016-06-14,37.349998474121094
2016-06-15,37.060001373291016
2016-06-16,37.08000183105469
2016-06-17,36.43000030517578
2016-06-20,37.0099983215332
2016-06-21,37.439998626708984
2016-06-22,37.150001525878906
2016-06-23,37.88999938964844
2016-06-24,35.099998474121094
2016-06-27,33.84000015258789
2016-06-28,34.43000030517578
2016-06-29,35.040000915527344
2016-06-30,35.689998626708984
2016-07-01,35.5
2016-07-05,35.31999969482422
2016-07-06,35.59000015258789
2016-07-07,36.220001220703125
2016-07-08,36.880001068115234
2016-07-11,37.13999938964844
2016-07-12,37.72999954223633
2016-07-13,37.72999954223633
2016-07-14,37.95000076293945
2016-07-15,37.779998779296875
2016-07-18,38.119998931884766
2016-07-19,37.810001373291016
2016-07-20,38.2400016784668
2016-07-21,37.709999084472656
2016-07-22,38.349998474121094
2016-07-25,38.81999969482422
2016-07-26,40.90999984741211
2016-07-27,41.2400016784668
2016-07-28,40.66999816894531
2016-07-29,40.779998779296875
2016-08-01,41.09000015258789
2016-08-02,40.16999816894531
2016-08-03,40.5099983215332
2016-08-04,40.83000183105469
2016-08-05,40.72999954223633
2016-08-08,40.54999923706055
2016-08-09,40.88999938964844
2016-08-10,40.91999816894531
2016-08-11,40.75
2016-08-12,40.90999984741211
2016-08-15,40.9900016784668
2016-08-16,40.310001373291016
2016-08-17,40.52000045776367
2016-08-18,40.70000076293945
2016-08-19,40.9900016784668
2016-08-22,40.939998626708984
2016-08-23,40.970001220703125
2016-08-24,40.869998931884766
2016-08-25,40.90999984741211
2016-08-26,41.08000183105469
2016-08-29,40.83000183105469
2016-08-30,40.88999938964844
2016-08-31,40.720001220703125
2016-09-01,41.20000076293945
2016-09-02,41.119998931884766
2016-09-06,40.54999923706055
2016-09-07,39.630001068115234
2016-09-08,39.650001525878906
2016-09-09,38.2599983215332
2016-09-12,38.709999084472656
2016-09-13,38.16999816894531
2016-09-14,38.5
2016-09-15,38.9900016784668
2016-09-16,38.810001373291016
2016-09-19,38.68000030517578
2016-09-20,38.65999984741211
2016-09-21,38.81999969482422
2016-09-22,39.25
2016-09-23,39.0
2016-09-26,38.650001525878906
2016-09-27,39.22999954223633
2016-09-28,39.290000915527344
2016-09-29,39.4900016784668
2016-09-30,39.93000030517578
2016-10-03,39.7599983215332
2016-10-04,39.630001068115234
2016-10-05,39.75
2016-10-06,40.06999969482422
2016-10-07,40.20000076293945
2016-10-10,38.66999816894531
2016-10-11,38.060001373291016
2016-10-12,37.869998931884766
2016-10-13,37.58000183105469
2016-10-14,38.20000076293945
2016-10-17,38.20000076293945
2016-10-18,38.900001525878906
2016-10-19,39.11000061035156
2016-10-20,39.099998474121094
2016-10-21,39.83000183105469
2016-10-24,40.369998931884766
2016-10-25,40.029998779296875
2016-10-26,39.900001525878906
2016-10-27,39.619998931884766
2016-10-28,39.43000030517578
2016-10-31,39.630001068115234
2016-11-01,39.41999816894531
2016-11-02,39.20000076293945
2016-11-03,39.18000030517578
2016-11-04,38.95000076293945
2016-11-07,39.790000915527344
2016-11-08,39.70000076293945
2016-11-09,39.5099983215332
2016-11-10,38.7599983215332
2016-11-11,38.939998626708984
2016-11-14,38.88999938964844
2016-11-15,39.40999984741211
2016-11-16,39.790000915527344
2016-11-17,39.7400016784668
2016-11-18,40.09000015258789
2016-11-21,40.31999969482422
2016-11-22,40.06999969482422
2016-11-23,39.959999084472656
2016-11-25,40.20000076293945
2016-11-28,39.93000030517578
2016-11-29,39.75
2016-11-30,39.27000045776367
2016-12-01,37.77000045776367
2016-12-02,37.869998931884766
2016-12-05,38.2400016784668
2016-12-06,38.56999969482422
2016-12-07,39.369998931884766
2016-12-08,39.439998626708984
2016-12-09,39.150001525878906
2016-12-12,38.72999954223633
2016-12-13,38.939998626708984
2016-12-14,38.63999938964844
2016-12-15,39.22999954223633
2016-12-16,38.83000183105469
2016-12-19,39.060001373291016
2016-12-20,39.25
2016-12-21,39.18000030517578
2016-12-22,39.15999984741211
2016-12-23,39.2599983215332
2016-12-27,39.400001525878906
2016-12-28,38.959999084472656
2016-12-29,39.02000045776367
2016-12-30,38.56999969482422
2017-01-03,38.619998931884766
2017-01-04,39.029998779296875
2017-01-05,38.439998626708984
2017-01-06,39.7400016784668
2017-01-09,40.650001525878906
2017-01-10,40.88999938964844
2017-01-11,40.70000076293945
2017-01-12,40.470001220703125
2017-01-13,41.470001220703125
2017-01-17,40.72999954223633
2017-01-18,41.220001220703125
2017-01-19,40.58000183105469
2017-01-20,41.38999938964844
2017-01-23,41.38999938964844
2017-01-24,42.029998779296875
2017-01-25,42.22999954223633
2017-01-26,41.970001220703125
2017-01-27,44.709999084472656
2017-01-30,45.0099983215332
2017-01-31,44.47999954223633
2017-02-01,44.7599983215332
2017-02-02,44.540000915527344
2017-02-03,44.66999816894531
2017-02-06,44.84000015258789
2017-02-07,45.470001220703125
2017-02-08,45.13999938964844
2017-02-09,44.880001068115234
2017-02-10,45.06999969482422
2017-02-13,45.029998779296875
2017-02-14,44.630001068115234
2017-02-15,45.0
2017-02-16,45.029998779296875
2017-02-17,45.11000061035156
2017-02-21,45.369998931884766
2017-02-22,45.349998474121094
2017-02-23,44.86000061035156
2017-02-24,45.060001373291016
2017-02-27,44.959999084472656
2017-02-28,44.29999923706055
2017-03-01,44.63999938964844
2017-03-02,44.18000030517578
2017-03-03,44.31999969482422
2017-03-06,44.63999938964844
2017-03-07,44.72999954223633
2017-03-08,44.84000015258789
2017-03-09,44.83000183105469
2017-03-10,45.02000045776367
2017-03-13,45.779998779296875
2017-03-14,45.56999969482422
2017-03-15,46.0
2017-03-16,45.36000061035156
2017-03-17,45.619998931884766
2017-03-20,45.79999923706055
2017-03-21,45.0
2017-03-22,45.58000183105469
2017-03-23,45.13999938964844
2017-03-24,45.22999954223633
2017-03-27,45.09000015258789
2017-03-28,44.91999816894531
2017-03-29,44.77000045776367
2017-03-30,44.91999816894531
2017-03-31,44.959999084472656
2017-04-03,44.5
2017-04-04,44.529998779296875
2017-04-05,44.369998931884766
2017-04-06,44.4900016784668
2017-04-07,45.02000045776367
2017-04-10,44.66999816894531
2017-04-11,44.310001373291016
2017-04-12,43.689998626708984
2017-04-13,43.77000045776367
2017-04-17,44.11000061035156
2017-04-18,44.41999816894531
2017-04-19,44.59000015258789
2017-04-20,45.45000076293945
2017-04-21,44.91999816894531
2017-04-24,44.75
2017-04-25,45.119998931884766
2017-04-26,44.720001220703125
2017-04-27,45.08000183105469
2017-04-28,44.150001525878906
2017-05-01,44.709999084472656
2017-05-02,45.08000183105469
2017-05-03,44.88999938964844
2017-05-04,45.380001068115234
2017-05-05,45.5099983215332
2017-05-08,45.689998626708984
2017-05-09,45.900001525878906
2017-05-10,46.119998931884766
2017-05-11,45.720001220703125
2017-05-12,46.029998779296875
2017-05-15,46.81999969482422
2017-05-16,46.939998626708984
2017-05-17,45.5099983215332
2017-05-18,46.45000076293945
2017-05-19,46.849998474121094
2017-05-22,46.689998626708984
2017-05-23,46.84000015258789
2017-05-24,47.18000030517578
2017-05-25,47.7400016784668
2017-05-26,47.70000076293945
2017-05-30,47.70000076293945
2017-05-31,47.79999923706055
2017-06-01,48.119998931884766
2017-06-02,48.41999816894531
2017-06-05,48.5099983215332
2017-06-06,48.54999923706055
2017-06-07,49.02000045776367
2017-06-08,49.40999984741211
2017-06-09,47.08000183105469
2017-06-12,46.720001220703125
2017-06-13,47.13999938964844
2017-06-14,47.02000045776367
2017-06-15,46.86000061035156
2017-06-16,46.25
2017-06-19,46.4900016784668
2017-06-20,45.63999938964844
2017-06-21,46.0099983215332
2017-06-22,45.75
2017-06-23,45.91999816894531
2017-06-26,45.779998779296875
2017-06-27,44.72999954223633
2017-06-28,45.04999923706055
2017-06-29,44.439998626708984
2017-06-30,44.900001525878906
2017-07-03,44.189998626708984
2017-07-05,44.970001220703125
2017-07-06,44.939998626708984
2017-07-07,45.7400016784668
2017-07-10,46.029998779296875
2017-07-11,46.15999984741211
2017-07-12,46.70000076293945
2017-07-13,46.66999816894531
2017-07-14,47.099998474121094
2017-07-17,46.939998626708984
2017-07-18,46.939998626708984
2017-07-19,47.11000061035156
2017-07-20,47.84000015258789
2017-07-21,45.099998474121094
2017-07-24,44.52000045776367
2017-07-25,44.619998931884766
2017-07-26,45.189998626708984
2017-07-27,45.58000183105469
2017-07-28,45.470001220703125
2017-07-31,45.439998626708984
2017-08-01,45.66999816894531
2017-08-02,45.54999923706055
2017-08-03,44.970001220703125
2017-08-04,44.709999084472656
2017-08-07,45.7599983215332
2017-08-08,45.279998779296875
2017-08-09,44.619998931884766
2017-08-10,43.900001525878906
2017-08-11,44.38999938964844
2017-08-14,45.439998626708984
2017-08-15,45.33000183105469
2017-08-16,45.689998626708984
2017-08-17,43.9900016784668
2017-08-18,43.869998931884766
2017-08-21,43.709999084472656
2017-08-22,44.38999938964844
2017-08-23,44.83000183105469
2017-08-24,45.66999816894531
2017-08-25,45.040000915527344
2017-08-28,45.13999938964844
2017-08-29,44.75
2017-08-30,45.560001373291016
2017-08-31,46.65999984741211
2017-09-01,46.9900016784668
2017-09-05,46.439998626708984
2017-09-06,46.560001373291016
2017-09-07,46.36000061035156
2017-09-08,45.869998931884766
2017-09-11,46.52000045776367
2017-09-12,46.63999938964844
2017-09-13,46.84000015258789
2017-09-14,46.79999923706055
2017-09-15,47.0
2017-09-18,47.29999923706055
2017-09-19,47.15999984741211
2017-09-20,46.439998626708984
2017-09-21,46.43000030517578
2017-09-22,46.93000030517578
2017-09-25,46.70000076293945
2017-09-26,46.7599983215332
2017-09-27,47.369998931884766
2017-09-28,47.65999984741211
2017-09-29,47.709999084472656
2017-10-02,47.91999816894531
2017-10-03,48.099998474121094
2017-10-04,48.41999816894531
2017-10-05,48.470001220703125
2017-10-06,48.56999969482422
2017-10-09,48.810001373291016
2017-10-10,48.97999954223633
2017-10-11,49.15999984741211
2017-10-12,49.13999938964844
2017-10-13,49.349998474121094
2017-10-16,49.5
2017-10-17,49.86000061035156
2017-10-18,49.849998474121094
2017-10-19,50.09000015258789
2017-10-20,52.09000015258789
2017-10-23,52.0
2017-10-24,52.34000015258789
2017-10-25,51.45000076293945
2017-10-26,52.0099983215332
2017-10-27,52.06999969482422
2017-10-30,52.36000061035156
2017-10-31,52.540000915527344
2017-11-01,52.33000183105469
2017-11-02,52.34000015258789
2017-11-03,53.45000076293945
2017-11-06,54.790000915527344
2017-11-07,54.709999084472656
2017-11-08,55.33000183105469
2017-11-09,53.810001373291016
2017-11-10,53.540000915527344
2017-11-13,53.459999084472656
2017-11-14,53.65999984741211
2017-11-15,53.220001220703125
2017-11-16,53.540000915527344
2017-11-17,53.5099983215332
2017-11-20,53.880001068115234
2017-11-21,54.209999084472656
2017-11-22,53.52000045776367
2017-11-24,53.849998474121094
2017-11-27,53.290000915527344
2017-11-28,53.86000061035156
2017-11-29,52.11000061035156
2017-11-30,52.33000183105469
2017-12-01,51.90999984741211
2017-12-04,51.40999984741211
2017-12-05,51.63999938964844
2017-12-06,51.5
2017-12-07,52.15999984741211
2017-12-08,51.88999938964844
2017-12-11,52.189998626708984
2017-12-12,51.45000076293945
2017-12-13,51.189998626708984
2017-12-14,51.279998779296875
2017-12-15,52.459999084472656
2017-12-18,53.5099983215332
2017-12-19,53.16999816894531
2017-12-20,53.38999938964844
2017-12-21,53.029998779296875
2017-12-22,53.150001525878906
2017-12-26,52.70000076293945
2017-12-27,52.439998626708984
2017-12-28,52.83000183105469
2017-12-29,52.279998779296875
2018-01-02,52.970001220703125
2018-01-03,53.68000030517578
2018-01-04,54.38999938964844
2018-01-05,53.2599983215332
2018-01-08,54.029998779296875
2018-01-09,53.81999969482422
2018-01-10,53.599998474121094
2018-01-11,54.59000015258789
2018-01-12,55.04999923706055
2018-01-16,54.33000183105469
2018-01-17,55.72999954223633
2018-01-18,55.810001373291016
2018-01-19,56.58000183105469
2018-01-22,57.38999938964844
2018-01-23,58.0
2018-01-24,56.349998474121094
2018-01-25,55.119998931884766
2018-01-26,59.0099983215332
2018-01-29,66.2699966430664
2018-01-30,61.709999084472656
2018-01-31,61.0
2018-02-01,61.13999938964844
2018-02-02,60.540000915527344
2018-02-05,58.52000045776367
2018-02-06,59.4900016784668
2018-02-07,56.810001373291016
2018-02-08,55.599998474121094
2018-02-09,57.95000076293945
2018-02-12,58.75
2018-02-13,58.34000015258789
2018-02-14,59.13999938964844
2018-02-15,61.209999084472656
2018-02-16,61.2599983215332
2018-02-20,62.119998931884766
2018-02-21,61.75
2018-02-22,61.040000915527344
2018-02-23,62.0
2018-02-26,62.52000045776367
2018-02-27,62.150001525878906
2018-02-28,60.939998626708984
2018-03-01,60.900001525878906
2018-03-02,61.22999954223633
2018-03-05,61.72999954223633
2018-03-06,62.779998779296875
2018-03-07,62.79999923706055
2018-03-08,62.18000030517578
2018-03-09,63.459999084472656
2018-03-12,63.4900016784668
2018-03-13,62.189998626708984
2018-03-14,62.0099983215332
2018-03-15,62.369998931884766
2018-03-16,62.619998931884766
2018-03-19,61.34000015258789
2018-03-20,61.709999084472656
2018-03-21,61.41999816894531
2018-03-22,60.040000915527344
2018-03-23,58.81999969482422
2018-03-26,61.0
2018-03-27,59.40999984741211
2018-03-28,58.95000076293945
2018-03-29,60.220001220703125
2018-04-02,57.40999984741211
2018-04-03,58.900001525878906
2018-04-04,59.20000076293945
2018-04-05,57.86000061035156
2018-04-06,56.810001373291016
2018-04-09,56.86000061035156
2018-04-10,57.97999954223633
2018-04-11,57.72999954223633
2018-04-12,58.599998474121094
2018-04-13,57.72999954223633
2018-04-16,58.099998474121094
2018-04-17,58.9900016784668
2018-04-18,58.56999969482422
2018-04-19,56.150001525878906
2018-04-20,54.400001525878906
2018-04-23,53.79999923706055
2018-04-24,53.779998779296875
2018-04-25,54.400001525878906
2018-04-26,55.2599983215332
2018-04-27,54.4900016784668
2018-04-30,54.5
2018-05-01,55.290000915527344
2018-05-02,54.81999969482422
2018-05-03,55.31999969482422
2018-05-04,56.0
2018-05-07,56.40999984741211
2018-05-08,56.45000076293945
2018-05-09,57.33000183105469
2018-05-10,57.970001220703125
2018-05-11,57.599998474121094
2018-05-14,58.40999984741211
2018-05-15,57.72999954223633
2018-05-16,58.4900016784668
2018-05-17,58.0099983215332
2018-05-18,57.93000030517578
2018-05-21,58.27000045776367
2018-05-22,58.47999954223633
2018-05-23,58.93000030517578
2018-05-24,58.83000183105469
2018-05-25,59.18000030517578
2018-05-29,58.869998931884766
2018-05-30,58.70000076293945
2018-05-31,58.650001525878906
2018-06-01,60.09000015258789
2018-06-04,60.83000183105469
2018-06-05,61.36000061035156
2018-06-06,61.38999938964844
2018-06-07,61.13999938964844
2018-06-08,60.75
2018-06-11,60.7599983215332
2018-06-12,60.86000061035156
2018-06-13,60.54999923706055
2018-06-14,61.43000030517578
2018-06-15,61.560001373291016
2018-06-18,61.119998931884766
2018-06-19,60.349998474121094
2018-06-20,60.65999984741211
2018-06-21,59.939998626708984
2018-06-22,60.38999938964844
2018-06-25,58.54999923706055
2018-06-26,59.43000030517578
2018-06-27,57.9900016784668
2018-06-28,58.2599983215332
2018-06-29,58.65999984741211
2018-07-02,59.119998931884766
2018-07-03,57.7599983215332
2018-07-05,60.130001068115234
2018-07-06,60.5099983215332
2018-07-09,60.65999984741211
