Date,Close
2018-07-05,197.33999633789062
2018-07-06,197.4600067138672
2018-07-09,200.52999877929688
2018-07-10,201.47999572753906
2018-07-11,197.67999267578125
2018-07-12,199.32000732421875
2018-07-13,201.17999267578125
2018-07-16,201.11000061035156
2018-07-17,202.07000732421875
2018-07-18,202.1999969482422
2018-07-19,201.60000610351562
2018-07-20,201.9499969482422
2018-07-23,198.83999633789062
2018-07-24,200.67999267578125
2018-07-25,204.3800048828125
2018-07-26,207.9600067138672
2018-07-27,207.4199981689453
2018-07-30,205.1199951171875
2018-07-31,212.32000732421875
2018-08-01,207.0500030517578
2018-08-02,205.52999877929688
2018-08-03,207.2899932861328
2018-08-06,206.6999969482422
2018-08-07,208.57000732421875
2018-08-08,207.13999938964844
2018-08-09,204.77999877929688
2018-08-10,201.9600067138672
2018-08-13,199.83999633789062
2018-08-14,200.52000427246094
2018-08-15,201.38999938964844
2018-08-16,203.14999389648438
2018-08-17,204.77000427246094
2018-08-20,204.60000610351562
2018-08-21,205.69000244140625
2018-08-22,204.25999450683594
2018-08-23,202.75
2018-08-24,205.2899932861328
2018-08-27,208.3300018310547
2018-08-28,209.42999267578125
2018-08-29,210.4600067138672
2018-08-30,210.22000122070312
2018-08-31,210.9199981689453
2018-09-04,208.60000610351562
2018-09-05,211.8300018310547
2018-09-06,212.74000549316406
2018-09-07,212.57000732421875
2018-09-10,212.92999267578125
2018-09-11,211.77999877929688
2018-09-12,206.7100067138672
2018-09-13,209.0500030517578
2018-09-14,207.8800048828125
2018-09-17,209.52999877929688
2018-09-18,211.52999877929688
2018-09-19,213.1199951171875
2018-09-20,215.27000427246094
2018-09-21,216.3300018310547
2018-09-24,213.50999450683594
2018-09-25,210.63999938964844
2018-09-26,211.07000732421875
2018-09-27,210.11000061035156
2018-09-28,210.7100067138672
2018-10-01,212.19000244140625
2018-10-02,215.7100067138672
2018-10-03,215.75999450683594
2018-10-04,213.83999633789062
2018-10-05,213.19000244140625
2018-10-08,214.3699951171875
2018-10-09,210.4199981689453
2018-10-10,202.14999389648438
2018-10-11,196.72999572753906
2018-10-12,198.22999572753906
2018-10-15,198.94000244140625
2018-10-16,202.3300018310547
2018-10-17,202.92999267578125
2018-10-18,200.3800048828125
2018-10-19,199.85000610351562
2018-10-22,201.36000061035156
2018-10-23,192.5500030517578
2018-10-24,184.5399932861328
2018-10-25,184.99000549316406
2018-10-26,184.9499969482422
2018-10-29,185.7899932861328
2018-10-30,189.80999755859375
2018-10-31,190.25999450683594
2018-11-01,192.22000122070312
2018-11-02,192.80999755859375
2018-11-05,193.25
2018-11-06,195.3000030517578
2018-11-07,201.2899932861328
2018-11-08,204.07000732421875
2018-11-09,201.10000610351562
2018-11-12,197.0399932861328
2018-11-13,198.3699951171875
2018-11-14,198.05999755859375
2018-11-15,204.91000366210938
2018-11-16,209.0
2018-11-19,205.5800018310547
2018-11-20,200.50999450683594
2018-11-21,198.69000244140625
2018-11-23,196.8000030517578
2018-11-26,199.86000061035156
2018-11-27,200.69000244140625
2018-11-28,204.33999633789062
2018-11-29,204.55999755859375
2018-11-30,207.9199981689453
2018-12-03,208.75999450683594
2018-12-04,202.1999969482422
2018-12-06,202.67999267578125
2018-12-07,198.24000549316406
2018-12-10,198.32000732421875
2018-12-11,197.4600067138672
2018-12-12,199.80999755859375
2018-12-13,202.1300048828125
2018-12-14,196.10000610351562
2018-12-17,192.82000732421875
2018-12-18,194.55999755859375
2018-12-19,189.9600067138672
2018-12-20,187.3800048828125
2018-12-21,183.75
2018-12-24,178.6199951171875
2018-12-26,186.25999450683594
2018-12-27,190.6999969482422
2018-12-28,189.3699951171875
2018-12-31,190.5399932861328
2019-01-02,190.9499969482422
2019-01-03,183.75999450683594
2019-01-04,191.32000732421875
2019-01-07,190.8800048828125
2019-01-08,191.67999267578125
2019-01-09,192.3000030517578
2019-01-10,193.60000610351562
2019-01-11,192.2100067138672
2019-01-14,192.1699981689453
2019-01-15,188.94000244140625
2019-01-16,189.47999572753906
2019-01-17,191.7100067138672
2019-01-18,195.86000061035156
2019-01-22,192.25999450683594
2019-01-23,192.2899932861328
2019-01-24,192.52000427246094
2019-01-25,195.89999389648438
2019-01-28,193.1999969482422
2019-01-29,196.9499969482422
2019-01-30,199.27000427246094
2019-01-31,200.3000030517578
2019-02-01,199.16000366210938
2019-02-04,200.2100067138672
2019-02-05,201.1199951171875
2019-02-06,202.57000732421875
2019-02-07,199.83999633789062
2019-02-08,199.82000732421875
2019-02-11,200.91000366210938
2019-02-12,206.57000732421875
2019-02-13,209.72000122070312
2019-02-14,204.92999267578125
2019-02-15,208.86000061035156
2019-02-19,208.41000366210938
2019-02-20,208.52999877929688
2019-02-21,207.77000427246094
2019-02-22,209.35000610351562
2019-02-25,210.5800018310547
2019-02-26,209.3800048828125
2019-02-27,209.02999877929688
2019-02-28,207.38999938964844
2019-03-01,207.49000549316406
2019-03-04,206.86000061035156
2019-03-05,203.83999633789062
2019-03-06,202.8000030517578
2019-03-07,199.86000061035156
2019-03-08,200.88999938964844
2019-03-11,207.10000610351562
2019-03-12,205.8000030517578
2019-03-13,206.66000366210938
2019-03-14,207.3800048828125
2019-03-15,208.0800018310547
2019-03-18,208.49000549316406
2019-03-19,209.02000427246094
2019-03-20,208.3000030517578
2019-03-21,209.61000061035156
2019-03-22,204.66000366210938
2019-03-25,203.2100067138672
2019-03-26,207.24000549316406
2019-03-27,207.16000366210938
2019-03-28,208.52999877929688
2019-03-29,207.77999877929688
2019-04-01,211.94000244140625
2019-04-02,212.1300048828125
2019-04-03,213.1300048828125
2019-04-04,215.02999877929688
2019-04-05,215.41000366210938
2019-04-08,215.02000427246094
2019-04-09,211.9600067138672
2019-04-10,212.11000061035156
2019-04-11,213.52999877929688
2019-04-12,217.4199981689453
2019-04-15,215.8300018310547
2019-04-16,216.89999389648438
2019-04-17,217.63999938964844
2019-04-18,218.8800048828125
2019-04-22,218.5399932861328
2019-04-23,219.5
2019-04-24,219.0800018310547
2019-04-25,190.72000122070312
2019-04-26,191.6699981689453
2019-04-29,190.2100067138672
2019-04-30,189.50999450683594
2019-05-01,186.07000732421875
2019-05-02,184.75
2019-05-03,185.22000122070312
2019-05-06,183.0399932861328
2019-05-07,179.1199951171875
2019-05-08,178.58999633789062
2019-05-09,175.27999877929688
2019-05-10,175.86000061035156
2019-05-13,174.07000732421875
2019-05-14,175.2100067138672
2019-05-15,174.1199951171875
2019-05-16,171.80999755859375
2019-05-17,169.08999633789062
2019-05-20,166.25
2019-05-21,167.3000030517578
2019-05-22,169.74000549316406
2019-05-23,165.8699951171875
2019-05-24,166.08999633789062
2019-05-28,163.35000610351562
2019-05-29,161.39999389648438
2019-05-30,160.5800018310547
2019-05-31,159.75
2019-06-03,160.0399932861328
2019-06-04,164.2899932861328
2019-06-05,163.85000610351562
2019-06-06,164.72000122070312
2019-06-07,166.61000061035156
2019-06-10,168.2899932861328
2019-06-11,168.91000366210938
2019-06-12,169.00999450683594
2019-06-13,168.85000610351562
2019-06-14,166.69000244140625
2019-06-17,166.77999877929688
2019-06-18,171.86000061035156
2019-06-19,170.75
2019-06-20,173.94000244140625
2019-06-21,173.35000610351562
2019-06-24,173.3800048828125
2019-06-25,172.02999877929688
2019-06-26,171.8800048828125
2019-06-27,171.5
2019-06-28,173.33999633789062
2019-07-01,174.50999450683594
2019-07-02,174.02000427246094
2019-07-03,174.97999572753906
2019-07-05,172.0
2019-07-08,169.19000244140625
2019-07-09,165.6999969482422
2019-07-10,165.6999969482422
2019-07-11,169.0399932861328
2019-07-12,173.33999633789062
2019-07-15,172.83999633789062
2019-07-16,176.49000549316406
2019-07-17,174.6699981689453
2019-07-18,173.05999755859375
2019-07-19,172.61000061035156
2019-07-22,174.63999938964844
2019-07-23,177.52000427246094
2019-07-24,179.4199981689453
2019-07-25,178.1300048828125
2019-07-26,173.97999572753906
2019-07-29,176.75999450683594
2019-07-30,177.6300048828125
2019-07-31,174.72000122070312
2019-08-01,173.36000061035156
2019-08-02,170.5500030517578
2019-08-05,164.7100067138672
2019-08-06,163.7100067138672
2019-08-07,163.63999938964844
2019-08-08,164.22000122070312
2019-08-09,163.47000122070312
2019-08-12,162.10000610351562
2019-08-13,164.8800048828125
2019-08-14,158.80999755859375
2019-08-15,156.83999633789062
2019-08-16,161.5
2019-08-19,162.9499969482422
2019-08-20,161.00999450683594
2019-08-21,161.14999389648438
2019-08-22,160.8800048828125
2019-08-23,155.85000610351562
2019-08-26,156.1199951171875
2019-08-27,155.75
2019-08-28,157.5500030517578
2019-08-29,160.36000061035156
2019-08-30,161.72000122070312
2019-09-03,158.63999938964844
2019-09-04,160.07000732421875
2019-09-05,164.22999572753906
2019-09-06,163.94000244140625
2019-09-09,165.94000244140625
2019-09-10,168.86000061035156
2019-09-11,168.0800018310547
2019-09-12,170.5800018310547
2019-09-13,171.44000244140625
2019-09-16,169.6699981689453
2019-09-17,168.07000732421875
2019-09-18,167.44000244140625
2019-09-19,167.07000732421875
2019-09-20,166.75999450683594
2019-09-23,166.75999450683594
2019-09-24,164.74000549316406
2019-09-25,164.0
2019-09-26,163.8300018310547
2019-09-27,164.52999877929688
2019-09-30,164.39999389648438
2019-10-01,158.3800048828125
2019-10-02,155.64999389648438
2019-10-03,155.22999572753906
2019-10-04,155.82000732421875
2019-10-07,153.52000427246094
2019-10-08,150.74000549316406
2019-10-09,150.99000549316406
2019-10-10,152.30999755859375
2019-10-11,158.10000610351562
2019-10-14,160.50999450683594
2019-10-15,162.97999572753906
2019-10-16,162.17999267578125
2019-10-17,163.5399932861328
2019-10-18,163.10000610351562
2019-10-21,165.94000244140625
2019-10-22,167.5399932861328
2019-10-23,168.75999450683594
2019-10-24,161.88999938964844
2019-10-25,166.08999633789062
2019-10-28,169.05999755859375
2019-10-29,168.80999755859375
2019-10-30,168.3699951171875
2019-10-31,164.99000549316406
2019-11-01,170.08999633789062
2019-11-04,174.89999389648438
2019-11-05,175.27000427246094
2019-11-06,174.0
2019-11-07,174.52000427246094
2019-11-08,173.14999389648438
2019-11-11,170.11000061035156
2019-11-12,170.83999633789062
2019-11-13,170.5500030517578
2019-11-14,170.92999267578125
2019-11-15,171.8800048828125
2019-11-18,170.5399932861328
2019-11-19,170.67999267578125
2019-11-20,167.77000427246094
2019-11-21,165.13999938964844
2019-11-22,167.60000610351562
2019-11-25,170.24000549316406
2019-11-26,169.22999572753906
2019-11-27,170.61000061035156
2019-11-29,169.77000427246094
2019-12-02,168.27000427246094
2019-12-03,165.1699981689453
2019-12-04,167.13999938964844
2019-12-05,164.3699951171875
2019-12-06,171.47000122070312
2019-12-09,169.8300018310547
2019-12-10,167.66000366210938
2019-12-11,168.74000549316406
2019-12-12,168.55999755859375
2019-12-13,168.7899932861328
2019-12-16,170.75
2019-12-17,169.92999267578125
2019-12-18,169.02999877929688
2019-12-19,172.14999389648438
2019-12-20,175.3699951171875
2019-12-23,178.47000122070312
2019-12-24,176.67999267578125
2019-12-26,176.58999633789062
2019-12-27,177.25999450683594
2019-12-30,175.8300018310547
2019-12-31,176.4199981689453
2020-01-02,180.0
2020-01-03,178.4499969482422
2020-01-06,178.6199951171875
2020-01-07,177.89999389648438
2020-01-08,180.6300048828125
2020-01-09,181.1999969482422
2020-01-10,180.47000122070312
2020-01-13,180.9199981689453
2020-01-14,181.3699951171875
2020-01-15,179.77999877929688
2020-01-16,181.00999450683594
2020-01-17,181.35000610351562
2020-01-21,179.38999938964844
2020-01-22,178.02999877929688
2020-01-23,177.74000549316406
2020-01-24,178.14999389648438
2020-01-27,175.6300048828125
2020-01-28,165.5800018310547
2020-01-29,162.0
2020-01-30,162.50999450683594
2020-01-31,158.66000366210938
2020-02-03,156.58999633789062
2020-02-04,157.24000549316406
2020-02-05,162.3300018310547
2020-02-06,162.88999938964844
2020-02-07,160.0800018310547
2020-02-10,160.14999389648438
2020-02-11,162.4499969482422
2020-02-12,163.8000030517578
2020-02-13,159.75999450683594
2020-02-14,161.00999450683594
2020-02-18,158.8800048828125
2020-02-19,159.33999633789062
2020-02-20,158.55999755859375
2020-02-21,156.92999267578125
2020-02-24,152.5500030517578
2020-02-25,146.85000610351562
2020-02-26,148.9600067138672
2020-02-27,150.16000366210938
2020-02-28,149.24000549316406
2020-03-02,153.02000427246094
2020-03-03,145.24000549316406
2020-03-04,153.97999572753906
2020-03-05,151.41000366210938
2020-03-06,153.64999389648438
2020-03-09,144.05999755859375
2020-03-10,153.3000030517578
2020-03-11,147.24000549316406
2020-03-12,133.5800018310547
2020-03-13,141.67999267578125
2020-03-16,130.91000366210938
2020-03-17,134.44000244140625
2020-03-18,137.02000427246094
2020-03-19,137.50999450683594
2020-03-20,124.88999938964844
2020-03-23,117.87000274658203
2020-03-24,132.72000122070312
2020-03-25,131.5399932861328
2020-03-26,136.17999267578125
2020-03-27,133.24000549316406
2020-03-30,137.74000549316406
2020-03-31,136.50999450683594
2020-04-01,133.13999938964844
2020-04-02,137.91000366210938
2020-04-03,133.7899932861328
2020-04-06,140.6999969482422
2020-04-07,144.60000610351562
2020-04-08,148.99000549316406
2020-04-09,147.77999877929688
2020-04-13,146.39999389648438
2020-04-14,150.13999938964844
2020-04-15,145.16000366210938
2020-04-16,144.89999389648438
2020-04-17,146.4600067138672
2020-04-20,143.6699981689453
2020-04-21,141.6300048828125
2020-04-22,143.61000061035156
2020-04-23,144.3300018310547
2020-04-24,147.0
2020-04-27,153.64999389648438
2020-04-28,157.61000061035156
2020-04-29,156.25999450683594
2020-04-30,151.9199981689453
2020-05-01,148.60000610351562
2020-05-04,148.39999389648438
2020-05-05,147.42999267578125
2020-05-06,146.1999969482422
2020-05-07,145.74000549316406
2020-05-08,148.50999450683594
2020-05-11,145.72999572753906
2020-05-12,141.52000427246094
2020-05-13,136.1199951171875
2020-05-14,135.99000549316406
2020-05-15,138.69000244140625
2020-05-18,149.27000427246094
2020-05-19,148.3800048828125
2020-05-20,149.67999267578125
2020-05-21,145.80999755859375
2020-05-22,146.44000244140625
2020-05-26,152.0800018310547
2020-05-27,158.14999389648438
2020-05-28,156.82000732421875
2020-05-29,156.44000244140625
2020-06-01,155.5800018310547
2020-06-02,157.63999938964844
2020-06-03,161.2100067138672
2020-06-04,162.5500030517578
2020-06-05,167.41000366210938
2020-06-08,166.8699951171875
2020-06-09,166.6999969482422
2020-06-10,163.89999389648438
2020-06-11,152.3800048828125
2020-06-12,154.8699951171875
2020-06-15,157.72999572753906
2020-06-16,159.6699981689453
2020-06-17,159.22000122070312
2020-06-18,159.2100067138672
2020-06-19,158.14999389648438
2020-06-22,156.69000244140625
2020-06-23,157.83999633789062
2020-06-24,152.22000122070312
2020-06-25,154.6699981689453
2020-06-26,152.52000427246094
2020-06-29,155.57000732421875
2020-06-30,155.99000549316406
2020-07-01,155.42999267578125
2020-07-02,157.0399932861328
2020-07-06,158.10000610351562
2020-07-07,154.82000732421875
2020-07-08,154.5800018310547
2020-07-09,151.4499969482422
2020-07-10,152.85000610351562
2020-07-13,154.8000030517578
2020-07-14,158.5399932861328
2020-07-15,159.3300018310547
2020-07-16,160.5
2020-07-17,159.8300018310547
2020-07-20,156.3699951171875
2020-07-21,157.8000030517578
2020-07-22,158.7100067138672
2020-07-23,159.2899932861328
2020-07-24,159.83999633789062
2020-07-27,163.24000549316406
2020-07-28,155.3300018310547
2020-07-29,156.25
2020-07-30,152.1199951171875
2020-07-31,150.47000122070312
2020-08-03,150.41000366210938
2020-08-04,151.2100067138672
2020-08-05,155.35000610351562
2020-08-06,156.0
2020-08-07,158.3300018310547
2020-08-10,161.44000244140625
2020-08-11,163.3800048828125
2020-08-12,164.25999450683594
2020-08-13,165.86000061035156
2020-08-14,166.10000610351562
2020-08-17,164.7100067138672
2020-08-18,164.3800048828125
2020-08-19,163.97000122070312
2020-08-20,162.97000122070312
2020-08-21,161.7100067138672
2020-08-24,163.52999877929688
2020-08-25,163.10000610351562
2020-08-26,163.89999389648438
2020-08-27,164.0800018310547
2020-08-28,165.66000366210938
2020-08-31,163.02000427246094
2020-09-01,164.8000030517578
2020-09-02,169.50999450683594
2020-09-03,166.30999755859375
2020-09-04,165.77000427246094
2020-09-08,163.1699981689453
2020-09-09,165.6999969482422
2020-09-10,163.14999389648438
2020-09-11,166.1699981689453
2020-09-14,168.4600067138672
2020-09-15,166.57000732421875
2020-09-16,169.50999450683594
2020-09-17,172.3800048828125
2020-09-18,169.5500030517578
2020-09-21,161.36000061035156
2020-09-22,162.33999633789062
2020-09-23,159.50999450683594
2020-09-24,160.4199981689453
2020-09-25,160.27000427246094
2020-09-28,161.66000366210938
2020-09-29,159.80999755859375
2020-09-30,160.17999267578125
2020-10-01,158.7899932861328
2020-10-02,160.36000061035156
2020-10-05,162.75
2020-10-06,162.22999572753906
2020-10-07,166.49000549316406
2020-10-08,167.7100067138672
2020-10-09,169.3000030517578
2020-10-12,168.64999389648438
2020-10-13,166.6300048828125
2020-10-14,168.39999389648438
2020-10-15,169.0800018310547
2020-10-16,170.97000122070312
2020-10-19,169.5500030517578
2020-10-20,170.9499969482422
2020-10-21,169.1699981689453
2020-10-22,170.7100067138672
2020-10-23,169.8000030517578
2020-10-26,166.16000366210938
2020-10-27,161.02999877929688
2020-10-28,158.52999877929688
2020-10-29,158.47999572753906
2020-10-30,159.9600067138672
2020-11-02,162.94000244140625
2020-11-03,165.50999450683594
2020-11-04,160.16000366210938
2020-11-05,163.1999969482422
2020-11-06,163.02000427246094
2020-11-09,163.42999267578125
2020-11-10,169.13999938964844
2020-11-11,169.2100067138672
2020-11-12,167.0500030517578
2020-11-13,169.7899932861328
2020-11-16,173.86000061035156
2020-11-17,173.63999938964844
2020-11-18,171.39999389648438
2020-11-19,171.61000061035156
2020-11-20,172.88999938964844
2020-11-23,174.13999938964844
2020-11-24,177.0800018310547
2020-11-25,177.1199951171875
2020-11-27,176.88999938964844
2020-11-30,172.72999572753906
2020-12-01,170.52000427246094
2020-12-02,171.85000610351562
2020-12-03,171.8300018310547
2020-12-04,172.4600067138672
2020-12-07,170.14999389648438
2020-12-08,172.4600067138672
2020-12-09,175.2899932861328
2020-12-10,173.49000549316406
2020-12-11,174.02000427246094
2020-12-14,173.0800018310547
2020-12-15,174.67999267578125
2020-12-16,175.41000366210938
2020-12-17,176.64999389648438
2020-12-18,176.4199981689453
2020-12-21,175.66000366210938
2020-12-22,174.77999877929688
2020-12-23,173.99000549316406
2020-12-24,174.52000427246094
2020-12-28,174.7100067138672
2020-12-29,173.85000610351562
2020-12-30,174.11000061035156
2020-12-31,174.7899932861328
2021-01-04,171.8699951171875
2021-01-05,171.5800018310547
2021-01-06,174.19000244140625
2021-01-07,169.72000122070312
2021-01-08,166.6199951171875
2021-01-11,165.1999969482422
2021-01-12,166.50999450683594
2021-01-13,166.27999877929688
2021-01-14,166.41000366210938
2021-01-15,165.5500030517578
2021-01-19,169.1199951171875
2021-01-20,170.22000122070312
2021-01-21,170.6699981689453
2021-01-22,169.0399932861328
2021-01-25,170.38999938964844
2021-01-26,175.9499969482422
2021-01-27,186.64999389648438
2021-01-28,183.4199981689453
2021-01-29,175.66000366210938
2021-02-01,174.6999969482422
2021-02-02,175.02000427246094
2021-02-03,175.47999572753906
2021-02-04,177.10000610351562
2021-02-05,179.00999450683594
2021-02-08,180.75999450683594
2021-02-09,180.94000244140625
2021-02-10,181.0800018310547
2021-02-11,177.2100067138672
2021-02-12,178.6999969482422
2021-02-16,176.6300048828125
2021-02-17,176.64999389648438
2021-02-18,179.3699951171875
2021-02-19,176.5399932861328
2021-02-22,176.1199951171875
2021-02-23,176.1699981689453
2021-02-24,177.6300048828125
2021-02-25,178.75999450683594
2021-02-26,175.05999755859375
2021-03-01,176.41000366210938
2021-03-02,177.11000061035156
2021-03-03,178.05999755859375
2021-03-04,177.6300048828125
2021-03-05,180.8000030517578
2021-03-08,183.77000427246094
2021-03-09,181.17999267578125
2021-03-10,184.50999450683594
2021-03-11,184.57000732421875
2021-03-12,184.9199981689453
2021-03-15,189.47999572753906
2021-03-16,186.85000610351562
2021-03-17,188.3000030517578
2021-03-18,191.0
2021-03-19,188.7100067138672
2021-03-22,189.47000122070312
2021-03-23,188.3300018310547
2021-03-24,190.69000244140625
2021-03-25,193.10000610351562
2021-03-26,194.8800048828125
2021-03-29,195.74000549316406
2021-03-30,194.63999938964844
2021-03-31,192.67999267578125
2021-04-01,192.6999969482422
2021-04-05,194.97000122070312
2021-04-06,194.83999633789062
2021-04-07,194.9499969482422
2021-04-08,195.72000122070312
2021-04-09,198.0
2021-04-12,197.8300018310547
2021-04-13,196.47000122070312
2021-04-14,196.75
2021-04-15,197.47999572753906
2021-04-16,198.5800018310547
2021-04-19,198.58999633789062
2021-04-20,198.3000030517578
2021-04-21,200.8800048828125
2021-04-22,200.89999389648438
2021-04-23,202.1999969482422
2021-04-26,199.6300048828125
2021-04-27,194.4499969482422
2021-04-28,195.92999267578125
2021-04-29,199.0500030517578
2021-04-30,197.13999938964844
2021-05-03,198.61000061035156
2021-05-04,199.3800048828125
2021-05-05,201.44000244140625
2021-05-06,202.41000366210938
2021-05-07,203.07000732421875
2021-05-10,207.3300018310547
2021-05-11,203.72000122070312
2021-05-12,198.8699951171875
2021-05-13,203.41000366210938
2021-05-14,204.3800048828125
2021-05-17,205.11000061035156
2021-05-18,203.02999877929688
2021-05-19,202.60000610351562
2021-05-20,201.64999389648438
2021-05-21,201.86000061035156
2021-05-24,202.61000061035156
2021-05-25,201.7100067138672
2021-05-26,201.5800018310547
2021-05-27,203.24000549316406
2021-05-28,203.0399932861328
2021-06-01,203.1999969482422
