Date,Close
2018-07-17,134.5800018310547
2018-07-18,134.33999633789062
2018-07-19,133.80999755859375
2018-07-20,132.89999389648438
2018-07-23,132.6300048828125
2018-07-24,131.97999572753906
2018-07-25,133.35000610351562
2018-07-26,127.05999755859375
2018-07-27,123.88999938964844
2018-07-30,125.9000015258789
2018-07-31,125.5999984741211
2018-08-01,124.79000091552734
2018-08-02,123.98999786376953
2018-08-03,126.20999908447266
2018-08-06,126.75
2018-08-07,126.75
2018-08-08,124.05999755859375
2018-08-09,123.87999725341797
2018-08-10,123.13999938964844
2018-08-13,126.02999877929688
2018-08-14,126.68000030517578
2018-08-15,126.41999816894531
2018-08-16,127.08999633789062
2018-08-17,129.3800048828125
2018-08-20,130.64999389648438
2018-08-21,130.38999938964844
2018-08-22,129.72000122070312
2018-08-23,129.36000061035156
2018-08-24,129.6699981689453
2018-08-27,130.32000732421875
2018-08-28,130.0
2018-08-29,130.0
2018-08-30,129.97999572753906
2018-08-31,128.75
2018-09-04,123.9000015258789
2018-09-05,123.43000030517578
2018-09-06,125.5
2018-09-07,129.74000549316406
2018-09-10,130.36000061035156
2018-09-11,130.0800018310547
2018-09-12,130.2899932861328
2018-09-13,129.61000061035156
2018-09-14,128.55999755859375
2018-09-17,131.77999877929688
2018-09-18,133.0800018310547
2018-09-19,134.27000427246094
2018-09-20,135.85000610351562
2018-09-21,134.9499969482422
2018-09-24,132.63999938964844
2018-09-25,131.72000122070312
2018-09-26,131.9600067138672
2018-09-27,131.69000244140625
2018-09-28,132.64999389648438
2018-10-01,132.32000732421875
2018-10-02,132.52999877929688
2018-10-03,130.5
2018-10-04,132.25999450683594
2018-10-05,134.0800018310547
2018-10-08,136.0500030517578
2018-10-09,136.83999633789062
2018-10-10,135.5
2018-10-11,129.24000549316406
2018-10-12,130.7899932861328
2018-10-15,131.3699951171875
2018-10-16,133.44000244140625
2018-10-17,135.0399932861328
2018-10-18,132.6999969482422
2018-10-19,132.38999938964844
2018-10-22,126.7300033569336
2018-10-23,127.29000091552734
2018-10-24,121.58000183105469
2018-10-25,121.98999786376953
2018-10-26,118.38999938964844
2018-10-29,120.7699966430664
2018-10-30,124.12000274658203
2018-10-31,124.76000213623047
2018-11-01,129.08999633789062
2018-11-02,125.41000366210938
2018-11-05,127.12000274658203
2018-11-06,128.60000610351562
2018-11-07,132.72000122070312
2018-11-08,132.57000732421875
2018-11-09,130.80999755859375
2018-11-12,130.47000122070312
2018-11-13,130.14999389648438
2018-11-14,128.88999938964844
2018-11-15,127.47000122070312
2018-11-16,123.88999938964844
2018-11-19,126.19000244140625
2018-11-20,122.55000305175781
2018-11-21,121.80999755859375
2018-11-23,121.16000366210938
2018-11-26,120.63999938964844
2018-11-27,125.69000244140625
2018-11-28,127.16000366210938
2018-11-29,127.01000213623047
2018-11-30,124.5
2018-12-03,127.16000366210938
2018-12-04,125.05000305175781
2018-12-06,126.4000015258789
2018-12-07,124.94000244140625
2018-12-10,123.0999984741211
2018-12-11,122.1500015258789
2018-12-12,123.33000183105469
2018-12-13,122.86000061035156
2018-12-14,116.66000366210938
2018-12-17,111.9000015258789
2018-12-18,109.19000244140625
2018-12-19,110.62999725341797
2018-12-20,109.86000061035156
2018-12-21,108.33999633789062
2018-12-24,108.2300033569336
2018-12-26,110.77999877929688
2018-12-27,111.05999755859375
2018-12-28,110.04000091552734
2018-12-31,110.47000122070312
2019-01-02,113.06999969482422
2019-01-03,112.94000244140625
2019-01-04,114.33000183105469
2019-01-07,115.36000061035156
2019-01-08,117.70999908447266
2019-01-09,118.26000213623047
2019-01-10,122.04000091552734
2019-01-11,122.16000366210938
2019-01-14,121.69000244140625
2019-01-15,123.05000305175781
2019-01-16,123.5999984741211
2019-01-17,124.38999938964844
2019-01-18,126.66999816894531
2019-01-22,125.87000274658203
2019-01-23,126.12000274658203
2019-01-24,125.47000122070312
2019-01-25,127.05000305175781
2019-01-28,125.7699966430664
2019-01-29,125.29000091552734
2019-01-30,124.97000122070312
2019-01-31,128.25
2019-02-01,127.33000183105469
2019-02-04,132.25999450683594
2019-02-05,131.77000427246094
2019-02-06,132.6199951171875
2019-02-07,130.60000610351562
2019-02-08,128.49000549316406
2019-02-11,130.42999267578125
2019-02-12,134.0
2019-02-13,134.1699981689453
2019-02-14,134.38999938964844
2019-02-15,135.55999755859375
2019-02-19,136.3000030517578
2019-02-20,134.0399932861328
2019-02-21,131.9499969482422
2019-02-22,131.49000549316406
2019-02-25,130.17999267578125
2019-02-26,127.1500015258789
2019-02-27,127.41999816894531
2019-02-28,127.16000366210938
2019-03-01,124.52999877929688
2019-03-04,120.0999984741211
2019-03-05,117.16000366210938
2019-03-06,113.51000213623047
2019-03-07,112.27999877929688
2019-03-08,111.86000061035156
2019-03-11,113.4800033569336
2019-03-12,115.61000061035156
2019-03-13,117.47000122070312
2019-03-14,117.72000122070312
2019-03-15,119.26000213623047
2019-03-18,121.37000274658203
2019-03-19,122.5199966430664
2019-03-20,120.6500015258789
2019-03-21,122.2300033569336
2019-03-22,118.54000091552734
2019-03-25,115.6500015258789
2019-03-26,115.8499984741211
2019-03-27,115.70999908447266
2019-03-28,115.29000091552734
2019-03-29,117.05999755859375
2019-04-01,118.83999633789062
2019-04-02,114.79000091552734
2019-04-03,115.08000183105469
2019-04-04,115.01000213623047
2019-04-05,116.69999694824219
2019-04-08,116.81999969482422
2019-04-09,115.80000305175781
2019-04-10,115.2699966430664
2019-04-11,114.19000244140625
2019-04-12,116.05000305175781
2019-04-15,117.20999908447266
2019-04-16,116.61000061035156
2019-04-17,112.48999786376953
2019-04-18,114.0999984741211
2019-04-22,112.47000122070312
2019-04-23,115.19999694824219
2019-04-24,115.33000183105469
2019-04-25,115.20999908447266
2019-04-26,117.58000183105469
2019-04-29,118.37000274658203
2019-04-30,119.25
2019-05-01,119.01000213623047
2019-05-02,122.62999725341797
2019-05-03,123.4800033569336
2019-05-06,124.91999816894531
2019-05-07,125.68000030517578
2019-05-08,131.6999969482422
2019-05-09,134.60000610351562
2019-05-10,130.86000061035156
2019-05-13,126.44999694824219
2019-05-14,125.61000061035156
2019-05-15,126.30999755859375
2019-05-16,125.58000183105469
2019-05-17,125.0
2019-05-20,126.4000015258789
2019-05-21,128.3300018310547
2019-05-22,129.6300048828125
2019-05-23,129.08999633789062
2019-05-24,129.9199981689453
2019-05-28,130.10000610351562
2019-05-29,125.38999938964844
2019-05-30,123.8499984741211
2019-05-31,122.13999938964844
2019-06-03,124.55999755859375
2019-06-04,127.55999755859375
2019-06-05,127.37000274658203
2019-06-06,128.14999389648438
2019-06-07,130.27999877929688
2019-06-10,132.75
2019-06-11,132.60000610351562
2019-06-12,134.02000427246094
2019-06-13,134.83999633789062
2019-06-14,133.1300048828125
2019-06-17,133.8300018310547
2019-06-18,133.47000122070312
2019-06-19,134.92999267578125
2019-06-20,134.4499969482422
2019-06-21,133.05999755859375
2019-06-24,131.1300048828125
2019-06-25,131.8000030517578
2019-06-26,130.19000244140625
2019-06-27,133.9199981689453
2019-06-28,134.38999938964844
2019-07-01,134.24000549316406
2019-07-02,135.86000061035156
2019-07-03,140.74000549316406
2019-07-05,140.02999877929688
2019-07-08,140.47999572753906
2019-07-09,139.24000549316406
2019-07-10,141.00999450683594
2019-07-11,143.82000732421875
2019-07-12,144.60000610351562
2019-07-15,142.72000122070312
2019-07-16,142.9600067138672
2019-07-17,138.6300048828125
2019-07-18,139.67999267578125
2019-07-19,138.89999389648438
2019-07-22,138.75999450683594
2019-07-23,138.11000061035156
2019-07-24,140.3699951171875
2019-07-25,138.1199951171875
2019-07-26,138.9499969482422
2019-07-29,141.27999877929688
2019-07-30,142.52000427246094
2019-07-31,138.9499969482422
2019-08-01,148.25
2019-08-02,148.1300048828125
2019-08-05,144.66000366210938
2019-08-06,139.0
2019-08-07,139.2100067138672
2019-08-08,140.5
2019-08-09,140.19000244140625
2019-08-12,142.69000244140625
2019-08-13,146.30999755859375
2019-08-14,141.86000061035156
2019-08-15,141.27000427246094
2019-08-16,145.2899932861328
2019-08-19,145.9600067138672
2019-08-20,144.77999877929688
2019-08-21,146.49000549316406
2019-08-22,147.75999450683594
2019-08-23,144.85000610351562
2019-08-26,147.0800018310547
2019-08-27,138.75
2019-08-28,138.10000610351562
2019-08-29,137.9600067138672
2019-08-30,138.27000427246094
2019-09-03,139.14999389648438
2019-09-04,140.5399932861328
2019-09-05,141.3699951171875
2019-09-06,143.60000610351562
2019-09-09,143.7899932861328
2019-09-10,142.83999633789062
2019-09-11,148.52999877929688
2019-09-12,146.10000610351562
2019-09-13,143.52999877929688
2019-09-16,144.16000366210938
2019-09-17,143.75
2019-09-18,143.72000122070312
2019-09-19,145.6999969482422
2019-09-20,146.82000732421875
2019-09-23,142.92999267578125
2019-09-24,140.30999755859375
2019-09-25,142.3000030517578
2019-09-26,139.1699981689453
2019-09-27,135.52999877929688
2019-09-30,136.66000366210938
2019-10-01,135.8000030517578
2019-10-02,131.08999633789062
2019-10-03,131.10000610351562
2019-10-04,130.67999267578125
2019-10-07,130.22999572753906
2019-10-08,130.27000427246094
2019-10-09,132.22999572753906
2019-10-10,132.80999755859375
2019-10-11,134.74000549316406
2019-10-14,134.10000610351562
2019-10-15,138.1699981689453
2019-10-16,144.83999633789062
2019-10-17,150.50999450683594
2019-10-18,152.25999450683594
2019-10-21,147.35000610351562
2019-10-22,146.9199981689453
2019-10-23,146.05999755859375
2019-10-24,145.60000610351562
2019-10-25,145.9600067138672
2019-10-28,145.47999572753906
2019-10-29,149.39999389648438
2019-10-30,136.7899932861328
2019-10-31,133.0
2019-11-01,137.11000061035156
2019-11-04,137.60000610351562
2019-11-05,137.77000427246094
2019-11-06,135.64999389648438
2019-11-07,137.30999755859375
2019-11-08,140.1999969482422
2019-11-11,140.33999633789062
2019-11-12,144.8300018310547
2019-11-13,145.6999969482422
2019-11-14,144.64999389648438
2019-11-15,148.32000732421875
2019-11-18,149.58999633789062
2019-11-19,150.25
2019-11-20,150.6999969482422
2019-11-21,152.25999450683594
2019-11-22,152.61000061035156
2019-11-25,153.27000427246094
2019-11-26,145.8000030517578
2019-11-27,146.2899932861328
2019-11-29,144.63999938964844
2019-12-02,143.50999450683594
2019-12-03,141.7899932861328
2019-12-04,142.9600067138672
2019-12-05,140.61000061035156
2019-12-06,142.27000427246094
2019-12-09,142.8800048828125
2019-12-10,142.75
2019-12-11,143.36000061035156
2019-12-12,143.92999267578125
2019-12-13,140.60000610351562
2019-12-16,142.1999969482422
2019-12-17,137.89999389648438
2019-12-18,136.99000549316406
2019-12-19,135.61000061035156
2019-12-20,137.63999938964844
2019-12-23,137.60000610351562
2019-12-24,138.80999755859375
2019-12-26,139.30999755859375
2019-12-27,139.44000244140625
2019-12-30,137.1699981689453
2019-12-31,138.32000732421875
2020-01-02,138.69000244140625
2020-01-03,136.72000122070312
2020-01-06,138.16000366210938
2020-01-07,137.85000610351562
2020-01-08,140.55999755859375
2020-01-09,141.3000030517578
2020-01-10,143.80999755859375
2020-01-13,143.64999389648438
2020-01-14,150.6699981689453
2020-01-15,154.02999877929688
2020-01-16,156.25999450683594
2020-01-17,156.3300018310547
2020-01-21,155.27000427246094
2020-01-22,155.74000549316406
2020-01-23,155.11000061035156
2020-01-24,152.6199951171875
2020-01-27,150.6300048828125
2020-01-28,152.1199951171875
2020-01-29,149.33999633789062
2020-01-30,147.1999969482422
2020-01-31,142.61000061035156
2020-02-03,143.89999389648438
2020-02-04,149.25
2020-02-05,152.14999389648438
2020-02-06,158.32000732421875
2020-02-07,156.32000732421875
2020-02-10,162.13999938964844
2020-02-11,164.64999389648438
2020-02-12,168.02000427246094
2020-02-13,167.91000366210938
2020-02-14,168.02999877929688
2020-02-18,167.6300048828125
2020-02-19,168.00999450683594
2020-02-20,170.77999877929688
2020-02-21,170.9600067138672
2020-02-24,165.55999755859375
2020-02-25,160.85000610351562
2020-02-26,158.97999572753906
2020-02-27,147.7100067138672
2020-02-28,139.86000061035156
2020-03-02,150.41000366210938
2020-03-03,147.8000030517578
2020-03-04,152.25999450683594
2020-03-05,145.1199951171875
2020-03-06,141.49000549316406
2020-03-09,131.97000122070312
2020-03-10,138.0
2020-03-11,135.1699981689453
2020-03-12,124.02999877929688
2020-03-13,132.57000732421875
2020-03-16,121.27999877929688
2020-03-17,139.47000122070312
2020-03-18,135.89999389648438
2020-03-19,127.4000015258789
2020-03-20,124.97000122070312
2020-03-23,115.75
2020-03-24,126.30999755859375
2020-03-25,121.23999786376953
2020-03-26,131.66000366210938
2020-03-27,125.69999694824219
2020-03-30,138.02000427246094
2020-03-31,135.25999450683594
2020-04-01,133.05999755859375
2020-04-02,129.1999969482422
2020-04-03,125.48999786376953
2020-04-06,135.1999969482422
2020-04-07,132.0800018310547
2020-04-08,131.55999755859375
2020-04-09,133.32000732421875
2020-04-13,131.02000427246094
2020-04-14,137.66000366210938
2020-04-15,137.97999572753906
2020-04-16,138.11000061035156
2020-04-17,141.61000061035156
2020-04-20,140.49000549316406
2020-04-21,132.44000244140625
2020-04-22,135.22000122070312
2020-04-23,136.57000732421875
2020-04-24,139.94000244140625
2020-04-27,143.27999877929688
2020-04-28,140.36000061035156
2020-04-29,140.25999450683594
2020-04-30,141.25
2020-05-01,134.6999969482422
2020-05-04,135.67999267578125
2020-05-05,133.5500030517578
2020-05-06,131.86000061035156
2020-05-07,134.5800018310547
2020-05-08,135.97000122070312
2020-05-11,140.25999450683594
2020-05-12,134.77000427246094
2020-05-13,129.6300048828125
2020-05-14,129.4199981689453
2020-05-15,136.4499969482422
2020-05-18,142.67999267578125
2020-05-19,144.6300048828125
2020-05-20,146.36000061035156
2020-05-21,145.82000732421875
2020-05-22,149.4199981689453
2020-05-26,149.19000244140625
2020-05-27,155.33999633789062
2020-05-28,156.86000061035156
2020-05-29,158.6699981689453
2020-06-01,158.94000244140625
2020-06-02,163.19000244140625
2020-06-03,161.72000122070312
2020-06-04,159.52000427246094
2020-06-05,161.6199951171875
2020-06-08,164.67999267578125
2020-06-09,161.19000244140625
2020-06-10,154.38999938964844
2020-06-11,146.55999755859375
2020-06-12,148.25
2020-06-15,151.72000122070312
2020-06-16,156.32000732421875
2020-06-17,154.4499969482422
2020-06-18,153.4199981689453
2020-06-19,156.6999969482422
2020-06-22,154.88999938964844
2020-06-23,153.6699981689453
2020-06-24,150.55999755859375
2020-06-25,151.2899932861328
2020-06-26,148.2100067138672
2020-06-29,151.77000427246094
2020-06-30,153.4199981689453
2020-07-01,150.91000366210938
2020-07-02,152.72999572753906
2020-07-06,151.50999450683594
2020-07-07,145.8000030517578
2020-07-08,144.57000732421875
2020-07-09,140.88999938964844
2020-07-10,143.02000427246094
2020-07-13,144.97999572753906
2020-07-14,147.83999633789062
2020-07-15,153.5
2020-07-16,153.3699951171875
2020-07-17,154.80999755859375
2020-07-20,153.5
2020-07-21,155.97999572753906
2020-07-22,156.25
2020-07-23,156.66000366210938
2020-07-24,155.33999633789062
2020-07-27,157.14999389648438
2020-07-28,153.88999938964844
2020-07-29,155.6999969482422
2020-07-30,153.61000061035156
2020-07-31,150.16000366210938
2020-08-03,159.89999389648438
2020-08-04,157.02000427246094
2020-08-05,153.6699981689453
2020-08-06,151.75
2020-08-07,152.0
2020-08-10,152.38999938964844
2020-08-11,151.30999755859375
2020-08-12,153.0
2020-08-13,152.19000244140625
2020-08-14,158.6699981689453
2020-08-17,155.7899932861328
2020-08-18,155.5399932861328
2020-08-19,153.33999633789062
2020-08-20,151.88999938964844
2020-08-21,150.97000122070312
2020-08-24,149.66000366210938
2020-08-25,152.0
2020-08-26,152.0800018310547
2020-08-27,154.25999450683594
2020-08-28,153.8699951171875
2020-08-31,153.44000244140625
2020-09-01,150.22000122070312
2020-09-02,156.25
2020-09-03,154.32000732421875
2020-09-04,152.42999267578125
2020-09-08,149.92999267578125
2020-09-09,152.30999755859375
2020-09-10,150.72999572753906
2020-09-11,150.3699951171875
2020-09-14,150.89999389648438
2020-09-15,150.8699951171875
2020-09-16,152.75
2020-09-17,151.5
2020-09-18,152.1300048828125
2020-09-21,148.22999572753906
2020-09-22,149.61000061035156
2020-09-23,147.08999633789062
2020-09-24,146.55999755859375
2020-09-25,148.50999450683594
2020-09-28,150.08999633789062
2020-09-29,146.55999755859375
2020-09-30,148.92999267578125
2020-10-01,146.9600067138672
2020-10-02,146.97999572753906
2020-10-05,149.17999267578125
2020-10-06,146.22999572753906
2020-10-07,148.1300048828125
2020-10-08,153.99000549316406
2020-10-09,151.2899932861328
2020-10-12,150.67999267578125
2020-10-13,151.63999938964844
2020-10-14,154.00999450683594
2020-10-15,156.5500030517578
2020-10-16,156.6699981689453
2020-10-19,152.4199981689453
2020-10-20,153.0399932861328
2020-10-21,152.6199951171875
2020-10-22,154.22999572753906
2020-10-23,156.41000366210938
2020-10-26,152.27000427246094
2020-10-27,149.2100067138672
2020-10-28,144.10000610351562
2020-10-29,143.7899932861328
2020-10-30,147.49000549316406
2020-11-02,152.02999877929688
2020-11-03,160.00999450683594
2020-11-04,166.0399932861328
2020-11-05,170.9499969482422
2020-11-06,170.9199981689453
2020-11-09,178.50999450683594
2020-11-10,183.44000244140625
2020-11-11,177.80999755859375
2020-11-12,177.94000244140625
2020-11-13,182.99000549316406
2020-11-16,183.66000366210938
2020-11-17,173.63999938964844
2020-11-18,176.52999877929688
2020-11-19,171.94000244140625
2020-11-20,169.8699951171875
2020-11-23,173.47999572753906
2020-11-24,179.75
2020-11-25,179.5
2020-11-27,180.0
2020-11-30,179.91000366210938
2020-12-01,179.0
2020-12-02,180.85000610351562
2020-12-03,179.16000366210938
2020-12-04,180.75999450683594
2020-12-07,178.25999450683594
2020-12-08,180.4199981689453
2020-12-09,178.67999267578125
2020-12-10,177.67999267578125
2020-12-11,174.66000366210938
2020-12-14,172.3300018310547
2020-12-15,173.0800018310547
2020-12-16,172.35000610351562
2020-12-17,172.91000366210938
2020-12-18,173.5500030517578
2020-12-21,171.4199981689453
2020-12-22,170.00999450683594
2020-12-23,170.07000732421875
2020-12-24,170.77999877929688
2020-12-28,174.32000732421875
2020-12-29,174.17999267578125
2020-12-30,173.4199981689453
2020-12-31,173.9199981689453
2021-01-04,174.42999267578125
2021-01-05,175.60000610351562
2021-01-06,178.92999267578125
2021-01-07,183.02000427246094
2021-01-08,183.5500030517578
2021-01-11,183.39999389648438
2021-01-12,183.27000427246094
2021-01-13,183.39999389648438
2021-01-14,182.82000732421875
2021-01-15,184.4199981689453
2021-01-19,182.47000122070312
2021-01-20,184.16000366210938
2021-01-21,182.7899932861328
2021-01-22,185.00999450683594
2021-01-25,183.14999389648438
2021-01-26,184.4199981689453
2021-01-27,178.19000244140625
2021-01-28,180.1300048828125
2021-01-29,174.47000122070312
2021-02-01,179.72999572753906
2021-02-02,180.5500030517578
2021-02-03,181.50999450683594
2021-02-04,186.07000732421875
2021-02-05,183.05999755859375
2021-02-08,183.8000030517578
2021-02-09,184.97999572753906
2021-02-10,184.0399932861328
2021-02-11,181.77000427246094
2021-02-12,182.24000549316406
2021-02-16,180.8000030517578
2021-02-17,181.2899932861328
2021-02-18,177.72000122070312
2021-02-19,177.6199951171875
2021-02-22,177.99000549316406
2021-02-23,180.5800018310547
2021-02-24,181.2899932861328
2021-02-25,174.11000061035156
2021-02-26,169.52000427246094
2021-03-01,173.75
2021-03-02,173.72000122070312
2021-03-03,172.2100067138672
2021-03-04,172.30999755859375
2021-03-05,175.11000061035156
2021-03-08,176.08999633789062
2021-03-09,178.72000122070312
2021-03-10,183.50999450683594
2021-03-11,183.1300048828125
2021-03-12,187.5500030517578
2021-03-15,188.8699951171875
2021-03-16,186.5399932861328
2021-03-17,187.00999450683594
2021-03-18,187.99000549316406
2021-03-19,189.77000427246094
2021-03-22,192.3800048828125
2021-03-23,188.42999267578125
2021-03-24,187.8000030517578
2021-03-25,191.4499969482422
2021-03-26,194.08999633789062
2021-03-29,196.0
2021-03-30,196.52999877929688
2021-03-31,195.0399932861328
2021-04-01,193.57000732421875
2021-04-05,194.61000061035156
2021-04-06,191.4499969482422
2021-04-07,193.25999450683594
2021-04-08,189.47000122070312
2021-04-09,190.8699951171875
2021-04-12,191.7100067138672
2021-04-13,189.16000366210938
2021-04-14,190.61000061035156
2021-04-15,191.3699951171875
2021-04-16,193.17999267578125
2021-04-19,193.69000244140625
2021-04-20,194.52999877929688
2021-04-21,196.0399932861328
2021-04-22,195.3300018310547
2021-04-23,196.10000610351562
2021-04-26,191.6199951171875
2021-04-27,189.3300018310547
2021-04-28,187.94000244140625
2021-04-29,190.27000427246094
2021-04-30,187.55999755859375
2021-05-03,192.1199951171875
2021-05-04,193.6699981689453
2021-05-05,189.0800018310547
2021-05-06,185.08999633789062
2021-05-07,197.61000061035156
2021-05-10,202.1300048828125
2021-05-11,197.94000244140625
2021-05-12,197.07000732421875
2021-05-13,195.75999450683594
2021-05-14,195.0
2021-05-17,199.36000061035156
2021-05-18,197.2899932861328
2021-05-19,198.74000549316406
2021-05-20,200.41000366210938
2021-05-21,202.67999267578125
2021-05-24,199.63999938964844
2021-05-25,196.02000427246094
2021-05-26,194.3000030517578
2021-05-27,194.30999755859375
2021-05-28,192.38999938964844
2021-06-01,191.8300018310547
