Date,Close
2018-07-09,67.63999938964844
2018-07-10,68.23999786376953
2018-07-11,67.30000305175781
2018-07-12,67.98999786376953
2018-07-13,68.62999725341797
2018-07-16,68.23999786376953
2018-07-17,67.94000244140625
2018-07-18,67.9000015258789
2018-07-19,66.13999938964844
2018-07-20,65.26000213623047
2018-07-23,66.33999633789062
2018-07-24,65.58000183105469
2018-07-25,65.98999786376953
2018-07-26,66.33999633789062
2018-07-27,66.66999816894531
2018-07-30,67.43000030517578
2018-07-31,64.86000061035156
2018-08-01,64.08999633789062
2018-08-02,63.779998779296875
2018-08-03,64.88999938964844
2018-08-06,65.04000091552734
2018-08-07,65.44999694824219
2018-08-08,68.16999816894531
2018-08-09,68.56999969482422
2018-08-10,69.05000305175781
2018-08-13,69.5
2018-08-14,71.37999725341797
2018-08-15,71.63999938964844
2018-08-16,73.19999694824219
2018-08-17,73.68000030517578
2018-08-20,74.62000274658203
2018-08-21,73.69000244140625
2018-08-22,73.91000366210938
2018-08-23,73.63999938964844
2018-08-24,74.08000183105469
2018-08-27,74.95999908447266
2018-08-28,74.91999816894531
2018-08-29,74.44999694824219
2018-08-30,74.52999877929688
2018-08-31,75.23999786376953
2018-09-04,74.0
2018-09-05,74.88999938964844
2018-09-06,76.06999969482422
2018-09-07,77.29000091552734
2018-09-10,75.63999938964844
2018-09-11,75.7300033569336
2018-09-12,77.31999969482422
2018-09-13,77.08000183105469
2018-09-14,76.91000366210938
2018-09-17,78.0999984741211
2018-09-18,78.61000061035156
2018-09-19,78.95999908447266
2018-09-20,79.38999938964844
2018-09-21,79.58999633789062
2018-09-24,78.73999786376953
2018-09-25,77.61000061035156
2018-09-26,78.43000030517578
2018-09-27,78.76000213623047
2018-09-28,78.72000122070312
2018-10-01,79.5
2018-10-02,79.23999786376953
2018-10-03,79.9000015258789
2018-10-04,79.38999938964844
2018-10-05,78.66999816894531
2018-10-08,79.80000305175781
2018-10-09,79.48999786376953
2018-10-10,78.91999816894531
2018-10-11,73.19000244140625
2018-10-12,74.58000183105469
2018-10-15,73.05999755859375
2018-10-16,73.72000122070312
2018-10-17,74.36000061035156
2018-10-18,74.52999877929688
2018-10-19,74.18000030517578
2018-10-22,72.83999633789062
2018-10-23,72.44999694824219
2018-10-24,69.80999755859375
2018-10-25,70.66999816894531
2018-10-26,70.12000274658203
2018-10-29,70.54000091552734
2018-10-30,72.38999938964844
2018-10-31,72.38999938964844
2018-11-01,74.41000366210938
2018-11-02,73.08999633789062
2018-11-05,73.69000244140625
2018-11-06,77.9000015258789
2018-11-07,78.7699966430664
2018-11-08,80.05000305175781
2018-11-09,79.83000183105469
2018-11-12,80.33999633789062
2018-11-13,80.80000305175781
2018-11-14,79.91999816894531
2018-11-15,79.83999633789062
2018-11-16,79.33000183105469
2018-11-19,78.55000305175781
2018-11-20,75.5199966430664
2018-11-21,75.08999633789062
2018-11-23,75.18000030517578
2018-11-26,77.83999633789062
2018-11-27,79.5
2018-11-28,80.2699966430664
2018-11-29,80.0
2018-11-30,80.19999694824219
2018-12-03,79.5199966430664
2018-12-04,78.91000366210938
2018-12-06,76.56999969482422
2018-12-07,74.08999633789062
2018-12-10,73.33999633789062
2018-12-11,73.41000366210938
2018-12-12,74.5
2018-12-13,73.37000274658203
2018-12-14,71.87999725341797
2018-12-17,70.69000244140625
2018-12-18,69.55999755859375
2018-12-19,68.58999633789062
2018-12-20,66.4800033569336
2018-12-21,63.70000076293945
2018-12-24,62.91999816894531
2018-12-26,65.41000366210938
2018-12-27,65.23999786376953
2018-12-28,65.19000244140625
2018-12-31,65.5199966430664
2019-01-02,65.58000183105469
2019-01-03,65.2300033569336
2019-01-04,66.81999969482422
2019-01-07,68.61000061035156
2019-01-08,68.52999877929688
2019-01-09,66.04000091552734
2019-01-10,65.55000305175781
2019-01-11,65.80999755859375
2019-01-14,65.33999633789062
2019-01-15,63.7400016784668
2019-01-16,63.91999816894531
2019-01-17,63.369998931884766
2019-01-18,65.5199966430664
2019-01-22,64.91999816894531
2019-01-23,66.11000061035156
2019-01-24,64.9800033569336
2019-01-25,65.44999694824219
2019-01-28,65.23999786376953
2019-01-29,65.54000091552734
2019-01-30,65.95999908447266
2019-01-31,65.55000305175781
2019-02-01,65.22000122070312
2019-02-04,65.91000366210938
2019-02-05,65.66999816894531
2019-02-06,66.02999877929688
2019-02-07,65.75
2019-02-08,65.01000213623047
2019-02-11,65.0999984741211
2019-02-12,67.01000213623047
2019-02-13,67.79000091552734
2019-02-14,67.69000244140625
2019-02-15,69.52999877929688
2019-02-19,69.87999725341797
2019-02-20,64.22000122070312
2019-02-21,62.349998474121094
2019-02-22,61.95000076293945
2019-02-25,61.22999954223633
2019-02-26,60.68000030517578
2019-02-27,58.5
2019-02-28,57.83000183105469
2019-03-01,58.130001068115234
2019-03-04,55.959999084472656
2019-03-05,54.959999084472656
2019-03-06,54.0
2019-03-07,52.36000061035156
2019-03-08,52.93000030517578
2019-03-11,53.75
2019-03-12,54.650001525878906
2019-03-13,56.56999969482422
2019-03-14,55.880001068115234
2019-03-15,55.599998474121094
2019-03-18,56.66999816894531
2019-03-19,57.09000015258789
2019-03-20,56.15999984741211
2019-03-21,57.400001525878906
2019-03-22,56.040000915527344
2019-03-25,54.95000076293945
2019-03-26,55.38999938964844
2019-03-27,54.04999923706055
2019-03-28,53.36000061035156
2019-03-29,53.93000030517578
2019-04-01,54.189998626708984
2019-04-02,52.130001068115234
2019-04-03,52.790000915527344
2019-04-04,53.400001525878906
2019-04-05,54.060001373291016
2019-04-08,54.150001525878906
2019-04-09,53.720001220703125
2019-04-10,53.869998931884766
2019-04-11,52.689998626708984
2019-04-12,52.810001373291016
2019-04-15,54.220001220703125
2019-04-16,53.900001525878906
2019-04-17,52.540000915527344
2019-04-18,52.630001068115234
2019-04-22,52.43000030517578
2019-04-23,52.959999084472656
2019-04-24,52.93000030517578
2019-04-25,53.22999954223633
2019-04-26,53.529998779296875
2019-04-29,53.9900016784668
2019-04-30,54.380001068115234
2019-05-01,57.33000183105469
2019-05-02,56.72999954223633
2019-05-03,56.65999984741211
2019-05-06,56.599998474121094
2019-05-07,55.349998474121094
2019-05-08,55.7400016784668
2019-05-09,55.349998474121094
2019-05-10,55.15999984741211
2019-05-13,53.81999969482422
2019-05-14,52.970001220703125
2019-05-15,52.790000915527344
2019-05-16,52.29999923706055
2019-05-17,52.880001068115234
2019-05-20,53.0
2019-05-21,53.52000045776367
2019-05-22,53.709999084472656
2019-05-23,52.790000915527344
2019-05-24,53.06999969482422
2019-05-28,52.70000076293945
2019-05-29,52.52000045776367
2019-05-30,52.75
2019-05-31,52.369998931884766
2019-06-03,53.38999938964844
2019-06-04,54.619998931884766
2019-06-05,53.16999816894531
2019-06-06,54.11000061035156
2019-06-07,53.91999816894531
2019-06-10,55.029998779296875
2019-06-11,53.970001220703125
2019-06-12,53.65999984741211
2019-06-13,54.59000015258789
2019-06-14,54.16999816894531
2019-06-17,54.540000915527344
2019-06-18,54.65999984741211
2019-06-19,54.88999938964844
2019-06-20,53.869998931884766
2019-06-21,53.650001525878906
2019-06-24,53.13999938964844
2019-06-25,53.68000030517578
2019-06-26,53.70000076293945
2019-06-27,54.7400016784668
2019-06-28,54.4900016784668
2019-07-01,54.93000030517578
2019-07-02,54.79999923706055
2019-07-03,55.20000076293945
2019-07-05,55.56999969482422
2019-07-08,55.310001373291016
2019-07-09,54.83000183105469
2019-07-10,55.380001068115234
2019-07-11,57.970001220703125
2019-07-12,57.54999923706055
2019-07-15,57.439998626708984
2019-07-16,57.380001068115234
2019-07-17,56.22999954223633
2019-07-18,56.5
2019-07-19,55.939998626708984
2019-07-22,55.47999954223633
2019-07-23,56.27000045776367
2019-07-24,55.9900016784668
2019-07-25,55.439998626708984
2019-07-26,55.540000915527344
2019-07-29,56.2599983215332
2019-07-30,56.529998779296875
2019-07-31,55.869998931884766
2019-08-01,55.369998931884766
2019-08-02,55.709999084472656
2019-08-05,54.5099983215332
2019-08-06,54.09000015258789
2019-08-07,58.119998931884766
2019-08-08,59.040000915527344
2019-08-09,59.290000915527344
2019-08-12,58.75
2019-08-13,59.849998474121094
2019-08-14,58.560001373291016
2019-08-15,58.84000015258789
2019-08-16,60.279998779296875
2019-08-19,61.38999938964844
2019-08-20,61.560001373291016
2019-08-21,61.650001525878906
2019-08-22,62.04999923706055
2019-08-23,60.2400016784668
2019-08-26,60.7599983215332
2019-08-27,59.189998626708984
2019-08-28,59.47999954223633
2019-08-29,60.150001525878906
2019-08-30,60.91999816894531
2019-09-03,60.689998626708984
2019-09-04,61.65999984741211
2019-09-05,62.7599983215332
2019-09-06,62.22999954223633
2019-09-09,63.68000030517578
2019-09-10,63.599998474121094
2019-09-11,63.9900016784668
2019-09-12,63.900001525878906
2019-09-13,64.05999755859375
2019-09-16,63.43000030517578
2019-09-17,63.47999954223633
2019-09-18,63.2599983215332
2019-09-19,63.630001068115234
2019-09-20,64.30000305175781
2019-09-23,63.349998474121094
2019-09-24,62.93000030517578
2019-09-25,62.59000015258789
2019-09-26,61.59000015258789
2019-09-27,62.08000183105469
2019-09-30,63.06999969482422
2019-10-01,62.349998474121094
2019-10-02,61.5
2019-10-03,61.220001220703125
2019-10-04,62.2400016784668
2019-10-07,61.9900016784668
2019-10-08,60.380001068115234
2019-10-09,60.79999923706055
2019-10-10,62.13999938964844
2019-10-11,62.939998626708984
2019-10-14,62.9900016784668
2019-10-15,64.83000183105469
2019-10-16,65.41000366210938
2019-10-17,66.5
2019-10-18,66.16000366210938
2019-10-21,65.69999694824219
2019-10-22,66.55999755859375
2019-10-23,65.5999984741211
2019-10-24,64.83999633789062
2019-10-25,65.0999984741211
2019-10-28,65.87999725341797
2019-10-29,65.88999938964844
2019-10-30,67.05000305175781
2019-10-31,66.38999938964844
2019-11-01,67.23999786376953
2019-11-04,68.04000091552734
2019-11-05,67.31999969482422
2019-11-06,70.93000030517578
2019-11-07,71.77999877929688
2019-11-08,72.47000122070312
2019-11-11,71.7300033569336
2019-11-12,72.3499984741211
2019-11-13,72.81999969482422
2019-11-14,72.94000244140625
2019-11-15,74.29000091552734
2019-11-18,75.0999984741211
2019-11-19,75.3499984741211
2019-11-20,74.91999816894531
2019-11-21,74.94000244140625
2019-11-22,75.30999755859375
2019-11-25,76.58000183105469
2019-11-26,74.94000244140625
2019-11-27,75.04000091552734
2019-11-29,75.2699966430664
2019-12-02,75.55000305175781
2019-12-03,74.70999908447266
2019-12-04,75.0
2019-12-05,74.4800033569336
2019-12-06,75.36000061035156
2019-12-09,74.98999786376953
2019-12-10,73.18000030517578
2019-12-11,73.3499984741211
2019-12-12,74.26000213623047
2019-12-13,73.58999633789062
2019-12-16,74.4000015258789
2019-12-17,73.3499984741211
2019-12-18,73.27999877929688
2019-12-19,74.0999984741211
2019-12-20,74.58000183105469
2019-12-23,74.37999725341797
2019-12-24,74.51000213623047
2019-12-26,74.4800033569336
2019-12-27,74.4000015258789
2019-12-30,73.69999694824219
2019-12-31,74.29000091552734
2020-01-02,74.16000366210938
2020-01-03,73.56999969482422
2020-01-06,73.86000061035156
2020-01-07,73.58000183105469
2020-01-08,72.66000366210938
2020-01-09,72.86000061035156
2020-01-10,72.11000061035156
2020-01-13,72.76000213623047
2020-01-14,73.83000183105469
2020-01-15,75.2699966430664
2020-01-16,76.05000305175781
2020-01-17,76.0199966430664
2020-01-21,74.58999633789062
2020-01-22,74.01000213623047
2020-01-23,73.52999877929688
2020-01-24,71.43000030517578
2020-01-27,70.97000122070312
2020-01-28,71.81999969482422
2020-01-29,70.55000305175781
2020-01-30,69.70999908447266
2020-01-31,67.81999969482422
2020-02-03,66.93000030517578
2020-02-04,67.87999725341797
2020-02-05,70.54000091552734
2020-02-06,70.83999633789062
2020-02-07,71.55999755859375
2020-02-10,73.25
2020-02-11,73.8499984741211
2020-02-12,73.75
2020-02-13,72.0
2020-02-14,71.37000274658203
2020-02-18,72.0
2020-02-19,71.77999877929688
2020-02-20,71.94000244140625
2020-02-21,71.51000213623047
2020-02-24,67.91999816894531
2020-02-25,64.33000183105469
2020-02-26,62.650001525878906
2020-02-27,59.33000183105469
2020-02-28,59.18000030517578
2020-03-02,64.02999877929688
2020-03-03,62.540000915527344
2020-03-04,66.04000091552734
2020-03-05,64.36000061035156
2020-03-06,64.1500015258789
2020-03-09,61.29999923706055
2020-03-10,62.599998474121094
2020-03-11,61.310001373291016
2020-03-12,54.599998474121094
2020-03-13,59.63999938964844
2020-03-16,52.29999923706055
2020-03-17,58.0
2020-03-18,57.18000030517578
2020-03-19,55.380001068115234
2020-03-20,54.70000076293945
2020-03-23,53.09000015258789
2020-03-24,54.349998474121094
2020-03-25,53.63999938964844
2020-03-26,58.310001373291016
2020-03-27,58.599998474121094
2020-03-30,59.68000030517578
2020-03-31,59.33000183105469
2020-04-01,58.34000015258789
2020-04-02,55.40999984741211
2020-04-03,55.720001220703125
2020-04-06,56.220001220703125
2020-04-07,56.869998931884766
2020-04-08,59.40999984741211
2020-04-09,60.470001220703125
2020-04-13,58.959999084472656
2020-04-14,61.560001373291016
2020-04-15,60.560001373291016
2020-04-16,62.560001373291016
2020-04-17,63.36000061035156
2020-04-20,62.34000015258789
2020-04-21,60.25
2020-04-22,60.349998474121094
2020-04-23,61.279998779296875
2020-04-24,62.310001373291016
2020-04-27,63.5
2020-04-28,63.2400016784668
2020-04-29,62.61000061035156
2020-04-30,61.54999923706055
2020-05-01,59.70000076293945
2020-05-04,59.95000076293945
2020-05-05,61.209999084472656
2020-05-06,60.40999984741211
2020-05-07,61.45000076293945
2020-05-08,63.119998931884766
2020-05-11,63.84000015258789
2020-05-12,63.349998474121094
2020-05-13,61.150001525878906
2020-05-14,62.310001373291016
2020-05-15,63.189998626708984
2020-05-18,63.72999954223633
2020-05-19,63.61000061035156
2020-05-20,63.220001220703125
2020-05-21,63.34000015258789
2020-05-22,63.33000183105469
2020-05-26,64.63999938964844
2020-05-27,65.97000122070312
2020-05-28,66.55999755859375
2020-05-29,65.56999969482422
2020-06-01,65.63999938964844
2020-06-02,66.83999633789062
2020-06-03,66.8499984741211
2020-06-04,66.52999877929688
2020-06-05,68.3499984741211
2020-06-08,70.62000274658203
2020-06-09,69.37000274658203
2020-06-10,67.51000213623047
2020-06-11,63.15999984741211
2020-06-12,64.1500015258789
2020-06-15,63.31999969482422
2020-06-16,65.58000183105469
2020-06-17,65.0
2020-06-18,64.48999786376953
2020-06-19,64.48999786376953
2020-06-22,64.30000305175781
2020-06-23,64.43000030517578
2020-06-24,63.18000030517578
2020-06-25,64.0199966430664
2020-06-26,63.45000076293945
2020-06-29,64.41999816894531
2020-06-30,64.97000122070312
2020-07-01,64.55999755859375
2020-07-02,64.69999694824219
2020-07-06,64.93000030517578
2020-07-07,63.91999816894531
2020-07-08,63.13999938964844
2020-07-09,61.279998779296875
2020-07-10,62.650001525878906
2020-07-13,62.619998931884766
2020-07-14,63.70000076293945
2020-07-15,64.58000183105469
2020-07-16,64.98999786376953
2020-07-17,65.36000061035156
2020-07-20,63.90999984741211
2020-07-21,64.5199966430664
2020-07-22,63.779998779296875
2020-07-23,63.790000915527344
2020-07-24,63.34000015258789
2020-07-27,62.56999969482422
2020-07-28,63.27000045776367
2020-07-29,64.22000122070312
2020-07-30,64.0
2020-07-31,62.939998626708984
2020-08-03,63.86000061035156
2020-08-04,64.9800033569336
2020-08-05,64.4000015258789
2020-08-06,64.12000274658203
2020-08-07,64.95999908447266
2020-08-10,65.70999908447266
2020-08-11,65.26000213623047
2020-08-12,64.98999786376953
2020-08-13,64.69999694824219
2020-08-14,65.66999816894531
2020-08-17,64.9000015258789
2020-08-18,65.18000030517578
2020-08-19,65.27999877929688
2020-08-20,63.720001220703125
2020-08-21,63.939998626708984
2020-08-24,63.869998931884766
2020-08-25,63.470001220703125
2020-08-26,62.70000076293945
2020-08-27,63.38999938964844
2020-08-28,63.209999084472656
2020-08-31,62.119998931884766
2020-09-01,60.279998779296875
2020-09-02,60.90999984741211
2020-09-03,60.45000076293945
2020-09-04,60.2400016784668
2020-09-08,59.529998779296875
2020-09-09,59.529998779296875
2020-09-10,58.0
2020-09-11,57.400001525878906
2020-09-14,57.970001220703125
2020-09-15,57.0
2020-09-16,57.47999954223633
2020-09-17,58.40999984741211
2020-09-18,59.56999969482422
2020-09-21,58.869998931884766
2020-09-22,58.13999938964844
2020-09-23,57.400001525878906
2020-09-24,56.709999084472656
2020-09-25,57.31999969482422
2020-09-28,57.939998626708984
2020-09-29,57.540000915527344
2020-09-30,58.400001525878906
2020-10-01,57.84000015258789
2020-10-02,57.83000183105469
2020-10-05,58.95000076293945
2020-10-06,58.22999954223633
2020-10-07,59.41999816894531
2020-10-08,60.470001220703125
2020-10-09,59.400001525878906
2020-10-12,59.720001220703125
2020-10-13,59.119998931884766
2020-10-14,58.5099983215332
2020-10-15,59.31999969482422
2020-10-16,59.59000015258789
2020-10-19,58.779998779296875
2020-10-20,59.43000030517578
2020-10-21,59.22999954223633
2020-10-22,59.47999954223633
2020-10-23,60.25
2020-10-26,59.560001373291016
2020-10-27,58.150001525878906
2020-10-28,56.56999969482422
2020-10-29,55.93000030517578
2020-10-30,56.09000015258789
2020-11-02,58.08000183105469
2020-11-03,59.45000076293945
2020-11-04,60.369998931884766
2020-11-05,61.40999984741211
2020-11-06,64.94999694824219
2020-11-09,67.52999877929688
2020-11-10,70.2300033569336
2020-11-11,69.51000213623047
2020-11-12,69.38999938964844
2020-11-13,71.0
2020-11-16,73.47000122070312
2020-11-17,67.13999938964844
2020-11-18,66.3499984741211
2020-11-19,66.05999755859375
2020-11-20,66.38999938964844
2020-11-23,66.77999877929688
2020-11-24,68.43000030517578
2020-11-25,67.62999725341797
2020-11-27,67.87000274658203
2020-11-30,67.79000091552734
2020-12-01,67.54000091552734
2020-12-02,69.62999725341797
2020-12-03,72.5199966430664
2020-12-04,74.5
2020-12-07,73.62999725341797
2020-12-08,73.86000061035156
2020-12-09,73.52999877929688
2020-12-10,72.20999908447266
2020-12-11,71.58000183105469
2020-12-14,69.72000122070312
2020-12-15,69.88999938964844
2020-12-16,69.31999969482422
2020-12-17,69.58999633789062
2020-12-18,69.55000305175781
2020-12-21,68.70999908447266
2020-12-22,67.22000122070312
2020-12-23,68.01000213623047
2020-12-24,67.97000122070312
2020-12-28,68.08000183105469
2020-12-29,67.9000015258789
2020-12-30,67.75
2020-12-31,68.30000305175781
2021-01-04,69.98999786376953
2021-01-05,70.45999908447266
2021-01-06,72.55999755859375
2021-01-07,73.98999786376953
2021-01-08,74.86000061035156
2021-01-11,76.06999969482422
2021-01-12,76.26000213623047
2021-01-13,74.91999816894531
2021-01-14,75.05000305175781
2021-01-15,76.26000213623047
2021-01-19,75.4000015258789
2021-01-20,75.25
2021-01-21,74.08000183105469
2021-01-22,74.12000274658203
2021-01-25,73.20999908447266
2021-01-26,74.2300033569336
2021-01-27,72.41999816894531
2021-01-28,72.61000061035156
2021-01-29,71.6500015258789
2021-02-01,71.45999908447266
2021-02-02,71.83000183105469
2021-02-03,73.23999786376953
2021-02-04,73.0
2021-02-05,72.18000030517578
2021-02-08,72.9800033569336
2021-02-09,73.48999786376953
2021-02-10,73.83000183105469
2021-02-11,73.5999984741211
2021-02-12,74.20999908447266
2021-02-16,70.52999877929688
2021-02-17,72.70999908447266
2021-02-18,71.5199966430664
2021-02-19,70.41999816894531
2021-02-22,70.4800033569336
2021-02-23,69.63999938964844
2021-02-24,70.4000015258789
2021-02-25,69.33000183105469
2021-02-26,68.12999725341797
2021-03-01,69.27999877929688
2021-03-02,68.94000244140625
2021-03-03,69.02999877929688
2021-03-04,69.16999816894531
2021-03-05,70.62999725341797
2021-03-08,71.7300033569336
2021-03-09,71.2300033569336
2021-03-10,72.69999694824219
2021-03-11,72.3499984741211
2021-03-12,73.91999816894531
2021-03-15,74.97000122070312
2021-03-16,75.06999969482422
2021-03-17,74.01000213623047
2021-03-18,74.4800033569336
2021-03-19,73.18000030517578
2021-03-22,73.47000122070312
2021-03-23,71.9000015258789
2021-03-24,73.20999908447266
2021-03-25,74.06999969482422
2021-03-26,75.95999908447266
2021-03-29,76.30000305175781
2021-03-30,76.08000183105469
2021-03-31,75.2300033569336
2021-04-01,74.30000305175781
2021-04-05,75.04000091552734
2021-04-06,74.62000274658203
2021-04-07,74.48999786376953
2021-04-08,73.79000091552734
2021-04-09,74.06999969482422
2021-04-12,74.45999908447266
2021-04-13,74.0199966430664
2021-04-14,75.08000183105469
2021-04-15,75.77999877929688
2021-04-16,75.87999725341797
2021-04-19,75.75
2021-04-20,75.91000366210938
2021-04-21,76.69999694824219
2021-04-22,76.18000030517578
2021-04-23,76.05000305175781
2021-04-26,75.75
2021-04-27,75.11000061035156
2021-04-28,75.4000015258789
2021-04-29,76.37000274658203
2021-04-30,76.4000015258789
2021-05-03,77.69000244140625
2021-05-04,81.12000274658203
2021-05-05,83.04000091552734
2021-05-06,83.69999694824219
2021-05-07,85.11000061035156
2021-05-10,85.8499984741211
2021-05-11,84.37000274658203
2021-05-12,83.37999725341797
2021-05-13,84.2699966430664
2021-05-14,84.33000183105469
2021-05-17,84.55999755859375
2021-05-18,88.61000061035156
2021-05-19,89.20999908447266
2021-05-20,89.06999969482422
2021-05-21,89.80999755859375
2021-05-24,89.70999908447266
2021-05-25,88.69999694824219
2021-05-26,87.31999969482422
2021-05-27,86.41999816894531
2021-05-28,86.44000244140625
2021-06-01,85.87000274658203
