Date,Close
2018-07-06,141.67999267578125
2018-07-09,145.75999450683594
2018-07-10,144.8300018310547
2018-07-11,142.88999938964844
2018-07-12,142.27000427246094
2018-07-13,142.00999450683594
2018-07-16,142.24000549316406
2018-07-17,142.9600067138672
2018-07-18,145.2100067138672
2018-07-19,141.27000427246094
2018-07-20,139.52999877929688
2018-07-23,143.02000427246094
2018-07-24,142.4600067138672
2018-07-25,145.25
2018-07-26,148.42999267578125
2018-07-27,148.75
2018-07-30,146.97000122070312
2018-07-31,145.6699981689453
2018-08-01,142.8800048828125
2018-08-02,140.22999572753906
2018-08-03,140.86000061035156
2018-08-06,140.4499969482422
2018-08-07,140.77000427246094
2018-08-08,141.4600067138672
2018-08-09,139.66000366210938
2018-08-10,137.1199951171875
2018-08-13,136.27000427246094
2018-08-14,138.66000366210938
2018-08-15,137.25999450683594
2018-08-16,138.7100067138672
2018-08-17,139.47000122070312
2018-08-20,141.17999267578125
2018-08-21,141.8800048828125
2018-08-22,140.9600067138672
2018-08-23,138.99000549316406
2018-08-24,141.25
2018-08-27,144.1999969482422
2018-08-28,144.00999450683594
2018-08-29,143.80999755859375
2018-08-30,142.02999877929688
2018-08-31,141.9600067138672
2018-09-04,143.1199951171875
2018-09-05,143.9199981689453
2018-09-06,143.19000244140625
2018-09-07,142.47999572753906
2018-09-10,143.1699981689453
2018-09-11,142.72999572753906
2018-09-12,141.41000366210938
2018-09-13,143.3699951171875
2018-09-14,147.47000122070312
2018-09-17,144.0800018310547
2018-09-18,146.00999450683594
2018-09-19,148.42999267578125
2018-09-20,149.4199981689453
2018-09-21,149.99000549316406
2018-09-24,148.72000122070312
2018-09-25,148.0399932861328
2018-09-26,146.64999389648438
2018-09-27,148.99000549316406
2018-09-28,147.66000366210938
2018-10-01,148.8300018310547
2018-10-02,148.75
2018-10-03,150.49000549316406
2018-10-04,151.97000122070312
2018-10-05,149.75
2018-10-08,151.02000427246094
2018-10-09,149.02000427246094
2018-10-10,143.5399932861328
2018-10-11,135.3800048828125
2018-10-12,135.77999877929688
2018-10-15,135.74000549316406
2018-10-16,137.00999450683594
2018-10-17,138.3699951171875
2018-10-18,134.0
2018-10-19,135.86000061035156
2018-10-22,133.1699981689453
2018-10-23,132.30999755859375
2018-10-24,122.58999633789062
2018-10-25,126.19000244140625
2018-10-26,122.0
2018-10-29,123.08999633789062
2018-10-30,126.5999984741211
2018-10-31,127.23999786376953
2018-11-01,129.82000732421875
2018-11-02,126.44999694824219
2018-11-05,126.80999755859375
2018-11-06,127.55000305175781
2018-11-07,129.57000732421875
2018-11-08,129.8000030517578
2018-11-09,127.66000366210938
2018-11-12,125.05999755859375
2018-11-13,126.4800033569336
2018-11-14,124.87000274658203
2018-11-15,126.66000366210938
2018-11-16,126.52999877929688
2018-11-19,125.95999908447266
2018-11-20,122.20999908447266
2018-11-21,123.63999938964844
2018-11-23,123.61000061035156
2018-11-26,127.97000122070312
2018-11-27,126.18000030517578
2018-11-28,132.33999633789062
2018-11-29,127.58000183105469
2018-11-30,129.75
2018-12-03,130.9600067138672
2018-12-04,121.43000030517578
2018-12-06,119.33000183105469
2018-12-07,115.81999969482422
2018-12-10,112.45999908447266
2018-12-11,111.62000274658203
2018-12-12,112.70999908447266
2018-12-13,112.16999816894531
2018-12-14,110.19000244140625
2018-12-17,108.66000366210938
2018-12-18,108.4000015258789
2018-12-19,105.47000122070312
2018-12-20,104.37999725341797
2018-12-21,100.30999755859375
2018-12-24,97.58000183105469
2018-12-26,102.69999694824219
2018-12-27,104.08000183105469
2018-12-28,103.1500015258789
2018-12-31,104.37000274658203
2019-01-02,107.95999908447266
2019-01-03,105.0999984741211
2019-01-04,110.7300033569336
2019-01-07,111.23999786376953
2019-01-08,111.94000244140625
2019-01-09,113.0999984741211
2019-01-10,113.44000244140625
2019-01-11,113.44000244140625
2019-01-14,114.04000091552734
2019-01-15,115.18000030517578
2019-01-16,118.26000213623047
2019-01-17,118.58999633789062
2019-01-18,121.11000061035156
2019-01-22,119.27999877929688
2019-01-23,118.80999755859375
2019-01-24,119.77999877929688
2019-01-25,121.12000274658203
2019-01-28,121.79000091552734
2019-01-29,121.37999725341797
2019-01-30,120.18000030517578
2019-01-31,126.5999984741211
2019-02-01,126.88999938964844
2019-02-04,127.08999633789062
2019-02-05,125.66999816894531
2019-02-06,126.69000244140625
2019-02-07,125.22000122070312
2019-02-08,125.56999969482422
2019-02-11,125.94999694824219
2019-02-12,128.8300018310547
2019-02-13,129.8000030517578
2019-02-14,127.16000366210938
2019-02-15,130.67999267578125
2019-02-19,131.9600067138672
2019-02-20,132.88999938964844
2019-02-21,131.69000244140625
2019-02-22,134.88999938964844
2019-02-25,131.94000244140625
2019-02-26,131.0
2019-02-27,131.8699951171875
2019-02-28,131.6300048828125
2019-03-01,132.17999267578125
2019-03-04,130.58999633789062
2019-03-05,130.1300048828125
2019-03-06,127.86000061035156
2019-03-07,124.91000366210938
2019-03-08,124.3499984741211
2019-03-11,124.36000061035156
2019-03-12,124.61000061035156
2019-03-13,124.86000061035156
2019-03-14,125.06999969482422
2019-03-15,129.0500030517578
2019-03-18,130.36000061035156
2019-03-19,128.8699951171875
2019-03-20,129.1300048828125
2019-03-21,129.5500030517578
2019-03-22,124.12999725341797
2019-03-25,123.80000305175781
2019-03-26,125.87000274658203
2019-03-27,125.58999633789062
2019-03-28,126.98999786376953
2019-03-29,128.10000610351562
2019-04-01,132.67999267578125
2019-04-02,136.1199951171875
2019-04-03,136.55999755859375
2019-04-04,137.27999877929688
2019-04-05,137.94000244140625
2019-04-08,138.5399932861328
2019-04-09,136.47000122070312
2019-04-10,138.5399932861328
2019-04-11,139.64999389648438
2019-04-12,142.5399932861328
2019-04-15,141.27000427246094
2019-04-16,144.07000732421875
2019-04-17,143.25
2019-04-18,143.27000427246094
2019-04-22,143.11000061035156
2019-04-23,144.85000610351562
2019-04-24,144.0
2019-04-25,145.05999755859375
2019-04-26,146.6300048828125
2019-04-29,147.72000122070312
2019-04-30,146.77000427246094
2019-05-01,146.60000610351562
2019-05-02,147.3699951171875
2019-05-03,147.85000610351562
2019-05-06,147.27999877929688
2019-05-07,144.27000427246094
2019-05-08,143.02999877929688
2019-05-09,142.8300018310547
2019-05-10,144.55999755859375
2019-05-13,139.3800048828125
2019-05-14,142.52000427246094
2019-05-15,142.25
2019-05-16,144.97000122070312
2019-05-17,143.7899932861328
2019-05-20,145.8800048828125
2019-05-21,148.39999389648438
2019-05-22,146.36000061035156
2019-05-23,144.36000061035156
2019-05-24,146.38999938964844
2019-05-28,144.25
2019-05-29,144.02999877929688
2019-05-30,143.35000610351562
2019-05-31,138.22999572753906
2019-06-03,140.77999877929688
2019-06-04,146.9199981689453
2019-06-05,147.5
2019-06-06,149.75
2019-06-07,149.8699951171875
2019-06-10,151.25
2019-06-11,151.9199981689453
2019-06-12,150.38999938964844
2019-06-13,151.5399932861328
2019-06-14,153.52999877929688
2019-06-17,147.7899932861328
2019-06-18,150.0399932861328
2019-06-19,148.08999633789062
2019-06-20,149.2899932861328
2019-06-21,146.77000427246094
2019-06-24,147.72000122070312
2019-06-25,143.6999969482422
2019-06-26,146.1199951171875
2019-06-27,144.02999877929688
2019-06-28,145.16000366210938
2019-07-01,145.75
2019-07-02,146.02000427246094
2019-07-03,147.82000732421875
2019-07-05,150.1199951171875
2019-07-08,148.94000244140625
2019-07-09,150.1999969482422
2019-07-10,148.32000732421875
2019-07-11,150.4199981689453
2019-07-12,151.13999938964844
2019-07-15,150.2899932861328
2019-07-16,150.88999938964844
2019-07-17,148.47000122070312
2019-07-18,150.0800018310547
2019-07-19,148.66000366210938
2019-07-22,147.8300018310547
2019-07-23,149.08999633789062
2019-07-24,151.47000122070312
2019-07-25,146.97000122070312
2019-07-26,149.92999267578125
2019-07-29,149.74000549316406
2019-07-30,148.52999877929688
2019-07-31,145.50999450683594
2019-08-01,140.55999755859375
2019-08-02,135.3000030517578
2019-08-05,130.4499969482422
2019-08-06,133.27000427246094
2019-08-07,131.0500030517578
2019-08-08,134.94000244140625
2019-08-09,131.82000732421875
2019-08-12,125.4800033569336
2019-08-13,128.72000122070312
2019-08-14,122.4000015258789
2019-08-15,122.75
2019-08-16,126.33999633789062
2019-08-19,128.02999877929688
2019-08-20,126.3499984741211
2019-08-21,127.94999694824219
2019-08-22,128.5800018310547
2019-08-23,124.48999786376953
2019-08-26,126.1500015258789
2019-08-27,125.23999786376953
2019-08-28,125.8499984741211
2019-08-29,128.42999267578125
2019-08-30,128.97999572753906
2019-09-03,127.19999694824219
2019-09-04,129.27000427246094
2019-09-05,133.41000366210938
2019-09-06,134.75
2019-09-09,137.8699951171875
2019-09-10,144.6300048828125
2019-09-11,145.57000732421875
2019-09-12,146.3800048828125
2019-09-13,147.42999267578125
2019-09-16,147.42999267578125
2019-09-17,146.08999633789062
2019-09-18,147.5399932861328
2019-09-19,147.2899932861328
2019-09-20,145.77999877929688
2019-09-23,147.2899932861328
2019-09-24,144.89999389648438
2019-09-25,145.47000122070312
2019-09-26,146.1199951171875
2019-09-27,147.5399932861328
2019-09-30,147.10000610351562
2019-10-01,140.74000549316406
2019-10-02,135.33999633789062
2019-10-03,135.1699981689453
2019-10-04,136.19000244140625
2019-10-07,134.72999572753906
2019-10-08,129.2100067138672
2019-10-09,132.19000244140625
2019-10-10,134.00999450683594
2019-10-11,138.27000427246094
2019-10-14,138.82000732421875
2019-10-15,140.22000122070312
2019-10-16,139.77000427246094
2019-10-17,140.49000549316406
2019-10-18,142.0
2019-10-21,144.3000030517578
2019-10-22,142.4499969482422
2019-10-23,143.47000122070312
2019-10-24,149.6300048828125
2019-10-25,149.4499969482422
2019-10-28,152.80999755859375
2019-10-29,153.6999969482422
2019-10-30,152.0
2019-10-31,150.88999938964844
2019-11-01,152.88999938964844
2019-11-04,155.33999633789062
2019-11-05,158.2899932861328
2019-11-06,157.8699951171875
2019-11-07,157.74000549316406
2019-11-08,158.5399932861328
2019-11-11,158.3800048828125
2019-11-12,158.89999389648438
2019-11-13,158.38999938964844
2019-11-14,159.32000732421875
2019-11-15,160.1699981689453
2019-11-18,158.25999450683594
2019-11-19,159.00999450683594
2019-11-20,158.3800048828125
2019-11-21,158.0500030517578
2019-11-22,159.77000427246094
2019-11-25,161.77999877929688
2019-11-26,161.02000427246094
2019-11-27,163.38999938964844
2019-11-29,163.8699951171875
2019-12-02,162.55999755859375
2019-12-03,159.97999572753906
2019-12-04,162.0399932861328
2019-12-05,162.77999877929688
2019-12-06,164.89999389648438
2019-12-09,164.82000732421875
2019-12-10,165.2100067138672
2019-12-11,164.50999450683594
2019-12-12,168.42999267578125
2019-12-13,167.44000244140625
2019-12-16,167.44000244140625
2019-12-17,167.33999633789062
2019-12-18,167.25999450683594
2019-12-19,167.27999877929688
2019-12-20,168.08999633789062
2019-12-23,167.27999877929688
2019-12-24,167.72000122070312
2019-12-26,167.67999267578125
2019-12-27,166.7100067138672
2019-12-30,166.07000732421875
2019-12-31,166.5800018310547
2020-01-02,169.22999572753906
2020-01-03,167.1199951171875
2020-01-06,167.6699981689453
2020-01-07,165.64999389648438
2020-01-08,167.13999938964844
2020-01-09,168.8699951171875
2020-01-10,169.16000366210938
2020-01-13,169.72999572753906
2020-01-14,168.4199981689453
2020-01-15,168.2899932861328
2020-01-16,171.9499969482422
2020-01-17,172.42999267578125
2020-01-21,170.25
2020-01-22,171.13999938964844
2020-01-23,171.3800048828125
2020-01-24,167.57000732421875
2020-01-27,162.39999389648438
2020-01-28,165.1199951171875
2020-01-29,166.0399932861328
2020-01-30,170.50999450683594
2020-01-31,165.41000366210938
2020-02-03,167.4600067138672
2020-02-04,173.27999877929688
2020-02-05,176.05999755859375
2020-02-06,175.91000366210938
2020-02-07,175.32000732421875
2020-02-10,175.77000427246094
2020-02-11,177.6300048828125
2020-02-12,178.63999938964844
2020-02-13,178.39999389648438
2020-02-14,178.82000732421875
2020-02-18,177.2899932861328
2020-02-19,179.0399932861328
2020-02-20,179.72000122070312
2020-02-21,175.42999267578125
2020-02-24,164.47000122070312
2020-02-25,156.22999572753906
2020-02-26,156.0
2020-02-27,146.17999267578125
2020-02-28,141.3000030517578
2020-03-02,150.86000061035156
2020-03-03,140.55999755859375
2020-03-04,144.4600067138672
2020-03-05,134.50999450683594
2020-03-06,126.5999984741211
2020-03-09,109.12999725341797
2020-03-10,119.27999877929688
2020-03-11,110.77999877929688
2020-03-12,92.41999816894531
2020-03-13,113.33999633789062
2020-03-16,86.33999633789062
2020-03-17,97.94000244140625
2020-03-18,93.91000366210938
2020-03-19,95.43000030517578
2020-03-20,89.83000183105469
2020-03-23,82.87999725341797
2020-03-24,100.05999755859375
2020-03-25,103.5999984741211
2020-03-26,110.87000274658203
2020-03-27,103.33000183105469
2020-03-30,109.1500015258789
2020-03-31,102.4800033569336
2020-04-01,94.30999755859375
2020-04-02,94.05000305175781
2020-04-03,90.31999969482422
2020-04-06,102.58000183105469
2020-04-07,103.4800033569336
2020-04-08,111.69000244140625
2020-04-09,120.47000122070312
2020-04-13,114.91999816894531
2020-04-14,114.30000305175781
2020-04-15,104.1500015258789
2020-04-16,101.69000244140625
2020-04-17,110.94999694824219
2020-04-20,110.11000061035156
2020-04-21,103.44999694824219
2020-04-22,104.91000366210938
2020-04-23,104.3499984741211
2020-04-24,107.4800033569336
2020-04-27,112.44999694824219
2020-04-28,113.4800033569336
2020-04-29,118.0199966430664
2020-04-30,114.94000244140625
2020-05-01,111.26000213623047
2020-05-04,113.05999755859375
2020-05-05,110.7300033569336
2020-05-06,107.27999877929688
2020-05-07,121.7300033569336
2020-05-08,125.61000061035156
2020-05-11,123.87000274658203
2020-05-12,121.1500015258789
2020-05-13,117.37000274658203
2020-05-14,122.5999984741211
2020-05-15,121.9800033569336
2020-05-18,131.92999267578125
2020-05-19,128.5399932861328
2020-05-20,131.6300048828125
2020-05-21,132.1199951171875
2020-05-22,132.4600067138672
2020-05-26,140.0399932861328
2020-05-27,146.22000122070312
2020-05-28,143.63999938964844
2020-05-29,140.07000732421875
2020-06-01,143.94000244140625
2020-06-02,146.39999389648438
2020-06-03,151.47999572753906
2020-06-04,153.1199951171875
2020-06-05,155.57000732421875
2020-06-08,162.6999969482422
2020-06-09,159.58999633789062
2020-06-10,154.0500030517578
2020-06-11,139.08999633789062
2020-06-12,146.63999938964844
2020-06-15,150.17999267578125
2020-06-16,153.50999450683594
2020-06-17,149.69000244140625
2020-06-18,150.52999877929688
2020-06-19,148.35000610351562
2020-06-22,148.27999877929688
2020-06-23,148.61000061035156
2020-06-24,142.9600067138672
2020-06-25,151.5500030517578
2020-06-26,147.02999877929688
2020-06-29,148.36000061035156
2020-06-30,150.0399932861328
2020-07-01,145.8300018310547
2020-07-02,145.4499969482422
2020-07-06,150.1999969482422
2020-07-07,146.1300048828125
2020-07-08,148.41000366210938
2020-07-09,143.2899932861328
2020-07-10,148.5800018310547
2020-07-13,147.99000549316406
2020-07-14,149.8000030517578
2020-07-15,154.10000610351562
2020-07-16,152.88999938964844
2020-07-17,153.3699951171875
2020-07-20,154.3800048828125
2020-07-21,157.3300018310547
2020-07-22,157.9600067138672
2020-07-23,156.80999755859375
2020-07-24,155.25999450683594
2020-07-27,156.33999633789062
2020-07-28,154.0500030517578
2020-07-29,156.91000366210938
2020-07-30,152.0399932861328
2020-07-31,153.6300048828125
2020-08-03,155.69000244140625
2020-08-04,153.4199981689453
2020-08-05,156.1699981689453
2020-08-06,155.85000610351562
2020-08-07,159.83999633789062
2020-08-10,160.8300018310547
2020-08-11,162.5500030517578
2020-08-12,161.0800018310547
2020-08-13,159.0
2020-08-14,159.66000366210938
2020-08-17,157.8300018310547
2020-08-18,156.5
2020-08-19,156.85000610351562
2020-08-20,155.13999938964844
2020-08-21,154.50999450683594
2020-08-24,157.72000122070312
2020-08-25,156.99000549316406
2020-08-26,155.74000549316406
2020-08-27,159.10000610351562
2020-08-28,158.88999938964844
2020-08-31,156.8000030517578
2020-09-01,157.16000366210938
2020-09-02,159.72999572753906
2020-09-03,156.33999633789062
2020-09-04,156.5399932861328
2020-09-08,149.50999450683594
2020-09-09,150.10000610351562
2020-09-10,150.07000732421875
2020-09-11,152.10000610351562
2020-09-14,156.02999877929688
2020-09-15,153.85000610351562
2020-09-16,157.42999267578125
2020-09-17,157.0
2020-09-18,157.7100067138672
2020-09-21,150.38999938964844
2020-09-22,148.69000244140625
2020-09-23,145.35000610351562
2020-09-24,144.61000061035156
2020-09-25,146.74000549316406
2020-09-28,151.47999572753906
2020-09-29,150.3800048828125
2020-09-30,154.11000061035156
2020-10-01,155.30999755859375
2020-10-02,158.85000610351562
2020-10-05,162.66000366210938
2020-10-06,159.8000030517578
2020-10-07,164.88999938964844
2020-10-08,169.30999755859375
2020-10-09,170.33999633789062
2020-10-12,172.0399932861328
2020-10-13,166.72999572753906
2020-10-14,167.07000732421875
2020-10-15,170.97999572753906
2020-10-16,169.9499969482422
2020-10-19,169.0399932861328
2020-10-20,167.99000549316406
2020-10-21,166.75
2020-10-22,170.32000732421875
2020-10-23,170.38999938964844
2020-10-26,165.61000061035156
2020-10-27,162.38999938964844
2020-10-28,158.25
2020-10-29,161.11000061035156
2020-10-30,160.8300018310547
2020-11-02,164.4499969482422
2020-11-03,167.4499969482422
2020-11-04,168.39999389648438
2020-11-05,172.69000244140625
2020-11-06,169.77999877929688
2020-11-09,182.94000244140625
2020-11-10,183.1699981689453
2020-11-11,181.3000030517578
2020-11-12,177.3000030517578
2020-11-13,184.8800048828125
2020-11-16,185.97000122070312
2020-11-17,184.22999572753906
2020-11-18,183.3300018310547
2020-11-19,183.6300048828125
2020-11-20,179.8000030517578
2020-11-23,183.75999450683594
2020-11-24,192.6699981689453
2020-11-25,190.19000244140625
2020-11-27,190.75
2020-11-30,185.24000549316406
2020-12-01,190.25
2020-12-02,193.44000244140625
2020-12-03,194.7100067138672
2020-12-04,196.27999877929688
2020-12-07,194.44000244140625
2020-12-08,192.50999450683594
2020-12-09,193.24000549316406
2020-12-10,192.85000610351562
2020-12-11,191.74000549316406
2020-12-14,190.99000549316406
2020-12-15,190.77000427246094
2020-12-16,189.74000549316406
2020-12-17,190.0500030517578
2020-12-18,186.94000244140625
2020-12-21,186.75999450683594
2020-12-22,185.05999755859375
2020-12-23,188.5399932861328
2020-12-24,189.6999969482422
2020-12-28,189.97999572753906
2020-12-29,189.07000732421875
2020-12-30,191.35000610351562
2020-12-31,194.3300018310547
2021-01-04,188.11000061035156
2021-01-05,187.00999450683594
2021-01-06,197.74000549316406
2021-01-07,200.1300048828125
2021-01-08,201.5500030517578
2021-01-11,201.5800018310547
2021-01-12,204.5500030517578
2021-01-13,203.07000732421875
2021-01-14,206.9499969482422
2021-01-15,208.27999877929688
2021-01-19,212.99000549316406
2021-01-20,213.16000366210938
2021-01-21,211.94000244140625
2021-01-22,211.7899932861328
2021-01-25,211.61000061035156
2021-01-26,211.27000427246094
2021-01-27,201.4600067138672
2021-01-28,206.66000366210938
2021-01-29,197.8699951171875
2021-02-01,200.83999633789062
2021-02-02,205.08999633789062
2021-02-03,201.86000061035156
2021-02-04,209.30999755859375
2021-02-05,211.05999755859375
2021-02-08,213.30999755859375
2021-02-09,214.66000366210938
2021-02-10,215.0500030517578
2021-02-11,214.6999969482422
2021-02-12,218.0800018310547
2021-02-16,220.19000244140625
2021-02-17,218.38999938964844
2021-02-18,214.1999969482422
2021-02-19,224.49000549316406
2021-02-22,225.8800048828125
2021-02-23,226.5
2021-02-24,232.10000610351562
2021-02-25,223.94000244140625
2021-02-26,221.24000549316406
2021-03-01,229.0800018310547
2021-03-02,225.7899932861328
2021-03-03,223.69000244140625
2021-03-04,217.24000549316406
2021-03-05,222.3000030517578
2021-03-08,224.07000732421875
2021-03-09,223.5
2021-03-10,225.64999389648438
2021-03-11,226.5399932861328
2021-03-12,225.49000549316406
2021-03-15,228.1300048828125
2021-03-16,221.1199951171875
2021-03-17,225.49000549316406
2021-03-18,226.89999389648438
2021-03-19,228.42999267578125
2021-03-22,229.17999267578125
2021-03-23,221.57000732421875
2021-03-24,222.47000122070312
2021-03-25,227.69000244140625
2021-03-26,232.5800018310547
2021-03-29,229.27999877929688
2021-03-30,232.8000030517578
2021-03-31,232.4499969482422
2021-04-01,235.41000366210938
2021-04-05,238.27999877929688
2021-04-06,236.42999267578125
2021-04-07,238.08999633789062
2021-04-08,237.05999755859375
2021-04-09,240.7899932861328
2021-04-12,245.6699981689453
2021-04-13,243.2899932861328
2021-04-14,246.92999267578125
2021-04-15,247.52000427246094
2021-04-16,248.77000427246094
2021-04-19,246.7100067138672
2021-04-20,242.3800048828125
2021-04-21,247.3300018310547
2021-04-22,242.89999389648438
2021-04-23,249.13999938964844
2021-04-26,247.5
2021-04-27,256.5299987792969
2021-04-28,256.6199951171875
2021-04-29,260.8399963378906
2021-04-30,258.3999938964844
2021-05-03,257.8500061035156
2021-05-04,257.5299987792969
2021-05-05,261.25
2021-05-06,263.6000061035156
2021-05-07,265.6499938964844
2021-05-10,264.1000061035156
2021-05-11,258.1499938964844
2021-05-12,250.83999633789062
2021-05-13,253.9199981689453
2021-05-14,258.3399963378906
2021-05-17,257.1499938964844
2021-05-18,252.77999877929688
2021-05-19,252.25999450683594
2021-05-20,252.74000549316406
2021-05-21,254.27000427246094
2021-05-24,254.7100067138672
2021-05-25,253.5
2021-05-26,255.72999572753906
2021-05-27,260.29998779296875
2021-05-28,259.8399963378906
2021-06-01,262.2799987792969
2021-06-02,262.75299072265625
