Date,Close
2018-07-05,64.3499984741211
2018-07-06,64.79000091552734
2018-07-09,64.55000305175781
2018-07-10,64.87000274658203
2018-07-11,64.87000274658203
2018-07-12,65.12999725341797
2018-07-13,64.5
2018-07-16,64.43000030517578
2018-07-17,63.86000061035156
2018-07-18,64.05000305175781
2018-07-19,64.29000091552734
2018-07-20,63.220001220703125
2018-07-23,63.22999954223633
2018-07-24,63.5
2018-07-25,64.61000061035156
2018-07-26,64.5
2018-07-27,64.02999877929688
2018-07-30,63.77000045776367
2018-07-31,65.43000030517578
2018-08-01,65.91000366210938
2018-08-02,65.97000122070312
2018-08-03,66.91000366210938
2018-08-06,67.0
2018-08-07,66.91000366210938
2018-08-08,66.55000305175781
2018-08-09,66.88999938964844
2018-08-10,65.95999908447266
2018-08-13,66.3499984741211
2018-08-14,66.5999984741211
2018-08-15,67.16000366210938
2018-08-16,67.38999938964844
2018-08-17,67.8499984741211
2018-08-20,67.75
2018-08-21,66.9800033569336
2018-08-22,66.9000015258789
2018-08-23,66.86000061035156
2018-08-24,67.43000030517578
2018-08-27,67.4800033569336
2018-08-28,67.93000030517578
2018-08-29,67.91999816894531
2018-08-30,67.66000366210938
2018-08-31,67.75
2018-09-04,67.0199966430664
2018-09-05,67.43000030517578
2018-09-06,67.98999786376953
2018-09-07,67.23999786376953
2018-09-10,67.80000305175781
2018-09-11,68.0
2018-09-12,67.76000213623047
2018-09-13,68.13999938964844
2018-09-14,67.83000183105469
2018-09-17,68.4000015258789
2018-09-18,67.7699966430664
2018-09-19,67.01000213623047
2018-09-20,67.91999816894531
2018-09-21,67.69000244140625
2018-09-24,66.0999984741211
2018-09-25,66.23999786376953
2018-09-26,64.98999786376953
2018-09-27,64.94999694824219
2018-09-28,66.26000213623047
2018-10-01,66.04000091552734
2018-10-02,66.23999786376953
2018-10-03,65.36000061035156
2018-10-04,64.95999908447266
2018-10-05,64.88999938964844
2018-10-08,65.30000305175781
2018-10-09,65.55000305175781
2018-10-10,64.69000244140625
2018-10-11,62.869998931884766
2018-10-12,62.66999816894531
2018-10-15,62.97999954223633
2018-10-16,64.37999725341797
2018-10-17,64.06999969482422
2018-10-18,64.41000366210938
2018-10-19,64.87000274658203
2018-10-22,63.540000915527344
2018-10-23,63.7400016784668
2018-10-24,65.43000030517578
2018-10-25,66.05999755859375
2018-10-26,64.83999633789062
2018-10-29,66.22000122070312
2018-10-30,65.77999877929688
2018-10-31,64.95999908447266
2018-11-01,64.81999969482422
2018-11-02,64.44000244140625
2018-11-05,65.66999816894531
2018-11-06,66.5199966430664
2018-11-07,67.47000122070312
2018-11-08,67.30000305175781
2018-11-09,67.4800033569336
2018-11-12,68.02999877929688
2018-11-13,68.13999938964844
2018-11-14,68.76000213623047
2018-11-15,67.77999877929688
2018-11-16,69.36000061035156
2018-11-19,69.4000015258789
2018-11-20,69.55000305175781
2018-11-21,69.5
2018-11-23,69.11000061035156
2018-11-26,69.44999694824219
2018-11-27,69.8499984741211
2018-11-28,70.22000122070312
2018-11-29,70.2699966430664
2018-11-30,71.25
2018-12-03,71.87999725341797
2018-12-04,70.76000213623047
2018-12-06,72.6500015258789
2018-12-07,71.66999816894531
2018-12-10,71.51000213623047
2018-12-11,71.41999816894531
2018-12-12,69.5
2018-12-13,70.0199966430664
2018-12-14,69.94000244140625
2018-12-17,67.73999786376953
2018-12-18,68.31999969482422
2018-12-19,68.2300033569336
2018-12-20,68.12000274658203
2018-12-21,67.23999786376953
2018-12-24,63.68000030517578
2018-12-26,65.41999816894531
2018-12-27,66.05999755859375
2018-12-28,66.23999786376953
2018-12-31,66.01000213623047
2019-01-02,63.7599983215332
2019-01-03,64.16000366210938
2019-01-04,64.55999755859375
2019-01-07,65.0999984741211
2019-01-08,66.31999969482422
2019-01-09,66.31999969482422
2019-01-10,67.41000366210938
2019-01-11,67.55000305175781
2019-01-14,67.62999725341797
2019-01-15,68.45999908447266
2019-01-16,69.08000183105469
2019-01-17,69.91000366210938
2019-01-18,70.12000274658203
2019-01-22,70.4000015258789
2019-01-23,70.33999633789062
2019-01-24,70.3499984741211
2019-01-25,70.66999816894531
2019-01-28,71.72000122070312
2019-01-29,72.37000274658203
2019-01-30,72.0
2019-01-31,72.55999755859375
2019-02-01,72.0199966430664
2019-02-04,72.79000091552734
2019-02-05,72.94999694824219
2019-02-06,73.0
2019-02-07,73.54000091552734
2019-02-08,73.44000244140625
2019-02-11,73.45999908447266
2019-02-12,72.54000091552734
2019-02-13,73.29000091552734
2019-02-14,73.12000274658203
2019-02-15,73.20999908447266
2019-02-19,73.52999877929688
2019-02-20,72.68000030517578
2019-02-21,73.86000061035156
2019-02-22,74.2300033569336
2019-02-25,73.5
2019-02-26,73.72000122070312
2019-02-27,73.33000183105469
2019-02-28,73.69000244140625
2019-03-01,73.5
2019-03-04,73.9800033569336
2019-03-05,73.93000030517578
2019-03-06,73.55000305175781
2019-03-07,73.43000030517578
2019-03-08,73.63999938964844
2019-03-11,74.44000244140625
2019-03-12,75.05000305175781
2019-03-13,74.91000366210938
2019-03-14,75.05999755859375
2019-03-15,74.76000213623047
2019-03-18,73.9800033569336
2019-03-19,73.5
2019-03-20,73.62000274658203
2019-03-21,74.79000091552734
2019-03-22,74.4000015258789
2019-03-25,74.47000122070312
2019-03-26,75.13999938964844
2019-03-27,74.9800033569336
2019-03-28,75.62999725341797
2019-03-29,75.31999969482422
2019-04-01,74.9800033569336
2019-04-02,75.69000244140625
2019-04-03,75.38999938964844
2019-04-04,75.27999877929688
2019-04-05,75.61000061035156
2019-04-08,75.55999755859375
2019-04-09,75.38999938964844
2019-04-10,76.3499984741211
2019-04-11,76.69000244140625
2019-04-12,77.44999694824219
2019-04-15,77.5999984741211
2019-04-16,75.7300033569336
2019-04-17,74.29000091552734
2019-04-18,75.06999969482422
2019-04-22,74.16999816894531
2019-04-23,74.95999908447266
2019-04-24,75.47000122070312
2019-04-25,75.97000122070312
2019-04-26,76.19999694824219
2019-04-29,75.30000305175781
2019-04-30,76.41999816894531
2019-05-01,76.5199966430664
2019-05-02,76.4000015258789
2019-05-03,76.58999633789062
2019-05-06,76.20999908447266
2019-05-07,74.7699966430664
2019-05-08,74.44000244140625
2019-05-09,74.81999969482422
2019-05-10,75.83000183105469
2019-05-13,75.83999633789062
2019-05-14,75.80999755859375
2019-05-15,76.19000244140625
2019-05-16,76.80999755859375
2019-05-17,76.62000274658203
2019-05-20,75.75
2019-05-21,76.36000061035156
2019-05-22,76.63999938964844
2019-05-23,77.11000061035156
2019-05-24,77.19000244140625
2019-05-28,76.20999908447266
2019-05-29,75.66999816894531
2019-05-30,75.81999969482422
2019-05-31,76.56999969482422
2019-06-03,76.23999786376953
2019-06-04,75.4800033569336
2019-06-05,77.25
2019-06-06,77.79000091552734
2019-06-07,77.9800033569336
2019-06-10,77.83000183105469
2019-06-11,77.80000305175781
2019-06-12,77.6500015258789
2019-06-13,77.93000030517578
2019-06-14,78.26000213623047
2019-06-17,78.66999816894531
2019-06-18,78.05000305175781
2019-06-19,78.43000030517578
2019-06-20,78.83000183105469
2019-06-21,78.02999877929688
2019-06-24,78.2699966430664
2019-06-25,76.91000366210938
2019-06-26,75.6500015258789
2019-06-27,75.61000061035156
2019-06-28,75.91999816894531
2019-07-01,76.13999938964844
2019-07-02,77.43000030517578
2019-07-03,78.33999633789062
2019-07-05,77.91999816894531
2019-07-08,78.83000183105469
2019-07-09,79.31999969482422
2019-07-10,79.56999969482422
2019-07-11,79.29000091552734
2019-07-12,78.8499984741211
2019-07-15,79.12999725341797
2019-07-16,78.8499984741211
2019-07-17,78.63999938964844
2019-07-18,78.58999633789062
2019-07-19,77.1500015258789
2019-07-22,76.87999725341797
2019-07-23,77.95999908447266
2019-07-24,77.43000030517578
2019-07-25,78.0999984741211
2019-07-26,78.55999755859375
2019-07-29,79.61000061035156
2019-07-30,79.54000091552734
2019-07-31,78.88999938964844
2019-08-01,79.58000183105469
2019-08-02,80.4800033569336
2019-08-05,78.18000030517578
2019-08-06,79.13999938964844
2019-08-07,79.77999877929688
2019-08-08,80.83999633789062
2019-08-09,81.2699966430664
2019-08-12,81.22000122070312
2019-08-13,80.88999938964844
2019-08-14,79.81999969482422
2019-08-15,81.1500015258789
2019-08-16,81.63999938964844
2019-08-19,82.7699966430664
2019-08-20,82.44000244140625
2019-08-21,82.62999725341797
2019-08-22,83.0
2019-08-23,82.75
2019-08-26,83.61000061035156
2019-08-27,83.77999877929688
2019-08-28,83.62999725341797
2019-08-29,84.2699966430664
2019-08-30,84.76000213623047
2019-09-03,85.79000091552734
2019-09-04,86.29000091552734
2019-09-05,85.98999786376953
2019-09-06,86.8499984741211
2019-09-09,85.11000061035156
2019-09-10,84.45999908447266
2019-09-11,84.7699966430664
2019-09-12,85.36000061035156
2019-09-13,84.55000305175781
2019-09-16,85.05000305175781
2019-09-17,85.87000274658203
2019-09-18,85.2699966430664
2019-09-19,85.51000213623047
2019-09-20,85.16999816894531
2019-09-23,85.2300033569336
2019-09-24,85.47000122070312
2019-09-25,86.08999633789062
2019-09-26,86.76000213623047
2019-09-27,86.25
2019-09-30,86.26000213623047
2019-10-01,86.16999816894531
2019-10-02,86.0999984741211
2019-10-03,87.08000183105469
2019-10-04,87.47000122070312
2019-10-07,87.76000213623047
2019-10-08,87.55000305175781
2019-10-09,87.58000183105469
2019-10-10,88.16000366210938
2019-10-11,87.62999725341797
2019-10-14,87.58000183105469
2019-10-15,87.55999755859375
2019-10-16,88.0199966430664
2019-10-17,87.75
2019-10-18,88.37000274658203
2019-10-21,88.72000122070312
2019-10-22,88.44000244140625
2019-10-23,87.83999633789062
2019-10-24,87.58000183105469
2019-10-25,87.68000030517578
2019-10-28,87.44999694824219
2019-10-29,87.56999969482422
2019-10-30,88.8499984741211
2019-10-31,88.66000366210938
2019-11-01,88.13999938964844
2019-11-04,87.02999877929688
2019-11-05,84.80999755859375
2019-11-06,85.58000183105469
2019-11-07,84.06999969482422
2019-11-08,83.9800033569336
2019-11-11,84.16000366210938
2019-11-12,83.41000366210938
2019-11-13,84.87000274658203
2019-11-14,85.77999877929688
2019-11-15,86.45999908447266
2019-11-18,86.98999786376953
2019-11-19,87.06999969482422
2019-11-20,86.66000366210938
2019-11-21,85.05000305175781
2019-11-22,84.79000091552734
2019-11-25,84.5199966430664
2019-11-26,85.37000274658203
2019-11-27,85.62999725341797
2019-11-29,85.0999984741211
2019-12-02,83.5
2019-12-03,83.8499984741211
2019-12-04,84.25
2019-12-05,84.54000091552734
2019-12-06,84.44000244140625
2019-12-09,84.55000305175781
2019-12-10,84.13999938964844
2019-12-11,82.68000030517578
2019-12-12,81.77999877929688
2019-12-13,81.01000213623047
2019-12-16,81.5
2019-12-17,80.11000061035156
2019-12-18,80.29000091552734
2019-12-19,80.36000061035156
2019-12-20,80.30000305175781
2019-12-23,79.70999908447266
2019-12-24,80.37999725341797
2019-12-26,80.58999633789062
2019-12-27,80.94999694824219
2019-12-30,80.72000122070312
2019-12-31,80.91999816894531
2020-01-02,79.7699966430664
2020-01-03,80.80000305175781
2020-01-06,81.02999877929688
2020-01-07,79.83000183105469
2020-01-08,80.0
2020-01-09,80.41000366210938
2020-01-10,81.26000213623047
2020-01-13,82.27999877929688
2020-01-14,81.16000366210938
2020-01-15,82.06999969482422
2020-01-16,82.51000213623047
2020-01-17,82.5
2020-01-21,83.30000305175781
2020-01-22,82.38999938964844
2020-01-23,83.08000183105469
2020-01-24,82.76000213623047
2020-01-27,82.33999633789062
2020-01-28,82.72000122070312
2020-01-29,82.2699966430664
2020-01-30,83.97000122070312
2020-01-31,83.08000183105469
2020-02-03,82.83999633789062
2020-02-04,83.63999938964844
2020-02-05,83.30999755859375
2020-02-06,83.87000274658203
2020-02-07,84.19999694824219
2020-02-10,84.94000244140625
2020-02-11,84.79000091552734
2020-02-12,84.79000091552734
2020-02-13,85.22000122070312
2020-02-14,86.45999908447266
2020-02-18,86.2699966430664
2020-02-19,85.33999633789062
2020-02-20,86.4000015258789
2020-02-21,87.01000213623047
2020-02-24,85.79000091552734
2020-02-25,83.51000213623047
2020-02-26,83.36000061035156
2020-02-27,78.45999908447266
2020-02-28,75.0999984741211
2020-03-02,79.06999969482422
2020-03-03,78.55999755859375
2020-03-04,81.02999877929688
2020-03-05,79.37000274658203
2020-03-06,77.63999938964844
2020-03-09,74.47000122070312
2020-03-10,79.93000030517578
2020-03-11,75.0999984741211
2020-03-12,70.01000213623047
2020-03-13,73.61000061035156
2020-03-16,61.15999984741211
2020-03-17,66.45999908447266
2020-03-18,60.869998931884766
2020-03-19,60.61000061035156
2020-03-20,55.290000915527344
2020-03-23,51.38999938964844
2020-03-24,52.150001525878906
2020-03-25,54.56999969482422
2020-03-26,59.22999954223633
2020-03-27,62.68000030517578
2020-03-30,62.58000183105469
2020-03-31,61.709999084472656
2020-04-01,57.70000076293945
2020-04-02,54.56999969482422
2020-04-03,54.2599983215332
2020-04-06,60.11000061035156
2020-04-07,60.68000030517578
2020-04-08,65.25
2020-04-09,69.41999816894531
2020-04-13,66.5
2020-04-14,68.91999816894531
2020-04-15,65.98999786376953
2020-04-16,65.2300033569336
2020-04-17,69.79000091552734
2020-04-20,65.61000061035156
2020-04-21,63.810001373291016
2020-04-22,65.66000366210938
2020-04-23,63.810001373291016
2020-04-24,63.9900016784668
2020-04-27,65.30000305175781
2020-04-28,64.87000274658203
2020-04-29,65.81999969482422
2020-04-30,65.05999755859375
2020-05-01,62.310001373291016
2020-05-04,62.5
2020-05-05,62.40999984741211
2020-05-06,61.02000045776367
2020-05-07,63.04999923706055
2020-05-08,64.22000122070312
2020-05-11,63.5099983215332
2020-05-12,60.11000061035156
2020-05-13,58.619998931884766
2020-05-14,57.52000045776367
2020-05-15,57.130001068115234
2020-05-18,60.459999084472656
2020-05-19,57.720001220703125
2020-05-20,58.93000030517578
2020-05-21,57.93000030517578
2020-05-22,57.400001525878906
2020-05-26,60.27000045776367
2020-05-27,60.130001068115234
2020-05-28,60.869998931884766
2020-05-29,60.560001373291016
2020-06-01,61.099998474121094
2020-06-02,60.459999084472656
2020-06-03,61.630001068115234
2020-06-04,61.65999984741211
2020-06-05,66.4000015258789
2020-06-08,68.16999816894531
2020-06-09,65.38999938964844
2020-06-10,64.62000274658203
2020-06-11,61.65999984741211
2020-06-12,63.56999969482422
2020-06-15,63.34000015258789
2020-06-16,64.69000244140625
2020-06-17,62.52000045776367
2020-06-18,61.939998626708984
2020-06-19,59.58000183105469
2020-06-22,59.290000915527344
2020-06-23,58.77000045776367
2020-06-24,57.47999954223633
2020-06-25,58.400001525878906
2020-06-26,57.0
2020-06-29,57.66999816894531
2020-06-30,58.81999969482422
2020-07-01,60.83000183105469
2020-07-02,60.59000015258789
2020-07-06,59.59000015258789
2020-07-07,57.59000015258789
2020-07-08,57.47999954223633
2020-07-09,56.709999084472656
2020-07-10,56.70000076293945
2020-07-13,57.02000045776367
2020-07-14,57.02000045776367
2020-07-15,57.720001220703125
2020-07-16,57.220001220703125
2020-07-17,56.97999954223633
2020-07-20,55.16999816894531
2020-07-21,54.56999969482422
2020-07-22,55.70000076293945
2020-07-23,54.83000183105469
2020-07-24,54.34000015258789
2020-07-27,53.33000183105469
2020-07-28,54.65999984741211
2020-07-29,53.59000015258789
2020-07-30,53.95000076293945
2020-07-31,53.630001068115234
2020-08-03,52.33000183105469
2020-08-04,53.459999084472656
2020-08-05,53.31999969482422
2020-08-06,53.63999938964844
2020-08-07,55.189998626708984
2020-08-10,55.36000061035156
2020-08-11,54.75
2020-08-12,54.81999969482422
2020-08-13,53.5099983215332
2020-08-14,54.38999938964844
2020-08-17,55.38999938964844
2020-08-18,55.369998931884766
2020-08-19,54.150001525878906
2020-08-20,55.25
2020-08-21,54.689998626708984
2020-08-24,55.90999984741211
2020-08-25,56.560001373291016
2020-08-26,54.91999816894531
2020-08-27,56.630001068115234
2020-08-28,57.029998779296875
2020-08-31,56.45000076293945
2020-09-01,56.779998779296875
2020-09-02,57.689998626708984
2020-09-03,57.400001525878906
2020-09-04,58.11000061035156
2020-09-08,57.38999938964844
2020-09-09,56.84000015258789
2020-09-10,55.810001373291016
2020-09-11,54.66999816894531
2020-09-14,56.93000030517578
2020-09-15,56.33000183105469
2020-09-16,56.869998931884766
2020-09-17,55.779998779296875
2020-09-18,54.33000183105469
2020-09-21,52.029998779296875
2020-09-22,52.65999984741211
2020-09-23,51.25
2020-09-24,50.5099983215332
2020-09-25,51.56999969482422
2020-09-28,52.540000915527344
2020-09-29,51.09000015258789
2020-09-30,51.33000183105469
2020-10-01,53.439998626708984
2020-10-02,55.09000015258789
2020-10-05,55.599998474121094
2020-10-06,55.189998626708984
2020-10-07,54.7599983215332
2020-10-08,56.189998626708984
2020-10-09,55.65999984741211
2020-10-12,55.349998474121094
2020-10-13,53.5
2020-10-14,52.810001373291016
2020-10-15,52.310001373291016
2020-10-16,51.849998474121094
2020-10-19,50.709999084472656
2020-10-20,50.90999984741211
2020-10-21,50.5099983215332
2020-10-22,50.75
2020-10-23,51.310001373291016
2020-10-26,50.70000076293945
2020-10-27,49.689998626708984
2020-10-28,46.2400016784668
2020-10-29,46.2599983215332
2020-10-30,46.97999954223633
2020-11-02,49.310001373291016
2020-11-03,52.529998779296875
2020-11-04,50.7599983215332
2020-11-05,52.060001373291016
2020-11-06,51.52000045776367
2020-11-09,59.279998779296875
2020-11-10,61.439998626708984
2020-11-11,59.59000015258789
2020-11-12,58.52000045776367
2020-11-13,60.150001525878906
2020-11-16,62.75
2020-11-17,62.5
2020-11-18,59.959999084472656
2020-11-19,59.86000061035156
2020-11-20,60.560001373291016
2020-11-23,60.33000183105469
2020-11-24,61.279998779296875
2020-11-25,60.45000076293945
2020-11-27,59.20000076293945
2020-11-30,57.91999816894531
2020-12-01,58.9900016784668
2020-12-02,60.36000061035156
2020-12-03,61.95000076293945
2020-12-04,63.369998931884766
2020-12-07,62.709999084472656
2020-12-08,62.38999938964844
2020-12-09,61.27000045776367
2020-12-10,59.790000915527344
2020-12-11,58.939998626708984
2020-12-14,57.900001525878906
2020-12-15,59.31999969482422
2020-12-16,59.04999923706055
2020-12-17,59.63999938964844
2020-12-18,57.650001525878906
2020-12-21,57.86000061035156
2020-12-22,57.849998474121094
2020-12-23,57.06999969482422
2020-12-24,58.20000076293945
2020-12-28,59.41999816894531
2020-12-29,58.36000061035156
2020-12-30,58.959999084472656
2020-12-31,59.279998779296875
2021-01-04,57.5
2021-01-05,57.04999923706055
2021-01-06,58.61000061035156
2021-01-07,57.900001525878906
2021-01-08,58.2599983215332
2021-01-11,58.04999923706055
2021-01-12,58.54999923706055
2021-01-13,59.56999969482422
2021-01-14,60.38999938964844
2021-01-15,61.59000015258789
2021-01-19,60.310001373291016
2021-01-20,61.66999816894531
2021-01-21,61.810001373291016
2021-01-22,61.560001373291016
2021-01-25,61.66999816894531
2021-01-26,62.630001068115234
2021-01-27,60.79999923706055
2021-01-28,62.36000061035156
2021-01-29,61.63999938964844
2021-02-01,62.16999816894531
2021-02-02,61.880001068115234
2021-02-03,63.08000183105469
2021-02-04,64.12000274658203
2021-02-05,64.95999908447266
2021-02-08,66.08000183105469
2021-02-09,65.94000244140625
2021-02-10,66.80999755859375
2021-02-11,67.76000213623047
2021-02-12,67.4800033569336
2021-02-16,67.18000030517578
2021-02-17,66.86000061035156
2021-02-18,66.48999786376953
2021-02-19,66.97000122070312
2021-02-22,66.87999725341797
2021-02-23,68.5199966430664
2021-02-24,69.3499984741211
2021-02-25,66.7300033569336
2021-02-26,65.41000366210938
2021-03-01,66.75
2021-03-02,67.0
2021-03-03,68.56999969482422
2021-03-04,67.72000122070312
2021-03-05,68.86000061035156
2021-03-08,70.93000030517578
2021-03-09,70.83000183105469
2021-03-10,71.41999816894531
2021-03-11,71.61000061035156
2021-03-12,73.44000244140625
2021-03-15,75.05999755859375
2021-03-16,73.77999877929688
2021-03-17,73.87999725341797
2021-03-18,73.5
2021-03-19,71.43000030517578
2021-03-22,72.02999877929688
2021-03-23,71.80999755859375
2021-03-24,71.52999877929688
2021-03-25,72.11000061035156
2021-03-26,72.68000030517578
2021-03-29,72.27999877929688
2021-03-30,72.83000183105469
2021-03-31,71.62999725341797
2021-04-01,72.51000213623047
2021-04-05,72.1500015258789
2021-04-06,71.5999984741211
2021-04-07,72.33999633789062
2021-04-08,71.76000213623047
2021-04-09,71.69000244140625
2021-04-12,71.77999877929688
2021-04-13,72.13999938964844
2021-04-14,71.38999938964844
2021-04-15,72.2300033569336
2021-04-16,72.62000274658203
2021-04-19,73.02999877929688
2021-04-20,74.08999633789062
2021-04-21,74.87000274658203
2021-04-22,73.9800033569336
2021-04-23,74.58000183105469
2021-04-26,74.72000122070312
2021-04-27,74.37999725341797
2021-04-28,73.62999725341797
2021-04-29,73.54000091552734
2021-04-30,74.2300033569336
2021-05-03,73.4000015258789
2021-05-04,72.33000183105469
2021-05-05,71.93000030517578
2021-05-06,73.58000183105469
2021-05-07,74.05000305175781
2021-05-10,74.5999984741211
2021-05-11,74.19000244140625
2021-05-12,71.9800033569336
2021-05-13,73.81999969482422
2021-05-14,74.06999969482422
2021-05-17,73.97000122070312
2021-05-18,74.48999786376953
2021-05-19,73.5
2021-05-20,74.5199966430664
2021-05-21,75.0
2021-05-24,76.18000030517578
2021-05-25,76.16000366210938
2021-05-26,76.38999938964844
2021-05-27,76.69000244140625
2021-05-28,77.44999694824219
2021-06-01,79.22000122070312
