Date,Close
2018-06-05,83.94000244140625
2018-06-06,84.75
2018-06-07,84.4000015258789
2018-06-08,85.54000091552734
2018-06-11,84.9000015258789
2018-06-12,84.69000244140625
2018-06-13,84.4800033569336
2018-06-14,84.44999694824219
2018-06-15,83.86000061035156
2018-06-18,83.6500015258789
2018-06-19,83.05999755859375
2018-06-20,82.31999969482422
2018-06-21,81.08000183105469
2018-06-22,80.8499984741211
2018-06-25,78.83000183105469
2018-06-26,78.5
2018-06-27,78.61000061035156
2018-06-28,79.9800033569336
2018-06-29,80.61000061035156
2018-07-02,82.0
2018-07-03,82.0
2018-07-05,83.19999694824219
2018-07-06,83.55000305175781
2018-07-09,84.22000122070312
2018-07-10,84.98999786376953
2018-07-11,84.05000305175781
2018-07-12,85.63999938964844
2018-07-13,86.1500015258789
2018-07-16,85.72000122070312
2018-07-17,86.54000091552734
2018-07-18,87.0999984741211
2018-07-19,87.16999816894531
2018-07-20,87.04000091552734
2018-07-23,87.69000244140625
2018-07-24,86.94000244140625
2018-07-25,88.23999786376953
2018-07-26,87.16999816894531
2018-07-27,85.87000274658203
2018-07-30,84.51000213623047
2018-07-31,84.73999786376953
2018-08-01,85.88999938964844
2018-08-02,86.0999984741211
2018-08-03,86.4000015258789
2018-08-06,86.9000015258789
2018-08-07,87.08000183105469
2018-08-08,88.98999786376953
2018-08-09,87.25
2018-08-10,86.0999984741211
2018-08-13,84.58999633789062
2018-08-14,86.55999755859375
2018-08-15,86.5199966430664
2018-08-16,86.75
2018-08-17,87.37000274658203
2018-08-20,87.68000030517578
2018-08-21,88.19999694824219
2018-08-22,88.43000030517578
2018-08-23,88.61000061035156
2018-08-24,89.63999938964844
2018-08-27,89.7699966430664
2018-08-28,90.05999755859375
2018-08-29,91.13999938964844
2018-08-30,90.66000366210938
2018-08-31,91.08999633789062
2018-09-04,90.70999908447266
2018-09-05,90.06999969482422
2018-09-06,90.83000183105469
2018-09-07,90.19999694824219
2018-09-10,89.7699966430664
2018-09-11,90.04000091552734
2018-09-12,91.41999816894531
2018-09-13,92.54000091552734
2018-09-14,92.45999908447266
2018-09-17,92.73999786376953
2018-09-18,92.8499984741211
2018-09-19,93.31999969482422
2018-09-20,94.81999969482422
2018-09-21,96.37999725341797
2018-09-24,94.33999633789062
2018-09-25,94.83999633789062
2018-09-26,94.23999786376953
2018-09-27,93.7300033569336
2018-09-28,93.5199966430664
2018-10-01,93.88999938964844
2018-10-02,93.43000030517578
2018-10-03,93.66999816894531
2018-10-04,92.91000366210938
2018-10-05,90.98999786376953
2018-10-08,90.08000183105469
2018-10-09,89.6500015258789
2018-10-10,86.9000015258789
2018-10-11,85.87000274658203
2018-10-12,87.66000366210938
2018-10-15,87.41000366210938
2018-10-16,90.05999755859375
2018-10-17,89.47000122070312
2018-10-18,88.41000366210938
2018-10-19,88.30000305175781
2018-10-22,88.66999816894531
2018-10-23,87.55999755859375
2018-10-24,73.25
2018-10-25,75.94000244140625
2018-10-26,73.12000274658203
2018-10-29,69.54000091552734
2018-10-30,71.05999755859375
2018-10-31,72.83000183105469
2018-11-01,71.58000183105469
2018-11-02,70.62999725341797
2018-11-05,71.80999755859375
2018-11-06,72.20999908447266
2018-11-07,63.209999084472656
2018-11-08,63.2599983215332
2018-11-09,62.0
2018-11-12,62.0099983215332
2018-11-13,62.040000915527344
2018-11-14,61.65999984741211
2018-11-15,62.27000045776367
2018-11-16,62.689998626708984
2018-11-19,59.41999816894531
2018-11-20,57.790000915527344
2018-11-21,58.189998626708984
2018-11-23,57.970001220703125
2018-11-26,59.61000061035156
2018-11-27,60.58000183105469
2018-11-28,62.36000061035156
2018-11-29,62.310001373291016
2018-11-30,63.040000915527344
2018-12-03,63.5
2018-12-04,62.029998779296875
2018-12-06,60.52000045776367
2018-12-07,58.93000030517578
2018-12-10,58.86000061035156
2018-12-11,58.34000015258789
2018-12-12,58.150001525878906
2018-12-13,58.08000183105469
2018-12-14,56.7599983215332
2018-12-17,55.4900016784668
2018-12-18,55.18000030517578
2018-12-19,54.06999969482422
2018-12-20,52.7400016784668
2018-12-21,50.47999954223633
2018-12-24,50.029998779296875
2018-12-26,52.130001068115234
2018-12-27,53.439998626708984
2018-12-28,52.95000076293945
2018-12-31,53.16999816894531
2019-01-02,54.4900016784668
2019-01-03,54.709999084472656
2019-01-04,57.31999969482422
2019-01-07,57.36000061035156
2019-01-08,59.15999984741211
2019-01-09,59.189998626708984
2019-01-10,60.630001068115234
2019-01-11,61.08000183105469
2019-01-14,60.220001220703125
2019-01-15,60.709999084472656
2019-01-16,61.310001373291016
2019-01-17,61.939998626708984
2019-01-18,62.619998931884766
2019-01-22,61.81999969482422
2019-01-23,62.02000045776367
2019-01-24,62.119998931884766
2019-01-25,63.34000015258789
2019-01-28,62.91999816894531
2019-01-29,62.459999084472656
2019-01-30,64.18000030517578
2019-01-31,64.12000274658203
2019-02-01,65.0999984741211
2019-02-04,64.76000213623047
2019-02-05,64.70999908447266
2019-02-06,65.48999786376953
2019-02-07,64.61000061035156
2019-02-08,69.20999908447266
2019-02-11,67.23999786376953
2019-02-12,67.05000305175781
2019-02-13,67.19999694824219
2019-02-14,65.29000091552734
2019-02-15,65.45999908447266
2019-02-19,65.83000183105469
2019-02-20,66.44000244140625
2019-02-21,66.11000061035156
2019-02-22,66.66999816894531
2019-02-25,66.93000030517578
2019-02-26,67.18000030517578
2019-02-27,66.93000030517578
2019-02-28,65.86000061035156
2019-03-01,67.2699966430664
2019-03-04,66.01000213623047
2019-03-05,65.08999633789062
2019-03-06,64.26000213623047
2019-03-07,64.37999725341797
2019-03-08,64.19000244140625
2019-03-11,65.44000244140625
2019-03-12,65.11000061035156
2019-03-13,65.51000213623047
2019-03-14,65.31999969482422
2019-03-15,65.75
2019-03-18,66.0999984741211
2019-03-19,66.38999938964844
2019-03-20,65.47000122070312
2019-03-21,66.63999938964844
2019-03-22,64.33999633789062
2019-03-25,64.41999816894531
2019-03-26,64.83000183105469
2019-03-27,63.900001525878906
2019-03-28,64.30999755859375
2019-03-29,64.30999755859375
2019-04-01,65.63999938964844
2019-04-02,64.19000244140625
2019-04-03,65.29000091552734
2019-04-04,64.72000122070312
2019-04-05,65.44999694824219
2019-04-08,64.63999938964844
2019-04-09,63.599998474121094
2019-04-10,64.4000015258789
2019-04-11,64.56999969482422
2019-04-12,65.9800033569336
2019-04-15,65.75
2019-04-16,65.98999786376953
2019-04-17,65.19999694824219
2019-04-18,64.58000183105469
2019-04-22,64.61000061035156
2019-04-23,65.86000061035156
2019-04-24,64.91999816894531
2019-04-25,64.33999633789062
2019-04-26,65.0
2019-04-29,65.5
2019-04-30,65.73999786376953
2019-05-01,65.83999633789062
2019-05-02,64.51000213623047
2019-05-03,63.0099983215332
2019-05-06,62.47999954223633
2019-05-07,60.869998931884766
2019-05-08,60.29999923706055
2019-05-09,59.439998626708984
2019-05-10,59.029998779296875
2019-05-13,55.97999954223633
2019-05-14,57.0
2019-05-15,57.38999938964844
2019-05-16,57.65999984741211
2019-05-17,56.33000183105469
2019-05-20,54.65999984741211
2019-05-21,55.2400016784668
2019-05-22,54.29999923706055
2019-05-23,51.97999954223633
2019-05-24,53.08000183105469
2019-05-28,51.40999984741211
2019-05-29,49.70000076293945
2019-05-30,49.380001068115234
2019-05-31,47.540000915527344
2019-06-03,46.63999938964844
2019-06-04,48.369998931884766
2019-06-05,47.84000015258789
2019-06-06,48.349998474121094
2019-06-07,49.18000030517578
2019-06-10,50.27000045776367
2019-06-11,50.72999954223633
2019-06-12,50.18000030517578
2019-06-13,51.439998626708984
2019-06-14,51.720001220703125
2019-06-17,51.900001525878906
2019-06-18,53.290000915527344
2019-06-19,53.11000061035156
2019-06-20,54.40999984741211
2019-06-21,54.439998626708984
2019-06-24,53.939998626708984
2019-06-25,54.0099983215332
2019-06-26,53.619998931884766
2019-06-27,53.79999923706055
2019-06-28,55.150001525878906
2019-07-01,55.939998626708984
2019-07-02,55.970001220703125
2019-07-03,55.70000076293945
2019-07-05,56.459999084472656
2019-07-08,54.97999954223633
2019-07-09,55.54999923706055
2019-07-10,55.25
2019-07-11,55.47999954223633
2019-07-12,56.810001373291016
2019-07-15,56.970001220703125
2019-07-16,56.880001068115234
2019-07-17,56.02000045776367
2019-07-18,56.630001068115234
2019-07-19,55.93000030517578
2019-07-22,56.290000915527344
2019-07-23,56.720001220703125
2019-07-24,56.5
2019-07-25,56.4900016784668
2019-07-26,56.63999938964844
2019-07-29,56.439998626708984
2019-07-30,56.709999084472656
2019-07-31,55.77000045776367
2019-08-01,55.130001068115234
2019-08-02,53.290000915527344
2019-08-05,50.86000061035156
2019-08-06,49.650001525878906
2019-08-07,49.88999938964844
2019-08-08,51.650001525878906
2019-08-09,35.90999984741211
2019-08-12,33.91999816894531
2019-08-13,34.09000015258789
2019-08-14,31.75
2019-08-15,30.610000610351562
2019-08-16,31.790000915527344
2019-08-19,33.59000015258789
2019-08-20,33.63999938964844
2019-08-21,34.5
2019-08-22,34.5
2019-08-23,33.59000015258789
2019-08-26,33.290000915527344
2019-08-27,31.760000228881836
2019-08-28,31.81999969482422
2019-08-29,32.959999084472656
2019-08-30,33.220001220703125
2019-09-03,31.540000915527344
2019-09-04,32.380001068115234
2019-09-05,34.040000915527344
2019-09-06,34.130001068115234
2019-09-09,34.959999084472656
2019-09-10,36.029998779296875
2019-09-11,36.4900016784668
2019-09-12,32.47999954223633
2019-09-13,32.70000076293945
2019-09-16,33.25
2019-09-17,32.34000015258789
2019-09-18,32.029998779296875
2019-09-19,32.220001220703125
2019-09-20,31.81999969482422
2019-09-23,32.040000915527344
2019-09-24,30.889999389648438
2019-09-25,30.940000534057617
2019-09-26,29.610000610351562
2019-09-27,29.780000686645508
2019-09-30,29.5
2019-10-01,28.079999923706055
2019-10-02,27.09000015258789
2019-10-03,27.239999771118164
2019-10-04,27.270000457763672
2019-10-07,26.950000762939453
2019-10-08,26.329999923706055
2019-10-09,26.389999389648438
2019-10-10,26.59000015258789
2019-10-11,28.030000686645508
2019-10-14,28.100000381469727
2019-10-15,29.0
2019-10-16,27.8700008392334
2019-10-17,27.899999618530273
2019-10-18,26.440000534057617
2019-10-21,27.510000228881836
2019-10-22,27.729999542236328
2019-10-23,27.979999542236328
2019-10-24,27.40999984741211
2019-10-25,28.309999465942383
2019-10-28,28.09000015258789
2019-10-29,27.860000610351562
2019-10-30,27.690000534057617
2019-10-31,27.670000076293945
2019-11-01,28.3700008392334
2019-11-04,29.559999465942383
2019-11-05,29.639999389648438
2019-11-06,29.059999465942383
2019-11-07,29.540000915527344
2019-11-08,30.079999923706055
2019-11-11,29.399999618530273
2019-11-12,35.25
2019-11-13,34.599998474121094
2019-11-14,35.83000183105469
2019-11-15,37.22999954223633
2019-11-18,37.04999923706055
2019-11-19,36.97999954223633
2019-11-20,35.88999938964844
2019-11-21,35.61000061035156
2019-11-22,35.84000015258789
2019-11-25,36.959999084472656
2019-11-26,36.599998474121094
2019-11-27,36.939998626708984
2019-11-29,37.33000183105469
2019-12-02,36.27000045776367
2019-12-03,36.900001525878906
2019-12-04,36.369998931884766
2019-12-05,36.29999923706055
2019-12-06,37.36000061035156
2019-12-09,36.36000061035156
2019-12-10,35.86000061035156
2019-12-11,36.06999969482422
2019-12-12,37.400001525878906
2019-12-13,37.52000045776367
2019-12-16,37.02000045776367
2019-12-17,36.91999816894531
2019-12-18,37.63999938964844
2019-12-19,37.7599983215332
2019-12-20,37.58000183105469
2019-12-23,37.52000045776367
2019-12-24,37.40999984741211
2019-12-26,37.20000076293945
2019-12-27,36.650001525878906
2019-12-30,36.58000183105469
2019-12-31,37.59000015258789
2020-01-02,36.7599983215332
2020-01-03,35.22999954223633
2020-01-06,35.33000183105469
2020-01-07,35.849998474121094
2020-01-08,36.459999084472656
2020-01-09,36.220001220703125
2020-01-10,35.7400016784668
2020-01-13,35.54999923706055
2020-01-14,35.0099983215332
2020-01-15,34.63999938964844
2020-01-16,35.34000015258789
2020-01-17,35.599998474121094
2020-01-21,34.97999954223633
2020-01-22,35.33000183105469
2020-01-23,35.560001373291016
2020-01-24,34.47999954223633
2020-01-27,33.540000915527344
2020-01-28,33.97999954223633
2020-01-29,33.099998474121094
2020-01-30,32.47999954223633
2020-01-31,31.8799991607666
2020-02-03,32.16999816894531
2020-02-04,33.060001373291016
2020-02-05,34.5
2020-02-06,34.630001068115234
2020-02-07,32.70000076293945
2020-02-10,31.600000381469727
2020-02-11,31.889999389648438
2020-02-12,31.799999237060547
2020-02-13,30.639999389648438
2020-02-14,30.81999969482422
2020-02-18,29.780000686645508
2020-02-19,29.799999237060547
2020-02-20,30.399999618530273
2020-02-21,29.25
2020-02-24,28.149999618530273
2020-02-25,26.18000030517578
2020-02-26,25.299999237060547
2020-02-27,23.920000076293945
2020-02-28,24.110000610351562
2020-03-02,23.729999542236328
2020-03-03,22.219999313354492
2020-03-04,22.329999923706055
2020-03-05,19.950000762939453
2020-03-06,19.030000686645508
2020-03-09,15.640000343322754
2020-03-10,16.43000030517578
2020-03-11,16.43000030517578
2020-03-12,13.430000305175781
2020-03-13,15.140000343322754
2020-03-16,10.850000381469727
2020-03-17,10.0
2020-03-18,9.3100004196167
2020-03-19,12.470000267028809
2020-03-20,11.670000076293945
2020-03-23,10.84000015258789
2020-03-24,14.989999771118164
2020-03-25,14.5
2020-03-26,15.3100004196167
2020-03-27,14.239999771118164
2020-03-30,14.4399995803833
2020-03-31,13.050000190734863
2020-04-01,11.960000038146973
2020-04-02,12.489999771118164
2020-04-03,11.670000076293945
2020-04-06,13.520000457763672
2020-04-07,13.90999984741211
2020-04-08,15.800000190734863
2020-04-09,16.09000015258789
2020-04-13,15.59000015258789
2020-04-14,15.380000114440918
2020-04-15,14.359999656677246
2020-04-16,13.569999694824219
2020-04-17,15.329999923706055
2020-04-20,15.069999694824219
2020-04-21,14.40999984741211
2020-04-22,14.710000038146973
2020-04-23,15.34000015258789
2020-04-24,15.920000076293945
2020-04-27,16.8700008392334
2020-04-28,17.979999542236328
2020-04-29,18.81999969482422
2020-04-30,18.1299991607666
2020-05-01,16.790000915527344
2020-05-04,16.59000015258789
2020-05-05,16.530000686645508
2020-05-06,16.209999084472656
2020-05-07,17.329999923706055
2020-05-08,17.649999618530273
2020-05-11,16.700000762939453
2020-05-12,15.819999694824219
2020-05-13,14.65999984741211
2020-05-14,15.149999618530273
2020-05-15,15.279999732971191
2020-05-18,16.729999542236328
2020-05-19,16.15999984741211
2020-05-20,16.979999542236328
2020-05-21,15.850000381469727
2020-05-22,15.479999542236328
2020-05-26,16.360000610351562
2020-05-27,17.68000030517578
2020-05-28,16.56999969482422
2020-05-29,14.210000038146973
2020-06-01,14.760000228881836
2020-06-02,16.15999984741211
2020-06-03,17.850000381469727
2020-06-04,17.600000381469727
2020-06-05,18.0
2020-06-08,19.559999465942383
2020-06-09,18.139999389648438
2020-06-10,16.940000534057617
2020-06-11,14.770000457763672
2020-06-12,16.270000457763672
2020-06-15,16.389999389648438
2020-06-16,16.219999313354492
2020-06-17,15.8100004196167
2020-06-18,15.65999984741211
2020-06-19,15.430000305175781
2020-06-22,15.489999771118164
2020-06-23,16.239999771118164
2020-06-24,15.039999961853027
2020-06-25,15.90999984741211
2020-06-26,15.479999542236328
2020-06-29,16.079999923706055
2020-06-30,16.5
2020-07-01,16.139999389648438
2020-07-02,16.149999618530273
2020-07-06,15.289999961853027
2020-07-07,15.279999732971191
2020-07-08,15.460000038146973
2020-07-09,15.15999984741211
2020-07-10,15.489999771118164
2020-07-13,15.510000228881836
2020-07-14,15.40999984741211
2020-07-15,16.420000076293945
2020-07-16,16.65999984741211
2020-07-17,16.809999465942383
2020-07-20,16.899999618530273
2020-07-21,17.100000381469727
2020-07-22,17.280000686645508
2020-07-23,17.530000686645508
2020-07-24,17.149999618530273
2020-07-27,17.1299991607666
2020-07-28,16.940000534057617
2020-07-29,17.799999237060547
2020-07-30,17.760000228881836
2020-07-31,17.90999984741211
2020-08-03,18.149999618530273
2020-08-04,18.239999771118164
2020-08-05,18.479999542236328
2020-08-06,18.690000534057617
2020-08-07,19.899999618530273
2020-08-10,20.260000228881836
2020-08-11,20.020000457763672
2020-08-12,19.600000381469727
2020-08-13,19.639999389648438
2020-08-14,20.40999984741211
2020-08-17,20.149999618530273
2020-08-18,19.3700008392334
2020-08-19,19.709999084472656
2020-08-20,19.1299991607666
2020-08-21,18.68000030517578
2020-08-24,18.940000534057617
2020-08-25,19.209999084472656
2020-08-26,19.459999084472656
2020-08-27,19.760000228881836
2020-08-28,20.559999465942383
2020-08-31,19.979999542236328
2020-09-01,20.040000915527344
2020-09-02,22.3700008392334
2020-09-03,21.350000381469727
2020-09-04,20.649999618530273
2020-09-08,19.959999084472656
2020-09-09,20.100000381469727
2020-09-10,19.579999923706055
2020-09-11,19.549999237060547
2020-09-14,20.190000534057617
2020-09-15,19.559999465942383
2020-09-16,19.40999984741211
2020-09-17,18.8700008392334
2020-09-18,18.459999084472656
2020-09-21,17.31999969482422
2020-09-22,17.1299991607666
2020-09-23,16.280000686645508
2020-09-24,16.18000030517578
2020-09-25,16.31999969482422
2020-09-28,17.09000015258789
2020-09-29,17.700000762939453
2020-09-30,17.850000381469727
2020-10-01,18.809999465942383
2020-10-02,18.360000610351562
2020-10-05,18.709999084472656
2020-10-06,17.889999389648438
2020-10-07,18.440000534057617
2020-10-08,19.989999771118164
2020-10-09,20.049999237060547
2020-10-12,20.18000030517578
2020-10-13,20.209999084472656
2020-10-14,19.969999313354492
2020-10-15,20.18000030517578
2020-10-16,20.59000015258789
2020-10-19,19.889999389648438
2020-10-20,20.010000228881836
2020-10-21,19.84000015258789
2020-10-22,19.940000534057617
2020-10-23,19.84000015258789
2020-10-26,18.639999389648438
2020-10-27,17.850000381469727
2020-10-28,17.639999389648438
2020-10-29,18.25
2020-10-30,18.420000076293945
2020-11-02,18.959999084472656
2020-11-03,19.530000686645508
2020-11-04,19.06999969482422
2020-11-05,19.579999923706055
2020-11-06,18.110000610351562
2020-11-09,19.540000915527344
2020-11-10,21.059999465942383
2020-11-11,21.020000457763672
2020-11-12,20.280000686645508
2020-11-13,20.5
2020-11-16,21.5
2020-11-17,22.049999237060547
2020-11-18,22.280000686645508
2020-11-19,22.030000686645508
2020-11-20,21.459999084472656
2020-11-23,22.190000534057617
2020-11-24,23.670000076293945
2020-11-25,23.559999465942383
2020-11-27,23.280000686645508
2020-11-30,21.90999984741211
2020-12-01,22.139999389648438
2020-12-02,22.34000015258789
2020-12-03,23.760000228881836
2020-12-04,24.950000762939453
2020-12-07,24.190000534057617
2020-12-08,24.239999771118164
2020-12-09,24.84000015258789
2020-12-10,24.850000381469727
2020-12-11,23.93000030517578
2020-12-14,23.239999771118164
2020-12-15,23.43000030517578
2020-12-16,23.059999465942383
2020-12-17,23.389999389648438
2020-12-18,23.100000381469727
2020-12-21,23.010000228881836
2020-12-22,22.690000534057617
2020-12-23,22.889999389648438
2020-12-24,22.899999618530273
2020-12-28,24.059999465942383
2020-12-29,23.65999984741211
2020-12-30,24.34000015258789
2020-12-31,25.75
2021-01-04,25.920000076293945
2021-01-05,26.8799991607666
2021-01-06,26.450000762939453
2021-01-07,28.90999984741211
2021-01-08,29.600000381469727
2021-01-11,28.389999389648438
2021-01-12,28.299999237060547
2021-01-13,28.260000228881836
2021-01-14,28.969999313354492
2021-01-15,28.5
2021-01-19,28.209999084472656
2021-01-20,28.81999969482422
2021-01-21,29.299999237060547
2021-01-22,29.229999542236328
2021-01-25,29.149999618530273
2021-01-26,29.350000381469727
2021-01-27,28.469999313354492
2021-01-28,29.239999771118164
2021-01-29,28.200000762939453
2021-02-01,25.5
2021-02-02,25.65999984741211
2021-02-03,25.6200008392334
2021-02-04,26.440000534057617
2021-02-05,25.940000534057617
2021-02-08,25.479999542236328
2021-02-09,26.420000076293945
2021-02-10,25.709999084472656
2021-02-11,25.6299991607666
2021-02-12,25.790000915527344
2021-02-16,25.889999389648438
2021-02-17,26.0
2021-02-18,25.489999771118164
2021-02-19,25.809999465942383
2021-02-22,25.989999771118164
2021-02-23,25.600000381469727
2021-02-24,26.020000457763672
2021-02-25,24.889999389648438
2021-02-26,25.219999313354492
2021-03-01,25.959999084472656
2021-03-02,25.709999084472656
2021-03-03,26.219999313354492
2021-03-04,25.860000610351562
2021-03-05,27.290000915527344
2021-03-08,28.020000457763672
2021-03-09,28.25
2021-03-10,29.0
2021-03-11,28.799999237060547
2021-03-12,29.020000457763672
2021-03-15,29.43000030517578
2021-03-16,28.290000915527344
2021-03-17,28.65999984741211
2021-03-18,28.15999984741211
2021-03-19,28.030000686645508
2021-03-22,27.719999313354492
2021-03-23,26.459999084472656
2021-03-24,26.350000381469727
2021-03-25,27.360000610351562
2021-03-26,28.389999389648438
2021-03-29,28.540000915527344
2021-03-30,31.139999389648438
2021-03-31,31.260000228881836
2021-04-01,30.829999923706055
2021-04-05,31.850000381469727
2021-04-06,31.25
2021-04-07,31.200000762939453
2021-04-08,31.459999084472656
2021-04-09,31.440000534057617
2021-04-12,32.290000915527344
2021-04-13,31.149999618530273
2021-04-14,31.780000686645508
2021-04-15,31.959999084472656
2021-04-16,31.649999618530273
2021-04-19,31.639999389648438
2021-04-20,31.040000915527344
2021-04-21,31.729999542236328
2021-04-22,31.290000915527344
2021-04-23,31.8700008392334
2021-04-26,31.649999618530273
2021-04-27,31.899999618530273
2021-04-28,31.8799991607666
2021-04-29,33.43000030517578
2021-04-30,32.90999984741211
2021-05-03,33.66999816894531
2021-05-04,32.70000076293945
2021-05-05,33.7400016784668
2021-05-06,33.79999923706055
2021-05-07,34.5
2021-05-10,34.52000045776367
2021-05-11,34.029998779296875
2021-05-12,33.84000015258789
2021-05-13,35.5099983215332
2021-05-14,36.86000061035156
2021-05-17,36.7599983215332
2021-05-18,36.7599983215332
2021-05-19,36.93000030517578
2021-05-20,36.83000183105469
2021-05-21,37.279998779296875
2021-05-24,37.33000183105469
2021-05-25,36.939998626708984
2021-05-26,36.91999816894531
2021-05-27,38.38999938964844
2021-05-28,37.91999816894531
2021-06-01,38.11000061035156
2021-06-02,39.95000076293945
