Date,Close
2018-06-27,108.2699966430664
2018-06-28,108.68000030517578
2018-06-29,108.87000274658203
2018-07-02,109.52999877929688
2018-07-03,108.80000305175781
2018-07-05,109.55000305175781
2018-07-06,109.55999755859375
2018-07-09,107.76000213623047
2018-07-10,112.88999938964844
2018-07-11,112.54000091552734
2018-07-12,111.52999877929688
2018-07-13,112.69000244140625
2018-07-16,112.95999908447266
2018-07-17,114.87999725341797
2018-07-18,114.83000183105469
2018-07-19,115.7699966430664
2018-07-20,116.01000213623047
2018-07-23,114.38999938964844
2018-07-24,114.73999786376953
2018-07-25,115.20999908447266
2018-07-26,115.0
2018-07-27,114.27999877929688
2018-07-30,114.18000030517578
2018-07-31,115.0
2018-08-01,113.61000061035156
2018-08-02,114.69000244140625
2018-08-03,116.30000305175781
2018-08-06,117.37999725341797
2018-08-07,114.22000122070312
2018-08-08,113.48999786376953
2018-08-09,113.69999694824219
2018-08-10,112.87000274658203
2018-08-13,113.0199966430664
2018-08-14,113.0999984741211
2018-08-15,113.44999694824219
2018-08-16,114.25
2018-08-17,114.95999908447266
2018-08-20,114.83999633789062
2018-08-21,113.72000122070312
2018-08-22,112.23999786376953
2018-08-23,111.93000030517578
2018-08-24,112.1500015258789
2018-08-27,112.41000366210938
2018-08-28,111.16999816894531
2018-08-29,112.05000305175781
2018-08-30,111.95999908447266
2018-08-31,112.01000213623047
2018-09-04,111.0
2018-09-05,113.12000274658203
2018-09-06,113.5
2018-09-07,112.73999786376953
2018-09-10,113.56999969482422
2018-09-11,113.33000183105469
2018-09-12,113.8499984741211
2018-09-13,114.98999786376953
2018-09-14,114.56999969482422
2018-09-17,115.4000015258789
2018-09-18,113.9800033569336
2018-09-19,113.7699966430664
2018-09-20,115.22000122070312
2018-09-21,114.91000366210938
2018-09-24,112.2699966430664
2018-09-25,111.97000122070312
2018-09-26,111.5
2018-09-27,111.05000305175781
2018-09-28,111.80000305175781
2018-10-01,110.70999908447266
2018-10-02,108.72000122070312
2018-10-03,107.5199966430664
2018-10-04,106.61000061035156
2018-10-05,106.48999786376953
2018-10-08,108.19000244140625
2018-10-09,108.12000274658203
2018-10-10,107.33999633789062
2018-10-11,105.05999755859375
2018-10-12,105.27999877929688
2018-10-15,105.62999725341797
2018-10-16,107.38999938964844
2018-10-17,108.30999755859375
2018-10-18,107.93000030517578
2018-10-19,110.29000091552734
2018-10-22,109.4000015258789
2018-10-23,110.12999725341797
2018-10-24,112.95999908447266
2018-10-25,112.8499984741211
2018-10-26,110.44999694824219
2018-10-29,112.88999938964844
2018-10-30,113.7699966430664
2018-10-31,112.37999725341797
2018-11-01,111.51000213623047
2018-11-02,111.16999816894531
2018-11-05,114.38999938964844
2018-11-06,115.20999908447266
2018-11-07,115.61000061035156
2018-11-08,116.05999755859375
2018-11-09,117.4800033569336
2018-11-12,116.97000122070312
2018-11-13,117.13999938964844
2018-11-14,116.6500015258789
2018-11-15,116.80000305175781
2018-11-16,118.3499984741211
2018-11-19,119.01000213623047
2018-11-20,116.0
2018-11-21,115.27999877929688
2018-11-23,115.41000366210938
2018-11-26,115.86000061035156
2018-11-27,116.44000244140625
2018-11-28,118.5
2018-11-29,118.2699966430664
2018-11-30,121.94000244140625
2018-12-03,118.9800033569336
2018-12-04,117.80000305175781
2018-12-06,116.83999633789062
2018-12-07,115.81999969482422
2018-12-10,116.19000244140625
2018-12-11,117.29000091552734
2018-12-12,117.0
2018-12-13,118.3499984741211
2018-12-14,113.94999694824219
2018-12-17,112.87000274658203
2018-12-18,111.83999633789062
2018-12-19,110.04000091552734
2018-12-20,110.20999908447266
2018-12-21,109.41999816894531
2018-12-24,106.02999877929688
2018-12-26,108.33000183105469
2018-12-27,109.41999816894531
2018-12-28,110.36000061035156
2018-12-31,110.4800033569336
2019-01-02,109.27999877929688
2019-01-03,108.26000213623047
2019-01-04,110.4800033569336
2019-01-07,109.52999877929688
2019-01-08,110.58000183105469
2019-01-09,107.48999786376953
2019-01-10,108.1500015258789
2019-01-11,108.16000366210938
2019-01-14,107.31999969482422
2019-01-15,108.98999786376953
2019-01-16,108.33999633789062
2019-01-17,109.22000122070312
2019-01-18,110.06999969482422
2019-01-22,109.91000366210938
2019-01-23,110.7300033569336
2019-01-24,109.5
2019-01-25,109.3499984741211
2019-01-28,108.81999969482422
2019-01-29,109.0
2019-01-30,110.81999969482422
2019-01-31,112.66999816894531
2019-02-01,112.19000244140625
2019-02-04,113.08999633789062
2019-02-05,112.9000015258789
2019-02-06,113.05000305175781
2019-02-07,113.08999633789062
2019-02-08,113.0199966430664
2019-02-11,112.97000122070312
2019-02-12,113.79000091552734
2019-02-13,114.12000274658203
2019-02-14,112.58999633789062
2019-02-15,115.91000366210938
2019-02-19,115.93000030517578
2019-02-20,115.83000183105469
2019-02-21,116.0999984741211
2019-02-22,116.76000213623047
2019-02-25,116.05999755859375
2019-02-26,115.97000122070312
2019-02-27,115.37000274658203
2019-02-28,115.63999938964844
2019-03-01,116.18000030517578
2019-03-04,116.16999816894531
2019-03-05,116.02999877929688
2019-03-06,116.66000366210938
2019-03-07,116.0999984741211
2019-03-08,115.2300033569336
2019-03-11,116.58999633789062
2019-03-12,116.56999969482422
2019-03-13,116.58000183105469
2019-03-14,115.5
2019-03-15,115.66000366210938
2019-03-18,117.2699966430664
2019-03-19,118.08999633789062
2019-03-20,118.31999969482422
2019-03-21,119.44000244140625
2019-03-22,120.72000122070312
2019-03-25,120.8499984741211
2019-03-26,122.0199966430664
2019-03-27,121.88999938964844
2019-03-28,121.83999633789062
2019-03-29,122.55000305175781
2019-04-01,122.0
2019-04-02,121.68000030517578
2019-04-03,121.55999755859375
2019-04-04,121.47000122070312
2019-04-05,121.62000274658203
2019-04-08,122.0
2019-04-09,122.16999816894531
2019-04-10,122.04000091552734
2019-04-11,121.66999816894531
2019-04-12,122.2300033569336
2019-04-15,123.66000366210938
2019-04-16,122.41000366210938
2019-04-17,127.01000213623047
2019-04-18,127.08999633789062
2019-04-22,126.44000244140625
2019-04-23,127.08999633789062
2019-04-24,126.91999816894531
2019-04-25,126.12999725341797
2019-04-26,126.4000015258789
2019-04-29,126.69000244140625
2019-04-30,128.0500030517578
2019-05-01,127.23999786376953
2019-05-02,126.83000183105469
2019-05-03,127.66999816894531
2019-05-06,127.2699966430664
2019-05-07,125.9800033569336
2019-05-08,126.0199966430664
2019-05-09,126.05000305175781
2019-05-10,128.00999450683594
2019-05-13,127.16000366210938
2019-05-14,127.41000366210938
2019-05-15,129.35000610351562
2019-05-16,130.27000427246094
2019-05-17,130.50999450683594
2019-05-20,129.99000549316406
2019-05-21,129.0500030517578
2019-05-22,130.07000732421875
2019-05-23,129.97000122070312
2019-05-24,129.5
2019-05-28,127.62999725341797
2019-05-29,128.1699981689453
2019-05-30,128.61000061035156
2019-05-31,128.0
2019-06-03,128.97999572753906
2019-06-04,129.07000732421875
2019-06-05,131.38999938964844
2019-06-06,131.97999572753906
2019-06-07,133.47000122070312
2019-06-10,133.58999633789062
2019-06-11,133.1999969482422
2019-06-12,133.13999938964844
2019-06-13,132.94000244140625
2019-06-14,132.72999572753906
2019-06-17,132.52000427246094
2019-06-18,132.05999755859375
2019-06-19,132.85000610351562
2019-06-20,134.16000366210938
2019-06-21,133.9600067138672
2019-06-24,134.13999938964844
2019-06-25,133.80999755859375
2019-06-26,132.32000732421875
2019-06-27,131.69000244140625
2019-06-28,131.1300048828125
2019-07-01,131.8699951171875
2019-07-02,132.42999267578125
2019-07-03,133.99000549316406
2019-07-05,133.02000427246094
2019-07-08,132.55999755859375
2019-07-09,131.74000549316406
2019-07-10,134.41000366210938
2019-07-11,134.35000610351562
2019-07-12,133.27999877929688
2019-07-15,134.14999389648438
2019-07-16,133.8000030517578
2019-07-17,132.77999877929688
2019-07-18,132.8800048828125
2019-07-19,130.08999633789062
2019-07-22,130.27999877929688
2019-07-23,130.74000549316406
2019-07-24,129.2100067138672
2019-07-25,128.99000549316406
2019-07-26,131.22000122070312
2019-07-29,131.52999877929688
2019-07-30,130.47999572753906
2019-07-31,127.80999755859375
2019-08-01,127.13999938964844
2019-08-02,127.91999816894531
2019-08-05,124.4000015258789
2019-08-06,126.44999694824219
2019-08-07,127.77999877929688
2019-08-08,129.47000122070312
2019-08-09,128.60000610351562
2019-08-12,128.35000610351562
2019-08-13,129.92999267578125
2019-08-14,129.1199951171875
2019-08-15,130.72000122070312
2019-08-16,131.75999450683594
2019-08-19,132.57000732421875
2019-08-20,132.05999755859375
2019-08-21,132.33999633789062
2019-08-22,132.66000366210938
2019-08-23,130.27000427246094
2019-08-26,133.74000549316406
2019-08-27,134.75999450683594
2019-08-28,135.19000244140625
2019-08-29,136.02000427246094
2019-08-30,136.72999572753906
2019-09-03,137.4600067138672
2019-09-04,139.14999389648438
2019-09-05,135.97999572753906
2019-09-06,137.3699951171875
2019-09-09,136.39999389648438
2019-09-10,135.86000061035156
2019-09-11,136.36000061035156
2019-09-12,137.2899932861328
2019-09-13,136.44000244140625
2019-09-16,134.8800048828125
2019-09-17,135.6999969482422
2019-09-18,135.5
2019-09-19,135.47999572753906
2019-09-20,134.7100067138672
2019-09-23,135.44000244140625
2019-09-24,135.36000061035156
2019-09-25,135.08999633789062
2019-09-26,135.72000122070312
2019-09-27,135.60000610351562
2019-09-30,137.10000610351562
2019-10-01,137.3699951171875
2019-10-02,133.94000244140625
2019-10-03,137.92999267578125
2019-10-04,140.27999877929688
2019-10-07,138.33999633789062
2019-10-08,137.24000549316406
2019-10-09,137.85000610351562
2019-10-10,137.88999938964844
2019-10-11,137.63999938964844
2019-10-14,137.4499969482422
2019-10-15,136.3300018310547
2019-10-16,136.4199981689453
2019-10-17,136.9600067138672
2019-10-18,136.25
2019-10-21,136.1199951171875
2019-10-22,136.66000366210938
2019-10-23,137.4499969482422
2019-10-24,137.88999938964844
2019-10-25,136.63999938964844
2019-10-28,136.57000732421875
2019-10-29,136.0800018310547
2019-10-30,136.89999389648438
2019-10-31,137.1699981689453
2019-11-01,136.92999267578125
2019-11-04,135.16000366210938
2019-11-05,134.00999450683594
2019-11-06,134.44000244140625
2019-11-07,133.32000732421875
2019-11-08,133.1300048828125
2019-11-11,132.38999938964844
2019-11-12,131.97999572753906
2019-11-13,133.2899932861328
2019-11-14,133.3300018310547
2019-11-15,133.80999755859375
2019-11-18,134.05999755859375
2019-11-19,134.57000732421875
2019-11-20,133.74000549316406
2019-11-21,133.91000366210938
2019-11-22,134.07000732421875
2019-11-25,133.8300018310547
2019-11-26,135.6999969482422
2019-11-27,135.91000366210938
2019-11-29,135.8300018310547
2019-12-02,135.8800048828125
2019-12-03,135.4600067138672
2019-12-04,137.3000030517578
2019-12-05,136.33999633789062
2019-12-06,137.36000061035156
2019-12-09,137.16000366210938
2019-12-10,136.27000427246094
2019-12-11,137.10000610351562
2019-12-12,137.17999267578125
2019-12-13,137.94000244140625
2019-12-16,137.05999755859375
2019-12-17,136.1699981689453
2019-12-18,135.97000122070312
2019-12-19,136.47000122070312
2019-12-20,137.9199981689453
2019-12-23,137.0399932861328
2019-12-24,136.88999938964844
2019-12-26,136.69000244140625
2019-12-27,137.5399932861328
2019-12-30,136.80999755859375
2019-12-31,136.6699981689453
2020-01-02,135.82000732421875
2020-01-03,135.6300048828125
2020-01-06,136.14999389648438
2020-01-07,134.00999450683594
2020-01-08,134.6999969482422
2020-01-09,134.7899932861328
2020-01-10,134.52999877929688
2020-01-13,136.52999877929688
2020-01-14,136.85000610351562
2020-01-15,139.1999969482422
2020-01-16,139.61000061035156
2020-01-17,141.25999450683594
2020-01-21,141.86000061035156
2020-01-22,143.3800048828125
2020-01-23,143.64999389648438
2020-01-24,142.9199981689453
2020-01-27,142.13999938964844
2020-01-28,142.44000244140625
2020-01-29,141.72999572753906
2020-01-30,143.8300018310547
2020-01-31,142.02000427246094
2020-02-03,142.50999450683594
2020-02-04,143.22000122070312
2020-02-05,144.3000030517578
2020-02-06,144.3300018310547
2020-02-07,145.3699951171875
2020-02-10,145.66000366210938
2020-02-11,146.0800018310547
2020-02-12,146.0800018310547
2020-02-13,146.47000122070312
2020-02-14,146.99000549316406
2020-02-18,145.60000610351562
2020-02-19,145.52999877929688
2020-02-20,145.16000366210938
2020-02-21,145.85000610351562
2020-02-24,142.63999938964844
2020-02-25,141.10000610351562
2020-02-26,141.97999572753906
2020-02-27,136.3699951171875
2020-02-28,132.02999877929688
2020-03-02,137.5800018310547
2020-03-03,135.5800018310547
2020-03-04,142.38999938964844
2020-03-05,138.10000610351562
2020-03-06,137.25999450683594
2020-03-09,130.16000366210938
2020-03-10,134.13999938964844
2020-03-11,129.75
2020-03-12,115.33999633789062
2020-03-13,127.44999694824219
2020-03-16,113.08999633789062
2020-03-17,127.72000122070312
2020-03-18,120.91999816894531
2020-03-19,117.33999633789062
2020-03-20,103.93000030517578
2020-03-23,105.18000030517578
2020-03-24,113.83999633789062
2020-03-25,112.5
2020-03-26,120.26000213623047
2020-03-27,120.45999908447266
2020-03-30,125.4800033569336
2020-03-31,120.0999984741211
2020-04-01,118.12000274658203
2020-04-02,123.86000061035156
2020-04-03,124.58999633789062
2020-04-06,131.16000366210938
2020-04-07,130.47999572753906
2020-04-08,132.61000061035156
2020-04-09,133.6300048828125
2020-04-13,130.88999938964844
2020-04-14,138.39999389648438
2020-04-15,135.02999877929688
2020-04-16,135.63999938964844
2020-04-17,137.5500030517578
2020-04-20,134.5500030517578
2020-04-21,130.94000244140625
2020-04-22,132.6199951171875
2020-04-23,130.25999450683594
2020-04-24,134.36000061035156
2020-04-27,134.4600067138672
2020-04-28,136.32000732421875
2020-04-29,133.36000061035156
2020-04-30,132.2899932861328
2020-05-01,130.13999938964844
2020-05-04,130.9199981689453
2020-05-05,131.6699981689453
2020-05-06,130.77999877929688
2020-05-07,131.5500030517578
2020-05-08,134.22999572753906
2020-05-11,134.3800048828125
2020-05-12,132.94000244140625
2020-05-13,132.9600067138672
2020-05-14,133.0800018310547
2020-05-15,135.9499969482422
2020-05-18,135.52000427246094
2020-05-19,131.72999572753906
2020-05-20,131.25999450683594
2020-05-21,130.2100067138672
2020-05-22,130.47999572753906
2020-05-26,129.75
2020-05-27,130.80999755859375
2020-05-28,132.2899932861328
2020-05-29,131.5500030517578
2020-06-01,132.99000549316406
2020-06-02,132.6300048828125
2020-06-03,132.82000732421875
2020-06-04,130.57000732421875
2020-06-05,132.44000244140625
2020-06-08,132.2100067138672
2020-06-09,132.97000122070312
2020-06-10,134.1300048828125
2020-06-11,127.83999633789062
2020-06-12,129.0
2020-06-15,130.47999572753906
2020-06-16,131.6699981689453
2020-06-17,131.75999450683594
2020-06-18,132.77999877929688
2020-06-19,131.27999877929688
2020-06-22,131.0500030517578
2020-06-23,131.36000061035156
2020-06-24,129.55999755859375
2020-06-25,131.41000366210938
2020-06-26,128.92999267578125
2020-06-29,131.0800018310547
2020-06-30,132.25999450683594
2020-07-01,132.36000061035156
2020-07-02,132.85000610351562
2020-07-06,133.3000030517578
2020-07-07,133.57000732421875
2020-07-08,134.22000122070312
2020-07-09,132.7100067138672
2020-07-10,134.4600067138672
2020-07-13,134.91000366210938
2020-07-14,135.52000427246094
2020-07-15,133.69000244140625
2020-07-16,133.8800048828125
2020-07-17,134.66000366210938
2020-07-20,133.11000061035156
2020-07-21,134.42999267578125
2020-07-22,136.00999450683594
2020-07-23,137.0800018310547
2020-07-24,136.05999755859375
2020-07-27,137.6699981689453
2020-07-28,137.3800048828125
2020-07-29,137.92999267578125
2020-07-30,137.69000244140625
2020-07-31,137.66000366210938
2020-08-03,136.6999969482422
2020-08-04,137.47000122070312
2020-08-05,136.25
2020-08-06,135.86000061035156
2020-08-07,136.74000549316406
2020-08-10,135.97999572753906
2020-08-11,135.1199951171875
2020-08-12,137.8000030517578
2020-08-13,138.10000610351562
2020-08-14,137.55999755859375
2020-08-17,137.9199981689453
2020-08-18,138.11000061035156
2020-08-19,136.4499969482422
2020-08-20,136.72000122070312
2020-08-21,136.4600067138672
2020-08-24,137.63999938964844
2020-08-25,137.3000030517578
2020-08-26,138.47000122070312
2020-08-27,138.39999389648438
2020-08-28,139.94000244140625
2020-08-31,140.05999755859375
2020-09-01,139.19000244140625
2020-09-02,143.2899932861328
2020-09-03,139.3699951171875
2020-09-04,138.75999450683594
2020-09-08,135.5500030517578
2020-09-09,137.11000061035156
2020-09-10,134.75999450683594
2020-09-11,135.80999755859375
2020-09-14,136.6699981689453
2020-09-15,135.6199951171875
2020-09-16,134.97999572753906
2020-09-17,133.1999969482422
2020-09-18,131.47000122070312
2020-09-21,131.24000549316406
2020-09-22,132.14999389648438
2020-09-23,131.0
2020-09-24,131.5800018310547
2020-09-25,133.5500030517578
2020-09-28,137.97000122070312
2020-09-29,137.16000366210938
2020-09-30,138.60000610351562
2020-10-01,140.8000030517578
2020-10-02,138.05999755859375
2020-10-05,137.92999267578125
2020-10-06,135.6999969482422
2020-10-07,137.00999450683594
2020-10-08,137.85000610351562
2020-10-09,138.44000244140625
2020-10-12,142.1300048828125
2020-10-13,143.5399932861328
2020-10-14,142.52000427246094
2020-10-15,141.42999267578125
2020-10-16,141.72999572753906
2020-10-19,139.67999267578125
2020-10-20,139.7100067138672
2020-10-21,139.60000610351562
2020-10-22,139.61000061035156
2020-10-23,139.55999755859375
2020-10-26,138.05999755859375
2020-10-27,139.1199951171875
2020-10-28,134.1699981689453
2020-10-29,133.99000549316406
2020-10-30,133.2899932861328
2020-11-02,135.14999389648438
2020-11-03,137.0399932861328
2020-11-04,137.86000061035156
2020-11-05,138.0500030517578
2020-11-06,138.3800048828125
2020-11-09,138.4499969482422
2020-11-10,141.72000122070312
2020-11-11,143.89999389648438
2020-11-12,143.83999633789062
2020-11-13,144.7100067138672
2020-11-16,145.75999450683594
2020-11-17,145.24000549316406
2020-11-18,143.3800048828125
2020-11-19,143.32000732421875
2020-11-20,143.4199981689453
2020-11-23,143.02000427246094
2020-11-24,144.02999877929688
2020-11-25,144.16000366210938
2020-11-27,144.60000610351562
2020-11-30,144.22999572753906
2020-12-01,146.07000732421875
2020-12-02,144.6199951171875
2020-12-03,144.4499969482422
2020-12-04,145.85000610351562
2020-12-07,145.3699951171875
2020-12-08,145.52000427246094
2020-12-09,145.69000244140625
2020-12-10,144.6699981689453
2020-12-11,144.97000122070312
2020-12-14,144.22999572753906
2020-12-15,144.77000427246094
2020-12-16,144.88999938964844
2020-12-17,145.7100067138672
2020-12-18,146.92999267578125
2020-12-21,145.39999389648438
2020-12-22,144.02000427246094
2020-12-23,144.41000366210938
2020-12-24,145.05999755859375
2020-12-28,146.91000366210938
2020-12-29,147.4199981689453
2020-12-30,147.30999755859375
2020-12-31,148.3000030517578
2021-01-04,144.27000427246094
2021-01-05,144.6999969482422
2021-01-06,142.92999267578125
2021-01-07,142.47000122070312
2021-01-08,144.17999267578125
2021-01-11,142.08999633789062
2021-01-12,141.42999267578125
2021-01-13,142.58999633789062
2021-01-14,141.75999450683594
2021-01-15,141.38999938964844
2021-01-19,142.05999755859375
2021-01-20,141.3300018310547
2021-01-21,139.61000061035156
2021-01-22,138.58999633789062
2021-01-25,140.17999267578125
2021-01-26,141.8000030517578
2021-01-27,138.0399932861328
2021-01-28,139.19000244140625
2021-01-29,136.57000732421875
2021-02-01,136.97999572753906
2021-02-02,138.3800048828125
2021-02-03,138.02000427246094
2021-02-04,139.67999267578125
2021-02-05,140.9600067138672
2021-02-08,140.39999389648438
2021-02-09,139.60000610351562
2021-02-10,137.6999969482422
2021-02-11,134.97000122070312
2021-02-12,133.8699951171875
2021-02-16,134.3800048828125
2021-02-17,134.4600067138672
2021-02-18,135.3699951171875
2021-02-19,132.50999450683594
2021-02-22,131.99000549316406
2021-02-23,132.77999877929688
2021-02-24,132.08999633789062
2021-02-25,130.0
2021-02-26,129.19000244140625
2021-03-01,130.6199951171875
2021-03-02,131.07000732421875
2021-03-03,129.13999938964844
2021-03-04,128.8300018310547
2021-03-05,133.02999877929688
2021-03-08,132.1300048828125
2021-03-09,132.25
2021-03-10,133.5800018310547
2021-03-11,133.22000122070312
2021-03-12,133.0399932861328
2021-03-15,133.02999877929688
2021-03-16,134.00999450683594
2021-03-17,133.6199951171875
2021-03-18,132.52999877929688
2021-03-19,134.5
2021-03-22,137.8000030517578
2021-03-23,139.4600067138672
2021-03-24,138.80999755859375
2021-03-25,139.6300048828125
2021-03-26,142.6999969482422
2021-03-29,144.80999755859375
2021-03-30,142.5399932861328
2021-03-31,141.4499969482422
2021-04-01,141.27999877929688
2021-04-05,143.16000366210938
2021-04-06,143.6699981689453
2021-04-07,143.41000366210938
2021-04-08,142.5399932861328
2021-04-09,142.57000732421875
2021-04-12,143.02000427246094
2021-04-13,143.0500030517578
2021-04-14,142.11000061035156
2021-04-15,142.30999755859375
2021-04-16,144.16000366210938
2021-04-19,144.75
2021-04-20,145.7100067138672
2021-04-21,146.97999572753906
2021-04-22,146.07000732421875
2021-04-23,145.8300018310547
2021-04-26,143.36000061035156
2021-04-27,142.88999938964844
2021-04-28,141.8300018310547
2021-04-29,143.94000244140625
2021-04-30,144.16000366210938
2021-05-03,145.7899932861328
2021-05-04,143.9600067138672
2021-05-05,143.88999938964844
2021-05-06,145.55999755859375
2021-05-07,145.55999755859375
2021-05-10,146.72000122070312
2021-05-11,145.64999389648438
2021-05-12,144.22999572753906
2021-05-13,146.3699951171875
2021-05-14,146.58999633789062
2021-05-17,146.1699981689453
2021-05-18,145.50999450683594
2021-05-19,145.42999267578125
2021-05-20,147.22999572753906
2021-05-21,147.10000610351562
2021-05-24,147.85000610351562
2021-05-25,148.3000030517578
2021-05-26,148.3000030517578
2021-05-27,146.50999450683594
2021-05-28,147.94000244140625
2021-06-01,147.6300048828125
2021-06-02,148.05999755859375
