Date,Close
2018-07-09,138.7899932861328
2018-07-10,137.75
2018-07-11,137.67999267578125
2018-07-12,137.99000549316406
2018-07-13,138.32000732421875
2018-07-16,140.88999938964844
2018-07-17,141.47999572753906
2018-07-18,142.41000366210938
2018-07-19,140.7100067138672
2018-07-20,142.5
2018-07-23,144.16000366210938
2018-07-24,143.14999389648438
2018-07-25,142.7100067138672
2018-07-26,142.58999633789062
2018-07-27,144.39999389648438
2018-07-30,145.36000061035156
2018-07-31,144.8300018310547
2018-08-01,145.02000427246094
2018-08-02,145.13999938964844
2018-08-03,145.02999877929688
2018-08-06,145.39999389648438
2018-08-07,145.9199981689453
2018-08-08,146.33999633789062
2018-08-09,145.22000122070312
2018-08-10,143.5500030517578
2018-08-13,141.91000366210938
2018-08-14,142.72000122070312
2018-08-15,142.00999450683594
2018-08-16,144.4600067138672
2018-08-17,144.5500030517578
2018-08-20,144.8800048828125
2018-08-21,145.1199951171875
2018-08-22,144.5500030517578
2018-08-23,143.1999969482422
2018-08-24,142.92999267578125
2018-08-27,145.72999572753906
2018-08-28,146.0800018310547
2018-08-29,145.94000244140625
2018-08-30,143.77000427246094
2018-08-31,143.5399932861328
2018-09-04,143.92999267578125
2018-09-05,144.17999267578125
2018-09-06,143.1999969482422
2018-09-07,142.9600067138672
2018-09-10,142.64999389648438
2018-09-11,143.22999572753906
2018-09-12,141.30999755859375
2018-09-13,140.25999450683594
2018-09-14,140.39999389648438
2018-09-17,139.66000366210938
2018-09-18,139.92999267578125
2018-09-19,141.52999877929688
2018-09-20,144.4600067138672
2018-09-21,144.00999450683594
2018-09-24,141.25999450683594
2018-09-25,140.8800048828125
2018-09-26,138.61000061035156
2018-09-27,137.33999633789062
2018-09-28,136.19000244140625
2018-10-01,135.99000549316406
2018-10-02,136.25999450683594
2018-10-03,138.08999633789062
2018-10-04,139.1699981689453
2018-10-05,138.52000427246094
2018-10-08,139.75
2018-10-09,138.6999969482422
2018-10-10,136.1999969482422
2018-10-11,131.61000061035156
2018-10-12,124.26000213623047
2018-10-15,125.5999984741211
2018-10-16,124.8499984741211
2018-10-17,127.33000183105469
2018-10-18,124.22000122070312
2018-10-19,125.16000366210938
2018-10-22,121.45999908447266
2018-10-23,120.30000305175781
2018-10-24,116.9000015258789
2018-10-25,119.62999725341797
2018-10-26,119.44999694824219
2018-10-29,122.16000366210938
2018-10-30,124.76000213623047
2018-10-31,128.49000549316406
2018-11-01,129.74000549316406
2018-11-02,129.8800048828125
2018-11-05,130.5800018310547
2018-11-06,131.75999450683594
2018-11-07,133.27999877929688
2018-11-08,134.24000549316406
2018-11-09,134.22999572753906
2018-11-12,132.77000427246094
2018-11-13,135.58999633789062
2018-11-14,134.1300048828125
2018-11-15,136.69000244140625
2018-11-16,136.38999938964844
2018-11-19,135.3000030517578
2018-11-20,133.0800018310547
2018-11-21,132.7100067138672
2018-11-23,132.6199951171875
2018-11-26,135.5500030517578
2018-11-27,133.89999389648438
2018-11-28,134.2100067138672
2018-11-29,133.64999389648438
2018-11-30,135.77999877929688
2018-12-03,135.89999389648438
2018-12-04,129.50999450683594
2018-12-06,129.30999755859375
2018-12-07,126.55999755859375
2018-12-10,124.26000213623047
2018-12-11,122.45999908447266
2018-12-12,122.73999786376953
2018-12-13,119.9000015258789
2018-12-14,118.5
2018-12-17,118.31999969482422
2018-12-18,116.58999633789062
2018-12-19,114.02999877929688
2018-12-20,113.58000183105469
2018-12-21,111.48999786376953
2018-12-24,109.70999908447266
2018-12-26,114.83999633789062
2018-12-27,115.75
2018-12-28,115.37000274658203
2018-12-31,116.91000366210938
2019-01-02,118.80999755859375
2019-01-03,118.2699966430664
2019-01-04,121.2300033569336
2019-01-07,120.95999908447266
2019-01-08,121.1500015258789
2019-01-09,120.80999755859375
2019-01-10,119.58000183105469
2019-01-11,120.05000305175781
2019-01-14,120.55000305175781
2019-01-15,121.12000274658203
2019-01-16,121.20999908447266
2019-01-17,121.88999938964844
2019-01-18,125.25
2019-01-22,124.58000183105469
2019-01-23,124.38999938964844
2019-01-24,123.80999755859375
2019-01-25,124.91999816894531
2019-01-28,124.87000274658203
2019-01-29,124.33000183105469
2019-01-30,123.66000366210938
2019-01-31,122.66999816894531
2019-02-01,122.7300033569336
2019-02-04,124.62999725341797
2019-02-05,123.0199966430664
2019-02-06,122.61000061035156
2019-02-07,122.83999633789062
2019-02-08,121.23999786376953
2019-02-11,121.56999969482422
2019-02-12,123.1500015258789
2019-02-13,121.4800033569336
2019-02-14,120.61000061035156
2019-02-15,124.1500015258789
2019-02-19,124.94999694824219
2019-02-20,126.5199966430664
2019-02-21,124.91000366210938
2019-02-22,124.1500015258789
2019-02-25,123.69000244140625
2019-02-26,123.20999908447266
2019-02-27,125.72000122070312
2019-02-28,126.0199966430664
2019-03-01,126.62000274658203
2019-03-04,126.33000183105469
2019-03-05,127.81999969482422
2019-03-06,127.44000244140625
2019-03-07,125.98999786376953
2019-03-08,126.69999694824219
2019-03-11,128.55999755859375
2019-03-12,127.70999908447266
2019-03-13,128.92999267578125
2019-03-14,129.60000610351562
2019-03-15,129.86000061035156
2019-03-18,131.8800048828125
2019-03-19,129.47999572753906
2019-03-20,125.45999908447266
2019-03-21,122.9000015258789
2019-03-22,119.18000030517578
2019-03-25,119.18000030517578
2019-03-26,121.45999908447266
2019-03-27,121.2699966430664
2019-03-28,122.86000061035156
2019-03-29,122.66000366210938
2019-04-01,126.91000366210938
2019-04-02,126.76000213623047
2019-04-03,126.80999755859375
2019-04-04,128.4199981689453
2019-04-05,127.91000366210938
2019-04-08,128.24000549316406
2019-04-09,126.80000305175781
2019-04-10,127.29000091552734
2019-04-11,128.72000122070312
2019-04-12,132.6999969482422
2019-04-15,131.05999755859375
2019-04-16,133.14999389648438
2019-04-17,133.8699951171875
2019-04-18,133.19000244140625
2019-04-22,133.88999938964844
2019-04-23,134.1999969482422
2019-04-24,134.1699981689453
2019-04-25,134.24000549316406
2019-04-26,136.08999633789062
2019-04-29,137.00999450683594
2019-04-30,136.92999267578125
2019-05-01,135.2100067138672
2019-05-02,135.94000244140625
2019-05-03,137.10000610351562
2019-05-06,136.27000427246094
2019-05-07,132.9499969482422
2019-05-08,131.99000549316406
2019-05-09,131.94000244140625
2019-05-10,132.44000244140625
2019-05-13,128.4499969482422
2019-05-14,129.75999450683594
2019-05-15,128.67999267578125
2019-05-16,131.10000610351562
2019-05-17,130.22000122070312
2019-05-20,131.33999633789062
2019-05-21,132.0800018310547
2019-05-22,132.02000427246094
2019-05-23,129.97000122070312
2019-05-24,131.97000122070312
2019-05-28,129.63999938964844
2019-05-29,130.02999877929688
2019-05-30,128.61000061035156
2019-05-31,127.26000213623047
2019-06-03,128.97000122070312
2019-06-04,133.39999389648438
2019-06-05,134.25
2019-06-06,133.75
2019-06-07,132.8800048828125
2019-06-10,134.3800048828125
2019-06-11,135.17999267578125
2019-06-12,134.10000610351562
2019-06-13,133.72999572753906
2019-06-14,135.2100067138672
2019-06-17,132.5399932861328
2019-06-18,134.42999267578125
2019-06-19,133.25
2019-06-20,132.89999389648438
2019-06-21,133.1699981689453
2019-06-24,133.6699981689453
2019-06-25,133.36000061035156
2019-06-26,133.63999938964844
2019-06-27,134.66000366210938
2019-06-28,137.27999877929688
2019-07-01,139.8000030517578
2019-07-02,139.58999633789062
2019-07-03,140.6699981689453
2019-07-05,141.57000732421875
2019-07-08,140.74000549316406
2019-07-09,140.7899932861328
2019-07-10,140.0500030517578
2019-07-11,141.4600067138672
2019-07-12,142.19000244140625
2019-07-15,140.1999969482422
2019-07-16,138.75999450683594
2019-07-17,139.67999267578125
2019-07-18,138.8800048828125
2019-07-19,138.8300018310547
2019-07-22,139.57000732421875
2019-07-23,140.67999267578125
2019-07-24,141.3300018310547
2019-07-25,140.83999633789062
2019-07-26,142.8000030517578
2019-07-29,141.9600067138672
2019-07-30,141.9199981689453
2019-07-31,142.89999389648438
2019-08-01,138.25999450683594
2019-08-02,137.9600067138672
2019-08-05,132.9199981689453
2019-08-06,134.3800048828125
2019-08-07,129.75999450683594
2019-08-08,131.58999633789062
2019-08-09,132.33999633789062
2019-08-12,128.63999938964844
2019-08-13,130.75
2019-08-14,124.62000274658203
2019-08-15,124.73999786376953
2019-08-16,127.0
2019-08-19,128.36000061035156
2019-08-20,126.19999694824219
2019-08-21,126.0
2019-08-22,126.41999816894531
2019-08-23,123.08999633789062
2019-08-26,124.0999984741211
2019-08-27,124.12999725341797
2019-08-28,126.55999755859375
2019-08-29,128.3000030517578
2019-08-30,128.92999267578125
2019-09-03,126.76000213623047
2019-09-04,128.57000732421875
2019-09-05,131.55999755859375
2019-09-06,131.72000122070312
2019-09-09,136.2899932861328
2019-09-10,137.88999938964844
2019-09-11,136.0
2019-09-12,137.1699981689453
2019-09-13,139.27999877929688
2019-09-16,140.5
2019-09-17,139.24000549316406
2019-09-18,141.1999969482422
2019-09-19,141.0
2019-09-20,140.8800048828125
2019-09-23,141.1999969482422
2019-09-24,140.27000427246094
2019-09-25,140.30999755859375
2019-09-26,140.10000610351562
2019-09-27,140.38999938964844
2019-09-30,140.16000366210938
2019-10-01,137.1999969482422
2019-10-02,135.6999969482422
2019-10-03,136.72999572753906
2019-10-04,140.47000122070312
2019-10-07,139.9499969482422
2019-10-08,136.17999267578125
2019-10-09,136.55999755859375
2019-10-10,138.4199981689453
2019-10-11,140.39999389648438
2019-10-14,140.52000427246094
2019-10-15,141.8699951171875
2019-10-16,141.4600067138672
2019-10-17,142.66000366210938
2019-10-18,143.52000427246094
2019-10-21,145.52999877929688
2019-10-22,145.4600067138672
2019-10-23,146.3699951171875
2019-10-24,145.60000610351562
2019-10-25,146.6699981689453
2019-10-28,147.77000427246094
2019-10-29,148.2899932861328
2019-10-30,147.75
2019-10-31,146.6999969482422
2019-11-01,148.80999755859375
2019-11-04,150.00999450683594
2019-11-05,151.02999877929688
2019-11-06,151.7100067138672
2019-11-07,153.07000732421875
2019-11-08,152.1999969482422
2019-11-11,152.4600067138672
2019-11-12,152.3000030517578
2019-11-13,150.82000732421875
2019-11-14,149.02000427246094
2019-11-15,150.86000061035156
2019-11-18,151.7100067138672
2019-11-19,151.72000122070312
2019-11-20,151.77999877929688
2019-11-21,151.69000244140625
2019-11-22,152.85000610351562
2019-11-25,153.39999389648438
2019-11-26,152.88999938964844
2019-11-27,153.2899932861328
2019-11-29,153.2100067138672
2019-12-02,151.97999572753906
2019-12-03,149.74000549316406
2019-12-04,151.35000610351562
2019-12-05,152.1999969482422
2019-12-06,153.80999755859375
2019-12-09,153.6999969482422
2019-12-10,155.60000610351562
2019-12-11,155.0
2019-12-12,159.0
2019-12-13,158.63999938964844
2019-12-16,159.0
2019-12-17,160.36000061035156
2019-12-18,160.0500030517578
2019-12-19,159.52999877929688
2019-12-20,159.82000732421875
2019-12-23,159.52999877929688
2019-12-24,160.4199981689453
2019-12-26,161.14999389648438
2019-12-27,160.80999755859375
2019-12-30,160.02000427246094
2019-12-31,159.6300048828125
2020-01-02,160.3699951171875
2020-01-03,158.8300018310547
2020-01-06,158.50999450683594
2020-01-07,157.25999450683594
2020-01-08,158.88999938964844
2020-01-09,160.80999755859375
2020-01-10,158.57000732421875
2020-01-13,159.44000244140625
2020-01-14,159.8800048828125
2020-01-15,154.0800018310547
2020-01-16,152.6199951171875
2020-01-17,153.36000061035156
2020-01-21,151.64999389648438
2020-01-22,152.25999450683594
2020-01-23,152.7100067138672
2020-01-24,150.3800048828125
2020-01-27,148.52999877929688
2020-01-28,149.69000244140625
2020-01-29,148.58999633789062
2020-01-30,150.9600067138672
2020-01-31,148.5500030517578
2020-02-03,149.5399932861328
2020-02-04,150.66000366210938
2020-02-05,153.7899932861328
2020-02-06,152.85000610351562
2020-02-07,153.35000610351562
2020-02-10,153.86000061035156
2020-02-11,154.7899932861328
2020-02-12,155.2100067138672
2020-02-13,155.32000732421875
2020-02-14,154.1300048828125
2020-02-18,151.38999938964844
2020-02-19,153.35000610351562
2020-02-20,154.47999572753906
2020-02-21,153.8000030517578
2020-02-24,148.80999755859375
2020-02-25,141.33999633789062
2020-02-26,138.7100067138672
2020-02-27,130.6199951171875
2020-02-28,126.4000015258789
2020-03-02,132.63999938964844
2020-03-03,125.48999786376953
2020-03-04,129.39999389648438
2020-03-05,120.69000244140625
2020-03-06,114.2300033569336
2020-03-09,98.75
2020-03-10,108.04000091552734
2020-03-11,101.94000244140625
2020-03-12,94.72000122070312
2020-03-13,106.9800033569336
2020-03-16,89.97000122070312
2020-03-17,96.0
2020-03-18,87.52999877929688
2020-03-19,92.41999816894531
2020-03-20,89.48999786376953
2020-03-23,80.63999938964844
2020-03-24,90.18000030517578
2020-03-25,92.05000305175781
2020-03-26,102.91999816894531
2020-03-27,100.12999725341797
2020-03-30,100.97000122070312
2020-03-31,95.72000122070312
2020-04-01,87.3499984741211
2020-04-02,90.7300033569336
2020-04-03,85.19000244140625
2020-04-06,95.30999755859375
2020-04-07,94.91999816894531
2020-04-08,99.5
2020-04-09,105.41999816894531
2020-04-13,100.95999908447266
2020-04-14,99.47000122070312
2020-04-15,92.43000030517578
2020-04-16,90.54000091552734
2020-04-17,101.5
2020-04-20,102.55000305175781
2020-04-21,99.0
2020-04-22,98.9000015258789
2020-04-23,99.43000030517578
2020-04-24,100.7300033569336
2020-04-27,105.48999786376953
2020-04-28,105.98999786376953
2020-04-29,110.98999786376953
2020-04-30,106.66999816894531
2020-05-01,102.97000122070312
2020-05-04,101.61000061035156
2020-05-05,99.7699966430664
2020-05-06,98.5
2020-05-07,101.29000091552734
2020-05-08,105.02999877929688
2020-05-11,102.12000274658203
2020-05-12,100.0
2020-05-13,96.79000091552734
2020-05-14,97.83999633789062
2020-05-15,97.25
2020-05-18,104.05999755859375
2020-05-19,101.12999725341797
2020-05-20,104.4000015258789
2020-05-21,103.19000244140625
2020-05-22,104.61000061035156
2020-05-26,109.55999755859375
2020-05-27,116.5999984741211
2020-05-28,115.80000305175781
2020-05-29,114.04000091552734
2020-06-01,114.66999816894531
2020-06-02,114.86000061035156
2020-06-03,119.70999908447266
2020-06-04,122.72000122070312
2020-06-05,128.02999877929688
2020-06-08,131.1300048828125
2020-06-09,126.19000244140625
2020-06-10,118.93000030517578
2020-06-11,107.51000213623047
2020-06-12,110.76000213623047
2020-06-15,112.97000122070312
2020-06-16,114.94000244140625
2020-06-17,111.80000305175781
2020-06-18,110.7300033569336
2020-06-19,108.2300033569336
2020-06-22,108.55999755859375
2020-06-23,107.7300033569336
2020-06-24,103.37999725341797
2020-06-25,106.44999694824219
2020-06-26,100.93000030517578
2020-06-29,102.83000183105469
2020-06-30,105.20999908447266
2020-07-01,102.83000183105469
2020-07-02,102.1500015258789
2020-07-06,103.3499984741211
2020-07-07,99.70999908447266
2020-07-08,100.13999938964844
2020-07-09,98.8499984741211
2020-07-10,101.5999984741211
2020-07-13,102.68000030517578
2020-07-14,101.26000213623047
2020-07-15,104.06999969482422
2020-07-16,104.98999786376953
2020-07-17,103.0199966430664
2020-07-20,102.94000244140625
2020-07-21,107.69999694824219
2020-07-22,106.62999725341797
2020-07-23,107.33999633789062
2020-07-24,106.83999633789062
2020-07-27,104.91999816894531
2020-07-28,104.83000183105469
2020-07-29,108.94999694824219
2020-07-30,106.2699966430664
2020-07-31,106.66999816894531
2020-08-03,105.93000030517578
2020-08-04,105.29000091552734
2020-08-05,106.55999755859375
2020-08-06,107.02999877929688
2020-08-07,109.69999694824219
2020-08-10,109.66000366210938
2020-08-11,112.47000122070312
2020-08-12,112.0
2020-08-13,111.01000213623047
2020-08-14,111.75
2020-08-17,110.33000183105469
2020-08-18,107.08000183105469
2020-08-19,106.38999938964844
2020-08-20,106.08000183105469
2020-08-21,106.44999694824219
2020-08-24,109.80000305175781
2020-08-25,110.7699966430664
2020-08-26,110.30999755859375
2020-08-27,112.5
2020-08-28,112.3499984741211
2020-08-31,111.19999694824219
2020-09-01,111.5999984741211
2020-09-02,112.4000015258789
2020-09-03,111.66999816894531
2020-09-04,113.0999984741211
2020-09-08,110.30000305175781
2020-09-09,109.91000366210938
2020-09-10,108.22000122070312
2020-09-11,110.75
2020-09-14,114.18000030517578
2020-09-15,111.29000091552734
2020-09-16,113.63999938964844
2020-09-17,111.87999725341797
2020-09-18,111.76000213623047
2020-09-21,108.83999633789062
2020-09-22,105.36000061035156
2020-09-23,102.4800033569336
2020-09-24,103.44999694824219
2020-09-25,104.9000015258789
2020-09-28,108.12999725341797
2020-09-29,106.93000030517578
2020-09-30,109.91000366210938
2020-10-01,109.43000030517578
2020-10-02,112.16000366210938
2020-10-05,114.80000305175781
2020-10-06,113.16999816894531
2020-10-07,115.18000030517578
2020-10-08,116.54000091552734
2020-10-09,115.4800033569336
2020-10-12,116.27999877929688
2020-10-13,112.51000213623047
2020-10-14,109.83000183105469
2020-10-15,109.55999755859375
2020-10-16,111.4800033569336
2020-10-19,109.98999786376953
2020-10-20,112.05999755859375
2020-10-21,110.63999938964844
2020-10-22,115.31999969482422
2020-10-23,114.80999755859375
2020-10-26,111.62999725341797
2020-10-27,109.19000244140625
2020-10-28,108.72000122070312
2020-10-29,109.81999969482422
2020-10-30,111.87999725341797
2020-11-02,114.44999694824219
2020-11-03,119.38999938964844
2020-11-04,112.86000061035156
2020-11-05,117.16999816894531
2020-11-06,114.68000030517578
2020-11-09,127.9800033569336
2020-11-10,126.73999786376953
2020-11-11,125.44000244140625
2020-11-12,121.0
2020-11-13,122.77999877929688
2020-11-16,126.29000091552734
2020-11-17,126.88999938964844
2020-11-18,129.3000030517578
2020-11-19,130.3000030517578
2020-11-20,128.89999389648438
2020-11-23,133.64999389648438
2020-11-24,140.11000061035156
2020-11-25,140.64999389648438
2020-11-27,139.7899932861328
2020-11-30,138.07000732421875
2020-12-01,140.72000122070312
2020-12-02,141.3800048828125
2020-12-03,141.25
2020-12-04,142.52999877929688
2020-12-07,141.80999755859375
2020-12-08,141.42999267578125
2020-12-09,143.27999877929688
2020-12-10,143.99000549316406
2020-12-11,143.66000366210938
2020-12-14,141.7899932861328
2020-12-15,143.14999389648438
2020-12-16,145.25
2020-12-17,145.02000427246094
2020-12-18,144.91000366210938
2020-12-21,144.60000610351562
2020-12-22,143.72999572753906
2020-12-23,146.6999969482422
2020-12-24,146.14999389648438
2020-12-28,146.5399932861328
2020-12-29,144.8699951171875
2020-12-30,146.88999938964844
2020-12-31,149.0
2021-01-04,149.14999389648438
2021-01-05,148.36000061035156
2021-01-06,156.50999450683594
2021-01-07,159.0
2021-01-08,158.19000244140625
2021-01-11,159.3800048828125
2021-01-12,161.72999572753906
2021-01-13,159.10000610351562
2021-01-14,161.5
2021-01-15,154.77999877929688
2021-01-19,156.0
2021-01-20,156.25999450683594
2021-01-21,153.69000244140625
2021-01-22,152.57000732421875
2021-01-25,150.47000122070312
2021-01-26,148.05999755859375
2021-01-27,144.44000244140625
2021-01-28,147.7899932861328
2021-01-29,143.52000427246094
2021-02-01,145.86000061035156
2021-02-02,150.39999389648438
2021-02-03,152.1999969482422
2021-02-04,156.67999267578125
2021-02-05,156.94000244140625
2021-02-08,158.7899932861328
2021-02-09,158.13999938964844
2021-02-10,160.11000061035156
2021-02-11,159.30999755859375
2021-02-12,162.27000427246094
2021-02-16,169.91000366210938
2021-02-17,167.5500030517578
2021-02-18,166.91000366210938
2021-02-19,170.41000366210938
2021-02-22,170.52000427246094
2021-02-23,173.22000122070312
2021-02-24,178.47999572753906
2021-02-25,173.25999450683594
2021-02-26,168.36000061035156
2021-03-01,173.07000732421875
2021-03-02,173.08999633789062
2021-03-03,173.35000610351562
2021-03-04,172.5800018310547
2021-03-05,176.4600067138672
2021-03-08,178.82000732421875
2021-03-09,173.6300048828125
2021-03-10,177.77999877929688
2021-03-11,176.92999267578125
2021-03-12,181.41000366210938
2021-03-15,178.52999877929688
2021-03-16,176.5800018310547
2021-03-17,178.42999267578125
2021-03-18,179.86000061035156
2021-03-19,175.7899932861328
2021-03-22,171.22000122070312
2021-03-23,169.39999389648438
2021-03-24,170.25
2021-03-25,177.0
2021-03-26,179.67999267578125
2021-03-29,174.49000549316406
2021-03-30,177.6199951171875
2021-03-31,175.41000366210938
2021-04-01,177.41000366210938
2021-04-05,178.75999450683594
2021-04-06,177.39999389648438
2021-04-07,178.25
2021-04-08,178.11000061035156
2021-04-09,180.2100067138672
2021-04-12,180.80999755859375
2021-04-13,177.6199951171875
2021-04-14,179.33999633789062
2021-04-15,174.7899932861328
2021-04-16,178.86000061035156
2021-04-19,177.72000122070312
2021-04-20,171.72999572753906
2021-04-21,175.1300048828125
2021-04-22,173.83999633789062
2021-04-23,178.0399932861328
2021-04-26,180.24000549316406
2021-04-27,183.5800018310547
2021-04-28,185.25999450683594
2021-04-29,189.1699981689453
2021-04-30,186.9499969482422
2021-05-03,188.1199951171875
2021-05-04,193.32000732421875
2021-05-05,194.61000061035156
2021-05-06,198.17999267578125
2021-05-07,198.91000366210938
2021-05-10,198.55999755859375
2021-05-11,194.0399932861328
2021-05-12,190.41000366210938
2021-05-13,196.00999450683594
2021-05-14,199.3800048828125
2021-05-17,199.02999877929688
2021-05-18,193.91000366210938
2021-05-19,192.88999938964844
2021-05-20,191.0500030517578
2021-05-21,193.47999572753906
2021-05-24,193.99000549316406
2021-05-25,191.6999969482422
2021-05-26,191.89999389648438
2021-05-27,194.1199951171875
2021-05-28,194.67999267578125
2021-06-01,195.82000732421875
2021-06-02,195.86500549316406
