Date,Close
2014-10-06,22.989999771118164
2014-10-07,22.405000686645508
2014-10-08,22.90999984741211
2014-10-09,22.350000381469727
2014-10-10,21.270000457763672
2014-10-13,20.625
2014-10-14,20.549999237060547
2014-10-15,20.489999771118164
2014-10-16,20.389999389648438
2014-10-17,20.545000076293945
2014-10-20,20.700000762939453
2014-10-21,21.295000076293945
2014-10-22,20.75
2014-10-23,21.110000610351562
2014-10-24,21.334999084472656
2014-10-27,21.270000457763672
2014-10-28,21.704999923706055
2014-10-29,21.5049991607666
2014-10-30,21.604999542236328
2014-10-31,22.020000457763672
2014-11-03,22.0049991607666
2014-11-04,22.110000610351562
2014-11-05,22.219999313354492
2014-11-06,22.454999923706055
2014-11-07,22.264999389648438
2014-11-10,22.219999313354492
2014-11-11,22.21500015258789
2014-11-12,22.325000762939453
2014-11-13,22.165000915527344
2014-11-14,22.399999618530273
2014-11-17,22.200000762939453
2014-11-18,22.174999237060547
2014-11-19,22.34000015258789
2014-11-20,22.524999618530273
2014-11-21,22.604999542236328
2014-11-24,22.614999771118164
2014-11-25,22.665000915527344
2014-11-26,22.6200008392334
2014-11-28,22.600000381469727
2014-12-01,22.209999084472656
2014-12-02,22.424999237060547
2014-12-03,23.1299991607666
2014-12-04,23.31999969482422
2014-12-05,23.6299991607666
2014-12-08,23.309999465942383
2014-12-09,23.28499984741211
2014-12-10,23.020000457763672
2014-12-11,23.219999313354492
2014-12-12,22.780000686645508
2014-12-15,22.625
2014-12-16,22.5049991607666
2014-12-17,22.690000534057617
2014-12-18,23.290000915527344
2014-12-19,23.655000686645508
2014-12-22,23.850000381469727
2014-12-23,23.860000610351562
2014-12-24,23.934999465942383
2014-12-26,23.899999618530273
2014-12-29,24.104999542236328
2014-12-30,24.059999465942383
2014-12-31,23.780000686645508
2015-01-02,23.700000762939453
2015-01-05,23.295000076293945
2015-01-06,22.895000457763672
2015-01-07,22.7450008392334
2015-01-08,23.260000228881836
2015-01-09,22.9950008392334
2015-01-12,22.829999923706055
2015-01-13,22.940000534057617
2015-01-14,22.46500015258789
2015-01-15,21.9950008392334
2015-01-16,22.625
2015-01-20,22.700000762939453
2015-01-21,22.934999465942383
2015-01-22,23.225000381469727
2015-01-23,23.145000457763672
2015-01-26,23.049999237060547
2015-01-27,22.700000762939453
2015-01-28,22.364999771118164
2015-01-29,22.4950008392334
2015-01-30,22.200000762939453
2015-02-02,22.485000610351562
2015-02-03,22.889999389648438
2015-02-04,21.110000610351562
2015-02-05,21.030000686645508
2015-02-06,21.170000076293945
2015-02-09,21.1299991607666
2015-02-10,21.2549991607666
2015-02-11,21.100000381469727
2015-02-12,21.1200008392334
2015-02-13,21.25
2015-02-17,21.30500030517578
2015-02-18,21.530000686645508
2015-02-19,21.479999542236328
2015-02-20,21.385000228881836
2015-02-23,21.104999542236328
2015-02-24,21.049999237060547
2015-02-25,21.21500015258789
2015-02-26,21.104999542236328
2015-02-27,20.774999618530273
2015-03-02,20.75
2015-03-03,20.549999237060547
2015-03-04,19.90999984741211
2015-03-05,20.309999465942383
2015-03-06,20.274999618530273
2015-03-09,20.434999465942383
2015-03-10,20.299999237060547
2015-03-11,20.209999084472656
2015-03-12,20.5
2015-03-13,20.415000915527344
2015-03-16,20.68000030517578
2015-03-17,21.295000076293945
2015-03-18,21.424999237060547
2015-03-19,21.235000610351562
2015-03-20,21.149999618530273
2015-03-23,21.110000610351562
2015-03-24,21.19499969482422
2015-03-25,20.94499969482422
2015-03-26,20.729999542236328
2015-03-27,20.584999084472656
2015-03-30,20.899999618530273
2015-03-31,20.719999313354492
2015-04-01,20.6200008392334
2015-04-02,20.524999618530273
2015-04-06,20.565000534057617
2015-04-07,20.174999237060547
2015-04-08,20.229999542236328
2015-04-09,20.190000534057617
2015-04-10,20.0049991607666
2015-04-13,20.010000228881836
2015-04-14,20.899999618530273
2015-04-15,20.68000030517578
2015-04-16,20.510000228881836
2015-04-17,20.270000457763672
2015-04-20,20.399999618530273
2015-04-21,20.6299991607666
2015-04-22,20.790000915527344
2015-04-23,21.03499984741211
2015-04-24,20.815000534057617
2015-04-27,21.204999923706055
2015-04-28,21.364999771118164
2015-04-29,21.53499984741211
2015-04-30,21.309999465942383
2015-05-01,21.420000076293945
2015-05-04,21.575000762939453
2015-05-05,20.81999969482422
2015-05-06,20.844999313354492
2015-05-07,21.010000228881836
2015-05-08,21.360000610351562
2015-05-11,21.235000610351562
2015-05-12,21.5049991607666
2015-05-13,21.415000915527344
2015-05-14,21.635000228881836
2015-05-15,21.389999389648438
2015-05-18,21.334999084472656
2015-05-19,21.260000228881836
2015-05-20,21.28499984741211
2015-05-21,21.344999313354492
2015-05-22,21.200000762939453
2015-05-26,21.184999465942383
2015-05-27,21.309999465942383
2015-05-28,21.274999618530273
2015-05-29,20.7549991607666
2015-06-01,20.84000015258789
2015-06-02,21.059999465942383
2015-06-03,21.264999389648438
2015-06-04,21.06999969482422
2015-06-05,20.94499969482422
2015-06-08,20.760000228881836
2015-06-09,20.84000015258789
2015-06-10,21.084999084472656
2015-06-11,21.170000076293945
2015-06-12,21.014999389648438
2015-06-15,20.940000534057617
2015-06-16,21.075000762939453
2015-06-17,21.350000381469727
2015-06-18,21.704999923706055
2015-06-19,21.489999771118164
2015-06-22,21.68000030517578
2015-06-23,21.6200008392334
2015-06-24,21.524999618530273
2015-06-25,21.3700008392334
2015-06-26,21.549999237060547
2015-06-29,21.104999542236328
2015-06-30,21.09000015258789
2015-07-01,21.084999084472656
2015-07-02,21.049999237060547
2015-07-06,21.020000457763672
2015-07-07,21.3700008392334
2015-07-08,21.0049991607666
2015-07-09,21.0
2015-07-10,21.165000915527344
2015-07-13,21.40999984741211
2015-07-14,20.55500030517578
2015-07-15,20.7450008392334
2015-07-16,20.96500015258789
2015-07-17,20.93000030517578
2015-07-20,21.094999313354492
2015-07-21,20.719999313354492
2015-07-22,20.329999923706055
2015-07-23,20.200000762939453
2015-07-24,20.030000686645508
2015-07-27,20.049999237060547
2015-07-28,20.424999237060547
2015-07-29,20.610000610351562
2015-07-30,20.44499969482422
2015-07-31,20.93000030517578
2015-08-03,20.704999923706055
2015-08-04,20.670000076293945
2015-08-05,20.440000534057617
2015-08-06,20.059999465942383
2015-08-07,20.0
2015-08-10,20.28499984741211
2015-08-11,19.885000228881836
2015-08-12,20.229999542236328
2015-08-13,20.024999618530273
2015-08-14,20.104999542236328
2015-08-17,20.18000030517578
2015-08-18,20.360000610351562
2015-08-19,20.170000076293945
2015-08-20,19.690000534057617
2015-08-21,19.59000015258789
2015-08-24,18.700000762939453
2015-08-25,18.5
2015-08-26,19.040000915527344
2015-08-27,19.489999771118164
2015-08-28,19.344999313354492
2015-08-31,19.270000457763672
2015-09-01,18.725000381469727
2015-09-02,19.165000915527344
2015-09-03,18.81999969482422
2015-09-04,18.75
2015-09-08,19.420000076293945
2015-09-09,19.18000030517578
2015-09-10,19.309999465942383
2015-09-11,19.334999084472656
2015-09-14,19.104999542236328
2015-09-15,19.34000015258789
2015-09-16,19.450000762939453
2015-09-17,19.184999465942383
2015-09-18,18.59000015258789
2015-09-21,18.59000015258789
2015-09-22,18.30500030517578
2015-09-23,18.235000610351562
2015-09-24,18.34000015258789
2015-09-25,18.354999542236328
2015-09-28,18.065000534057617
2015-09-29,18.2450008392334
2015-09-30,18.30500030517578
2015-10-01,17.75
2015-10-02,17.989999771118164
2015-10-05,18.405000686645508
2015-10-06,18.530000686645508
2015-10-07,19.020000457763672
2015-10-08,19.514999389648438
2015-10-09,19.489999771118164
2015-10-12,19.405000686645508
2015-10-13,18.975000381469727
2015-10-14,18.93000030517578
2015-10-15,19.05500030517578
2015-10-16,18.7450008392334
2015-10-19,18.520000457763672
2015-10-20,18.524999618530273
2015-10-21,18.454999923706055
2015-10-22,19.260000228881836
2015-10-23,19.375
2015-10-26,19.239999771118164
2015-10-27,19.15999984741211
2015-10-28,19.510000228881836
2015-10-29,19.520000457763672
2015-10-30,19.579999923706055
2015-11-02,20.125
2015-11-03,20.264999389648438
2015-11-04,20.110000610351562
2015-11-05,20.614999771118164
2015-11-06,20.540000915527344
2015-11-09,20.290000915527344
2015-11-10,20.229999542236328
2015-11-11,20.104999542236328
2015-11-12,19.325000762939453
2015-11-13,19.299999237060547
2015-11-16,19.584999084472656
2015-11-17,19.424999237060547
2015-11-18,19.844999313354492
2015-11-19,19.729999542236328
2015-11-20,19.854999542236328
2015-11-23,19.860000610351562
2015-11-24,19.905000686645508
2015-11-25,20.03499984741211
2015-11-27,20.165000915527344
2015-11-30,20.290000915527344
2015-12-01,20.459999084472656
2015-12-02,20.06999969482422
2015-12-03,19.719999313354492
2015-12-04,20.06999969482422
2015-12-07,20.415000915527344
2015-12-08,20.100000381469727
2015-12-09,20.110000610351562
2015-12-10,20.075000762939453
2015-12-11,19.735000610351562
2015-12-14,19.950000762939453
2015-12-15,19.915000915527344
2015-12-16,20.145000457763672
2015-12-17,19.9950008392334
2015-12-18,19.545000076293945
2015-12-21,19.420000076293945
2015-12-22,20.040000915527344
2015-12-23,20.6299991607666
2015-12-24,20.7549991607666
2015-12-28,20.700000762939453
2015-12-29,20.81999969482422
2015-12-30,20.7549991607666
2015-12-31,20.40999984741211
2016-01-04,20.094999313354492
2016-01-05,19.875
2016-01-06,19.93000030517578
2016-01-07,19.524999618530273
2016-01-08,19.399999618530273
2016-01-11,19.44499969482422
2016-01-12,19.71500015258789
2016-01-13,19.385000228881836
2016-01-14,19.625
2016-01-15,18.834999084472656
2016-01-19,18.385000228881836
2016-01-20,18.264999389648438
2016-01-21,18.56999969482422
2016-01-22,18.989999771118164
2016-01-25,18.40999984741211
2016-01-26,19.010000228881836
2016-01-27,19.020000457763672
2016-01-28,19.670000076293945
2016-01-29,20.280000686645508
2016-02-01,20.219999313354492
2016-02-02,19.565000534057617
2016-02-03,19.815000534057617
2016-02-04,21.764999389648438
2016-02-05,21.6299991607666
2016-02-08,21.829999923706055
2016-02-09,21.68000030517578
2016-02-10,21.135000228881836
2016-02-11,21.0049991607666
2016-02-12,21.520000457763672
2016-02-16,21.84000015258789
2016-02-17,22.209999084472656
2016-02-18,22.280000686645508
2016-02-19,22.325000762939453
2016-02-22,22.68000030517578
2016-02-23,22.270000457763672
2016-02-24,22.25
2016-02-25,22.53499984741211
2016-02-26,22.610000610351562
2016-02-29,22.645000457763672
2016-03-01,23.350000381469727
2016-03-02,23.25
2016-03-03,23.5
2016-03-04,23.110000610351562
2016-03-07,23.15999984741211
2016-03-08,23.28499984741211
2016-03-09,23.4950008392334
2016-03-10,23.4950008392334
2016-03-11,23.43000030517578
2016-03-14,23.469999313354492
2016-03-15,23.524999618530273
2016-03-16,23.709999084472656
2016-03-17,24.469999313354492
2016-03-18,24.524999618530273
2016-03-21,24.934999465942383
2016-03-22,24.46500015258789
2016-03-23,24.415000915527344
2016-03-24,24.450000762939453
2016-03-28,24.25
2016-03-29,24.510000228881836
2016-03-30,24.46500015258789
2016-03-31,24.5
2016-04-01,24.46500015258789
2016-04-04,23.684999465942383
2016-04-05,23.690000534057617
2016-04-06,23.55500030517578
2016-04-07,23.360000610351562
2016-04-08,23.565000534057617
2016-04-11,23.469999313354492
2016-04-12,22.670000076293945
2016-04-13,22.90999984741211
2016-04-14,22.885000228881836
2016-04-15,22.905000686645508
2016-04-18,22.864999771118164
2016-04-19,22.8700008392334
2016-04-20,22.905000686645508
2016-04-21,22.790000915527344
2016-04-22,22.815000534057617
2016-04-25,22.799999237060547
2016-04-26,23.239999771118164
2016-04-27,23.719999313354492
2016-04-28,23.635000228881836
2016-04-29,23.395000457763672
2016-05-02,23.510000228881836
2016-05-03,23.184999465942383
2016-05-04,22.78499984741211
2016-05-05,23.274999618530273
2016-05-06,23.2450008392334
2016-05-09,23.079999923706055
2016-05-10,23.334999084472656
2016-05-11,23.149999618530273
2016-05-12,22.81999969482422
2016-05-13,22.739999771118164
2016-05-16,22.860000610351562
2016-05-17,22.600000381469727
2016-05-18,22.69499969482422
2016-05-19,22.2549991607666
2016-05-20,22.43000030517578
2016-05-23,22.434999465942383
2016-05-24,22.850000381469727
2016-05-25,22.969999313354492
2016-05-26,23.040000915527344
2016-05-27,23.0
2016-05-31,23.014999389648438
2016-06-01,23.1200008392334
2016-06-02,23.2549991607666
2016-06-03,23.100000381469727
2016-06-06,22.915000915527344
2016-06-07,22.8700008392334
2016-06-08,22.9950008392334
2016-06-09,22.674999237060547
2016-06-10,22.28499984741211
2016-06-13,21.989999771118164
2016-06-14,22.1200008392334
2016-06-15,21.979999542236328
2016-06-16,22.149999618530273
2016-06-17,22.235000610351562
2016-06-20,22.520000457763672
2016-06-21,22.479999542236328
2016-06-22,22.475000381469727
2016-06-23,22.780000686645508
2016-06-24,21.875
2016-06-27,21.350000381469727
2016-06-28,21.405000686645508
2016-06-29,21.719999313354492
2016-06-30,22.19499969482422
2016-07-01,22.645000457763672
2016-07-05,22.190000534057617
2016-07-06,22.170000076293945
2016-07-07,22.360000610351562
2016-07-08,22.614999771118164
2016-07-11,22.68000030517578
2016-07-12,21.895000457763672
2016-07-13,21.649999618530273
2016-07-14,21.649999618530273
2016-07-15,21.725000381469727
2016-07-18,21.489999771118164
2016-07-19,21.219999313354492
2016-07-20,21.274999618530273
2016-07-21,20.920000076293945
2016-07-22,21.059999465942383
2016-07-25,20.959999084472656
2016-07-26,20.989999771118164
2016-07-27,20.950000762939453
2016-07-28,21.25
2016-07-29,21.375
2016-08-01,21.2450008392334
2016-08-02,20.905000686645508
2016-08-03,21.030000686645508
2016-08-04,21.200000762939453
2016-08-05,21.434999465942383
2016-08-08,21.424999237060547
2016-08-09,21.239999771118164
2016-08-10,21.235000610351562
2016-08-11,21.719999313354492
2016-08-12,21.719999313354492
2016-08-15,21.889999389648438
2016-08-16,21.739999771118164
2016-08-17,21.80500030517578
2016-08-18,21.94499969482422
2016-08-19,22.0
2016-08-22,22.079999923706055
2016-08-23,22.014999389648438
2016-08-24,21.850000381469727
2016-08-25,21.864999771118164
2016-08-26,21.875
2016-08-29,22.0
2016-08-30,21.875
2016-08-31,21.55500030517578
2016-09-01,21.40999984741211
2016-09-02,21.65999984741211
2016-09-06,21.454999923706055
2016-09-07,21.1299991607666
2016-09-08,21.084999084472656
2016-09-09,20.28499984741211
2016-09-12,20.354999542236328
2016-09-13,20.219999313354492
2016-09-14,20.139999389648438
2016-09-15,20.405000686645508
2016-09-16,20.03499984741211
2016-09-19,20.28499984741211
2016-09-20,19.959999084472656
2016-09-21,20.1200008392334
2016-09-22,20.274999618530273
2016-09-23,20.219999313354492
2016-09-26,20.100000381469727
2016-09-27,20.19499969482422
2016-09-28,20.434999465942383
2016-09-29,20.420000076293945
2016-09-30,20.889999389648438
2016-10-03,21.079999923706055
2016-10-04,20.725000381469727
2016-10-05,20.954999923706055
2016-10-06,21.364999771118164
2016-10-07,21.149999618530273
2016-10-10,21.059999465942383
2016-10-11,19.979999542236328
2016-10-12,19.530000686645508
2016-10-13,19.170000076293945
2016-10-14,19.170000076293945
2016-10-17,19.135000228881836
2016-10-18,19.079999923706055
2016-10-19,19.459999084472656
2016-10-20,19.405000686645508
2016-10-21,19.184999465942383
2016-10-24,19.469999313354492
2016-10-25,19.31999969482422
2016-10-26,19.510000228881836
2016-10-27,19.225000381469727
2016-10-28,19.3799991607666
2016-10-31,19.489999771118164
2016-11-01,19.200000762939453
2016-11-02,19.125
2016-11-03,19.299999237060547
2016-11-04,19.719999313354492
2016-11-07,20.30500030517578
2016-11-08,20.309999465942383
2016-11-09,21.795000076293945
2016-11-10,22.459999084472656
2016-11-11,22.139999389648438
2016-11-14,22.549999237060547
2016-11-15,22.545000076293945
2016-11-16,22.545000076293945
2016-11-17,22.479999542236328
2016-11-18,22.399999618530273
2016-11-21,22.6299991607666
2016-11-22,22.959999084472656
2016-11-23,23.1200008392334
2016-11-25,23.184999465942383
2016-11-28,23.18000030517578
2016-11-29,23.5049991607666
2016-11-30,23.700000762939453
2016-12-01,23.7450008392334
2016-12-02,23.915000915527344
2016-12-05,24.290000915527344
2016-12-06,24.149999618530273
2016-12-07,24.584999084472656
2016-12-08,24.565000534057617
2016-12-09,24.5049991607666
2016-12-12,24.450000762939453
2016-12-13,24.299999237060547
2016-12-14,24.15999984741211
2016-12-15,24.21500015258789
2016-12-16,24.024999618530273
2016-12-19,24.010000228881836
2016-12-20,24.264999389648438
2016-12-21,24.06999969482422
2016-12-22,24.014999389648438
2016-12-23,24.06999969482422
2016-12-27,24.165000915527344
2016-12-28,23.690000534057617
2016-12-29,23.604999542236328
2016-12-30,23.489999771118164
2017-01-03,23.475000381469727
2017-01-04,23.584999084472656
2017-01-05,23.309999465942383
2017-01-06,23.2549991607666
2017-01-09,23.084999084472656
2017-01-10,23.2549991607666
2017-01-11,23.71500015258789
2017-01-12,24.0
2017-01-13,24.024999618530273
2017-01-17,24.1299991607666
2017-01-18,25.530000686645508
2017-01-19,25.274999618530273
2017-01-20,25.6200008392334
2017-01-23,25.489999771118164
2017-01-24,25.405000686645508
2017-01-25,25.395000457763672
2017-01-26,25.184999465942383
2017-01-27,25.084999084472656
2017-01-30,25.100000381469727
2017-01-31,24.84000015258789
2017-02-01,24.809999465942383
2017-02-02,24.5
2017-02-03,24.520000457763672
2017-02-06,25.19499969482422
2017-02-07,24.905000686645508
2017-02-08,24.90999984741211
2017-02-09,25.125
2017-02-10,25.170000076293945
2017-02-13,25.065000534057617
2017-02-14,25.19499969482422
2017-02-15,25.229999542236328
2017-02-16,25.30500030517578
2017-02-17,25.354999542236328
2017-02-21,25.434999465942383
2017-02-22,25.434999465942383
2017-02-23,24.895000457763672
2017-02-24,25.049999237060547
2017-02-27,25.174999237060547
2017-02-28,25.014999389648438
2017-03-01,25.489999771118164
2017-03-02,25.315000534057617
2017-03-03,25.899999618530273
2017-03-06,26.110000610351562
2017-03-07,25.684999465942383
2017-03-08,25.719999313354492
2017-03-09,25.09000015258789
2017-03-10,25.399999618530273
2017-03-13,25.700000762939453
2017-03-14,25.344999313354492
2017-03-15,25.80500030517578
2017-03-16,25.625
2017-03-17,25.934999465942383
2017-03-20,25.899999618530273
2017-03-21,25.579999923706055
2017-03-22,25.860000610351562
2017-03-23,25.5049991607666
2017-03-24,25.3799991607666
2017-03-27,25.020000457763672
2017-03-28,25.440000534057617
2017-03-29,25.610000610351562
2017-03-30,25.65999984741211
2017-03-31,25.75
2017-04-03,25.665000915527344
2017-04-04,25.8799991607666
2017-04-05,25.854999542236328
2017-04-06,25.475000381469727
2017-04-07,25.114999771118164
2017-04-10,25.21500015258789
2017-04-11,25.170000076293945
2017-04-12,23.145000457763672
2017-04-13,22.770000457763672
2017-04-17,22.899999618530273
2017-04-18,22.1299991607666
2017-04-19,22.725000381469727
2017-04-20,22.735000610351562
2017-04-21,22.8700008392334
2017-04-24,22.704999923706055
2017-04-25,22.860000610351562
2017-04-26,22.905000686645508
2017-04-27,22.690000534057617
2017-04-28,22.34000015258789
2017-05-01,22.264999389648438
2017-05-02,22.540000915527344
2017-05-03,22.625
2017-05-04,22.764999389648438
2017-05-05,22.84000015258789
2017-05-08,22.899999618530273
2017-05-09,22.75
2017-05-10,22.7450008392334
2017-05-11,22.489999771118164
2017-05-12,22.3700008392334
2017-05-15,22.100000381469727
2017-05-16,21.979999542236328
2017-05-17,21.149999618530273
2017-05-18,21.469999313354492
2017-05-19,21.790000915527344
2017-05-22,22.184999465942383
2017-05-23,22.1200008392334
2017-05-24,21.81999969482422
2017-05-25,21.645000457763672
2017-05-26,21.735000610351562
2017-05-30,21.635000228881836
2017-05-31,21.584999084472656
2017-06-01,21.80500030517578
2017-06-02,22.135000228881836
2017-06-05,22.325000762939453
2017-06-06,21.049999237060547
2017-06-07,21.084999084472656
2017-06-08,21.209999084472656
2017-06-09,21.760000228881836
2017-06-12,21.9950008392334
2017-06-13,21.709999084472656
2017-06-14,21.594999313354492
2017-06-15,21.825000762939453
2017-06-16,22.200000762939453
2017-06-19,22.309999465942383
2017-06-20,21.604999542236328
2017-06-21,21.354999542236328
2017-06-22,21.395000457763672
2017-06-23,21.434999465942383
2017-06-26,21.325000762939453
2017-06-27,21.05500030517578
2017-06-28,21.225000381469727
2017-06-29,21.264999389648438
2017-06-30,21.764999389648438
2017-07-03,22.024999618530273
2017-07-05,22.084999084472656
2017-07-06,22.03499984741211
2017-07-07,21.94499969482422
2017-07-10,21.875
2017-07-11,21.795000076293945
2017-07-12,21.360000610351562
2017-07-13,21.584999084472656
2017-07-14,21.440000534057617
2017-07-17,21.25
2017-07-18,21.709999084472656
2017-07-19,21.34000015258789
2017-07-20,21.53499984741211
2017-07-21,21.204999923706055
2017-07-24,21.514999389648438
2017-07-25,22.040000915527344
2017-07-26,21.94499969482422
2017-07-27,21.899999618530273
2017-07-28,21.774999618530273
2017-07-31,21.479999542236328
2017-08-01,21.4950008392334
2017-08-02,21.489999771118164
2017-08-03,21.28499984741211
2017-08-04,21.93000030517578
2017-08-07,21.53499984741211
2017-08-08,21.2450008392334
2017-08-09,21.549999237060547
2017-08-10,21.18000030517578
2017-08-11,21.30500030517578
2017-08-14,21.59000015258789
2017-08-15,21.3799991607666
2017-08-16,21.545000076293945
2017-08-17,20.80500030517578
2017-08-18,20.34000015258789
2017-08-21,19.985000610351562
2017-08-22,20.700000762939453
2017-08-23,20.579999923706055
2017-08-24,20.575000762939453
2017-08-25,20.729999542236328
2017-08-28,20.790000915527344
2017-08-29,20.704999923706055
2017-08-30,21.030000686645508
2017-08-31,21.334999084472656
2017-09-01,21.239999771118164
2017-09-05,21.020000457763672
2017-09-06,21.184999465942383
2017-09-07,20.96500015258789
2017-09-08,21.344999313354492
2017-09-11,21.479999542236328
2017-09-12,21.774999618530273
2017-09-13,21.774999618530273
2017-09-14,21.780000686645508
2017-09-15,21.96500015258789
2017-09-18,22.049999237060547
2017-09-19,22.100000381469727
2017-09-20,22.280000686645508
2017-09-21,22.2450008392334
2017-09-22,22.125
2017-09-25,22.264999389648438
2017-09-26,22.6200008392334
2017-09-27,22.764999389648438
2017-09-28,22.864999771118164
2017-09-29,22.790000915527344
2017-10-02,22.8799991607666
2017-10-03,22.899999618530273
2017-10-04,22.825000762939453
2017-10-05,23.020000457763672
2017-10-06,23.014999389648438
2017-10-09,22.895000457763672
2017-10-10,22.43000030517578
2017-10-11,22.2549991607666
2017-10-12,22.969999313354492
2017-10-13,23.290000915527344
2017-10-16,23.6299991607666
2017-10-17,23.969999313354492
2017-10-18,24.225000381469727
2017-10-19,24.1299991607666
2017-10-20,24.19499969482422
2017-10-23,24.459999084472656
2017-10-24,23.420000076293945
2017-10-25,23.31999969482422
2017-10-26,23.7450008392334
2017-10-27,23.594999313354492
2017-10-30,23.395000457763672
2017-10-31,23.485000610351562
2017-11-01,23.389999389648438
2017-11-02,23.790000915527344
2017-11-03,23.954999923706055
2017-11-06,24.030000686645508
2017-11-07,24.020000457763672
2017-11-08,24.235000610351562
2017-11-09,23.770000457763672
2017-11-10,23.795000076293945
2017-11-13,23.614999771118164
2017-11-14,23.735000610351562
2017-11-15,23.78499984741211
2017-11-16,24.235000610351562
2017-11-17,24.235000610351562
2017-11-20,24.05500030517578
2017-11-21,24.225000381469727
2017-11-22,24.375
2017-11-24,24.53499984741211
2017-11-27,24.475000381469727
2017-11-28,25.200000762939453
2017-11-29,25.6200008392334
2017-11-30,26.19499969482422
2017-12-01,26.09000015258789
2017-12-04,27.440000534057617
2017-12-05,26.94499969482422
2017-12-06,26.71500015258789
2017-12-07,26.920000076293945
2017-12-08,26.889999389648438
2017-12-11,26.90999984741211
2017-12-12,26.479999542236328
2017-12-13,26.55500030517578
2017-12-14,26.270000457763672
2017-12-15,26.639999389648438
2017-12-18,26.854999542236328
2017-12-19,26.665000915527344
2017-12-20,26.774999618530273
2017-12-21,27.05500030517578
2017-12-22,27.024999618530273
2017-12-26,27.065000534057617
2017-12-27,27.354999542236328
2017-12-28,27.56999969482422
2017-12-29,27.344999313354492
2018-01-02,27.270000457763672
2018-01-03,27.280000686645508
2018-01-04,27.389999389648438
2018-01-05,27.44499969482422
2018-01-08,27.735000610351562
2018-01-09,27.68000030517578
2018-01-10,27.204999923706055
2018-01-11,27.545000076293945
2018-01-12,27.795000076293945
2018-01-16,27.719999313354492
2018-01-17,26.100000381469727
2018-01-18,26.645000457763672
2018-01-19,26.875
2018-01-22,27.165000915527344
2018-01-23,27.204999923706055
2018-01-24,28.43000030517578
2018-01-25,28.549999237060547
2018-01-26,28.844999313354492
2018-01-29,28.235000610351562
2018-01-30,27.915000915527344
2018-01-31,27.479999542236328
2018-02-01,27.25
2018-02-02,26.780000686645508
2018-02-05,26.030000686645508
2018-02-06,26.510000228881836
2018-02-07,26.6200008392334
2018-02-08,26.075000762939453
2018-02-09,26.739999771118164
2018-02-12,26.420000076293945
2018-02-13,26.78499984741211
2018-02-14,27.325000762939453
2018-02-15,27.834999084472656
2018-02-16,27.375
2018-02-20,27.1200008392334
2018-02-21,27.190000534057617
2018-02-22,27.094999313354492
2018-02-23,27.600000381469727
2018-02-26,28.030000686645508
2018-02-27,27.674999237060547
2018-02-28,27.360000610351562
2018-03-01,26.895000457763672
2018-03-02,27.204999923706055
2018-03-05,27.635000228881836
2018-03-06,28.235000610351562
2018-03-07,28.31999969482422
2018-03-08,28.260000228881836
2018-03-09,28.985000610351562
2018-03-12,28.905000686645508
2018-03-13,28.8799991607666
2018-03-14,28.684999465942383
2018-03-15,28.80500030517578
2018-03-16,29.18000030517578
2018-03-19,28.6299991607666
2018-03-20,28.15999984741211
2018-03-21,28.40999984741211
2018-03-22,27.639999389648438
2018-03-23,26.924999237060547
2018-03-26,27.46500015258789
2018-03-27,26.424999237060547
2018-03-28,26.59000015258789
2018-03-29,27.295000076293945
2018-04-02,26.604999542236328
2018-04-03,27.145000457763672
2018-04-04,27.440000534057617
2018-04-05,27.795000076293945
2018-04-06,26.825000762939453
2018-04-09,26.825000762939453
2018-04-10,27.209999084472656
2018-04-11,25.524999618530273
2018-04-12,25.354999542236328
2018-04-13,25.040000915527344
2018-04-16,25.334999084472656
2018-04-17,25.264999389648438
2018-04-18,25.34000015258789
2018-04-19,25.290000915527344
2018-04-20,25.2450008392334
2018-04-23,25.184999465942383
2018-04-24,24.55500030517578
2018-04-25,24.78499984741211
2018-04-26,24.93000030517578
2018-04-27,25.510000228881836
2018-04-30,24.9950008392334
2018-05-01,24.68000030517578
2018-05-02,24.579999923706055
2018-05-03,24.7450008392334
2018-05-04,25.325000762939453
2018-05-07,25.700000762939453
2018-05-08,25.655000686645508
2018-05-09,25.7549991607666
2018-05-10,25.665000915527344
2018-05-11,25.889999389648438
2018-05-14,25.889999389648438
2018-05-15,26.25
2018-05-16,26.510000228881836
2018-05-17,26.434999465942383
2018-05-18,26.3799991607666
2018-05-21,26.885000228881836
2018-05-22,26.350000381469727
2018-05-23,26.280000686645508
2018-05-24,26.399999618530273
2018-05-25,26.25
2018-05-29,26.25
2018-05-30,26.34000015258789
2018-05-31,26.614999771118164
2018-06-01,26.815000534057617
2018-06-04,26.735000610351562
2018-06-05,27.1299991607666
2018-06-06,26.045000076293945
2018-06-07,26.469999313354492
2018-06-08,26.40999984741211
2018-06-11,26.420000076293945
2018-06-12,26.739999771118164
2018-06-13,26.510000228881836
2018-06-14,26.395000457763672
2018-06-15,26.344999313354492
2018-06-18,26.184999465942383
2018-06-19,26.059999465942383
2018-06-20,26.3799991607666
2018-06-21,25.440000534057617
2018-06-22,25.295000076293945
2018-06-25,24.924999237060547
2018-06-26,24.709999084472656
2018-06-27,24.354999542236328
2018-06-28,24.375
2018-06-29,24.065000534057617
2018-07-02,24.0
2018-07-03,23.844999313354492
2018-07-05,24.040000915527344
2018-07-06,24.104999542236328
2018-07-09,24.809999465942383
