Date,Close
2014-10-07,57.279998779296875
2014-10-08,57.9900016784668
2014-10-09,57.33000183105469
2014-10-10,56.52000045776367
2014-10-13,55.279998779296875
2014-10-14,55.72999954223633
2014-10-15,56.279998779296875
2014-10-16,56.77000045776367
2014-10-17,59.09000015258789
2014-10-20,59.459999084472656
2014-10-21,60.25
2014-10-22,59.349998474121094
2014-10-23,60.2400016784668
2014-10-24,61.25
2014-10-27,59.77000045776367
2014-10-28,60.52000045776367
2014-10-29,59.400001525878906
2014-10-30,60.290000915527344
2014-10-31,61.709999084472656
2014-11-03,62.400001525878906
2014-11-04,63.5
2014-11-05,64.16999816894531
2014-11-06,64.7699966430664
2014-11-07,65.11000061035156
2014-11-10,65.41999816894531
2014-11-11,65.3499984741211
2014-11-12,65.45999908447266
2014-11-13,65.58000183105469
2014-11-14,66.30999755859375
2014-11-17,66.0
2014-11-18,67.0999984741211
2014-11-19,67.66999816894531
2014-11-20,68.01000213623047
2014-11-21,68.61000061035156
2014-11-24,68.61000061035156
2014-11-25,67.58999633789062
2014-11-26,67.12000274658203
2014-11-28,66.0999984741211
2014-12-01,64.5
2014-12-02,65.41000366210938
2014-12-03,67.06999969482422
2014-12-04,67.41999816894531
2014-12-05,66.66999816894531
2014-12-08,65.25
2014-12-09,66.02999877929688
2014-12-10,63.15999984741211
2014-12-11,63.04999923706055
2014-12-12,62.38999938964844
2014-12-15,61.5099983215332
2014-12-16,62.119998931884766
2014-12-17,63.9900016784668
2014-12-18,65.43000030517578
2014-12-19,66.77999877929688
2014-12-22,66.08999633789062
2014-12-23,66.29000091552734
2014-12-24,66.2699966430664
2014-12-26,66.3499984741211
2014-12-29,66.8499984741211
2014-12-30,66.41000366210938
2014-12-31,65.7300033569336
2015-01-02,66.9800033569336
2015-01-05,65.12999725341797
2015-01-06,64.9800033569336
2015-01-07,66.20999908447266
2015-01-08,68.27999877929688
2015-01-09,68.29000091552734
2015-01-12,68.25
2015-01-13,67.36000061035156
2015-01-14,67.73999786376953
2015-01-15,66.22000122070312
2015-01-16,66.88999938964844
2015-01-20,66.98999786376953
2015-01-21,67.9800033569336
2015-01-22,69.91999816894531
2015-01-23,69.73999786376953
2015-01-26,70.5199966430664
2015-01-27,70.2300033569336
2015-01-28,70.02999877929688
2015-01-29,71.33999633789062
2015-01-30,70.51000213623047
2015-02-02,71.44000244140625
2015-02-03,71.81999969482422
2015-02-04,71.47000122070312
2015-02-05,74.01000213623047
2015-02-06,75.2300033569336
2015-02-09,76.16999816894531
2015-02-10,77.76000213623047
2015-02-11,78.0
2015-02-12,79.41000366210938
2015-02-13,79.87000274658203
2015-02-17,80.76000213623047
2015-02-18,81.06999969482422
2015-02-19,81.26000213623047
2015-02-20,80.9800033569336
2015-02-23,80.22000122070312
2015-02-24,80.7300033569336
2015-02-25,82.37999725341797
2015-02-26,82.38999938964844
2015-02-27,83.0
2015-03-02,84.5
2015-03-03,84.7699966430664
2015-03-04,84.5999984741211
2015-03-05,84.97000122070312
2015-03-06,84.75
2015-03-09,84.3499984741211
2015-03-10,82.43000030517578
2015-03-11,83.23999786376953
2015-03-12,85.0999984741211
2015-03-13,84.61000061035156
2015-03-16,85.11000061035156
2015-03-17,85.0999984741211
2015-03-18,85.7699966430664
2015-03-19,84.19999694824219
2015-03-20,84.05000305175781
2015-03-23,84.30999755859375
2015-03-24,85.13999938964844
2015-03-25,83.94000244140625
2015-03-26,84.01000213623047
2015-03-27,84.16999816894531
2015-03-30,85.38999938964844
2015-03-31,84.30000305175781
2015-04-01,84.22000122070312
2015-04-02,84.30999755859375
2015-04-06,84.47000122070312
2015-04-07,83.2300033569336
2015-04-08,83.19999694824219
2015-04-09,82.79000091552734
2015-04-10,83.33999633789062
2015-04-13,83.02999877929688
2015-04-14,83.25
2015-04-15,83.80999755859375
2015-04-16,82.75
2015-04-17,81.93000030517578
2015-04-20,81.7699966430664
2015-04-21,81.37000274658203
2015-04-22,80.91000366210938
2015-04-23,82.33000183105469
2015-04-24,83.47000122070312
2015-04-27,83.12000274658203
2015-04-28,83.08999633789062
2015-04-29,83.06999969482422
2015-04-30,85.5199966430664
2015-05-01,88.33000183105469
2015-05-04,88.0999984741211
2015-05-05,85.5
2015-05-06,87.3499984741211
2015-05-07,89.5
2015-05-08,90.47000122070312
2015-05-11,91.29000091552734
2015-05-12,90.2300033569336
2015-05-13,90.87000274658203
2015-05-14,92.72000122070312
2015-05-15,91.98999786376953
2015-05-18,92.18000030517578
2015-05-19,92.33999633789062
2015-05-20,91.94000244140625
2015-05-21,91.8499984741211
2015-05-22,91.58000183105469
2015-05-26,90.27999877929688
2015-05-27,90.97000122070312
2015-05-28,90.5
2015-05-29,89.93000030517578
2015-06-01,89.56999969482422
2015-06-02,90.19999694824219
2015-06-03,89.13999938964844
2015-06-04,88.62000274658203
2015-06-05,89.12000274658203
2015-06-08,88.55000305175781
2015-06-09,88.08000183105469
2015-06-10,89.62000274658203
2015-06-11,89.45999908447266
2015-06-12,88.88999938964844
2015-06-15,87.77999877929688
2015-06-16,87.79000091552734
2015-06-17,87.47000122070312
2015-06-18,88.87999725341797
2015-06-19,89.29000091552734
2015-06-22,89.83999633789062
2015-06-23,89.16999816894531
2015-06-24,87.73999786376953
2015-06-25,86.58000183105469
2015-06-26,86.4800033569336
2015-06-29,84.1500015258789
2015-06-30,83.93000030517578
2015-07-01,85.31999969482422
2015-07-02,85.37000274658203
2015-07-06,85.8499984741211
2015-07-07,86.44999694824219
2015-07-08,85.38999938964844
2015-07-09,85.91999816894531
2015-07-10,90.36000061035156
2015-07-13,90.43000030517578
2015-07-14,89.98999786376953
2015-07-15,89.02999877929688
2015-07-16,90.69999694824219
2015-07-17,91.66999816894531
2015-07-20,94.02999877929688
2015-07-21,93.5
2015-07-22,93.88999938964844
2015-07-23,91.88999938964844
2015-07-24,89.79000091552734
2015-07-27,88.23999786376953
2015-07-28,89.1500015258789
2015-07-29,91.12000274658203
2015-07-30,91.5
2015-07-31,91.0199966430664
2015-08-03,89.66000366210938
2015-08-04,96.05000305175781
2015-08-05,97.43000030517578
2015-08-06,95.30000305175781
2015-08-07,94.51000213623047
2015-08-10,95.9800033569336
2015-08-11,96.2300033569336
2015-08-12,97.26000213623047
2015-08-13,96.88999938964844
2015-08-14,97.7699966430664
2015-08-17,98.80999755859375
2015-08-18,99.05000305175781
2015-08-19,96.80000305175781
2015-08-20,93.38999938964844
2015-08-21,91.66000366210938
2015-08-24,88.33999633789062
2015-08-25,86.01000213623047
2015-08-26,87.43000030517578
2015-08-27,91.61000061035156
2015-08-28,92.41999816894531
2015-08-31,93.62000274658203
2015-09-01,91.91999816894531
2015-09-02,95.5999984741211
2015-09-03,97.43000030517578
2015-09-04,95.30999755859375
2015-09-08,98.51000213623047
2015-09-09,98.63999938964844
2015-09-10,98.25
2015-09-11,99.12999725341797
2015-09-14,99.83999633789062
2015-09-15,100.08999633789062
2015-09-16,101.27999877929688
2015-09-17,101.19999694824219
2015-09-18,98.94999694824219
2015-09-21,99.83000183105469
2015-09-22,97.26000213623047
2015-09-23,93.70999908447266
2015-09-24,92.33000183105469
2015-09-25,92.0199966430664
2015-09-28,86.66000366210938
2015-09-29,85.1500015258789
2015-09-30,89.19999694824219
2015-10-01,92.93000030517578
2015-10-02,95.61000061035156
2015-10-05,95.41999816894531
2015-10-06,92.95999908447266
2015-10-07,94.44999694824219
2015-10-08,95.48999786376953
2015-10-09,94.9000015258789
2015-10-12,94.19999694824219
2015-10-13,91.01000213623047
2015-10-14,89.88999938964844
2015-10-15,91.48999786376953
2015-10-16,91.41999816894531
2015-10-19,89.41999816894531
2015-10-20,89.18000030517578
2015-10-21,88.0999984741211
2015-10-22,93.30999755859375
2015-10-23,94.5
2015-10-26,92.0
2015-10-27,91.5999984741211
2015-10-28,94.76000213623047
2015-10-29,94.83999633789062
2015-10-30,96.58000183105469
2015-11-02,96.68000030517578
2015-11-03,94.79000091552734
2015-11-04,97.04000091552734
2015-11-05,101.58999633789062
2015-11-06,102.1500015258789
2015-11-09,100.62999725341797
2015-11-10,100.08999633789062
2015-11-11,101.58999633789062
2015-11-12,99.0199966430664
2015-11-13,99.18000030517578
2015-11-16,101.66999816894531
2015-11-17,101.56999969482422
2015-11-18,103.08999633789062
2015-11-19,104.75
2015-11-20,105.69999694824219
2015-11-23,105.5199966430664
2015-11-24,104.7300033569336
2015-11-25,103.37999725341797
2015-11-27,103.98999786376953
2015-11-30,102.66999816894531
2015-12-01,103.72000122070312
2015-12-02,103.05999755859375
2015-12-03,98.61000061035156
2015-12-04,99.54000091552734
2015-12-07,97.93000030517578
2015-12-08,98.30000305175781
2015-12-09,94.72000122070312
2015-12-10,95.62999725341797
2015-12-11,94.27999877929688
2015-12-14,94.69000244140625
2015-12-15,95.55000305175781
2015-12-16,97.55000305175781
2015-12-17,94.69999694824219
2015-12-18,93.83999633789062
2015-12-21,95.38999938964844
2015-12-22,95.48999786376953
2015-12-23,96.8499984741211
2015-12-24,96.81999969482422
2015-12-28,95.81999969482422
2015-12-29,96.55999755859375
2015-12-30,95.58999633789062
2015-12-31,94.97000122070312
2016-01-04,92.41999816894531
2016-01-05,92.55000305175781
2016-01-06,90.4000015258789
2016-01-07,88.30000305175781
2016-01-08,86.25
2016-01-11,85.86000061035156
2016-01-12,86.70999908447266
2016-01-13,83.55000305175781
2016-01-14,85.30999755859375
2016-01-15,83.83999633789062
2016-01-19,82.5199966430664
2016-01-20,81.5999984741211
2016-01-21,82.23999786376953
2016-01-22,85.37000274658203
2016-01-25,82.88999938964844
2016-01-26,84.2300033569336
2016-01-27,83.66000366210938
2016-01-28,83.23999786376953
2016-01-29,88.19999694824219
2016-02-01,87.06999969482422
2016-02-02,86.93000030517578
2016-02-03,88.0199966430664
2016-02-04,93.7699966430664
2016-02-05,93.63999938964844
2016-02-08,89.22000122070312
2016-02-09,91.01000213623047
2016-02-10,93.08000183105469
2016-02-11,89.98999786376953
2016-02-12,92.0199966430664
2016-02-16,93.26000213623047
2016-02-17,95.33999633789062
2016-02-18,94.12000274658203
2016-02-19,94.87999725341797
2016-02-22,96.05000305175781
2016-02-23,94.4800033569336
2016-02-24,97.3499984741211
2016-02-25,97.9800033569336
2016-02-26,98.7300033569336
2016-02-29,98.52999877929688
2016-03-01,101.62000274658203
2016-03-02,102.23999786376953
2016-03-03,102.70999908447266
2016-03-04,101.76000213623047
2016-03-07,103.0199966430664
2016-03-08,102.12999725341797
2016-03-09,102.55999755859375
2016-03-10,103.22000122070312
2016-03-11,104.12999725341797
2016-03-14,103.75
2016-03-15,103.5199966430664
2016-03-16,103.58000183105469
2016-03-17,104.69000244140625
2016-03-18,105.41999816894531
2016-03-21,104.91000366210938
2016-03-22,104.94999694824219
2016-03-23,104.5999984741211
2016-03-24,105.11000061035156
2016-03-28,105.58999633789062
2016-03-29,105.93000030517578
2016-03-30,105.48999786376953
2016-03-31,105.56999969482422
2016-04-01,107.20999908447266
2016-04-04,106.0
2016-04-05,105.55999755859375
2016-04-06,106.66000366210938
2016-04-07,105.8499984741211
2016-04-08,108.0
2016-04-11,106.54000091552734
2016-04-12,106.54000091552734
2016-04-13,106.77999877929688
2016-04-14,106.58000183105469
2016-04-15,107.0
2016-04-18,108.08000183105469
2016-04-19,107.80999755859375
2016-04-20,108.70999908447266
2016-04-21,107.95999908447266
2016-04-22,108.88999938964844
2016-04-25,109.05999755859375
2016-04-26,109.20999908447266
2016-04-27,110.83999633789062
2016-04-28,108.68000030517578
2016-04-29,107.62999725341797
2016-05-02,109.05999755859375
2016-05-03,113.7300033569336
2016-05-04,112.26000213623047
2016-05-05,114.5
2016-05-06,114.43000030517578
2016-05-09,115.56999969482422
2016-05-10,117.58999633789062
2016-05-11,115.2300033569336
2016-05-12,116.12000274658203
2016-05-13,115.63999938964844
2016-05-16,116.13999938964844
2016-05-17,115.6500015258789
2016-05-18,115.51000213623047
2016-05-19,113.88999938964844
2016-05-20,115.75
2016-05-23,117.56999969482422
2016-05-24,119.12999725341797
2016-05-25,120.06999969482422
2016-05-26,119.26000213623047
2016-05-27,118.12000274658203
2016-05-31,116.75
2016-06-01,117.0199966430664
2016-06-02,115.51000213623047
2016-06-03,115.69999694824219
2016-06-06,116.38999938964844
2016-06-07,117.06999969482422
2016-06-08,118.36000061035156
2016-06-09,116.83000183105469
2016-06-10,115.48999786376953
2016-06-13,114.27999877929688
2016-06-14,114.16999816894531
2016-06-15,113.58000183105469
2016-06-16,114.08000183105469
2016-06-17,113.98999786376953
2016-06-20,115.22000122070312
2016-06-21,116.19000244140625
2016-06-22,115.79000091552734
2016-06-23,119.04000091552734
2016-06-24,118.5999984741211
2016-06-27,113.83999633789062
2016-06-28,115.5999984741211
2016-06-29,118.6500015258789
2016-06-30,120.36000061035156
2016-07-01,119.87999725341797
2016-07-05,119.66000366210938
2016-07-06,121.62000274658203
2016-07-07,121.80999755859375
2016-07-08,123.61000061035156
2016-07-11,123.9800033569336
2016-07-12,125.66999816894531
2016-07-13,125.81999969482422
2016-07-14,124.7300033569336
2016-07-15,124.80000305175781
2016-07-18,124.98999786376953
2016-07-19,124.61000061035156
2016-07-20,125.48999786376953
2016-07-21,125.41999816894531
2016-07-22,126.4000015258789
2016-07-25,125.12000274658203
2016-07-26,124.36000061035156
2016-07-27,125.66000366210938
2016-07-28,126.94000244140625
2016-07-29,123.9800033569336
2016-08-01,116.30999755859375
2016-08-02,116.55999755859375
2016-08-03,117.61000061035156
2016-08-04,117.69999694824219
2016-08-05,118.9800033569336
2016-08-08,120.23999786376953
2016-08-09,119.56999969482422
2016-08-10,121.54000091552734
2016-08-11,121.0999984741211
2016-08-12,118.91999816894531
2016-08-15,119.7699966430664
2016-08-16,118.0199966430664
2016-08-17,117.61000061035156
2016-08-18,118.0999984741211
2016-08-19,116.69999694824219
2016-08-22,118.91000366210938
2016-08-23,119.44999694824219
2016-08-24,120.2300033569336
2016-08-25,117.55999755859375
2016-08-26,116.08000183105469
2016-08-29,116.8499984741211
2016-08-30,116.2300033569336
2016-08-31,113.87000274658203
2016-09-01,112.37999725341797
2016-09-02,114.4800033569336
2016-09-06,112.95999908447266
2016-09-07,112.94999694824219
2016-09-08,111.38999938964844
2016-09-09,107.87000274658203
2016-09-12,112.11000061035156
2016-09-13,109.88999938964844
2016-09-14,109.0999984741211
2016-09-15,109.75
2016-09-16,108.33999633789062
2016-09-19,107.55000305175781
2016-09-20,107.0999984741211
2016-09-21,109.95999908447266
2016-09-22,112.86000061035156
2016-09-23,112.05000305175781
2016-09-26,113.44000244140625
2016-09-27,114.12000274658203
2016-09-28,115.55999755859375
2016-09-29,114.88999938964844
2016-09-30,113.7300033569336
2016-10-03,110.69999694824219
2016-10-04,110.83999633789062
2016-10-05,109.3499984741211
2016-10-06,111.27999877929688
2016-10-07,106.47000122070312
2016-10-10,107.2300033569336
2016-10-11,106.70999908447266
2016-10-12,107.41000366210938
2016-10-13,108.7699966430664
2016-10-14,109.7699966430664
2016-10-17,112.58999633789062
2016-10-18,111.62000274658203
2016-10-19,110.43000030517578
2016-10-20,110.13999938964844
2016-10-21,111.52999877929688
2016-10-24,112.47000122070312
2016-10-25,110.83000183105469
2016-10-26,112.19999694824219
2016-10-27,111.83999633789062
2016-10-28,112.56999969482422
2016-10-31,113.19999694824219
2016-11-01,115.5999984741211
2016-11-02,112.55999755859375
2016-11-03,114.12000274658203
2016-11-04,116.75
2016-11-07,118.4000015258789
2016-11-08,119.7300033569336
2016-11-09,131.5500030517578
2016-11-10,136.0399932861328
2016-11-11,134.17999267578125
2016-11-14,134.8000030517578
2016-11-15,134.66000366210938
2016-11-16,130.2899932861328
2016-11-17,129.8800048828125
2016-11-18,128.1999969482422
2016-11-21,128.0800018310547
2016-11-22,128.0
2016-11-23,129.66000366210938
2016-11-25,132.07000732421875
2016-11-28,124.58999633789062
2016-11-29,126.12999725341797
2016-11-30,125.6500015258789
2016-12-01,125.5
2016-12-02,127.05999755859375
2016-12-05,127.5
2016-12-06,128.42999267578125
2016-12-07,129.9199981689453
2016-12-08,129.10000610351562
2016-12-09,128.50999450683594
2016-12-12,125.05000305175781
2016-12-13,125.43000030517578
2016-12-14,124.72000122070312
2016-12-15,123.93000030517578
2016-12-16,123.44999694824219
2016-12-19,124.18000030517578
2016-12-20,125.94999694824219
2016-12-21,126.19000244140625
2016-12-22,125.30999755859375
2016-12-23,125.58999633789062
2016-12-27,127.54000091552734
2016-12-28,126.8499984741211
2016-12-29,127.25
2016-12-30,125.1500015258789
2017-01-03,124.63999938964844
2017-01-04,127.79000091552734
2017-01-05,127.44000244140625
2017-01-06,123.80000305175781
2017-01-09,122.72000122070312
2017-01-10,123.61000061035156
2017-01-11,123.4800033569336
2017-01-12,122.54000091552734
2017-01-13,124.4000015258789
2017-01-17,123.66000366210938
2017-01-18,127.30000305175781
2017-01-19,126.30000305175781
2017-01-20,129.8699951171875
2017-01-23,129.52999877929688
2017-01-24,132.35000610351562
2017-01-25,135.27999877929688
2017-01-26,135.25
2017-01-27,134.36000061035156
2017-01-30,130.72999572753906
2017-01-31,128.3300018310547
2017-02-01,128.32000732421875
2017-02-02,128.00999450683594
2017-02-03,128.8800048828125
2017-02-06,128.0800018310547
2017-02-07,121.80000305175781
2017-02-08,120.29000091552734
2017-02-09,120.5
2017-02-10,122.5999984741211
2017-02-13,122.45999908447266
2017-02-14,122.73999786376953
2017-02-15,123.11000061035156
2017-02-16,120.4000015258789
2017-02-17,119.33000183105469
2017-02-21,121.31999969482422
2017-02-22,120.13999938964844
2017-02-23,116.3499984741211
2017-02-24,117.81999969482422
2017-02-27,120.5999984741211
2017-02-28,120.61000061035156
2017-03-01,124.37999725341797
2017-03-02,121.31999969482422
2017-03-03,121.47000122070312
2017-03-06,120.22000122070312
2017-03-07,118.37000274658203
2017-03-08,119.11000061035156
2017-03-09,116.9000015258789
2017-03-10,118.75
2017-03-13,119.58999633789062
2017-03-14,117.94000244140625
2017-03-15,118.83000183105469
2017-03-16,116.38999938964844
2017-03-17,116.47000122070312
2017-03-20,115.05000305175781
2017-03-21,114.0999984741211
2017-03-22,115.30000305175781
2017-03-23,115.38999938964844
2017-03-24,112.73999786376953
2017-03-27,112.5
2017-03-28,114.5999984741211
2017-03-29,118.16000366210938
2017-03-30,117.69000244140625
2017-03-31,120.4800033569336
2017-04-03,119.36000061035156
2017-04-04,119.25
2017-04-05,118.22000122070312
2017-04-06,119.3499984741211
2017-04-07,123.98999786376953
2017-04-10,121.33999633789062
2017-04-11,121.19000244140625
2017-04-12,117.94000244140625
2017-04-13,117.27999877929688
2017-04-17,118.19000244140625
2017-04-18,116.9000015258789
2017-04-19,117.41000366210938
2017-04-20,119.83000183105469
2017-04-21,120.97000122070312
2017-04-24,122.0199966430664
2017-04-25,121.44999694824219
2017-04-26,120.7300033569336
2017-04-27,122.80000305175781
2017-04-28,120.87999725341797
2017-05-01,123.3499984741211
2017-05-02,128.4499969482422
2017-05-03,127.58999633789062
2017-05-04,128.33999633789062
2017-05-05,127.73999786376953
2017-05-08,126.66999816894531
2017-05-09,126.11000061035156
2017-05-10,130.6300048828125
2017-05-11,129.0399932861328
2017-05-12,128.25
2017-05-15,130.7100067138672
2017-05-16,128.3300018310547
2017-05-17,124.9000015258789
2017-05-18,126.05999755859375
2017-05-19,125.94999694824219
2017-05-22,126.93000030517578
2017-05-23,126.6500015258789
2017-05-24,125.12000274658203
2017-05-25,127.75
2017-05-26,126.43000030517578
2017-05-30,125.05000305175781
2017-05-31,124.6500015258789
2017-06-01,126.83000183105469
2017-06-02,126.26000213623047
2017-06-05,125.91000366210938
2017-06-06,125.16000366210938
2017-06-07,126.70999908447266
2017-06-08,128.33999633789062
2017-06-09,130.3300018310547
2017-06-12,129.91000366210938
2017-06-13,132.25999450683594
2017-06-14,129.2100067138672
2017-06-15,128.63999938964844
2017-06-16,129.3800048828125
2017-06-19,130.24000549316406
2017-06-20,129.5399932861328
2017-06-21,128.1699981689453
2017-06-22,129.33999633789062
2017-06-23,132.22999572753906
2017-06-26,133.47999572753906
2017-06-27,131.3800048828125
2017-06-28,130.1999969482422
2017-06-29,127.01000213623047
2017-06-30,126.68000030517578
2017-07-03,127.13999938964844
2017-07-05,130.0
2017-07-06,129.4499969482422
2017-07-07,128.1699981689453
2017-07-10,125.91999816894531
2017-07-11,125.08999633789062
2017-07-12,126.16000366210938
2017-07-13,125.33000183105469
2017-07-14,124.95999908447266
2017-07-17,124.68000030517578
2017-07-18,123.02999877929688
2017-07-19,125.47000122070312
2017-07-20,125.30000305175781
2017-07-21,126.19000244140625
2017-07-24,126.5
2017-07-25,127.0999984741211
2017-07-26,125.6500015258789
2017-07-27,124.04000091552734
2017-07-28,124.0
2017-07-31,123.12000274658203
2017-08-01,119.19999694824219
2017-08-02,123.12000274658203
2017-08-03,120.1500015258789
2017-08-04,121.83999633789062
2017-08-07,120.81999969482422
2017-08-08,118.38999938964844
2017-08-09,117.87999725341797
2017-08-10,114.70999908447266
2017-08-11,114.19999694824219
2017-08-14,115.16999816894531
2017-08-15,116.61000061035156
2017-08-16,116.08999633789062
2017-08-17,114.11000061035156
2017-08-18,113.97000122070312
2017-08-21,112.56999969482422
2017-08-22,115.16000366210938
2017-08-23,114.62999725341797
2017-08-24,114.33999633789062
2017-08-25,113.12999725341797
2017-08-28,115.94000244140625
2017-08-29,116.5
2017-08-30,121.86000061035156
2017-08-31,121.26000213623047
2017-09-01,121.19999694824219
2017-09-05,118.13999938964844
2017-09-06,119.05000305175781
2017-09-07,119.7300033569336
2017-09-08,121.5199966430664
2017-09-11,117.0
2017-09-12,118.0
2017-09-13,117.0199966430664
2017-09-14,114.54000091552734
2017-09-15,113.20999908447266
2017-09-18,115.58999633789062
2017-09-19,115.18000030517578
2017-09-20,118.19999694824219
2017-09-21,117.0
2017-09-22,116.66999816894531
2017-09-25,115.7300033569336
2017-09-26,115.88999938964844
2017-09-27,118.83000183105469
2017-09-28,119.12000274658203
2017-09-29,119.5999984741211
2017-10-02,118.93000030517578
2017-10-03,119.70999908447266
2017-10-04,118.58999633789062
2017-10-05,120.87999725341797
2017-10-06,120.25
2017-10-09,120.19000244140625
2017-10-10,119.01000213623047
2017-10-11,117.27999877929688
2017-10-12,117.79000091552734
2017-10-13,116.27999877929688
2017-10-16,117.33000183105469
2017-10-17,117.01000213623047
2017-10-18,116.94000244140625
2017-10-19,120.04000091552734
2017-10-20,121.61000061035156
2017-10-23,121.08000183105469
2017-10-24,123.76000213623047
2017-10-25,122.33000183105469
2017-10-26,123.01000213623047
2017-10-27,122.44999694824219
2017-10-30,121.97000122070312
2017-10-31,121.75
2017-11-01,121.0199966430664
2017-11-02,124.2699966430664
2017-11-03,126.43000030517578
2017-11-06,124.61000061035156
2017-11-07,122.66000366210938
2017-11-08,123.9000015258789
2017-11-09,124.68000030517578
2017-11-10,124.08999633789062
2017-11-13,123.98999786376953
2017-11-14,123.91999816894531
2017-11-15,121.55999755859375
2017-11-16,123.8499984741211
2017-11-17,123.04000091552734
2017-11-20,123.87000274658203
2017-11-21,122.73999786376953
2017-11-22,122.8499984741211
2017-11-24,122.31999969482422
2017-11-27,119.62999725341797
2017-11-28,121.66000366210938
2017-11-29,124.86000061035156
2017-11-30,125.6500015258789
2017-12-01,121.20999908447266
2017-12-04,125.25
2017-12-05,122.70999908447266
2017-12-06,121.11000061035156
2017-12-07,124.87999725341797
2017-12-08,125.87999725341797
2017-12-11,122.91999816894531
2017-12-12,121.51000213623047
2017-12-13,123.11000061035156
2017-12-14,120.23999786376953
2017-12-15,120.81999969482422
2017-12-18,122.30999755859375
2017-12-19,119.26000213623047
2017-12-20,118.9800033569336
2017-12-21,122.8499984741211
2017-12-22,124.2300033569336
2017-12-26,126.72000122070312
2017-12-27,127.4800033569336
2017-12-28,127.5999984741211
2017-12-29,128.3699951171875
2018-01-02,131.8699951171875
2018-01-03,134.2899932861328
2018-01-04,133.3800048828125
2018-01-05,131.89999389648438
2018-01-08,133.94000244140625
2018-01-09,134.13999938964844
2018-01-10,132.39999389648438
2018-01-11,135.17999267578125
2018-01-12,133.97000122070312
2018-01-16,133.69000244140625
2018-01-17,134.5800018310547
2018-01-18,135.16000366210938
2018-01-19,135.02999877929688
2018-01-22,133.0
2018-01-23,134.8800048828125
2018-01-24,135.49000549316406
2018-01-25,138.5399932861328
2018-01-26,141.11000061035156
2018-01-29,138.9199981689453
2018-01-30,139.8300018310547
2018-01-31,135.39999389648438
2018-02-01,134.22999572753906
2018-02-02,131.0
2018-02-05,125.19999694824219
2018-02-06,126.77999877929688
2018-02-07,128.24000549316406
2018-02-08,121.47000122070312
2018-02-09,125.0
2018-02-12,127.16000366210938
2018-02-13,129.3699951171875
2018-02-14,129.6199951171875
2018-02-15,133.47000122070312
2018-02-16,126.56999969482422
2018-02-20,124.47000122070312
2018-02-21,122.04000091552734
2018-02-22,122.12000274658203
2018-02-23,121.69000244140625
2018-02-26,121.75
2018-02-27,118.87000274658203
2018-02-28,117.7300033569336
2018-03-01,117.06999969482422
2018-03-02,117.73999786376953
2018-03-05,117.7300033569336
2018-03-06,119.41000366210938
2018-03-07,119.08999633789062
2018-03-08,119.18000030517578
2018-03-09,121.19999694824219
2018-03-12,120.98999786376953
2018-03-13,121.66999816894531
2018-03-14,120.43000030517578
2018-03-15,117.91999816894531
2018-03-16,117.12000274658203
2018-03-19,114.9000015258789
2018-03-20,114.13999938964844
2018-03-21,114.80999755859375
2018-03-22,113.5999984741211
2018-03-23,115.5999984741211
2018-03-26,116.69999694824219
2018-03-27,114.7300033569336
2018-03-28,111.30000305175781
2018-03-29,114.16999816894531
2018-04-02,112.23999786376953
2018-04-03,112.70999908447266
2018-04-04,114.41000366210938
2018-04-05,116.98999786376953
2018-04-06,113.55999755859375
2018-04-09,112.91000366210938
2018-04-10,116.0999984741211
2018-04-11,115.0
2018-04-12,114.88999938964844
2018-04-13,112.80999755859375
2018-04-16,114.73999786376953
2018-04-17,117.7699966430664
2018-04-18,118.37999725341797
2018-04-19,115.33000183105469
2018-04-20,113.75
2018-04-23,113.80000305175781
2018-04-24,111.36000061035156
2018-04-25,112.12000274658203
2018-04-26,110.91999816894531
2018-04-27,112.4000015258789
2018-04-30,111.69000244140625
2018-05-01,111.7699966430664
2018-05-02,113.66000366210938
2018-05-03,122.19999694824219
2018-05-04,122.69999694824219
2018-05-07,123.43000030517578
2018-05-08,126.7300033569336
2018-05-09,127.05999755859375
2018-05-10,125.69000244140625
2018-05-11,127.37000274658203
2018-05-14,126.83999633789062
2018-05-15,127.33999633789062
2018-05-16,128.22000122070312
2018-05-17,126.04000091552734
2018-05-18,129.1999969482422
2018-05-21,129.5399932861328
2018-05-22,128.1999969482422
2018-05-23,129.2899932861328
2018-05-24,127.91000366210938
2018-05-25,127.33999633789062
2018-05-29,127.22000122070312
2018-05-30,127.77999877929688
2018-05-31,127.73999786376953
2018-06-01,129.32000732421875
2018-06-04,129.50999450683594
2018-06-05,128.80999755859375
2018-06-06,130.22999572753906
2018-06-07,130.5500030517578
2018-06-08,130.0399932861328
2018-06-11,130.25999450683594
2018-06-12,130.97000122070312
2018-06-13,131.2100067138672
2018-06-14,131.86000061035156
2018-06-15,132.08999633789062
2018-06-18,132.5500030517578
2018-06-19,131.16000366210938
2018-06-20,133.24000549316406
2018-06-21,129.86000061035156
2018-06-22,131.57000732421875
2018-06-25,128.42999267578125
2018-06-26,127.76000213623047
2018-06-27,128.3300018310547
2018-06-28,127.05000305175781
2018-06-29,129.05999755859375
2018-07-02,127.22000122070312
2018-07-03,128.52000427246094
2018-07-05,129.42999267578125
2018-07-06,130.44000244140625
2018-07-09,129.3000030517578
2018-07-10,127.3499984741211
2018-07-11,127.16000366210938
2018-07-12,127.29000091552734
