Date,Close
2014-10-03,46.81999969482422
2014-10-06,46.630001068115234
2014-10-07,46.0099983215332
2014-10-08,46.939998626708984
2014-10-09,46.02000045776367
2014-10-10,42.7400016784668
2014-10-13,41.93000030517578
2014-10-14,42.310001373291016
2014-10-15,42.7599983215332
2014-10-16,43.59000015258789
2014-10-17,43.66999816894531
2014-10-20,44.40999984741211
2014-10-21,46.77000045776367
2014-10-22,46.619998931884766
2014-10-23,47.0
2014-10-24,47.56999969482422
2014-10-27,47.95000076293945
2014-10-28,48.5
2014-10-29,48.33000183105469
2014-10-30,47.529998779296875
2014-10-31,49.65999984741211
2014-11-03,50.08000183105469
2014-11-04,50.400001525878906
2014-11-05,51.130001068115234
2014-11-06,50.90999984741211
2014-11-07,50.900001525878906
2014-11-10,51.560001373291016
2014-11-11,51.31999969482422
2014-11-12,51.279998779296875
2014-11-13,51.18000030517578
2014-11-14,51.630001068115234
2014-11-17,51.54999923706055
2014-11-18,51.84000015258789
2014-11-19,51.939998626708984
2014-11-20,52.22999954223633
2014-11-21,52.560001373291016
2014-11-24,52.849998474121094
2014-11-25,52.439998626708984
2014-11-26,54.33000183105469
2014-11-28,54.41999816894531
2014-12-01,54.25
2014-12-02,54.560001373291016
2014-12-03,55.619998931884766
2014-12-04,55.40999984741211
2014-12-05,55.58000183105469
2014-12-08,55.08000183105469
2014-12-09,55.0099983215332
2014-12-10,54.099998474121094
2014-12-11,54.4900016784668
2014-12-12,53.11000061035156
2014-12-15,53.06999969482422
2014-12-16,52.470001220703125
2014-12-17,53.5
2014-12-18,54.470001220703125
2014-12-19,54.22999954223633
2014-12-22,54.81999969482422
2014-12-23,54.779998779296875
2014-12-24,54.86000061035156
2014-12-26,54.75
2014-12-29,54.459999084472656
2014-12-30,53.93000030517578
2014-12-31,53.470001220703125
2015-01-02,53.47999954223633
2015-01-05,52.650001525878906
2015-01-06,51.779998779296875
2015-01-07,52.709999084472656
2015-01-08,53.56999969482422
2015-01-09,53.599998474121094
2015-01-12,53.119998931884766
2015-01-13,52.790000915527344
2015-01-14,52.709999084472656
2015-01-15,52.38999938964844
2015-01-16,53.290000915527344
2015-01-20,53.810001373291016
2015-01-21,54.279998779296875
2015-01-22,54.970001220703125
2015-01-23,55.060001373291016
2015-01-26,55.04999923706055
2015-01-27,54.83000183105469
2015-01-28,53.939998626708984
2015-01-29,54.66999816894531
2015-01-30,53.45000076293945
2015-02-02,53.4900016784668
2015-02-03,54.439998626708984
2015-02-04,54.619998931884766
2015-02-05,55.310001373291016
2015-02-06,54.36000061035156
2015-02-09,54.27000045776367
2015-02-10,55.81999969482422
2015-02-11,56.0
2015-02-12,57.439998626708984
2015-02-13,57.970001220703125
2015-02-17,58.20000076293945
2015-02-18,57.939998626708984
2015-02-19,58.040000915527344
2015-02-20,58.52000045776367
2015-02-23,58.27000045776367
2015-02-24,58.959999084472656
2015-02-25,59.099998474121094
2015-02-26,59.41999816894531
2015-02-27,58.79999923706055
2015-03-02,59.939998626708984
2015-03-03,58.56999969482422
2015-03-04,58.31999969482422
2015-03-05,58.34000015258789
2015-03-06,57.63999938964844
2015-03-09,58.41999816894531
2015-03-10,57.099998474121094
2015-03-11,57.16999816894531
2015-03-12,57.220001220703125
2015-03-13,57.119998931884766
2015-03-16,58.33000183105469
2015-03-17,57.970001220703125
2015-03-18,58.29999923706055
2015-03-19,58.529998779296875
2015-03-20,59.279998779296875
2015-03-23,58.65999984741211
2015-03-24,58.439998626708984
2015-03-25,55.72999954223633
2015-03-26,55.79999923706055
2015-03-27,56.7599983215332
2015-03-30,58.0
2015-03-31,57.189998626708984
2015-04-01,56.540000915527344
2015-04-02,56.720001220703125
2015-04-06,56.810001373291016
2015-04-07,56.939998626708984
2015-04-08,56.970001220703125
2015-04-09,57.779998779296875
2015-04-10,57.70000076293945
2015-04-13,57.209999084472656
2015-04-14,56.75
2015-04-15,58.5
2015-04-16,58.40999984741211
2015-04-17,57.33000183105469
2015-04-20,58.16999816894531
2015-04-21,58.15999984741211
2015-04-22,58.72999954223633
2015-04-23,54.720001220703125
2015-04-24,54.72999954223633
2015-04-27,55.560001373291016
2015-04-28,55.09000015258789
2015-04-29,55.02000045776367
2015-04-30,54.209999084472656
2015-05-01,55.310001373291016
2015-05-04,55.29999923706055
2015-05-05,54.0099983215332
2015-05-06,53.70000076293945
2015-05-07,54.060001373291016
2015-05-08,54.70000076293945
2015-05-11,54.439998626708984
2015-05-12,54.16999816894531
2015-05-13,54.689998626708984
2015-05-14,55.61000061035156
2015-05-15,55.61000061035156
2015-05-18,55.790000915527344
2015-05-19,55.779998779296875
2015-05-20,55.630001068115234
2015-05-21,55.5
2015-05-22,55.369998931884766
2015-05-26,54.560001373291016
2015-05-27,55.970001220703125
2015-05-28,55.90999984741211
2015-05-29,55.91999816894531
2015-06-01,55.709999084472656
2015-06-02,55.25
2015-06-03,54.88999938964844
2015-06-04,53.97999954223633
2015-06-05,53.790000915527344
2015-06-08,52.81999969482422
2015-06-09,52.91999816894531
2015-06-10,54.189998626708984
2015-06-11,53.63999938964844
2015-06-12,53.0099983215332
2015-06-15,53.04999923706055
2015-06-16,53.09000015258789
2015-06-17,53.290000915527344
2015-06-18,54.220001220703125
2015-06-19,54.5099983215332
2015-06-22,55.5
2015-06-23,54.83000183105469
2015-06-24,53.9900016784668
2015-06-25,53.79999923706055
2015-06-26,52.900001525878906
2015-06-29,51.52000045776367
2015-06-30,51.5099983215332
2015-07-01,51.90999984741211
2015-07-02,51.970001220703125
2015-07-06,51.38999938964844
2015-07-07,51.209999084472656
2015-07-08,49.529998779296875
2015-07-09,48.11000061035156
2015-07-10,49.0099983215332
2015-07-13,49.33000183105469
2015-07-14,49.7599983215332
2015-07-15,49.4900016784668
2015-07-16,49.36000061035156
2015-07-17,49.36000061035156
2015-07-20,50.09000015258789
2015-07-21,50.22999954223633
2015-07-22,49.29999923706055
2015-07-23,50.5099983215332
2015-07-24,49.029998779296875
2015-07-27,49.029998779296875
2015-07-28,50.08000183105469
2015-07-29,49.959999084472656
2015-07-30,50.2400016784668
2015-07-31,49.97999954223633
2015-08-03,50.09000015258789
2015-08-04,49.84000015258789
2015-08-05,50.86000061035156
2015-08-06,50.25
2015-08-07,50.31999969482422
2015-08-10,52.08000183105469
2015-08-11,50.63999938964844
2015-08-12,51.11000061035156
2015-08-13,50.630001068115234
2015-08-14,50.63999938964844
2015-08-17,50.900001525878906
2015-08-18,49.90999984741211
2015-08-19,49.20000076293945
2015-08-20,47.43000030517578
2015-08-21,45.959999084472656
2015-08-24,44.88999938964844
2015-08-25,43.52000045776367
2015-08-26,45.40999984741211
2015-08-27,47.060001373291016
2015-08-28,47.9900016784668
2015-08-31,47.84000015258789
2015-09-01,46.34000015258789
2015-09-02,47.349998474121094
2015-09-03,47.459999084472656
2015-09-04,46.529998779296875
2015-09-08,48.689998626708984
2015-09-09,47.61000061035156
2015-09-10,47.40999984741211
2015-09-11,47.56999969482422
2015-09-14,47.83000183105469
2015-09-15,48.29999923706055
2015-09-16,48.70000076293945
2015-09-17,48.150001525878906
2015-09-18,47.79999923706055
2015-09-21,47.45000076293945
2015-09-22,46.61000061035156
2015-09-23,46.58000183105469
2015-09-24,46.75
2015-09-25,47.16999816894531
2015-09-28,46.95000076293945
2015-09-29,47.529998779296875
2015-09-30,49.52000045776367
2015-10-01,48.439998626708984
2015-10-02,48.77000045776367
2015-10-05,50.130001068115234
2015-10-06,50.459999084472656
2015-10-07,51.040000915527344
2015-10-08,51.52000045776367
2015-10-09,50.869998931884766
2015-10-12,51.34000015258789
2015-10-13,50.90999984741211
2015-10-14,52.650001525878906
2015-10-15,52.43000030517578
2015-10-16,52.56999969482422
2015-10-19,52.63999938964844
2015-10-20,52.43000030517578
2015-10-21,51.900001525878906
2015-10-22,58.09000015258789
2015-10-23,58.97999954223633
2015-10-26,58.810001373291016
2015-10-27,58.41999816894531
2015-10-28,58.66999816894531
2015-10-29,56.56999969482422
2015-10-30,56.720001220703125
2015-11-02,56.9900016784668
2015-11-03,57.150001525878906
2015-11-04,56.95000076293945
2015-11-05,57.400001525878906
2015-11-06,57.630001068115234
2015-11-09,57.209999084472656
2015-11-10,57.029998779296875
2015-11-11,57.599998474121094
2015-11-12,56.66999816894531
2015-11-13,56.130001068115234
2015-11-16,56.880001068115234
2015-11-17,57.06999969482422
2015-11-18,57.959999084472656
2015-11-19,57.95000076293945
2015-11-20,58.119998931884766
2015-11-23,57.349998474121094
2015-11-24,57.849998474121094
2015-11-25,57.27000045776367
2015-11-27,57.54999923706055
2015-11-30,58.119998931884766
2015-12-01,58.310001373291016
2015-12-02,57.54999923706055
2015-12-03,57.689998626708984
2015-12-04,58.880001068115234
2015-12-07,58.349998474121094
2015-12-08,57.66999816894531
2015-12-09,56.7599983215332
2015-12-10,56.93000030517578
2015-12-11,56.209999084472656
2015-12-14,56.220001220703125
2015-12-15,57.54999923706055
2015-12-16,58.06999969482422
2015-12-17,56.529998779296875
2015-12-18,54.939998626708984
2015-12-21,55.81999969482422
2015-12-22,55.61000061035156
2015-12-23,56.70000076293945
2015-12-24,56.75
2015-12-28,56.41999816894531
2015-12-29,57.02000045776367
2015-12-30,56.15999984741211
2015-12-31,54.810001373291016
2016-01-04,54.34000015258789
2016-01-05,53.77000045776367
2016-01-06,53.41999816894531
2016-01-07,51.70000076293945
2016-01-08,50.36000061035156
2016-01-11,51.209999084472656
2016-01-12,51.529998779296875
2016-01-13,49.81999969482422
2016-01-14,50.029998779296875
2016-01-15,48.029998779296875
2016-01-19,48.220001220703125
2016-01-20,49.0099983215332
2016-01-21,49.83000183105469
2016-01-22,50.29999923706055
2016-01-25,50.08000183105469
2016-01-26,50.70000076293945
2016-01-27,50.66999816894531
2016-01-28,51.130001068115234
2016-01-29,52.93000030517578
2016-02-01,52.83000183105469
2016-02-02,50.63999938964844
2016-02-03,50.25
2016-02-04,51.2599983215332
2016-02-05,49.880001068115234
2016-02-08,50.900001525878906
2016-02-09,50.68000030517578
2016-02-10,50.75
2016-02-11,50.380001068115234
2016-02-12,51.13999938964844
2016-02-16,52.540000915527344
2016-02-17,53.689998626708984
2016-02-18,53.060001373291016
2016-02-19,52.7599983215332
2016-02-22,53.29999923706055
2016-02-23,52.2400016784668
2016-02-24,52.459999084472656
2016-02-25,53.11000061035156
2016-02-26,53.29999923706055
2016-02-29,53.02000045776367
2016-03-01,54.220001220703125
2016-03-02,54.41999816894531
2016-03-03,54.869998931884766
2016-03-04,54.88999938964844
2016-03-07,55.4900016784668
2016-03-08,54.529998779296875
2016-03-09,54.75
2016-03-10,55.4900016784668
2016-03-11,56.060001373291016
2016-03-14,55.61000061035156
2016-03-15,55.72999954223633
2016-03-16,56.13999938964844
2016-03-17,56.599998474121094
2016-03-18,57.09000015258789
2016-03-21,57.02000045776367
2016-03-22,56.900001525878906
2016-03-23,56.599998474121094
2016-03-24,56.70000076293945
2016-03-28,56.52000045776367
2016-03-29,57.40999984741211
2016-03-30,58.369998931884766
2016-03-31,57.41999816894531
2016-04-01,57.939998626708984
2016-04-04,57.720001220703125
2016-04-05,57.709999084472656
2016-04-06,58.36000061035156
2016-04-07,57.150001525878906
2016-04-08,57.88999938964844
2016-04-11,57.81999969482422
2016-04-12,58.439998626708984
2016-04-13,59.16999816894531
2016-04-14,59.220001220703125
2016-04-15,58.93000030517578
2016-04-18,58.95000076293945
2016-04-19,58.41999816894531
2016-04-20,59.04999923706055
2016-04-21,58.86000061035156
2016-04-22,58.68000030517578
2016-04-25,59.02000045776367
2016-04-26,59.400001525878906
2016-04-27,59.91999816894531
2016-04-28,58.689998626708984
2016-04-29,57.040000915527344
2016-05-02,57.849998474121094
2016-05-03,57.20000076293945
2016-05-04,56.43000030517578
2016-05-05,56.63999938964844
2016-05-06,57.20000076293945
2016-05-09,56.90999984741211
2016-05-10,57.630001068115234
2016-05-11,57.630001068115234
2016-05-12,57.15999984741211
2016-05-13,57.119998931884766
2016-05-16,58.02000045776367
2016-05-17,57.43000030517578
2016-05-18,58.0099983215332
2016-05-19,57.22999954223633
2016-05-20,58.529998779296875
2016-05-23,58.72999954223633
2016-05-24,60.09000015258789
2016-05-25,60.439998626708984
2016-05-26,60.77000045776367
2016-05-27,61.02000045776367
2016-05-31,60.599998474121094
2016-06-01,61.06999969482422
2016-06-02,60.7599983215332
2016-06-03,60.529998779296875
2016-06-06,61.290000915527344
2016-06-07,61.560001373291016
2016-06-08,62.08000183105469
2016-06-09,62.13999938964844
2016-06-10,61.90999984741211
2016-06-13,61.529998779296875
2016-06-14,61.900001525878906
2016-06-15,61.689998626708984
2016-06-16,62.060001373291016
2016-06-17,61.619998931884766
2016-06-20,62.0099983215332
2016-06-21,62.040000915527344
2016-06-22,62.060001373291016
2016-06-23,63.29999923706055
2016-06-24,60.540000915527344
2016-06-27,59.06999969482422
2016-06-28,60.27000045776367
2016-06-29,61.25
2016-06-30,62.650001525878906
2016-07-01,62.11000061035156
2016-07-05,61.25
2016-07-06,61.060001373291016
2016-07-07,61.77000045776367
2016-07-08,63.27000045776367
2016-07-11,63.400001525878906
2016-07-12,64.37999725341797
2016-07-13,64.54000091552734
2016-07-14,64.80999755859375
2016-07-15,64.8499984741211
2016-07-18,65.19000244140625
2016-07-19,64.94000244140625
2016-07-20,65.44999694824219
2016-07-21,64.91000366210938
2016-07-22,65.48999786376953
2016-07-25,66.22000122070312
2016-07-26,71.41999816894531
2016-07-27,71.2699966430664
2016-07-28,70.2300033569336
2016-07-29,69.75
2016-08-01,69.87999725341797
2016-08-02,68.8499984741211
2016-08-03,68.87999725341797
2016-08-04,69.61000061035156
2016-08-05,70.1500015258789
2016-08-08,70.13999938964844
2016-08-09,70.25
2016-08-10,69.88999938964844
2016-08-11,70.0
2016-08-12,69.83999633789062
2016-08-15,70.33000183105469
2016-08-16,69.81999969482422
2016-08-17,69.81999969482422
2016-08-18,70.12999725341797
2016-08-19,70.2699966430664
2016-08-22,70.0
2016-08-23,69.9800033569336
2016-08-24,69.9000015258789
2016-08-25,69.81999969482422
2016-08-26,69.75
2016-08-29,69.9800033569336
2016-08-30,69.30999755859375
2016-08-31,69.54000091552734
2016-09-01,69.69999694824219
2016-09-02,69.68000030517578
2016-09-06,69.79000091552734
2016-09-07,69.48999786376953
2016-09-08,68.98999786376953
2016-09-09,66.66999816894531
2016-09-12,67.94000244140625
2016-09-13,67.44999694824219
2016-09-14,67.79000091552734
2016-09-15,69.22000122070312
2016-09-16,69.36000061035156
2016-09-19,69.54000091552734
2016-09-20,69.18000030517578
2016-09-21,69.55999755859375
2016-09-22,69.76000213623047
2016-09-23,68.9800033569336
2016-09-26,68.41999816894531
2016-09-27,69.44999694824219
2016-09-28,69.73999786376953
2016-09-29,69.83999633789062
2016-09-30,70.18000030517578
2016-10-03,69.66000366210938
2016-10-04,69.58999633789062
2016-10-05,70.5999984741211
2016-10-06,70.95999908447266
2016-10-07,70.87000274658203
2016-10-10,69.93000030517578
2016-10-11,68.76000213623047
2016-10-12,68.45999908447266
2016-10-13,67.7699966430664
2016-10-14,68.48999786376953
2016-10-17,68.41999816894531
2016-10-18,69.25
2016-10-19,69.48999786376953
2016-10-20,69.75
2016-10-21,69.97000122070312
2016-10-24,71.68000030517578
2016-10-25,71.19999694824219
2016-10-26,71.70999908447266
2016-10-27,70.7300033569336
2016-10-28,70.80000305175781
2016-10-31,70.8499984741211
2016-11-01,69.44000244140625
2016-11-02,68.83999633789062
2016-11-03,67.9000015258789
2016-11-04,67.5999984741211
2016-11-07,69.01000213623047
2016-11-08,69.83000183105469
2016-11-09,69.79000091552734
2016-11-10,69.13999938964844
2016-11-11,69.8499984741211
2016-11-14,70.0199966430664
2016-11-15,71.02999877929688
2016-11-16,71.19999694824219
2016-11-17,72.08000183105469
2016-11-18,72.5999984741211
2016-11-21,73.68000030517578
2016-11-22,74.4000015258789
2016-11-23,74.05999755859375
2016-11-25,74.43000030517578
2016-11-28,74.52999877929688
2016-11-29,74.4000015258789
2016-11-30,73.93000030517578
2016-12-01,70.41000366210938
2016-12-02,70.72000122070312
2016-12-05,70.51000213623047
2016-12-06,71.37000274658203
2016-12-07,72.19999694824219
2016-12-08,72.12999725341797
2016-12-09,71.98999786376953
2016-12-12,71.7300033569336
2016-12-13,73.19999694824219
2016-12-14,72.5
2016-12-15,73.44999694824219
2016-12-16,72.88999938964844
2016-12-19,73.56999969482422
2016-12-20,74.04000091552734
2016-12-21,74.16999816894531
2016-12-22,74.19999694824219
2016-12-23,74.37999725341797
2016-12-27,74.87000274658203
2016-12-28,74.05000305175781
2016-12-29,74.1500015258789
2016-12-30,72.97000122070312
2017-01-03,73.58000183105469
2017-01-04,73.48999786376953
2017-01-05,72.91999816894531
2017-01-06,74.1500015258789
2017-01-09,74.33999633789062
2017-01-10,74.5999984741211
2017-01-11,75.19999694824219
2017-01-12,74.8499984741211
2017-01-13,75.0
2017-01-17,74.48999786376953
2017-01-18,74.37999725341797
2017-01-19,73.87999725341797
2017-01-20,74.75
2017-01-23,75.7300033569336
2017-01-24,77.08000183105469
2017-01-25,78.58000183105469
2017-01-26,79.26000213623047
2017-01-27,78.02999877929688
2017-01-30,77.9000015258789
2017-01-31,75.54000091552734
2017-02-01,76.2699966430664
2017-02-02,75.88999938964844
2017-02-03,76.5
2017-02-06,76.22000122070312
2017-02-07,76.18000030517578
2017-02-08,75.94999694824219
2017-02-09,75.30000305175781
2017-02-10,75.16000366210938
2017-02-13,75.5199966430664
2017-02-14,75.63999938964844
2017-02-15,75.66999816894531
2017-02-16,76.25
2017-02-17,76.44000244140625
2017-02-21,77.08000183105469
2017-02-22,77.2300033569336
2017-02-23,77.13999938964844
2017-02-24,77.23999786376953
2017-02-27,77.19000244140625
2017-02-28,76.62000274658203
2017-03-01,78.1500015258789
2017-03-02,78.08000183105469
2017-03-03,77.86000061035156
2017-03-06,78.30999755859375
2017-03-07,79.12000274658203
2017-03-08,79.33999633789062
2017-03-09,79.12999725341797
2017-03-10,80.33000183105469
2017-03-13,81.0199966430664
2017-03-14,81.08999633789062
2017-03-15,81.81999969482422
2017-03-16,81.70999908447266
2017-03-17,82.19999694824219
2017-03-20,81.58999633789062
2017-03-21,79.75
2017-03-22,80.69000244140625
2017-03-23,80.66999816894531
2017-03-24,80.58999633789062
2017-03-27,80.52999877929688
2017-03-28,80.61000061035156
2017-03-29,80.48999786376953
2017-03-30,81.04000091552734
2017-03-31,80.55999755859375
2017-04-03,80.36000061035156
2017-04-04,80.5999984741211
2017-04-05,80.08000183105469
2017-04-06,80.0999984741211
2017-04-07,80.52999877929688
2017-04-10,80.12999725341797
2017-04-11,79.41000366210938
2017-04-12,78.4800033569336
2017-04-13,77.83999633789062
2017-04-17,78.72000122070312
2017-04-18,79.61000061035156
2017-04-19,79.37000274658203
2017-04-20,80.76000213623047
2017-04-21,79.80999755859375
2017-04-24,81.08000183105469
2017-04-25,82.36000061035156
2017-04-26,81.11000061035156
2017-04-27,80.80000305175781
2017-04-28,79.18000030517578
2017-05-01,79.29000091552734
2017-05-02,79.25
2017-05-03,79.7699966430664
2017-05-04,79.30000305175781
2017-05-05,79.62999725341797
2017-05-08,79.45999908447266
2017-05-09,79.44999694824219
2017-05-10,80.48999786376953
2017-05-11,80.4000015258789
2017-05-12,80.69000244140625
2017-05-15,81.55000305175781
2017-05-16,82.2699966430664
2017-05-17,78.68000030517578
2017-05-18,79.2300033569336
2017-05-19,80.30000305175781
2017-05-22,80.37000274658203
2017-05-23,79.69000244140625
2017-05-24,80.05000305175781
2017-05-25,80.79000091552734
2017-05-26,81.12000274658203
2017-05-30,81.97000122070312
2017-05-31,82.48999786376953
2017-06-01,81.48999786376953
2017-06-02,81.62999725341797
2017-06-05,81.88999938964844
2017-06-06,82.22000122070312
2017-06-07,82.88999938964844
2017-06-08,84.33999633789062
2017-06-09,80.9000015258789
2017-06-12,81.05000305175781
2017-06-13,80.98999786376953
2017-06-14,80.16000366210938
2017-06-15,80.08000183105469
2017-06-16,79.69999694824219
2017-06-19,81.41999816894531
2017-06-20,79.56999969482422
2017-06-21,79.66999816894531
2017-06-22,79.05000305175781
2017-06-23,79.58000183105469
2017-06-26,78.30999755859375
2017-06-27,76.94999694824219
2017-06-28,78.05999755859375
2017-06-29,76.9000015258789
2017-06-30,76.93000030517578
2017-07-03,76.41000366210938
2017-07-05,76.91000366210938
2017-07-06,76.86000061035156
2017-07-07,78.4800033569336
2017-07-10,78.77999877929688
2017-07-11,79.04000091552734
2017-07-12,80.5199966430664
2017-07-13,80.54000091552734
2017-07-14,82.0
2017-07-17,81.66000366210938
2017-07-18,82.16000366210938
2017-07-19,82.16000366210938
2017-07-20,82.69000244140625
2017-07-21,81.69999694824219
2017-07-24,80.91999816894531
2017-07-25,81.38999938964844
2017-07-26,82.52999877929688
2017-07-27,80.97000122070312
2017-07-28,80.70999908447266
2017-07-31,81.37999725341797
2017-08-01,81.70999908447266
2017-08-02,81.30999755859375
2017-08-03,81.36000061035156
2017-08-04,81.43000030517578
2017-08-07,82.16999816894531
2017-08-08,82.44999694824219
2017-08-09,82.27999877929688
2017-08-10,80.36000061035156
2017-08-11,80.88999938964844
2017-08-14,82.05000305175781
2017-08-15,81.94999694824219
2017-08-16,82.45999908447266
2017-08-17,80.1500015258789
2017-08-18,79.97000122070312
2017-08-21,79.88999938964844
2017-08-22,80.75
2017-08-23,80.88999938964844
2017-08-24,81.25
2017-08-25,80.9800033569336
2017-08-28,80.76000213623047
2017-08-29,81.02999877929688
2017-08-30,82.30999755859375
2017-08-31,82.81999969482422
2017-09-01,82.54000091552734
2017-09-05,81.8499984741211
2017-09-06,82.06999969482422
2017-09-07,82.0
2017-09-08,81.37999725341797
2017-09-11,82.22000122070312
2017-09-12,82.88999938964844
2017-09-13,82.69999694824219
2017-09-14,83.29000091552734
2017-09-15,84.83999633789062
2017-09-18,86.13999938964844
2017-09-19,86.80999755859375
2017-09-20,85.83000183105469
2017-09-21,86.05000305175781
2017-09-22,88.2699966430664
2017-09-25,87.5
2017-09-26,87.69999694824219
2017-09-27,88.80999755859375
2017-09-28,89.6500015258789
2017-09-29,89.63999938964844
2017-10-02,89.6500015258789
2017-10-03,89.94000244140625
2017-10-04,90.48999786376953
2017-10-05,91.13999938964844
2017-10-06,91.3499984741211
2017-10-09,91.58000183105469
2017-10-10,92.37999725341797
2017-10-11,92.87000274658203
2017-10-12,92.62000274658203
2017-10-13,93.58999633789062
2017-10-16,94.2300033569336
2017-10-17,94.2699966430664
2017-10-18,93.43000030517578
2017-10-19,93.44999694824219
2017-10-20,95.18000030517578
2017-10-23,96.20999908447266
2017-10-24,96.44000244140625
2017-10-25,95.81999969482422
2017-10-26,96.1500015258789
2017-10-27,97.5
2017-10-30,96.05999755859375
2017-10-31,96.69000244140625
2017-11-01,96.3499984741211
2017-11-02,96.79000091552734
2017-11-03,97.9800033569336
2017-11-06,98.54000091552734
2017-11-07,98.4000015258789
2017-11-08,98.44000244140625
2017-11-09,97.05000305175781
2017-11-10,96.94000244140625
2017-11-13,97.02999877929688
2017-11-14,96.95999908447266
2017-11-15,96.7699966430664
2017-11-16,98.31999969482422
2017-11-17,97.73999786376953
2017-11-20,98.27999877929688
2017-11-21,99.19000244140625
2017-11-22,98.08000183105469
2017-11-24,99.30000305175781
2017-11-27,98.62999725341797
2017-11-28,99.4800033569336
2017-11-29,96.87999725341797
2017-11-30,97.29000091552734
2017-12-01,97.18000030517578
2017-12-04,95.97000122070312
2017-12-05,96.9000015258789
2017-12-06,97.0199966430664
2017-12-07,97.77999877929688
2017-12-08,98.0199966430664
2017-12-11,98.83000183105469
2017-12-12,98.43000030517578
2017-12-13,98.86000061035156
2017-12-14,100.25
2017-12-15,101.22000122070312
2017-12-18,103.2699966430664
2017-12-19,104.0999984741211
2017-12-20,104.80000305175781
2017-12-21,104.06999969482422
2017-12-22,104.12999725341797
2017-12-26,104.1500015258789
2017-12-27,104.52999877929688
2017-12-28,104.81999969482422
2017-12-29,104.44000244140625
2018-01-02,105.56999969482422
2018-01-03,108.43000030517578
2018-01-04,108.29000091552734
2018-01-05,109.12000274658203
2018-01-08,109.63999938964844
2018-01-09,110.38999938964844
2018-01-10,109.69999694824219
2018-01-11,110.66999816894531
2018-01-12,112.72000122070312
2018-01-16,112.91999816894531
2018-01-17,119.16000366210938
2018-01-18,116.41000366210938
2018-01-19,116.83000183105469
2018-01-22,119.44000244140625
2018-01-23,119.88999938964844
2018-01-24,109.69999694824219
2018-01-25,110.1500015258789
2018-01-26,113.69000244140625
2018-01-29,112.6500015258789
2018-01-30,109.88999938964844
2018-01-31,109.66999816894531
2018-02-01,110.08000183105469
2018-02-02,107.66000366210938
2018-02-05,104.20999908447266
2018-02-06,105.87000274658203
2018-02-07,101.9800033569336
2018-02-08,97.66000366210938
2018-02-09,100.48999786376953
2018-02-12,101.94000244140625
2018-02-13,100.9800033569336
2018-02-14,102.68000030517578
2018-02-15,104.56999969482422
2018-02-16,104.47000122070312
2018-02-20,105.29000091552734
2018-02-21,103.66000366210938
2018-02-22,103.93000030517578
2018-02-23,107.04000091552734
2018-02-26,109.62999725341797
2018-02-27,108.33999633789062
2018-02-28,108.3499984741211
2018-03-01,106.52999877929688
2018-03-02,108.22000122070312
2018-03-05,109.01000213623047
2018-03-06,109.69000244140625
2018-03-07,108.55999755859375
2018-03-08,109.48999786376953
2018-03-09,111.52999877929688
2018-03-12,111.62999725341797
2018-03-13,110.58999633789062
2018-03-14,109.97000122070312
2018-03-15,109.70999908447266
2018-03-16,109.97000122070312
2018-03-19,107.86000061035156
2018-03-20,109.45999908447266
2018-03-21,108.63999938964844
2018-03-22,103.9000015258789
2018-03-23,101.36000061035156
2018-03-26,106.5999984741211
2018-03-27,102.55999755859375
2018-03-28,101.91000366210938
2018-03-29,103.88999938964844
2018-04-02,100.6500015258789
2018-04-03,102.18000030517578
2018-04-04,104.20999908447266
2018-04-05,102.23999786376953
2018-04-06,99.45999908447266
2018-04-09,99.80999755859375
2018-04-10,102.36000061035156
2018-04-11,102.33999633789062
2018-04-12,104.23999786376953
2018-04-13,102.16000366210938
2018-04-16,103.5
2018-04-17,105.38999938964844
2018-04-18,105.3499984741211
2018-04-19,101.29000091552734
2018-04-20,99.95999908447266
2018-04-23,98.08999633789062
2018-04-24,98.41999816894531
2018-04-25,103.0
2018-04-26,102.72000122070312
2018-04-27,102.51000213623047
2018-04-30,101.43000030517578
2018-05-01,103.4000015258789
2018-05-02,102.95999908447266
2018-05-03,103.5999984741211
2018-05-04,104.69000244140625
2018-05-07,104.51000213623047
2018-05-08,105.45999908447266
2018-05-09,107.54000091552734
2018-05-10,109.97000122070312
2018-05-11,109.25
2018-05-14,110.63999938964844
2018-05-15,109.20999908447266
2018-05-16,111.4000015258789
2018-05-17,110.33000183105469
2018-05-18,110.54000091552734
2018-05-21,110.41000366210938
2018-05-22,110.86000061035156
2018-05-23,111.06999969482422
2018-05-24,110.75
2018-05-25,111.55999755859375
2018-05-29,110.94000244140625
2018-05-30,111.8499984741211
2018-05-31,111.91000366210938
2018-06-01,114.80000305175781
2018-06-04,115.73999786376953
2018-06-05,117.66000366210938
2018-06-06,118.11000061035156
2018-06-07,117.23999786376953
2018-06-08,115.73999786376953
2018-06-11,115.27999877929688
2018-06-12,115.41000366210938
2018-06-13,114.0
2018-06-14,114.72000122070312
2018-06-15,115.88999938964844
2018-06-18,114.38999938964844
2018-06-19,113.66000366210938
2018-06-20,114.23999786376953
2018-06-21,112.11000061035156
2018-06-22,112.37999725341797
2018-06-25,110.19000244140625
2018-06-26,111.51000213623047
2018-06-27,108.77999877929688
2018-06-28,109.0999984741211
2018-06-29,110.25
2018-07-02,110.23999786376953
2018-07-03,108.91000366210938
2018-07-05,111.51000213623047
