Date,Close
2018-07-03,42.13999938964844
2018-07-05,42.1349983215332
2018-07-06,42.57749938964844
2018-07-09,41.33000183105469
2018-07-10,41.86000061035156
2018-07-11,42.102500915527344
2018-07-12,42.122501373291016
2018-07-13,42.380001068115234
2018-07-16,42.375
2018-07-17,42.5525016784668
2018-07-18,42.35499954223633
2018-07-19,42.5625
2018-07-20,42.49250030517578
2018-07-23,42.20750045776367
2018-07-24,42.5525016784668
2018-07-25,41.9375
2018-07-26,42.040000915527344
2018-07-27,41.744998931884766
2018-07-30,41.557498931884766
2018-07-31,41.8849983215332
2018-08-01,41.974998474121094
2018-08-02,42.36249923706055
2018-08-03,42.787498474121094
2018-08-06,42.752498626708984
2018-08-07,42.657501220703125
2018-08-08,42.52000045776367
2018-08-09,42.712501525878906
2018-08-10,42.73249816894531
2018-08-13,42.82500076293945
2018-08-14,42.98500061035156
2018-08-15,43.192501068115234
2018-08-16,43.6974983215332
2018-08-17,43.79249954223633
2018-08-20,43.57500076293945
2018-08-21,43.157501220703125
2018-08-22,42.9275016784668
2018-08-23,42.907501220703125
2018-08-24,43.17499923706055
2018-08-27,42.8650016784668
2018-08-28,42.63999938964844
2018-08-29,42.63249969482422
2018-08-30,42.70750045776367
2018-08-31,42.525001525878906
2018-09-04,42.50749969482422
2018-09-05,42.904998779296875
2018-09-06,43.45500183105469
2018-09-07,43.025001525878906
2018-09-10,43.00749969482422
2018-09-11,43.037498474121094
2018-09-12,43.125
2018-09-13,43.650001525878906
2018-09-14,43.412498474121094
2018-09-17,43.46500015258789
2018-09-18,43.36000061035156
2018-09-19,42.29249954223633
2018-09-20,42.317501068115234
2018-09-21,42.689998626708984
2018-09-24,42.20249938964844
2018-09-25,41.712501525878906
2018-09-26,41.11249923706055
2018-09-27,41.397499084472656
2018-09-28,41.900001525878906
2018-10-01,41.747501373291016
2018-10-02,42.334999084472656
2018-10-03,42.060001373291016
2018-10-04,42.3125
2018-10-05,43.092498779296875
2018-10-08,43.33000183105469
2018-10-09,43.432498931884766
2018-10-10,43.1875
2018-10-11,42.272499084472656
2018-10-12,42.34000015258789
2018-10-15,42.40999984741211
2018-10-16,42.8224983215332
2018-10-17,42.70500183105469
2018-10-18,42.89250183105469
2018-10-19,43.3650016784668
2018-10-22,43.165000915527344
2018-10-23,42.657501220703125
2018-10-24,43.900001525878906
2018-10-25,43.29999923706055
2018-10-26,42.47249984741211
2018-10-29,43.19499969482422
2018-10-30,43.38750076293945
2018-10-31,43.125
2018-11-01,42.61750030517578
2018-11-02,42.037498474121094
2018-11-05,42.6775016784668
2018-11-06,42.8650016784668
2018-11-07,43.3849983215332
2018-11-08,43.4900016784668
2018-11-09,44.13999938964844
2018-11-12,44.622501373291016
2018-11-13,44.665000915527344
2018-11-14,44.20500183105469
2018-11-15,44.79499816894531
2018-11-16,45.09749984741211
2018-11-19,45.502498626708984
2018-11-20,44.692501068115234
2018-11-21,44.04499816894531
2018-11-23,44.33250045776367
2018-11-26,44.25749969482422
2018-11-27,44.5
2018-11-28,44.51250076293945
2018-11-29,44.279998779296875
2018-11-30,45.4275016784668
2018-12-03,45.622501373291016
2018-12-04,45.54249954223633
2018-12-06,45.665000915527344
2018-12-07,45.71500015258789
2018-12-10,45.65250015258789
2018-12-11,45.744998931884766
2018-12-12,45.32749938964844
2018-12-13,45.54999923706055
2018-12-14,45.310001373291016
2018-12-17,43.912498474121094
2018-12-18,44.0
2018-12-19,43.630001068115234
2018-12-20,43.727500915527344
2018-12-21,43.52750015258789
2018-12-24,42.02000045776367
2018-12-26,42.584999084472656
2018-12-27,43.040000915527344
2018-12-28,43.18000030517578
2018-12-31,43.45500183105469
2019-01-02,42.45750045776367
2019-01-03,42.352500915527344
2019-01-04,43.13249969482422
2019-01-07,43.06999969482422
2019-01-08,43.3849983215332
2019-01-09,43.1974983215332
2019-01-10,43.84749984741211
2019-01-11,43.9275016784668
2019-01-14,42.807498931884766
2019-01-15,43.68000030517578
2019-01-16,43.66999816894531
2019-01-17,43.872501373291016
2019-01-18,44.022499084472656
2019-01-22,44.345001220703125
2019-01-23,44.845001220703125
2019-01-24,45.06999969482422
2019-01-25,43.54999923706055
2019-01-28,43.11750030517578
2019-01-29,43.21500015258789
2019-01-30,43.397499084472656
2019-01-31,44.744998931884766
2019-02-01,44.45500183105469
2019-02-04,44.525001525878906
2019-02-05,44.54249954223633
2019-02-06,44.525001525878906
2019-02-07,45.337501525878906
2019-02-08,45.752498626708984
2019-02-11,45.752498626708984
2019-02-12,45.817501068115234
2019-02-13,45.712501525878906
2019-02-14,45.65250015258789
2019-02-15,46.0099983215332
2019-02-19,46.342498779296875
2019-02-20,46.40999984741211
2019-02-21,46.63999938964844
2019-02-22,47.032501220703125
2019-02-25,46.970001220703125
2019-02-26,47.057498931884766
2019-02-27,46.70249938964844
2019-02-28,46.93000030517578
2019-03-01,46.88999938964844
2019-03-04,47.060001373291016
2019-03-05,47.08000183105469
2019-03-06,46.89250183105469
2019-03-07,46.98249816894531
2019-03-08,47.17499923706055
2019-03-11,47.375
2019-03-12,47.72249984741211
2019-03-13,47.74250030517578
2019-03-14,47.744998931884766
2019-03-15,47.810001373291016
2019-03-18,47.717498779296875
2019-03-19,47.125
2019-03-20,47.467498779296875
2019-03-21,47.977500915527344
2019-03-22,48.48249816894531
2019-03-25,48.40250015258789
2019-03-26,48.75
2019-03-27,48.47999954223633
2019-03-28,47.97999954223633
2019-03-29,48.33000183105469
2019-04-01,47.622501373291016
2019-04-02,47.369998931884766
2019-04-03,47.32749938964844
2019-04-04,47.099998474121094
2019-04-05,47.52000045776367
2019-04-08,47.15999984741211
2019-04-09,47.4275016784668
2019-04-10,47.154998779296875
2019-04-11,47.5099983215332
2019-04-12,47.712501525878906
2019-04-15,47.790000915527344
2019-04-16,47.380001068115234
2019-04-17,47.412498474121094
2019-04-18,47.34000015258789
2019-04-22,47.595001220703125
2019-04-23,47.4474983215332
2019-04-24,47.51499938964844
2019-04-25,47.619998931884766
2019-04-26,47.9275016784668
2019-04-29,47.942501068115234
2019-04-30,48.61000061035156
2019-05-01,48.317501068115234
2019-05-02,47.93000030517578
2019-05-03,48.102500915527344
2019-05-06,47.724998474121094
2019-05-07,47.4375
2019-05-08,46.970001220703125
2019-05-09,47.15250015258789
2019-05-10,47.939998626708984
2019-05-13,48.73249816894531
2019-05-14,48.724998474121094
2019-05-15,48.71500015258789
2019-05-16,49.27750015258789
2019-05-17,49.744998931884766
2019-05-20,49.837501525878906
2019-05-21,49.724998474121094
2019-05-22,50.48249816894531
2019-05-23,50.88249969482422
2019-05-24,50.842498779296875
2019-05-28,50.29249954223633
2019-05-29,49.68000030517578
2019-05-30,49.73500061035156
2019-05-31,49.5525016784668
2019-06-03,49.89500045776367
2019-06-04,49.845001220703125
2019-06-05,51.162498474121094
2019-06-06,51.439998626708984
2019-06-07,51.09749984741211
2019-06-10,50.85499954223633
2019-06-11,50.49250030517578
2019-06-12,51.13750076293945
2019-06-13,51.192501068115234
2019-06-14,51.7400016784668
2019-06-17,51.592498779296875
2019-06-18,51.35499954223633
2019-06-19,51.560001373291016
2019-06-20,51.595001220703125
2019-06-21,51.88750076293945
2019-06-24,52.04999923706055
2019-06-25,51.55500030517578
2019-06-26,50.76750183105469
2019-06-27,51.13750076293945
2019-06-28,51.21500015258789
2019-07-01,51.005001068115234
2019-07-02,51.915000915527344
2019-07-03,52.182498931884766
2019-07-05,52.02750015258789
2019-07-08,52.282501220703125
2019-07-09,52.040000915527344
2019-07-10,52.369998931884766
2019-07-11,52.599998474121094
2019-07-12,52.182498931884766
2019-07-15,52.212501525878906
2019-07-16,51.970001220703125
2019-07-17,52.477500915527344
2019-07-18,53.09000015258789
2019-07-19,52.432498931884766
2019-07-22,52.34000015258789
2019-07-23,51.82500076293945
2019-07-24,52.51499938964844
2019-07-25,51.907501220703125
2019-07-26,52.29249954223633
2019-07-29,52.845001220703125
2019-07-30,52.34749984741211
2019-07-31,51.79249954223633
2019-08-01,52.564998626708984
2019-08-02,52.852500915527344
2019-08-05,52.01250076293945
2019-08-06,52.849998474121094
2019-08-07,53.217498779296875
2019-08-08,53.80500030517578
2019-08-09,54.119998931884766
2019-08-12,53.86249923706055
2019-08-13,53.904998779296875
2019-08-14,53.7400016784668
2019-08-15,54.287498474121094
2019-08-16,54.38249969482422
2019-08-19,54.7400016784668
2019-08-20,54.782501220703125
2019-08-21,55.314998626708984
2019-08-22,55.404998779296875
2019-08-23,55.474998474121094
2019-08-26,55.904998779296875
2019-08-27,56.002498626708984
2019-08-28,55.29750061035156
2019-08-29,55.279998779296875
2019-08-30,54.77000045776367
2019-09-03,56.38999938964844
2019-09-04,56.029998779296875
2019-09-05,54.95249938964844
2019-09-06,55.03499984741211
2019-09-09,54.97249984741211
2019-09-10,54.529998779296875
2019-09-11,55.01499938964844
2019-09-12,55.185001373291016
2019-09-13,54.622501373291016
2019-09-16,54.57749938964844
2019-09-17,55.55500030517578
2019-09-18,55.974998474121094
2019-09-19,56.224998474121094
2019-09-20,56.43000030517578
2019-09-23,56.31999969482422
2019-09-24,57.127498626708984
2019-09-25,57.342498779296875
2019-09-26,57.93000030517578
2019-09-27,57.814998626708984
2019-09-30,58.247501373291016
2019-10-01,58.00749969482422
2019-10-02,57.27750015258789
2019-10-03,57.54249954223633
2019-10-04,58.397499084472656
2019-10-07,58.13750076293945
2019-10-08,57.49250030517578
2019-10-09,58.34000015258789
2019-10-10,58.0
2019-10-11,57.3849983215332
2019-10-14,57.224998474121094
2019-10-15,56.8849983215332
2019-10-16,57.477500915527344
2019-10-17,57.772499084472656
2019-10-18,58.119998931884766
2019-10-21,58.20000076293945
2019-10-22,59.060001373291016
2019-10-23,59.0
2019-10-24,59.38750076293945
2019-10-25,59.220001220703125
2019-10-28,58.307498931884766
2019-10-29,58.150001525878906
2019-10-30,58.8650016784668
2019-10-31,59.584999084472656
2019-11-01,58.9275016784668
2019-11-04,57.400001525878906
2019-11-05,56.77750015258789
2019-11-06,56.872501373291016
2019-11-07,55.772499084472656
2019-11-08,55.52000045776367
2019-11-11,55.55500030517578
2019-11-12,55.80500030517578
2019-11-13,56.977500915527344
2019-11-14,57.467498779296875
2019-11-15,57.85499954223633
2019-11-18,58.040000915527344
2019-11-19,58.165000915527344
2019-11-20,58.80500030517578
2019-11-21,58.78499984741211
2019-11-22,58.345001220703125
2019-11-25,58.13999938964844
2019-11-26,58.72999954223633
2019-11-27,58.26750183105469
2019-11-29,58.45500183105469
2019-12-02,57.8125
2019-12-03,58.057498931884766
2019-12-04,58.564998626708984
2019-12-05,58.63999938964844
2019-12-06,58.59749984741211
2019-12-09,58.567501068115234
2019-12-10,58.61249923706055
2019-12-11,58.94499969482422
2019-12-12,58.474998474121094
2019-12-13,59.23749923706055
2019-12-16,59.86750030517578
2019-12-17,59.95500183105469
2019-12-18,60.0724983215332
2019-12-19,60.162498474121094
2019-12-20,60.6775016784668
2019-12-23,59.69499969482422
2019-12-24,60.127498626708984
2019-12-26,60.4900016784668
2019-12-27,60.627498626708984
2019-12-30,60.3224983215332
2019-12-31,60.540000915527344
2020-01-02,59.654998779296875
2020-01-03,60.08000183105469
2020-01-06,60.380001068115234
2020-01-07,60.32749938964844
2020-01-08,60.29999923706055
2020-01-09,60.772499084472656
2020-01-10,60.88750076293945
2020-01-13,61.599998474121094
2020-01-14,61.932498931884766
2020-01-15,62.89500045776367
2020-01-16,63.067501068115234
2020-01-17,63.349998474121094
2020-01-21,64.22250366210938
2020-01-22,64.9749984741211
2020-01-23,65.0199966430664
2020-01-24,65.93000030517578
2020-01-27,66.68499755859375
2020-01-28,66.45249938964844
2020-01-29,66.44000244140625
2020-01-30,67.48249816894531
2020-01-31,67.05000305175781
2020-02-03,66.70249938964844
2020-02-04,66.13500213623047
2020-02-05,66.67749786376953
2020-02-06,67.0824966430664
2020-02-07,67.38500213623047
2020-02-10,67.93499755859375
2020-02-11,68.0374984741211
2020-02-12,67.56500244140625
2020-02-13,68.86750030517578
2020-02-14,69.62999725341797
2020-02-18,70.51000213623047
2020-02-19,68.6675033569336
2020-02-20,69.25749969482422
2020-02-21,69.39749908447266
2020-02-24,68.48500061035156
2020-02-25,67.5824966430664
2020-02-26,67.36750030517578
2020-02-27,63.962501525878906
2020-02-28,63.189998626708984
2020-03-02,67.0875015258789
2020-03-03,66.2874984741211
2020-03-04,70.55500030517578
2020-03-05,69.04000091552734
2020-03-06,67.95500183105469
2020-03-09,65.31999969482422
2020-03-10,63.932498931884766
2020-03-11,60.314998626708984
2020-03-12,52.22249984741211
2020-03-13,55.38999938964844
2020-03-16,50.342498779296875
2020-03-17,55.439998626708984
2020-03-18,52.65999984741211
2020-03-19,51.775001525878906
2020-03-20,47.9375
2020-03-23,45.415000915527344
2020-03-24,51.63249969482422
2020-03-25,52.567501068115234
2020-03-26,57.775001525878906
2020-03-27,57.98749923706055
2020-03-30,61.502498626708984
2020-03-31,60.154998779296875
2020-04-01,54.557498931884766
2020-04-02,56.61249923706055
2020-04-03,55.40999984741211
2020-04-06,58.627498626708984
2020-04-07,57.122501373291016
2020-04-08,58.375
2020-04-09,61.31999969482422
2020-04-13,59.0525016784668
2020-04-14,60.595001220703125
2020-04-15,59.30500030517578
2020-04-16,59.369998931884766
2020-04-17,61.564998626708984
2020-04-20,59.40250015258789
2020-04-21,58.85499954223633
2020-04-22,61.79249954223633
2020-04-23,60.28499984741211
2020-04-24,59.92499923706055
2020-04-27,60.900001525878906
2020-04-28,59.82500076293945
2020-04-29,58.782501220703125
2020-04-30,57.779998779296875
2020-05-01,56.76250076293945
2020-05-04,57.522499084472656
2020-05-05,57.525001525878906
2020-05-06,55.665000915527344
2020-05-07,56.119998931884766
2020-05-08,57.432498931884766
2020-05-11,56.845001220703125
2020-05-12,56.98249816894531
2020-05-13,57.529998779296875
2020-05-14,58.057498931884766
2020-05-15,56.962501525878906
2020-05-18,58.86249923706055
2020-05-19,57.625
2020-05-20,58.1974983215332
2020-05-21,57.224998474121094
2020-05-22,58.462501525878906
2020-05-26,58.57749938964844
2020-05-27,60.282501220703125
2020-05-28,62.84000015258789
2020-05-29,63.88999938964844
2020-06-01,63.912498474121094
2020-06-02,64.1500015258789
2020-06-03,64.8949966430664
2020-06-04,62.97249984741211
2020-06-05,63.595001220703125
2020-06-08,65.12000274658203
2020-06-09,64.6675033569336
2020-06-10,64.19750213623047
2020-06-11,62.08250045776367
2020-06-12,61.727500915527344
2020-06-15,62.14250183105469
2020-06-16,62.04249954223633
2020-06-17,62.25
2020-06-18,62.23249816894531
2020-06-19,60.5525016784668
2020-06-22,61.7599983215332
2020-06-23,60.8025016784668
2020-06-24,60.41749954223633
2020-06-25,59.790000915527344
2020-06-26,59.05500030517578
2020-06-29,59.560001373291016
2020-06-30,60.04249954223633
2020-07-01,61.564998626708984
2020-07-02,61.599998474121094
2020-07-06,61.7400016784668
2020-07-07,61.68000030517578
2020-07-08,63.317501068115234
2020-07-09,62.997501373291016
2020-07-10,64.9000015258789
2020-07-13,64.05999755859375
2020-07-14,65.63749694824219
2020-07-15,64.75
2020-07-16,67.09500122070312
2020-07-17,68.84500122070312
2020-07-20,68.5824966430664
2020-07-21,69.0824966430664
2020-07-22,70.1050033569336
2020-07-23,70.24250030517578
2020-07-24,70.0625
2020-07-27,69.40750122070312
2020-07-28,70.01000213623047
2020-07-29,70.36000061035156
2020-07-30,70.58499908447266
2020-07-31,70.17500305175781
2020-08-03,69.39749908447266
2020-08-04,71.26249694824219
2020-08-05,70.94499969482422
2020-08-06,70.70249938964844
2020-08-07,71.94499969482422
2020-08-10,70.91000366210938
2020-08-11,69.44750213623047
2020-08-12,71.14749908447266
2020-08-13,71.0999984741211
2020-08-14,70.125
2020-08-17,70.74749755859375
2020-08-18,70.76249694824219
2020-08-19,70.58499908447266
2020-08-20,70.52749633789062
2020-08-21,70.60250091552734
2020-08-24,70.65750122070312
2020-08-25,70.32749938964844
2020-08-26,69.75
2020-08-27,69.72000122070312
2020-08-28,69.88749694824219
2020-08-31,69.7925033569336
2020-09-01,69.28250122070312
2020-09-02,72.06500244140625
2020-09-03,70.14749908447266
2020-09-04,69.33000183105469
2020-09-08,69.47750091552734
2020-09-09,70.59249877929688
2020-09-10,69.22750091552734
2020-09-11,69.5374984741211
2020-09-14,70.4800033569336
2020-09-15,73.92500305175781
2020-09-16,70.0875015258789
2020-09-17,69.87999725341797
2020-09-18,69.2300033569336
2020-09-21,69.05000305175781
2020-09-22,69.51499938964844
2020-09-23,68.32749938964844
2020-09-24,69.38500213623047
2020-09-25,70.45500183105469
2020-09-28,71.03500366210938
2020-09-29,70.77999877929688
2020-09-30,69.38999938964844
2020-10-01,70.69000244140625
2020-10-02,70.2925033569336
2020-10-05,71.97750091552734
2020-10-06,72.56999969482422
2020-10-07,74.27999877929688
2020-10-08,75.26000213623047
2020-10-09,75.72750091552734
2020-10-12,76.4175033569336
2020-10-13,75.36750030517578
2020-10-14,75.16000366210938
2020-10-15,74.61499786376953
2020-10-16,76.4000015258789
2020-10-19,74.88749694824219
2020-10-20,75.24749755859375
2020-10-21,74.41999816894531
2020-10-22,75.56749725341797
2020-10-23,75.76750183105469
2020-10-26,75.6624984741211
2020-10-27,75.77999877929688
2020-10-28,74.45999908447266
2020-10-29,74.01000213623047
2020-10-30,73.20999908447266
2020-11-02,75.12999725341797
2020-11-03,76.0199966430664
2020-11-04,73.31999969482422
2020-11-05,74.75
2020-11-06,75.72000122070312
2020-11-09,75.51000213623047
2020-11-10,75.98999786376953
2020-11-11,77.54000091552734
2020-11-12,76.66999816894531
2020-11-13,77.19000244140625
2020-11-16,77.75
2020-11-17,76.61000061035156
2020-11-18,75.79000091552734
2020-11-19,75.12999725341797
2020-11-20,75.55000305175781
2020-11-23,74.56999969482422
2020-11-24,74.9800033569336
2020-11-25,75.97000122070312
2020-11-27,75.12999725341797
2020-11-30,73.58999633789062
2020-12-01,74.1500015258789
2020-12-02,74.30999755859375
2020-12-03,73.3499984741211
2020-12-04,72.5199966430664
2020-12-07,73.2699966430664
2020-12-08,73.68000030517578
2020-12-09,73.66999816894531
2020-12-10,73.27999877929688
2020-12-11,73.80000305175781
2020-12-14,73.55000305175781
2020-12-15,74.91000366210938
2020-12-16,74.44000244140625
2020-12-17,75.05999755859375
2020-12-18,74.51000213623047
2020-12-21,74.4000015258789
2020-12-22,74.70999908447266
2020-12-23,74.33000183105469
2020-12-24,74.9800033569336
2020-12-28,75.48999786376953
2020-12-29,75.33000183105469
2020-12-30,75.91000366210938
2020-12-31,77.1500015258789
2021-01-04,74.22000122070312
2021-01-05,74.7699966430664
2021-01-06,78.43000030517578
2021-01-07,79.29000091552734
2021-01-08,81.12999725341797
2021-01-11,79.69000244140625
2021-01-12,79.75
2021-01-13,81.83999633789062
2021-01-14,82.52999877929688
2021-01-15,82.04000091552734
2021-01-19,82.80999755859375
2021-01-20,84.05000305175781
2021-01-21,83.70999908447266
2021-01-22,84.20999908447266
2021-01-25,86.87000274658203
2021-01-26,85.2300033569336
2021-01-27,80.19000244140625
2021-01-28,82.45999908447266
2021-01-29,80.87000274658203
2021-02-01,81.69999694824219
2021-02-02,82.93000030517578
2021-02-03,83.05000305175781
2021-02-04,83.0
2021-02-05,83.5999984741211
2021-02-08,83.4000015258789
2021-02-09,83.83000183105469
2021-02-10,83.91000366210938
2021-02-11,83.94999694824219
2021-02-12,83.12999725341797
2021-02-16,81.19000244140625
2021-02-17,80.68000030517578
2021-02-18,80.7300033569336
2021-02-19,78.0999984741211
2021-02-22,75.0999984741211
2021-02-23,74.70999908447266
2021-02-24,73.76000213623047
2021-02-25,74.05999755859375
2021-02-26,73.4800033569336
2021-03-01,75.91000366210938
2021-03-02,75.54000091552734
2021-03-03,72.5199966430664
2021-03-04,71.29000091552734
2021-03-05,70.69999694824219
2021-03-08,70.86000061035156
2021-03-09,74.0199966430664
2021-03-10,74.45999908447266
2021-03-11,74.86000061035156
2021-03-12,75.66999816894531
2021-03-15,75.5199966430664
2021-03-16,75.37999725341797
2021-03-17,72.95999908447266
2021-03-18,71.12999725341797
2021-03-19,70.83999633789062
2021-03-22,71.69000244140625
2021-03-23,74.0199966430664
2021-03-24,72.83000183105469
2021-03-25,73.44999694824219
2021-03-26,74.05999755859375
2021-03-29,74.80000305175781
2021-03-30,74.22000122070312
2021-03-31,75.61000061035156
2021-04-01,75.7699966430664
2021-04-05,76.77999877929688
2021-04-06,77.55999755859375
2021-04-07,77.41000366210938
2021-04-08,77.76000213623047
2021-04-09,77.94000244140625
2021-04-12,77.63999938964844
2021-04-13,79.04000091552734
2021-04-14,79.12999725341797
2021-04-15,80.18000030517578
2021-04-16,80.94000244140625
2021-04-19,79.79000091552734
2021-04-20,80.52999877929688
2021-04-21,77.97000122070312
2021-04-22,78.31999969482422
2021-04-23,78.23999786376953
2021-04-26,77.93000030517578
2021-04-27,77.27999877929688
2021-04-28,77.08999633789062
2021-04-29,77.22000122070312
2021-04-30,77.51000213623047
2021-05-03,76.69999694824219
2021-05-04,75.69000244140625
2021-05-05,73.77999877929688
2021-05-06,74.01000213623047
2021-05-07,74.52999877929688
2021-05-10,74.80000305175781
2021-05-11,74.06999969482422
2021-05-12,71.54000091552734
2021-05-13,72.62999725341797
2021-05-14,73.12000274658203
2021-05-17,71.9000015258789
2021-05-18,72.29000091552734
2021-05-19,72.66000366210938
2021-05-20,74.29000091552734
2021-05-21,74.44000244140625
2021-05-24,74.02999877929688
2021-05-25,73.37000274658203
2021-05-26,73.47000122070312
2021-05-27,73.0
2021-05-28,73.22000122070312
2021-06-01,72.12000274658203
2021-06-02,72.87000274658203
