Date,Close
2018-07-06,36.70000076293945
2018-07-09,37.40999984741211
2018-07-10,37.810001373291016
2018-07-11,36.77000045776367
2018-07-12,32.34000015258789
2018-07-13,31.709999084472656
2018-07-16,32.02000045776367
2018-07-17,32.060001373291016
2018-07-18,32.34000015258789
2018-07-19,32.77000045776367
2018-07-20,31.700000762939453
2018-07-23,31.530000686645508
2018-07-24,31.350000381469727
2018-07-25,31.020000457763672
2018-07-26,31.1299991607666
2018-07-27,30.770000457763672
2018-07-30,31.040000915527344
2018-07-31,31.670000076293945
2018-08-01,31.329999923706055
2018-08-02,32.09000015258789
2018-08-03,32.5099983215332
2018-08-06,32.22999954223633
2018-08-07,32.029998779296875
2018-08-08,31.649999618530273
2018-08-09,31.510000228881836
2018-08-10,31.239999771118164
2018-08-13,31.170000076293945
2018-08-14,32.720001220703125
2018-08-15,31.889999389648438
2018-08-16,32.11000061035156
2018-08-17,32.54999923706055
2018-08-20,33.06999969482422
2018-08-21,32.5099983215332
2018-08-22,32.4900016784668
2018-08-23,28.25
2018-08-24,27.6200008392334
2018-08-27,27.639999389648438
2018-08-28,27.09000015258789
2018-08-29,27.059999465942383
2018-08-30,26.520000457763672
2018-08-31,26.43000030517578
2018-09-04,26.1299991607666
2018-09-05,26.479999542236328
2018-09-06,26.549999237060547
2018-09-07,27.09000015258789
2018-09-10,27.729999542236328
2018-09-11,28.15999984741211
2018-09-12,28.09000015258789
2018-09-13,27.440000534057617
2018-09-14,28.969999313354492
2018-09-17,28.440000534057617
2018-09-18,29.56999969482422
2018-09-19,29.68000030517578
2018-09-20,29.8799991607666
2018-09-21,30.3700008392334
2018-09-24,29.8799991607666
2018-09-25,29.65999984741211
2018-09-26,30.280000686645508
2018-09-27,30.200000762939453
2018-09-28,30.299999237060547
2018-10-01,30.309999465942383
2018-10-02,29.489999771118164
2018-10-03,29.3799991607666
2018-10-04,28.860000610351562
2018-10-05,28.459999084472656
2018-10-08,29.110000610351562
2018-10-09,28.829999923706055
2018-10-10,28.520000457763672
2018-10-11,30.209999084472656
2018-10-12,31.3799991607666
2018-10-15,31.579999923706055
2018-10-16,31.639999389648438
2018-10-17,31.280000686645508
2018-10-18,30.799999237060547
2018-10-19,29.639999389648438
2018-10-22,29.770000457763672
2018-10-23,29.540000915527344
2018-10-24,29.639999389648438
2018-10-25,30.600000381469727
2018-10-26,30.420000076293945
2018-10-29,31.329999923706055
2018-10-30,32.439998626708984
2018-10-31,32.41999816894531
2018-11-01,33.459999084472656
2018-11-02,33.849998474121094
2018-11-05,34.2400016784668
2018-11-06,34.56999969482422
2018-11-07,34.849998474121094
2018-11-08,36.959999084472656
2018-11-09,36.5
2018-11-12,37.02000045776367
2018-11-13,36.86000061035156
2018-11-14,36.83000183105469
2018-11-15,35.689998626708984
2018-11-16,35.279998779296875
2018-11-19,34.54999923706055
2018-11-20,28.43000030517578
2018-11-21,29.3700008392334
2018-11-23,29.969999313354492
2018-11-26,31.989999771118164
2018-11-27,33.189998626708984
2018-11-28,33.779998779296875
2018-11-29,33.59000015258789
2018-11-30,33.11000061035156
2018-12-03,34.36000061035156
2018-12-04,33.02000045776367
2018-12-06,33.400001525878906
2018-12-07,31.81999969482422
2018-12-10,32.02000045776367
2018-12-11,31.68000030517578
2018-12-12,31.469999313354492
2018-12-13,31.209999084472656
2018-12-14,30.829999923706055
2018-12-17,29.510000228881836
2018-12-18,29.010000228881836
2018-12-19,27.229999542236328
2018-12-20,25.700000762939453
2018-12-21,24.90999984741211
2018-12-24,24.59000015258789
2018-12-26,26.15999984741211
2018-12-27,26.09000015258789
2018-12-28,25.459999084472656
2018-12-31,25.670000076293945
2019-01-02,26.309999465942383
2019-01-03,26.459999084472656
2019-01-04,27.709999084472656
2019-01-07,28.8700008392334
2019-01-08,28.200000762939453
2019-01-09,28.229999542236328
2019-01-10,26.989999771118164
2019-01-11,26.459999084472656
2019-01-14,26.440000534057617
2019-01-15,26.600000381469727
2019-01-16,26.700000762939453
2019-01-17,27.0
2019-01-18,27.329999923706055
2019-01-22,26.75
2019-01-23,27.170000076293945
2019-01-24,27.760000228881836
2019-01-25,27.649999618530273
2019-01-28,28.079999923706055
2019-01-29,27.719999313354492
2019-01-30,27.510000228881836
2019-01-31,27.84000015258789
2019-02-01,27.149999618530273
2019-02-04,27.040000915527344
2019-02-05,27.059999465942383
2019-02-06,27.1299991607666
2019-02-07,26.920000076293945
2019-02-08,26.40999984741211
2019-02-11,27.1200008392334
2019-02-12,27.34000015258789
2019-02-13,27.43000030517578
2019-02-14,27.270000457763672
2019-02-15,27.34000015258789
2019-02-19,27.5
2019-02-20,27.479999542236328
2019-02-21,26.760000228881836
2019-02-22,27.059999465942383
2019-02-25,27.670000076293945
2019-02-26,27.479999542236328
2019-02-27,27.399999618530273
2019-02-28,26.139999389648438
2019-03-01,27.5
2019-03-04,26.809999465942383
2019-03-05,26.93000030517578
2019-03-06,26.559999465942383
2019-03-07,26.290000915527344
2019-03-08,25.889999389648438
2019-03-11,26.239999771118164
2019-03-12,26.270000457763672
2019-03-13,27.079999923706055
2019-03-14,26.229999542236328
2019-03-15,26.579999923706055
2019-03-18,27.450000762939453
2019-03-19,28.18000030517578
2019-03-20,27.549999237060547
2019-03-21,27.889999389648438
2019-03-22,26.670000076293945
2019-03-25,27.3700008392334
2019-03-26,27.93000030517578
2019-03-27,28.459999084472656
2019-03-28,27.940000534057617
2019-03-29,27.579999923706055
2019-04-01,27.209999084472656
2019-04-02,27.020000457763672
2019-04-03,26.979999542236328
2019-04-04,27.719999313354492
2019-04-05,27.459999084472656
2019-04-08,27.479999542236328
2019-04-09,27.0
2019-04-10,27.200000762939453
2019-04-11,26.579999923706055
2019-04-12,25.829999923706055
2019-04-15,25.229999542236328
2019-04-16,25.670000076293945
2019-04-17,25.670000076293945
2019-04-18,25.68000030517578
2019-04-22,24.860000610351562
2019-04-23,25.309999465942383
2019-04-24,26.1299991607666
2019-04-25,25.899999618530273
2019-04-26,26.170000076293945
2019-04-29,25.809999465942383
2019-04-30,25.639999389648438
2019-05-01,24.920000076293945
2019-05-02,25.469999313354492
2019-05-03,25.920000076293945
2019-05-06,25.639999389648438
2019-05-07,24.34000015258789
2019-05-08,24.3799991607666
2019-05-09,24.25
2019-05-10,23.940000534057617
2019-05-13,22.43000030517578
2019-05-14,22.510000228881836
2019-05-15,22.459999084472656
2019-05-16,22.350000381469727
2019-05-17,22.440000534057617
2019-05-20,22.309999465942383
2019-05-21,22.68000030517578
2019-05-22,21.5
2019-05-23,24.260000228881836
2019-05-24,24.84000015258789
2019-05-28,24.360000610351562
2019-05-29,22.639999389648438
2019-05-30,22.889999389648438
2019-05-31,22.459999084472656
2019-06-03,22.780000686645508
2019-06-04,24.030000686645508
2019-06-05,23.690000534057617
2019-06-06,22.709999084472656
2019-06-07,22.700000762939453
2019-06-10,21.81999969482422
2019-06-11,22.18000030517578
2019-06-12,21.84000015258789
2019-06-13,22.209999084472656
2019-06-14,22.510000228881836
2019-06-17,22.530000686645508
2019-06-18,22.860000610351562
2019-06-19,23.280000686645508
2019-06-20,23.920000076293945
2019-06-21,24.59000015258789
2019-06-24,24.469999313354492
2019-06-25,23.959999084472656
2019-06-26,24.799999237060547
2019-06-27,26.31999969482422
2019-06-28,26.100000381469727
2019-07-01,26.610000610351562
2019-07-02,26.190000534057617
2019-07-03,27.290000915527344
2019-07-05,27.790000915527344
2019-07-08,27.549999237060547
2019-07-09,26.399999618530273
2019-07-10,25.780000686645508
2019-07-11,25.469999313354492
2019-07-12,26.5
2019-07-15,26.700000762939453
2019-07-16,26.40999984741211
2019-07-17,26.389999389648438
2019-07-18,26.3700008392334
2019-07-19,25.84000015258789
2019-07-22,25.100000381469727
2019-07-23,25.270000457763672
2019-07-24,25.850000381469727
2019-07-25,26.209999084472656
2019-07-26,26.399999618530273
2019-07-29,26.15999984741211
2019-07-30,25.75
2019-07-31,25.950000762939453
2019-08-01,24.309999465942383
2019-08-02,24.15999984741211
2019-08-05,23.770000457763672
2019-08-06,23.860000610351562
2019-08-07,23.75
2019-08-08,23.68000030517578
2019-08-09,22.81999969482422
2019-08-12,22.049999237060547
2019-08-13,22.670000076293945
2019-08-14,20.850000381469727
2019-08-15,19.690000534057617
2019-08-16,20.360000610351562
2019-08-19,20.229999542236328
2019-08-20,19.920000076293945
2019-08-21,20.329999923706055
2019-08-22,19.329999923706055
2019-08-23,17.530000686645508
2019-08-26,16.920000076293945
2019-08-27,16.149999618530273
2019-08-28,16.670000076293945
2019-08-29,16.610000610351562
2019-08-30,16.510000228881836
2019-09-03,15.859999656677246
2019-09-04,16.1200008392334
2019-09-05,16.81999969482422
2019-09-06,16.709999084472656
2019-09-09,17.8700008392334
2019-09-10,18.549999237060547
2019-09-11,18.649999618530273
2019-09-12,19.010000228881836
2019-09-13,18.8700008392334
2019-09-16,19.440000534057617
2019-09-17,19.360000610351562
2019-09-18,18.959999084472656
2019-09-19,18.850000381469727
2019-09-20,18.8700008392334
2019-09-23,18.520000457763672
2019-09-24,18.43000030517578
2019-09-25,18.530000686645508
2019-09-26,19.0
2019-09-27,18.940000534057617
2019-09-30,19.59000015258789
2019-10-01,19.09000015258789
2019-10-02,18.149999618530273
2019-10-03,18.559999465942383
2019-10-04,18.459999084472656
2019-10-07,18.469999313354492
2019-10-08,17.700000762939453
2019-10-09,17.18000030517578
2019-10-10,16.84000015258789
2019-10-11,17.5
2019-10-14,17.479999542236328
2019-10-15,17.889999389648438
2019-10-16,17.809999465942383
2019-10-17,18.100000381469727
2019-10-18,16.309999465942383
2019-10-21,16.600000381469727
2019-10-22,17.729999542236328
2019-10-23,17.6299991607666
2019-10-24,17.540000915527344
2019-10-25,17.760000228881836
2019-10-28,17.950000762939453
2019-10-29,17.75
2019-10-30,16.860000610351562
2019-10-31,17.040000915527344
2019-11-01,17.540000915527344
2019-11-04,17.520000457763672
2019-11-05,17.760000228881836
2019-11-06,17.950000762939453
2019-11-07,18.079999923706055
2019-11-08,17.75
2019-11-11,17.510000228881836
2019-11-12,17.530000686645508
2019-11-13,17.190000534057617
2019-11-14,17.579999923706055
2019-11-15,18.06999969482422
2019-11-18,17.8700008392334
2019-11-19,17.18000030517578
2019-11-20,15.890000343322754
2019-11-21,17.170000076293945
2019-11-22,18.010000228881836
2019-11-25,19.170000076293945
2019-11-26,19.079999923706055
2019-11-27,19.280000686645508
2019-11-29,19.139999389648438
2019-12-02,18.15999984741211
2019-12-03,17.329999923706055
2019-12-04,18.700000762939453
2019-12-05,18.06999969482422
2019-12-06,17.81999969482422
2019-12-09,17.389999389648438
2019-12-10,17.829999923706055
2019-12-11,17.299999237060547
2019-12-12,18.479999542236328
2019-12-13,17.700000762939453
2019-12-16,17.8799991607666
2019-12-17,17.90999984741211
2019-12-18,18.5
2019-12-19,18.399999618530273
2019-12-20,18.479999542236328
2019-12-23,18.270000457763672
2019-12-24,18.219999313354492
2019-12-26,18.389999389648438
2019-12-27,18.209999084472656
2019-12-30,18.06999969482422
2019-12-31,18.1200008392334
2020-01-02,17.489999771118164
2020-01-03,18.860000610351562
2020-01-06,18.15999984741211
2020-01-07,18.020000457763672
2020-01-08,18.149999618530273
2020-01-09,18.959999084472656
2020-01-10,19.40999984741211
2020-01-13,20.190000534057617
2020-01-14,20.030000686645508
2020-01-15,19.790000915527344
2020-01-16,20.280000686645508
2020-01-17,20.15999984741211
2020-01-21,20.290000915527344
2020-01-22,19.979999542236328
2020-01-23,21.0
2020-01-24,20.739999771118164
2020-01-27,20.18000030517578
2020-01-28,20.559999465942383
2020-01-29,23.219999313354492
2020-01-30,23.40999984741211
2020-01-31,23.15999984741211
2020-02-03,22.440000534057617
2020-02-04,23.799999237060547
2020-02-05,24.56999969482422
2020-02-06,23.979999542236328
2020-02-07,23.579999923706055
2020-02-10,24.139999389648438
2020-02-11,24.59000015258789
2020-02-12,24.719999313354492
2020-02-13,24.280000686645508
2020-02-14,24.34000015258789
2020-02-18,24.09000015258789
2020-02-19,24.600000381469727
2020-02-20,23.420000076293945
2020-02-21,24.06999969482422
2020-02-24,23.649999618530273
2020-02-25,23.5
2020-02-26,22.780000686645508
2020-02-27,23.049999237060547
2020-02-28,21.65999984741211
2020-03-02,22.25
2020-03-03,22.079999923706055
2020-03-04,24.350000381469727
2020-03-05,23.309999465942383
2020-03-06,22.25
2020-03-09,20.600000381469727
2020-03-10,20.770000457763672
2020-03-11,19.6200008392334
2020-03-12,15.84000015258789
2020-03-13,16.1200008392334
2020-03-16,11.649999618530273
2020-03-17,10.130000114440918
2020-03-18,9.789999961853027
2020-03-19,10.739999771118164
2020-03-20,9.779999732971191
2020-03-23,9.170000076293945
2020-03-24,12.75
2020-03-25,13.930000305175781
2020-03-26,13.140000343322754
2020-03-27,12.59000015258789
2020-03-30,11.789999961853027
2020-03-31,11.5600004196167
2020-04-01,10.229999542236328
2020-04-02,10.149999618530273
2020-04-03,11.34000015258789
2020-04-06,12.550000190734863
2020-04-07,13.239999771118164
2020-04-08,14.579999923706055
2020-04-09,14.930000305175781
2020-04-13,13.710000038146973
2020-04-14,14.069999694824219
2020-04-15,12.619999885559082
2020-04-16,12.239999771118164
2020-04-17,13.779999732971191
2020-04-20,12.539999961853027
2020-04-21,12.0600004196167
2020-04-22,10.1899995803833
2020-04-23,10.630000114440918
2020-04-24,10.3100004196167
2020-04-27,11.5
2020-04-28,12.579999923706055
2020-04-29,12.779999732971191
2020-04-30,11.890000343322754
2020-05-01,12.0
2020-05-04,12.039999961853027
2020-05-05,11.619999885559082
2020-05-06,10.989999771118164
2020-05-07,11.180000305175781
2020-05-08,12.220000267028809
2020-05-11,11.529999732971191
2020-05-12,11.239999771118164
2020-05-13,10.600000381469727
2020-05-14,10.479999542236328
2020-05-15,10.859999656677246
2020-05-18,12.770000457763672
2020-05-19,12.510000228881836
2020-05-20,12.220000267028809
2020-05-21,14.449999809265137
2020-05-22,15.079999923706055
2020-05-26,16.68000030517578
2020-05-27,17.200000762939453
2020-05-28,16.280000686645508
2020-05-29,16.190000534057617
2020-06-01,16.540000915527344
2020-06-02,16.799999237060547
2020-06-03,18.309999465942383
2020-06-04,17.850000381469727
2020-06-05,18.68000030517578
2020-06-08,19.309999465942383
2020-06-09,18.049999237060547
2020-06-10,17.459999084472656
2020-06-11,15.479999542236328
2020-06-12,15.649999618530273
2020-06-15,15.520000457763672
2020-06-16,16.139999389648438
2020-06-17,15.460000038146973
2020-06-18,15.619999885559082
2020-06-19,14.479999542236328
2020-06-22,14.649999618530273
2020-06-23,14.6899995803833
2020-06-24,13.859999656677246
2020-06-25,14.130000114440918
2020-06-26,13.859999656677246
2020-06-29,15.119999885559082
2020-06-30,14.970000267028809
2020-07-01,15.100000381469727
2020-07-02,15.109999656677246
2020-07-06,15.619999885559082
2020-07-07,15.149999618530273
2020-07-08,15.670000076293945
2020-07-09,15.520000457763672
2020-07-10,15.930000305175781
2020-07-13,16.389999389648438
2020-07-14,16.65999984741211
2020-07-15,18.040000915527344
2020-07-16,18.459999084472656
2020-07-17,18.5
2020-07-20,18.280000686645508
2020-07-21,18.8700008392334
2020-07-22,19.40999984741211
2020-07-23,19.360000610351562
2020-07-24,19.190000534057617
2020-07-27,19.15999984741211
2020-07-28,19.1200008392334
2020-07-29,25.8799991607666
2020-07-30,24.540000915527344
2020-07-31,24.40999984741211
2020-08-03,24.3799991607666
2020-08-04,24.950000762939453
2020-08-05,25.520000457763672
2020-08-06,25.260000228881836
2020-08-07,26.040000915527344
2020-08-10,27.489999771118164
2020-08-11,26.93000030517578
2020-08-12,27.0
2020-08-13,26.540000915527344
2020-08-14,26.540000915527344
2020-08-17,28.799999237060547
2020-08-18,28.18000030517578
2020-08-19,28.469999313354492
2020-08-20,29.56999969482422
2020-08-21,29.969999313354492
2020-08-24,29.6299991607666
2020-08-25,30.6200008392334
2020-08-26,30.760000228881836
2020-08-27,29.93000030517578
2020-08-28,29.670000076293945
2020-08-31,29.399999618530273
2020-09-01,31.540000915527344
2020-09-02,31.25
2020-09-03,29.6200008392334
2020-09-04,30.139999389648438
2020-09-08,28.920000076293945
2020-09-09,28.59000015258789
2020-09-10,28.010000228881836
2020-09-11,28.0
2020-09-14,29.049999237060547
2020-09-15,28.989999771118164
2020-09-16,29.84000015258789
2020-09-17,30.31999969482422
2020-09-18,30.15999984741211
2020-09-21,29.450000762939453
2020-09-22,30.549999237060547
2020-09-23,30.100000381469727
2020-09-24,29.6200008392334
2020-09-25,30.329999923706055
2020-09-28,31.530000686645508
2020-09-29,30.360000610351562
2020-09-30,31.809999465942383
2020-10-01,33.220001220703125
2020-10-02,33.130001068115234
2020-10-05,33.209999084472656
2020-10-06,32.29999923706055
2020-10-07,32.9900016784668
2020-10-08,32.58000183105469
2020-10-09,32.2599983215332
2020-10-12,32.04999923706055
2020-10-13,31.940000534057617
2020-10-14,31.979999542236328
2020-10-15,33.61000061035156
2020-10-16,33.29999923706055
2020-10-19,33.130001068115234
2020-10-20,33.060001373291016
2020-10-21,32.18000030517578
2020-10-22,33.900001525878906
2020-10-23,34.7599983215332
2020-10-26,34.15999984741211
2020-10-27,33.599998474121094
2020-10-28,32.27000045776367
2020-10-29,32.869998931884766
2020-10-30,32.0099983215332
2020-11-02,33.02000045776367
2020-11-03,33.72999954223633
2020-11-04,33.70000076293945
2020-11-05,34.040000915527344
2020-11-06,33.31999969482422
2020-11-09,32.52000045776367
2020-11-10,34.04999923706055
2020-11-11,34.13999938964844
2020-11-12,33.060001373291016
2020-11-13,34.34000015258789
2020-11-16,34.7599983215332
2020-11-17,35.45000076293945
2020-11-18,33.61000061035156
2020-11-19,39.54999923706055
2020-11-20,39.970001220703125
2020-11-23,39.97999954223633
2020-11-24,39.689998626708984
2020-11-25,38.95000076293945
2020-11-27,38.84000015258789
2020-11-30,38.810001373291016
2020-12-01,38.900001525878906
2020-12-02,38.66999816894531
2020-12-03,38.349998474121094
2020-12-04,38.25
2020-12-07,40.2400016784668
2020-12-08,40.959999084472656
2020-12-09,41.58000183105469
2020-12-10,41.02000045776367
2020-12-11,39.540000915527344
2020-12-14,38.20000076293945
2020-12-15,39.31999969482422
2020-12-16,38.70000076293945
2020-12-17,39.189998626708984
2020-12-18,38.630001068115234
2020-12-21,38.65999984741211
2020-12-22,38.0
2020-12-23,39.189998626708984
2020-12-24,38.959999084472656
2020-12-28,38.81999969482422
2020-12-29,37.59000015258789
2020-12-30,38.029998779296875
2020-12-31,37.189998626708984
2021-01-04,39.599998474121094
2021-01-05,40.43000030517578
2021-01-06,43.54999923706055
2021-01-07,46.16999816894531
2021-01-08,46.75
2021-01-11,46.90999984741211
2021-01-12,47.290000915527344
2021-01-13,46.15999984741211
2021-01-14,44.97999954223633
2021-01-15,45.20000076293945
2021-01-19,45.72999954223633
2021-01-20,45.560001373291016
2021-01-21,45.900001525878906
2021-01-22,45.279998779296875
2021-01-25,43.93000030517578
2021-01-26,43.0
2021-01-27,37.540000915527344
2021-01-28,41.43000030517578
2021-01-29,40.7599983215332
2021-02-01,41.86000061035156
2021-02-02,44.11000061035156
2021-02-03,43.959999084472656
2021-02-04,48.06999969482422
2021-02-05,49.38999938964844
2021-02-08,50.779998779296875
2021-02-09,48.970001220703125
2021-02-10,48.400001525878906
2021-02-11,48.25
2021-02-12,47.220001220703125
2021-02-16,49.209999084472656
2021-02-17,48.58000183105469
2021-02-18,48.810001373291016
2021-02-19,50.33000183105469
2021-02-22,50.75
2021-02-23,51.08000183105469
2021-02-24,51.650001525878906
2021-02-25,52.36000061035156
2021-02-26,54.65999984741211
2021-03-01,56.75
2021-03-02,55.81999969482422
2021-03-03,54.880001068115234
2021-03-04,54.08000183105469
2021-03-05,55.68000030517578
2021-03-08,55.2400016784668
2021-03-09,54.5099983215332
2021-03-10,54.75
2021-03-11,55.849998474121094
2021-03-12,60.810001373291016
2021-03-15,60.7400016784668
2021-03-16,60.27000045776367
2021-03-17,61.119998931884766
2021-03-18,60.15999984741211
2021-03-19,60.540000915527344
2021-03-22,60.0099983215332
2021-03-23,57.47999954223633
2021-03-24,57.290000915527344
2021-03-25,59.43000030517578
2021-03-26,61.599998474121094
2021-03-29,59.7599983215332
2021-03-30,62.869998931884766
2021-03-31,61.86000061035156
2021-04-01,61.79999923706055
2021-04-05,61.7599983215332
2021-04-06,62.040000915527344
2021-04-07,64.29000091552734
2021-04-08,65.19999694824219
2021-04-09,66.77999877929688
2021-04-12,66.61000061035156
2021-04-13,65.76000213623047
2021-04-14,66.80000305175781
2021-04-15,66.77999877929688
2021-04-16,66.83999633789062
2021-04-19,65.9000015258789
2021-04-20,64.12000274658203
2021-04-21,65.30999755859375
2021-04-22,66.06999969482422
2021-04-23,67.37999725341797
2021-04-26,66.44999694824219
2021-04-27,67.58999633789062
2021-04-28,67.44000244140625
2021-04-29,66.6500015258789
2021-04-30,65.9000015258789
2021-05-03,67.62999725341797
2021-05-04,65.8499984741211
2021-05-05,65.69000244140625
2021-05-06,65.94000244140625
2021-05-07,67.29000091552734
2021-05-10,68.79000091552734
2021-05-11,67.56999969482422
2021-05-12,64.80000305175781
2021-05-13,65.75
2021-05-14,69.2300033569336
2021-05-17,70.4800033569336
2021-05-18,69.48999786376953
2021-05-19,67.30999755859375
2021-05-20,64.68000030517578
2021-05-21,64.79000091552734
2021-05-24,66.20999908447266
2021-05-25,66.56999969482422
2021-05-26,68.25
2021-05-27,69.44000244140625
2021-05-28,69.87000274658203
2021-06-01,70.79000091552734
2021-06-02,67.52999877929688
