Date,Close
2014-09-30,50.209999084472656
2014-10-01,49.33000183105469
2014-10-02,49.290000915527344
2014-10-03,50.09000015258789
2014-10-06,50.18000030517578
2014-10-07,48.5099983215332
2014-10-08,49.52000045776367
2014-10-09,48.400001525878906
2014-10-10,47.40999984741211
2014-10-13,46.29999923706055
2014-10-14,46.119998931884766
2014-10-15,46.630001068115234
2014-10-16,47.40999984741211
2014-10-17,48.83000183105469
2014-10-20,49.27000045776367
2014-10-21,50.470001220703125
2014-10-22,49.650001525878906
2014-10-23,50.83000183105469
2014-10-24,51.33000183105469
2014-10-27,51.279998779296875
2014-10-28,51.58000183105469
2014-10-29,50.869998931884766
2014-10-30,51.22999954223633
2014-10-31,52.150001525878906
2014-11-03,51.9900016784668
2014-11-04,51.31999969482422
2014-11-05,51.38999938964844
2014-11-06,52.16999816894531
2014-11-07,52.0099983215332
2014-11-10,52.220001220703125
2014-11-11,52.310001373291016
2014-11-12,52.220001220703125
2014-11-13,50.31999969482422
2014-11-14,51.70000076293945
2014-11-17,51.060001373291016
2014-11-18,50.709999084472656
2014-11-19,51.0
2014-11-20,50.91999816894531
2014-11-21,51.630001068115234
2014-11-24,51.68000030517578
2014-11-25,51.939998626708984
2014-11-26,51.70000076293945
2014-11-28,50.959999084472656
2014-12-01,50.650001525878906
2014-12-02,51.08000183105469
2014-12-03,51.900001525878906
2014-12-04,51.7400016784668
2014-12-05,51.52000045776367
2014-12-08,50.9900016784668
2014-12-09,51.06999969482422
2014-12-10,49.720001220703125
2014-12-11,49.63999938964844
2014-12-12,48.59000015258789
2014-12-15,48.65999984741211
2014-12-16,48.72999954223633
2014-12-17,50.11000061035156
2014-12-18,52.290000915527344
2014-12-19,52.36000061035156
2014-12-22,53.13999938964844
2014-12-23,53.790000915527344
2014-12-24,53.97999954223633
2014-12-26,53.97999954223633
2014-12-29,53.91999816894531
2014-12-30,53.279998779296875
2014-12-31,52.630001068115234
2015-01-02,52.619998931884766
2015-01-05,51.040000915527344
2015-01-06,50.060001373291016
2015-01-07,50.209999084472656
2015-01-08,51.45000076293945
2015-01-09,50.9900016784668
2015-01-12,49.720001220703125
2015-01-13,49.720001220703125
2015-01-14,49.099998474121094
2015-01-15,48.33000183105469
2015-01-16,48.560001373291016
2015-01-20,48.459999084472656
2015-01-21,49.150001525878906
2015-01-22,49.290000915527344
2015-01-23,48.83000183105469
2015-01-26,49.58000183105469
2015-01-27,49.0
2015-01-28,48.75
2015-01-29,49.13999938964844
2015-01-30,47.900001525878906
2015-02-02,49.52000045776367
2015-02-03,50.45000076293945
2015-02-04,49.5099983215332
2015-02-05,49.689998626708984
2015-02-06,49.61000061035156
2015-02-09,49.849998474121094
2015-02-10,50.029998779296875
2015-02-11,49.900001525878906
2015-02-12,50.61000061035156
2015-02-13,51.40999984741211
2015-02-17,51.5
2015-02-18,51.380001068115234
2015-02-19,51.2599983215332
2015-02-20,51.619998931884766
2015-02-23,52.40999984741211
2015-02-24,52.599998474121094
2015-02-25,52.95000076293945
2015-02-26,53.27000045776367
2015-02-27,53.13999938964844
2015-03-02,53.75
2015-03-03,53.540000915527344
2015-03-04,52.86000061035156
2015-03-05,52.91999816894531
2015-03-06,52.02000045776367
2015-03-09,52.209999084472656
2015-03-10,51.439998626708984
2015-03-11,51.459999084472656
2015-03-12,52.15999984741211
2015-03-13,51.90999984741211
2015-03-16,52.95000076293945
2015-03-17,52.79999923706055
2015-03-18,53.720001220703125
2015-03-19,53.099998474121094
2015-03-20,53.79999923706055
2015-03-23,53.65999984741211
2015-03-24,53.209999084472656
2015-03-25,52.0
2015-03-26,51.849998474121094
2015-03-27,51.810001373291016
2015-03-30,52.970001220703125
2015-03-31,52.540000915527344
2015-04-01,52.279998779296875
2015-04-02,52.400001525878906
2015-04-06,52.91999816894531
2015-04-07,53.040000915527344
2015-04-08,53.20000076293945
2015-04-09,53.400001525878906
2015-04-10,53.52000045776367
2015-04-13,52.88999938964844
2015-04-14,52.9900016784668
2015-04-15,53.310001373291016
2015-04-16,52.810001373291016
2015-04-17,51.709999084472656
2015-04-20,52.060001373291016
2015-04-21,52.06999969482422
2015-04-22,52.349998474121094
2015-04-23,52.689998626708984
2015-04-24,52.33000183105469
2015-04-27,52.25
2015-04-28,52.310001373291016
2015-04-29,52.400001525878906
2015-04-30,52.41999816894531
2015-05-01,52.72999954223633
2015-05-04,53.279998779296875
2015-05-05,52.880001068115234
2015-05-06,52.27000045776367
2015-05-07,52.290000915527344
2015-05-08,52.90999984741211
2015-05-11,52.869998931884766
2015-05-12,53.290000915527344
2015-05-13,54.34000015258789
2015-05-14,55.220001220703125
2015-05-15,55.380001068115234
2015-05-18,55.380001068115234
2015-05-19,54.959999084472656
2015-05-20,54.939998626708984
2015-05-21,54.95000076293945
2015-05-22,54.75
2015-05-26,53.900001525878906
2015-05-27,54.369998931884766
2015-05-28,54.16999816894531
2015-05-29,53.7599983215332
2015-06-01,53.70000076293945
2015-06-02,54.040000915527344
2015-06-03,54.119998931884766
2015-06-04,53.29999923706055
2015-06-05,53.880001068115234
2015-06-08,53.9900016784668
2015-06-09,53.7400016784668
2015-06-10,54.52000045776367
2015-06-11,54.81999969482422
2015-06-12,54.7599983215332
2015-06-15,54.08000183105469
2015-06-16,54.29999923706055
2015-06-17,54.40999984741211
2015-06-18,55.099998474121094
2015-06-19,54.56999969482422
2015-06-22,54.75
2015-06-23,54.689998626708984
2015-06-24,54.06999969482422
2015-06-25,53.79999923706055
2015-06-26,55.11000061035156
2015-06-29,54.040000915527344
2015-06-30,54.779998779296875
2015-07-01,55.5
2015-07-02,55.54999923706055
2015-07-06,54.470001220703125
2015-07-07,54.83000183105469
2015-07-08,53.779998779296875
2015-07-09,54.310001373291016
2015-07-10,55.099998474121094
2015-07-13,55.93000030517578
2015-07-14,55.779998779296875
2015-07-15,55.040000915527344
2015-07-16,55.290000915527344
2015-07-17,54.86000061035156
2015-07-20,55.099998474121094
2015-07-21,54.689998626708984
2015-07-22,55.0099983215332
2015-07-23,55.150001525878906
2015-07-24,53.95000076293945
2015-07-27,52.0099983215332
2015-07-28,52.45000076293945
2015-07-29,53.34000015258789
2015-07-30,53.36000061035156
2015-07-31,53.04999923706055
2015-08-03,53.290000915527344
2015-08-04,53.709999084472656
2015-08-05,54.22999954223633
2015-08-06,55.040000915527344
2015-08-07,54.939998626708984
2015-08-10,56.08000183105469
2015-08-11,55.630001068115234
2015-08-12,55.4900016784668
2015-08-13,56.04999923706055
2015-08-14,56.65999984741211
2015-08-17,57.5
2015-08-18,57.5
2015-08-19,56.540000915527344
2015-08-20,55.060001373291016
2015-08-21,53.84000015258789
2015-08-24,52.58000183105469
2015-08-25,51.4900016784668
2015-08-26,53.209999084472656
2015-08-27,54.7400016784668
2015-08-28,54.77000045776367
2015-08-31,53.81999969482422
2015-09-01,51.84000015258789
2015-09-02,52.72999954223633
2015-09-03,52.779998779296875
2015-09-04,51.93000030517578
2015-09-08,53.619998931884766
2015-09-09,52.9900016784668
2015-09-10,52.93000030517578
2015-09-11,53.220001220703125
2015-09-14,52.68000030517578
2015-09-15,53.38999938964844
2015-09-16,53.77000045776367
2015-09-17,53.5
2015-09-18,52.15999984741211
2015-09-21,52.16999816894531
2015-09-22,51.529998779296875
2015-09-23,51.560001373291016
2015-09-24,51.52000045776367
2015-09-25,52.02000045776367
2015-09-28,50.83000183105469
2015-09-29,51.130001068115234
2015-09-30,52.31999969482422
2015-10-01,51.86000061035156
2015-10-02,53.279998779296875
2015-10-05,54.72999954223633
2015-10-06,54.459999084472656
2015-10-07,55.150001525878906
2015-10-08,55.90999984741211
2015-10-09,56.02000045776367
2015-10-12,55.779998779296875
2015-10-13,54.93000030517578
2015-10-14,54.11000061035156
2015-10-15,54.529998779296875
2015-10-16,54.099998474121094
2015-10-19,54.279998779296875
2015-10-20,54.599998474121094
2015-10-21,54.619998931884766
2015-10-22,55.630001068115234
2015-10-23,55.86000061035156
2015-10-26,56.29999923706055
2015-10-27,53.7599983215332
2015-10-28,54.220001220703125
2015-10-29,54.68000030517578
2015-10-30,54.81999969482422
2015-11-02,55.439998626708984
2015-11-03,55.720001220703125
2015-11-04,56.18000030517578
2015-11-05,56.47999954223633
2015-11-06,56.209999084472656
2015-11-09,56.02000045776367
2015-11-10,55.970001220703125
2015-11-11,55.77000045776367
2015-11-12,54.09000015258789
2015-11-13,53.7599983215332
2015-11-16,54.900001525878906
2015-11-17,54.2400016784668
2015-11-18,55.93000030517578
2015-11-19,55.790000915527344
2015-11-20,56.220001220703125
2015-11-23,56.310001373291016
2015-11-24,56.459999084472656
2015-11-25,56.459999084472656
2015-11-27,56.86000061035156
2015-11-30,56.459999084472656
2015-12-01,56.66999816894531
2015-12-02,55.79999923706055
2015-12-03,54.709999084472656
2015-12-04,55.310001373291016
2015-12-07,55.11000061035156
2015-12-08,53.83000183105469
2015-12-09,54.0
2015-12-10,54.08000183105469
2015-12-11,52.90999984741211
2015-12-14,53.41999816894531
2015-12-15,53.33000183105469
2015-12-16,54.349998474121094
2015-12-17,53.54999923706055
2015-12-18,52.95000076293945
2015-12-21,53.08000183105469
2015-12-22,53.41999816894531
2015-12-23,54.16999816894531
2015-12-24,54.290000915527344
2015-12-28,53.939998626708984
2015-12-29,54.54999923706055
2015-12-30,54.18000030517578
2015-12-31,53.59000015258789
2016-01-04,52.650001525878906
2016-01-05,52.380001068115234
2016-01-06,51.189998626708984
2016-01-07,49.97999954223633
2016-01-08,49.06999969482422
2016-01-11,48.20000076293945
2016-01-12,48.470001220703125
2016-01-13,47.38999938964844
2016-01-14,47.9900016784668
2016-01-15,47.88999938964844
2016-01-19,47.41999816894531
2016-01-20,46.560001373291016
2016-01-21,46.33000183105469
2016-01-22,46.90999984741211
2016-01-25,45.900001525878906
2016-01-26,46.619998931884766
2016-01-27,46.310001373291016
2016-01-28,46.18000030517578
2016-01-29,47.04999923706055
2016-02-01,46.68000030517578
2016-02-02,45.52000045776367
2016-02-03,45.849998474121094
2016-02-04,46.63999938964844
2016-02-05,45.33000183105469
2016-02-08,44.75
2016-02-09,45.75
2016-02-10,45.619998931884766
2016-02-11,45.029998779296875
2016-02-12,45.630001068115234
2016-02-16,45.97999954223633
2016-02-17,46.0099983215332
2016-02-18,45.86000061035156
2016-02-19,46.130001068115234
2016-02-22,46.130001068115234
2016-02-23,45.540000915527344
2016-02-24,45.380001068115234
2016-02-25,46.38999938964844
2016-02-26,46.66999816894531
2016-02-29,46.40999984741211
2016-03-01,47.90999984741211
2016-03-02,47.86000061035156
2016-03-03,48.220001220703125
2016-03-04,48.130001068115234
2016-03-07,48.15999984741211
2016-03-08,47.72999954223633
2016-03-09,47.650001525878906
2016-03-10,47.400001525878906
2016-03-11,48.06999969482422
2016-03-14,48.52000045776367
2016-03-15,48.5
2016-03-16,48.779998779296875
2016-03-17,49.90999984741211
2016-03-18,50.15999984741211
2016-03-21,49.900001525878906
2016-03-22,49.77000045776367
2016-03-23,49.349998474121094
2016-03-24,49.06999969482422
2016-03-28,49.2599983215332
2016-03-29,49.72999954223633
2016-03-30,50.31999969482422
2016-03-31,49.97999954223633
2016-04-01,50.11000061035156
2016-04-04,49.31999969482422
2016-04-05,48.84000015258789
2016-04-06,48.95000076293945
2016-04-07,49.029998779296875
2016-04-08,49.529998779296875
2016-04-11,49.4900016784668
2016-04-12,50.02000045776367
2016-04-13,50.880001068115234
2016-04-14,50.68000030517578
2016-04-15,50.529998779296875
2016-04-18,50.47999954223633
2016-04-19,50.9900016784668
2016-04-20,50.95000076293945
2016-04-21,50.959999084472656
2016-04-22,51.13999938964844
2016-04-25,51.040000915527344
2016-04-26,51.599998474121094
2016-04-27,52.34000015258789
2016-04-28,48.099998474121094
2016-04-29,48.09000015258789
2016-05-02,48.459999084472656
2016-05-03,47.72999954223633
2016-05-04,46.959999084472656
2016-05-05,46.63999938964844
2016-05-06,46.7400016784668
2016-05-09,46.310001373291016
2016-05-10,47.02000045776367
2016-05-11,46.90999984741211
2016-05-12,46.9900016784668
2016-05-13,46.31999969482422
2016-05-16,46.970001220703125
2016-05-17,47.08000183105469
2016-05-18,47.5099983215332
2016-05-19,47.029998779296875
2016-05-20,47.529998779296875
2016-05-23,47.529998779296875
2016-05-24,47.72999954223633
2016-05-25,47.93000030517578
2016-05-26,47.79999923706055
2016-05-27,47.83000183105469
2016-05-31,47.81999969482422
2016-06-01,47.900001525878906
2016-06-02,47.84000015258789
2016-06-03,47.47999954223633
2016-06-06,48.22999954223633
2016-06-07,48.75
2016-06-08,49.22999954223633
2016-06-09,48.790000915527344
2016-06-10,48.31999969482422
2016-06-13,47.2599983215332
2016-06-14,46.81999969482422
2016-06-15,46.599998474121094
2016-06-16,46.66999816894531
2016-06-17,46.529998779296875
2016-06-20,46.84000015258789
2016-06-21,46.400001525878906
2016-06-22,46.41999816894531
2016-06-23,47.470001220703125
2016-06-24,44.70000076293945
2016-06-27,43.880001068115234
2016-06-28,44.709999084472656
2016-06-29,45.47999954223633
2016-06-30,46.22999954223633
2016-07-01,46.400001525878906
2016-07-05,45.16999816894531
2016-07-06,44.939998626708984
2016-07-07,45.36000061035156
2016-07-08,45.84000015258789
2016-07-11,46.2400016784668
2016-07-12,46.70000076293945
2016-07-13,46.45000076293945
2016-07-14,47.11000061035156
2016-07-15,47.619998931884766
2016-07-18,47.52000045776367
2016-07-19,48.0
2016-07-20,47.790000915527344
2016-07-21,47.36000061035156
2016-07-22,47.34000015258789
2016-07-25,46.86000061035156
2016-07-26,47.40999984741211
2016-07-27,47.209999084472656
2016-07-28,47.38999938964844
2016-07-29,47.029998779296875
2016-08-01,47.08000183105469
2016-08-02,46.45000076293945
2016-08-03,46.849998474121094
2016-08-04,45.90999984741211
2016-08-05,46.189998626708984
2016-08-08,47.08000183105469
2016-08-09,47.369998931884766
2016-08-10,47.290000915527344
2016-08-11,47.4900016784668
2016-08-12,47.599998474121094
2016-08-15,48.310001373291016
2016-08-16,48.380001068115234
2016-08-17,48.380001068115234
2016-08-18,48.93000030517578
2016-08-19,49.279998779296875
2016-08-22,49.209999084472656
2016-08-23,49.279998779296875
2016-08-24,49.619998931884766
2016-08-25,49.790000915527344
2016-08-26,49.65999984741211
2016-08-29,49.81999969482422
2016-08-30,49.61000061035156
2016-08-31,48.75
2016-09-01,48.779998779296875
2016-09-02,49.150001525878906
2016-09-06,48.91999816894531
2016-09-07,48.7400016784668
2016-09-08,48.470001220703125
2016-09-09,47.779998779296875
2016-09-12,48.5
2016-09-13,47.90999984741211
2016-09-14,47.5099983215332
2016-09-15,47.599998474121094
2016-09-16,46.77000045776367
2016-09-19,47.09000015258789
2016-09-20,46.779998779296875
2016-09-21,47.33000183105469
2016-09-22,48.11000061035156
2016-09-23,47.369998931884766
2016-09-26,47.04999923706055
2016-09-27,47.56999969482422
2016-09-28,47.97999954223633
2016-09-29,47.22999954223633
2016-09-30,47.779998779296875
2016-10-03,47.43000030517578
2016-10-04,47.130001068115234
2016-10-05,48.119998931884766
2016-10-06,48.189998626708984
2016-10-07,47.7400016784668
2016-10-10,47.540000915527344
2016-10-11,46.400001525878906
2016-10-12,46.2400016784668
2016-10-13,45.70000076293945
2016-10-14,45.84000015258789
2016-10-17,45.45000076293945
2016-10-18,45.650001525878906
2016-10-19,45.66999816894531
2016-10-20,45.470001220703125
2016-10-21,45.25
2016-10-24,45.119998931884766
2016-10-25,44.79999923706055
2016-10-26,44.83000183105469
2016-10-27,44.189998626708984
2016-10-28,44.130001068115234
2016-10-31,44.099998474121094
2016-11-01,44.88999938964844
2016-11-02,44.099998474121094
2016-11-03,44.2599983215332
2016-11-04,44.38999938964844
2016-11-07,44.86000061035156
2016-11-08,45.40999984741211
2016-11-09,46.79999923706055
2016-11-10,47.91999816894531
2016-11-11,47.279998779296875
2016-11-14,47.84000015258789
2016-11-15,48.06999969482422
2016-11-16,47.459999084472656
2016-11-17,48.20000076293945
2016-11-18,47.650001525878906
2016-11-21,47.61000061035156
2016-11-22,47.560001373291016
2016-11-23,47.470001220703125
2016-11-25,47.470001220703125
2016-11-28,46.22999954223633
2016-11-29,45.97999954223633
2016-11-30,47.349998474121094
2016-12-01,49.400001525878906
2016-12-02,48.0099983215332
2016-12-05,48.58000183105469
2016-12-06,49.52000045776367
2016-12-07,50.849998474121094
2016-12-08,51.04999923706055
2016-12-09,50.869998931884766
2016-12-12,50.63999938964844
2016-12-13,50.279998779296875
2016-12-14,49.81999969482422
2016-12-15,49.869998931884766
2016-12-16,49.18000030517578
2016-12-19,49.13999938964844
2016-12-20,49.470001220703125
2016-12-21,49.29999923706055
2016-12-22,49.41999816894531
2016-12-23,49.45000076293945
2016-12-27,49.709999084472656
2016-12-28,48.75
2016-12-29,48.65999984741211
2016-12-30,48.599998474121094
2017-01-03,49.220001220703125
2017-01-04,49.810001373291016
2017-01-05,49.18000030517578
2017-01-06,50.06999969482422
2017-01-09,49.630001068115234
2017-01-10,49.869998931884766
2017-01-11,49.97999954223633
2017-01-12,50.439998626708984
2017-01-13,50.65999984741211
2017-01-17,50.279998779296875
2017-01-18,50.709999084472656
2017-01-19,50.68000030517578
2017-01-20,50.810001373291016
2017-01-23,50.459999084472656
2017-01-24,51.18000030517578
2017-01-25,52.400001525878906
2017-01-26,52.18000030517578
2017-01-27,51.810001373291016
2017-01-30,51.38999938964844
2017-01-31,51.099998474121094
2017-02-01,51.09000015258789
2017-02-02,51.040000915527344
2017-02-03,51.5099983215332
2017-02-06,51.65999984741211
2017-02-07,51.68000030517578
2017-02-08,52.349998474121094
2017-02-09,53.130001068115234
2017-02-10,53.52000045776367
2017-02-13,53.66999816894531
2017-02-14,53.58000183105469
2017-02-15,54.279998779296875
2017-02-16,54.369998931884766
2017-02-17,54.5
2017-02-21,55.150001525878906
2017-02-22,55.310001373291016
2017-02-23,54.4900016784668
2017-02-24,54.630001068115234
2017-02-27,54.5
2017-02-28,53.970001220703125
2017-03-01,55.2599983215332
2017-03-02,54.70000076293945
2017-03-03,54.849998474121094
2017-03-06,54.61000061035156
2017-03-07,54.5099983215332
2017-03-08,54.52000045776367
2017-03-09,53.790000915527344
2017-03-10,53.619998931884766
2017-03-13,54.27000045776367
2017-03-14,53.5
2017-03-15,54.099998474121094
2017-03-16,54.099998474121094
2017-03-17,54.310001373291016
2017-03-20,54.209999084472656
2017-03-21,53.29999923706055
2017-03-22,53.36000061035156
2017-03-23,53.459999084472656
2017-03-24,53.41999816894531
2017-03-27,53.5
2017-03-28,53.93000030517578
2017-03-29,54.189998626708984
2017-03-30,54.119998931884766
2017-03-31,54.08000183105469
2017-04-03,53.66999816894531
2017-04-04,53.7599983215332
2017-04-05,53.689998626708984
2017-04-06,54.209999084472656
2017-04-07,54.150001525878906
2017-04-10,54.5099983215332
2017-04-11,54.4900016784668
2017-04-12,53.52000045776367
2017-04-13,53.20000076293945
2017-04-17,53.970001220703125
2017-04-18,53.97999954223633
2017-04-19,53.86000061035156
2017-04-20,54.77000045776367
2017-04-21,54.84000015258789
2017-04-24,56.58000183105469
2017-04-25,57.029998779296875
2017-04-26,57.099998474121094
2017-04-27,57.2599983215332
2017-04-28,57.20000076293945
2017-05-01,57.59000015258789
2017-05-02,59.029998779296875
2017-05-03,59.90999984741211
2017-05-04,60.38999938964844
2017-05-05,60.189998626708984
2017-05-08,59.93000030517578
2017-05-09,60.29999923706055
2017-05-10,59.95000076293945
2017-05-11,59.849998474121094
2017-05-12,59.470001220703125
2017-05-15,59.720001220703125
2017-05-16,59.810001373291016
2017-05-17,59.470001220703125
2017-05-18,59.13999938964844
2017-05-19,60.060001373291016
2017-05-22,60.58000183105469
2017-05-23,60.560001373291016
2017-05-24,60.9900016784668
2017-05-25,61.09000015258789
2017-05-26,60.869998931884766
2017-05-30,60.79999923706055
2017-05-31,61.02000045776367
2017-06-01,61.5099983215332
2017-06-02,61.86000061035156
2017-06-05,61.79999923706055
2017-06-06,61.5
2017-06-07,61.529998779296875
2017-06-08,61.959999084472656
2017-06-09,62.380001068115234
2017-06-12,61.7599983215332
2017-06-13,62.04999923706055
2017-06-14,61.540000915527344
2017-06-15,62.209999084472656
2017-06-16,62.33000183105469
2017-06-19,62.86000061035156
2017-06-20,61.869998931884766
2017-06-21,60.5099983215332
2017-06-22,60.58000183105469
2017-06-23,60.43000030517578
2017-06-26,60.41999816894531
2017-06-27,60.09000015258789
2017-06-28,60.56999969482422
2017-06-29,60.0
2017-06-30,60.56999969482422
2017-07-03,61.209999084472656
2017-07-05,61.220001220703125
2017-07-06,61.16999816894531
2017-07-07,61.560001373291016
2017-07-10,61.70000076293945
2017-07-11,61.619998931884766
2017-07-12,62.220001220703125
2017-07-13,61.7599983215332
2017-07-14,61.900001525878906
2017-07-17,61.869998931884766
2017-07-18,61.40999984741211
2017-07-19,61.619998931884766
2017-07-20,61.13999938964844
2017-07-21,60.90999984741211
2017-07-24,61.209999084472656
2017-07-25,61.779998779296875
2017-07-26,61.5099983215332
2017-07-27,61.599998474121094
2017-07-28,61.849998474121094
2017-07-31,61.58000183105469
2017-08-01,61.619998931884766
2017-08-02,64.2300033569336
2017-08-03,64.4000015258789
2017-08-04,64.5199966430664
2017-08-07,64.19000244140625
2017-08-08,63.79999923706055
2017-08-09,63.560001373291016
2017-08-10,62.7400016784668
2017-08-11,62.58000183105469
2017-08-14,63.119998931884766
2017-08-15,63.11000061035156
2017-08-16,63.11000061035156
2017-08-17,62.790000915527344
2017-08-18,62.939998626708984
2017-08-21,62.380001068115234
2017-08-22,62.939998626708984
2017-08-23,62.459999084472656
2017-08-24,62.5099983215332
2017-08-25,62.52000045776367
2017-08-28,62.380001068115234
2017-08-29,62.56999969482422
2017-08-30,62.68000030517578
2017-08-31,63.25
2017-09-01,63.22999954223633
2017-09-05,63.0099983215332
2017-09-06,63.459999084472656
2017-09-07,63.599998474121094
2017-09-08,64.05000305175781
2017-09-11,64.41000366210938
2017-09-12,64.91999816894531
2017-09-13,65.0999984741211
2017-09-14,65.26000213623047
2017-09-15,65.33000183105469
2017-09-18,66.30999755859375
2017-09-19,66.37000274658203
2017-09-20,66.4000015258789
2017-09-21,66.11000061035156
2017-09-22,65.58999633789062
2017-09-25,65.02999877929688
2017-09-26,65.41999816894531
2017-09-27,66.2699966430664
2017-09-28,65.55000305175781
2017-09-29,66.04000091552734
2017-10-02,66.83000183105469
2017-10-03,66.29000091552734
2017-10-04,66.94999694824219
2017-10-05,66.86000061035156
2017-10-06,66.98999786376953
2017-10-09,67.11000061035156
2017-10-10,67.16000366210938
2017-10-11,66.97000122070312
2017-10-12,67.11000061035156
2017-10-13,67.19999694824219
2017-10-16,67.7699966430664
2017-10-17,67.91999816894531
2017-10-18,67.91999816894531
2017-10-19,68.4000015258789
2017-10-20,68.58000183105469
2017-10-23,68.48999786376953
2017-10-24,68.7300033569336
2017-10-25,68.51000213623047
2017-10-26,69.2300033569336
2017-10-27,69.19000244140625
2017-10-30,67.62999725341797
2017-10-31,67.48999786376953
2017-11-01,67.25
2017-11-02,68.37999725341797
2017-11-03,67.66000366210938
2017-11-06,68.55000305175781
2017-11-07,68.55999755859375
2017-11-08,68.05000305175781
2017-11-09,68.01000213623047
2017-11-10,68.2300033569336
2017-11-13,68.88999938964844
2017-11-14,69.48999786376953
2017-11-15,68.81999969482422
2017-11-16,70.12000274658203
2017-11-17,70.26000213623047
2017-11-20,70.66000366210938
2017-11-21,70.3499984741211
2017-11-22,70.23999786376953
2017-11-24,70.23999786376953
2017-11-27,70.5999984741211
2017-11-28,72.0
2017-11-29,71.68000030517578
2017-11-30,72.69000244140625
2017-12-01,72.08999633789062
2017-12-04,71.79000091552734
2017-12-05,71.05000305175781
2017-12-06,71.04000091552734
2017-12-07,71.4000015258789
2017-12-08,71.73999786376953
2017-12-11,71.91000366210938
2017-12-12,72.12999725341797
2017-12-13,71.70999908447266
2017-12-14,70.95999908447266
2017-12-15,71.22000122070312
2017-12-18,71.5
2017-12-19,72.05999755859375
2017-12-20,72.4800033569336
2017-12-21,72.62000274658203
2017-12-22,72.5999984741211
2017-12-26,72.54000091552734
2017-12-27,72.66999816894531
2017-12-28,72.87000274658203
2017-12-29,72.47000122070312
2018-01-02,72.75
2018-01-03,73.38999938964844
2018-01-04,73.9800033569336
2018-01-05,73.79000091552734
2018-01-08,74.27999877929688
2018-01-09,74.0
2018-01-10,73.72000122070312
2018-01-11,74.56999969482422
2018-01-12,75.19999694824219
2018-01-16,74.91000366210938
2018-01-17,76.02999877929688
2018-01-18,76.06999969482422
2018-01-19,76.9800033569336
2018-01-22,76.5
2018-01-23,77.0
2018-01-24,76.9000015258789
2018-01-25,76.9800033569336
2018-01-26,78.08000183105469
2018-01-29,77.48999786376953
2018-01-30,76.55000305175781
2018-01-31,76.30000305175781
2018-02-01,77.91000366210938
2018-02-02,77.25
2018-02-05,73.9000015258789
2018-02-06,74.70999908447266
2018-02-07,74.16000366210938
2018-02-08,72.05000305175781
2018-02-09,72.30000305175781
2018-02-12,74.0
2018-02-13,74.41999816894531
2018-02-14,74.70999908447266
2018-02-15,75.83999633789062
2018-02-16,76.55000305175781
2018-02-20,75.72000122070312
2018-02-21,76.3499984741211
2018-02-22,76.47000122070312
2018-02-23,76.76000213623047
2018-02-26,78.4000015258789
2018-02-27,77.68000030517578
2018-02-28,75.73999786376953
2018-03-01,74.18000030517578
2018-03-02,74.5199966430664
2018-03-05,75.19999694824219
2018-03-06,76.11000061035156
2018-03-07,76.5199966430664
2018-03-08,77.25
2018-03-09,78.79000091552734
2018-03-12,78.3499984741211
2018-03-13,78.37999725341797
2018-03-14,78.19999694824219
2018-03-15,77.95999908447266
2018-03-16,78.68000030517578
2018-03-19,77.87000274658203
2018-03-20,78.43000030517578
2018-03-21,78.12999725341797
2018-03-22,76.18000030517578
2018-03-23,74.61000061035156
2018-03-26,76.79000091552734
2018-03-27,75.06999969482422
2018-03-28,74.94999694824219
2018-03-29,75.97000122070312
2018-04-02,74.66000366210938
2018-04-03,75.62999725341797
2018-04-04,75.66999816894531
2018-04-05,76.41000366210938
2018-04-06,73.54000091552734
2018-04-09,73.37000274658203
2018-04-10,74.52999877929688
2018-04-11,74.06999969482422
2018-04-12,75.1500015258789
2018-04-13,74.94000244140625
2018-04-16,75.5999984741211
2018-04-17,76.37999725341797
2018-04-18,76.9800033569336
2018-04-19,76.52999877929688
2018-04-20,75.80999755859375
2018-04-23,74.83000183105469
2018-04-24,71.81999969482422
2018-04-25,71.94999694824219
2018-04-26,71.5
2018-04-27,70.94999694824219
2018-04-30,69.80000305175781
2018-05-01,69.26000213623047
2018-05-02,70.1500015258789
2018-05-03,69.98999786376953
2018-05-04,71.5
2018-05-07,72.80000305175781
2018-05-08,73.44999694824219
2018-05-09,74.80000305175781
2018-05-10,74.69000244140625
2018-05-11,74.80999755859375
2018-05-14,74.25
2018-05-15,74.25
2018-05-16,74.91999816894531
2018-05-17,75.33000183105469
2018-05-18,75.54000091552734
2018-05-21,76.23999786376953
2018-05-22,75.56999969482422
2018-05-23,74.91999816894531
2018-05-24,76.05999755859375
2018-05-25,75.08999633789062
2018-05-29,73.61000061035156
2018-05-30,74.70999908447266
2018-05-31,73.02999877929688
2018-06-01,74.20999908447266
2018-06-04,74.72000122070312
2018-06-05,75.61000061035156
2018-06-06,75.95999908447266
2018-06-07,75.77999877929688
2018-06-08,75.75
2018-06-11,75.62000274658203
2018-06-12,75.8499984741211
2018-06-13,75.33000183105469
2018-06-14,74.83999633789062
2018-06-15,75.08999633789062
2018-06-18,74.88999938964844
2018-06-19,73.37999725341797
2018-06-20,73.30999755859375
2018-06-21,72.48999786376953
2018-06-22,73.0
2018-06-25,72.5
2018-06-26,72.29000091552734
2018-06-27,71.51000213623047
2018-06-28,71.70999908447266
2018-06-29,72.16000366210938
