Date,Close
2014-10-01,25.530000686645508
2014-10-02,25.809999465942383
2014-10-03,25.899999618530273
2014-10-06,25.704999923706055
2014-10-07,25.364999771118164
2014-10-08,25.7450008392334
2014-10-09,25.809999465942383
2014-10-10,25.885000228881836
2014-10-13,25.71500015258789
2014-10-14,25.989999771118164
2014-10-15,25.420000076293945
2014-10-16,24.93000030517578
2014-10-17,25.084999084472656
2014-10-20,25.739999771118164
2014-10-21,26.2549991607666
2014-10-22,26.274999618530273
2014-10-23,26.25
2014-10-24,26.270000457763672
2014-10-27,26.264999389648438
2014-10-28,26.5
2014-10-29,26.53499984741211
2014-10-30,26.69499969482422
2014-10-31,26.954999923706055
2014-11-03,27.049999237060547
2014-11-04,27.155000686645508
2014-11-05,27.264999389648438
2014-11-06,27.270000457763672
2014-11-07,27.209999084472656
2014-11-10,27.229999542236328
2014-11-11,27.375
2014-11-12,27.325000762939453
2014-11-13,27.584999084472656
2014-11-14,27.25
2014-11-17,27.55500030517578
2014-11-18,27.55500030517578
2014-11-19,27.645000457763672
2014-11-20,27.415000915527344
2014-11-21,27.165000915527344
2014-11-24,27.065000534057617
2014-11-25,25.65999984741211
2014-11-26,26.360000610351562
2014-11-28,26.540000915527344
2014-12-01,26.420000076293945
2014-12-02,26.3799991607666
2014-12-03,26.3700008392334
2014-12-04,26.25
2014-12-05,26.385000228881836
2014-12-08,26.459999084472656
2014-12-09,26.139999389648438
2014-12-10,25.709999084472656
2014-12-11,25.934999465942383
2014-12-12,25.479999542236328
2014-12-15,25.375
2014-12-16,25.06999969482422
2014-12-17,25.434999465942383
2014-12-18,26.014999389648438
2014-12-19,26.139999389648438
2014-12-22,26.475000381469727
2014-12-23,26.625
2014-12-24,26.540000915527344
2014-12-26,26.5
2014-12-29,26.59000015258789
2014-12-30,26.514999389648438
2014-12-31,26.049999237060547
2015-01-02,25.809999465942383
2015-01-05,25.350000381469727
2015-01-06,25.15999984741211
2015-01-07,25.56999969482422
2015-01-08,25.844999313354492
2015-01-09,25.639999389648438
2015-01-12,25.260000228881836
2015-01-13,25.350000381469727
2015-01-14,25.295000076293945
2015-01-15,25.469999313354492
2015-01-16,25.7450008392334
2015-01-20,25.979999542236328
2015-01-21,26.4950008392334
2015-01-22,26.864999771118164
2015-01-23,26.674999237060547
2015-01-26,26.6299991607666
2015-01-27,26.469999313354492
2015-01-28,26.200000762939453
2015-01-29,26.270000457763672
2015-01-30,25.610000610351562
2015-02-02,25.8700008392334
2015-02-03,26.135000228881836
2015-02-04,26.979999542236328
2015-02-05,27.0049991607666
2015-02-06,26.790000915527344
2015-02-09,26.545000076293945
2015-02-10,27.030000686645508
2015-02-11,26.96500015258789
2015-02-12,27.084999084472656
2015-02-13,27.864999771118164
2015-02-17,27.854999542236328
2015-02-18,28.06999969482422
2015-02-19,28.825000762939453
2015-02-20,28.959999084472656
2015-02-23,28.899999618530273
2015-02-24,28.885000228881836
2015-02-25,29.264999389648438
2015-02-26,29.229999542236328
2015-02-27,29.2549991607666
2015-03-02,29.2549991607666
2015-03-03,29.184999465942383
2015-03-04,28.975000381469727
2015-03-05,28.969999313354492
2015-03-06,28.3799991607666
2015-03-09,28.80500030517578
2015-03-10,28.125
2015-03-11,27.6200008392334
2015-03-12,27.979999542236328
2015-03-13,27.625
2015-03-16,27.825000762939453
2015-03-17,27.639999389648438
2015-03-18,28.040000915527344
2015-03-19,27.9950008392334
2015-03-20,28.399999618530273
2015-03-23,28.489999771118164
2015-03-24,28.225000381469727
2015-03-25,28.329999923706055
2015-03-26,28.329999923706055
2015-03-27,28.6299991607666
2015-03-30,28.68000030517578
2015-03-31,28.424999237060547
2015-04-01,28.549999237060547
2015-04-02,28.709999084472656
2015-04-06,28.90999984741211
2015-04-07,28.9950008392334
2015-04-08,29.114999771118164
2015-04-09,29.014999389648438
2015-04-10,28.979999542236328
2015-04-13,28.690000534057617
2015-04-14,29.059999465942383
2015-04-15,28.809999465942383
2015-04-16,28.729999542236328
2015-04-17,28.174999237060547
2015-04-20,28.19499969482422
2015-04-21,27.545000076293945
2015-04-22,27.59000015258789
2015-04-23,27.440000534057617
2015-04-24,27.424999237060547
2015-04-27,27.375
2015-04-28,27.510000228881836
2015-04-29,27.290000915527344
2015-04-30,27.174999237060547
2015-05-01,27.639999389648438
2015-05-04,27.8700008392334
2015-05-05,27.815000534057617
2015-05-06,27.545000076293945
2015-05-07,27.684999465942383
2015-05-08,27.985000610351562
2015-05-11,27.899999618530273
2015-05-12,27.8799991607666
2015-05-13,27.985000610351562
2015-05-14,28.360000610351562
2015-05-15,28.334999084472656
2015-05-18,27.860000610351562
2015-05-19,27.895000457763672
2015-05-20,29.06999969482422
2015-05-21,28.760000228881836
2015-05-22,28.459999084472656
2015-05-26,28.30500030517578
2015-05-27,29.21500015258789
2015-05-28,29.100000381469727
2015-05-29,28.610000610351562
2015-06-01,28.53499984741211
2015-06-02,28.3799991607666
2015-06-03,28.450000762939453
2015-06-04,28.145000457763672
2015-06-05,28.1299991607666
2015-06-08,28.075000762939453
2015-06-09,28.110000610351562
2015-06-10,28.40999984741211
2015-06-11,28.260000228881836
2015-06-12,28.229999542236328
2015-06-15,28.165000915527344
2015-06-16,28.329999923706055
2015-06-17,28.520000457763672
2015-06-18,28.639999389648438
2015-06-19,28.6200008392334
2015-06-22,28.899999618530273
2015-06-23,29.059999465942383
2015-06-24,29.030000686645508
2015-06-25,28.985000610351562
2015-06-26,28.860000610351562
2015-06-29,28.135000228881836
2015-06-30,28.184999465942383
2015-07-01,28.489999771118164
2015-07-02,28.424999237060547
2015-07-06,28.110000610351562
2015-07-07,28.674999237060547
2015-07-08,28.454999923706055
2015-07-09,28.610000610351562
2015-07-10,28.655000686645508
2015-07-13,29.104999542236328
2015-07-14,29.174999237060547
2015-07-15,28.93000030517578
2015-07-16,29.174999237060547
2015-07-17,28.809999465942383
2015-07-20,28.93000030517578
2015-07-21,28.729999542236328
2015-07-22,28.8799991607666
2015-07-23,28.829999923706055
2015-07-24,28.780000686645508
2015-07-27,28.709999084472656
2015-07-28,29.235000610351562
2015-07-29,29.399999618530273
2015-07-30,29.670000076293945
2015-07-31,29.604999542236328
2015-08-03,29.71500015258789
2015-08-04,30.149999618530273
2015-08-05,30.399999618530273
2015-08-06,30.139999389648438
2015-08-07,30.114999771118164
2015-08-10,30.43000030517578
2015-08-11,30.229999542236328
2015-08-12,30.44499969482422
2015-08-13,30.25
2015-08-14,30.604999542236328
2015-08-17,30.670000076293945
2015-08-18,30.25
2015-08-19,30.610000610351562
2015-08-20,31.795000076293945
2015-08-21,30.690000534057617
2015-08-24,29.665000915527344
2015-08-25,29.389999389648438
2015-08-26,30.225000381469727
2015-08-27,30.690000534057617
2015-08-28,30.75
2015-08-31,30.549999237060547
2015-09-01,29.825000762939453
2015-09-02,30.31999969482422
2015-09-03,30.59000015258789
2015-09-04,30.334999084472656
2015-09-08,31.045000076293945
2015-09-09,30.530000686645508
2015-09-10,30.5049991607666
2015-09-11,30.860000610351562
2015-09-14,30.69499969482422
2015-09-15,30.989999771118164
2015-09-16,31.40999984741211
2015-09-17,31.084999084472656
2015-09-18,30.540000915527344
2015-09-21,30.610000610351562
2015-09-22,30.165000915527344
2015-09-23,30.350000381469727
2015-09-24,30.600000381469727
2015-09-25,31.094999313354492
2015-09-28,30.725000381469727
2015-09-29,30.889999389648438
2015-09-30,31.655000686645508
2015-10-01,31.604999542236328
2015-10-02,32.09000015258789
2015-10-05,32.66999816894531
2015-10-06,31.889999389648438
2015-10-07,32.005001068115234
2015-10-08,32.564998626708984
2015-10-09,32.709999084472656
2015-10-12,33.20000076293945
2015-10-13,32.94499969482422
2015-10-14,32.349998474121094
2015-10-15,32.44499969482422
2015-10-16,32.95000076293945
2015-10-19,33.165000915527344
2015-10-20,32.970001220703125
2015-10-21,33.30500030517578
2015-10-22,34.244998931884766
2015-10-23,34.165000915527344
2015-10-26,33.810001373291016
2015-10-27,33.41999816894531
2015-10-28,33.814998626708984
2015-10-29,33.915000915527344
2015-10-30,33.775001525878906
2015-11-02,33.7599983215332
2015-11-03,33.8849983215332
2015-11-04,33.61000061035156
2015-11-05,33.79999923706055
2015-11-06,33.314998626708984
2015-11-09,33.29499816894531
2015-11-10,33.529998779296875
2015-11-11,33.68000030517578
2015-11-12,33.21500015258789
2015-11-13,33.084999084472656
2015-11-16,33.904998779296875
2015-11-17,33.814998626708984
2015-11-18,34.224998474121094
2015-11-19,34.41999816894531
2015-11-20,34.084999084472656
2015-11-23,34.630001068115234
2015-11-24,35.65999984741211
2015-11-25,36.775001525878906
2015-11-27,37.505001068115234
2015-11-30,37.459999084472656
2015-12-01,37.755001068115234
2015-12-02,37.7400016784668
2015-12-03,37.880001068115234
2015-12-04,38.79499816894531
2015-12-07,38.72999954223633
2015-12-08,38.86000061035156
2015-12-09,38.505001068115234
2015-12-10,38.51499938964844
2015-12-11,38.720001220703125
2015-12-14,38.9900016784668
2015-12-15,39.005001068115234
2015-12-16,39.91999816894531
2015-12-17,39.744998931884766
2015-12-18,39.39500045776367
2015-12-21,39.83000183105469
2015-12-22,40.255001068115234
2015-12-23,39.875
2015-12-24,39.90999984741211
2015-12-28,40.005001068115234
2015-12-29,40.25
2015-12-30,39.83000183105469
2015-12-31,39.540000915527344
2016-01-04,39.11000061035156
2016-01-05,39.904998779296875
2016-01-06,40.040000915527344
2016-01-07,39.314998626708984
2016-01-08,39.084999084472656
2016-01-11,39.02000045776367
2016-01-12,39.755001068115234
2016-01-13,39.220001220703125
2016-01-14,39.41999816894531
2016-01-15,38.060001373291016
2016-01-19,38.45000076293945
2016-01-20,37.779998779296875
2016-01-21,37.2400016784668
2016-01-22,37.9900016784668
2016-01-25,37.7599983215332
2016-01-26,38.415000915527344
2016-01-27,38.30500030517578
2016-01-28,39.165000915527344
2016-01-29,40.20500183105469
2016-02-01,41.0099983215332
2016-02-02,40.665000915527344
2016-02-03,39.959999084472656
2016-02-04,39.21500015258789
2016-02-05,39.470001220703125
2016-02-08,40.70000076293945
2016-02-09,41.43000030517578
2016-02-10,41.66999816894531
2016-02-11,41.689998626708984
2016-02-12,41.5
2016-02-16,44.439998626708984
2016-02-17,44.470001220703125
2016-02-18,42.88999938964844
2016-02-19,42.75
2016-02-22,43.029998779296875
2016-02-23,43.56999969482422
2016-02-24,43.709999084472656
2016-02-25,43.869998931884766
2016-02-26,42.970001220703125
2016-02-29,42.5099983215332
2016-03-01,43.02000045776367
2016-03-02,43.349998474121094
2016-03-03,44.09000015258789
2016-03-04,44.0099983215332
2016-03-07,43.439998626708984
2016-03-08,43.689998626708984
2016-03-09,43.91999816894531
2016-03-10,43.5099983215332
2016-03-11,43.58000183105469
2016-03-14,43.849998474121094
2016-03-15,44.08000183105469
2016-03-16,44.41999816894531
2016-03-17,44.04999923706055
2016-03-18,43.70000076293945
2016-03-21,43.630001068115234
2016-03-22,43.540000915527344
2016-03-23,43.689998626708984
2016-03-24,43.27000045776367
2016-03-28,43.79999923706055
2016-03-29,44.400001525878906
2016-03-30,43.95000076293945
2016-03-31,43.2400016784668
2016-04-01,43.90999984741211
2016-04-04,43.54999923706055
2016-04-05,42.2400016784668
2016-04-06,43.0
2016-04-07,42.189998626708984
2016-04-08,41.81999969482422
2016-04-11,41.16999816894531
2016-04-12,40.68000030517578
2016-04-13,39.81999969482422
2016-04-14,39.25
2016-04-15,39.459999084472656
2016-04-18,39.400001525878906
2016-04-19,39.470001220703125
2016-04-20,38.59000015258789
2016-04-21,37.84000015258789
2016-04-22,37.65999984741211
2016-04-25,37.90999984741211
2016-04-26,38.2400016784668
2016-04-27,38.56999969482422
2016-04-28,38.72999954223633
2016-04-29,38.54999923706055
2016-05-02,38.709999084472656
2016-05-03,38.529998779296875
2016-05-04,38.72999954223633
2016-05-05,38.189998626708984
2016-05-06,38.54999923706055
2016-05-09,39.7400016784668
2016-05-10,40.0
2016-05-11,40.0099983215332
2016-05-12,40.209999084472656
2016-05-13,39.900001525878906
2016-05-16,40.2400016784668
2016-05-17,38.79999923706055
2016-05-18,35.47999954223633
2016-05-19,35.369998931884766
2016-05-20,34.86000061035156
2016-05-23,34.869998931884766
2016-05-24,34.79999923706055
2016-05-25,34.61000061035156
2016-05-26,34.900001525878906
2016-05-27,34.779998779296875
2016-05-31,34.40999984741211
2016-06-01,34.43000030517578
2016-06-02,34.279998779296875
2016-06-03,34.66999816894531
2016-06-06,34.0099983215332
2016-06-07,34.400001525878906
2016-06-08,34.540000915527344
2016-06-09,34.900001525878906
2016-06-10,34.7599983215332
2016-06-13,34.439998626708984
2016-06-14,34.349998474121094
2016-06-15,34.18000030517578
2016-06-16,34.959999084472656
2016-06-17,34.880001068115234
2016-06-20,34.63999938964844
2016-06-21,34.91999816894531
2016-06-22,34.56999969482422
2016-06-23,34.59000015258789
2016-06-24,35.34000015258789
2016-06-27,35.810001373291016
2016-06-28,34.97999954223633
2016-06-29,35.31999969482422
2016-06-30,36.599998474121094
2016-07-01,36.279998779296875
2016-07-05,36.72999954223633
2016-07-06,36.630001068115234
2016-07-07,36.439998626708984
2016-07-08,36.61000061035156
2016-07-11,36.41999816894531
2016-07-12,36.27000045776367
2016-07-13,36.560001373291016
2016-07-14,36.709999084472656
2016-07-15,36.27000045776367
2016-07-18,36.529998779296875
2016-07-19,36.81999969482422
2016-07-20,36.84000015258789
2016-07-21,36.849998474121094
2016-07-22,36.880001068115234
2016-07-25,36.810001373291016
2016-07-26,36.54999923706055
2016-07-27,36.209999084472656
2016-07-28,36.61000061035156
2016-07-29,37.349998474121094
2016-08-01,37.54999923706055
2016-08-02,36.90999984741211
2016-08-03,36.130001068115234
2016-08-04,36.290000915527344
2016-08-05,36.40999984741211
2016-08-08,36.47999954223633
2016-08-09,36.4900016784668
2016-08-10,36.77000045776367
2016-08-11,36.43000030517578
2016-08-12,37.060001373291016
2016-08-15,36.709999084472656
2016-08-16,36.189998626708984
2016-08-17,36.349998474121094
2016-08-18,37.040000915527344
2016-08-19,38.65999984741211
2016-08-22,39.5099983215332
2016-08-23,39.08000183105469
2016-08-24,38.65999984741211
2016-08-25,38.43000030517578
2016-08-26,37.91999816894531
2016-08-29,38.400001525878906
2016-08-30,37.880001068115234
2016-08-31,38.2599983215332
2016-09-01,38.209999084472656
2016-09-02,38.459999084472656
2016-09-06,38.650001525878906
2016-09-07,38.060001373291016
2016-09-08,37.5099983215332
2016-09-09,36.0099983215332
2016-09-12,36.4900016784668
2016-09-13,36.540000915527344
2016-09-14,36.33000183105469
2016-09-15,36.68000030517578
2016-09-16,36.369998931884766
2016-09-19,36.58000183105469
2016-09-20,36.38999938964844
2016-09-21,37.369998931884766
2016-09-22,37.75
2016-09-23,37.869998931884766
2016-09-26,37.33000183105469
2016-09-27,38.25
2016-09-28,38.369998931884766
2016-09-29,37.880001068115234
2016-09-30,37.93000030517578
2016-10-03,38.040000915527344
2016-10-04,37.099998474121094
2016-10-05,36.90999984741211
2016-10-06,37.380001068115234
2016-10-07,37.45000076293945
2016-10-10,37.810001373291016
2016-10-11,37.79999923706055
2016-10-12,38.11000061035156
2016-10-13,38.04999923706055
2016-10-14,37.91999816894531
2016-10-17,38.060001373291016
2016-10-18,38.27000045776367
2016-10-19,38.04999923706055
2016-10-20,37.75
2016-10-21,37.709999084472656
2016-10-24,37.9900016784668
2016-10-25,38.029998779296875
2016-10-26,38.060001373291016
2016-10-27,37.91999816894531
2016-10-28,38.220001220703125
2016-10-31,38.5
2016-11-01,38.119998931884766
2016-11-02,37.779998779296875
2016-11-03,36.43000030517578
2016-11-04,36.43000030517578
2016-11-07,37.09000015258789
2016-11-08,37.41999816894531
2016-11-09,36.880001068115234
2016-11-10,34.779998779296875
2016-11-11,34.779998779296875
2016-11-14,35.06999969482422
2016-11-15,35.689998626708984
2016-11-16,35.75
2016-11-17,35.939998626708984
2016-11-18,35.58000183105469
2016-11-21,34.939998626708984
2016-11-22,35.86000061035156
2016-11-23,35.22999954223633
2016-11-25,35.86000061035156
2016-11-28,35.31999969482422
2016-11-29,35.470001220703125
2016-11-30,34.2400016784668
2016-12-01,33.290000915527344
2016-12-02,33.810001373291016
2016-12-05,33.790000915527344
2016-12-06,33.310001373291016
2016-12-07,33.869998931884766
2016-12-08,34.09000015258789
2016-12-09,34.38999938964844
2016-12-12,34.56999969482422
2016-12-13,34.86000061035156
2016-12-14,34.33000183105469
2016-12-15,34.459999084472656
2016-12-16,34.630001068115234
2016-12-19,34.779998779296875
2016-12-20,34.880001068115234
2016-12-21,34.7599983215332
2016-12-22,35.150001525878906
2016-12-23,35.310001373291016
2016-12-27,35.43000030517578
2016-12-28,34.849998474121094
2016-12-29,35.2400016784668
2016-12-30,34.810001373291016
2017-01-03,35.290000915527344
2017-01-04,35.86000061035156
2017-01-05,36.15999984741211
2017-01-06,36.34000015258789
2017-01-09,35.58000183105469
2017-01-10,34.91999816894531
2017-01-11,35.06999969482422
2017-01-12,35.400001525878906
2017-01-13,35.529998779296875
2017-01-17,36.349998474121094
2017-01-18,36.16999816894531
2017-01-19,36.22999954223633
2017-01-20,36.27000045776367
2017-01-23,36.189998626708984
2017-01-24,36.540000915527344
2017-01-25,36.52000045776367
2017-01-26,36.15999984741211
2017-01-27,36.119998931884766
2017-01-30,36.27000045776367
2017-01-31,36.29999923706055
2017-02-01,35.619998931884766
2017-02-02,35.970001220703125
2017-02-03,36.13999938964844
2017-02-06,35.869998931884766
2017-02-07,36.25
2017-02-08,36.47999954223633
2017-02-09,36.91999816894531
2017-02-10,37.130001068115234
2017-02-13,37.25
2017-02-14,37.59000015258789
2017-02-15,37.869998931884766
2017-02-16,37.2400016784668
2017-02-17,37.2599983215332
2017-02-21,37.599998474121094
2017-02-22,37.29999923706055
2017-02-23,35.290000915527344
2017-02-24,34.65999984741211
2017-02-27,34.650001525878906
2017-02-28,35.25
2017-03-01,35.27000045776367
2017-03-02,35.20000076293945
2017-03-03,35.369998931884766
2017-03-06,35.0
2017-03-07,34.849998474121094
2017-03-08,34.650001525878906
2017-03-09,34.54999923706055
2017-03-10,35.06999969482422
2017-03-13,34.939998626708984
2017-03-14,34.70000076293945
2017-03-15,35.43000030517578
2017-03-16,34.9900016784668
2017-03-17,34.91999816894531
2017-03-20,34.95000076293945
2017-03-21,34.47999954223633
2017-03-22,34.689998626708984
2017-03-23,34.720001220703125
2017-03-24,34.52000045776367
2017-03-27,34.150001525878906
2017-03-28,34.34000015258789
2017-03-29,34.58000183105469
2017-03-30,34.209999084472656
2017-03-31,34.630001068115234
2017-04-03,34.5099983215332
2017-04-04,34.38999938964844
2017-04-05,34.459999084472656
2017-04-06,34.380001068115234
2017-04-07,34.25
2017-04-10,34.400001525878906
2017-04-11,34.29999923706055
2017-04-12,34.25
2017-04-13,34.040000915527344
2017-04-17,34.459999084472656
2017-04-18,34.75
2017-04-19,34.540000915527344
2017-04-20,34.529998779296875
2017-04-21,34.689998626708984
2017-04-24,34.939998626708984
2017-04-25,35.43000030517578
2017-04-26,34.939998626708984
2017-04-27,34.9900016784668
2017-04-28,35.08000183105469
2017-05-01,34.900001525878906
2017-05-02,34.810001373291016
2017-05-03,34.58000183105469
2017-05-04,34.75
2017-05-05,34.75
2017-05-08,34.47999954223633
2017-05-09,34.58000183105469
2017-05-10,34.41999816894531
2017-05-11,34.38999938964844
2017-05-12,34.40999984741211
2017-05-15,34.529998779296875
2017-05-16,34.18000030517578
2017-05-17,34.189998626708984
2017-05-18,34.150001525878906
2017-05-19,34.83000183105469
2017-05-22,35.209999084472656
2017-05-23,35.209999084472656
2017-05-24,35.400001525878906
2017-05-25,33.130001068115234
2017-05-26,33.119998931884766
2017-05-30,33.27000045776367
2017-05-31,33.630001068115234
2017-06-01,33.90999984741211
2017-06-02,34.11000061035156
2017-06-05,34.15999984741211
2017-06-06,34.5
2017-06-07,34.97999954223633
2017-06-08,34.18000030517578
2017-06-09,34.77000045776367
2017-06-12,34.72999954223633
2017-06-13,34.68000030517578
2017-06-14,34.720001220703125
2017-06-15,34.599998474121094
2017-06-16,33.95000076293945
2017-06-19,34.349998474121094
2017-06-20,33.939998626708984
2017-06-21,34.0
2017-06-22,34.41999816894531
2017-06-23,34.939998626708984
2017-06-26,34.79999923706055
2017-06-27,34.150001525878906
2017-06-28,34.209999084472656
2017-06-29,33.959999084472656
2017-06-30,34.11000061035156
2017-07-03,34.150001525878906
2017-07-05,33.72999954223633
2017-07-06,33.150001525878906
2017-07-07,33.20000076293945
2017-07-10,32.650001525878906
2017-07-11,32.529998779296875
2017-07-12,32.619998931884766
2017-07-13,32.709999084472656
2017-07-14,32.83000183105469
2017-07-17,33.189998626708984
2017-07-18,32.83000183105469
2017-07-19,32.619998931884766
2017-07-20,32.93000030517578
2017-07-21,33.22999954223633
2017-07-24,33.310001373291016
2017-07-25,34.11000061035156
2017-07-26,34.0099983215332
2017-07-27,34.33000183105469
2017-07-28,34.150001525878906
2017-07-31,34.16999816894531
2017-08-01,34.13999938964844
2017-08-02,34.15999984741211
2017-08-03,33.93000030517578
2017-08-04,33.66999816894531
2017-08-07,34.20000076293945
2017-08-08,33.65999984741211
2017-08-09,33.61000061035156
2017-08-10,33.65999984741211
2017-08-11,34.0099983215332
2017-08-14,34.41999816894531
2017-08-15,34.2400016784668
2017-08-16,34.349998474121094
2017-08-17,33.86000061035156
2017-08-18,34.09000015258789
2017-08-21,33.93000030517578
2017-08-22,34.380001068115234
2017-08-23,33.91999816894531
2017-08-24,32.09000015258789
2017-08-25,31.34000015258789
2017-08-28,31.049999237060547
2017-08-29,30.969999313354492
2017-08-30,30.860000610351562
2017-08-31,30.739999771118164
2017-09-01,30.920000076293945
2017-09-05,30.700000762939453
2017-09-06,30.850000381469727
2017-09-07,31.25
2017-09-08,31.600000381469727
2017-09-11,31.68000030517578
2017-09-12,31.770000457763672
2017-09-13,31.329999923706055
2017-09-14,30.90999984741211
2017-09-15,31.3799991607666
2017-09-18,31.649999618530273
2017-09-19,31.729999542236328
2017-09-20,31.43000030517578
2017-09-21,31.190000534057617
2017-09-22,31.270000457763672
2017-09-25,31.530000686645508
2017-09-26,31.700000762939453
2017-09-27,31.329999923706055
2017-09-28,31.709999084472656
2017-09-29,32.13999938964844
2017-10-02,31.920000076293945
2017-10-03,31.780000686645508
2017-10-04,31.760000228881836
2017-10-05,31.670000076293945
2017-10-06,31.6200008392334
2017-10-09,31.25
2017-10-10,31.75
2017-10-11,31.719999313354492
2017-10-12,31.799999237060547
2017-10-13,31.850000381469727
2017-10-16,31.520000457763672
2017-10-17,31.510000228881836
2017-10-18,31.34000015258789
2017-10-19,30.6200008392334
2017-10-20,30.739999771118164
2017-10-23,30.43000030517578
2017-10-24,30.270000457763672
2017-10-25,30.31999969482422
2017-10-26,30.3700008392334
2017-10-27,30.3799991607666
2017-10-30,30.149999618530273
2017-10-31,31.15999984741211
2017-11-01,31.209999084472656
2017-11-02,31.510000228881836
2017-11-03,31.31999969482422
2017-11-06,30.770000457763672
2017-11-07,31.5
2017-11-08,32.150001525878906
2017-11-09,31.950000762939453
2017-11-10,32.33000183105469
2017-11-13,32.45000076293945
2017-11-14,32.97999954223633
2017-11-15,33.08000183105469
2017-11-16,32.93000030517578
2017-11-17,33.119998931884766
2017-11-20,33.400001525878906
2017-11-21,34.52000045776367
2017-11-22,34.27000045776367
2017-11-24,34.40999984741211
2017-11-27,34.18000030517578
2017-11-28,34.59000015258789
2017-11-29,35.9900016784668
2017-11-30,36.45000076293945
2017-12-01,36.77000045776367
2017-12-04,37.68000030517578
2017-12-05,37.099998474121094
2017-12-06,37.099998474121094
2017-12-07,36.93000030517578
2017-12-08,37.2400016784668
2017-12-11,36.9900016784668
2017-12-12,36.9900016784668
2017-12-13,37.119998931884766
2017-12-14,36.619998931884766
2017-12-15,36.790000915527344
2017-12-18,37.06999969482422
2017-12-19,36.81999969482422
2017-12-20,36.54999923706055
2017-12-21,36.40999984741211
2017-12-22,36.72999954223633
2017-12-26,36.7400016784668
2017-12-27,36.59000015258789
2017-12-28,36.540000915527344
2017-12-29,36.38999938964844
2018-01-02,36.36000061035156
2018-01-03,36.0
2018-01-04,36.45000076293945
2018-01-05,36.349998474121094
2018-01-08,36.40999984741211
2018-01-09,36.400001525878906
2018-01-10,35.38999938964844
2018-01-11,34.34000015258789
2018-01-12,34.54999923706055
2018-01-16,34.720001220703125
2018-01-17,34.91999816894531
2018-01-18,34.25
2018-01-19,34.7599983215332
2018-01-22,34.880001068115234
2018-01-23,34.939998626708984
2018-01-24,34.38999938964844
2018-01-25,34.59000015258789
2018-01-26,34.65999984741211
2018-01-29,34.63999938964844
2018-01-30,34.70000076293945
2018-01-31,34.33000183105469
2018-02-01,34.08000183105469
2018-02-02,33.650001525878906
2018-02-05,32.4900016784668
2018-02-06,32.7400016784668
2018-02-07,32.7400016784668
2018-02-08,32.209999084472656
2018-02-09,32.810001373291016
2018-02-12,33.06999969482422
2018-02-13,33.08000183105469
2018-02-14,34.040000915527344
2018-02-15,34.08000183105469
2018-02-16,34.349998474121094
2018-02-20,33.79999923706055
2018-02-21,32.68000030517578
2018-02-22,33.0
2018-02-23,32.63999938964844
2018-02-26,33.06999969482422
2018-02-27,32.75
2018-02-28,32.459999084472656
2018-03-01,32.36000061035156
2018-03-02,32.650001525878906
2018-03-05,32.869998931884766
2018-03-06,33.43000030517578
2018-03-07,33.16999816894531
2018-03-08,33.5
2018-03-09,33.7599983215332
2018-03-12,33.70000076293945
2018-03-13,34.029998779296875
2018-03-14,33.720001220703125
2018-03-15,33.29999923706055
2018-03-16,33.5
2018-03-19,33.70000076293945
2018-03-20,33.560001373291016
2018-03-21,32.790000915527344
2018-03-22,32.70000076293945
2018-03-23,32.54999923706055
2018-03-26,33.40999984741211
2018-03-27,33.56999969482422
2018-03-28,33.65999984741211
2018-03-29,34.31999969482422
2018-04-02,33.4900016784668
2018-04-03,34.220001220703125
2018-04-04,35.869998931884766
2018-04-05,35.11000061035156
2018-04-06,34.93000030517578
2018-04-09,35.38999938964844
2018-04-10,35.34000015258789
2018-04-11,35.36000061035156
2018-04-12,35.09000015258789
2018-04-13,35.040000915527344
2018-04-16,35.439998626708984
2018-04-17,35.41999816894531
2018-04-18,35.540000915527344
2018-04-19,35.400001525878906
2018-04-20,35.45000076293945
2018-04-23,35.77000045776367
2018-04-24,36.20000076293945
2018-04-25,36.150001525878906
2018-04-26,36.310001373291016
2018-04-27,36.470001220703125
2018-04-30,36.25
2018-05-01,36.119998931884766
2018-05-02,35.369998931884766
2018-05-03,35.27000045776367
2018-05-04,35.77000045776367
2018-05-07,35.529998779296875
2018-05-08,35.5099983215332
2018-05-09,36.09000015258789
2018-05-10,36.16999816894531
2018-05-11,36.2599983215332
2018-05-14,36.08000183105469
2018-05-15,35.959999084472656
2018-05-16,36.380001068115234
2018-05-17,36.380001068115234
2018-05-18,35.900001525878906
2018-05-21,36.16999816894531
2018-05-22,35.84000015258789
2018-05-23,35.81999969482422
2018-05-24,35.41999816894531
2018-05-25,35.86000061035156
2018-05-29,36.5099983215332
2018-05-30,37.16999816894531
2018-05-31,35.88999938964844
2018-06-01,35.790000915527344
2018-06-04,36.189998626708984
2018-06-05,36.209999084472656
2018-06-06,35.65999984741211
2018-06-07,35.970001220703125
2018-06-08,36.209999084472656
2018-06-11,36.61000061035156
2018-06-12,36.36000061035156
2018-06-13,36.11000061035156
2018-06-14,36.11000061035156
2018-06-15,36.439998626708984
2018-06-18,35.66999816894531
2018-06-19,35.709999084472656
2018-06-20,35.59000015258789
2018-06-21,35.66999816894531
2018-06-22,36.27000045776367
2018-06-25,36.63999938964844
2018-06-26,37.060001373291016
2018-06-27,36.79999923706055
2018-06-28,37.2400016784668
2018-06-29,37.209999084472656
2018-07-02,36.59000015258789
