Date,Close
2014-10-03,44.150001525878906
2014-10-06,43.4900016784668
2014-10-07,42.79999923706055
2014-10-08,42.86000061035156
2014-10-09,42.68000030517578
2014-10-10,42.459999084472656
2014-10-13,41.58000183105469
2014-10-14,42.689998626708984
2014-10-15,41.9900016784668
2014-10-16,43.79999923706055
2014-10-17,44.70000076293945
2014-10-20,46.220001220703125
2014-10-21,47.380001068115234
2014-10-22,46.77000045776367
2014-10-23,49.95000076293945
2014-10-24,50.20000076293945
2014-10-27,51.81999969482422
2014-10-28,52.790000915527344
2014-10-29,52.90999984741211
2014-10-30,52.13999938964844
2014-10-31,53.22999954223633
2014-11-03,54.43000030517578
2014-11-04,55.38999938964844
2014-11-05,53.970001220703125
2014-11-06,55.400001525878906
2014-11-07,55.13999938964844
2014-11-10,56.31999969482422
2014-11-11,56.13999938964844
2014-11-12,56.16999816894531
2014-11-13,56.2400016784668
2014-11-14,55.34000015258789
2014-11-17,54.86000061035156
2014-11-18,55.86000061035156
2014-11-19,54.79999923706055
2014-11-20,54.2400016784668
2014-11-21,54.5
2014-11-24,55.33000183105469
2014-11-25,55.90999984741211
2014-11-26,56.20000076293945
2014-11-28,59.029998779296875
2014-12-01,55.40999984741211
2014-12-02,55.25
2014-12-03,56.7599983215332
2014-12-04,56.7400016784668
2014-12-05,57.2599983215332
2014-12-08,57.439998626708984
2014-12-09,56.400001525878906
2014-12-10,55.189998626708984
2014-12-11,55.970001220703125
2014-12-12,55.810001373291016
2014-12-15,57.650001525878906
2014-12-16,55.68000030517578
2014-12-17,56.029998779296875
2014-12-18,56.34000015258789
2014-12-19,56.15999984741211
2014-12-22,56.72999954223633
2014-12-23,56.75
2014-12-24,58.720001220703125
2014-12-26,59.02000045776367
2014-12-29,59.72999954223633
2014-12-30,59.77000045776367
2014-12-31,59.7599983215332
2015-01-02,60.33000183105469
2015-01-05,59.470001220703125
2015-01-06,58.77000045776367
2015-01-07,59.66999816894531
2015-01-08,60.70000076293945
2015-01-09,59.72999954223633
2015-01-12,60.61000061035156
2015-01-13,61.40999984741211
2015-01-14,61.540000915527344
2015-01-15,61.470001220703125
2015-01-16,62.349998474121094
2015-01-20,64.5999984741211
2015-01-21,64.9800033569336
2015-01-22,67.94000244140625
2015-01-23,68.6500015258789
2015-01-26,70.44000244140625
2015-01-27,69.69999694824219
2015-01-28,68.69999694824219
2015-01-29,71.06999969482422
2015-01-30,67.87000274658203
2015-02-02,67.31999969482422
2015-02-03,65.18000030517578
2015-02-04,66.69999694824219
2015-02-05,66.81999969482422
2015-02-06,65.91999816894531
2015-02-09,63.5099983215332
2015-02-10,65.37000274658203
2015-02-11,64.51000213623047
2015-02-12,62.75
2015-02-13,62.560001373291016
2015-02-17,62.22999954223633
2015-02-18,63.83000183105469
2015-02-19,62.939998626708984
2015-02-20,64.13999938964844
2015-02-23,64.13999938964844
2015-02-24,64.43000030517578
2015-02-25,63.439998626708984
2015-02-26,63.97999954223633
2015-02-27,63.650001525878906
2015-03-02,65.44000244140625
2015-03-03,66.16000366210938
2015-03-04,65.7699966430664
2015-03-05,64.63999938964844
2015-03-06,63.72999954223633
2015-03-09,63.97999954223633
2015-03-10,64.16999816894531
2015-03-11,65.08000183105469
2015-03-12,67.11000061035156
2015-03-13,66.66000366210938
2015-03-16,67.56999969482422
2015-03-17,68.80000305175781
2015-03-18,67.97000122070312
2015-03-19,68.3499984741211
2015-03-20,68.68000030517578
2015-03-23,67.48999786376953
2015-03-24,66.9800033569336
2015-03-25,64.5999984741211
2015-03-26,64.61000061035156
2015-03-27,65.58999633789062
2015-03-30,66.19999694824219
2015-03-31,66.18000030517578
2015-04-01,64.0
2015-04-02,63.06999969482422
2015-04-06,62.400001525878906
2015-04-07,62.7599983215332
2015-04-08,64.80999755859375
2015-04-09,64.1500015258789
2015-04-10,63.939998626708984
2015-04-13,63.33000183105469
2015-04-14,62.529998779296875
2015-04-15,62.02000045776367
2015-04-16,63.5
2015-04-17,62.970001220703125
2015-04-20,63.400001525878906
2015-04-21,64.93000030517578
2015-04-22,64.30999755859375
2015-04-23,66.33999633789062
2015-04-24,68.30000305175781
2015-04-27,67.4000015258789
2015-04-28,66.47000122070312
2015-04-29,65.33999633789062
2015-04-30,64.05999755859375
2015-05-01,65.30000305175781
2015-05-04,64.52999877929688
2015-05-05,62.970001220703125
2015-05-06,63.2400016784668
2015-05-07,64.95999908447266
2015-05-08,66.2699966430664
2015-05-11,66.33000183105469
2015-05-12,65.18000030517578
2015-05-13,64.70999908447266
2015-05-14,66.12999725341797
2015-05-15,66.5
2015-05-18,67.58000183105469
2015-05-19,66.98999786376953
2015-05-20,63.959999084472656
2015-05-21,64.69000244140625
2015-05-22,64.4000015258789
2015-05-26,62.369998931884766
2015-05-27,63.400001525878906
2015-05-28,63.7400016784668
2015-05-29,64.63999938964844
2015-06-01,66.08999633789062
2015-06-02,65.72000122070312
2015-06-03,65.86000061035156
2015-06-04,65.51000213623047
2015-06-05,65.66000366210938
2015-06-08,62.529998779296875
2015-06-09,60.650001525878906
2015-06-10,60.7599983215332
2015-06-11,61.81999969482422
2015-06-12,63.5
2015-06-15,62.65999984741211
2015-06-16,62.279998779296875
2015-06-17,62.029998779296875
2015-06-18,63.9900016784668
2015-06-19,64.6500015258789
2015-06-22,66.22000122070312
2015-06-23,66.5199966430664
2015-06-24,66.19999694824219
2015-06-25,65.43000030517578
2015-06-26,64.75
2015-06-29,63.86000061035156
2015-06-30,64.43000030517578
2015-07-01,64.30000305175781
2015-07-02,65.01000213623047
2015-07-06,66.16000366210938
2015-07-07,67.44000244140625
2015-07-08,66.12000274658203
2015-07-09,66.54000091552734
2015-07-10,70.55000305175781
2015-07-13,72.25
2015-07-14,73.62000274658203
2015-07-15,73.72000122070312
2015-07-16,74.69000244140625
2015-07-17,74.7699966430664
2015-07-20,74.13999938964844
2015-07-21,74.94999694824219
2015-07-22,75.83000183105469
2015-07-23,73.79000091552734
2015-07-24,74.0999984741211
2015-07-27,73.0199966430664
2015-07-28,74.31999969482422
2015-07-29,74.77999877929688
2015-07-30,75.16000366210938
2015-07-31,75.75
2015-08-03,78.0199966430664
2015-08-04,77.7699966430664
2015-08-05,79.02999877929688
2015-08-06,77.75
2015-08-07,77.98999786376953
2015-08-10,78.62999725341797
2015-08-11,79.95999908447266
2015-08-12,78.54000091552734
2015-08-13,79.29000091552734
2015-08-14,79.5999984741211
2015-08-17,81.51000213623047
2015-08-18,81.51000213623047
2015-08-19,80.98999786376953
2015-08-20,79.01000213623047
2015-08-21,76.13999938964844
2015-08-24,73.0999984741211
2015-08-25,74.55000305175781
2015-08-26,76.31999969482422
2015-08-27,76.23999786376953
2015-08-28,75.80999755859375
2015-08-31,74.86000061035156
2015-09-01,74.80000305175781
2015-09-02,78.83000183105469
2015-09-03,78.06999969482422
2015-09-04,78.58000183105469
2015-09-08,81.23999786376953
2015-09-09,81.7699966430664
2015-09-10,81.29000091552734
2015-09-11,81.87000274658203
2015-09-14,80.73999786376953
2015-09-15,79.73999786376953
2015-09-16,79.12999725341797
2015-09-17,79.69000244140625
2015-09-18,78.73999786376953
2015-09-21,82.08999633789062
2015-09-22,78.6500015258789
2015-09-23,80.06999969482422
2015-09-24,78.9800033569336
2015-09-25,80.69999694824219
2015-09-28,78.11000061035156
2015-09-29,78.37999725341797
2015-09-30,79.44999694824219
2015-10-01,80.2300033569336
2015-10-02,79.26000213623047
2015-10-05,80.91000366210938
2015-10-06,74.52999877929688
2015-10-07,75.97000122070312
2015-10-08,75.76000213623047
2015-10-09,75.91999816894531
2015-10-12,77.98999786376953
2015-10-13,73.91999816894531
2015-10-14,73.44999694824219
2015-10-15,75.9800033569336
2015-10-16,75.83000183105469
2015-10-19,76.87000274658203
2015-10-20,76.48999786376953
2015-10-21,74.7300033569336
2015-10-22,75.97000122070312
2015-10-23,79.08999633789062
2015-10-26,79.16000366210938
2015-10-27,77.94999694824219
2015-10-28,75.19000244140625
2015-10-29,75.7699966430664
2015-10-30,76.25
2015-11-02,77.12999725341797
2015-11-03,77.68000030517578
2015-11-04,77.41000366210938
2015-11-05,78.05999755859375
2015-11-06,78.08000183105469
2015-11-09,77.30999755859375
2015-11-10,78.56999969482422
2015-11-11,77.56999969482422
2015-11-12,76.68000030517578
2015-11-13,75.95999908447266
2015-11-16,76.8499984741211
2015-11-17,77.54000091552734
2015-11-18,78.08999633789062
2015-11-19,79.2300033569336
2015-11-20,81.86000061035156
2015-11-23,80.41000366210938
2015-11-24,79.5999984741211
2015-11-25,79.61000061035156
2015-11-27,79.76000213623047
2015-11-30,79.7300033569336
2015-12-01,81.16999816894531
2015-12-02,81.69999694824219
2015-12-03,80.55000305175781
2015-12-04,84.91000366210938
2015-12-07,86.33000183105469
2015-12-08,85.62000274658203
2015-12-09,83.51000213623047
2015-12-10,84.36000061035156
2015-12-11,82.7699966430664
2015-12-14,82.1500015258789
2015-12-15,82.12999725341797
2015-12-16,82.75
2015-12-17,81.12999725341797
2015-12-18,79.94999694824219
2015-12-21,82.5
2015-12-22,81.72000122070312
2015-12-23,82.16000366210938
2015-12-24,82.12000274658203
2015-12-28,82.41999816894531
2015-12-29,82.7699966430664
2015-12-30,81.44000244140625
2015-12-31,80.51000213623047
2016-01-04,78.4000015258789
2016-01-05,77.08999633789062
2016-01-06,78.19999694824219
2016-01-07,73.98999786376953
2016-01-08,70.37999725341797
2016-01-11,70.66999816894531
2016-01-12,71.04000091552734
2016-01-13,67.66000366210938
2016-01-14,68.75
2016-01-15,68.7300033569336
2016-01-19,67.05000305175781
2016-01-20,67.16000366210938
2016-01-21,72.61000061035156
2016-01-22,72.86000061035156
2016-01-25,69.79000091552734
2016-01-26,71.33000183105469
2016-01-27,70.0199966430664
2016-01-28,68.56999969482422
2016-01-29,70.4000015258789
2016-02-01,70.29000091552734
2016-02-02,67.95999908447266
2016-02-03,67.2699966430664
2016-02-04,68.91000366210938
2016-02-05,64.55999755859375
2016-02-08,63.060001373291016
2016-02-09,65.62999725341797
2016-02-10,66.83999633789062
2016-02-11,66.94000244140625
2016-02-12,68.44000244140625
2016-02-16,69.5999984741211
2016-02-17,71.7699966430664
2016-02-18,72.31999969482422
2016-02-19,72.33999633789062
2016-02-22,72.38999938964844
2016-02-23,72.73999786376953
2016-02-24,73.5999984741211
2016-02-25,74.91000366210938
2016-02-26,74.56999969482422
2016-02-29,73.9000015258789
2016-03-01,77.06999969482422
2016-03-02,77.26000213623047
2016-03-03,78.25
2016-03-04,77.66999816894531
2016-03-07,77.19999694824219
2016-03-08,76.4000015258789
2016-03-09,77.31999969482422
2016-03-10,76.38999938964844
2016-03-11,80.7699966430664
2016-03-14,79.79000091552734
2016-03-15,79.98999786376953
2016-03-16,80.52999877929688
2016-03-17,80.9800033569336
2016-03-18,82.02999877929688
2016-03-21,82.26000213623047
2016-03-22,82.02999877929688
2016-03-23,81.12000274658203
2016-03-24,80.58999633789062
2016-03-28,81.48999786376953
2016-03-29,82.3499984741211
2016-03-30,82.33000183105469
2016-03-31,82.0199966430664
2016-04-01,82.01000213623047
2016-04-04,78.91999816894531
2016-04-05,79.68000030517578
2016-04-06,79.63999938964844
2016-04-07,78.27999877929688
2016-04-08,79.08000183105469
2016-04-11,78.4800033569336
2016-04-12,79.25
2016-04-13,81.87000274658203
2016-04-14,81.86000061035156
2016-04-15,82.37999725341797
2016-04-18,82.23999786376953
2016-04-19,82.12000274658203
2016-04-20,81.5999984741211
2016-04-21,79.37999725341797
2016-04-22,76.80999755859375
2016-04-25,74.44999694824219
2016-04-26,74.3499984741211
2016-04-27,73.58000183105469
2016-04-28,72.01000213623047
2016-04-29,70.43000030517578
2016-05-02,70.52999877929688
2016-05-03,70.41000366210938
2016-05-04,69.0999984741211
2016-05-05,69.13999938964844
2016-05-06,68.51000213623047
2016-05-09,68.80000305175781
2016-05-10,69.33000183105469
2016-05-11,67.5999984741211
2016-05-12,65.56999969482422
2016-05-13,66.26000213623047
2016-05-16,66.30999755859375
2016-05-17,65.44000244140625
2016-05-18,66.41999816894531
2016-05-19,65.38999938964844
2016-05-20,65.20999908447266
2016-05-23,65.33999633789062
2016-05-24,66.87000274658203
2016-05-25,66.91000366210938
2016-05-26,66.13999938964844
2016-05-27,66.81999969482422
2016-05-31,66.4000015258789
2016-06-01,65.95999908447266
2016-06-02,65.94000244140625
2016-06-03,65.08000183105469
2016-06-06,65.20999908447266
2016-06-07,66.33000183105469
2016-06-08,66.38999938964844
2016-06-09,67.5
2016-06-10,66.91999816894531
2016-06-13,64.29000091552734
2016-06-14,61.52000045776367
2016-06-15,61.15999984741211
2016-06-16,60.369998931884766
2016-06-17,59.880001068115234
2016-06-20,59.47999954223633
2016-06-21,60.459999084472656
2016-06-22,59.68000030517578
2016-06-23,59.13999938964844
2016-06-24,56.4900016784668
2016-06-27,55.65999984741211
2016-06-28,56.709999084472656
2016-06-29,57.689998626708984
2016-06-30,58.290000915527344
2016-07-01,58.7400016784668
2016-07-05,58.630001068115234
2016-07-06,58.540000915527344
2016-07-07,59.470001220703125
2016-07-08,59.86000061035156
2016-07-11,60.15999984741211
2016-07-12,63.25
2016-07-13,63.16999816894531
2016-07-14,64.86000061035156
2016-07-15,65.04000091552734
2016-07-18,64.23999786376953
2016-07-19,63.869998931884766
2016-07-20,63.4900016784668
2016-07-21,64.70999908447266
2016-07-22,64.5999984741211
2016-07-25,65.4000015258789
2016-07-26,66.52999877929688
2016-07-27,67.87000274658203
2016-07-28,68.45999908447266
2016-07-29,67.22000122070312
2016-08-01,67.6500015258789
2016-08-02,64.88999938964844
2016-08-03,65.0999984741211
2016-08-04,65.0999984741211
2016-08-05,66.2300033569336
2016-08-08,65.86000061035156
2016-08-09,64.98999786376953
2016-08-10,64.83999633789062
2016-08-11,66.11000061035156
2016-08-12,65.37999725341797
2016-08-15,66.12000274658203
2016-08-16,66.0
2016-08-17,67.3499984741211
2016-08-18,67.69999694824219
2016-08-19,67.06999969482422
2016-08-22,66.86000061035156
2016-08-23,67.3499984741211
2016-08-24,67.91999816894531
2016-08-25,68.33999633789062
2016-08-26,67.2699966430664
2016-08-29,67.04000091552734
2016-08-30,67.55000305175781
2016-08-31,67.52999877929688
2016-09-01,67.26000213623047
2016-09-02,68.20999908447266
2016-09-06,69.0
2016-09-07,71.02999877929688
2016-09-08,71.31999969482422
2016-09-09,68.86000061035156
2016-09-12,69.79000091552734
2016-09-13,68.31999969482422
2016-09-14,66.6500015258789
2016-09-15,66.80999755859375
2016-09-16,65.69999694824219
2016-09-19,65.69000244140625
2016-09-20,65.5
2016-09-21,66.69999694824219
2016-09-22,66.04000091552734
2016-09-23,65.7699966430664
2016-09-26,64.5999984741211
2016-09-27,65.98999786376953
2016-09-28,66.19999694824219
2016-09-29,65.30999755859375
2016-09-30,65.86000061035156
2016-10-03,67.08999633789062
2016-10-04,68.70999908447266
2016-10-05,68.30999755859375
2016-10-06,69.08999633789062
2016-10-07,68.11000061035156
2016-10-10,69.91000366210938
2016-10-11,69.33000183105469
2016-10-12,70.43000030517578
2016-10-13,72.95999908447266
2016-10-14,72.30999755859375
2016-10-17,71.94000244140625
2016-10-18,72.11000061035156
2016-10-19,73.45999908447266
2016-10-20,75.29000091552734
2016-10-21,74.55999755859375
2016-10-24,73.61000061035156
2016-10-25,72.4000015258789
2016-10-26,71.12999725341797
2016-10-27,71.12000274658203
2016-10-28,71.77999877929688
2016-10-31,72.22000122070312
2016-11-01,71.43000030517578
2016-11-02,70.95999908447266
2016-11-03,69.66000366210938
2016-11-04,70.26000213623047
2016-11-07,72.56999969482422
2016-11-08,72.70999908447266
2016-11-09,73.18000030517578
2016-11-10,74.97000122070312
2016-11-11,75.2300033569336
2016-11-14,77.83000183105469
2016-11-15,78.23999786376953
2016-11-16,77.7699966430664
2016-11-17,78.8499984741211
2016-11-18,79.47000122070312
2016-11-21,78.77999877929688
2016-11-22,81.52999877929688
2016-11-23,82.95999908447266
2016-11-25,82.75
2016-11-28,82.43000030517578
2016-11-29,82.77999877929688
2016-11-30,82.2699966430664
2016-12-01,82.86000061035156
2016-12-02,84.83000183105469
2016-12-05,83.12000274658203
2016-12-06,84.80000305175781
2016-12-07,87.66999816894531
2016-12-08,88.55000305175781
2016-12-09,89.7699966430664
2016-12-12,86.7300033569336
2016-12-13,86.87000274658203
2016-12-14,86.37999725341797
2016-12-15,90.12000274658203
2016-12-16,88.7300033569336
2016-12-19,90.33000183105469
2016-12-20,91.55999755859375
2016-12-21,91.12000274658203
2016-12-22,89.0999984741211
2016-12-23,90.43000030517578
2016-12-27,90.54000091552734
2016-12-28,88.69000244140625
2016-12-29,88.52999877929688
2016-12-30,88.7300033569336
2017-01-03,88.0
2017-01-04,89.18000030517578
2017-01-05,87.76000213623047
2017-01-06,86.9800033569336
2017-01-09,87.47000122070312
2017-01-10,92.0
2017-01-11,93.80000305175781
2017-01-12,93.26000213623047
2017-01-13,94.31999969482422
2017-01-17,93.41000366210938
2017-01-18,92.93000030517578
2017-01-19,94.22000122070312
2017-01-20,94.70999908447266
2017-01-23,93.06999969482422
2017-01-24,92.86000061035156
2017-01-25,93.37999725341797
2017-01-26,95.9000015258789
2017-01-27,95.12999725341797
2017-01-30,94.16000366210938
2017-01-31,93.81999969482422
2017-02-01,93.62999725341797
2017-02-02,94.52999877929688
2017-02-03,94.08999633789062
2017-02-06,95.12000274658203
2017-02-07,94.0999984741211
2017-02-08,97.19999694824219
2017-02-09,98.41000366210938
2017-02-10,97.3499984741211
2017-02-13,98.0199966430664
2017-02-14,96.30000305175781
2017-02-15,96.95999908447266
2017-02-16,96.69000244140625
2017-02-17,96.5999984741211
2017-02-21,96.61000061035156
2017-02-22,97.25
2017-02-23,95.88999938964844
2017-02-24,97.01000213623047
2017-02-27,97.83999633789062
2017-02-28,97.81999969482422
2017-03-01,100.23999786376953
2017-03-02,96.36000061035156
2017-03-03,98.94000244140625
2017-03-06,96.62999725341797
2017-03-07,95.12000274658203
2017-03-08,95.19999694824219
2017-03-09,94.77999877929688
2017-03-10,96.61000061035156
2017-03-13,96.58000183105469
2017-03-14,94.5
2017-03-15,95.36000061035156
2017-03-16,94.13999938964844
2017-03-17,93.36000061035156
2017-03-20,94.81999969482422
2017-03-21,92.11000061035156
2017-03-22,92.91999816894531
2017-03-23,94.05000305175781
2017-03-24,94.69999694824219
2017-03-27,95.0
2017-03-28,96.33000183105469
2017-03-29,94.30000305175781
2017-03-30,93.66000366210938
2017-03-31,92.22000122070312
2017-04-03,92.37000274658203
2017-04-04,90.22000122070312
2017-04-05,90.05000305175781
2017-04-06,89.43000030517578
2017-04-07,89.16999816894531
2017-04-10,89.04000091552734
2017-04-11,88.83999633789062
2017-04-12,88.66000366210938
2017-04-13,86.33000183105469
2017-04-17,86.91000366210938
2017-04-18,86.52999877929688
2017-04-19,87.19000244140625
2017-04-20,88.37000274658203
2017-04-21,89.11000061035156
2017-04-24,90.68000030517578
2017-04-25,91.41999816894531
2017-04-26,88.25
2017-04-27,84.93000030517578
2017-04-28,85.08999633789062
2017-05-01,84.41999816894531
2017-05-02,86.48999786376953
2017-05-03,86.5999984741211
2017-05-04,85.43000030517578
2017-05-05,85.23999786376953
2017-05-08,83.52999877929688
2017-05-09,84.20999908447266
2017-05-10,83.19000244140625
2017-05-11,83.6500015258789
2017-05-12,83.58999633789062
2017-05-15,84.87000274658203
2017-05-16,84.7300033569336
2017-05-17,82.19000244140625
2017-05-18,83.04000091552734
2017-05-19,84.56999969482422
2017-05-22,85.27999877929688
2017-05-23,85.77999877929688
2017-05-24,84.54000091552734
2017-05-25,86.58000183105469
2017-05-26,86.62000274658203
2017-05-30,85.80999755859375
2017-05-31,87.05000305175781
2017-06-01,88.2300033569336
2017-06-02,89.30999755859375
2017-06-05,89.30000305175781
2017-06-06,89.19999694824219
2017-06-07,91.69000244140625
2017-06-08,90.54000091552734
2017-06-09,89.93000030517578
2017-06-12,89.04000091552734
2017-06-13,88.91000366210938
2017-06-14,89.16999816894531
2017-06-15,88.41000366210938
2017-06-16,88.73999786376953
2017-06-19,90.7699966430664
2017-06-20,89.38999938964844
2017-06-21,90.83000183105469
2017-06-22,91.0199966430664
2017-06-23,91.62999725341797
2017-06-26,90.87000274658203
2017-06-27,88.91999816894531
2017-06-28,88.41000366210938
2017-06-29,89.0999984741211
2017-06-30,89.76000213623047
2017-07-03,90.22000122070312
2017-07-05,91.27999877929688
2017-07-06,91.4000015258789
2017-07-07,93.88999938964844
2017-07-10,92.94000244140625
2017-07-11,91.56999969482422
2017-07-12,94.62999725341797
2017-07-13,93.73999786376953
2017-07-14,92.62999725341797
2017-07-17,92.08000183105469
2017-07-18,90.75
2017-07-19,90.2699966430664
2017-07-20,89.0999984741211
2017-07-21,88.25
2017-07-24,87.01000213623047
2017-07-25,87.12999725341797
2017-07-26,87.72000122070312
2017-07-27,87.9800033569336
2017-07-28,86.31999969482422
2017-07-31,85.2300033569336
2017-08-01,85.51000213623047
2017-08-02,85.63999938964844
2017-08-03,84.98999786376953
2017-08-04,85.87000274658203
2017-08-07,86.0
2017-08-08,85.1500015258789
2017-08-09,84.33999633789062
2017-08-10,83.79000091552734
2017-08-11,84.47000122070312
2017-08-14,85.08999633789062
2017-08-15,83.91000366210938
2017-08-16,83.80999755859375
2017-08-17,80.0199966430664
2017-08-18,78.44999694824219
2017-08-21,77.9800033569336
2017-08-22,77.11000061035156
2017-08-23,74.91000366210938
2017-08-24,73.5199966430664
2017-08-25,75.52999877929688
2017-08-28,74.30999755859375
2017-08-29,74.37999725341797
2017-08-30,74.12999725341797
2017-08-31,74.66000366210938
2017-09-01,75.1500015258789
2017-09-05,73.05000305175781
2017-09-06,73.68000030517578
2017-09-07,73.16000366210938
2017-09-08,74.30000305175781
2017-09-11,75.58999633789062
2017-09-12,76.31999969482422
2017-09-13,76.20999908447266
2017-09-14,77.48999786376953
2017-09-15,75.27999877929688
2017-09-18,73.06999969482422
2017-09-19,72.23999786376953
2017-09-20,73.0
2017-09-21,72.91000366210938
2017-09-22,74.75
2017-09-25,74.79000091552734
2017-09-26,74.95999908447266
2017-09-27,75.0999984741211
2017-09-28,75.87000274658203
2017-09-29,76.2699966430664
2017-10-02,77.02999877929688
2017-10-03,80.1500015258789
2017-10-04,80.83999633789062
2017-10-05,79.75
2017-10-06,80.55999755859375
2017-10-09,80.41000366210938
2017-10-10,80.68000030517578
2017-10-11,81.5199966430664
2017-10-12,80.4000015258789
2017-10-13,80.95999908447266
2017-10-16,80.47000122070312
2017-10-17,80.5199966430664
2017-10-18,80.43000030517578
2017-10-19,78.83000183105469
2017-10-20,79.69000244140625
2017-10-23,78.73999786376953
2017-10-24,79.38999938964844
2017-10-25,68.91999816894531
2017-10-26,65.37999725341797
2017-10-27,66.58000183105469
2017-10-30,66.45999908447266
2017-10-31,66.02999877929688
2017-11-01,65.77999877929688
2017-11-02,63.650001525878906
2017-11-03,63.650001525878906
2017-11-06,63.939998626708984
2017-11-07,62.20000076293945
2017-11-08,62.08000183105469
2017-11-09,62.380001068115234
2017-11-10,62.41999816894531
2017-11-13,61.720001220703125
2017-11-14,61.68000030517578
2017-11-15,64.44000244140625
2017-11-16,65.87000274658203
2017-11-17,66.4000015258789
2017-11-20,66.0999984741211
2017-11-21,66.19000244140625
2017-11-22,65.58000183105469
2017-11-24,65.4000015258789
2017-11-27,65.36000061035156
2017-11-28,67.29000091552734
2017-11-29,69.11000061035156
2017-11-30,69.16999816894531
2017-12-01,66.91000366210938
2017-12-04,68.27999877929688
2017-12-05,68.0999984741211
2017-12-06,67.83000183105469
2017-12-07,69.37000274658203
2017-12-08,69.73999786376953
2017-12-11,69.72000122070312
2017-12-12,69.80000305175781
2017-12-13,69.0199966430664
2017-12-14,69.38999938964844
2017-12-15,70.83000183105469
2017-12-18,73.55999755859375
2017-12-19,73.19000244140625
2017-12-20,73.7699966430664
2017-12-21,74.69000244140625
2017-12-22,74.27999877929688
2017-12-26,74.83999633789062
2017-12-27,74.37000274658203
2017-12-28,74.56999969482422
2017-12-29,73.51000213623047
2018-01-02,75.01000213623047
2018-01-03,74.66000366210938
2018-01-04,73.8499984741211
2018-01-05,73.73999786376953
2018-01-08,72.75
2018-01-09,71.29000091552734
2018-01-10,72.05000305175781
2018-01-11,74.80999755859375
2018-01-12,73.5199966430664
2018-01-16,71.27999877929688
2018-01-17,70.81999969482422
2018-01-18,69.79000091552734
2018-01-19,68.87999725341797
2018-01-22,68.55000305175781
2018-01-23,69.47000122070312
2018-01-24,64.69000244140625
2018-01-25,62.06999969482422
2018-01-26,64.54000091552734
2018-01-29,65.4800033569336
2018-01-30,64.19999694824219
2018-01-31,65.7300033569336
2018-02-01,64.08000183105469
2018-02-02,64.55999755859375
2018-02-05,62.7400016784668
2018-02-06,63.189998626708984
2018-02-07,64.2300033569336
2018-02-08,64.04000091552734
2018-02-09,64.72000122070312
2018-02-12,66.01000213623047
2018-02-13,66.88999938964844
2018-02-14,66.76000213623047
2018-02-15,66.16999816894531
2018-02-16,64.97000122070312
2018-02-20,64.38999938964844
2018-02-21,64.69000244140625
2018-02-22,64.16999816894531
2018-02-23,64.9800033569336
2018-02-26,66.1500015258789
2018-02-27,64.88999938964844
2018-02-28,64.5
2018-03-01,64.6500015258789
2018-03-02,63.380001068115234
2018-03-05,63.619998931884766
2018-03-06,64.30000305175781
2018-03-07,64.0
2018-03-08,64.80000305175781
2018-03-09,64.80000305175781
2018-03-12,65.77999877929688
2018-03-13,68.79000091552734
2018-03-14,65.66999816894531
2018-03-15,65.91999816894531
2018-03-16,66.51000213623047
2018-03-19,65.0999984741211
2018-03-20,65.19000244140625
2018-03-21,64.20999908447266
2018-03-22,62.81999969482422
2018-03-23,61.880001068115234
2018-03-26,62.15999984741211
2018-03-27,61.4900016784668
2018-03-28,61.56999969482422
2018-03-29,61.959999084472656
2018-04-02,57.75
2018-04-03,60.11000061035156
2018-04-04,61.220001220703125
2018-04-05,62.11000061035156
2018-04-06,60.77000045776367
2018-04-09,59.810001373291016
2018-04-10,59.849998474121094
2018-04-11,59.060001373291016
2018-04-12,60.27000045776367
2018-04-13,63.95000076293945
2018-04-16,65.20999908447266
2018-04-17,64.98999786376953
2018-04-18,65.97000122070312
2018-04-19,65.5199966430664
2018-04-20,65.38999938964844
2018-04-23,69.11000061035156
2018-04-24,65.26000213623047
2018-04-25,66.38999938964844
2018-04-26,65.9000015258789
2018-04-27,66.0199966430664
2018-04-30,64.93000030517578
2018-05-01,65.44000244140625
2018-05-02,63.38999938964844
2018-05-03,62.91999816894531
2018-05-04,62.79999923706055
2018-05-07,61.650001525878906
2018-05-08,61.630001068115234
2018-05-09,60.38999938964844
2018-05-10,60.560001373291016
2018-05-11,60.529998779296875
2018-05-14,60.04999923706055
2018-05-15,58.75
2018-05-16,59.099998474121094
2018-05-17,58.599998474121094
2018-05-18,58.209999084472656
2018-05-21,57.939998626708984
2018-05-22,58.18000030517578
2018-05-23,58.41999816894531
2018-05-24,59.869998931884766
2018-05-25,61.869998931884766
2018-05-29,60.56999969482422
2018-05-30,60.279998779296875
2018-05-31,60.810001373291016
2018-06-01,60.86000061035156
2018-06-04,61.81999969482422
2018-06-05,61.2400016784668
2018-06-06,62.0099983215332
2018-06-07,62.16999816894531
2018-06-08,62.33000183105469
2018-06-11,62.869998931884766
2018-06-12,62.279998779296875
2018-06-13,61.63999938964844
2018-06-14,62.5
2018-06-15,63.040000915527344
2018-06-18,62.77000045776367
2018-06-19,62.470001220703125
2018-06-20,63.20000076293945
2018-06-21,64.05000305175781
2018-06-22,62.90999984741211
2018-06-25,61.7400016784668
2018-06-26,60.630001068115234
2018-06-27,60.0099983215332
2018-06-28,60.33000183105469
2018-06-29,60.38999938964844
2018-07-02,61.18000030517578
2018-07-03,61.66999816894531
