Date,Close
2014-10-01,46.06999969482422
2014-10-02,46.279998779296875
2014-10-03,46.130001068115234
2014-10-06,45.97999954223633
2014-10-07,44.93000030517578
2014-10-08,46.20000076293945
2014-10-09,45.540000915527344
2014-10-10,39.959999084472656
2014-10-13,38.689998626708984
2014-10-14,38.209999084472656
2014-10-15,37.72999954223633
2014-10-16,39.189998626708984
2014-10-17,38.38999938964844
2014-10-20,39.119998931884766
2014-10-21,40.59000015258789
2014-10-22,39.970001220703125
2014-10-23,40.34000015258789
2014-10-24,41.040000915527344
2014-10-27,41.16999816894531
2014-10-28,41.880001068115234
2014-10-29,42.220001220703125
2014-10-30,41.09000015258789
2014-10-31,43.11000061035156
2014-11-03,43.209999084472656
2014-11-04,42.880001068115234
2014-11-05,43.59000015258789
2014-11-06,43.5099983215332
2014-11-07,43.13999938964844
2014-11-10,43.4900016784668
2014-11-11,43.380001068115234
2014-11-12,43.380001068115234
2014-11-13,42.88999938964844
2014-11-14,43.36000061035156
2014-11-17,43.65999984741211
2014-11-18,44.029998779296875
2014-11-19,43.150001525878906
2014-11-20,43.2400016784668
2014-11-21,43.779998779296875
2014-11-24,44.060001373291016
2014-11-25,44.119998931884766
2014-11-26,45.04999923706055
2014-11-28,45.150001525878906
2014-12-01,44.72999954223633
2014-12-02,44.650001525878906
2014-12-03,46.59000015258789
2014-12-04,46.02000045776367
2014-12-05,46.290000915527344
2014-12-08,45.290000915527344
2014-12-09,45.40999984741211
2014-12-10,44.47999954223633
2014-12-11,44.689998626708984
2014-12-12,43.70000076293945
2014-12-15,43.130001068115234
2014-12-16,43.099998474121094
2014-12-17,43.709999084472656
2014-12-18,45.15999984741211
2014-12-19,45.279998779296875
2014-12-22,45.63999938964844
2014-12-23,45.790000915527344
2014-12-24,45.84000015258789
2014-12-26,45.709999084472656
2014-12-29,45.52000045776367
2014-12-30,45.220001220703125
2014-12-31,45.11000061035156
2015-01-02,44.869998931884766
2015-01-05,43.869998931884766
2015-01-06,43.02000045776367
2015-01-07,43.2599983215332
2015-01-08,44.63999938964844
2015-01-09,44.52000045776367
2015-01-12,44.029998779296875
2015-01-13,43.970001220703125
2015-01-14,45.0099983215332
2015-01-15,44.459999084472656
2015-01-16,44.84000015258789
2015-01-20,45.2599983215332
2015-01-21,46.16999816894531
2015-01-22,46.540000915527344
2015-01-23,46.52000045776367
2015-01-26,46.790000915527344
2015-01-27,45.790000915527344
2015-01-28,45.709999084472656
2015-01-29,45.849998474121094
2015-01-30,45.099998474121094
2015-02-02,44.77000045776367
2015-02-03,45.59000015258789
2015-02-04,46.33000183105469
2015-02-05,49.040000915527344
2015-02-06,48.63999938964844
2015-02-09,47.880001068115234
2015-02-10,48.880001068115234
2015-02-11,48.869998931884766
2015-02-12,49.97999954223633
2015-02-13,50.709999084472656
2015-02-17,50.90999984741211
2015-02-18,50.709999084472656
2015-02-19,50.529998779296875
2015-02-20,50.93000030517578
2015-02-23,50.619998931884766
2015-02-24,51.529998779296875
2015-02-25,51.349998474121094
2015-02-26,51.470001220703125
2015-02-27,51.27000045776367
2015-03-02,52.40999984741211
2015-03-03,51.43000030517578
2015-03-04,51.47999954223633
2015-03-05,50.880001068115234
2015-03-06,50.75
2015-03-09,51.33000183105469
2015-03-10,49.529998779296875
2015-03-11,49.02000045776367
2015-03-12,49.689998626708984
2015-03-13,49.52000045776367
2015-03-16,50.43000030517578
2015-03-17,49.72999954223633
2015-03-18,50.209999084472656
2015-03-19,50.29999923706055
2015-03-20,50.869998931884766
2015-03-23,50.380001068115234
2015-03-24,49.619998931884766
2015-03-25,48.09000015258789
2015-03-26,48.209999084472656
2015-03-27,49.209999084472656
2015-03-30,49.88999938964844
2015-03-31,48.900001525878906
2015-04-01,48.310001373291016
2015-04-02,48.18000030517578
2015-04-06,48.31999969482422
2015-04-07,48.93000030517578
2015-04-08,48.91999816894531
2015-04-09,49.400001525878906
2015-04-10,50.0
2015-04-13,49.529998779296875
2015-04-14,48.79999923706055
2015-04-15,50.11000061035156
2015-04-16,50.2599983215332
2015-04-17,49.20000076293945
2015-04-20,49.61000061035156
2015-04-21,49.22999954223633
2015-04-22,49.29999923706055
2015-04-23,48.56999969482422
2015-04-24,47.33000183105469
2015-04-27,47.349998474121094
2015-04-28,47.939998626708984
2015-04-29,47.619998931884766
2015-04-30,47.65999984741211
2015-05-01,48.59000015258789
2015-05-04,48.84000015258789
2015-05-05,47.540000915527344
2015-05-06,47.11000061035156
2015-05-07,47.40999984741211
2015-05-08,48.970001220703125
2015-05-11,49.38999938964844
2015-05-12,49.09000015258789
2015-05-13,49.65999984741211
2015-05-14,49.849998474121094
2015-05-15,49.2599983215332
2015-05-18,48.97999954223633
2015-05-19,48.31999969482422
2015-05-20,48.68000030517578
2015-05-21,48.38999938964844
2015-05-22,48.400001525878906
2015-05-26,47.7599983215332
2015-05-27,48.5
2015-05-28,48.880001068115234
2015-05-29,49.130001068115234
2015-06-01,49.09000015258789
2015-06-02,48.290000915527344
2015-06-03,48.02000045776367
2015-06-04,47.310001373291016
2015-06-05,47.459999084472656
2015-06-08,46.65999984741211
2015-06-09,46.84000015258789
2015-06-10,47.5099983215332
2015-06-11,47.63999938964844
2015-06-12,47.36000061035156
2015-06-15,47.599998474121094
2015-06-16,47.7400016784668
2015-06-17,47.900001525878906
2015-06-18,49.0099983215332
2015-06-19,49.66999816894531
2015-06-22,50.40999984741211
2015-06-23,50.20000076293945
2015-06-24,49.47999954223633
2015-06-25,49.34000015258789
2015-06-26,48.41999816894531
2015-06-29,47.20000076293945
2015-06-30,47.43000030517578
2015-07-01,46.63999938964844
2015-07-02,46.529998779296875
2015-07-06,45.77000045776367
2015-07-07,45.66999816894531
2015-07-08,44.689998626708984
2015-07-09,44.18000030517578
2015-07-10,44.849998474121094
2015-07-13,44.95000076293945
2015-07-14,45.220001220703125
2015-07-15,44.970001220703125
2015-07-16,44.5099983215332
2015-07-17,44.34000015258789
2015-07-20,43.9900016784668
2015-07-21,43.79999923706055
2015-07-22,42.09000015258789
2015-07-23,42.66999816894531
2015-07-24,41.869998931884766
2015-07-27,41.779998779296875
2015-07-28,42.65999984741211
2015-07-29,42.77000045776367
2015-07-30,42.90999984741211
2015-07-31,42.84000015258789
2015-08-03,42.790000915527344
2015-08-04,42.790000915527344
2015-08-05,43.83000183105469
2015-08-06,43.22999954223633
2015-08-07,43.560001373291016
2015-08-10,44.41999816894531
2015-08-11,43.720001220703125
2015-08-12,43.849998474121094
2015-08-13,43.38999938964844
2015-08-14,43.290000915527344
2015-08-17,43.52000045776367
2015-08-18,42.93000030517578
2015-08-19,42.68000030517578
2015-08-20,41.529998779296875
2015-08-21,40.84000015258789
2015-08-24,40.13999938964844
2015-08-25,39.56999969482422
2015-08-26,41.09000015258789
2015-08-27,42.72999954223633
2015-08-28,43.2400016784668
2015-08-31,42.5
2015-09-01,40.34000015258789
2015-09-02,41.09000015258789
2015-09-03,41.7400016784668
2015-09-04,41.0
2015-09-08,44.86000061035156
2015-09-09,44.369998931884766
2015-09-10,44.20000076293945
2015-09-11,43.88999938964844
2015-09-14,43.91999816894531
2015-09-15,44.0099983215332
2015-09-16,43.90999984741211
2015-09-17,43.33000183105469
2015-09-18,42.79999923706055
2015-09-21,42.72999954223633
2015-09-22,41.9900016784668
2015-09-23,41.349998474121094
2015-09-24,41.279998779296875
2015-09-25,41.380001068115234
2015-09-28,40.86000061035156
2015-09-29,41.66999816894531
2015-09-30,43.09000015258789
2015-10-01,42.189998626708984
2015-10-02,43.380001068115234
2015-10-05,45.08000183105469
2015-10-06,45.36000061035156
2015-10-07,45.97999954223633
2015-10-08,46.650001525878906
2015-10-09,46.27000045776367
2015-10-12,46.279998779296875
2015-10-13,46.060001373291016
2015-10-14,47.310001373291016
2015-10-15,47.33000183105469
2015-10-16,46.939998626708984
2015-10-19,47.22999954223633
2015-10-20,47.400001525878906
2015-10-21,47.15999984741211
2015-10-22,48.86000061035156
2015-10-23,49.11000061035156
2015-10-26,48.5099983215332
2015-10-27,47.93000030517578
2015-10-28,48.560001373291016
2015-10-29,47.38999938964844
2015-10-30,48.290000915527344
2015-11-02,48.88999938964844
2015-11-03,48.81999969482422
2015-11-04,48.9900016784668
2015-11-05,47.90999984741211
2015-11-06,47.849998474121094
2015-11-09,47.81999969482422
2015-11-10,47.15999984741211
2015-11-11,47.099998474121094
2015-11-12,46.369998931884766
2015-11-13,45.63999938964844
2015-11-16,45.95000076293945
2015-11-17,46.08000183105469
2015-11-18,46.97999954223633
2015-11-19,47.18000030517578
2015-11-20,47.380001068115234
2015-11-23,46.599998474121094
2015-11-24,47.22999954223633
2015-11-25,47.150001525878906
2015-11-27,47.689998626708984
2015-11-30,48.279998779296875
2015-12-01,48.4900016784668
2015-12-02,46.65999984741211
2015-12-03,46.43000030517578
2015-12-04,47.369998931884766
2015-12-07,46.68000030517578
2015-12-08,46.209999084472656
2015-12-09,45.5099983215332
2015-12-10,45.349998474121094
2015-12-11,44.63999938964844
2015-12-14,44.61000061035156
2015-12-15,46.06999969482422
2015-12-16,47.11000061035156
2015-12-17,46.439998626708984
2015-12-18,46.09000015258789
2015-12-21,46.849998474121094
2015-12-22,47.16999816894531
2015-12-23,47.310001373291016
2015-12-24,47.2599983215332
2015-12-28,47.529998779296875
2015-12-29,48.119998931884766
2015-12-30,47.7400016784668
2015-12-31,46.540000915527344
2016-01-04,45.97999954223633
2016-01-05,45.63999938964844
2016-01-06,44.93000030517578
2016-01-07,42.65999984741211
2016-01-08,41.529998779296875
2016-01-11,41.5
2016-01-12,41.849998474121094
2016-01-13,41.310001373291016
2016-01-14,42.040000915527344
2016-01-15,40.52000045776367
2016-01-19,41.70000076293945
2016-01-20,42.849998474121094
2016-01-21,43.61000061035156
2016-01-22,43.13999938964844
2016-01-25,43.20000076293945
2016-01-26,44.25
2016-01-27,43.33000183105469
2016-01-28,43.15999984741211
2016-01-29,44.810001373291016
2016-02-01,44.43000030517578
2016-02-02,43.18000030517578
2016-02-03,42.31999969482422
2016-02-04,42.7400016784668
2016-02-05,42.220001220703125
2016-02-08,41.220001220703125
2016-02-09,41.2599983215332
2016-02-10,40.27000045776367
2016-02-11,39.650001525878906
2016-02-12,40.40999984741211
2016-02-16,41.630001068115234
2016-02-17,42.65999984741211
2016-02-18,41.97999954223633
2016-02-19,42.369998931884766
2016-02-22,43.06999969482422
2016-02-23,42.2599983215332
2016-02-24,43.68000030517578
2016-02-25,43.810001373291016
2016-02-26,44.880001068115234
2016-02-29,44.4900016784668
2016-03-01,45.220001220703125
2016-03-02,45.7400016784668
2016-03-03,46.119998931884766
2016-03-04,46.83000183105469
2016-03-07,47.720001220703125
2016-03-08,46.66999816894531
2016-03-09,47.5099983215332
2016-03-10,47.099998474121094
2016-03-11,48.61000061035156
2016-03-14,48.099998474121094
2016-03-15,48.09000015258789
2016-03-16,48.029998779296875
2016-03-17,48.43000030517578
2016-03-18,49.11000061035156
2016-03-21,48.75
2016-03-22,48.310001373291016
2016-03-23,47.959999084472656
2016-03-24,48.119998931884766
2016-03-28,48.0099983215332
2016-03-29,48.810001373291016
2016-03-30,48.84000015258789
2016-03-31,48.20000076293945
2016-04-01,48.279998779296875
2016-04-04,48.380001068115234
2016-04-05,48.650001525878906
2016-04-06,48.63999938964844
2016-04-07,47.880001068115234
2016-04-08,48.45000076293945
2016-04-11,48.400001525878906
2016-04-12,48.29999923706055
2016-04-13,49.220001220703125
2016-04-14,49.27000045776367
2016-04-15,48.7599983215332
2016-04-18,48.900001525878906
2016-04-19,48.52000045776367
2016-04-20,49.59000015258789
2016-04-21,49.43000030517578
2016-04-22,49.709999084472656
2016-04-25,49.56999969482422
2016-04-26,50.08000183105469
2016-04-27,50.34000015258789
2016-04-28,49.5099983215332
2016-04-29,48.59000015258789
2016-05-02,49.349998474121094
2016-05-03,48.79999923706055
2016-05-04,48.41999816894531
2016-05-05,47.81999969482422
2016-05-06,47.95000076293945
2016-05-09,47.56999969482422
2016-05-10,48.34000015258789
2016-05-11,48.31999969482422
2016-05-12,47.33000183105469
2016-05-13,47.15999984741211
2016-05-16,47.95000076293945
2016-05-17,47.779998779296875
2016-05-18,48.33000183105469
2016-05-19,47.63999938964844
2016-05-20,48.81999969482422
2016-05-23,48.86000061035156
2016-05-24,49.959999084472656
2016-05-25,50.16999816894531
2016-05-26,50.65999984741211
2016-05-27,50.9900016784668
2016-05-31,51.68000030517578
2016-06-01,51.709999084472656
2016-06-02,51.720001220703125
2016-06-03,51.810001373291016
2016-06-06,51.7599983215332
2016-06-07,52.810001373291016
2016-06-08,52.9900016784668
2016-06-09,52.77000045776367
2016-06-10,52.25
2016-06-13,51.90999984741211
2016-06-14,52.20000076293945
2016-06-15,52.099998474121094
2016-06-16,52.04999923706055
2016-06-17,51.209999084472656
2016-06-20,51.869998931884766
2016-06-21,51.90999984741211
2016-06-22,51.59000015258789
2016-06-23,52.84000015258789
2016-06-24,50.470001220703125
2016-06-27,48.130001068115234
2016-06-28,49.36000061035156
2016-06-29,49.70000076293945
2016-06-30,50.7599983215332
2016-07-01,50.41999816894531
2016-07-05,49.84000015258789
2016-07-06,49.4900016784668
2016-07-07,50.400001525878906
2016-07-08,51.869998931884766
2016-07-11,52.349998474121094
2016-07-12,53.099998474121094
2016-07-13,53.25
2016-07-14,53.61000061035156
2016-07-15,53.77000045776367
2016-07-18,54.040000915527344
2016-07-19,53.709999084472656
2016-07-20,54.34000015258789
2016-07-21,53.79999923706055
2016-07-22,54.16999816894531
2016-07-25,54.27000045776367
2016-07-26,57.34000015258789
2016-07-27,57.08000183105469
2016-07-28,56.689998626708984
2016-07-29,55.63999938964844
2016-08-01,55.810001373291016
2016-08-02,54.97999954223633
2016-08-03,55.33000183105469
2016-08-04,55.75
2016-08-05,56.560001373291016
2016-08-08,56.630001068115234
2016-08-09,60.630001068115234
2016-08-10,60.349998474121094
2016-08-11,60.77000045776367
2016-08-12,60.5099983215332
2016-08-15,61.209999084472656
2016-08-16,60.83000183105469
2016-08-17,60.95000076293945
2016-08-18,61.22999954223633
2016-08-19,61.29999923706055
2016-08-22,61.27000045776367
2016-08-23,61.400001525878906
2016-08-24,61.02000045776367
2016-08-25,61.130001068115234
2016-08-26,61.58000183105469
2016-08-29,61.599998474121094
2016-08-30,61.43000030517578
2016-08-31,61.90999984741211
2016-09-01,62.79999923706055
2016-09-02,62.689998626708984
2016-09-06,62.27000045776367
2016-09-07,60.779998779296875
2016-09-08,60.65999984741211
2016-09-09,58.52000045776367
2016-09-12,59.86000061035156
2016-09-13,59.130001068115234
2016-09-14,59.40999984741211
2016-09-15,60.439998626708984
2016-09-16,60.310001373291016
2016-09-19,60.59000015258789
2016-09-20,60.20000076293945
2016-09-21,61.119998931884766
2016-09-22,61.18000030517578
2016-09-23,60.63999938964844
2016-09-26,60.470001220703125
2016-09-27,61.31999969482422
2016-09-28,61.650001525878906
2016-09-29,61.970001220703125
2016-09-30,62.13999938964844
2016-10-03,61.81999969482422
2016-10-04,61.31999969482422
2016-10-05,62.119998931884766
2016-10-06,62.58000183105469
2016-10-07,62.060001373291016
2016-10-10,61.310001373291016
2016-10-11,59.689998626708984
2016-10-12,59.0
2016-10-13,58.40999984741211
2016-10-14,59.0
2016-10-17,58.70000076293945
2016-10-18,58.86000061035156
2016-10-19,60.0099983215332
2016-10-20,59.709999084472656
2016-10-21,59.5
2016-10-24,60.63999938964844
2016-10-25,60.90999984741211
2016-10-26,60.54999923706055
2016-10-27,60.36000061035156
2016-10-28,60.29999923706055
2016-10-31,60.54999923706055
2016-11-01,60.18000030517578
2016-11-02,59.86000061035156
2016-11-03,59.630001068115234
2016-11-04,60.220001220703125
2016-11-07,62.22999954223633
2016-11-08,63.959999084472656
2016-11-09,64.30999755859375
2016-11-10,62.439998626708984
2016-11-11,63.150001525878906
2016-11-14,63.529998779296875
2016-11-15,65.19000244140625
2016-11-16,65.6500015258789
2016-11-17,65.44999694824219
2016-11-18,64.56999969482422
2016-11-21,65.19999694824219
2016-11-22,65.56999969482422
2016-11-23,66.11000061035156
2016-11-25,66.08000183105469
2016-11-28,65.9000015258789
2016-11-29,66.02999877929688
2016-11-30,66.18000030517578
2016-12-01,61.22999954223633
2016-12-02,62.04999923706055
2016-12-05,63.22999954223633
2016-12-06,63.4900016784668
2016-12-07,64.5
2016-12-08,65.19000244140625
2016-12-09,64.52999877929688
2016-12-12,63.61000061035156
2016-12-13,65.0999984741211
2016-12-14,65.05000305175781
2016-12-15,65.83000183105469
2016-12-16,64.52999877929688
2016-12-19,65.01000213623047
2016-12-20,65.30000305175781
2016-12-21,65.16999816894531
2016-12-22,65.37999725341797
2016-12-23,65.4000015258789
2016-12-27,65.4000015258789
2016-12-28,64.66999816894531
2016-12-29,64.76000213623047
2016-12-30,64.1500015258789
2017-01-03,63.849998474121094
2017-01-04,63.81999969482422
2017-01-05,62.59000015258789
2017-01-06,63.68000030517578
2017-01-09,64.41999816894531
2017-01-10,64.8499984741211
2017-01-11,66.4800033569336
2017-01-12,66.4800033569336
2017-01-13,66.33999633789062
2017-01-17,64.94999694824219
2017-01-18,66.5
2017-01-19,65.69000244140625
2017-01-20,66.93000030517578
2017-01-23,67.02999877929688
2017-01-24,67.9000015258789
2017-01-25,68.81999969482422
2017-01-26,67.62999725341797
2017-01-27,68.76000213623047
2017-01-30,69.05999755859375
2017-01-31,67.3499984741211
2017-02-01,68.41000366210938
2017-02-02,68.77999877929688
2017-02-03,69.43000030517578
2017-02-06,69.16999816894531
2017-02-07,69.62000274658203
2017-02-08,73.80000305175781
2017-02-09,70.93000030517578
2017-02-10,70.9000015258789
2017-02-13,70.66000366210938
2017-02-14,70.77999877929688
2017-02-15,71.9000015258789
2017-02-16,71.70999908447266
2017-02-17,71.68000030517578
2017-02-21,72.4800033569336
2017-02-22,73.04000091552734
2017-02-23,72.70999908447266
2017-02-24,72.83000183105469
2017-02-27,73.12999725341797
2017-02-28,72.5199966430664
2017-03-01,73.63999938964844
2017-03-02,73.01000213623047
2017-03-03,73.30000305175781
2017-03-06,73.91999816894531
2017-03-07,73.83999633789062
2017-03-08,73.52999877929688
2017-03-09,73.4800033569336
2017-03-10,73.94999694824219
2017-03-13,74.5
2017-03-14,73.98999786376953
2017-03-15,74.5199966430664
2017-03-16,74.12000274658203
2017-03-17,74.27999877929688
2017-03-20,74.3499984741211
2017-03-21,72.33999633789062
2017-03-22,73.5
2017-03-23,72.75
2017-03-24,73.1500015258789
2017-03-27,72.81999969482422
2017-03-28,73.5
2017-03-29,73.68000030517578
2017-03-30,73.87999725341797
2017-03-31,73.77999877929688
2017-04-03,73.20999908447266
2017-04-04,73.44999694824219
2017-04-05,73.0199966430664
2017-04-06,73.5199966430664
2017-04-07,74.05999755859375
2017-04-10,73.41000366210938
2017-04-11,72.66000366210938
2017-04-12,72.1500015258789
2017-04-13,72.23999786376953
2017-04-17,73.0199966430664
2017-04-18,74.12999725341797
2017-04-19,74.86000061035156
2017-04-20,75.62999725341797
2017-04-21,74.43000030517578
2017-04-24,75.94999694824219
2017-04-25,76.7300033569336
2017-04-26,76.1500015258789
2017-04-27,76.75
2017-04-28,75.58000183105469
2017-05-01,76.16000366210938
2017-05-02,75.69000244140625
2017-05-03,75.25
2017-05-04,75.01000213623047
2017-05-05,75.16999816894531
2017-05-08,75.45999908447266
2017-05-09,76.44999694824219
2017-05-10,78.51000213623047
2017-05-11,79.04000091552734
2017-05-12,79.0
2017-05-15,80.12999725341797
2017-05-16,81.62999725341797
2017-05-17,78.33999633789062
2017-05-18,79.33999633789062
2017-05-19,80.18000030517578
2017-05-22,81.11000061035156
2017-05-23,81.3499984741211
2017-05-24,81.66000366210938
2017-05-25,81.7699966430664
2017-05-26,81.69999694824219
2017-05-30,82.51000213623047
2017-05-31,83.30000305175781
2017-06-01,83.43000030517578
2017-06-02,84.33999633789062
2017-06-05,84.51000213623047
2017-06-06,85.19000244140625
2017-06-07,86.30000305175781
2017-06-08,86.86000061035156
2017-06-09,83.4800033569336
2017-06-12,83.08000183105469
2017-06-13,83.52999877929688
2017-06-14,82.30000305175781
2017-06-15,81.56999969482422
2017-06-16,81.2300033569336
2017-06-19,82.61000061035156
2017-06-20,80.3499984741211
2017-06-21,80.83000183105469
2017-06-22,80.06999969482422
2017-06-23,81.58999633789062
2017-06-26,80.30000305175781
2017-06-27,78.70999908447266
2017-06-28,79.83000183105469
2017-06-29,77.37999725341797
2017-06-30,77.18000030517578
2017-07-03,75.80999755859375
2017-07-05,77.94000244140625
2017-07-06,77.12000274658203
2017-07-07,78.36000061035156
2017-07-10,78.76000213623047
2017-07-11,79.11000061035156
2017-07-12,80.16000366210938
2017-07-13,79.48999786376953
2017-07-14,80.83999633789062
2017-07-17,81.02999877929688
2017-07-18,81.56999969482422
2017-07-19,82.30999755859375
2017-07-20,83.04000091552734
2017-07-21,80.87999725341797
2017-07-24,80.55000305175781
2017-07-25,80.94000244140625
2017-07-26,82.69000244140625
2017-07-27,80.93000030517578
2017-07-28,80.69999694824219
2017-07-31,80.04000091552734
2017-08-01,80.33000183105469
2017-08-02,79.81999969482422
2017-08-03,80.68000030517578
2017-08-04,83.48999786376953
2017-08-07,84.9800033569336
2017-08-08,84.62000274658203
2017-08-09,83.5999984741211
2017-08-10,81.23999786376953
2017-08-11,82.20999908447266
2017-08-14,84.0199966430664
2017-08-15,84.29000091552734
2017-08-16,84.16000366210938
2017-08-17,81.6500015258789
2017-08-18,81.58000183105469
2017-08-21,81.52999877929688
2017-08-22,82.70999908447266
2017-08-23,82.9000015258789
2017-08-24,82.69000244140625
2017-08-25,82.62999725341797
2017-08-28,83.76000213623047
2017-08-29,83.83000183105469
2017-08-30,85.68000030517578
2017-08-31,86.80000305175781
2017-09-01,87.8499984741211
2017-09-05,86.48999786376953
2017-09-06,86.12000274658203
2017-09-07,87.38999938964844
2017-09-08,86.56999969482422
2017-09-11,88.37999725341797
2017-09-12,88.44999694824219
2017-09-13,88.33999633789062
2017-09-14,89.23999786376953
2017-09-15,89.62000274658203
2017-09-18,91.01000213623047
2017-09-19,90.9800033569336
2017-09-20,88.31999969482422
2017-09-21,88.37999725341797
2017-09-22,89.69000244140625
2017-09-25,88.06999969482422
2017-09-26,87.76000213623047
2017-09-27,88.91999816894531
2017-09-28,89.13999938964844
2017-09-29,89.77999877929688
2017-10-02,90.55000305175781
2017-10-03,90.72000122070312
2017-10-04,91.5999984741211
2017-10-05,91.30000305175781
2017-10-06,91.55000305175781
2017-10-09,91.48999786376953
2017-10-10,91.91999816894531
2017-10-11,91.93000030517578
2017-10-12,91.77999877929688
2017-10-13,91.76000213623047
2017-10-16,91.88999938964844
2017-10-17,91.69999694824219
2017-10-18,92.12000274658203
2017-10-19,93.05000305175781
2017-10-20,92.7300033569336
2017-10-23,92.61000061035156
2017-10-24,93.30999755859375
2017-10-25,92.31999969482422
2017-10-26,93.12000274658203
2017-10-27,94.72000122070312
2017-10-30,95.20999908447266
2017-10-31,94.80000305175781
2017-11-01,92.98999786376953
2017-11-02,93.45999908447266
2017-11-03,93.66000366210938
2017-11-06,95.36000061035156
2017-11-07,91.44000244140625
2017-11-08,92.80999755859375
2017-11-09,90.80999755859375
2017-11-10,91.55999755859375
2017-11-13,91.0199966430664
2017-11-14,91.01000213623047
2017-11-15,89.58999633789062
2017-11-16,90.77999877929688
2017-11-17,91.30000305175781
2017-11-20,91.38999938964844
2017-11-21,91.87000274658203
2017-11-22,90.4000015258789
2017-11-24,90.97000122070312
2017-11-27,88.93000030517578
2017-11-28,90.58000183105469
2017-11-29,86.58000183105469
2017-11-30,86.98999786376953
2017-12-01,87.0
2017-12-04,86.30000305175781
2017-12-05,86.20999908447266
2017-12-06,86.30999755859375
2017-12-07,87.38999938964844
2017-12-08,87.41000366210938
2017-12-11,87.38999938964844
2017-12-12,85.83999633789062
2017-12-13,86.4000015258789
2017-12-14,85.47000122070312
2017-12-15,86.75
2017-12-18,88.97000122070312
2017-12-19,89.58999633789062
2017-12-20,90.22000122070312
2017-12-21,89.45999908447266
2017-12-22,88.91999816894531
2017-12-26,88.62999725341797
2017-12-27,88.4000015258789
2017-12-28,88.61000061035156
2017-12-29,87.87999725341797
2018-01-02,90.41000366210938
2018-01-03,91.7699966430664
2018-01-04,91.98999786376953
2018-01-05,92.26000213623047
2018-01-08,92.62000274658203
2018-01-09,92.51000213623047
2018-01-10,90.94999694824219
2018-01-11,92.11000061035156
2018-01-12,93.44000244140625
2018-01-16,93.33000183105469
2018-01-17,96.0199966430664
2018-01-18,97.29000091552734
2018-01-19,97.44999694824219
2018-01-22,98.69000244140625
2018-01-23,98.5199966430664
2018-01-24,95.36000061035156
2018-01-25,92.4800033569336
2018-01-26,96.91000366210938
2018-01-29,96.87999725341797
2018-01-30,94.98999786376953
2018-01-31,95.22000122070312
2018-02-01,94.54000091552734
2018-02-02,93.30999755859375
2018-02-05,89.5
2018-02-06,91.91999816894531
2018-02-07,82.91000366210938
2018-02-08,79.9000015258789
2018-02-09,81.04000091552734
2018-02-12,83.0199966430664
2018-02-13,80.80999755859375
2018-02-14,82.20999908447266
2018-02-15,82.48999786376953
2018-02-16,83.41000366210938
2018-02-20,84.86000061035156
2018-02-21,84.1500015258789
2018-02-22,83.91999816894531
2018-02-23,85.16000366210938
2018-02-26,86.37999725341797
2018-02-27,88.55000305175781
2018-02-28,88.93000030517578
2018-03-01,89.0199966430664
2018-03-02,91.29000091552734
2018-03-05,94.47000122070312
2018-03-06,96.56999969482422
2018-03-07,95.56999969482422
2018-03-08,95.33999633789062
2018-03-09,98.97000122070312
2018-03-12,100.23999786376953
2018-03-13,98.02999877929688
2018-03-14,97.25
2018-03-15,97.52999877929688
2018-03-16,98.18000030517578
2018-03-19,96.97000122070312
2018-03-20,98.54000091552734
2018-03-21,99.20999908447266
2018-03-22,96.55000305175781
2018-03-23,94.01000213623047
2018-03-26,97.98999786376953
2018-03-27,94.4000015258789
2018-03-28,91.16000366210938
2018-03-29,91.36000061035156
2018-04-02,87.62999725341797
2018-04-03,89.02999877929688
2018-04-04,90.18000030517578
2018-04-05,89.62000274658203
2018-04-06,86.2699966430664
2018-04-09,86.19999694824219
2018-04-10,88.7300033569336
2018-04-11,88.5
2018-04-12,89.05999755859375
2018-04-13,87.33000183105469
2018-04-16,86.2300033569336
2018-04-17,89.06999969482422
2018-04-18,88.0
2018-04-19,85.13999938964844
2018-04-20,85.68000030517578
2018-04-23,84.4000015258789
2018-04-24,82.44000244140625
2018-04-25,82.9800033569336
2018-04-26,84.9000015258789
2018-04-27,84.66000366210938
2018-04-30,83.66000366210938
2018-05-01,85.0199966430664
2018-05-02,84.77999877929688
2018-05-03,86.11000061035156
2018-05-04,87.51000213623047
2018-05-07,88.73999786376953
2018-05-08,90.6500015258789
2018-05-09,91.86000061035156
2018-05-10,93.16000366210938
2018-05-11,92.94999694824219
2018-05-14,93.45999908447266
2018-05-15,93.36000061035156
2018-05-16,93.51000213623047
2018-05-17,93.37000274658203
2018-05-18,92.80000305175781
2018-05-21,93.80999755859375
2018-05-22,94.33000183105469
2018-05-23,94.08000183105469
2018-05-24,94.8499984741211
2018-05-25,95.80999755859375
2018-05-29,95.2300033569336
2018-05-30,97.51000213623047
2018-05-31,97.37999725341797
2018-06-01,101.05000305175781
2018-06-04,101.41000366210938
2018-06-05,102.13999938964844
2018-06-06,103.30999755859375
2018-06-07,102.22000122070312
2018-06-08,102.1500015258789
2018-06-11,102.4000015258789
2018-06-12,102.69000244140625
2018-06-13,102.08000183105469
2018-06-14,102.56999969482422
2018-06-15,101.9800033569336
2018-06-18,101.63999938964844
2018-06-19,100.4000015258789
2018-06-20,101.2300033569336
2018-06-21,98.69999694824219
2018-06-22,96.91999816894531
2018-06-25,93.23999786376953
