Date,Close
2018-06-27,104.18000030517578
2018-06-28,103.94000244140625
2018-06-29,103.62999725341797
2018-07-02,104.58999633789062
2018-07-03,105.0199966430664
2018-07-05,106.33000183105469
2018-07-06,107.02999877929688
2018-07-09,103.1500015258789
2018-07-10,104.0
2018-07-11,105.66000366210938
2018-07-12,105.91999816894531
2018-07-13,106.19000244140625
2018-07-16,106.30000305175781
2018-07-17,106.37999725341797
2018-07-18,106.05999755859375
2018-07-19,107.37000274658203
2018-07-20,106.5999984741211
2018-07-23,106.43000030517578
2018-07-24,106.72000122070312
2018-07-25,108.30000305175781
2018-07-26,108.81999969482422
2018-07-27,108.61000061035156
2018-07-30,107.77999877929688
2018-07-31,108.54000091552734
2018-08-01,107.83999633789062
2018-08-02,108.69999694824219
2018-08-03,110.0999984741211
2018-08-06,110.5
2018-08-07,110.3499984741211
2018-08-08,110.16000366210938
2018-08-09,110.72000122070312
2018-08-10,110.33999633789062
2018-08-13,110.79000091552734
2018-08-14,111.04000091552734
2018-08-15,112.2699966430664
2018-08-16,113.18000030517578
2018-08-17,113.62000274658203
2018-08-20,113.30000305175781
2018-08-21,112.72000122070312
2018-08-22,111.2300033569336
2018-08-23,111.43000030517578
2018-08-24,111.9000015258789
2018-08-27,111.33999633789062
2018-08-28,110.7300033569336
2018-08-29,111.2699966430664
2018-08-30,111.86000061035156
2018-08-31,111.13999938964844
2018-09-04,111.66999816894531
2018-09-05,113.2699966430664
2018-09-06,114.0
2018-09-07,112.95999908447266
2018-09-10,113.4000015258789
2018-09-11,113.22000122070312
2018-09-12,113.0199966430664
2018-09-13,113.76000213623047
2018-09-14,112.30000305175781
2018-09-17,112.33999633789062
2018-09-18,112.51000213623047
2018-09-19,109.08999633789062
2018-09-20,109.18000030517578
2018-09-21,109.06999969482422
2018-09-24,108.51000213623047
2018-09-25,107.48999786376953
2018-09-26,106.48999786376953
2018-09-27,107.41000366210938
2018-09-28,109.12999725341797
2018-10-01,109.02999877929688
2018-10-02,110.76000213623047
2018-10-03,108.62999725341797
2018-10-04,109.37999725341797
2018-10-05,111.62000274658203
2018-10-08,112.58999633789062
2018-10-09,113.63999938964844
2018-10-10,112.73999786376953
2018-10-11,110.58000183105469
2018-10-12,110.13999938964844
2018-10-15,110.12000274658203
2018-10-16,111.23999786376953
2018-10-17,111.29000091552734
2018-10-18,111.16000366210938
2018-10-19,112.94000244140625
2018-10-22,112.30000305175781
2018-10-23,111.94000244140625
2018-10-24,117.69999694824219
2018-10-25,115.05000305175781
2018-10-26,112.8499984741211
2018-10-29,113.62999725341797
2018-10-30,114.36000061035156
2018-10-31,112.4000015258789
2018-11-01,112.08999633789062
2018-11-02,111.37999725341797
2018-11-05,113.36000061035156
2018-11-06,114.83999633789062
2018-11-07,116.13999938964844
2018-11-08,116.37999725341797
2018-11-09,118.13999938964844
2018-11-12,119.05000305175781
2018-11-13,119.94999694824219
2018-11-14,119.29000091552734
2018-11-15,119.30999755859375
2018-11-16,119.02999877929688
2018-11-19,119.20999908447266
2018-11-20,118.5
2018-11-21,116.75
2018-11-23,116.66999816894531
2018-11-26,116.69999694824219
2018-11-27,117.5
2018-11-28,117.4000015258789
2018-11-29,117.66999816894531
2018-11-30,119.73999786376953
2018-12-03,119.16000366210938
2018-12-04,119.16999816894531
2018-12-06,119.38999938964844
2018-12-07,119.5199966430664
2018-12-10,119.30999755859375
2018-12-11,119.87000274658203
2018-12-12,118.73999786376953
2018-12-13,119.81999969482422
2018-12-14,118.22000122070312
2018-12-17,114.13999938964844
2018-12-18,113.62999725341797
2018-12-19,113.80999755859375
2018-12-20,114.54000091552734
2018-12-21,114.05000305175781
2018-12-24,108.94999694824219
2018-12-26,109.6500015258789
2018-12-27,110.16000366210938
2018-12-28,110.11000061035156
2018-12-31,110.30000305175781
2019-01-02,107.88999938964844
2019-01-03,108.33999633789062
2019-01-04,109.98999786376953
2019-01-07,109.62000274658203
2019-01-08,110.58999633789062
2019-01-09,110.06999969482422
2019-01-10,111.69999694824219
2019-01-11,111.86000061035156
2019-01-14,109.94999694824219
2019-01-15,111.25
2019-01-16,111.7300033569336
2019-01-17,113.19000244140625
2019-01-18,112.9800033569336
2019-01-22,113.04000091552734
2019-01-23,114.2699966430664
2019-01-24,115.5
2019-01-25,114.12999725341797
2019-01-28,114.0999984741211
2019-01-29,114.93000030517578
2019-01-30,115.29000091552734
2019-01-31,117.75
2019-02-01,117.36000061035156
2019-02-04,117.38999938964844
2019-02-05,117.30000305175781
2019-02-06,117.08000183105469
2019-02-07,118.30000305175781
2019-02-08,118.55999755859375
2019-02-11,119.04000091552734
2019-02-12,119.48999786376953
2019-02-13,119.3499984741211
2019-02-14,119.20999908447266
2019-02-15,119.80999755859375
2019-02-19,120.51000213623047
2019-02-20,121.7699966430664
2019-02-21,122.73999786376953
2019-02-22,123.72000122070312
2019-02-25,122.81999969482422
2019-02-26,122.30000305175781
2019-02-27,122.36000061035156
2019-02-28,123.55999755859375
2019-03-01,122.9000015258789
2019-03-04,123.11000061035156
2019-03-05,122.76000213623047
2019-03-06,122.37999725341797
2019-03-07,122.5
2019-03-08,123.19999694824219
2019-03-11,123.69000244140625
2019-03-12,124.05999755859375
2019-03-13,124.16000366210938
2019-03-14,124.37999725341797
2019-03-15,123.9800033569336
2019-03-18,123.33999633789062
2019-03-19,122.13999938964844
2019-03-20,122.4000015258789
2019-03-21,123.23999786376953
2019-03-22,124.88999938964844
2019-03-25,125.11000061035156
2019-03-26,125.91000366210938
2019-03-27,125.19000244140625
2019-03-28,123.77999877929688
2019-03-29,124.73999786376953
2019-04-01,123.80000305175781
2019-04-02,123.9000015258789
2019-04-03,123.47000122070312
2019-04-04,122.81999969482422
2019-04-05,123.9800033569336
2019-04-08,122.62000274658203
2019-04-09,123.2300033569336
2019-04-10,123.01000213623047
2019-04-11,123.91999816894531
2019-04-12,124.41999816894531
2019-04-15,124.45999908447266
2019-04-16,122.80999755859375
2019-04-17,122.80999755859375
2019-04-18,123.20999908447266
2019-04-22,122.72000122070312
2019-04-23,123.13999938964844
2019-04-24,124.04000091552734
2019-04-25,124.16999816894531
2019-04-26,124.33999633789062
2019-04-29,123.62000274658203
2019-04-30,125.70999908447266
2019-05-01,124.01000213623047
2019-05-02,124.12000274658203
2019-05-03,125.22000122070312
2019-05-06,125.08000183105469
2019-05-07,124.56999969482422
2019-05-08,123.02999877929688
2019-05-09,123.5999984741211
2019-05-10,125.9800033569336
2019-05-13,127.41000366210938
2019-05-14,126.12999725341797
2019-05-15,125.68000030517578
2019-05-16,126.76000213623047
2019-05-17,127.44999694824219
2019-05-20,127.37999725341797
2019-05-21,127.20999908447266
2019-05-22,128.2899932861328
2019-05-23,129.3300018310547
2019-05-24,128.7899932861328
2019-05-28,125.86000061035156
2019-05-29,124.73999786376953
2019-05-30,124.22000122070312
2019-05-31,125.47000122070312
2019-06-03,126.83999633789062
2019-06-04,126.38999938964844
2019-06-05,129.1300048828125
2019-06-06,129.57000732421875
2019-06-07,128.5800018310547
2019-06-10,128.22999572753906
2019-06-11,127.62000274658203
2019-06-12,129.14999389648438
2019-06-13,128.8699951171875
2019-06-14,129.5399932861328
2019-06-17,129.74000549316406
2019-06-18,128.97000122070312
2019-06-19,130.47000122070312
2019-06-20,131.17999267578125
2019-06-21,131.11000061035156
2019-06-24,131.58999633789062
2019-06-25,130.22000122070312
2019-06-26,127.47000122070312
2019-06-27,127.55999755859375
2019-06-28,127.87999725341797
2019-07-01,128.27999877929688
2019-07-02,129.83999633789062
2019-07-03,131.08999633789062
2019-07-05,130.8699951171875
2019-07-08,131.02999877929688
2019-07-09,131.22000122070312
2019-07-10,131.55999755859375
2019-07-11,131.6199951171875
2019-07-12,130.39999389648438
2019-07-15,129.99000549316406
2019-07-16,129.5500030517578
2019-07-17,130.0800018310547
2019-07-18,131.36000061035156
2019-07-19,128.7899932861328
2019-07-22,128.61000061035156
2019-07-23,128.1699981689453
2019-07-24,127.70999908447266
2019-07-25,128.05999755859375
2019-07-26,129.3699951171875
2019-07-29,128.97999572753906
2019-07-30,127.94999694824219
2019-07-31,127.11000061035156
2019-08-01,129.0500030517578
2019-08-02,128.66000366210938
2019-08-05,126.91999816894531
2019-08-06,127.81999969482422
2019-08-07,128.17999267578125
2019-08-08,129.2899932861328
2019-08-09,129.3699951171875
2019-08-12,128.07000732421875
2019-08-13,128.22999572753906
2019-08-14,126.16000366210938
2019-08-15,128.66000366210938
2019-08-16,129.2899932861328
2019-08-19,130.7899932861328
2019-08-20,129.57000732421875
2019-08-21,130.50999450683594
2019-08-22,130.25
2019-08-23,128.38999938964844
2019-08-26,130.14999389648438
2019-08-27,130.39999389648438
2019-08-28,129.52999877929688
2019-08-29,129.97999572753906
2019-08-30,129.66000366210938
2019-09-03,131.8800048828125
2019-09-04,132.05999755859375
2019-09-05,129.91000366210938
2019-09-06,128.8800048828125
2019-09-09,127.97000122070312
2019-09-10,128.57000732421875
2019-09-11,129.25
2019-09-12,129.22999572753906
2019-09-13,128.42999267578125
2019-09-16,130.0500030517578
2019-09-17,130.72000122070312
2019-09-18,131.6300048828125
2019-09-19,131.8699951171875
2019-09-20,132.2899932861328
2019-09-23,131.49000549316406
2019-09-24,133.67999267578125
2019-09-25,133.8000030517578
2019-09-26,133.44000244140625
2019-09-27,132.49000549316406
2019-09-30,132.9600067138672
2019-10-01,133.19000244140625
2019-10-02,131.22000122070312
2019-10-03,130.61000061035156
2019-10-04,132.24000549316406
2019-10-07,132.4499969482422
2019-10-08,130.17999267578125
2019-10-09,129.86000061035156
2019-10-10,130.2899932861328
2019-10-11,129.88999938964844
2019-10-14,128.11000061035156
2019-10-15,129.02999877929688
2019-10-16,129.25999450683594
2019-10-17,129.47999572753906
2019-10-18,127.33999633789062
2019-10-21,129.1999969482422
2019-10-22,128.97999572753906
2019-10-23,129.32000732421875
2019-10-24,129.11000061035156
2019-10-25,128.2100067138672
2019-10-28,125.68000030517578
2019-10-29,126.58999633789062
2019-10-30,127.0
2019-10-31,127.31999969482422
2019-11-01,127.0
2019-11-04,125.05999755859375
2019-11-05,123.70999908447266
2019-11-06,123.9000015258789
2019-11-07,121.77999877929688
2019-11-08,120.48999786376953
2019-11-11,120.70999908447266
2019-11-12,120.56999969482422
2019-11-13,122.62000274658203
2019-11-14,123.70999908447266
2019-11-15,123.83999633789062
2019-11-18,123.5
2019-11-19,123.62999725341797
2019-11-20,124.0999984741211
2019-11-21,123.37000274658203
2019-11-22,123.44000244140625
2019-11-25,124.08000183105469
2019-11-26,124.25
2019-11-27,124.97000122070312
2019-11-29,124.94000244140625
2019-12-02,123.37999725341797
2019-12-03,124.01000213623047
2019-12-04,125.26000213623047
2019-12-05,125.36000061035156
2019-12-06,125.2300033569336
2019-12-09,125.30000305175781
2019-12-10,124.91999816894531
2019-12-11,125.33999633789062
2019-12-12,124.93000030517578
2019-12-13,124.86000061035156
2019-12-16,127.4800033569336
2019-12-17,128.6699981689453
2019-12-18,129.3000030517578
2019-12-19,129.66000366210938
2019-12-20,129.86000061035156
2019-12-23,128.75999450683594
2019-12-24,128.16000366210938
2019-12-26,128.5500030517578
2019-12-27,128.8800048828125
2019-12-30,129.02000427246094
2019-12-31,129.8699951171875
2020-01-02,128.6999969482422
2020-01-03,129.00999450683594
2020-01-06,128.97999572753906
2020-01-07,128.5500030517578
2020-01-08,128.47999572753906
2020-01-09,128.66000366210938
2020-01-10,128.94000244140625
2020-01-13,129.58999633789062
2020-01-14,130.25999450683594
2020-01-15,131.99000549316406
2020-01-16,132.9199981689453
2020-01-17,133.8300018310547
2020-01-21,133.92999267578125
2020-01-22,132.6199951171875
2020-01-23,133.89999389648438
2020-01-24,132.75999450683594
2020-01-27,132.2899932861328
2020-01-28,132.4600067138672
2020-01-29,131.9499969482422
2020-01-30,133.14999389648438
2020-01-31,132.61000061035156
2020-02-03,133.77999877929688
2020-02-04,133.10000610351562
2020-02-05,134.4499969482422
2020-02-06,134.2100067138672
2020-02-07,133.61000061035156
2020-02-10,133.4600067138672
2020-02-11,134.02000427246094
2020-02-12,133.75
2020-02-13,133.5500030517578
2020-02-14,134.02000427246094
2020-02-18,134.64999389648438
2020-02-19,134.07000732421875
2020-02-20,133.9499969482422
2020-02-21,134.9600067138672
2020-02-24,132.86000061035156
2020-02-25,128.1199951171875
2020-02-26,124.7300033569336
2020-02-27,118.01000213623047
2020-02-28,111.66999816894531
2020-03-02,116.63999938964844
2020-03-03,113.0199966430664
2020-03-04,119.30999755859375
2020-03-05,116.26000213623047
2020-03-06,116.12000274658203
2020-03-09,102.52999877929688
2020-03-10,108.01000213623047
2020-03-11,104.11000061035156
2020-03-12,91.18000030517578
2020-03-13,96.44000244140625
2020-03-16,83.02999877929688
2020-03-17,88.37999725341797
2020-03-18,77.0
2020-03-19,85.41000366210938
2020-03-20,83.0
2020-03-23,76.80999755859375
2020-03-24,86.5199966430664
2020-03-25,92.4800033569336
2020-03-26,97.9800033569336
2020-03-27,97.52999877929688
2020-03-30,99.43000030517578
2020-03-31,94.97000122070312
2020-04-01,88.08000183105469
2020-04-02,89.16999816894531
2020-04-03,87.12999725341797
2020-04-06,96.04000091552734
2020-04-07,97.44999694824219
2020-04-08,103.83999633789062
2020-04-09,111.25
2020-04-13,108.63999938964844
2020-04-14,108.33999633789062
2020-04-15,104.80000305175781
2020-04-16,101.56999969482422
2020-04-17,105.8499984741211
2020-04-20,100.76000213623047
2020-04-21,99.13999938964844
2020-04-22,102.36000061035156
2020-04-23,101.01000213623047
2020-04-24,103.0199966430664
2020-04-27,102.68000030517578
2020-04-28,106.31999969482422
2020-04-29,107.29000091552734
2020-04-30,103.73999786376953
2020-05-01,100.68000030517578
2020-05-04,100.83000183105469
2020-05-05,102.41000366210938
2020-05-06,100.51000213623047
2020-05-07,98.72000122070312
2020-05-08,101.26000213623047
2020-05-11,98.7300033569336
2020-05-12,99.26000213623047
2020-05-13,95.95999908447266
2020-05-14,98.0
2020-05-15,97.3499984741211
2020-05-18,103.23999786376953
2020-05-19,102.86000061035156
2020-05-20,103.25
2020-05-21,101.04000091552734
2020-05-22,102.12000274658203
2020-05-26,105.3499984741211
2020-05-27,106.5
2020-05-28,107.76000213623047
2020-05-29,107.56999969482422
2020-06-01,108.41999816894531
2020-06-02,110.41000366210938
2020-06-03,113.04000091552734
2020-06-04,111.12999725341797
2020-06-05,114.87000274658203
2020-06-08,117.41000366210938
2020-06-09,115.0
2020-06-10,112.94000244140625
2020-06-11,105.0
2020-06-12,105.06999969482422
2020-06-15,106.0199966430664
2020-06-16,107.9800033569336
2020-06-17,107.18000030517578
2020-06-18,107.7300033569336
2020-06-19,103.76000213623047
2020-06-22,106.75
2020-06-23,107.26000213623047
2020-06-24,105.2699966430664
2020-06-25,104.91999816894531
2020-06-26,104.12000274658203
2020-06-29,106.55999755859375
2020-06-30,107.5
2020-07-01,110.0
2020-07-02,109.97000122070312
2020-07-06,108.43000030517578
2020-07-07,107.08999633789062
2020-07-08,107.9000015258789
2020-07-09,106.66999816894531
2020-07-10,107.51000213623047
2020-07-13,108.51000213623047
2020-07-14,108.77999877929688
2020-07-15,109.19999694824219
2020-07-16,109.69999694824219
2020-07-17,111.51000213623047
2020-07-20,109.20999908447266
2020-07-21,111.11000061035156
2020-07-22,114.44999694824219
2020-07-23,114.94999694824219
2020-07-24,114.56999969482422
2020-07-27,114.01000213623047
2020-07-28,114.62999725341797
2020-07-29,115.22000122070312
2020-07-30,114.69999694824219
2020-07-31,115.62999725341797
2020-08-03,113.87000274658203
2020-08-04,115.63999938964844
2020-08-05,115.5
2020-08-06,116.94000244140625
2020-08-07,118.86000061035156
2020-08-10,120.2300033569336
2020-08-11,117.38999938964844
2020-08-12,118.80999755859375
2020-08-13,118.16000366210938
2020-08-14,117.70999908447266
2020-08-17,117.04000091552734
2020-08-18,116.52999877929688
2020-08-19,117.0199966430664
2020-08-20,115.45999908447266
2020-08-21,115.83000183105469
2020-08-24,117.97000122070312
2020-08-25,117.0
2020-08-26,115.73999786376953
2020-08-27,117.0199966430664
2020-08-28,117.86000061035156
2020-08-31,118.66999816894531
2020-09-01,117.79000091552734
2020-09-02,120.45999908447266
2020-09-03,119.12000274658203
2020-09-04,118.80999755859375
2020-09-08,118.08000183105469
2020-09-09,119.70999908447266
2020-09-10,117.91999816894531
2020-09-11,118.44000244140625
2020-09-14,120.37999725341797
2020-09-15,118.55999755859375
2020-09-16,119.04000091552734
2020-09-17,116.86000061035156
2020-09-18,112.02999877929688
2020-09-21,111.30000305175781
2020-09-22,112.01000213623047
2020-09-23,111.9000015258789
2020-09-24,112.98999786376953
2020-09-25,114.72000122070312
2020-09-28,114.80999755859375
2020-09-29,114.4000015258789
2020-09-30,115.04000091552734
2020-10-01,113.44000244140625
2020-10-02,114.16000366210938
2020-10-05,114.51000213623047
2020-10-06,115.4000015258789
2020-10-07,114.51000213623047
2020-10-08,121.87000274658203
2020-10-09,120.29000091552734
2020-10-12,120.77999877929688
2020-10-13,119.06999969482422
2020-10-14,119.4000015258789
2020-10-15,117.94000244140625
2020-10-16,119.30000305175781
2020-10-19,118.16999816894531
2020-10-20,121.33999633789062
2020-10-21,121.45999908447266
2020-10-22,123.02999877929688
2020-10-23,125.1500015258789
2020-10-26,124.23999786376953
2020-10-27,127.16999816894531
2020-10-28,122.1500015258789
2020-10-29,123.47000122070312
2020-10-30,123.41999816894531
2020-11-02,125.69999694824219
2020-11-03,126.45999908447266
2020-11-04,125.16999816894531
2020-11-05,125.12999725341797
2020-11-06,123.86000061035156
2020-11-09,128.80999755859375
2020-11-10,132.0
2020-11-11,130.05999755859375
2020-11-12,128.5
2020-11-13,130.6999969482422
2020-11-16,135.1999969482422
2020-11-17,132.83999633789062
2020-11-18,130.1999969482422
2020-11-19,129.66000366210938
2020-11-20,129.86000061035156
2020-11-23,130.41000366210938
2020-11-24,131.7100067138672
2020-11-25,132.24000549316406
2020-11-27,128.52999877929688
2020-11-30,125.80999755859375
2020-12-01,126.23999786376953
2020-12-02,128.75
2020-12-03,126.83000183105469
2020-12-04,125.93000030517578
2020-12-07,124.8499984741211
2020-12-08,124.62999725341797
2020-12-09,124.9800033569336
2020-12-10,124.22000122070312
2020-12-11,125.06999969482422
2020-12-14,123.5199966430664
2020-12-15,124.80000305175781
2020-12-16,123.55000305175781
2020-12-17,123.55000305175781
2020-12-18,121.69999694824219
2020-12-21,118.33999633789062
2020-12-22,118.91999816894531
2020-12-23,118.58000183105469
2020-12-24,119.72000122070312
2020-12-28,119.2300033569336
2020-12-29,119.23999786376953
2020-12-30,119.66000366210938
2020-12-31,121.41000366210938
2021-01-04,119.38999938964844
2021-01-05,119.58000183105469
2021-01-06,121.72000122070312
2021-01-07,118.76000213623047
2021-01-08,118.19000244140625
2021-01-11,117.9800033569336
2021-01-12,119.26000213623047
2021-01-13,121.83000183105469
2021-01-14,121.69999694824219
2021-01-15,123.5199966430664
2021-01-19,120.87999725341797
2021-01-20,122.25
2021-01-21,122.52999877929688
2021-01-22,121.91000366210938
2021-01-25,123.44999694824219
2021-01-26,122.79000091552734
2021-01-27,120.70999908447266
2021-01-28,121.0999984741211
2021-01-29,118.72000122070312
2021-02-01,119.55999755859375
2021-02-02,119.72000122070312
2021-02-03,118.41999816894531
2021-02-04,119.69999694824219
2021-02-05,121.72000122070312
2021-02-08,121.0
2021-02-09,121.33000183105469
2021-02-10,122.16000366210938
2021-02-11,121.98999786376953
2021-02-12,120.94000244140625
2021-02-16,120.5999984741211
2021-02-17,120.1500015258789
2021-02-18,120.0
2021-02-19,120.18000030517578
2021-02-22,122.1500015258789
2021-02-23,125.62000274658203
2021-02-24,123.9000015258789
2021-02-25,121.23999786376953
2021-02-26,117.72000122070312
2021-03-01,119.0999984741211
2021-03-02,117.97000122070312
2021-03-03,117.80000305175781
2021-03-04,120.06999969482422
2021-03-05,123.16000366210938
2021-03-08,124.73999786376953
2021-03-09,124.62999725341797
2021-03-10,126.2300033569336
2021-03-11,125.9000015258789
2021-03-12,127.36000061035156
2021-03-15,131.0
2021-03-16,129.88999938964844
2021-03-17,129.52999877929688
2021-03-18,129.99000549316406
2021-03-19,129.92999267578125
2021-03-22,127.66000366210938
2021-03-23,128.77999877929688
2021-03-24,130.52999877929688
2021-03-25,132.6999969482422
2021-03-26,133.24000549316406
2021-03-29,134.02000427246094
2021-03-30,133.52999877929688
2021-03-31,133.13999938964844
2021-04-01,133.02999877929688
2021-04-05,134.4199981689453
2021-04-06,135.1300048828125
2021-04-07,135.6999969482422
2021-04-08,134.9499969482422
2021-04-09,135.4600067138672
2021-04-12,135.6300048828125
2021-04-13,137.6300048828125
2021-04-14,138.72000122070312
2021-04-15,139.47999572753906
2021-04-16,140.67999267578125
2021-04-19,139.6999969482422
2021-04-20,141.6699981689453
2021-04-21,140.13999938964844
2021-04-22,138.16000366210938
2021-04-23,137.8300018310547
2021-04-26,137.52999877929688
2021-04-27,136.25
2021-04-28,136.5800018310547
2021-04-29,139.55999755859375
2021-04-30,140.02000427246094
2021-05-03,140.44000244140625
2021-05-04,140.6300048828125
2021-05-05,138.8800048828125
2021-05-06,141.3000030517578
2021-05-07,141.69000244140625
2021-05-10,144.14999389648438
2021-05-11,142.22999572753906
2021-05-12,138.60000610351562
2021-05-13,140.25999450683594
2021-05-14,141.1199951171875
2021-05-17,140.77000427246094
2021-05-18,137.83999633789062
2021-05-19,138.8000030517578
2021-05-20,140.36000061035156
2021-05-21,140.6699981689453
2021-05-24,142.1699981689453
2021-05-25,138.77000427246094
2021-05-26,137.8300018310547
2021-05-27,137.94000244140625
2021-05-28,137.99000549316406
2021-06-01,138.07000732421875
