Date,Close
2018-07-11,209.44000244140625
2018-07-12,210.75
2018-07-13,210.64999389648438
2018-07-16,211.47000122070312
2018-07-17,212.58999633789062
2018-07-18,214.25999450683594
2018-07-19,211.27000427246094
2018-07-20,212.3300018310547
2018-07-23,212.8699951171875
2018-07-24,213.1199951171875
2018-07-25,214.77999877929688
2018-07-26,212.00999450683594
2018-07-27,203.86000061035156
2018-07-30,200.8800048828125
2018-07-31,200.44000244140625
2018-08-01,197.72999572753906
2018-08-02,197.27999877929688
2018-08-03,198.0800018310547
2018-08-06,198.52999877929688
2018-08-07,202.22999572753906
2018-08-08,201.35000610351562
2018-08-09,200.9499969482422
2018-08-10,201.32000732421875
2018-08-13,200.52999877929688
2018-08-14,203.07000732421875
2018-08-15,201.72000122070312
2018-08-16,202.69000244140625
2018-08-17,203.11000061035156
2018-08-20,203.9199981689453
2018-08-21,204.35000610351562
2018-08-22,202.9199981689453
2018-08-23,202.85000610351562
2018-08-24,202.85000610351562
2018-08-27,204.1999969482422
2018-08-28,203.13999938964844
2018-08-29,206.27000427246094
2018-08-30,205.6699981689453
2018-08-31,207.0500030517578
2018-09-04,207.75999450683594
2018-09-05,204.99000549316406
2018-09-06,207.02000427246094
2018-09-07,206.8800048828125
2018-09-10,208.25
2018-09-11,209.4600067138672
2018-09-12,209.99000549316406
2018-09-13,211.8699951171875
2018-09-14,213.9499969482422
2018-09-17,211.35000610351562
2018-09-18,213.5500030517578
2018-09-19,212.97000122070312
2018-09-20,213.10000610351562
2018-09-21,211.4600067138672
2018-09-24,210.3000030517578
2018-09-25,206.82000732421875
2018-09-26,205.27999877929688
2018-09-27,204.02999877929688
2018-09-28,195.38999938964844
2018-10-01,199.41000366210938
2018-10-02,196.6999969482422
2018-10-03,195.6999969482422
2018-10-04,192.99000549316406
2018-10-05,193.60000610351562
2018-10-08,190.00999450683594
2018-10-09,187.82000732421875
2018-10-10,182.1699981689453
2018-10-11,180.02999877929688
2018-10-12,186.47000122070312
2018-10-15,184.22000122070312
2018-10-16,189.88999938964844
2018-10-17,190.6300048828125
2018-10-18,186.9199981689453
2018-10-19,188.33999633789062
2018-10-22,188.92999267578125
2018-10-23,183.85000610351562
2018-10-24,177.80999755859375
2018-10-25,177.1699981689453
2018-10-26,171.41000366210938
2018-10-29,172.25
2018-10-30,176.61000061035156
2018-10-31,182.32000732421875
2018-11-01,182.77000427246094
2018-11-02,182.97999572753906
2018-11-05,183.2100067138672
2018-11-06,183.4499969482422
2018-11-07,186.72000122070312
2018-11-08,188.16000366210938
2018-11-09,186.27000427246094
2018-11-12,182.2100067138672
2018-11-13,180.07000732421875
2018-11-14,179.0800018310547
2018-11-15,181.10000610351562
2018-11-16,181.3300018310547
2018-11-19,177.27999877929688
2018-11-20,175.5
2018-11-21,177.63999938964844
2018-11-23,174.75
2018-11-26,177.39999389648438
2018-11-27,177.0399932861328
2018-11-28,183.19000244140625
2018-11-29,180.35000610351562
2018-11-30,182.86000061035156
2018-12-03,185.1999969482422
2018-12-04,177.6199951171875
2018-12-06,173.49000549316406
2018-12-07,169.13999938964844
2018-12-10,169.1199951171875
2018-12-11,166.8000030517578
2018-12-12,169.14999389648438
2018-12-13,169.5399932861328
2018-12-14,166.6199951171875
2018-12-17,166.2899932861328
2018-12-18,167.99000549316406
2018-12-19,167.00999450683594
2018-12-20,165.55999755859375
2018-12-21,161.60000610351562
2018-12-24,159.0
2018-12-26,164.9199981689453
2018-12-27,169.13999938964844
2018-12-28,168.3000030517578
2018-12-31,169.94000244140625
2019-01-02,169.85000610351562
2019-01-03,164.3699951171875
2019-01-04,172.25999450683594
2019-01-07,173.63999938964844
2019-01-08,175.22999572753906
2019-01-09,173.66000366210938
2019-01-10,177.14999389648438
2019-01-11,175.97999572753906
2019-01-14,177.02000427246094
2019-01-15,181.6199951171875
2019-01-16,185.0
2019-01-17,185.32000732421875
2019-01-18,188.63999938964844
2019-01-22,187.2899932861328
2019-01-23,187.60000610351562
2019-01-24,188.57000732421875
2019-01-25,189.30999755859375
2019-01-28,188.16000366210938
2019-01-29,186.35000610351562
2019-01-30,189.00999450683594
2019-01-31,191.64999389648438
2019-02-01,193.8300018310547
2019-02-04,194.41000366210938
2019-02-05,194.89999389648438
2019-02-06,192.9499969482422
2019-02-07,195.0
2019-02-08,193.58999633789062
2019-02-11,194.1300048828125
2019-02-12,195.25
2019-02-13,197.17999267578125
2019-02-14,195.8699951171875
2019-02-15,198.32000732421875
2019-02-19,197.64999389648438
2019-02-20,198.02000427246094
2019-02-21,198.14999389648438
2019-02-22,201.8800048828125
2019-02-25,201.94000244140625
2019-02-26,201.47999572753906
2019-02-27,201.72000122070312
2019-02-28,200.3699951171875
2019-03-01,201.83999633789062
2019-03-04,199.88999938964844
2019-03-05,197.9600067138672
2019-03-06,197.32000732421875
2019-03-07,196.47999572753906
2019-03-08,196.3300018310547
2019-03-11,197.24000549316406
2019-03-12,197.5
2019-03-13,199.6999969482422
2019-03-14,201.60000610351562
2019-03-15,203.17999267578125
2019-03-18,205.72000122070312
2019-03-19,207.86000061035156
2019-03-20,206.27999877929688
2019-03-21,209.77000427246094
2019-03-22,205.49000549316406
2019-03-25,205.00999450683594
2019-03-26,206.1300048828125
2019-03-27,205.17999267578125
2019-03-28,207.66000366210938
2019-03-29,210.5500030517578
2019-04-01,212.89999389648438
2019-04-02,213.22000122070312
2019-04-03,213.60000610351562
2019-04-04,212.64999389648438
2019-04-05,214.52999877929688
2019-04-08,213.64999389648438
2019-04-09,214.80999755859375
2019-04-10,212.67999267578125
2019-04-11,213.1300048828125
2019-04-12,214.92999267578125
2019-04-15,216.47000122070312
2019-04-16,216.9499969482422
2019-04-17,215.38999938964844
2019-04-18,217.1999969482422
2019-04-22,217.16000366210938
2019-04-23,217.99000549316406
2019-04-24,218.3800048828125
2019-04-25,219.1999969482422
2019-04-26,220.27000427246094
2019-04-29,219.6999969482422
2019-04-30,220.66000366210938
2019-05-01,219.4499969482422
2019-05-02,217.1699981689453
2019-05-03,217.8800048828125
2019-05-06,219.61000061035156
2019-05-07,214.60000610351562
2019-05-08,214.72999572753906
2019-05-09,213.1199951171875
2019-05-10,214.3300018310547
2019-05-13,208.67999267578125
2019-05-14,211.8300018310547
2019-05-15,211.72000122070312
2019-05-16,215.2899932861328
2019-05-17,212.94000244140625
2019-05-20,211.8300018310547
2019-05-21,216.92999267578125
2019-05-22,217.60000610351562
2019-05-23,213.99000549316406
2019-05-24,214.3300018310547
2019-05-28,214.52000427246094
2019-05-29,216.5399932861328
2019-05-30,217.16000366210938
2019-05-31,213.8800048828125
2019-06-03,212.97000122070312
2019-06-04,214.8300018310547
2019-06-05,220.27000427246094
2019-06-06,222.00999450683594
2019-06-07,224.6699981689453
2019-06-10,227.1300048828125
2019-06-11,222.69000244140625
2019-06-12,224.1999969482422
2019-06-13,224.4499969482422
2019-06-14,224.89999389648438
2019-06-17,224.1699981689453
2019-06-18,226.22999572753906
2019-06-19,230.57000732421875
2019-06-20,231.27999877929688
2019-06-21,228.6999969482422
2019-06-24,228.85000610351562
2019-06-25,227.97999572753906
2019-06-26,226.39999389648438
2019-06-27,226.99000549316406
2019-06-28,227.7899932861328
2019-07-01,232.25999450683594
2019-07-02,234.97999572753906
2019-07-03,238.13999938964844
2019-07-05,237.0
2019-07-08,232.38999938964844
2019-07-09,231.47999572753906
2019-07-10,234.75999450683594
2019-07-11,238.44000244140625
2019-07-12,241.25999450683594
2019-07-15,240.88999938964844
2019-07-16,240.02999877929688
2019-07-17,240.4199981689453
2019-07-18,241.11000061035156
2019-07-19,239.92999267578125
2019-07-22,241.4600067138672
2019-07-23,243.4199981689453
2019-07-24,243.08999633789062
2019-07-25,242.35000610351562
2019-07-26,244.35000610351562
2019-07-29,243.3000030517578
2019-07-30,241.92999267578125
2019-07-31,244.9499969482422
2019-08-01,257.2200012207031
2019-08-02,253.9499969482422
2019-08-05,244.17999267578125
2019-08-06,245.82000732421875
2019-08-07,248.67999267578125
2019-08-08,257.7799987792969
2019-08-09,256.19000244140625
2019-08-12,254.17999267578125
2019-08-13,258.3699951171875
2019-08-14,248.61000061035156
2019-08-15,253.1699981689453
2019-08-16,256.67999267578125
2019-08-19,260.67999267578125
2019-08-20,261.239990234375
2019-08-21,264.6199951171875
2019-08-22,263.32000732421875
2019-08-23,257.0400085449219
2019-08-26,257.20001220703125
2019-08-27,257.260009765625
2019-08-28,258.7200012207031
2019-08-29,260.75
2019-08-30,260.19000244140625
2019-09-03,258.6700134277344
2019-09-04,259.20001220703125
2019-09-05,264.8299865722656
2019-09-06,267.75
2019-09-09,260.760009765625
2019-09-10,252.35000610351562
2019-09-11,252.0
2019-09-12,251.8800048828125
2019-09-13,250.07000732421875
2019-09-16,249.5
2019-09-17,256.1199951171875
2019-09-18,254.69000244140625
2019-09-19,256.7300109863281
2019-09-20,252.77999877929688
2019-09-23,252.4600067138672
2019-09-24,251.77999877929688
2019-09-25,254.5800018310547
2019-09-26,256.0
2019-09-27,246.35000610351562
2019-09-30,244.97999572753906
2019-10-01,242.85000610351562
2019-10-02,236.44000244140625
2019-10-03,239.6199951171875
2019-10-04,244.44000244140625
2019-10-07,245.5800018310547
2019-10-08,241.85000610351562
2019-10-09,248.7899932861328
2019-10-10,250.97000122070312
2019-10-11,252.99000549316406
2019-10-14,251.3699951171875
2019-10-15,253.4499969482422
2019-10-16,252.3000030517578
2019-10-17,253.0
2019-10-18,250.47999572753906
2019-10-21,251.4199981689453
2019-10-22,246.17999267578125
2019-10-23,243.91000366210938
2019-10-24,248.39999389648438
2019-10-25,249.27000427246094
2019-10-28,248.58999633789062
2019-10-29,256.2200012207031
2019-10-30,254.64999389648438
2019-10-31,257.989990234375
2019-11-01,258.79998779296875
2019-11-04,256.3399963378906
2019-11-05,251.19000244140625
2019-11-06,253.38999938964844
2019-11-07,255.58999633789062
2019-11-08,255.3000030517578
2019-11-11,255.07000732421875
2019-11-12,255.1300048828125
2019-11-13,258.6199951171875
2019-11-14,260.0
2019-11-15,262.8900146484375
2019-11-18,264.0799865722656
2019-11-19,267.8699951171875
2019-11-20,268.1000061035156
2019-11-21,264.3900146484375
2019-11-22,265.2099914550781
2019-11-25,265.8500061035156
2019-11-26,266.8999938964844
2019-11-27,265.5
2019-11-29,264.6499938964844
2019-12-02,262.19000244140625
2019-12-03,264.0
2019-12-04,268.4599914550781
2019-12-05,271.5400085449219
2019-12-06,274.3800048828125
2019-12-09,272.05999755859375
2019-12-10,271.6600036621094
2019-12-11,272.1499938964844
2019-12-12,270.2900085449219
2019-12-13,271.20001220703125
2019-12-16,272.6099853515625
2019-12-17,271.55999755859375
2019-12-18,269.45001220703125
2019-12-19,272.4800109863281
2019-12-20,271.6600036621094
2019-12-23,271.3699951171875
2019-12-24,272.5
2019-12-26,273.55999755859375
2019-12-27,274.2900085449219
2019-12-30,271.94000244140625
2019-12-31,273.04998779296875
2020-01-02,277.8399963378906
2020-01-03,276.9100036621094
2020-01-06,279.0400085449219
2020-01-07,280.9800109863281
2020-01-08,285.010009765625
2020-01-09,289.5799865722656
2020-01-10,288.94000244140625
2020-01-13,294.239990234375
2020-01-14,290.1700134277344
2020-01-15,294.3800048828125
2020-01-16,298.19000244140625
2020-01-17,296.7900085449219
2020-01-21,296.20001220703125
2020-01-22,297.4200134277344
2020-01-23,297.19000244140625
2020-01-24,294.8299865722656
2020-01-27,293.1300048828125
2020-01-28,297.2799987792969
2020-01-29,297.30999755859375
2020-01-30,299.8599853515625
2020-01-31,293.7300109863281
2020-02-03,295.6700134277344
2020-02-04,297.9200134277344
2020-02-05,294.7699890136719
2020-02-06,295.5199890136719
2020-02-07,295.4800109863281
2020-02-10,296.55999755859375
2020-02-11,294.1199951171875
2020-02-12,303.8299865722656
2020-02-13,301.3500061035156
2020-02-14,307.6499938964844
2020-02-18,306.739990234375
2020-02-19,311.1600036621094
2020-02-20,303.4100036621094
2020-02-21,293.25
2020-02-24,290.8999938964844
2020-02-25,282.6300048828125
2020-02-26,282.7699890136719
2020-02-27,267.1499938964844
2020-02-28,265.9100036621094
2020-03-02,289.30999755859375
2020-03-03,280.1400146484375
2020-03-04,296.05999755859375
2020-03-05,278.4200134277344
2020-03-06,271.05999755859375
2020-03-09,242.50999450683594
2020-03-10,259.1700134277344
2020-03-11,240.36000061035156
2020-03-12,221.4600067138672
2020-03-13,248.10000610351562
2020-03-16,222.16000366210938
2020-03-17,227.66000366210938
2020-03-18,193.0800018310547
2020-03-19,207.77999877929688
2020-03-20,208.7899932861328
2020-03-23,192.0500030517578
2020-03-24,218.66000366210938
2020-03-25,227.19000244140625
2020-03-26,244.9499969482422
2020-03-27,239.75
2020-03-30,246.99000549316406
2020-03-31,245.0500030517578
2020-04-01,234.3300018310547
2020-04-02,241.33999633789062
2020-04-03,238.8000030517578
2020-04-06,255.8300018310547
2020-04-07,256.05999755859375
2020-04-08,261.510009765625
2020-04-09,283.54998779296875
2020-04-13,268.44000244140625
2020-04-14,277.3399963378906
2020-04-15,273.25
2020-04-16,274.54998779296875
2020-04-17,282.5899963378906
2020-04-20,279.1700134277344
2020-04-21,267.2300109863281
2020-04-22,276.010009765625
2020-04-23,279.55999755859375
2020-04-24,283.94000244140625
2020-04-27,291.19000244140625
2020-04-28,295.8299865722656
2020-04-29,294.4200134277344
2020-04-30,292.8800048828125
2020-05-01,286.05999755859375
2020-05-04,285.7699890136719
2020-05-05,295.4100036621094
2020-05-06,289.3599853515625
2020-05-07,295.5799865722656
2020-05-08,297.6499938964844
2020-05-11,300.67999267578125
2020-05-12,299.2099914550781
2020-05-13,294.3999938964844
2020-05-14,300.1199951171875
2020-05-15,303.1400146484375
2020-05-18,311.6300048828125
2020-05-19,311.0899963378906
2020-05-20,314.0
2020-05-21,310.760009765625
2020-05-22,311.8599853515625
2020-05-26,312.3399963378906
2020-05-27,315.42999267578125
2020-05-28,318.79998779296875
2020-05-29,325.0199890136719
2020-06-01,327.29998779296875
2020-06-02,327.3699951171875
2020-06-03,333.3800048828125
2020-06-04,327.3900146484375
2020-06-05,333.3699951171875
2020-06-08,331.9800109863281
2020-06-09,327.6099853515625
2020-06-10,331.17999267578125
2020-06-11,307.0299987792969
2020-06-12,316.9100036621094
2020-06-15,319.6499938964844
2020-06-16,324.92999267578125
2020-06-17,326.32000732421875
2020-06-18,326.80999755859375
2020-06-19,323.7300109863281
2020-06-22,326.3599853515625
2020-06-23,328.55999755859375
2020-06-24,317.9700012207031
2020-06-25,327.82000732421875
2020-06-26,321.6000061035156
2020-06-29,321.2900085449219
2020-06-30,329.4800109863281
2020-07-01,334.5199890136719
2020-07-02,333.25
2020-07-06,341.0199890136719
2020-07-07,341.19000244140625
2020-07-08,354.32000732421875
2020-07-09,352.7200012207031
2020-07-10,351.80999755859375
2020-07-13,346.0899963378906
2020-07-14,351.6400146484375
2020-07-15,354.79998779296875
2020-07-16,349.510009765625
2020-07-17,354.69000244140625
2020-07-20,358.0899963378906
2020-07-21,354.8299865722656
2020-07-22,356.45001220703125
2020-07-23,348.260009765625
2020-07-24,349.9700012207031
2020-07-27,351.32000732421875
2020-07-28,347.6000061035156
2020-07-29,359.8599853515625
2020-07-30,352.3699951171875
2020-07-31,350.25
2020-08-03,350.67999267578125
2020-08-04,345.7699890136719
2020-08-05,347.3900146484375
2020-08-06,352.57000732421875
2020-08-07,347.2699890136719
2020-08-10,344.07000732421875
2020-08-11,343.7099914550781
2020-08-12,349.19000244140625
2020-08-13,356.1300048828125
2020-08-14,352.2699890136719
2020-08-17,357.1400146484375
2020-08-18,360.1199951171875
2020-08-19,358.1099853515625
2020-08-20,361.2200012207031
2020-08-21,362.010009765625
2020-08-24,360.0
2020-08-25,358.5
2020-08-26,364.4100036621094
2020-08-27,363.9800109863281
2020-08-28,366.8299865722656
2020-08-31,366.4200134277344
2020-09-01,368.3900146484375
2020-09-02,378.4100036621094
2020-09-03,353.69000244140625
2020-09-04,345.17999267578125
2020-09-08,340.6600036621094
2020-09-09,351.7799987792969
2020-09-10,344.4800109863281
2020-09-11,348.7900085449219
2020-09-14,353.0899963378906
2020-09-15,357.20001220703125
2020-09-16,357.5400085449219
2020-09-17,351.7300109863281
2020-09-18,351.010009765625
2020-09-21,350.8900146484375
2020-09-22,350.1700134277344
2020-09-23,343.05999755859375
2020-09-24,345.8699951171875
2020-09-25,352.8500061035156
2020-09-28,355.54998779296875
2020-09-29,356.9800109863281
2020-09-30,360.6000061035156
2020-10-01,363.7300109863281
2020-10-02,362.9800109863281
2020-10-05,364.9700012207031
2020-10-06,354.30999755859375
2020-10-07,354.8999938964844
2020-10-08,357.20001220703125
2020-10-09,356.760009765625
2020-10-12,360.0899963378906
2020-10-13,354.0
2020-10-14,351.510009765625
2020-10-15,347.45001220703125
2020-10-16,348.1700134277344
2020-10-19,341.1499938964844
2020-10-20,340.1499938964844
2020-10-21,337.9100036621094
2020-10-22,337.25
2020-10-23,337.42999267578125
2020-10-26,333.54998779296875
2020-10-27,330.8500061035156
2020-10-28,326.70001220703125
2020-10-29,325.739990234375
2020-10-30,322.7300109863281
2020-11-02,327.9200134277344
2020-11-03,334.75
2020-11-04,351.1000061035156
2020-11-05,355.989990234375
2020-11-06,354.3599853515625
2020-11-09,346.4100036621094
2020-11-10,335.1000061035156
2020-11-11,343.9700012207031
2020-11-12,341.7200012207031
2020-11-13,341.9200134277344
2020-11-16,339.6199951171875
2020-11-17,336.6600036621094
2020-11-18,336.4800109863281
2020-11-19,338.6300048828125
2020-11-20,338.2799987792969
2020-11-23,337.1199951171875
2020-11-24,334.2099914550781
2020-11-25,338.0400085449219
2020-11-27,341.57000732421875
2020-11-30,351.7799987792969
2020-12-01,334.32000732421875
2020-12-02,333.2799987792969
2020-12-03,326.6099853515625
2020-12-04,339.45001220703125
2020-12-07,336.239990234375
2020-12-08,333.70001220703125
2020-12-09,327.2799987792969
2020-12-10,325.8299865722656
2020-12-11,324.82000732421875
2020-12-14,323.67999267578125
2020-12-15,323.8399963378906
2020-12-16,320.8699951171875
2020-12-17,321.05999755859375
2020-12-18,322.5
2020-12-21,319.5799865722656
2020-12-22,318.92999267578125
2020-12-23,313.6300048828125
2020-12-24,316.5799865722656
2020-12-28,318.0400085449219
2020-12-29,321.489990234375
2020-12-30,323.6300048828125
2020-12-31,328.7300109863281
2021-01-04,333.25
2021-01-05,328.45001220703125
2021-01-06,328.8599853515625
2021-01-07,329.07000732421875
2021-01-08,326.8500061035156
2021-01-11,319.20001220703125
2021-01-12,315.8599853515625
2021-01-13,312.04998779296875
2021-01-14,306.17999267578125
2021-01-15,305.95001220703125
2021-01-19,313.1400146484375
2021-01-20,321.94000244140625
2021-01-21,317.7200012207031
2021-01-22,315.1400146484375
2021-01-25,314.92999267578125
2021-01-26,319.010009765625
2021-01-27,306.29998779296875
2021-01-28,318.9700012207031
2021-01-29,317.0
2021-02-01,321.8399963378906
2021-02-02,330.1000061035156
2021-02-03,324.25
2021-02-04,328.45001220703125
2021-02-05,324.0199890136719
2021-02-08,325.44000244140625
2021-02-09,332.3900146484375
2021-02-10,333.0
2021-02-11,339.3900146484375
2021-02-12,339.45001220703125
2021-02-16,338.3299865722656
2021-02-17,338.92999267578125
2021-02-18,338.4599914550781
2021-02-19,339.239990234375
2021-02-22,333.2900085449219
2021-02-23,325.17999267578125
2021-02-24,331.7900085449219
2021-02-25,330.54998779296875
2021-02-26,329.3599853515625
2021-03-01,337.5299987792969
2021-03-02,332.94000244140625
2021-03-03,326.5299987792969
2021-03-04,327.5400085449219
2021-03-05,334.5199890136719
2021-03-08,342.7200012207031
2021-03-09,342.1199951171875
2021-03-10,344.3500061035156
2021-03-11,345.1400146484375
2021-03-12,345.6099853515625
2021-03-15,351.489990234375
2021-03-16,348.6099853515625
2021-03-17,350.19000244140625
2021-03-18,348.4599914550781
2021-03-19,347.3699951171875
2021-03-22,345.5400085449219
2021-03-23,346.8299865722656
2021-03-24,351.7900085449219
2021-03-25,351.29998779296875
2021-03-26,359.54998779296875
2021-03-29,361.739990234375
2021-03-30,352.7799987792969
2021-03-31,352.8699951171875
2021-04-01,362.6499938964844
2021-04-05,367.1700134277344
2021-04-06,365.8500061035156
2021-04-07,361.20001220703125
2021-04-08,365.6099853515625
2021-04-09,369.1000061035156
2021-04-12,371.1099853515625
2021-04-13,372.9700012207031
2021-04-14,372.0299987792969
2021-04-15,375.07000732421875
2021-04-16,378.07000732421875
2021-04-19,376.44000244140625
2021-04-20,379.05999755859375
2021-04-21,382.760009765625
2021-04-22,383.30999755859375
2021-04-23,388.1400146484375
2021-04-26,383.92999267578125
2021-04-27,384.1400146484375
2021-04-28,380.0799865722656
2021-04-29,392.70001220703125
2021-04-30,390.3900146484375
2021-05-03,393.8999938964844
2021-05-04,397.1300048828125
2021-05-05,392.05999755859375
2021-05-06,389.57000732421875
2021-05-07,390.7099914550781
2021-05-10,390.3599853515625
2021-05-11,379.6700134277344
2021-05-12,369.69000244140625
2021-05-13,379.70001220703125
2021-05-14,379.1600036621094
2021-05-17,374.95001220703125
2021-05-18,370.1199951171875
2021-05-19,370.6700134277344
2021-05-20,374.5299987792969
2021-05-21,377.5
2021-05-24,379.04998779296875
2021-05-25,378.5899963378906
2021-05-26,378.6700134277344
2021-05-27,380.5400085449219
2021-05-28,379.4700012207031
2021-06-01,373.4599914550781
