Date,Close
2014-10-08,74.41000366210938
2014-10-09,72.55999755859375
2014-10-10,65.91000366210938
2014-10-13,66.04000091552734
2014-10-14,67.7300033569336
2014-10-15,69.94000244140625
2014-10-16,69.69000244140625
2014-10-17,69.19000244140625
2014-10-20,71.31999969482422
2014-10-21,73.19999694824219
2014-10-22,71.87000274658203
2014-10-23,75.63999938964844
2014-10-24,75.55999755859375
2014-10-27,75.05999755859375
2014-10-28,75.72000122070312
2014-10-29,75.80000305175781
2014-10-30,76.05000305175781
2014-10-31,77.86000061035156
2014-11-03,79.13999938964844
2014-11-04,79.33999633789062
2014-11-05,79.73999786376953
2014-11-06,79.58999633789062
2014-11-07,78.93000030517578
2014-11-10,79.91999816894531
2014-11-11,79.9800033569336
2014-11-12,78.97000122070312
2014-11-13,78.8499984741211
2014-11-14,79.80999755859375
2014-11-17,77.79000091552734
2014-11-18,79.29000091552734
2014-11-19,78.51000213623047
2014-11-20,78.63999938964844
2014-11-21,78.6500015258789
2014-11-24,79.98999786376953
2014-11-25,80.97000122070312
2014-11-26,82.19000244140625
2014-11-28,82.63999938964844
2014-12-01,81.70999908447266
2014-12-02,82.33000183105469
2014-12-03,84.19999694824219
2014-12-04,84.19999694824219
2014-12-05,84.30000305175781
2014-12-08,82.37000274658203
2014-12-09,82.27999877929688
2014-12-10,79.69999694824219
2014-12-11,79.80000305175781
2014-12-12,78.37999725341797
2014-12-15,78.33000183105469
2014-12-16,76.83999633789062
2014-12-17,78.33000183105469
2014-12-18,80.81999969482422
2014-12-19,80.5
2014-12-22,81.55000305175781
2014-12-23,81.56999969482422
2014-12-24,81.12999725341797
2014-12-26,80.95999908447266
2014-12-29,80.6500015258789
2014-12-30,79.94000244140625
2014-12-31,79.33999633789062
2015-01-02,79.44999694824219
2015-01-05,78.4800033569336
2015-01-06,77.16999816894531
2015-01-07,77.56999969482422
2015-01-08,79.58000183105469
2015-01-09,79.7300033569336
2015-01-12,77.30999755859375
2015-01-13,76.55999755859375
2015-01-14,76.05000305175781
2015-01-15,76.68000030517578
2015-01-16,77.58000183105469
2015-01-20,78.5
2015-01-21,80.04000091552734
2015-01-22,80.86000061035156
2015-01-23,80.41999816894531
2015-01-26,81.18000030517578
2015-01-27,80.1500015258789
2015-01-28,79.72000122070312
2015-01-29,79.87000274658203
2015-01-30,76.44000244140625
2015-02-02,76.66000366210938
2015-02-03,77.62999725341797
2015-02-04,77.44000244140625
2015-02-05,78.02999877929688
2015-02-06,78.13999938964844
2015-02-09,77.68000030517578
2015-02-10,80.58000183105469
2015-02-11,80.5999984741211
2015-02-12,81.11000061035156
2015-02-13,82.20999908447266
2015-02-17,81.91000366210938
2015-02-18,81.91999816894531
2015-02-19,83.06999969482422
2015-02-20,83.83999633789062
2015-02-23,83.18000030517578
2015-02-24,84.2300033569336
2015-02-25,83.52999877929688
2015-02-26,83.37999725341797
2015-02-27,82.45999908447266
2015-03-02,84.4800033569336
2015-03-03,81.79000091552734
2015-03-04,80.87000274658203
2015-03-05,80.7699966430664
2015-03-06,80.16999816894531
2015-03-09,80.77999877929688
2015-03-10,77.95999908447266
2015-03-11,78.2699966430664
2015-03-12,77.72000122070312
2015-03-13,78.70999908447266
2015-03-16,79.88999938964844
2015-03-17,78.9800033569336
2015-03-18,77.48999786376953
2015-03-19,78.94999694824219
2015-03-20,79.2300033569336
2015-03-23,78.43000030517578
2015-03-24,78.76000213623047
2015-03-25,72.75
2015-03-26,71.1500015258789
2015-03-27,72.04000091552734
2015-03-30,72.19000244140625
2015-03-31,70.23999786376953
2015-04-01,70.26000213623047
2015-04-02,70.75
2015-04-06,72.3499984741211
2015-04-07,71.16999816894531
2015-04-08,72.83000183105469
2015-04-09,73.16000366210938
2015-04-10,73.0999984741211
2015-04-13,72.69999694824219
2015-04-14,72.0
2015-04-15,72.41999816894531
2015-04-16,71.79000091552734
2015-04-17,70.66000366210938
2015-04-20,71.98999786376953
2015-04-21,77.83999633789062
2015-04-22,78.36000061035156
2015-04-23,77.08000183105469
2015-04-24,76.69999694824219
2015-04-27,76.33000183105469
2015-04-28,76.38999938964844
2015-04-29,76.37999725341797
2015-04-30,75.58000183105469
2015-05-01,77.2300033569336
2015-05-04,76.88999938964844
2015-05-05,75.5999984741211
2015-05-06,75.19999694824219
2015-05-07,75.44999694824219
2015-05-08,77.0199966430664
2015-05-11,78.11000061035156
2015-05-12,76.80000305175781
2015-05-13,77.23999786376953
2015-05-14,78.25
2015-05-15,78.7300033569336
2015-05-18,79.45999908447266
2015-05-19,80.77999877929688
2015-05-20,80.36000061035156
2015-05-21,81.2300033569336
2015-05-22,81.08000183105469
2015-05-26,80.41000366210938
2015-05-27,82.66000366210938
2015-05-28,82.37999725341797
2015-05-29,82.25
2015-06-01,83.38999938964844
2015-06-02,83.27999877929688
2015-06-03,83.5199966430664
2015-06-04,82.97000122070312
2015-06-05,83.44000244140625
2015-06-08,82.25
2015-06-09,81.9800033569336
2015-06-10,82.63999938964844
2015-06-11,82.54000091552734
2015-06-12,81.45999908447266
2015-06-15,81.26000213623047
2015-06-16,82.55000305175781
2015-06-17,82.25
2015-06-18,83.87000274658203
2015-06-19,83.2300033569336
2015-06-22,83.66999816894531
2015-06-23,83.77999877929688
2015-06-24,83.20999908447266
2015-06-25,83.7300033569336
2015-06-26,82.86000061035156
2015-06-29,80.19999694824219
2015-06-30,81.3499984741211
2015-07-01,82.2699966430664
2015-07-02,83.2300033569336
2015-07-06,81.13999938964844
2015-07-07,80.16000366210938
2015-07-08,77.94999694824219
2015-07-09,77.62999725341797
2015-07-10,78.52999877929688
2015-07-13,79.2699966430664
2015-07-14,79.8499984741211
2015-07-15,79.48999786376953
2015-07-16,77.3499984741211
2015-07-17,77.26000213623047
2015-07-20,77.08000183105469
2015-07-21,77.37000274658203
2015-07-22,76.4800033569336
2015-07-23,77.0199966430664
2015-07-24,75.44999694824219
2015-07-27,75.44999694824219
2015-07-28,77.75
2015-07-29,77.66999816894531
2015-07-30,78.56999969482422
2015-07-31,76.87000274658203
2015-08-03,75.73999786376953
2015-08-04,73.08999633789062
2015-08-05,74.05000305175781
2015-08-06,72.5199966430664
2015-08-07,72.41999816894531
2015-08-10,74.87000274658203
2015-08-11,73.0
2015-08-12,72.61000061035156
2015-08-13,72.01000213623047
2015-08-14,72.70999908447266
2015-08-17,74.38999938964844
2015-08-18,72.2699966430664
2015-08-19,72.41000366210938
2015-08-20,71.0199966430664
2015-08-21,69.75
2015-08-24,67.31999969482422
2015-08-25,67.4000015258789
2015-08-26,70.75
2015-08-27,73.11000061035156
2015-08-28,72.91999816894531
2015-08-31,72.7699966430664
2015-09-01,69.55999755859375
2015-09-02,71.0999984741211
2015-09-03,71.75
2015-09-04,69.75
2015-09-08,72.62999725341797
2015-09-09,70.58999633789062
2015-09-10,71.9000015258789
2015-09-11,71.83000183105469
2015-09-14,72.5
2015-09-15,74.0199966430664
2015-09-16,74.76000213623047
2015-09-17,72.63999938964844
2015-09-18,71.22000122070312
2015-09-21,68.06999969482422
2015-09-22,65.63999938964844
2015-09-23,63.689998626708984
2015-09-24,63.38999938964844
2015-09-25,63.08000183105469
2015-09-28,61.77000045776367
2015-09-29,62.86000061035156
2015-09-30,65.33000183105469
2015-10-01,64.44000244140625
2015-10-02,65.68000030517578
2015-10-05,65.41999816894531
2015-10-06,65.25
2015-10-07,66.55999755859375
2015-10-08,67.30999755859375
2015-10-09,66.47000122070312
2015-10-12,66.4800033569336
2015-10-13,64.62999725341797
2015-10-14,67.29000091552734
2015-10-15,67.45999908447266
2015-10-16,68.27999877929688
2015-10-19,67.63999938964844
2015-10-20,70.02999877929688
2015-10-21,70.79000091552734
2015-10-22,72.61000061035156
2015-10-23,74.56999969482422
2015-10-26,75.06999969482422
2015-10-27,75.0999984741211
2015-10-28,75.73999786376953
2015-10-29,75.83999633789062
2015-10-30,76.58999633789062
2015-11-02,76.5999984741211
2015-11-03,76.33999633789062
2015-11-04,77.01000213623047
2015-11-05,77.06999969482422
2015-11-06,76.9000015258789
2015-11-09,77.0
2015-11-10,76.41999816894531
2015-11-11,76.81999969482422
2015-11-12,75.44000244140625
2015-11-13,75.56999969482422
2015-11-16,77.41000366210938
2015-11-17,77.76000213623047
2015-11-18,78.43000030517578
2015-11-19,77.91999816894531
2015-11-20,78.37999725341797
2015-11-23,76.98999786376953
2015-11-24,77.29000091552734
2015-11-25,77.27999877929688
2015-11-27,77.62999725341797
2015-11-30,78.19999694824219
2015-12-01,79.58999633789062
2015-12-02,78.6500015258789
2015-12-03,76.44000244140625
2015-12-04,77.68000030517578
2015-12-07,77.88999938964844
2015-12-08,80.4000015258789
2015-12-09,78.31999969482422
2015-12-10,80.02999877929688
2015-12-11,78.88999938964844
2015-12-14,77.55999755859375
2015-12-15,79.93000030517578
2015-12-16,80.25
2015-12-17,78.69999694824219
2015-12-18,77.04000091552734
2015-12-21,78.75
2015-12-22,80.19000244140625
2015-12-23,80.41999816894531
2015-12-24,80.38999938964844
2015-12-28,80.02999877929688
2015-12-29,80.75
2015-12-30,80.16999816894531
2015-12-31,79.41999816894531
2016-01-04,77.7300033569336
2016-01-05,78.1500015258789
2016-01-06,73.55999755859375
2016-01-07,71.70999908447266
2016-01-08,70.4800033569336
2016-01-11,70.94999694824219
2016-01-12,71.44000244140625
2016-01-13,69.08000183105469
2016-01-14,71.94999694824219
2016-01-15,67.95999908447266
2016-01-19,67.45999908447266
2016-01-20,69.56999969482422
2016-01-21,68.12000274658203
2016-01-22,68.72000122070312
2016-01-25,68.0
2016-01-26,68.73999786376953
2016-01-27,67.5
2016-01-28,69.44999694824219
2016-01-29,71.79000091552734
2016-02-01,72.62000274658203
2016-02-02,70.55000305175781
2016-02-03,71.41000366210938
2016-02-04,71.47000122070312
2016-02-05,68.97000122070312
2016-02-08,66.08000183105469
2016-02-09,65.58000183105469
2016-02-10,65.4800033569336
2016-02-11,64.20999908447266
2016-02-12,66.05000305175781
2016-02-16,67.58000183105469
2016-02-17,69.25
2016-02-18,67.7699966430664
2016-02-19,69.7699966430664
2016-02-22,70.33999633789062
2016-02-23,69.2300033569336
2016-02-24,70.4800033569336
2016-02-25,72.43000030517578
2016-02-26,73.80999755859375
2016-02-29,73.30000305175781
2016-03-01,75.56999969482422
2016-03-02,74.55000305175781
2016-03-03,74.87000274658203
2016-03-04,74.33000183105469
2016-03-07,75.04000091552734
2016-03-08,73.33999633789062
2016-03-09,73.80999755859375
2016-03-10,75.2300033569336
2016-03-11,76.16999816894531
2016-03-14,76.91999816894531
2016-03-15,77.16000366210938
2016-03-16,77.80999755859375
2016-03-17,79.26000213623047
2016-03-18,79.41999816894531
2016-03-21,79.76000213623047
2016-03-22,80.18000030517578
2016-03-23,79.36000061035156
2016-03-24,78.87999725341797
2016-03-28,79.12999725341797
2016-03-29,81.94000244140625
2016-03-30,82.19000244140625
2016-03-31,82.5999984741211
2016-04-01,82.93000030517578
2016-04-04,82.76000213623047
2016-04-05,81.69000244140625
2016-04-06,82.62000274658203
2016-04-07,81.22000122070312
2016-04-08,81.12000274658203
2016-04-11,81.37999725341797
2016-04-12,81.4000015258789
2016-04-13,82.80999755859375
2016-04-14,81.61000061035156
2016-04-15,81.63999938964844
2016-04-18,82.05999755859375
2016-04-19,82.7699966430664
2016-04-20,82.66999816894531
2016-04-21,80.81999969482422
2016-04-22,80.6500015258789
2016-04-25,80.22000122070312
2016-04-26,80.25
2016-04-27,80.97000122070312
2016-04-28,78.16000366210938
2016-04-29,76.4000015258789
2016-05-02,76.58999633789062
2016-05-03,75.7300033569336
2016-05-04,74.9000015258789
2016-05-05,75.05000305175781
2016-05-06,74.94000244140625
2016-05-09,74.63999938964844
2016-05-10,75.94999694824219
2016-05-11,75.61000061035156
2016-05-12,74.9000015258789
2016-05-13,74.33999633789062
2016-05-16,73.45999908447266
2016-05-17,73.13999938964844
2016-05-18,73.97000122070312
2016-05-19,73.31999969482422
2016-05-20,76.68000030517578
2016-05-23,76.81999969482422
2016-05-24,79.2699966430664
2016-05-25,80.62000274658203
2016-05-26,81.0199966430664
2016-05-27,82.97000122070312
2016-05-31,82.80999755859375
2016-06-01,83.12999725341797
2016-06-02,83.62999725341797
2016-06-03,83.0999984741211
2016-06-06,82.31999969482422
2016-06-07,82.97000122070312
2016-06-08,83.38999938964844
2016-06-09,83.62999725341797
2016-06-10,82.37000274658203
2016-06-13,81.9800033569336
2016-06-14,81.97000122070312
2016-06-15,82.4800033569336
2016-06-16,82.66999816894531
2016-06-17,82.88999938964844
2016-06-20,84.27999877929688
2016-06-21,84.66000366210938
2016-06-22,85.6500015258789
2016-06-23,87.18000030517578
2016-06-24,82.27999877929688
2016-06-27,79.95999908447266
2016-06-28,81.66999816894531
2016-06-29,82.19999694824219
2016-06-30,84.05999755859375
2016-07-01,82.9800033569336
2016-07-05,81.88999938964844
2016-07-06,81.95999908447266
2016-07-07,82.04000091552734
2016-07-08,84.87999725341797
2016-07-11,86.33000183105469
2016-07-12,88.23999786376953
2016-07-13,88.62000274658203
2016-07-14,87.87999725341797
2016-07-15,88.55000305175781
2016-07-18,89.33000183105469
2016-07-19,89.5
2016-07-20,91.20999908447266
2016-07-21,89.31999969482422
2016-07-22,90.05000305175781
2016-07-25,90.63999938964844
2016-07-26,91.5999984741211
2016-07-27,91.95999908447266
2016-07-28,93.08000183105469
2016-07-29,89.7699966430664
2016-08-01,90.79000091552734
2016-08-02,89.7300033569336
2016-08-03,90.79000091552734
2016-08-04,91.93000030517578
2016-08-05,93.25
2016-08-08,92.72000122070312
2016-08-09,93.29000091552734
2016-08-10,89.11000061035156
2016-08-11,88.88999938964844
2016-08-12,89.18000030517578
2016-08-15,90.73999786376953
2016-08-16,89.86000061035156
2016-08-17,90.20999908447266
2016-08-18,90.93000030517578
2016-08-19,93.19000244140625
2016-08-22,93.19999694824219
2016-08-23,93.87999725341797
2016-08-24,92.69000244140625
2016-08-25,93.44000244140625
2016-08-26,93.80999755859375
2016-08-29,94.33999633789062
2016-08-30,92.9800033569336
2016-08-31,93.31999969482422
2016-09-01,94.62999725341797
2016-09-02,94.36000061035156
2016-09-06,93.69999694824219
2016-09-07,94.04000091552734
2016-09-08,93.56999969482422
2016-09-09,91.18000030517578
2016-09-12,93.2699966430664
2016-09-13,91.54000091552734
2016-09-14,91.56999969482422
2016-09-15,93.36000061035156
2016-09-16,92.95999908447266
2016-09-19,92.1500015258789
2016-09-20,91.9800033569336
2016-09-21,93.29000091552734
2016-09-22,92.69000244140625
2016-09-23,91.77999877929688
2016-09-26,91.41000366210938
2016-09-27,92.51000213623047
2016-09-28,92.94000244140625
2016-09-29,93.2300033569336
2016-09-30,94.70999908447266
2016-10-03,94.58999633789062
2016-10-04,94.83000183105469
2016-10-05,96.16999816894531
2016-10-06,100.19000244140625
2016-10-07,100.3499984741211
2016-10-10,102.1500015258789
2016-10-11,99.58999633789062
2016-10-12,98.68000030517578
2016-10-13,97.7300033569336
2016-10-14,98.22000122070312
2016-10-17,98.05999755859375
2016-10-18,99.47000122070312
2016-10-19,99.72000122070312
2016-10-20,96.94000244140625
2016-10-21,97.61000061035156
2016-10-24,98.9800033569336
2016-10-25,98.08000183105469
2016-10-26,97.87000274658203
2016-10-27,96.69999694824219
2016-10-28,96.20999908447266
2016-10-31,96.86000061035156
2016-11-01,96.05000305175781
2016-11-02,95.8499984741211
2016-11-03,95.23999786376953
2016-11-04,95.0
2016-11-07,98.51000213623047
2016-11-08,99.12000274658203
2016-11-09,98.01000213623047
2016-11-10,95.97000122070312
2016-11-11,97.48999786376953
2016-11-14,98.51000213623047
2016-11-15,101.12000274658203
2016-11-16,101.23999786376953
2016-11-17,103.80000305175781
2016-11-18,104.70999908447266
2016-11-21,106.23999786376953
2016-11-22,106.70999908447266
2016-11-23,106.94999694824219
2016-11-25,107.54000091552734
2016-11-28,106.7699966430664
2016-11-29,107.56999969482422
2016-11-30,106.0199966430664
2016-12-01,98.58000183105469
2016-12-02,100.48999786376953
2016-12-05,102.4000015258789
2016-12-06,103.05000305175781
2016-12-07,106.55000305175781
2016-12-08,107.1500015258789
2016-12-09,104.08999633789062
2016-12-12,103.62999725341797
2016-12-13,104.05999755859375
2016-12-14,104.44000244140625
2016-12-15,106.12000274658203
2016-12-16,104.44999694824219
2016-12-19,106.98999786376953
2016-12-20,106.8499984741211
2016-12-21,106.4800033569336
2016-12-22,107.69000244140625
2016-12-23,108.05999755859375
2016-12-27,109.02999877929688
2016-12-28,107.56999969482422
2016-12-29,107.1500015258789
2016-12-30,105.7300033569336
2017-01-03,107.26000213623047
2017-01-04,107.31999969482422
2017-01-05,107.08000183105469
2017-01-06,107.5999984741211
2017-01-09,108.86000061035156
2017-01-10,108.47000122070312
2017-01-11,108.98999786376953
2017-01-12,108.16999816894531
2017-01-13,110.54000091552734
2017-01-17,109.0999984741211
2017-01-18,111.23999786376953
2017-01-19,110.83999633789062
2017-01-20,112.3499984741211
2017-01-23,112.7699966430664
2017-01-24,114.63999938964844
2017-01-25,116.91999816894531
2017-01-26,114.33000183105469
2017-01-27,118.23999786376953
2017-01-30,116.0
2017-01-31,114.86000061035156
2017-02-01,117.73999786376953
2017-02-02,117.2300033569336
2017-02-03,117.6500015258789
2017-02-06,117.16000366210938
2017-02-07,117.0
2017-02-08,115.87000274658203
2017-02-09,116.0
2017-02-10,115.98999786376953
2017-02-13,116.26000213623047
2017-02-14,115.62999725341797
2017-02-15,116.2300033569336
2017-02-16,114.56999969482422
2017-02-17,114.9000015258789
2017-02-21,117.81999969482422
2017-02-22,118.58000183105469
2017-02-23,117.7300033569336
2017-02-24,118.79000091552734
2017-02-27,119.29000091552734
2017-02-28,118.54000091552734
2017-03-01,119.66999816894531
2017-03-02,118.4800033569336
2017-03-03,118.62000274658203
2017-03-06,118.36000061035156
2017-03-07,117.43000030517578
2017-03-08,117.7300033569336
2017-03-09,117.55000305175781
2017-03-10,120.5999984741211
2017-03-13,122.4000015258789
2017-03-14,122.3499984741211
2017-03-15,124.16999816894531
2017-03-16,125.97000122070312
2017-03-17,126.4800033569336
2017-03-20,126.86000061035156
2017-03-21,124.2699966430664
2017-03-22,125.4000015258789
2017-03-23,125.3499984741211
2017-03-24,127.47000122070312
2017-03-27,127.80000305175781
2017-03-28,127.75
2017-03-29,127.87999725341797
2017-03-30,128.6999969482422
2017-03-31,128.36000061035156
2017-04-03,128.4199981689453
2017-04-04,128.88999938964844
2017-04-05,127.7699966430664
2017-04-06,128.86000061035156
2017-04-07,129.3000030517578
2017-04-10,128.8000030517578
2017-04-11,127.2300033569336
2017-04-12,126.16000366210938
2017-04-13,125.16999816894531
2017-04-17,127.33000183105469
2017-04-18,127.43000030517578
2017-04-19,136.1699981689453
2017-04-20,139.36000061035156
2017-04-21,139.97999572753906
2017-04-24,142.50999450683594
2017-04-25,145.75999450683594
2017-04-26,145.50999450683594
2017-04-27,147.0
2017-04-28,144.85000610351562
2017-05-01,149.22000122070312
2017-05-02,149.32000732421875
2017-05-03,150.0800018310547
2017-05-04,150.61000061035156
2017-05-05,150.30999755859375
2017-05-08,149.1199951171875
2017-05-09,150.5399932861328
2017-05-10,149.14999389648438
2017-05-11,149.9199981689453
2017-05-12,149.5800018310547
2017-05-15,151.27000427246094
2017-05-16,152.55999755859375
2017-05-17,147.27000427246094
2017-05-18,149.80999755859375
2017-05-19,152.39999389648438
2017-05-22,152.91000366210938
2017-05-23,153.42999267578125
2017-05-24,152.8800048828125
2017-05-25,153.89999389648438
2017-05-26,155.1199951171875
2017-05-30,156.8699951171875
2017-05-31,155.1699981689453
2017-06-01,156.44000244140625
2017-06-02,158.74000549316406
2017-06-05,160.2899932861328
2017-06-06,161.00999450683594
2017-06-07,162.3000030517578
2017-06-08,164.97000122070312
2017-06-09,157.77999877929688
2017-06-12,154.50999450683594
2017-06-13,155.1199951171875
2017-06-14,152.75
2017-06-15,148.47999572753906
2017-06-16,148.2100067138672
2017-06-19,151.0
2017-06-20,150.11000061035156
2017-06-21,150.9199981689453
2017-06-22,150.0399932861328
2017-06-23,151.77999877929688
2017-06-26,148.99000549316406
2017-06-27,144.6199951171875
2017-06-28,147.8300018310547
2017-06-29,142.35000610351562
2017-06-30,141.42999267578125
2017-07-03,139.2899932861328
2017-07-05,142.52999877929688
2017-07-06,143.88999938964844
2017-07-07,148.1300048828125
2017-07-10,150.83999633789062
2017-07-11,153.72000122070312
2017-07-12,154.5800018310547
2017-07-13,154.94000244140625
2017-07-14,157.3000030517578
2017-07-17,156.97999572753906
2017-07-18,159.35000610351562
2017-07-19,164.22999572753906
2017-07-20,164.8000030517578
2017-07-21,163.52999877929688
2017-07-24,164.1199951171875
2017-07-25,164.4600067138672
2017-07-26,168.33999633789062
2017-07-27,164.75999450683594
2017-07-28,161.60000610351562
2017-07-31,159.4600067138672
2017-08-01,157.4600067138672
2017-08-02,151.5500030517578
2017-08-03,148.89999389648438
2017-08-04,150.0500030517578
2017-08-07,155.83999633789062
2017-08-08,155.75
2017-08-09,155.1999969482422
2017-08-10,149.44000244140625
2017-08-11,154.25999450683594
2017-08-14,158.5500030517578
2017-08-15,160.2100067138672
2017-08-16,163.22000122070312
2017-08-17,158.4600067138672
2017-08-18,160.49000549316406
2017-08-21,158.39999389648438
2017-08-22,163.80999755859375
2017-08-23,161.6999969482422
2017-08-24,158.82000732421875
2017-08-25,157.86000061035156
2017-08-28,160.6699981689453
2017-08-29,162.32000732421875
2017-08-30,164.99000549316406
2017-08-31,165.97999572753906
2017-09-01,166.86000061035156
2017-09-05,164.10000610351562
2017-09-06,165.00999450683594
2017-09-07,168.58999633789062
2017-09-08,165.75
2017-09-11,169.9600067138672
2017-09-12,171.6699981689453
2017-09-13,171.52000427246094
2017-09-14,172.5800018310547
2017-09-15,172.99000549316406
2017-09-18,177.30999755859375
2017-09-19,177.1199951171875
2017-09-20,173.02000427246094
2017-09-21,172.27999877929688
2017-09-22,176.72999572753906
2017-09-25,170.1699981689453
2017-09-26,169.44000244140625
2017-09-27,179.38999938964844
2017-09-28,181.82000732421875
2017-09-29,185.0399932861328
2017-10-02,185.9499969482422
2017-10-03,184.8699951171875
2017-10-04,185.02000427246094
2017-10-05,182.82000732421875
2017-10-06,184.8300018310547
2017-10-09,184.66000366210938
2017-10-10,184.89999389648438
2017-10-11,186.17999267578125
2017-10-12,186.99000549316406
2017-10-13,189.89999389648438
2017-10-16,192.36000061035156
2017-10-17,194.5500030517578
2017-10-18,200.49000549316406
2017-10-19,200.97999572753906
2017-10-20,205.33999633789062
2017-10-23,205.88999938964844
2017-10-24,205.83999633789062
2017-10-25,203.07000732421875
2017-10-26,206.77999877929688
2017-10-27,208.0
2017-10-30,206.1999969482422
2017-10-31,208.57000732421875
2017-11-01,202.9199981689453
2017-11-02,206.82000732421875
2017-11-03,207.07000732421875
2017-11-06,206.6699981689453
2017-11-07,209.19000244140625
2017-11-08,211.24000549316406
2017-11-09,206.2899932861328
2017-11-10,207.38999938964844
2017-11-13,209.22999572753906
2017-11-14,208.63999938964844
2017-11-15,207.86000061035156
2017-11-16,213.22000122070312
2017-11-17,210.47000122070312
2017-11-20,215.10000610351562
2017-11-21,218.91000366210938
2017-11-22,215.1699981689453
2017-11-24,216.8300018310547
2017-11-27,210.92999267578125
2017-11-28,213.13999938964844
2017-11-29,194.63999938964844
2017-11-30,192.3300018310547
2017-12-01,187.80999755859375
2017-12-04,180.74000549316406
2017-12-05,180.52999877929688
2017-12-06,184.22999572753906
2017-12-07,189.16000366210938
2017-12-08,186.4600067138672
2017-12-11,185.55999755859375
2017-12-12,181.57000732421875
2017-12-13,181.30999755859375
2017-12-14,182.10000610351562
2017-12-15,186.32000732421875
2017-12-18,189.07000732421875
2017-12-19,186.11000061035156
2017-12-20,188.8300018310547
2017-12-21,185.63999938964844
2017-12-22,186.69000244140625
2017-12-26,184.30999755859375
2017-12-27,185.3699951171875
2017-12-28,185.5399932861328
2017-12-29,184.07000732421875
2018-01-02,189.27999877929688
2018-01-03,192.5
2018-01-04,193.3800048828125
2018-01-05,196.39999389648438
2018-01-08,197.8800048828125
2018-01-09,197.57000732421875
2018-01-10,191.66000366210938
2018-01-11,189.1199951171875
2018-01-12,188.50999450683594
2018-01-16,190.38999938964844
2018-01-17,205.0800018310547
2018-01-18,205.4499969482422
2018-01-19,207.52999877929688
2018-01-22,209.19000244140625
2018-01-23,215.07000732421875
2018-01-24,209.72999572753906
2018-01-25,199.25
2018-01-26,202.57000732421875
2018-01-29,195.97000122070312
2018-01-30,191.0800018310547
2018-01-31,191.52000427246094
2018-02-01,189.11000061035156
2018-02-02,179.05999755859375
2018-02-05,170.35000610351562
2018-02-06,178.33999633789062
2018-02-07,171.6300048828125
2018-02-08,162.22999572753906
2018-02-09,165.8699951171875
2018-02-12,172.9499969482422
2018-02-13,172.55999755859375
2018-02-14,183.00999450683594
2018-02-15,185.7100067138672
2018-02-16,187.91000366210938
2018-02-20,193.44000244140625
2018-02-21,189.22999572753906
2018-02-22,188.36000061035156
2018-02-23,193.10000610351562
2018-02-26,198.42999267578125
2018-02-27,193.47000122070312
2018-02-28,191.86000061035156
2018-03-01,190.07000732421875
2018-03-02,194.52999877929688
2018-03-05,198.6999969482422
2018-03-06,207.94000244140625
2018-03-07,211.74000549316406
2018-03-08,212.74000549316406
2018-03-09,224.9499969482422
2018-03-12,228.64999389648438
2018-03-13,223.97000122070312
2018-03-14,222.63999938964844
2018-03-15,223.0800018310547
2018-03-16,221.9199981689453
2018-03-19,217.5800018310547
2018-03-20,219.1300048828125
2018-03-21,224.27999877929688
2018-03-22,214.82000732421875
2018-03-23,202.6300048828125
2018-03-26,214.9600067138672
2018-03-27,202.6199951171875
2018-03-28,196.2100067138672
2018-03-29,203.16000366210938
2018-04-02,193.8699951171875
2018-04-03,197.97000122070312
2018-04-04,201.6699981689453
2018-04-05,195.02000427246094
2018-04-06,190.64999389648438
2018-04-09,193.1199951171875
2018-04-10,200.1699981689453
2018-04-11,200.86000061035156
2018-04-12,206.02000427246094
2018-04-13,203.74000549316406
2018-04-16,203.5500030517578
2018-04-17,212.3300018310547
2018-04-18,203.77000427246094
2018-04-19,190.38999938964844
2018-04-20,191.91000366210938
2018-04-23,191.86000061035156
2018-04-24,185.82000732421875
2018-04-25,186.6699981689453
2018-04-26,190.39999389648438
2018-04-27,187.25999450683594
2018-04-30,185.05999755859375
2018-05-01,190.38999938964844
2018-05-02,189.52000427246094
2018-05-03,189.42999267578125
2018-05-04,195.47000122070312
2018-05-07,193.47999572753906
2018-05-08,194.86000061035156
2018-05-09,199.72000122070312
2018-05-10,204.00999450683594
2018-05-11,201.5500030517578
2018-05-14,204.02999877929688
2018-05-15,202.19000244140625
2018-05-16,206.91000366210938
2018-05-17,203.3300018310547
2018-05-18,195.49000549316406
2018-05-21,199.8699951171875
2018-05-22,202.97999572753906
2018-05-23,203.30999755859375
2018-05-24,204.3699951171875
2018-05-25,202.02999877929688
2018-05-29,200.27999877929688
2018-05-30,201.8300018310547
2018-05-31,198.17999267578125
2018-06-01,202.67999267578125
2018-06-04,204.58999633789062
2018-06-05,201.83999633789062
2018-06-06,199.61000061035156
2018-06-07,188.8300018310547
2018-06-08,188.02999877929688
2018-06-11,183.7100067138672
2018-06-12,186.92999267578125
2018-06-13,184.58999633789062
2018-06-14,181.1699981689453
2018-06-15,178.41000366210938
2018-06-18,174.1999969482422
2018-06-19,173.35000610351562
2018-06-20,174.5399932861328
2018-06-21,176.0500030517578
2018-06-22,174.6999969482422
2018-06-25,171.00999450683594
2018-06-26,173.92999267578125
2018-06-27,169.8000030517578
2018-06-28,170.8699951171875
2018-06-29,172.85000610351562
2018-07-02,173.0500030517578
2018-07-03,167.25
2018-07-05,171.82000732421875
2018-07-06,173.86000061035156
