Date,Close
2014-09-30,29.059999465942383
2014-10-01,28.540000915527344
2014-10-02,28.520000457763672
2014-10-03,28.850000381469727
2014-10-06,28.59000015258789
2014-10-07,28.010000228881836
2014-10-08,28.329999923706055
2014-10-09,27.639999389648438
2014-10-10,27.329999923706055
2014-10-13,26.979999542236328
2014-10-14,26.670000076293945
2014-10-15,25.959999084472656
2014-10-16,26.200000762939453
2014-10-17,26.329999923706055
2014-10-20,26.229999542236328
2014-10-21,27.209999084472656
2014-10-22,27.079999923706055
2014-10-23,27.440000534057617
2014-10-24,27.530000686645508
2014-10-27,27.649999618530273
2014-10-28,28.40999984741211
2014-10-29,28.780000686645508
2014-10-30,28.68000030517578
2014-10-31,28.969999313354492
2014-11-03,29.059999465942383
2014-11-04,29.3799991607666
2014-11-05,29.5
2014-11-06,29.690000534057617
2014-11-07,29.670000076293945
2014-11-10,29.670000076293945
2014-11-11,29.59000015258789
2014-11-12,29.760000228881836
2014-11-13,29.280000686645508
2014-11-14,29.139999389648438
2014-11-17,28.889999389648438
2014-11-18,29.0
2014-11-19,28.68000030517578
2014-11-20,28.989999771118164
2014-11-21,29.18000030517578
2014-11-24,29.329999923706055
2014-11-25,29.020000457763672
2014-11-26,28.889999389648438
2014-11-28,28.059999465942383
2014-12-01,27.260000228881836
2014-12-02,27.530000686645508
2014-12-03,27.860000610351562
2014-12-04,27.81999969482422
2014-12-05,28.600000381469727
2014-12-08,28.489999771118164
2014-12-09,28.280000686645508
2014-12-10,27.520000457763672
2014-12-11,27.40999984741211
2014-12-12,26.979999542236328
2014-12-15,26.81999969482422
2014-12-16,26.739999771118164
2014-12-17,27.450000762939453
2014-12-18,28.200000762939453
2014-12-19,28.389999389648438
2014-12-22,28.18000030517578
2014-12-23,28.530000686645508
2014-12-24,28.520000457763672
2014-12-26,28.559999465942383
2014-12-29,28.719999313354492
2014-12-30,28.670000076293945
2014-12-31,28.510000228881836
2015-01-02,28.290000915527344
2015-01-05,27.229999542236328
2015-01-06,26.190000534057617
2015-01-07,26.440000534057617
2015-01-08,26.809999465942383
2015-01-09,26.059999465942383
2015-01-12,25.65999984741211
2015-01-13,25.219999313354492
2015-01-14,24.790000915527344
2015-01-15,24.489999771118164
2015-01-16,24.780000686645508
2015-01-20,24.389999389648438
2015-01-21,24.450000762939453
2015-01-22,25.270000457763672
2015-01-23,24.809999465942383
2015-01-26,25.1200008392334
2015-01-27,24.709999084472656
2015-01-28,23.8700008392334
2015-01-29,24.25
2015-01-30,23.959999084472656
2015-02-02,24.6200008392334
2015-02-03,25.299999237060547
2015-02-04,24.81999969482422
2015-02-05,25.700000762939453
2015-02-06,26.09000015258789
2015-02-09,25.799999237060547
2015-02-10,25.670000076293945
2015-02-11,25.510000228881836
2015-02-12,26.270000457763672
2015-02-13,26.31999969482422
2015-02-17,26.600000381469727
2015-02-18,26.040000915527344
2015-02-19,25.959999084472656
2015-02-20,26.329999923706055
2015-02-23,26.309999465942383
2015-02-24,26.459999084472656
2015-02-25,26.459999084472656
2015-02-26,26.43000030517578
2015-02-27,26.739999771118164
2015-03-02,27.110000610351562
2015-03-03,27.0
2015-03-04,27.239999771118164
2015-03-05,27.420000076293945
2015-03-06,27.34000015258789
2015-03-09,27.459999084472656
2015-03-10,26.549999237060547
2015-03-11,27.079999923706055
2015-03-12,28.040000915527344
2015-03-13,27.59000015258789
2015-03-16,27.440000534057617
2015-03-17,27.350000381469727
2015-03-18,27.139999389648438
2015-03-19,26.510000228881836
2015-03-20,27.450000762939453
2015-03-23,27.260000228881836
2015-03-24,27.09000015258789
2015-03-25,26.479999542236328
2015-03-26,26.729999542236328
2015-03-27,26.420000076293945
2015-03-30,27.0
2015-03-31,27.0
2015-04-01,26.93000030517578
2015-04-02,27.110000610351562
2015-04-06,26.899999618530273
2015-04-07,27.209999084472656
2015-04-08,27.270000457763672
2015-04-09,27.540000915527344
2015-04-10,27.329999923706055
2015-04-13,27.649999618530273
2015-04-14,27.440000534057617
2015-04-15,27.920000076293945
2015-04-16,27.780000686645508
2015-04-17,27.389999389648438
2015-04-20,27.459999084472656
2015-04-21,27.219999313354492
2015-04-22,27.889999389648438
2015-04-23,27.700000762939453
2015-04-24,27.610000610351562
2015-04-27,27.489999771118164
2015-04-28,27.8799991607666
2015-04-29,28.290000915527344
2015-04-30,28.34000015258789
2015-05-01,28.31999969482422
2015-05-04,28.75
2015-05-05,28.639999389648438
2015-05-06,28.780000686645508
2015-05-07,28.579999923706055
2015-05-08,28.719999313354492
2015-05-11,28.719999313354492
2015-05-12,28.899999618530273
2015-05-13,29.139999389648438
2015-05-14,29.15999984741211
2015-05-15,28.739999771118164
2015-05-18,29.170000076293945
2015-05-19,29.43000030517578
2015-05-20,29.110000610351562
2015-05-21,29.09000015258789
2015-05-22,29.020000457763672
2015-05-26,28.959999084472656
2015-05-27,29.260000228881836
2015-05-28,29.1200008392334
2015-05-29,28.8799991607666
2015-06-01,28.600000381469727
2015-06-02,30.520000457763672
2015-06-03,30.920000076293945
2015-06-04,30.790000915527344
2015-06-05,31.84000015258789
2015-06-08,31.809999465942383
2015-06-09,31.860000610351562
2015-06-10,32.40999984741211
2015-06-11,31.940000534057617
2015-06-12,31.950000762939453
2015-06-15,32.119998931884766
2015-06-16,32.2599983215332
2015-06-17,31.90999984741211
2015-06-18,32.02000045776367
2015-06-19,31.530000686645508
2015-06-22,32.09000015258789
2015-06-23,32.38999938964844
2015-06-24,32.18000030517578
2015-06-25,32.209999084472656
2015-06-26,32.4900016784668
2015-06-29,31.520000457763672
2015-06-30,31.739999771118164
2015-07-01,31.950000762939453
2015-07-02,31.5
2015-07-06,31.190000534057617
2015-07-07,30.540000915527344
2015-07-08,29.75
2015-07-09,30.40999984741211
2015-07-10,31.030000686645508
2015-07-13,31.309999465942383
2015-07-14,31.1200008392334
2015-07-15,31.510000228881836
2015-07-16,31.520000457763672
2015-07-17,30.43000030517578
2015-07-20,30.56999969482422
2015-07-21,31.489999771118164
2015-07-22,31.93000030517578
2015-07-23,31.59000015258789
2015-07-24,31.389999389648438
2015-07-27,30.959999084472656
2015-07-28,31.06999969482422
2015-07-29,31.299999237060547
2015-07-30,31.40999984741211
2015-07-31,31.190000534057617
2015-08-03,30.84000015258789
2015-08-04,30.829999923706055
2015-08-05,31.239999771118164
2015-08-06,31.010000228881836
2015-08-07,30.719999313354492
2015-08-10,31.520000457763672
2015-08-11,30.639999389648438
2015-08-12,29.979999542236328
2015-08-13,30.1200008392334
2015-08-14,30.5
2015-08-17,30.3799991607666
2015-08-18,30.600000381469727
2015-08-19,30.09000015258789
2015-08-20,28.809999465942383
2015-08-21,28.139999389648438
2015-08-24,26.93000030517578
2015-08-25,26.520000457763672
2015-08-26,27.700000762939453
2015-08-27,28.799999237060547
2015-08-28,28.920000076293945
2015-08-31,29.0
2015-09-01,27.65999984741211
2015-09-02,28.200000762939453
2015-09-03,28.520000457763672
2015-09-04,28.010000228881836
2015-09-08,28.68000030517578
2015-09-09,28.309999465942383
2015-09-10,28.56999969482422
2015-09-11,28.34000015258789
2015-09-14,28.229999542236328
2015-09-15,28.75
2015-09-16,29.15999984741211
2015-09-17,28.170000076293945
2015-09-18,27.469999313354492
2015-09-21,27.84000015258789
2015-09-22,27.559999465942383
2015-09-23,27.540000915527344
2015-09-24,27.6200008392334
2015-09-25,28.190000534057617
2015-09-28,27.34000015258789
2015-09-29,27.3799991607666
2015-09-30,27.540000915527344
2015-10-01,27.530000686645508
2015-10-02,27.31999969482422
2015-10-05,27.860000610351562
2015-10-06,28.1299991607666
2015-10-07,28.719999313354492
2015-10-08,28.760000228881836
2015-10-09,28.309999465942383
2015-10-12,28.469999313354492
2015-10-13,28.489999771118164
2015-10-14,27.799999237060547
2015-10-15,28.239999771118164
2015-10-16,28.149999618530273
2015-10-19,27.899999618530273
2015-10-20,28.360000610351562
2015-10-21,27.520000457763672
2015-10-22,27.90999984741211
2015-10-23,28.59000015258789
2015-10-26,28.489999771118164
2015-10-27,28.059999465942383
2015-10-28,29.3799991607666
2015-10-29,29.479999542236328
2015-10-30,28.770000457763672
2015-11-02,29.200000762939453
2015-11-03,28.969999313354492
2015-11-04,29.110000610351562
2015-11-05,29.709999084472656
2015-11-06,30.690000534057617
2015-11-09,30.540000915527344
2015-11-10,30.780000686645508
2015-11-11,30.479999542236328
2015-11-12,29.770000457763672
2015-11-13,29.479999542236328
2015-11-16,29.639999389648438
2015-11-17,29.75
2015-11-18,30.219999313354492
2015-11-19,29.93000030517578
2015-11-20,29.93000030517578
2015-11-23,29.8700008392334
2015-11-24,29.950000762939453
2015-11-25,29.940000534057617
2015-11-27,30.09000015258789
2015-11-30,29.959999084472656
2015-12-01,30.40999984741211
2015-12-02,29.940000534057617
2015-12-03,29.469999313354492
2015-12-04,30.190000534057617
2015-12-07,28.920000076293945
2015-12-08,28.0
2015-12-09,27.790000915527344
2015-12-10,28.200000762939453
2015-12-11,27.360000610351562
2015-12-14,26.950000762939453
2015-12-15,27.90999984741211
2015-12-16,28.209999084472656
2015-12-17,27.760000228881836
2015-12-18,26.709999084472656
2015-12-21,26.770000457763672
2015-12-22,27.15999984741211
2015-12-23,27.670000076293945
2015-12-24,27.780000686645508
2015-12-28,27.639999389648438
2015-12-29,27.809999465942383
2015-12-30,27.469999313354492
2015-12-31,27.299999237060547
2016-01-04,26.709999084472656
2016-01-05,26.420000076293945
2016-01-06,25.649999618530273
2016-01-07,24.8799991607666
2016-01-08,24.600000381469727
2016-01-11,24.110000610351562
2016-01-12,24.010000228881836
2016-01-13,22.889999389648438
2016-01-14,22.989999771118164
2016-01-15,22.34000015258789
2016-01-19,21.940000534057617
2016-01-20,21.469999313354492
2016-01-21,21.09000015258789
2016-01-22,21.510000228881836
2016-01-25,20.389999389648438
2016-01-26,21.25
2016-01-27,21.780000686645508
2016-01-28,22.149999618530273
2016-01-29,22.68000030517578
2016-02-01,22.5
2016-02-02,21.540000915527344
2016-02-03,21.780000686645508
2016-02-04,22.049999237060547
2016-02-05,21.6299991607666
2016-02-08,20.719999313354492
2016-02-09,20.770000457763672
2016-02-10,20.739999771118164
2016-02-11,19.899999618530273
2016-02-12,20.989999771118164
2016-02-16,21.68000030517578
2016-02-17,21.59000015258789
2016-02-18,21.170000076293945
2016-02-19,21.40999984741211
2016-02-22,22.209999084472656
2016-02-23,21.209999084472656
2016-02-24,20.68000030517578
2016-02-25,21.229999542236328
2016-02-26,21.770000457763672
2016-02-29,21.31999969482422
2016-03-01,22.309999465942383
2016-03-02,22.829999923706055
2016-03-03,23.559999465942383
2016-03-04,24.34000015258789
2016-03-07,24.440000534057617
2016-03-08,23.68000030517578
2016-03-09,23.579999923706055
2016-03-10,24.139999389648438
2016-03-11,24.93000030517578
2016-03-14,24.829999923706055
2016-03-15,24.829999923706055
2016-03-16,24.799999237060547
2016-03-17,25.010000228881836
2016-03-18,25.209999084472656
2016-03-21,25.389999389648438
2016-03-22,25.350000381469727
2016-03-23,24.940000534057617
2016-03-24,25.020000457763672
2016-03-28,24.75
2016-03-29,24.329999923706055
2016-03-30,24.6299991607666
2016-03-31,24.209999084472656
2016-04-01,24.170000076293945
2016-04-04,24.139999389648438
2016-04-05,23.65999984741211
2016-04-06,23.969999313354492
2016-04-07,23.299999237060547
2016-04-08,23.469999313354492
2016-04-11,23.719999313354492
2016-04-12,24.489999771118164
2016-04-13,25.329999923706055
2016-04-14,25.579999923706055
2016-04-15,25.540000915527344
2016-04-18,25.719999313354492
2016-04-19,26.290000915527344
2016-04-20,26.90999984741211
2016-04-21,26.719999313354492
2016-04-22,27.280000686645508
2016-04-25,27.290000915527344
2016-04-26,27.450000762939453
2016-04-27,27.84000015258789
2016-04-28,27.510000228881836
2016-04-29,27.520000457763672
2016-05-02,27.5
2016-05-03,26.829999923706055
2016-05-04,25.93000030517578
2016-05-05,25.8799991607666
2016-05-06,25.989999771118164
2016-05-09,26.020000457763672
2016-05-10,26.65999984741211
2016-05-11,26.65999984741211
2016-05-12,26.399999618530273
2016-05-13,25.8799991607666
2016-05-16,26.239999771118164
2016-05-17,26.200000762939453
2016-05-18,27.34000015258789
2016-05-19,26.940000534057617
2016-05-20,27.170000076293945
2016-05-23,27.139999389648438
2016-05-24,27.56999969482422
2016-05-25,28.170000076293945
2016-05-26,27.84000015258789
2016-05-27,28.15999984741211
2016-05-31,28.020000457763672
2016-06-01,28.389999389648438
2016-06-02,28.670000076293945
2016-06-03,28.34000015258789
2016-06-06,29.1299991607666
2016-06-07,29.030000686645508
2016-06-08,29.110000610351562
2016-06-09,28.700000762939453
2016-06-10,27.989999771118164
2016-06-13,27.520000457763672
2016-06-14,26.81999969482422
2016-06-15,26.920000076293945
2016-06-16,26.43000030517578
2016-06-17,26.6299991607666
2016-06-20,26.670000076293945
2016-06-21,26.81999969482422
2016-06-22,26.969999313354492
2016-06-23,28.15999984741211
2016-06-24,25.290000915527344
2016-06-27,23.59000015258789
2016-06-28,24.389999389648438
2016-06-29,24.989999771118164
2016-06-30,25.1299991607666
2016-07-01,24.920000076293945
2016-07-05,23.440000534057617
2016-07-06,23.989999771118164
2016-07-07,24.40999984741211
2016-07-08,24.739999771118164
2016-07-11,24.93000030517578
2016-07-12,25.610000610351562
2016-07-13,25.549999237060547
2016-07-14,26.020000457763672
2016-07-15,26.010000228881836
2016-07-18,25.860000610351562
2016-07-19,25.8799991607666
2016-07-20,25.969999313354492
2016-07-21,26.0
2016-07-22,26.309999465942383
2016-07-25,26.299999237060547
2016-07-26,26.59000015258789
2016-07-27,27.979999542236328
2016-07-28,28.139999389648438
2016-07-29,27.8799991607666
2016-08-01,27.350000381469727
2016-08-02,27.040000915527344
2016-08-03,27.469999313354492
2016-08-04,27.729999542236328
2016-08-05,28.889999389648438
2016-08-08,28.739999771118164
2016-08-09,28.799999237060547
2016-08-10,28.309999465942383
2016-08-11,28.280000686645508
2016-08-12,28.139999389648438
2016-08-15,28.6299991607666
2016-08-16,28.639999389648438
2016-08-17,28.690000534057617
2016-08-18,29.079999923706055
2016-08-19,29.229999542236328
2016-08-22,29.260000228881836
2016-08-23,29.280000686645508
2016-08-24,29.280000686645508
2016-08-25,29.420000076293945
2016-08-26,29.670000076293945
2016-08-29,30.010000228881836
2016-08-30,30.329999923706055
2016-08-31,30.59000015258789
2016-09-01,30.56999969482422
2016-09-02,30.969999313354492
2016-09-06,30.389999389648438
2016-09-07,30.579999923706055
2016-09-08,30.690000534057617
2016-09-09,30.56999969482422
2016-09-12,30.940000534057617
2016-09-13,30.25
2016-09-14,30.040000915527344
2016-09-15,30.350000381469727
2016-09-16,29.899999618530273
2016-09-19,29.899999618530273
2016-09-20,29.8700008392334
2016-09-21,29.989999771118164
2016-09-22,30.280000686645508
2016-09-23,30.610000610351562
2016-09-26,30.020000457763672
2016-09-27,30.40999984741211
2016-09-28,30.850000381469727
2016-09-29,30.520000457763672
2016-09-30,31.020000457763672
2016-10-03,31.110000610351562
2016-10-04,31.399999618530273
2016-10-05,31.81999969482422
2016-10-06,31.68000030517578
2016-10-07,31.729999542236328
2016-10-10,31.809999465942383
2016-10-11,31.299999237060547
2016-10-12,31.209999084472656
2016-10-13,30.360000610351562
2016-10-14,30.860000610351562
2016-10-17,30.649999618530273
2016-10-18,31.170000076293945
2016-10-19,32.06999969482422
2016-10-20,32.2599983215332
2016-10-21,32.34000015258789
2016-10-24,32.43000030517578
2016-10-25,32.08000183105469
2016-10-26,32.13999938964844
2016-10-27,32.380001068115234
2016-10-28,32.09000015258789
2016-10-31,32.209999084472656
2016-11-01,32.2400016784668
2016-11-02,30.959999084472656
2016-11-03,31.170000076293945
2016-11-04,31.389999389648438
2016-11-07,32.25
2016-11-08,32.400001525878906
2016-11-09,34.619998931884766
2016-11-10,36.599998474121094
2016-11-11,36.970001220703125
2016-11-14,38.43000030517578
2016-11-15,38.7599983215332
2016-11-16,37.459999084472656
2016-11-17,37.90999984741211
2016-11-18,38.209999084472656
2016-11-21,38.540000915527344
2016-11-22,38.65999984741211
2016-11-23,39.119998931884766
2016-11-25,39.099998474121094
2016-11-28,38.40999984741211
2016-11-29,38.5
2016-11-30,39.790000915527344
2016-12-01,40.40999984741211
2016-12-02,40.2400016784668
2016-12-05,40.54999923706055
2016-12-06,41.91999816894531
2016-12-07,42.290000915527344
2016-12-08,43.09000015258789
2016-12-09,43.22999954223633
2016-12-12,42.470001220703125
2016-12-13,42.22999954223633
2016-12-14,42.20000076293945
2016-12-15,43.040000915527344
2016-12-16,42.029998779296875
2016-12-19,42.70000076293945
2016-12-20,43.90999984741211
2016-12-21,43.63999938964844
2016-12-22,43.7400016784668
2016-12-23,43.86000061035156
2016-12-27,43.93000030517578
2016-12-28,43.279998779296875
2016-12-29,42.790000915527344
2016-12-30,43.040000915527344
2017-01-03,43.18000030517578
2017-01-04,43.79999923706055
2017-01-05,43.09000015258789
2017-01-06,43.369998931884766
2017-01-09,42.900001525878906
2017-01-10,43.560001373291016
2017-01-11,43.91999816894531
2017-01-12,42.970001220703125
2017-01-13,43.849998474121094
2017-01-17,41.77000045776367
2017-01-18,42.47999954223633
2017-01-19,42.310001373291016
2017-01-20,42.459999084472656
2017-01-23,42.310001373291016
2017-01-24,42.560001373291016
2017-01-25,43.279998779296875
2017-01-26,43.470001220703125
2017-01-27,43.119998931884766
2017-01-30,42.2599983215332
2017-01-31,42.189998626708984
2017-02-01,42.459999084472656
2017-02-02,41.77000045776367
2017-02-03,43.310001373291016
2017-02-06,42.970001220703125
2017-02-07,42.81999969482422
2017-02-08,42.16999816894531
2017-02-09,43.150001525878906
2017-02-10,43.56999969482422
2017-02-13,44.08000183105469
2017-02-14,45.08000183105469
2017-02-15,45.29999923706055
2017-02-16,44.900001525878906
2017-02-17,44.650001525878906
2017-02-21,44.88999938964844
2017-02-22,44.7400016784668
2017-02-23,44.81999969482422
2017-02-24,44.54999923706055
2017-02-27,45.11000061035156
2017-02-28,44.900001525878906
2017-03-01,46.529998779296875
2017-03-02,44.959999084472656
2017-03-03,45.36000061035156
2017-03-06,45.33000183105469
2017-03-07,45.279998779296875
2017-03-08,45.2599983215332
2017-03-09,45.279998779296875
2017-03-10,44.90999984741211
2017-03-13,45.029998779296875
2017-03-14,44.4900016784668
2017-03-15,44.06999969482422
2017-03-16,44.36000061035156
2017-03-17,43.7599983215332
2017-03-20,43.189998626708984
2017-03-21,40.84000015258789
2017-03-22,40.72999954223633
2017-03-23,40.88999938964844
2017-03-24,40.90999984741211
2017-03-27,40.779998779296875
2017-03-28,41.29999923706055
2017-03-29,41.31999969482422
2017-03-30,42.380001068115234
2017-03-31,42.0
2017-04-03,41.77000045776367
2017-04-04,41.65999984741211
2017-04-05,41.04999923706055
2017-04-06,41.5
2017-04-07,41.52000045776367
2017-04-10,40.93000030517578
2017-04-11,40.939998626708984
2017-04-12,40.189998626708984
2017-04-13,39.45000076293945
2017-04-17,40.18000030517578
2017-04-18,39.83000183105469
2017-04-19,39.97999954223633
2017-04-20,41.08000183105469
2017-04-21,40.849998474121094
2017-04-24,41.959999084472656
2017-04-25,40.4900016784668
2017-04-26,41.18000030517578
2017-04-27,40.65999984741211
2017-04-28,40.029998779296875
2017-05-01,40.52000045776367
2017-05-02,39.97999954223633
2017-05-03,40.58000183105469
2017-05-04,40.66999816894531
2017-05-05,40.75
2017-05-08,41.20000076293945
2017-05-09,40.93000030517578
2017-05-10,40.939998626708984
2017-05-11,40.400001525878906
2017-05-12,40.150001525878906
2017-05-15,40.540000915527344
2017-05-16,40.65999984741211
2017-05-17,38.9900016784668
2017-05-18,39.58000183105469
2017-05-19,40.099998474121094
2017-05-22,40.209999084472656
2017-05-23,41.34000015258789
2017-05-24,40.70000076293945
2017-05-25,40.880001068115234
2017-05-26,40.45000076293945
2017-05-30,39.869998931884766
2017-05-31,40.06999969482422
2017-06-01,40.54999923706055
2017-06-02,40.099998474121094
2017-06-05,40.459999084472656
2017-06-06,40.2599983215332
2017-06-07,40.459999084472656
2017-06-08,41.38999938964844
2017-06-09,42.34000015258789
2017-06-12,42.93000030517578
2017-06-13,43.130001068115234
2017-06-14,43.22999954223633
2017-06-15,42.869998931884766
2017-06-16,43.09000015258789
2017-06-19,43.36000061035156
2017-06-20,42.959999084472656
2017-06-21,42.33000183105469
2017-06-22,42.29999923706055
2017-06-23,41.93000030517578
2017-06-26,42.34000015258789
2017-06-27,42.540000915527344
2017-06-28,42.970001220703125
2017-06-29,43.9900016784668
2017-06-30,43.90999984741211
2017-07-03,44.72999954223633
2017-07-05,44.7400016784668
2017-07-06,44.119998931884766
2017-07-07,44.439998626708984
2017-07-10,44.65999984741211
2017-07-11,45.20000076293945
2017-07-12,44.790000915527344
2017-07-13,45.0
2017-07-14,44.720001220703125
2017-07-17,44.34000015258789
2017-07-18,44.08000183105469
2017-07-19,43.97999954223633
2017-07-20,43.84000015258789
2017-07-21,43.540000915527344
2017-07-24,44.31999969482422
2017-07-25,44.650001525878906
2017-07-26,45.66999816894531
2017-07-27,45.13999938964844
2017-07-28,45.2599983215332
2017-07-31,45.31999969482422
2017-08-01,45.380001068115234
2017-08-02,45.720001220703125
2017-08-03,45.4900016784668
2017-08-04,46.119998931884766
2017-08-07,45.7599983215332
2017-08-08,45.810001373291016
2017-08-09,45.290000915527344
2017-08-10,44.439998626708984
2017-08-11,44.11000061035156
2017-08-14,44.9900016784668
2017-08-15,45.130001068115234
2017-08-16,45.119998931884766
2017-08-17,43.849998474121094
2017-08-18,43.91999816894531
2017-08-21,43.540000915527344
2017-08-22,43.9900016784668
2017-08-23,43.93000030517578
2017-08-24,44.380001068115234
2017-08-25,44.70000076293945
2017-08-28,44.279998779296875
2017-08-29,43.709999084472656
2017-08-30,43.81999969482422
2017-08-31,43.65999984741211
2017-09-01,44.31999969482422
2017-09-05,42.7599983215332
2017-09-06,42.61000061035156
2017-09-07,41.33000183105469
2017-09-08,41.63999938964844
2017-09-11,42.72999954223633
2017-09-12,43.33000183105469
2017-09-13,43.04999923706055
2017-09-14,42.65999984741211
2017-09-15,43.279998779296875
2017-09-18,43.959999084472656
2017-09-19,44.40999984741211
2017-09-20,45.11000061035156
2017-09-21,45.36000061035156
2017-09-22,45.119998931884766
2017-09-25,45.45000076293945
2017-09-26,45.84000015258789
2017-09-27,46.59000015258789
2017-09-28,46.939998626708984
2017-09-29,47.18000030517578
2017-10-02,47.279998779296875
2017-10-03,46.93000030517578
2017-10-04,46.689998626708984
2017-10-05,47.65999984741211
2017-10-06,47.880001068115234
2017-10-09,47.34000015258789
2017-10-10,47.709999084472656
2017-10-11,47.279998779296875
2017-10-12,46.720001220703125
2017-10-13,46.599998474121094
2017-10-16,46.790000915527344
2017-10-17,45.9900016784668
2017-10-18,46.16999816894531
2017-10-19,46.04999923706055
2017-10-20,46.7599983215332
2017-10-23,46.38999938964844
2017-10-24,46.349998474121094
2017-10-25,45.9900016784668
2017-10-26,46.93000030517578
2017-10-27,47.11000061035156
2017-10-30,46.79999923706055
2017-10-31,46.459999084472656
2017-11-01,46.220001220703125
2017-11-02,46.849998474121094
2017-11-03,46.810001373291016
2017-11-06,46.45000076293945
2017-11-07,44.880001068115234
2017-11-08,44.540000915527344
2017-11-09,43.970001220703125
2017-11-10,43.93000030517578
2017-11-13,45.43000030517578
2017-11-14,46.4900016784668
2017-11-15,46.5
2017-11-16,46.11000061035156
2017-11-17,46.29999923706055
2017-11-20,47.099998474121094
2017-11-21,46.88999938964844
2017-11-22,46.349998474121094
2017-11-24,46.349998474121094
2017-11-27,46.41999816894531
2017-11-28,48.09000015258789
2017-11-29,49.4900016784668
2017-11-30,49.54999923706055
2017-12-01,50.08000183105469
2017-12-04,51.7400016784668
2017-12-05,50.880001068115234
2017-12-06,49.91999816894531
2017-12-07,50.470001220703125
2017-12-08,50.93000030517578
2017-12-11,49.939998626708984
2017-12-12,50.459999084472656
2017-12-13,49.7599983215332
2017-12-14,49.220001220703125
2017-12-15,50.0099983215332
2017-12-18,50.97999954223633
2017-12-19,50.88999938964844
2017-12-20,50.72999954223633
2017-12-21,51.459999084472656
2017-12-22,51.33000183105469
2017-12-26,50.86000061035156
2017-12-27,50.709999084472656
2017-12-28,51.34000015258789
2017-12-29,50.83000183105469
2018-01-02,50.70000076293945
2018-01-03,50.63999938964844
2018-01-04,50.849998474121094
2018-01-05,50.869998931884766
2018-01-08,50.619998931884766
2018-01-09,51.810001373291016
2018-01-10,52.349998474121094
2018-01-11,53.11000061035156
2018-01-12,53.279998779296875
2018-01-16,52.900001525878906
2018-01-17,53.31999969482422
2018-01-18,52.86000061035156
2018-01-19,53.72999954223633
2018-01-22,54.15999984741211
2018-01-23,54.16999816894531
2018-01-24,53.7400016784668
2018-01-25,53.02000045776367
2018-01-26,54.02000045776367
2018-01-29,54.189998626708984
2018-01-30,53.93000030517578
2018-01-31,54.029998779296875
2018-02-01,54.97999954223633
2018-02-02,54.150001525878906
2018-02-05,51.650001525878906
2018-02-06,52.52000045776367
2018-02-07,54.02000045776367
2018-02-08,50.709999084472656
2018-02-09,51.63999938964844
2018-02-12,52.060001373291016
2018-02-13,51.959999084472656
2018-02-14,54.5099983215332
2018-02-15,54.77000045776367
2018-02-16,55.06999969482422
2018-02-20,54.970001220703125
2018-02-21,55.86000061035156
2018-02-22,54.720001220703125
2018-02-23,55.68000030517578
2018-02-26,56.290000915527344
2018-02-27,55.7400016784668
2018-02-28,54.970001220703125
2018-03-01,54.380001068115234
2018-03-02,54.810001373291016
2018-03-05,55.709999084472656
2018-03-06,56.540000915527344
2018-03-07,56.93000030517578
2018-03-08,56.099998474121094
2018-03-09,57.040000915527344
2018-03-12,56.58000183105469
2018-03-13,55.75
2018-03-14,54.779998779296875
2018-03-15,54.75
2018-03-16,55.52000045776367
2018-03-19,54.9900016784668
2018-03-20,54.79999923706055
2018-03-21,55.099998474121094
2018-03-22,53.06999969482422
2018-03-23,51.22999954223633
2018-03-26,53.2400016784668
2018-03-27,52.02000045776367
2018-03-28,52.16999816894531
2018-03-29,52.72999954223633
2018-04-02,51.369998931884766
2018-04-03,51.939998626708984
2018-04-04,52.849998474121094
2018-04-05,52.88999938964844
2018-04-06,51.439998626708984
2018-04-09,51.630001068115234
2018-04-10,52.400001525878906
2018-04-11,52.13999938964844
2018-04-12,54.130001068115234
2018-04-13,52.849998474121094
2018-04-16,53.310001373291016
2018-04-17,51.91999816894531
2018-04-18,52.08000183105469
2018-04-19,53.209999084472656
2018-04-20,53.79999923706055
2018-04-23,54.2599983215332
2018-04-24,55.09000015258789
2018-04-25,55.2599983215332
2018-04-26,55.06999969482422
2018-04-27,55.599998474121094
2018-04-30,54.75
2018-05-01,55.04999923706055
2018-05-02,55.189998626708984
2018-05-03,54.45000076293945
2018-05-04,55.459999084472656
2018-05-07,55.5099983215332
2018-05-08,55.95000076293945
2018-05-09,57.279998779296875
2018-05-10,57.779998779296875
2018-05-11,57.810001373291016
2018-05-14,57.61000061035156
2018-05-15,57.83000183105469
2018-05-16,57.7599983215332
2018-05-17,58.29999923706055
2018-05-18,57.77000045776367
2018-05-21,57.959999084472656
2018-05-22,58.540000915527344
2018-05-23,58.0099983215332
2018-05-24,57.86000061035156
2018-05-25,57.04999923706055
2018-05-29,54.91999816894531
2018-05-30,55.529998779296875
2018-05-31,54.810001373291016
2018-06-01,55.65999984741211
2018-06-04,56.09000015258789
2018-06-05,55.779998779296875
2018-06-06,57.150001525878906
2018-06-07,56.959999084472656
2018-06-08,57.189998626708984
2018-06-11,56.56999969482422
2018-06-12,56.349998474121094
2018-06-13,56.0
2018-06-14,55.45000076293945
2018-06-15,55.279998779296875
2018-06-18,55.599998474121094
2018-06-19,55.900001525878906
2018-06-20,56.16999816894531
2018-06-21,56.5099983215332
2018-06-22,55.5099983215332
2018-06-25,54.630001068115234
