Date,Close
2018-07-11,106.29000091552734
2018-07-12,105.61000061035156
2018-07-13,106.61000061035156
2018-07-16,104.94999694824219
2018-07-17,104.68000030517578
2018-07-18,106.55000305175781
2018-07-19,108.44999694824219
2018-07-20,111.05000305175781
2018-07-23,111.08000183105469
2018-07-24,110.77999877929688
2018-07-25,113.08999633789062
2018-07-26,116.19000244140625
2018-07-27,116.8499984741211
2018-07-30,115.80000305175781
2018-07-31,116.2699966430664
2018-08-01,115.0199966430664
2018-08-02,115.51000213623047
2018-08-03,115.7699966430664
2018-08-06,115.43000030517578
2018-08-07,115.69000244140625
2018-08-08,115.79000091552734
2018-08-09,115.68000030517578
2018-08-10,115.0199966430664
2018-08-13,112.36000061035156
2018-08-14,113.38999938964844
2018-08-15,112.9000015258789
2018-08-16,113.76000213623047
2018-08-17,115.36000061035156
2018-08-20,116.62999725341797
2018-08-21,118.06999969482422
2018-08-22,116.13999938964844
2018-08-23,114.68000030517578
2018-08-24,113.70999908447266
2018-08-27,119.04000091552734
2018-08-28,118.36000061035156
2018-08-29,119.44999694824219
2018-08-30,115.94000244140625
2018-08-31,115.95999908447266
2018-09-04,114.83000183105469
2018-09-05,117.12000274658203
2018-09-06,118.6500015258789
2018-09-07,118.06999969482422
2018-09-10,119.87999725341797
2018-09-11,118.91999816894531
2018-09-12,118.4800033569336
2018-09-13,116.66999816894531
2018-09-14,117.23999786376953
2018-09-17,116.63999938964844
2018-09-18,118.2300033569336
2018-09-19,117.77999877929688
2018-09-20,118.58999633789062
2018-09-21,117.11000061035156
2018-09-24,115.80999755859375
2018-09-25,114.88999938964844
2018-09-26,115.69000244140625
2018-09-27,114.48999786376953
2018-09-28,113.27999877929688
2018-10-01,116.62000274658203
2018-10-02,114.5199966430664
2018-10-03,113.5
2018-10-04,114.01000213623047
2018-10-05,112.0999984741211
2018-10-08,112.18000030517578
2018-10-09,109.52999877929688
2018-10-10,104.47000122070312
2018-10-11,102.94999694824219
2018-10-12,102.56999969482422
2018-10-15,104.75
2018-10-16,105.27999877929688
2018-10-17,104.01000213623047
2018-10-18,102.68000030517578
2018-10-19,106.12000274658203
2018-10-22,105.43000030517578
2018-10-23,103.3499984741211
2018-10-24,101.8499984741211
2018-10-25,103.69999694824219
2018-10-26,102.25
2018-10-29,98.86000061035156
2018-10-30,101.30000305175781
2018-10-31,101.95999908447266
2018-11-01,103.0999984741211
2018-11-02,103.3499984741211
2018-11-05,102.08999633789062
2018-11-06,101.80000305175781
2018-11-07,103.5999984741211
2018-11-08,104.05999755859375
2018-11-09,102.41999816894531
2018-11-12,99.56999969482422
2018-11-13,98.30999755859375
2018-11-14,97.19999694824219
2018-11-15,100.51000213623047
2018-11-16,100.83999633789062
2018-11-19,98.9800033569336
2018-11-20,96.6500015258789
2018-11-21,98.72000122070312
2018-11-23,98.19999694824219
2018-11-26,100.55000305175781
2018-11-27,100.37999725341797
2018-11-28,102.75
2018-11-29,101.18000030517578
2018-11-30,103.05000305175781
2018-12-03,103.55000305175781
2018-12-04,100.75
2018-12-06,100.36000061035156
2018-12-07,98.22000122070312
2018-12-10,97.80000305175781
2018-12-11,98.04000091552734
2018-12-12,97.54000091552734
2018-12-13,97.1500015258789
2018-12-14,96.66999816894531
2018-12-17,95.8499984741211
2018-12-18,95.6500015258789
2018-12-19,94.7699966430664
2018-12-20,93.18000030517578
2018-12-21,92.73999786376953
2018-12-24,90.83999633789062
2018-12-26,94.55999755859375
2018-12-27,95.9000015258789
2018-12-28,95.58999633789062
2018-12-31,95.44999694824219
2019-01-02,96.2699966430664
2019-01-03,92.87000274658203
2019-01-04,96.9000015258789
2019-01-07,98.02999877929688
2019-01-08,99.72000122070312
2019-01-09,101.30000305175781
2019-01-10,102.47000122070312
2019-01-11,102.54000091552734
2019-01-14,102.91999816894531
2019-01-15,101.3499984741211
2019-01-16,101.94999694824219
2019-01-17,104.13999938964844
2019-01-18,110.5199966430664
2019-01-22,108.44999694824219
2019-01-23,107.20999908447266
2019-01-24,107.33999633789062
2019-01-25,108.91000366210938
2019-01-28,109.33000183105469
2019-01-29,108.25
2019-01-30,107.80000305175781
2019-01-31,105.75
2019-02-01,106.19000244140625
2019-02-04,105.5999984741211
2019-02-05,105.20999908447266
2019-02-06,103.37000274658203
2019-02-07,103.12999725341797
2019-02-08,102.22000122070312
2019-02-11,102.81999969482422
2019-02-12,104.1500015258789
2019-02-13,104.27999877929688
2019-02-14,104.9000015258789
2019-02-15,107.54000091552734
2019-02-19,109.55000305175781
2019-02-20,111.05999755859375
2019-02-21,111.75
2019-02-22,111.3499984741211
2019-02-25,111.5
2019-02-26,109.51000213623047
2019-02-27,108.63999938964844
2019-02-28,108.63999938964844
2019-03-01,108.05999755859375
2019-03-04,110.4000015258789
2019-03-05,110.12999725341797
2019-03-06,111.5
2019-03-07,112.05000305175781
2019-03-08,111.30000305175781
2019-03-11,114.5999984741211
2019-03-12,113.33999633789062
2019-03-13,114.4800033569336
2019-03-14,114.94000244140625
2019-03-15,114.5
2019-03-18,116.05999755859375
2019-03-19,115.13999938964844
2019-03-20,112.94999694824219
2019-03-21,116.51000213623047
2019-03-22,112.45999908447266
2019-03-25,112.58999633789062
2019-03-26,113.73999786376953
2019-03-27,114.76000213623047
2019-03-28,116.13999938964844
2019-03-29,115.9800033569336
2019-04-01,117.79000091552734
2019-04-02,116.83000183105469
2019-04-03,116.55000305175781
2019-04-04,117.18000030517578
2019-04-05,117.38999938964844
2019-04-08,117.5999984741211
2019-04-09,116.45999908447266
2019-04-10,117.12000274658203
2019-04-11,117.12999725341797
2019-04-12,118.37999725341797
2019-04-15,117.61000061035156
2019-04-16,117.98999786376953
2019-04-17,122.80999755859375
2019-04-18,125.02999877929688
2019-04-22,124.05000305175781
2019-04-23,124.06999969482422
2019-04-24,124.18000030517578
2019-04-25,123.30999755859375
2019-04-26,124.51000213623047
2019-04-29,122.73999786376953
2019-04-30,123.13999938964844
2019-05-01,122.4000015258789
2019-05-02,123.63999938964844
2019-05-03,125.25
2019-05-06,124.36000061035156
2019-05-07,122.58999633789062
2019-05-08,121.41999816894531
2019-05-09,122.19999694824219
2019-05-10,120.66000366210938
2019-05-13,117.36000061035156
2019-05-14,119.01000213623047
2019-05-15,119.7300033569336
2019-05-16,121.37000274658203
2019-05-17,121.94999694824219
2019-05-20,121.41999816894531
2019-05-21,122.91999816894531
2019-05-22,121.72000122070312
2019-05-23,120.88999938964844
2019-05-24,120.8499984741211
2019-05-28,120.61000061035156
2019-05-29,117.9800033569336
2019-05-30,118.66999816894531
2019-05-31,113.27999877929688
2019-06-03,112.05000305175781
2019-06-04,117.12000274658203
2019-06-05,119.29000091552734
2019-06-06,117.33999633789062
2019-06-07,117.5
2019-06-10,120.01000213623047
2019-06-11,119.19000244140625
2019-06-12,118.47000122070312
2019-06-13,116.9800033569336
2019-06-14,116.91000366210938
2019-06-17,114.44000244140625
2019-06-18,116.44999694824219
2019-06-19,117.36000061035156
2019-06-20,118.04000091552734
2019-06-21,119.5
2019-06-24,117.87999725341797
2019-06-25,117.86000061035156
2019-06-26,118.52999877929688
2019-06-27,120.7699966430664
2019-06-28,121.81999969482422
2019-07-01,123.33000183105469
2019-07-02,123.70999908447266
2019-07-03,124.48999786376953
2019-07-05,122.94000244140625
2019-07-08,121.27999877929688
2019-07-09,120.76000213623047
2019-07-10,119.16999816894531
2019-07-11,121.12999725341797
2019-07-12,122.7699966430664
2019-07-15,121.5999984741211
2019-07-16,122.81999969482422
2019-07-17,116.79000091552734
2019-07-18,117.98999786376953
2019-07-19,123.43000030517578
2019-07-22,125.33999633789062
2019-07-23,123.95999908447266
2019-07-24,123.2300033569336
2019-07-25,123.31999969482422
2019-07-26,124.45999908447266
2019-07-29,125.0
2019-07-30,124.73999786376953
2019-07-31,123.73999786376953
2019-08-01,121.66000366210938
2019-08-02,121.19999694824219
2019-08-05,115.79000091552734
2019-08-06,117.69000244140625
2019-08-07,116.9000015258789
2019-08-08,119.16000366210938
2019-08-09,118.7699966430664
2019-08-12,116.95999908447266
2019-08-13,119.94999694824219
2019-08-14,117.16000366210938
2019-08-15,117.06999969482422
2019-08-16,120.06999969482422
2019-08-19,122.08000183105469
2019-08-20,122.05000305175781
2019-08-21,124.33000183105469
2019-08-22,123.19999694824219
2019-08-23,119.5
2019-08-26,120.87999725341797
2019-08-27,121.20999908447266
2019-08-28,122.94999694824219
2019-08-29,124.58999633789062
2019-08-30,125.80000305175781
2019-09-03,126.37000274658203
2019-09-04,127.5
2019-09-05,129.9199981689453
2019-09-06,128.91000366210938
2019-09-09,131.86000061035156
2019-09-10,133.08999633789062
2019-09-11,132.66000366210938
2019-09-12,132.47999572753906
2019-09-13,133.08999633789062
2019-09-16,132.75
2019-09-17,132.0
2019-09-18,132.8800048828125
2019-09-19,132.3000030517578
2019-09-20,132.0399932861328
2019-09-23,131.61000061035156
2019-09-24,132.55999755859375
2019-09-25,132.5800018310547
2019-09-26,133.25
2019-09-27,132.52000427246094
2019-09-30,133.00999450683594
2019-10-01,129.00999450683594
2019-10-02,126.58000183105469
2019-10-03,127.04000091552734
2019-10-04,127.80000305175781
2019-10-07,128.1300048828125
2019-10-08,126.7300033569336
2019-10-09,129.05999755859375
2019-10-10,130.4499969482422
2019-10-11,133.5
2019-10-14,132.0
2019-10-15,134.17999267578125
2019-10-16,134.2899932861328
2019-10-17,135.4199981689453
2019-10-18,145.25
2019-10-21,146.6999969482422
2019-10-22,145.05999755859375
2019-10-23,145.85000610351562
2019-10-24,145.5
2019-10-25,144.49000549316406
2019-10-28,143.64999389648438
2019-10-29,143.6300048828125
2019-10-30,142.55999755859375
2019-10-31,140.77999877929688
2019-11-01,146.19000244140625
2019-11-04,149.36000061035156
2019-11-05,149.75999450683594
2019-11-06,151.39999389648438
2019-11-07,153.8300018310547
2019-11-08,153.30999755859375
2019-11-11,153.17999267578125
2019-11-12,152.50999450683594
2019-11-13,154.22999572753906
2019-11-14,153.3300018310547
2019-11-15,153.5399932861328
2019-11-18,154.66000366210938
2019-11-19,154.16000366210938
2019-11-20,152.0
2019-11-21,152.8699951171875
2019-11-22,151.92999267578125
2019-11-25,154.02000427246094
2019-11-26,154.57000732421875
2019-11-27,154.55999755859375
2019-11-29,152.4199981689453
2019-12-02,151.77000427246094
2019-12-03,149.49000549316406
2019-12-04,149.2100067138672
2019-12-05,150.35000610351562
2019-12-06,152.63999938964844
2019-12-09,151.3699951171875
2019-12-10,151.16000366210938
2019-12-11,153.4199981689453
2019-12-12,151.86000061035156
2019-12-13,151.44000244140625
2019-12-16,152.99000549316406
2019-12-17,154.0399932861328
2019-12-18,153.92999267578125
2019-12-19,153.0399932861328
2019-12-20,155.10000610351562
2019-12-23,153.66000366210938
2019-12-24,153.25999450683594
2019-12-26,153.55999755859375
2019-12-27,154.47999572753906
2019-12-30,153.08999633789062
2019-12-31,153.16000366210938
2020-01-02,155.4499969482422
2020-01-03,155.25999450683594
2020-01-06,154.88999938964844
2020-01-07,155.35000610351562
2020-01-08,158.75999450683594
2020-01-09,159.91000366210938
2020-01-10,158.25
2020-01-13,160.14999389648438
2020-01-14,159.30999755859375
2020-01-15,159.7100067138672
2020-01-16,161.6300048828125
2020-01-17,166.52000427246094
2020-01-21,165.4600067138672
2020-01-22,164.80999755859375
2020-01-23,166.72999572753906
2020-01-24,166.5800018310547
2020-01-27,164.0800018310547
2020-01-28,167.52000427246094
2020-01-29,169.6999969482422
2020-01-30,170.64999389648438
2020-01-31,168.69000244140625
2020-02-03,171.4499969482422
2020-02-04,172.49000549316406
2020-02-05,172.63999938964844
2020-02-06,171.99000549316406
2020-02-07,171.86000061035156
2020-02-10,172.0
2020-02-11,170.24000549316406
2020-02-12,170.77999877929688
2020-02-13,173.4600067138672
2020-02-14,173.63999938964844
2020-02-18,177.1999969482422
2020-02-19,176.38999938964844
2020-02-20,175.97000122070312
2020-02-21,174.22999572753906
2020-02-24,167.3300018310547
2020-02-25,161.44000244140625
2020-02-26,160.80999755859375
2020-02-27,152.33999633789062
2020-02-28,150.67999267578125
2020-03-02,155.05999755859375
2020-03-03,152.27000427246094
2020-03-04,158.6300048828125
2020-03-05,154.02000427246094
2020-03-06,147.0800018310547
2020-03-09,124.73999786376953
2020-03-10,129.9499969482422
2020-03-11,129.22999572753906
2020-03-12,114.55000305175781
2020-03-13,127.61000061035156
2020-03-16,114.20999908447266
2020-03-17,121.19999694824219
2020-03-18,109.31999969482422
2020-03-19,116.41999816894531
2020-03-20,108.5199966430664
2020-03-23,100.54000091552734
2020-03-24,122.36000061035156
2020-03-25,130.13999938964844
2020-03-26,133.47999572753906
2020-03-27,127.95999908447266
2020-03-30,129.3800048828125
2020-03-31,127.18000030517578
2020-04-01,122.12999725341797
2020-04-02,121.0
2020-04-03,123.0
2020-04-06,134.50999450683594
2020-04-07,138.10000610351562
2020-04-08,139.75
2020-04-09,136.60000610351562
2020-04-13,136.5800018310547
2020-04-14,139.33999633789062
2020-04-15,134.16000366210938
2020-04-16,135.0
2020-04-17,139.36000061035156
2020-04-20,131.22999572753906
2020-04-21,131.00999450683594
2020-04-22,129.33999633789062
2020-04-23,128.8300018310547
2020-04-24,131.41000366210938
2020-04-27,131.8300018310547
2020-04-28,133.3000030517578
2020-04-29,136.0
2020-04-30,130.5500030517578
2020-05-01,128.36000061035156
2020-05-04,123.93000030517578
2020-05-05,125.4000015258789
2020-05-06,127.25
2020-05-07,131.3300018310547
2020-05-08,136.6300048828125
2020-05-11,134.1999969482422
2020-05-12,132.1699981689453
2020-05-13,134.9499969482422
2020-05-14,134.11000061035156
2020-05-15,133.85000610351562
2020-05-18,138.97999572753906
2020-05-19,142.6199951171875
2020-05-20,148.74000549316406
2020-05-21,146.33999633789062
2020-05-22,147.25
2020-05-26,153.5399932861328
2020-05-27,154.75
2020-05-28,152.1699981689453
2020-05-29,150.52000427246094
2020-06-01,149.27000427246094
2020-06-02,149.30999755859375
2020-06-03,154.39999389648438
2020-06-04,155.3800048828125
2020-06-05,162.55999755859375
2020-06-08,159.44000244140625
2020-06-09,158.1699981689453
2020-06-10,157.1999969482422
2020-06-11,145.57000732421875
2020-06-12,147.27000427246094
2020-06-15,148.1300048828125
2020-06-16,148.60000610351562
2020-06-17,147.25999450683594
2020-06-18,145.02000427246094
2020-06-19,144.27000427246094
2020-06-22,145.55999755859375
2020-06-23,147.64999389648438
2020-06-24,142.5800018310547
2020-06-25,147.27999877929688
2020-06-26,145.7100067138672
2020-06-29,147.63999938964844
2020-06-30,149.2899932861328
2020-07-01,144.60000610351562
2020-07-02,147.17999267578125
2020-07-06,148.58999633789062
2020-07-07,145.13999938964844
2020-07-08,146.92999267578125
2020-07-09,142.83999633789062
2020-07-10,143.74000549316406
2020-07-13,147.92999267578125
2020-07-14,152.85000610351562
2020-07-15,155.6199951171875
2020-07-16,158.4199981689453
2020-07-17,160.3000030517578
2020-07-20,156.07000732421875
2020-07-21,156.0800018310547
2020-07-22,156.36000061035156
2020-07-23,155.1300048828125
2020-07-24,154.6999969482422
2020-07-27,156.49000549316406
2020-07-28,154.86000061035156
2020-07-29,158.75999450683594
2020-07-30,156.69000244140625
2020-07-31,171.85000610351562
2020-08-03,176.60000610351562
2020-08-04,172.75999450683594
2020-08-05,176.58999633789062
2020-08-06,185.4199981689453
2020-08-07,187.0399932861328
2020-08-10,184.49000549316406
2020-08-11,184.47999572753906
2020-08-12,184.0399932861328
2020-08-13,183.1300048828125
2020-08-14,183.92999267578125
2020-08-17,184.5399932861328
2020-08-18,182.30999755859375
2020-08-19,180.75
2020-08-20,180.82000732421875
2020-08-21,182.77999877929688
2020-08-24,183.58999633789062
2020-08-25,183.97999572753906
2020-08-26,183.17999267578125
2020-08-27,182.44000244140625
2020-08-28,184.25
2020-08-31,182.0399932861328
2020-09-01,184.3000030517578
2020-09-02,193.77999877929688
2020-09-03,188.6199951171875
2020-09-04,188.0
2020-09-08,185.1699981689453
2020-09-09,185.47000122070312
2020-09-10,185.1699981689453
2020-09-11,186.05999755859375
2020-09-14,187.22000122070312
2020-09-15,187.39999389648438
2020-09-16,186.64999389648438
2020-09-17,184.5399932861328
2020-09-18,182.83999633789062
2020-09-21,180.52999877929688
2020-09-22,181.0800018310547
2020-09-23,180.6199951171875
2020-09-24,182.75999450683594
2020-09-25,183.3699951171875
2020-09-28,184.8800048828125
2020-09-29,182.77000427246094
2020-09-30,180.8300018310547
2020-10-01,179.4499969482422
2020-10-02,180.9199981689453
2020-10-05,181.1699981689453
2020-10-06,179.60000610351562
2020-10-07,183.3800048828125
2020-10-08,184.05999755859375
2020-10-09,186.63999938964844
2020-10-12,183.5399932861328
2020-10-13,182.8300018310547
2020-10-14,184.39999389648438
2020-10-15,184.00999450683594
2020-10-16,179.00999450683594
2020-10-19,179.58999633789062
2020-10-20,181.86000061035156
2020-10-21,182.0800018310547
2020-10-22,182.3000030517578
2020-10-23,184.4600067138672
2020-10-26,179.7899932861328
2020-10-27,176.14999389648438
2020-10-28,173.25999450683594
2020-10-29,175.2100067138672
2020-10-30,176.13999938964844
2020-11-02,178.1199951171875
2020-11-03,183.52000427246094
2020-11-04,179.6199951171875
2020-11-05,183.61000061035156
2020-11-06,183.42999267578125
2020-11-09,184.30999755859375
2020-11-10,187.7899932861328
2020-11-11,188.02000427246094
2020-11-12,186.5399932861328
2020-11-13,187.07000732421875
2020-11-16,188.3300018310547
2020-11-17,191.57000732421875
2020-11-18,188.5500030517578
2020-11-19,189.05999755859375
2020-11-20,188.4499969482422
2020-11-23,186.24000549316406
2020-11-24,189.82000732421875
2020-11-25,189.60000610351562
2020-11-27,189.5
2020-11-30,186.1699981689453
2020-12-01,187.10000610351562
2020-12-02,189.3699951171875
2020-12-03,189.10000610351562
2020-12-04,194.1999969482422
2020-12-07,195.25
2020-12-08,195.49000549316406
2020-12-09,196.85000610351562
2020-12-10,194.9499969482422
2020-12-11,196.57000732421875
2020-12-14,192.02000427246094
2020-12-15,192.6199951171875
2020-12-16,192.49000549316406
2020-12-17,196.6199951171875
2020-12-18,197.6199951171875
2020-12-21,197.83999633789062
2020-12-22,195.97000122070312
2020-12-23,199.22000122070312
2020-12-24,199.72999572753906
2020-12-28,201.08999633789062
2020-12-29,199.7899932861328
2020-12-30,201.3699951171875
2020-12-31,204.1300048828125
2021-01-04,200.97999572753906
2021-01-05,204.0500030517578
2021-01-06,210.82000732421875
2021-01-07,215.6199951171875
2021-01-08,216.6699981689453
2021-01-11,214.24000549316406
2021-01-12,214.14999389648438
2021-01-13,213.82000732421875
2021-01-14,212.52000427246094
2021-01-15,212.8000030517578
2021-01-19,211.66000366210938
2021-01-20,215.69000244140625
2021-01-21,212.99000549316406
2021-01-22,217.5800018310547
2021-01-25,218.14999389648438
2021-01-26,211.4499969482422
2021-01-27,201.50999450683594
2021-01-28,207.97999572753906
2021-01-29,202.6699981689453
2021-02-01,205.33999633789062
2021-02-02,212.38999938964844
2021-02-03,211.10000610351562
2021-02-04,211.0
2021-02-05,209.17999267578125
2021-02-08,203.9499969482422
2021-02-09,202.97999572753906
2021-02-10,206.61000061035156
2021-02-11,209.36000061035156
2021-02-12,209.30999755859375
2021-02-16,211.13999938964844
2021-02-17,209.85000610351562
2021-02-18,206.5
2021-02-19,212.58999633789062
2021-02-22,213.6999969482422
2021-02-23,212.6199951171875
2021-02-24,218.80999755859375
2021-02-25,213.50999450683594
2021-02-26,212.33999633789062
2021-03-01,216.1300048828125
2021-03-02,210.13999938964844
2021-03-03,207.33999633789062
2021-03-04,201.30999755859375
2021-03-05,211.69000244140625
2021-03-08,210.57000732421875
2021-03-09,212.77000427246094
2021-03-10,214.25999450683594
2021-03-11,214.86000061035156
2021-03-12,215.5500030517578
2021-03-15,219.80999755859375
2021-03-16,219.8000030517578
2021-03-17,223.08999633789062
2021-03-18,223.32000732421875
2021-03-19,224.16000366210938
2021-03-22,249.08999633789062
2021-03-23,246.85000610351562
2021-03-24,254.11000061035156
2021-03-25,252.6999969482422
2021-03-26,253.6199951171875
2021-03-29,255.22999572753906
2021-03-30,259.6300048828125
2021-03-31,263.9200134277344
2021-04-01,266.9800109863281
2021-04-05,266.7799987792969
2021-04-06,262.69000244140625
2021-04-07,264.010009765625
2021-04-08,262.20001220703125
2021-04-09,262.20001220703125
2021-04-12,263.739990234375
2021-04-13,260.1499938964844
2021-04-14,260.92999267578125
2021-04-15,258.6400146484375
2021-04-16,257.510009765625
2021-04-19,256.3999938964844
2021-04-20,295.5
2021-04-21,297.6499938964844
2021-04-22,296.5799865722656
2021-04-23,301.6199951171875
2021-04-26,300.8999938964844
2021-04-27,299.4200134277344
2021-04-28,295.07000732421875
2021-04-29,294.67999267578125
2021-04-30,292.2099914550781
2021-05-03,293.5
2021-05-04,294.1400146484375
2021-05-05,294.54998779296875
2021-05-06,296.30999755859375
2021-05-07,305.2200012207031
2021-05-10,307.82000732421875
2021-05-11,308.1700134277344
2021-05-12,305.79998779296875
2021-05-13,313.45001220703125
2021-05-14,309.010009765625
2021-05-17,297.0400085449219
2021-05-18,295.9700012207031
2021-05-19,295.5400085449219
2021-05-20,293.6700134277344
2021-05-21,295.0
2021-05-24,292.8299865722656
2021-05-25,293.8399963378906
2021-05-26,292.989990234375
2021-05-27,295.3599853515625
2021-05-28,297.67999267578125
2021-06-01,300.4700012207031
2021-06-02,300.30999755859375
