Date,Close
2014-10-01,34.959999084472656
2014-10-02,34.970001220703125
2014-10-03,35.36000061035156
2014-10-06,35.4900016784668
2014-10-07,35.33000183105469
2014-10-08,35.150001525878906
2014-10-09,34.65999984741211
2014-10-10,34.25
2014-10-13,33.81999969482422
2014-10-14,33.84000015258789
2014-10-15,33.869998931884766
2014-10-16,33.63999938964844
2014-10-17,34.08000183105469
2014-10-20,34.279998779296875
2014-10-21,34.619998931884766
2014-10-22,34.5
2014-10-23,33.65999984741211
2014-10-24,33.869998931884766
2014-10-27,34.11000061035156
2014-10-28,34.33000183105469
2014-10-29,34.400001525878906
2014-10-30,34.5099983215332
2014-10-31,34.84000015258789
2014-11-03,34.84000015258789
2014-11-04,34.790000915527344
2014-11-05,34.91999816894531
2014-11-06,34.720001220703125
2014-11-07,34.90999984741211
2014-11-10,35.119998931884766
2014-11-11,35.099998474121094
2014-11-12,35.400001525878906
2014-11-13,35.61000061035156
2014-11-14,35.900001525878906
2014-11-17,35.849998474121094
2014-11-18,35.720001220703125
2014-11-19,35.369998931884766
2014-11-20,35.279998779296875
2014-11-21,35.279998779296875
2014-11-24,34.70000076293945
2014-11-25,34.81999969482422
2014-11-26,35.130001068115234
2014-11-28,35.380001068115234
2014-12-01,35.060001373291016
2014-12-02,34.290000915527344
2014-12-03,34.0
2014-12-04,33.90999984741211
2014-12-05,33.939998626708984
2014-12-08,33.880001068115234
2014-12-09,32.88999938964844
2014-12-10,32.4900016784668
2014-12-11,32.709999084472656
2014-12-12,32.15999984741211
2014-12-15,32.25
2014-12-16,32.13999938964844
2014-12-17,32.66999816894531
2014-12-18,33.5099983215332
2014-12-19,33.540000915527344
2014-12-22,33.849998474121094
2014-12-23,34.029998779296875
2014-12-24,33.959999084472656
2014-12-26,34.16999816894531
2014-12-29,34.11000061035156
2014-12-30,34.08000183105469
2014-12-31,33.59000015258789
2015-01-02,33.869998931884766
2015-01-05,33.54999923706055
2015-01-06,33.599998474121094
2015-01-07,33.16999816894531
2015-01-08,33.5
2015-01-09,33.400001525878906
2015-01-12,33.4900016784668
2015-01-13,33.4900016784668
2015-01-14,33.33000183105469
2015-01-15,33.2599983215332
2015-01-16,33.79999923706055
2015-01-20,33.95000076293945
2015-01-21,34.0
2015-01-22,33.790000915527344
2015-01-23,33.369998931884766
2015-01-26,33.18000030517578
2015-01-27,32.810001373291016
2015-01-28,32.68000030517578
2015-01-29,32.959999084472656
2015-01-30,32.91999816894531
2015-02-02,33.560001373291016
2015-02-03,34.34000015258789
2015-02-04,34.40999984741211
2015-02-05,34.540000915527344
2015-02-06,34.869998931884766
2015-02-09,34.63999938964844
2015-02-10,34.849998474121094
2015-02-11,34.38999938964844
2015-02-12,34.61000061035156
2015-02-13,34.65999984741211
2015-02-17,34.709999084472656
2015-02-18,34.4900016784668
2015-02-19,34.09000015258789
2015-02-20,34.08000183105469
2015-02-23,33.849998474121094
2015-02-24,34.04999923706055
2015-02-25,34.209999084472656
2015-02-26,34.5
2015-02-27,34.560001373291016
2015-03-02,34.63999938964844
2015-03-03,34.40999984741211
2015-03-04,34.0
2015-03-05,34.0
2015-03-06,33.47999954223633
2015-03-09,33.349998474121094
2015-03-10,32.779998779296875
2015-03-11,32.619998931884766
2015-03-12,33.130001068115234
2015-03-13,32.7599983215332
2015-03-16,33.060001373291016
2015-03-17,32.900001525878906
2015-03-18,33.59000015258789
2015-03-19,33.20000076293945
2015-03-20,33.22999954223633
2015-03-23,33.279998779296875
2015-03-24,33.06999969482422
2015-03-25,32.619998931884766
2015-03-26,32.81999969482422
2015-03-27,32.75
2015-03-30,32.970001220703125
2015-03-31,32.650001525878906
2015-04-01,32.88999938964844
2015-04-02,33.130001068115234
2015-04-06,33.33000183105469
2015-04-07,33.15999984741211
2015-04-08,32.650001525878906
2015-04-09,32.689998626708984
2015-04-10,32.77000045776367
2015-04-13,32.880001068115234
2015-04-14,32.689998626708984
2015-04-15,32.88999938964844
2015-04-16,32.75
2015-04-17,32.5099983215332
2015-04-20,32.83000183105469
2015-04-21,32.65999984741211
2015-04-22,32.86000061035156
2015-04-23,34.22999954223633
2015-04-24,34.0099983215332
2015-04-27,34.09000015258789
2015-04-28,34.86000061035156
2015-04-29,34.7599983215332
2015-04-30,34.63999938964844
2015-05-01,34.41999816894531
2015-05-04,34.529998779296875
2015-05-05,33.720001220703125
2015-05-06,33.380001068115234
2015-05-07,33.369998931884766
2015-05-08,33.689998626708984
2015-05-11,33.4900016784668
2015-05-12,33.65999984741211
2015-05-13,33.900001525878906
2015-05-14,34.130001068115234
2015-05-15,34.33000183105469
2015-05-18,34.869998931884766
2015-05-19,34.369998931884766
2015-05-20,34.619998931884766
2015-05-21,35.06999969482422
2015-05-22,34.709999084472656
2015-05-26,34.66999816894531
2015-05-27,34.95000076293945
2015-05-28,34.79999923706055
2015-05-29,34.540000915527344
2015-06-01,34.349998474121094
2015-06-02,34.36000061035156
2015-06-03,35.029998779296875
2015-06-04,35.27000045776367
2015-06-05,34.56999969482422
2015-06-08,34.59000015258789
2015-06-09,34.5099983215332
2015-06-10,34.720001220703125
2015-06-11,34.880001068115234
2015-06-12,34.650001525878906
2015-06-15,34.40999984741211
2015-06-16,34.66999816894531
2015-06-17,34.79999923706055
2015-06-18,35.02000045776367
2015-06-19,34.9900016784668
2015-06-22,35.040000915527344
2015-06-23,35.90999984741211
2015-06-24,35.779998779296875
2015-06-25,36.18000030517578
2015-06-26,36.119998931884766
2015-06-29,35.77000045776367
2015-06-30,35.52000045776367
2015-07-01,35.56999969482422
2015-07-02,35.72999954223633
2015-07-06,35.61000061035156
2015-07-07,35.77000045776367
2015-07-08,34.790000915527344
2015-07-09,34.38999938964844
2015-07-10,34.650001525878906
2015-07-13,34.880001068115234
2015-07-14,35.119998931884766
2015-07-15,34.72999954223633
2015-07-16,35.15999984741211
2015-07-17,35.0099983215332
2015-07-20,34.900001525878906
2015-07-21,34.56999969482422
2015-07-22,34.27000045776367
2015-07-23,33.93000030517578
2015-07-24,34.290000915527344
2015-07-27,34.31999969482422
2015-07-28,34.33000183105469
2015-07-29,34.689998626708984
2015-07-30,34.79999923706055
2015-07-31,34.7400016784668
2015-08-03,34.65999984741211
2015-08-04,34.58000183105469
2015-08-05,34.56999969482422
2015-08-06,34.2400016784668
2015-08-07,34.209999084472656
2015-08-10,34.779998779296875
2015-08-11,34.650001525878906
2015-08-12,34.02000045776367
2015-08-13,33.810001373291016
2015-08-14,34.04999923706055
2015-08-17,34.22999954223633
2015-08-18,34.349998474121094
2015-08-19,34.36000061035156
2015-08-20,33.95000076293945
2015-08-21,33.380001068115234
2015-08-24,32.369998931884766
2015-08-25,31.799999237060547
2015-08-26,32.689998626708984
2015-08-27,33.439998626708984
2015-08-28,33.290000915527344
2015-08-31,33.20000076293945
2015-09-01,32.31999969482422
2015-09-02,32.81999969482422
2015-09-03,33.040000915527344
2015-09-04,32.560001373291016
2015-09-08,33.13999938964844
2015-09-09,32.779998779296875
2015-09-10,32.75
2015-09-11,32.720001220703125
2015-09-14,32.54999923706055
2015-09-15,32.86000061035156
2015-09-16,32.939998626708984
2015-09-17,32.779998779296875
2015-09-18,32.54999923706055
2015-09-21,32.560001373291016
2015-09-22,32.27000045776367
2015-09-23,32.20000076293945
2015-09-24,32.11000061035156
2015-09-25,32.33000183105469
2015-09-28,31.899999618530273
2015-09-29,32.06999969482422
2015-09-30,32.58000183105469
2015-10-01,32.529998779296875
2015-10-02,32.63999938964844
2015-10-05,33.43000030517578
2015-10-06,33.310001373291016
2015-10-07,33.119998931884766
2015-10-08,33.400001525878906
2015-10-09,33.13999938964844
2015-10-12,33.29999923706055
2015-10-13,33.220001220703125
2015-10-14,33.27000045776367
2015-10-15,33.4900016784668
2015-10-16,33.83000183105469
2015-10-19,33.630001068115234
2015-10-20,33.75
2015-10-21,33.599998474121094
2015-10-22,33.959999084472656
2015-10-23,33.7400016784668
2015-10-26,33.65999984741211
2015-10-27,33.209999084472656
2015-10-28,33.41999816894531
2015-10-29,33.54999923706055
2015-10-30,33.5099983215332
2015-11-02,33.61000061035156
2015-11-03,33.630001068115234
2015-11-04,33.47999954223633
2015-11-05,33.34000015258789
2015-11-06,33.15999984741211
2015-11-09,32.84000015258789
2015-11-10,32.790000915527344
2015-11-11,32.91999816894531
2015-11-12,32.689998626708984
2015-11-13,32.310001373291016
2015-11-16,33.040000915527344
2015-11-17,33.2599983215332
2015-11-18,33.540000915527344
2015-11-19,33.619998931884766
2015-11-20,33.65999984741211
2015-11-23,33.459999084472656
2015-11-24,33.38999938964844
2015-11-25,33.45000076293945
2015-11-27,33.56999969482422
2015-11-30,33.66999816894531
2015-12-01,33.77000045776367
2015-12-02,33.560001373291016
2015-12-03,33.099998474121094
2015-12-04,34.11000061035156
2015-12-07,34.27000045776367
2015-12-08,33.849998474121094
2015-12-09,33.56999969482422
2015-12-10,33.66999816894531
2015-12-11,33.16999816894531
2015-12-14,33.599998474121094
2015-12-15,33.810001373291016
2015-12-16,34.400001525878906
2015-12-17,34.029998779296875
2015-12-18,33.599998474121094
2015-12-21,34.09000015258789
2015-12-22,34.40999984741211
2015-12-23,34.779998779296875
2015-12-24,34.65999984741211
2015-12-28,34.7599983215332
2015-12-29,34.93000030517578
2015-12-30,34.7400016784668
2015-12-31,34.40999984741211
2016-01-04,34.349998474121094
2016-01-05,34.59000015258789
2016-01-06,34.060001373291016
2016-01-07,33.5099983215332
2016-01-08,33.540000915527344
2016-01-11,33.95000076293945
2016-01-12,33.900001525878906
2016-01-13,33.7400016784668
2016-01-14,34.29999923706055
2016-01-15,33.9900016784668
2016-01-19,34.5099983215332
2016-01-20,33.900001525878906
2016-01-21,34.540000915527344
2016-01-22,35.13999938964844
2016-01-25,35.0
2016-01-26,35.400001525878906
2016-01-27,35.47999954223633
2016-01-28,35.529998779296875
2016-01-29,36.060001373291016
2016-02-01,36.18000030517578
2016-02-02,36.060001373291016
2016-02-03,36.720001220703125
2016-02-04,36.529998779296875
2016-02-05,36.880001068115234
2016-02-08,37.11000061035156
2016-02-09,36.650001525878906
2016-02-10,36.43000030517578
2016-02-11,36.209999084472656
2016-02-12,36.470001220703125
2016-02-16,36.650001525878906
2016-02-17,36.63999938964844
2016-02-18,36.9900016784668
2016-02-19,36.56999969482422
2016-02-22,36.86000061035156
2016-02-23,36.7400016784668
2016-02-24,37.099998474121094
2016-02-25,37.369998931884766
2016-02-26,37.130001068115234
2016-02-29,36.95000076293945
2016-03-01,37.38999938964844
2016-03-02,37.689998626708984
2016-03-03,37.9900016784668
2016-03-04,37.93000030517578
2016-03-07,38.130001068115234
2016-03-08,38.09000015258789
2016-03-09,37.97999954223633
2016-03-10,38.310001373291016
2016-03-11,38.36000061035156
2016-03-14,38.31999969482422
2016-03-15,38.52000045776367
2016-03-16,38.77000045776367
2016-03-17,39.119998931884766
2016-03-18,38.560001373291016
2016-03-21,38.91999816894531
2016-03-22,38.630001068115234
2016-03-23,38.540000915527344
2016-03-24,38.880001068115234
2016-03-28,39.06999969482422
2016-03-29,39.45000076293945
2016-03-30,39.369998931884766
2016-03-31,39.16999816894531
2016-04-01,39.04999923706055
2016-04-04,39.36000061035156
2016-04-05,39.189998626708984
2016-04-06,38.63999938964844
2016-04-07,38.59000015258789
2016-04-08,38.5
2016-04-11,38.38999938964844
2016-04-12,38.66999816894531
2016-04-13,38.25
2016-04-14,38.41999816894531
2016-04-15,38.47999954223633
2016-04-18,38.650001525878906
2016-04-19,38.91999816894531
2016-04-20,38.720001220703125
2016-04-21,37.86000061035156
2016-04-22,38.06999969482422
2016-04-25,38.209999084472656
2016-04-26,38.09000015258789
2016-04-27,38.720001220703125
2016-04-28,38.63999938964844
2016-04-29,38.81999969482422
2016-05-02,39.099998474121094
2016-05-03,38.90999984741211
2016-05-04,38.880001068115234
2016-05-05,38.7400016784668
2016-05-06,38.9900016784668
2016-05-09,38.86000061035156
2016-05-10,39.310001373291016
2016-05-11,39.18000030517578
2016-05-12,39.54999923706055
2016-05-13,39.150001525878906
2016-05-16,39.279998779296875
2016-05-17,39.11000061035156
2016-05-18,38.45000076293945
2016-05-19,38.439998626708984
2016-05-20,38.45000076293945
2016-05-23,38.31999969482422
2016-05-24,38.5
2016-05-25,38.619998931884766
2016-05-26,38.84000015258789
2016-05-27,38.9900016784668
2016-05-31,39.150001525878906
2016-06-01,38.72999954223633
2016-06-02,38.84000015258789
2016-06-03,39.209999084472656
2016-06-06,39.34000015258789
2016-06-07,39.790000915527344
2016-06-08,39.86000061035156
2016-06-09,40.09000015258789
2016-06-10,40.33000183105469
2016-06-13,40.189998626708984
2016-06-14,40.380001068115234
2016-06-15,40.290000915527344
2016-06-16,40.4900016784668
2016-06-17,40.72999954223633
2016-06-20,40.779998779296875
2016-06-21,41.06999969482422
2016-06-22,41.29999923706055
2016-06-23,41.880001068115234
2016-06-24,41.52000045776367
2016-06-27,42.029998779296875
2016-06-28,42.02000045776367
2016-06-29,42.540000915527344
2016-06-30,43.209999084472656
2016-07-01,43.470001220703125
2016-07-05,43.349998474121094
2016-07-06,43.099998474121094
2016-07-07,42.29999923706055
2016-07-08,42.61000061035156
2016-07-11,42.5099983215332
2016-07-12,42.40999984741211
2016-07-13,42.59000015258789
2016-07-14,42.77000045776367
2016-07-15,42.88999938964844
2016-07-18,42.849998474121094
2016-07-19,42.77000045776367
2016-07-20,42.709999084472656
2016-07-21,42.52000045776367
2016-07-22,43.11000061035156
2016-07-25,42.939998626708984
2016-07-26,42.380001068115234
2016-07-27,42.7599983215332
2016-07-28,42.58000183105469
2016-07-29,43.290000915527344
2016-08-01,43.18000030517578
2016-08-02,43.15999984741211
2016-08-03,43.13999938964844
2016-08-04,43.08000183105469
2016-08-05,43.15999984741211
2016-08-08,42.93000030517578
2016-08-09,43.08000183105469
2016-08-10,43.20000076293945
2016-08-11,43.38999938964844
2016-08-12,43.279998779296875
2016-08-15,43.02000045776367
2016-08-16,41.959999084472656
2016-08-17,41.86000061035156
2016-08-18,41.400001525878906
2016-08-19,41.0099983215332
2016-08-22,40.90999984741211
2016-08-23,40.849998474121094
2016-08-24,40.869998931884766
2016-08-25,41.06999969482422
2016-08-26,40.68000030517578
2016-08-29,41.0
2016-08-30,40.88999938964844
2016-08-31,40.880001068115234
2016-09-01,40.959999084472656
2016-09-02,40.95000076293945
2016-09-06,41.22999954223633
2016-09-07,41.27000045776367
2016-09-08,41.189998626708984
2016-09-09,39.709999084472656
2016-09-12,40.709999084472656
2016-09-13,39.970001220703125
2016-09-14,39.88999938964844
2016-09-15,40.45000076293945
2016-09-16,40.20000076293945
2016-09-19,40.060001373291016
2016-09-20,39.959999084472656
2016-09-21,40.56999969482422
2016-09-22,41.11000061035156
2016-09-23,41.279998779296875
2016-09-26,41.13999938964844
2016-09-27,41.459999084472656
2016-09-28,40.849998474121094
2016-09-29,40.72999954223633
2016-09-30,40.61000061035156
2016-10-03,40.77000045776367
2016-10-04,39.900001525878906
2016-10-05,39.15999984741211
2016-10-06,39.11000061035156
2016-10-07,38.869998931884766
2016-10-10,39.0099983215332
2016-10-11,39.099998474121094
2016-10-12,39.33000183105469
2016-10-13,39.369998931884766
2016-10-14,39.220001220703125
2016-10-17,39.27000045776367
2016-10-18,39.36000061035156
2016-10-19,39.380001068115234
2016-10-20,38.650001525878906
2016-10-21,37.4900016784668
2016-10-24,36.86000061035156
2016-10-25,36.70000076293945
2016-10-26,36.43000030517578
2016-10-27,36.52000045776367
2016-10-28,36.5099983215332
2016-10-31,36.790000915527344
2016-11-01,36.560001373291016
2016-11-02,36.369998931884766
2016-11-03,36.630001068115234
2016-11-04,36.5
2016-11-07,36.810001373291016
2016-11-08,36.9900016784668
2016-11-09,37.439998626708984
2016-11-10,36.56999969482422
2016-11-11,36.5099983215332
2016-11-14,36.130001068115234
2016-11-15,36.77000045776367
2016-11-16,37.150001525878906
2016-11-17,37.40999984741211
2016-11-18,37.560001373291016
2016-11-21,37.7400016784668
2016-11-22,38.54999923706055
2016-11-23,38.72999954223633
2016-11-25,39.209999084472656
2016-11-28,39.540000915527344
2016-11-29,39.47999954223633
2016-11-30,38.630001068115234
2016-12-01,38.880001068115234
2016-12-02,38.61000061035156
2016-12-05,38.630001068115234
2016-12-06,39.349998474121094
2016-12-07,40.45000076293945
2016-12-08,40.40999984741211
2016-12-09,40.380001068115234
2016-12-12,41.119998931884766
2016-12-13,41.36000061035156
2016-12-14,41.099998474121094
2016-12-15,41.5
2016-12-16,41.66999816894531
2016-12-19,42.119998931884766
2016-12-20,42.470001220703125
2016-12-21,42.36000061035156
2016-12-22,42.720001220703125
2016-12-23,42.72999954223633
2016-12-27,42.650001525878906
2016-12-28,42.52000045776367
2016-12-29,42.65999984741211
2016-12-30,42.529998779296875
2017-01-03,43.02000045776367
2017-01-04,42.77000045776367
2017-01-05,42.650001525878906
2017-01-06,41.31999969482422
2017-01-09,40.79999923706055
2017-01-10,40.810001373291016
2017-01-11,40.61000061035156
2017-01-12,41.0099983215332
2017-01-13,40.959999084472656
2017-01-17,41.11000061035156
2017-01-18,40.79999923706055
2017-01-19,41.0
2017-01-20,41.45000076293945
2017-01-23,42.0
2017-01-24,41.36000061035156
2017-01-25,41.38999938964844
2017-01-26,41.77000045776367
2017-01-27,42.0099983215332
2017-01-30,41.81999969482422
2017-01-31,42.15999984741211
2017-02-01,42.060001373291016
2017-02-02,41.18000030517578
2017-02-03,41.25
2017-02-06,41.060001373291016
2017-02-07,41.119998931884766
2017-02-08,41.209999084472656
2017-02-09,41.310001373291016
2017-02-10,41.380001068115234
2017-02-13,40.650001525878906
2017-02-14,40.75
2017-02-15,41.119998931884766
2017-02-16,41.25
2017-02-17,41.47999954223633
2017-02-21,41.72999954223633
2017-02-22,41.59000015258789
2017-02-23,41.95000076293945
2017-02-24,42.36000061035156
2017-02-27,41.81999969482422
2017-02-28,41.790000915527344
2017-03-01,42.040000915527344
2017-03-02,42.06999969482422
2017-03-03,42.0099983215332
2017-03-06,41.959999084472656
2017-03-07,41.880001068115234
2017-03-08,41.77000045776367
2017-03-09,41.939998626708984
2017-03-10,42.349998474121094
2017-03-13,42.369998931884766
2017-03-14,42.09000015258789
2017-03-15,42.59000015258789
2017-03-16,42.439998626708984
2017-03-17,42.61000061035156
2017-03-20,42.41999816894531
2017-03-21,42.08000183105469
2017-03-22,41.650001525878906
2017-03-23,41.650001525878906
2017-03-24,41.68000030517578
2017-03-27,41.4900016784668
2017-03-28,41.560001373291016
2017-03-29,41.45000076293945
2017-03-30,41.7599983215332
2017-03-31,41.54999923706055
2017-04-03,41.56999969482422
2017-04-04,41.689998626708984
2017-04-05,41.5099983215332
2017-04-06,40.599998474121094
2017-04-07,40.59000015258789
2017-04-10,40.380001068115234
2017-04-11,40.310001373291016
2017-04-12,40.560001373291016
2017-04-13,40.279998779296875
2017-04-17,40.29999923706055
2017-04-18,40.25
2017-04-19,40.25
2017-04-20,40.36000061035156
2017-04-21,39.93000030517578
2017-04-24,40.02000045776367
2017-04-25,39.939998626708984
2017-04-26,40.439998626708984
2017-04-27,39.90999984741211
2017-04-28,39.630001068115234
2017-05-01,39.099998474121094
2017-05-02,38.95000076293945
2017-05-03,38.400001525878906
2017-05-04,38.0099983215332
2017-05-05,38.560001373291016
2017-05-08,38.56999969482422
2017-05-09,38.220001220703125
2017-05-10,38.45000076293945
2017-05-11,38.439998626708984
2017-05-12,38.4900016784668
2017-05-15,38.59000015258789
2017-05-16,38.189998626708984
2017-05-17,37.459999084472656
2017-05-18,37.95000076293945
2017-05-19,38.2400016784668
2017-05-22,38.25
2017-05-23,38.310001373291016
2017-05-24,38.150001525878906
2017-05-25,38.22999954223633
2017-05-26,38.119998931884766
2017-05-30,38.54999923706055
2017-05-31,38.529998779296875
2017-06-01,38.869998931884766
2017-06-02,38.869998931884766
2017-06-05,38.810001373291016
2017-06-06,38.72999954223633
2017-06-07,38.7599983215332
2017-06-08,38.5
2017-06-09,38.790000915527344
2017-06-12,39.06999969482422
2017-06-13,38.68000030517578
2017-06-14,38.720001220703125
2017-06-15,38.84000015258789
2017-06-16,38.959999084472656
2017-06-19,38.90999984741211
2017-06-20,38.65999984741211
2017-06-21,38.150001525878906
2017-06-22,38.099998474121094
2017-06-23,37.95000076293945
2017-06-26,38.150001525878906
2017-06-27,37.70000076293945
2017-06-28,37.939998626708984
2017-06-29,37.619998931884766
2017-06-30,37.72999954223633
2017-07-03,38.11000061035156
2017-07-05,38.119998931884766
2017-07-06,37.18000030517578
2017-07-07,36.97999954223633
2017-07-10,36.83000183105469
2017-07-11,36.599998474121094
2017-07-12,36.83000183105469
2017-07-13,36.209999084472656
2017-07-14,36.29999923706055
2017-07-17,36.38999938964844
2017-07-18,35.9900016784668
2017-07-19,36.130001068115234
2017-07-20,36.52000045776367
2017-07-21,36.5099983215332
2017-07-24,36.22999954223633
2017-07-25,36.220001220703125
2017-07-26,38.029998779296875
2017-07-27,39.40999984741211
2017-07-28,39.0
2017-07-31,39.0
2017-08-01,38.880001068115234
2017-08-02,38.27000045776367
2017-08-03,38.279998779296875
2017-08-04,38.43000030517578
2017-08-07,38.52000045776367
2017-08-08,38.36000061035156
2017-08-09,38.36000061035156
2017-08-10,38.189998626708984
2017-08-11,38.099998474121094
2017-08-14,38.5
2017-08-15,38.15999984741211
2017-08-16,38.22999954223633
2017-08-17,37.599998474121094
2017-08-18,37.369998931884766
2017-08-21,37.58000183105469
2017-08-22,37.97999954223633
2017-08-23,37.91999816894531
2017-08-24,37.68000030517578
2017-08-25,37.9900016784668
2017-08-28,37.939998626708984
2017-08-29,37.849998474121094
2017-08-30,37.66999816894531
2017-08-31,37.459999084472656
2017-09-01,37.47999954223633
2017-09-05,37.09000015258789
2017-09-06,36.56999969482422
2017-09-07,35.599998474121094
2017-09-08,35.59000015258789
2017-09-11,35.7400016784668
2017-09-12,36.2599983215332
2017-09-13,36.54999923706055
2017-09-14,36.31999969482422
2017-09-15,37.099998474121094
2017-09-18,37.41999816894531
2017-09-19,38.209999084472656
2017-09-20,38.43000030517578
2017-09-21,38.220001220703125
2017-09-22,38.59000015258789
2017-09-25,39.119998931884766
2017-09-26,38.720001220703125
2017-09-27,38.77000045776367
2017-09-28,39.040000915527344
2017-09-29,39.16999816894531
2017-10-02,39.11000061035156
2017-10-03,39.47999954223633
2017-10-04,39.5
2017-10-05,39.5099983215332
2017-10-06,38.59000015258789
2017-10-09,38.29999923706055
2017-10-10,38.5
2017-10-11,38.189998626708984
2017-10-12,35.86000061035156
2017-10-13,35.70000076293945
2017-10-16,36.16999816894531
2017-10-17,36.22999954223633
2017-10-18,35.709999084472656
2017-10-19,35.689998626708984
2017-10-20,35.540000915527344
2017-10-23,35.25
2017-10-24,34.86000061035156
2017-10-25,33.4900016784668
2017-10-26,33.68000030517578
2017-10-27,33.970001220703125
2017-10-30,33.540000915527344
2017-10-31,33.650001525878906
2017-11-01,33.54999923706055
2017-11-02,33.16999816894531
2017-11-03,33.29999923706055
2017-11-06,32.86000061035156
2017-11-07,33.06999969482422
2017-11-08,33.439998626708984
2017-11-09,34.0
2017-11-10,34.220001220703125
2017-11-13,34.16999816894531
2017-11-14,33.720001220703125
2017-11-15,33.810001373291016
2017-11-16,34.52000045776367
2017-11-17,34.5099983215332
2017-11-20,34.63999938964844
2017-11-21,34.33000183105469
2017-11-22,34.869998931884766
2017-11-24,34.810001373291016
2017-11-27,34.68000030517578
2017-11-28,35.41999816894531
2017-11-29,36.47999954223633
2017-11-30,36.380001068115234
2017-12-01,36.5
2017-12-04,37.27000045776367
2017-12-05,36.54999923706055
2017-12-06,36.11000061035156
2017-12-07,36.16999816894531
2017-12-08,36.72999954223633
2017-12-11,36.900001525878906
2017-12-12,38.099998474121094
2017-12-13,38.040000915527344
2017-12-14,37.7400016784668
2017-12-15,38.2400016784668
2017-12-18,38.459999084472656
2017-12-19,38.04999923706055
2017-12-20,38.54999923706055
2017-12-21,38.880001068115234
2017-12-22,38.939998626708984
2017-12-26,39.060001373291016
2017-12-27,38.88999938964844
2017-12-28,39.18000030517578
2017-12-29,38.880001068115234
2018-01-02,38.540000915527344
2018-01-03,37.650001525878906
2018-01-04,38.0
2018-01-05,38.13999938964844
2018-01-08,38.25
2018-01-09,37.4900016784668
2018-01-10,36.619998931884766
2018-01-11,36.47999954223633
2018-01-12,36.900001525878906
2018-01-16,36.720001220703125
2018-01-17,36.849998474121094
2018-01-18,37.150001525878906
2018-01-19,37.209999084472656
2018-01-22,37.869998931884766
2018-01-23,37.189998626708984
2018-01-24,37.02000045776367
2018-01-25,37.45000076293945
2018-01-26,37.81999969482422
2018-01-29,37.2599983215332
2018-01-30,37.439998626708984
2018-01-31,37.45000076293945
2018-02-01,39.15999984741211
2018-02-02,38.06999969482422
2018-02-05,36.630001068115234
2018-02-06,36.83000183105469
2018-02-07,36.93000030517578
2018-02-08,35.56999969482422
2018-02-09,36.04999923706055
2018-02-12,36.369998931884766
2018-02-13,36.599998474121094
2018-02-14,36.40999984741211
2018-02-15,37.0
2018-02-16,37.13999938964844
2018-02-20,36.77000045776367
2018-02-21,36.310001373291016
2018-02-22,36.470001220703125
2018-02-23,36.720001220703125
2018-02-26,37.459999084472656
2018-02-27,36.869998931884766
2018-02-28,36.29999923706055
2018-03-01,36.0
2018-03-02,36.349998474121094
2018-03-05,36.70000076293945
2018-03-06,36.869998931884766
2018-03-07,36.90999984741211
2018-03-08,37.11000061035156
2018-03-09,37.04999923706055
2018-03-12,37.36000061035156
2018-03-13,37.38999938964844
2018-03-14,37.029998779296875
2018-03-15,37.040000915527344
2018-03-16,37.0
2018-03-19,36.58000183105469
2018-03-20,36.34000015258789
2018-03-21,36.0
2018-03-22,35.369998931884766
2018-03-23,34.70000076293945
2018-03-26,34.689998626708984
2018-03-27,34.900001525878906
2018-03-28,35.560001373291016
2018-03-29,35.650001525878906
2018-04-02,35.099998474121094
2018-04-03,35.369998931884766
2018-04-04,35.880001068115234
2018-04-05,36.13999938964844
2018-04-06,35.630001068115234
2018-04-09,35.16999816894531
2018-04-10,35.810001373291016
2018-04-11,35.25
2018-04-12,35.15999984741211
2018-04-13,35.13999938964844
2018-04-16,35.63999938964844
2018-04-17,35.36000061035156
2018-04-18,35.209999084472656
2018-04-19,34.81999969482422
2018-04-20,34.66999816894531
2018-04-23,34.88999938964844
2018-04-24,35.0
2018-04-25,35.20000076293945
2018-04-26,33.099998474121094
2018-04-27,33.040000915527344
2018-04-30,32.70000076293945
2018-05-01,32.540000915527344
2018-05-02,32.060001373291016
2018-05-03,31.940000534057617
2018-05-04,32.13999938964844
2018-05-07,32.040000915527344
2018-05-08,31.700000762939453
2018-05-09,31.399999618530273
2018-05-10,31.8799991607666
2018-05-11,32.290000915527344
2018-05-14,32.189998626708984
2018-05-15,32.09000015258789
2018-05-16,32.29999923706055
2018-05-17,31.93000030517578
2018-05-18,32.04999923706055
2018-05-21,32.59000015258789
2018-05-22,32.43000030517578
2018-05-23,32.33000183105469
2018-05-24,32.779998779296875
2018-05-25,32.5099983215332
2018-05-29,32.33000183105469
2018-05-30,32.56999969482422
2018-05-31,32.31999969482422
2018-06-01,32.470001220703125
2018-06-04,32.40999984741211
2018-06-05,32.68000030517578
2018-06-06,33.380001068115234
2018-06-07,33.810001373291016
2018-06-08,33.83000183105469
2018-06-11,34.18000030517578
2018-06-12,34.349998474121094
2018-06-13,32.220001220703125
2018-06-14,32.52000045776367
2018-06-15,33.150001525878906
2018-06-18,32.189998626708984
2018-06-19,32.38999938964844
2018-06-20,32.0
2018-06-21,31.600000381469727
2018-06-22,31.690000534057617
2018-06-25,31.709999084472656
2018-06-26,31.6200008392334
2018-06-27,31.649999618530273
2018-06-28,32.189998626708984
2018-06-29,32.11000061035156
2018-07-02,32.209999084472656
