Date,Close
2018-07-05,91.94000244140625
2018-07-06,92.16000366210938
2018-07-09,93.5999984741211
2018-07-10,93.36000061035156
2018-07-11,92.83000183105469
2018-07-12,92.9000015258789
2018-07-13,92.83000183105469
2018-07-16,93.45999908447266
2018-07-17,94.26000213623047
2018-07-18,95.76000213623047
2018-07-19,93.41999816894531
2018-07-20,93.41999816894531
2018-07-23,93.19000244140625
2018-07-24,93.2300033569336
2018-07-25,93.75
2018-07-26,94.76000213623047
2018-07-27,94.63999938964844
2018-07-30,94.58999633789062
2018-07-31,95.12000274658203
2018-08-01,94.6500015258789
2018-08-02,97.54000091552734
2018-08-03,98.05000305175781
2018-08-06,98.4000015258789
2018-08-07,98.7699966430664
2018-08-08,99.20999908447266
2018-08-09,99.4800033569336
2018-08-10,98.62999725341797
2018-08-13,98.16000366210938
2018-08-14,98.37999725341797
2018-08-15,98.83999633789062
2018-08-16,99.88999938964844
2018-08-17,100.0199966430664
2018-08-20,100.44000244140625
2018-08-21,101.44000244140625
2018-08-22,99.51000213623047
2018-08-23,99.1500015258789
2018-08-24,99.52999877929688
2018-08-27,100.41999816894531
2018-08-28,100.37999725341797
2018-08-29,100.58000183105469
2018-08-30,100.02999877929688
2018-08-31,100.56999969482422
2018-09-04,100.94999694824219
2018-09-05,101.4000015258789
2018-09-06,101.0999984741211
2018-09-07,100.02999877929688
2018-09-10,97.8499984741211
2018-09-11,98.16000366210938
2018-09-12,97.58000183105469
2018-09-13,99.05000305175781
2018-09-14,99.98999786376953
2018-09-17,100.33000183105469
2018-09-18,101.1500015258789
2018-09-19,101.69999694824219
2018-09-20,102.02999877929688
2018-09-21,101.81999969482422
2018-09-24,100.37999725341797
2018-09-25,99.80000305175781
2018-09-26,98.8499984741211
2018-09-27,98.1500015258789
2018-09-28,98.69999694824219
2018-10-01,98.52999877929688
2018-10-02,98.8499984741211
2018-10-03,98.81999969482422
2018-10-04,99.44000244140625
2018-10-05,99.58999633789062
2018-10-08,100.08999633789062
2018-10-09,100.45999908447266
2018-10-10,96.87000274658203
2018-10-11,93.16999816894531
2018-10-12,93.16000366210938
2018-10-15,92.79000091552734
2018-10-16,95.13999938964844
2018-10-17,95.75
2018-10-18,96.61000061035156
2018-10-19,97.31999969482422
2018-10-22,96.73999786376953
2018-10-23,96.06999969482422
2018-10-24,92.08999633789062
2018-10-25,92.8499984741211
2018-10-26,92.33000183105469
2018-10-29,93.54000091552734
2018-10-30,95.48999786376953
2018-10-31,95.72000122070312
2018-11-01,89.97000122070312
2018-11-02,89.55000305175781
2018-11-05,90.38999938964844
2018-11-06,91.02999877929688
2018-11-07,92.5199966430664
2018-11-08,93.69999694824219
2018-11-09,93.72000122070312
2018-11-12,91.55999755859375
2018-11-13,91.37999725341797
2018-11-14,88.63999938964844
2018-11-15,89.29000091552734
2018-11-16,89.5
2018-11-19,88.44999694824219
2018-11-20,88.08999633789062
2018-11-21,88.06999969482422
2018-11-23,87.7300033569336
2018-11-26,88.41999816894531
2018-11-27,87.5
2018-11-28,89.16000366210938
2018-11-29,88.4800033569336
2018-11-30,89.19000244140625
2018-12-03,88.76000213623047
2018-12-04,86.4000015258789
2018-12-06,85.08999633789062
2018-12-07,83.80999755859375
2018-12-10,83.27999877929688
2018-12-11,82.48999786376953
2018-12-12,82.4000015258789
2018-12-13,80.58999633789062
2018-12-14,79.30000305175781
2018-12-17,80.16000366210938
2018-12-18,81.51000213623047
2018-12-19,80.9800033569336
2018-12-20,79.80999755859375
2018-12-21,79.8499984741211
2018-12-24,77.2699966430664
2018-12-26,80.80000305175781
2018-12-27,81.79000091552734
2018-12-28,82.0199966430664
2018-12-31,82.62999725341797
2019-01-02,81.63999938964844
2019-01-03,80.30000305175781
2019-01-04,82.66999816894531
2019-01-07,82.54000091552734
2019-01-08,82.52999877929688
2019-01-09,83.16000366210938
2019-01-10,83.54000091552734
2019-01-11,83.44999694824219
2019-01-14,83.80000305175781
2019-01-15,84.2300033569336
2019-01-16,84.54000091552734
2019-01-17,84.56999969482422
2019-01-18,85.69999694824219
2019-01-22,85.86000061035156
2019-01-23,85.88999938964844
2019-01-24,86.25
2019-01-25,86.1500015258789
2019-01-28,86.48999786376953
2019-01-29,86.77999877929688
2019-01-30,87.33999633789062
2019-01-31,87.87000274658203
2019-02-01,88.81999969482422
2019-02-04,88.80000305175781
2019-02-05,88.95999908447266
2019-02-06,92.55999755859375
2019-02-07,92.33000183105469
2019-02-08,92.45999908447266
2019-02-11,92.52999877929688
2019-02-12,92.91000366210938
2019-02-13,94.0
2019-02-14,93.2300033569336
2019-02-15,94.37999725341797
2019-02-19,94.62000274658203
2019-02-20,95.05999755859375
2019-02-21,94.62999725341797
2019-02-22,94.56999969482422
2019-02-25,94.9000015258789
2019-02-26,94.08999633789062
2019-02-27,93.9800033569336
2019-02-28,94.37999725341797
2019-03-01,95.01000213623047
2019-03-04,94.19999694824219
2019-03-05,94.0
2019-03-06,93.52999877929688
2019-03-07,93.23999786376953
2019-03-08,93.30000305175781
2019-03-11,94.11000061035156
2019-03-12,94.06999969482422
2019-03-13,93.55000305175781
2019-03-14,93.8499984741211
2019-03-15,94.83999633789062
2019-03-18,95.0199966430664
2019-03-19,94.20999908447266
2019-03-20,93.04000091552734
2019-03-21,94.58999633789062
2019-03-22,94.16999816894531
2019-03-25,93.98999786376953
2019-03-26,94.0999984741211
2019-03-27,94.1500015258789
2019-03-28,93.94000244140625
2019-03-29,94.18000030517578
2019-04-01,95.08999633789062
2019-04-02,94.80999755859375
2019-04-03,95.63999938964844
2019-04-04,96.06999969482422
2019-04-05,96.30999755859375
2019-04-08,94.87000274658203
2019-04-09,94.36000061035156
2019-04-10,95.0
2019-04-11,95.80999755859375
2019-04-12,97.01000213623047
2019-04-15,96.4000015258789
2019-04-16,98.19000244140625
2019-04-17,97.43000030517578
2019-04-18,96.72000122070312
2019-04-22,97.06999969482422
2019-04-23,97.29000091552734
2019-04-24,96.41000366210938
2019-04-25,96.47000122070312
2019-04-26,97.41000366210938
2019-04-29,97.76000213623047
2019-04-30,99.05999755859375
2019-05-01,98.0
2019-05-02,98.29000091552734
2019-05-03,98.58000183105469
2019-05-06,97.68000030517578
2019-05-07,95.66000366210938
2019-05-08,95.31999969482422
2019-05-09,94.38999938964844
2019-05-10,96.37999725341797
2019-05-13,94.08000183105469
2019-05-14,94.73999786376953
2019-05-15,95.48999786376953
2019-05-16,95.87000274658203
2019-05-17,95.63999938964844
2019-05-20,95.94000244140625
2019-05-21,96.91000366210938
2019-05-22,97.08999633789062
2019-05-23,95.9800033569336
2019-05-24,96.37000274658203
2019-05-28,95.08999633789062
2019-05-29,96.2300033569336
2019-05-30,95.88999938964844
2019-05-31,95.51000213623047
2019-06-03,96.7699966430664
2019-06-04,97.87999725341797
2019-06-05,99.33000183105469
2019-06-06,99.5
2019-06-07,100.72000122070312
2019-06-10,100.79000091552734
2019-06-11,100.43000030517578
2019-06-12,100.61000061035156
2019-06-13,101.0999984741211
2019-06-14,102.13999938964844
2019-06-17,101.27999877929688
2019-06-18,101.87000274658203
2019-06-19,102.76000213623047
2019-06-20,103.55000305175781
2019-06-21,101.20999908447266
2019-06-24,102.19000244140625
2019-06-25,101.61000061035156
2019-06-26,99.48999786376953
2019-06-27,100.13999938964844
2019-06-28,101.69000244140625
2019-07-01,103.1500015258789
2019-07-02,103.2699966430664
2019-07-03,104.62999725341797
2019-07-05,104.48999786376953
2019-07-08,104.37999725341797
2019-07-09,104.66000366210938
2019-07-10,104.26000213623047
2019-07-11,103.1500015258789
2019-07-12,103.91000366210938
2019-07-15,104.38999938964844
2019-07-16,104.8499984741211
2019-07-17,102.94000244140625
2019-07-18,103.19999694824219
2019-07-19,101.41000366210938
2019-07-22,101.20999908447266
2019-07-23,101.51000213623047
2019-07-24,102.08000183105469
2019-07-25,102.04000091552734
2019-07-26,102.93000030517578
2019-07-29,101.80999755859375
2019-07-30,101.83000183105469
2019-07-31,107.4000015258789
2019-08-01,104.87999725341797
2019-08-02,104.51000213623047
2019-08-05,101.77999877929688
2019-08-06,103.87000274658203
2019-08-07,103.33000183105469
2019-08-08,105.30000305175781
2019-08-09,104.08999633789062
2019-08-12,102.8499984741211
2019-08-13,104.44000244140625
2019-08-14,101.69000244140625
2019-08-15,101.83999633789062
2019-08-16,103.22000122070312
2019-08-19,103.98999786376953
2019-08-20,103.22000122070312
2019-08-21,103.88999938964844
2019-08-22,104.5
2019-08-23,101.9800033569336
2019-08-26,103.20999908447266
2019-08-27,102.62999725341797
2019-08-28,102.41000366210938
2019-08-29,102.22000122070312
2019-08-30,102.38999938964844
2019-09-03,102.54000091552734
2019-09-04,103.9000015258789
2019-09-05,104.37999725341797
2019-09-06,105.30999755859375
2019-09-09,105.79000091552734
2019-09-10,105.68000030517578
2019-09-11,106.1500015258789
2019-09-12,106.58000183105469
2019-09-13,105.80999755859375
2019-09-16,106.37999725341797
2019-09-17,107.94000244140625
2019-09-18,107.98999786376953
2019-09-19,108.36000061035156
2019-09-20,107.91999816894531
2019-09-23,108.41000366210938
2019-09-24,107.76000213623047
2019-09-25,107.66000366210938
2019-09-26,108.11000061035156
2019-09-27,107.83000183105469
2019-09-30,108.68000030517578
2019-10-01,107.16999816894531
2019-10-02,105.61000061035156
2019-10-03,105.6500015258789
2019-10-04,108.45999908447266
2019-10-07,107.45999908447266
2019-10-08,105.9000015258789
2019-10-09,106.56999969482422
2019-10-10,107.13999938964844
2019-10-11,107.93000030517578
2019-10-14,108.2300033569336
2019-10-15,108.06999969482422
2019-10-16,107.48999786376953
2019-10-17,107.73999786376953
2019-10-18,108.41000366210938
2019-10-21,109.12999725341797
2019-10-22,107.5
2019-10-23,108.18000030517578
2019-10-24,108.26000213623047
2019-10-25,107.23999786376953
2019-10-28,106.5999984741211
2019-10-29,108.22000122070312
2019-10-30,104.94999694824219
2019-10-31,106.41999816894531
2019-11-01,105.9000015258789
2019-11-04,106.48999786376953
2019-11-05,105.83999633789062
2019-11-06,106.94999694824219
2019-11-07,107.72000122070312
2019-11-08,108.19000244140625
2019-11-11,109.37999725341797
2019-11-12,110.12999725341797
2019-11-13,110.56999969482422
2019-11-14,110.80000305175781
2019-11-15,111.0999984741211
2019-11-18,111.51000213623047
2019-11-19,111.02999877929688
2019-11-20,110.4000015258789
2019-11-21,110.19999694824219
2019-11-22,110.04000091552734
2019-11-25,110.63999938964844
2019-11-26,112.62000274658203
2019-11-27,112.0199966430664
2019-11-29,111.3499984741211
2019-12-02,111.13999938964844
2019-12-03,109.44000244140625
2019-12-04,110.13999938964844
2019-12-05,109.54000091552734
2019-12-06,111.0999984741211
2019-12-09,111.31999969482422
2019-12-10,110.73999786376953
2019-12-11,109.58999633789062
2019-12-12,110.3499984741211
2019-12-13,109.69999694824219
2019-12-16,109.62000274658203
2019-12-17,109.8499984741211
2019-12-18,109.6500015258789
2019-12-19,111.20999908447266
2019-12-20,111.58000183105469
2019-12-23,110.87999725341797
2019-12-24,111.16999816894531
2019-12-26,111.5999984741211
2019-12-27,111.87000274658203
2019-12-30,111.7699966430664
2019-12-31,112.44999694824219
2020-01-02,112.81999969482422
2020-01-03,112.83000183105469
2020-01-06,113.16000366210938
2020-01-07,112.19000244140625
2020-01-08,112.5
2020-01-09,113.77999877929688
2020-01-10,113.44999694824219
2020-01-13,114.4800033569336
2020-01-14,113.80000305175781
2020-01-15,114.26000213623047
2020-01-16,116.1500015258789
2020-01-17,117.55000305175781
2020-01-21,117.80000305175781
2020-01-22,117.6500015258789
2020-01-23,118.1500015258789
2020-01-24,118.27999877929688
2020-01-27,116.58000183105469
2020-01-28,117.54000091552734
2020-01-29,118.36000061035156
2020-01-30,119.87999725341797
2020-01-31,118.54000091552734
2020-02-03,119.05000305175781
2020-02-04,119.94999694824219
2020-02-05,124.66999816894531
2020-02-06,123.88999938964844
2020-02-07,124.43000030517578
2020-02-10,123.94999694824219
2020-02-11,125.0999984741211
2020-02-12,123.77999877929688
2020-02-13,124.88999938964844
2020-02-14,125.56999969482422
2020-02-18,124.30000305175781
2020-02-19,124.26000213623047
2020-02-20,123.45999908447266
2020-02-21,123.62000274658203
2020-02-24,120.54000091552734
2020-02-25,117.30999755859375
2020-02-26,115.7300033569336
2020-02-27,109.91999816894531
2020-02-28,105.25
2020-03-02,112.66999816894531
2020-03-03,109.19999694824219
2020-03-04,114.51000213623047
2020-03-05,108.45999908447266
2020-03-06,107.13999938964844
2020-03-09,95.61000061035156
2020-03-10,99.26000213623047
2020-03-11,92.7699966430664
2020-03-12,83.80000305175781
2020-03-13,92.7699966430664
2020-03-16,84.9800033569336
2020-03-17,87.94000244140625
2020-03-18,75.55000305175781
2020-03-19,74.69000244140625
2020-03-20,73.87000274658203
2020-03-23,73.2300033569336
2020-03-24,77.91999816894531
2020-03-25,83.0
2020-03-26,89.5
2020-03-27,88.45999908447266
2020-03-30,94.63999938964844
2020-03-31,91.7300033569336
2020-04-01,86.4000015258789
2020-04-02,85.79000091552734
2020-04-03,85.95999908447266
2020-04-06,93.5199966430664
2020-04-07,92.52999877929688
2020-04-08,97.25
2020-04-09,100.33999633789062
2020-04-13,98.0
2020-04-14,102.44000244140625
2020-04-15,97.94000244140625
2020-04-16,99.93000030517578
2020-04-17,104.91999816894531
2020-04-20,102.72000122070312
2020-04-21,100.08999633789062
2020-04-22,101.98999786376953
2020-04-23,99.44999694824219
2020-04-24,101.44000244140625
2020-04-27,103.08999633789062
2020-04-28,101.83999633789062
2020-04-29,105.81999969482422
2020-04-30,101.72000122070312
2020-05-01,99.73999786376953
2020-05-04,100.33999633789062
2020-05-05,102.1500015258789
2020-05-06,101.4800033569336
2020-05-07,100.8499984741211
2020-05-08,100.79000091552734
2020-05-11,101.83999633789062
2020-05-12,97.55000305175781
2020-05-13,92.08000183105469
2020-05-14,93.91999816894531
2020-05-15,95.37999725341797
2020-05-18,99.04000091552734
2020-05-19,97.2699966430664
2020-05-20,96.98999786376953
2020-05-21,94.12999725341797
2020-05-22,94.81999969482422
2020-05-26,94.05000305175781
2020-05-27,97.7300033569336
2020-05-28,98.26000213623047
2020-05-29,97.80999755859375
2020-06-01,99.06999969482422
2020-06-02,99.0
2020-06-03,100.41000366210938
2020-06-04,101.86000061035156
2020-06-05,105.47000122070312
2020-06-08,106.98999786376953
2020-06-09,103.20999908447266
2020-06-10,101.9800033569336
2020-06-11,94.79000091552734
2020-06-12,95.69999694824219
2020-06-15,97.83000183105469
2020-06-16,99.12000274658203
2020-06-17,97.94999694824219
2020-06-18,98.75
2020-06-19,98.7300033569336
2020-06-22,97.16000366210938
2020-06-23,96.66000366210938
2020-06-24,92.94999694824219
2020-06-25,95.83000183105469
2020-06-26,94.58000183105469
2020-06-29,95.44000244140625
2020-06-30,96.98999786376953
2020-07-01,95.52999877929688
2020-07-02,94.08999633789062
2020-07-06,95.63999938964844
2020-07-07,92.6500015258789
2020-07-08,88.22000122070312
2020-07-09,85.81999969482422
2020-07-10,86.97000122070312
2020-07-13,88.5
2020-07-14,89.7300033569336
2020-07-15,90.12999725341797
2020-07-16,91.61000061035156
2020-07-17,91.66999816894531
2020-07-20,90.93000030517578
2020-07-21,91.86000061035156
2020-07-22,93.5199966430664
2020-07-23,94.66999816894531
2020-07-24,94.36000061035156
2020-07-27,92.69999694824219
2020-07-28,92.2699966430664
2020-07-29,94.0
2020-07-30,92.08000183105469
2020-07-31,94.38999938964844
2020-08-03,96.19000244140625
2020-08-04,96.23999786376953
2020-08-05,94.76000213623047
2020-08-06,94.4800033569336
2020-08-07,96.91000366210938
2020-08-10,97.25
2020-08-11,96.83000183105469
2020-08-12,96.2300033569336
2020-08-13,96.26000213623047
2020-08-14,96.12000274658203
2020-08-17,95.2300033569336
2020-08-18,94.68000030517578
2020-08-19,94.27999877929688
2020-08-20,95.36000061035156
2020-08-21,94.48999786376953
2020-08-24,95.0
2020-08-25,93.7699966430664
2020-08-26,93.01000213623047
2020-08-27,94.12999725341797
2020-08-28,94.30000305175781
2020-08-31,93.0
2020-09-01,92.95999908447266
2020-09-02,94.58999633789062
2020-09-03,93.33999633789062
2020-09-04,93.80999755859375
2020-09-08,91.25
2020-09-09,92.54000091552734
2020-09-10,92.62000274658203
2020-09-11,93.81999969482422
2020-09-14,94.94999694824219
2020-09-15,94.83999633789062
2020-09-16,95.91000366210938
2020-09-17,92.80000305175781
2020-09-18,91.27999877929688
2020-09-21,92.02999877929688
2020-09-22,92.33999633789062
2020-09-23,89.62000274658203
2020-09-24,89.9800033569336
2020-09-25,91.27999877929688
2020-09-28,93.22000122070312
2020-09-29,93.44000244140625
2020-09-30,94.13999938964844
2020-10-01,92.26000213623047
2020-10-02,93.0199966430664
2020-10-05,93.68000030517578
2020-10-06,92.6500015258789
2020-10-07,93.29000091552734
2020-10-08,93.58000183105469
2020-10-09,92.86000061035156
2020-10-12,94.26000213623047
2020-10-13,91.79000091552734
2020-10-14,91.27999877929688
2020-10-15,91.70999908447266
2020-10-16,92.58000183105469
2020-10-19,91.41999816894531
2020-10-20,91.08000183105469
2020-10-21,90.76000213623047
2020-10-22,91.69000244140625
2020-10-23,91.25
2020-10-26,90.81999969482422
2020-10-27,89.04000091552734
2020-10-28,88.0
2020-10-29,88.58999633789062
2020-10-30,88.75
2020-11-02,90.9000015258789
2020-11-03,92.91999816894531
2020-11-04,92.04000091552734
2020-11-05,90.41000366210938
2020-11-06,91.1500015258789
2020-11-09,93.88999938964844
2020-11-10,94.44000244140625
2020-11-11,94.37000274658203
2020-11-12,94.80999755859375
2020-11-13,96.70999908447266
2020-11-16,98.05999755859375
2020-11-17,99.37000274658203
2020-11-18,100.06999969482422
2020-11-19,100.37000274658203
2020-11-20,100.18000030517578
2020-11-23,101.30999755859375
2020-11-24,104.87999725341797
2020-11-25,103.94999694824219
2020-11-27,104.13999938964844
2020-11-30,102.3499984741211
2020-12-01,104.29000091552734
2020-12-02,103.68000030517578
2020-12-03,103.83000183105469
2020-12-04,104.36000061035156
2020-12-07,103.41000366210938
2020-12-08,105.44999694824219
2020-12-09,105.19000244140625
2020-12-10,105.41999816894531
2020-12-11,104.43000030517578
2020-12-14,104.87000274658203
2020-12-15,105.91999816894531
2020-12-16,106.41999816894531
2020-12-17,106.55999755859375
2020-12-18,107.4000015258789
2020-12-21,106.16999816894531
2020-12-22,106.19000244140625
2020-12-23,105.98999786376953
2020-12-24,107.19000244140625
2020-12-28,107.47000122070312
2020-12-29,107.5199966430664
2020-12-30,108.1500015258789
2020-12-31,109.93000030517578
2021-01-04,108.08000183105469
2021-01-05,107.2300033569336
2021-01-06,109.98999786376953
2021-01-07,110.06999969482422
2021-01-08,109.94999694824219
2021-01-11,109.1500015258789
2021-01-12,109.77999877929688
2021-01-13,108.87999725341797
2021-01-14,109.05999755859375
2021-01-15,108.4000015258789
2021-01-19,110.2699966430664
2021-01-20,111.0
2021-01-21,110.72000122070312
2021-01-22,110.43000030517578
2021-01-25,110.94999694824219
2021-01-26,109.5199966430664
2021-01-27,110.51000213623047
2021-01-28,109.30000305175781
2021-01-29,107.18000030517578
2021-02-01,108.70999908447266
2021-02-02,110.79000091552734
2021-02-03,109.0
2021-02-04,107.12999725341797
2021-02-05,106.91999816894531
2021-02-08,107.37999725341797
2021-02-09,107.87999725341797
2021-02-10,105.5999984741211
2021-02-11,104.4800033569336
2021-02-12,104.43000030517578
2021-02-16,103.20999908447266
2021-02-17,104.86000061035156
2021-02-18,105.08000183105469
2021-02-19,103.44999694824219
2021-02-22,105.30999755859375
2021-02-23,108.01000213623047
2021-02-24,108.36000061035156
2021-02-25,108.83000183105469
2021-02-26,106.5999984741211
2021-03-01,109.72000122070312
2021-03-02,110.48999786376953
2021-03-03,111.26000213623047
2021-03-04,109.3499984741211
2021-03-05,111.62000274658203
2021-03-08,113.27999877929688
2021-03-09,111.58999633789062
2021-03-10,113.70999908447266
2021-03-11,113.76000213623047
2021-03-12,115.73999786376953
2021-03-15,117.2699966430664
2021-03-16,115.83999633789062
2021-03-17,115.83999633789062
2021-03-18,116.04000091552734
2021-03-19,113.23999786376953
2021-03-22,112.23999786376953
2021-03-23,111.86000061035156
2021-03-24,112.8499984741211
2021-03-25,114.70999908447266
2021-03-26,116.02999877929688
2021-03-29,116.80000305175781
2021-03-30,117.11000061035156
2021-03-31,114.9000015258789
2021-04-01,116.02999877929688
2021-04-05,117.48999786376953
2021-04-06,117.83000183105469
2021-04-07,116.37999725341797
2021-04-08,117.05000305175781
2021-04-09,117.0999984741211
2021-04-12,119.36000061035156
2021-04-13,119.19000244140625
2021-04-14,120.41999816894531
2021-04-15,121.58999633789062
2021-04-16,122.19999694824219
2021-04-19,122.83999633789062
2021-04-20,122.87000274658203
2021-04-21,123.9000015258789
2021-04-22,123.66000366210938
2021-04-23,125.05000305175781
2021-04-26,125.30000305175781
2021-04-27,125.83999633789062
2021-04-28,125.3499984741211
2021-04-29,127.87000274658203
2021-04-30,126.80000305175781
2021-05-03,128.1300048828125
2021-05-04,127.83999633789062
2021-05-05,127.44999694824219
2021-05-06,132.6199951171875
2021-05-07,132.25999450683594
2021-05-10,134.49000549316406
2021-05-11,134.1300048828125
2021-05-12,132.75
2021-05-13,137.52000427246094
2021-05-14,139.25999450683594
2021-05-17,139.02000427246094
2021-05-18,137.1300048828125
2021-05-19,135.69000244140625
2021-05-20,136.08999633789062
2021-05-21,137.42999267578125
2021-05-24,137.24000549316406
2021-05-25,135.14999389648438
2021-05-26,135.57000732421875
2021-05-27,136.3000030517578
2021-05-28,136.61000061035156
2021-06-01,138.02000427246094
