Date,Close
2018-07-13,53.0099983215332
2018-07-16,52.380001068115234
2018-07-17,50.41999816894531
2018-07-18,51.02000045776367
2018-07-19,51.40999984741211
2018-07-20,50.869998931884766
2018-07-23,51.349998474121094
2018-07-24,51.61000061035156
2018-07-25,51.869998931884766
2018-07-26,53.279998779296875
2018-07-27,52.810001373291016
2018-07-30,52.900001525878906
2018-07-31,53.75
2018-08-01,54.470001220703125
2018-08-02,55.38999938964844
2018-08-03,55.7599983215332
2018-08-06,55.13999938964844
2018-08-07,55.68000030517578
2018-08-08,55.540000915527344
2018-08-09,55.27000045776367
2018-08-10,54.689998626708984
2018-08-13,53.900001525878906
2018-08-14,54.869998931884766
2018-08-15,54.130001068115234
2018-08-16,54.79999923706055
2018-08-17,54.79999923706055
2018-08-20,54.65999984741211
2018-08-21,55.7400016784668
2018-08-22,56.11000061035156
2018-08-23,54.2599983215332
2018-08-24,54.36000061035156
2018-08-27,54.790000915527344
2018-08-28,55.06999969482422
2018-08-29,55.31999969482422
2018-08-30,54.93000030517578
2018-08-31,55.4900016784668
2018-09-04,54.939998626708984
2018-09-05,54.900001525878906
2018-09-06,55.5
2018-09-07,55.720001220703125
2018-09-10,58.83000183105469
2018-09-11,59.439998626708984
2018-09-12,58.13999938964844
2018-09-13,57.65999984741211
2018-09-14,57.5
2018-09-17,58.150001525878906
2018-09-18,58.459999084472656
2018-09-19,57.31999969482422
2018-09-20,58.02000045776367
2018-09-21,57.970001220703125
2018-09-24,58.189998626708984
2018-09-25,58.0
2018-09-26,57.16999816894531
2018-09-27,56.29999923706055
2018-09-28,56.40999984741211
2018-10-01,56.4900016784668
2018-10-02,55.209999084472656
2018-10-03,55.40999984741211
2018-10-04,56.029998779296875
2018-10-05,56.130001068115234
2018-10-08,57.040000915527344
2018-10-09,57.04999923706055
2018-10-10,57.04999923706055
2018-10-11,54.470001220703125
2018-10-12,54.630001068115234
2018-10-15,55.5099983215332
2018-10-16,57.18000030517578
2018-10-17,56.29999923706055
2018-10-18,56.5
2018-10-19,55.95000076293945
2018-10-22,55.130001068115234
2018-10-23,53.2400016784668
2018-10-24,50.33000183105469
2018-10-25,50.849998474121094
2018-10-26,49.72999954223633
2018-10-29,49.189998626708984
2018-10-30,50.34000015258789
2018-10-31,50.72999954223633
2018-11-01,53.720001220703125
2018-11-02,52.27000045776367
2018-11-05,52.650001525878906
2018-11-06,54.11000061035156
2018-11-07,56.130001068115234
2018-11-08,54.75
2018-11-09,54.5099983215332
2018-11-12,53.58000183105469
2018-11-13,54.900001525878906
2018-11-14,55.54999923706055
2018-11-15,56.31999969482422
2018-11-16,56.79999923706055
2018-11-19,56.189998626708984
2018-11-20,55.560001373291016
2018-11-21,56.560001373291016
2018-11-23,54.540000915527344
2018-11-26,55.22999954223633
2018-11-27,56.189998626708984
2018-11-28,57.18000030517578
2018-11-29,56.77000045776367
2018-11-30,56.91999816894531
2018-12-03,56.20000076293945
2018-12-04,52.40999984741211
2018-12-06,52.83000183105469
2018-12-07,52.52000045776367
2018-12-10,52.689998626708984
2018-12-11,51.540000915527344
2018-12-12,53.189998626708984
2018-12-13,53.52000045776367
2018-12-14,52.119998931884766
2018-12-17,51.5
2018-12-18,51.43000030517578
2018-12-19,50.20000076293945
2018-12-20,48.79999923706055
2018-12-21,47.20000076293945
2018-12-24,45.529998779296875
2018-12-26,48.400001525878906
2018-12-27,49.15999984741211
2018-12-28,49.11000061035156
2018-12-31,49.70000076293945
2019-01-02,50.9900016784668
2019-01-03,49.150001525878906
2019-01-04,51.13999938964844
2019-01-07,51.06999969482422
2019-01-08,51.970001220703125
2019-01-09,52.77000045776367
2019-01-10,53.2599983215332
2019-01-11,53.540000915527344
2019-01-14,52.88999938964844
2019-01-15,53.439998626708984
2019-01-16,53.56999969482422
2019-01-17,54.130001068115234
2019-01-18,54.7400016784668
2019-01-22,54.08000183105469
2019-01-23,52.849998474121094
2019-01-24,53.459999084472656
2019-01-25,53.619998931884766
2019-01-28,53.06999969482422
2019-01-29,52.75
2019-01-30,52.939998626708984
2019-01-31,52.93000030517578
2019-02-01,52.97999954223633
2019-02-04,52.790000915527344
2019-02-05,52.83000183105469
2019-02-06,50.779998779296875
2019-02-07,49.810001373291016
2019-02-08,49.9900016784668
2019-02-11,50.209999084472656
2019-02-12,51.41999816894531
2019-02-13,51.15999984741211
2019-02-14,52.18000030517578
2019-02-15,52.630001068115234
2019-02-19,52.7400016784668
2019-02-20,53.849998474121094
2019-02-21,53.119998931884766
2019-02-22,52.939998626708984
2019-02-25,52.79999923706055
2019-02-26,51.970001220703125
2019-02-27,51.88999938964844
2019-02-28,51.560001373291016
2019-03-01,52.5
2019-03-04,52.65999984741211
2019-03-05,52.13999938964844
2019-03-06,51.06999969482422
2019-03-07,51.27000045776367
2019-03-08,51.52000045776367
2019-03-11,52.790000915527344
2019-03-12,52.66999816894531
2019-03-13,52.900001525878906
2019-03-14,52.83000183105469
2019-03-15,52.88999938964844
2019-03-18,53.04999923706055
2019-03-19,52.560001373291016
2019-03-20,51.54999923706055
2019-03-21,51.900001525878906
2019-03-22,49.72999954223633
2019-03-25,49.58000183105469
2019-03-26,50.439998626708984
2019-03-27,50.47999954223633
2019-03-28,50.7599983215332
2019-03-29,51.22999954223633
2019-04-01,52.65999984741211
2019-04-02,52.150001525878906
2019-04-03,52.38999938964844
2019-04-04,53.0
2019-04-05,53.83000183105469
2019-04-08,54.5
2019-04-09,53.41999816894531
2019-04-10,54.060001373291016
2019-04-11,54.61000061035156
2019-04-12,54.93000030517578
2019-04-15,54.36000061035156
2019-04-16,53.97999954223633
2019-04-17,54.47999954223633
2019-04-18,55.02000045776367
2019-04-22,54.33000183105469
2019-04-23,55.5099983215332
2019-04-24,56.27000045776367
2019-04-25,54.779998779296875
2019-04-26,55.34000015258789
2019-04-29,54.9900016784668
2019-04-30,54.9900016784668
2019-05-01,54.81999969482422
2019-05-02,57.5
2019-05-03,59.9900016784668
2019-05-06,59.38999938964844
2019-05-07,58.75
2019-05-08,58.040000915527344
2019-05-09,58.08000183105469
2019-05-10,58.08000183105469
2019-05-13,57.08000183105469
2019-05-14,56.91999816894531
2019-05-15,56.63999938964844
2019-05-16,57.18000030517578
2019-05-17,56.54999923706055
2019-05-20,56.459999084472656
2019-05-21,57.029998779296875
2019-05-22,57.099998474121094
2019-05-23,56.2400016784668
2019-05-24,56.5
2019-05-28,56.45000076293945
2019-05-29,55.689998626708984
2019-05-30,55.849998474121094
2019-05-31,55.150001525878906
2019-06-03,55.81999969482422
2019-06-04,57.869998931884766
2019-06-05,58.11000061035156
2019-06-06,58.83000183105469
2019-06-07,60.220001220703125
2019-06-10,62.75
2019-06-11,62.56999969482422
2019-06-12,63.099998474121094
2019-06-13,65.44000244140625
2019-06-14,64.75
2019-06-17,64.26000213623047
2019-06-18,65.4000015258789
2019-06-19,65.83000183105469
2019-06-20,67.79000091552734
2019-06-21,68.61000061035156
2019-06-24,68.91999816894531
2019-06-25,68.87000274658203
2019-06-26,68.48999786376953
2019-06-27,69.7699966430664
2019-06-28,69.41000366210938
2019-07-01,70.5
2019-07-02,70.81999969482422
2019-07-03,71.08000183105469
2019-07-05,71.11000061035156
2019-07-08,70.73999786376953
2019-07-09,70.41000366210938
2019-07-10,69.79000091552734
2019-07-11,69.08000183105469
2019-07-12,70.5199966430664
2019-07-15,71.51000213623047
2019-07-16,71.55999755859375
2019-07-17,68.69000244140625
2019-07-18,70.87999725341797
2019-07-19,71.11000061035156
2019-07-22,71.48999786376953
2019-07-23,73.0
2019-07-24,72.66000366210938
2019-07-25,72.80000305175781
2019-07-26,73.5
2019-07-29,72.48999786376953
2019-07-30,73.25
2019-07-31,72.30000305175781
2019-08-01,70.91999816894531
2019-08-02,71.0
2019-08-05,70.0
2019-08-06,72.08000183105469
2019-08-07,72.47000122070312
2019-08-08,73.3499984741211
2019-08-09,73.0
2019-08-12,72.4000015258789
2019-08-13,73.26000213623047
2019-08-14,71.97000122070312
2019-08-15,71.91999816894531
2019-08-16,73.7699966430664
2019-08-19,74.33999633789062
2019-08-20,74.12999725341797
2019-08-21,74.6500015258789
2019-08-22,76.27999877929688
2019-08-23,74.7699966430664
2019-08-26,74.97000122070312
2019-08-27,75.05000305175781
2019-08-28,76.70999908447266
2019-08-29,77.19000244140625
2019-08-30,77.98999786376953
2019-09-03,73.79000091552734
2019-09-04,75.79000091552734
2019-09-05,80.30999755859375
2019-09-06,79.83999633789062
2019-09-09,80.87000274658203
2019-09-10,80.72000122070312
2019-09-11,83.0199966430664
2019-09-12,82.88999938964844
2019-09-13,83.2300033569336
2019-09-16,82.26000213623047
2019-09-17,82.26000213623047
2019-09-18,81.33000183105469
2019-09-19,79.9800033569336
2019-09-20,79.98999786376953
2019-09-23,79.69999694824219
2019-09-24,78.69000244140625
2019-09-25,80.83999633789062
2019-09-26,80.94000244140625
2019-09-27,78.86000061035156
2019-09-30,78.33999633789062
2019-10-01,76.7300033569336
2019-10-02,76.36000061035156
2019-10-03,77.25
2019-10-04,78.0
2019-10-07,77.9800033569336
2019-10-08,76.83000183105469
2019-10-09,83.83999633789062
2019-10-10,86.1500015258789
2019-10-11,82.48999786376953
2019-10-14,83.33999633789062
2019-10-15,84.66999816894531
2019-10-16,86.01000213623047
2019-10-17,85.73999786376953
2019-10-18,87.33000183105469
2019-10-21,86.55000305175781
2019-10-22,87.06999969482422
2019-10-23,89.70999908447266
2019-10-24,90.31999969482422
2019-10-25,90.70999908447266
2019-10-28,93.25
2019-10-29,91.44999694824219
2019-10-30,92.66999816894531
2019-10-31,96.58000183105469
2019-11-01,91.80000305175781
2019-11-04,93.12999725341797
2019-11-05,93.5999984741211
2019-11-06,92.9000015258789
2019-11-07,92.69000244140625
2019-11-08,93.4000015258789
2019-11-11,96.13999938964844
2019-11-12,93.13999938964844
2019-11-13,92.47000122070312
2019-11-14,93.52999877929688
2019-11-15,93.26000213623047
2019-11-18,94.27999877929688
2019-11-19,94.7699966430664
2019-11-20,94.83999633789062
2019-11-21,93.8499984741211
2019-11-22,93.69000244140625
2019-11-25,97.30999755859375
2019-11-26,98.5
2019-11-27,99.04000091552734
2019-11-29,98.5
2019-12-02,97.5
2019-12-03,97.55999755859375
2019-12-04,98.31999969482422
2019-12-05,98.76000213623047
2019-12-06,101.73999786376953
2019-12-09,99.05999755859375
2019-12-10,100.51000213623047
2019-12-11,99.54000091552734
2019-12-12,99.58000183105469
2019-12-13,99.05000305175781
2019-12-16,101.19000244140625
2019-12-17,100.80999755859375
2019-12-18,101.23999786376953
2019-12-19,101.4000015258789
2019-12-20,101.80000305175781
2019-12-23,101.0199966430664
2019-12-24,101.68000030517578
2019-12-26,101.97000122070312
2019-12-27,101.70999908447266
2019-12-30,101.12000274658203
2019-12-31,100.58999633789062
2020-01-02,102.01000213623047
2020-01-03,101.66999816894531
2020-01-06,101.25
2020-01-07,102.9000015258789
2020-01-08,100.02999877929688
2020-01-09,99.4000015258789
2020-01-10,98.7300033569336
2020-01-13,100.91000366210938
2020-01-14,102.13999938964844
2020-01-15,102.29000091552734
2020-01-16,103.91999816894531
2020-01-17,103.5199966430664
2020-01-21,102.41000366210938
2020-01-22,102.56999969482422
2020-01-23,102.98999786376953
2020-01-24,106.66999816894531
2020-01-27,104.9800033569336
2020-01-28,107.08999633789062
2020-01-29,109.68000030517578
2020-01-30,107.5
2020-01-31,103.58999633789062
2020-02-03,103.73999786376953
2020-02-04,104.27999877929688
2020-02-05,104.06999969482422
2020-02-06,102.91999816894531
2020-02-07,101.3499984741211
2020-02-10,109.30000305175781
2020-02-11,110.2300033569336
2020-02-12,113.72000122070312
2020-02-13,115.75
2020-02-14,113.26000213623047
2020-02-18,111.0999984741211
2020-02-19,116.26000213623047
2020-02-20,116.97000122070312
2020-02-21,116.19000244140625
2020-02-24,112.77999877929688
2020-02-25,107.30999755859375
2020-02-26,110.87000274658203
2020-02-27,105.62000274658203
2020-02-28,102.98999786376953
2020-03-02,108.91000366210938
2020-03-03,111.23999786376953
2020-03-04,118.08000183105469
2020-03-05,116.51000213623047
2020-03-06,112.0
2020-03-09,101.06999969482422
2020-03-10,108.05999755859375
2020-03-11,102.08000183105469
2020-03-12,94.4000015258789
2020-03-13,99.51000213623047
2020-03-16,87.37000274658203
2020-03-17,94.80000305175781
2020-03-18,88.52999877929688
2020-03-19,88.5999984741211
2020-03-20,84.77999877929688
2020-03-23,79.01000213623047
2020-03-24,85.70999908447266
2020-03-25,87.7699966430664
2020-03-26,96.37000274658203
2020-03-27,88.95999908447266
2020-03-30,93.52999877929688
2020-03-31,93.16999816894531
2020-04-01,83.02999877929688
2020-04-02,86.4800033569336
2020-04-03,84.66000366210938
2020-04-06,92.0
2020-04-07,89.63999938964844
2020-04-08,96.3499984741211
2020-04-09,101.33999633789062
2020-04-13,99.04000091552734
2020-04-14,102.08000183105469
2020-04-15,96.80999755859375
2020-04-16,96.48999786376953
2020-04-17,99.30999755859375
2020-04-20,99.37000274658203
2020-04-21,94.1500015258789
2020-04-22,96.68000030517578
2020-04-23,96.97000122070312
2020-04-24,97.55000305175781
2020-04-27,98.8499984741211
2020-04-28,99.16000366210938
2020-04-29,103.68000030517578
2020-04-30,97.44000244140625
2020-05-01,93.29000091552734
2020-05-04,94.41000366210938
2020-05-05,99.41999816894531
2020-05-06,99.5
2020-05-07,99.19999694824219
2020-05-08,103.86000061035156
2020-05-11,103.8499984741211
2020-05-12,99.7300033569336
2020-05-13,97.9000015258789
2020-05-14,100.66999816894531
2020-05-15,104.69999694824219
2020-05-18,111.41000366210938
2020-05-19,110.12000274658203
2020-05-20,113.01000213623047
2020-05-21,114.44000244140625
2020-05-22,114.4000015258789
2020-05-26,118.0
2020-05-27,122.05000305175781
2020-05-28,117.98999786376953
2020-05-29,111.2699966430664
2020-06-01,110.56999969482422
2020-06-02,110.48999786376953
2020-06-03,112.22000122070312
2020-06-04,110.52999877929688
2020-06-05,114.83000183105469
2020-06-08,113.87000274658203
2020-06-09,112.97000122070312
2020-06-10,113.2300033569336
2020-06-11,106.62999725341797
2020-06-12,105.44000244140625
2020-06-15,110.5
2020-06-16,114.76000213623047
2020-06-17,112.48999786376953
2020-06-18,110.72000122070312
2020-06-19,113.52999877929688
2020-06-22,117.0199966430664
2020-06-23,116.69000244140625
2020-06-24,113.2699966430664
2020-06-25,114.81999969482422
2020-06-26,117.75
2020-06-29,118.87999725341797
2020-06-30,121.93000030517578
2020-07-01,121.08999633789062
2020-07-02,122.7300033569336
2020-07-06,124.88999938964844
2020-07-07,124.52999877929688
2020-07-08,126.58000183105469
2020-07-09,126.61000061035156
2020-07-10,127.37000274658203
2020-07-13,126.63999938964844
2020-07-14,131.1300048828125
2020-07-15,133.9499969482422
2020-07-16,132.5399932861328
2020-07-17,134.80999755859375
2020-07-20,136.63999938964844
2020-07-21,136.10000610351562
2020-07-22,135.5399932861328
2020-07-23,136.82000732421875
2020-07-24,135.25
2020-07-27,138.35000610351562
2020-07-28,135.30999755859375
2020-07-29,139.72999572753906
2020-07-30,147.83999633789062
2020-07-31,157.5800018310547
2020-08-03,162.6699981689453
2020-08-04,164.57000732421875
2020-08-05,170.4199981689453
2020-08-06,172.97999572753906
2020-08-07,178.60000610351562
2020-08-10,166.32000732421875
2020-08-11,164.86000061035156
2020-08-12,171.3000030517578
2020-08-13,174.8800048828125
2020-08-14,175.35000610351562
2020-08-17,182.1999969482422
2020-08-18,181.67999267578125
2020-08-19,181.1999969482422
2020-08-20,182.4499969482422
2020-08-21,186.7100067138672
2020-08-24,188.1300048828125
2020-08-25,186.3699951171875
2020-08-26,190.82000732421875
2020-08-27,186.64999389648438
2020-08-28,189.02000427246094
2020-08-31,189.97999572753906
2020-09-01,193.25
2020-09-02,191.47999572753906
2020-09-03,178.07000732421875
2020-09-04,178.50999450683594
2020-09-08,174.8000030517578
2020-09-09,183.9499969482422
2020-09-10,180.02999877929688
2020-09-11,178.41000366210938
2020-09-14,184.10000610351562
2020-09-15,187.11000061035156
2020-09-16,186.52000427246094
2020-09-17,184.08999633789062
2020-09-18,182.67999267578125
2020-09-21,181.22999572753906
2020-09-22,182.89999389648438
2020-09-23,175.75999450683594
2020-09-24,178.07000732421875
2020-09-25,180.66000366210938
2020-09-28,190.17999267578125
2020-09-29,188.13999938964844
2020-09-30,193.63999938964844
2020-10-01,196.16000366210938
2020-10-02,197.75
2020-10-05,207.86000061035156
2020-10-06,207.3699951171875
2020-10-07,207.0399932861328
2020-10-08,204.5
2020-10-09,205.52999877929688
2020-10-12,203.99000549316406
2020-10-13,201.5399932861328
2020-10-14,203.0
2020-10-15,209.7899932861328
2020-10-16,208.2100067138672
2020-10-19,210.1300048828125
2020-10-20,211.8699951171875
2020-10-21,205.35000610351562
2020-10-22,209.33999633789062
2020-10-23,212.0399932861328
2020-10-26,210.39999389648438
2020-10-27,207.7100067138672
2020-10-28,217.11000061035156
2020-10-29,216.57000732421875
2020-10-30,210.14999389648438
2020-11-02,212.57000732421875
2020-11-03,221.5399932861328
2020-11-04,223.5
2020-11-05,230.72999572753906
2020-11-06,233.0399932861328
2020-11-09,220.5399932861328
2020-11-10,217.9499969482422
2020-11-11,225.2899932861328
2020-11-12,219.77999877929688
2020-11-13,215.97000122070312
2020-11-16,213.19000244140625
2020-11-17,210.08999633789062
2020-11-18,211.94000244140625
2020-11-19,216.75
2020-11-20,222.97000122070312
2020-11-23,219.6300048828125
2020-11-24,213.83999633789062
2020-11-25,216.50999450683594
2020-11-27,221.39999389648438
2020-11-30,215.60000610351562
2020-12-01,213.02000427246094
2020-12-02,210.74000549316406
2020-12-03,207.5800018310547
2020-12-04,205.25999450683594
2020-12-07,208.91000366210938
2020-12-08,216.8699951171875
2020-12-09,209.42999267578125
2020-12-10,211.27000427246094
2020-12-11,217.27999877929688
2020-12-14,218.05999755859375
2020-12-15,224.39999389648438
2020-12-16,220.44000244140625
2020-12-17,218.60000610351562
2020-12-18,216.7899932861328
2020-12-21,230.2899932861328
2020-12-22,227.30999755859375
2020-12-23,227.00999450683594
2020-12-24,233.1999969482422
2020-12-28,233.0399932861328
2020-12-29,221.3699951171875
2020-12-30,229.19000244140625
2020-12-31,227.41000366210938
2021-01-04,224.55999755859375
2021-01-05,227.97999572753906
2021-01-06,246.2899932861328
2021-01-07,254.5
2021-01-08,252.5
2021-01-11,260.79998779296875
2021-01-12,259.04998779296875
2021-01-13,252.6300048828125
2021-01-14,253.05999755859375
2021-01-15,252.80999755859375
2021-01-19,267.4599914550781
2021-01-20,268.7900085449219
2021-01-21,272.3299865722656
2021-01-22,277.6099853515625
2021-01-25,269.0199890136719
2021-01-26,264.80999755859375
2021-01-27,248.80999755859375
2021-01-28,252.92999267578125
2021-01-29,246.4199981689453
2021-02-01,258.7300109863281
2021-02-02,266.989990234375
2021-02-03,264.29998779296875
2021-02-04,262.239990234375
2021-02-05,270.5799865722656
2021-02-08,279.0
2021-02-09,275.55999755859375
2021-02-10,277.5400085449219
2021-02-11,316.1099853515625
2021-02-12,326.8399963378906
2021-02-16,350.5299987792969
2021-02-17,355.32000732421875
2021-02-18,351.4599914550781
2021-02-19,363.4700012207031
2021-02-22,336.70001220703125
2021-02-23,333.0400085449219
2021-02-24,322.67999267578125
2021-02-25,315.6600036621094
2021-02-26,329.55999755859375
2021-03-01,346.25
2021-03-02,338.70001220703125
2021-03-03,318.260009765625
2021-03-04,305.7200012207031
2021-03-05,307.0299987792969
2021-03-08,294.80999755859375
2021-03-09,309.1400146484375
2021-03-10,314.5
2021-03-11,331.760009765625
2021-03-12,329.29998779296875
2021-03-15,338.1099853515625
2021-03-16,325.8900146484375
2021-03-17,316.5199890136719
2021-03-18,306.9599914550781
2021-03-19,305.6300048828125
2021-03-22,313.7300109863281
2021-03-23,303.57000732421875
2021-03-24,296.8800048828125
2021-03-25,301.0299987792969
2021-03-26,316.0400085449219
2021-03-29,303.1400146484375
2021-03-30,317.75
2021-03-31,327.45001220703125
2021-04-01,323.79998779296875
2021-04-05,325.0400085449219
2021-04-06,333.6400146484375
2021-04-07,326.0199890136719
2021-04-08,331.9100036621094
2021-04-09,330.4100036621094
2021-04-12,328.3399963378906
2021-04-13,328.4700012207031
2021-04-14,325.57000732421875
2021-04-15,327.04998779296875
2021-04-16,332.2300109863281
2021-04-19,318.67999267578125
2021-04-20,313.7699890136719
2021-04-21,323.0199890136719
2021-04-22,321.6600036621094
2021-04-23,330.5799865722656
2021-04-26,330.82000732421875
2021-04-27,331.75
2021-04-28,316.1600036621094
2021-04-29,337.17999267578125
2021-04-30,323.95001220703125
2021-05-03,325.25
2021-05-04,312.989990234375
2021-05-05,319.3299865722656
2021-05-06,318.1600036621094
2021-05-07,327.3800048828125
2021-05-10,305.2099914550781
2021-05-11,304.6199951171875
2021-05-12,289.17999267578125
2021-05-13,293.3599853515625
2021-05-14,300.8900146484375
2021-05-17,293.95001220703125
2021-05-18,295.8599853515625
2021-05-19,301.6000061035156
2021-05-20,308.5299987792969
2021-05-21,308.67999267578125
2021-05-24,310.6400146484375
2021-05-25,312.8999938964844
2021-05-26,320.2099914550781
2021-05-27,326.2200012207031
2021-05-28,328.7200012207031
2021-06-01,321.75
