Date,Close
2018-06-12,108.8066635131836
2018-06-13,107.96666717529297
2018-06-14,106.85333251953125
2018-06-15,107.73999786376953
2018-06-18,107.31999969482422
2018-06-19,106.4000015258789
2018-06-20,108.71333312988281
2018-06-21,107.19999694824219
2018-06-22,105.19999694824219
2018-06-25,102.1866683959961
2018-06-26,101.93333435058594
2018-06-27,100.08000183105469
2018-06-28,99.93333435058594
2018-06-29,99.3066635131836
2018-07-02,99.413330078125
2018-07-03,98.2933349609375
2018-07-05,97.55333709716797
2018-07-06,98.26000213623047
2018-07-09,101.27333068847656
2018-07-10,98.68000030517578
2018-07-11,97.26000213623047
2018-07-12,98.3133316040039
2018-07-13,98.86000061035156
2018-07-16,95.30000305175781
2018-07-17,97.1866683959961
2018-07-18,98.84666442871094
2018-07-19,99.43333435058594
2018-07-20,99.4000015258789
2018-07-23,100.67333221435547
2018-07-24,95.01333618164062
2018-07-25,98.63999938964844
2018-07-26,96.11333465576172
2018-07-27,95.9000015258789
2018-07-30,95.32666778564453
2018-07-31,97.86666870117188
2018-08-01,96.16666412353516
2018-08-02,98.55999755859375
2018-08-03,97.16000366210938
2018-08-06,97.65333557128906
2018-08-07,97.7066650390625
2018-08-08,98.13333129882812
2018-08-09,98.06666564941406
2018-08-10,97.72000122070312
2018-08-13,96.17333221435547
2018-08-14,96.87999725341797
2018-08-15,96.62666320800781
2018-08-16,97.45333099365234
2018-08-17,97.86666870117188
2018-08-20,99.05333709716797
2018-08-21,99.72000122070312
2018-08-22,99.28666687011719
2018-08-23,98.49333190917969
2018-08-24,97.77333068847656
2018-08-27,99.45333099365234
2018-08-28,99.45333099365234
2018-08-29,101.97333526611328
2018-08-30,102.11333465576172
2018-08-31,101.5999984741211
2018-09-04,102.99333190917969
2018-09-05,105.85333251953125
2018-09-06,110.23332977294922
2018-09-07,110.12000274658203
2018-09-10,111.72000122070312
2018-09-11,112.0199966430664
2018-09-12,111.07333374023438
2018-09-13,110.91999816894531
2018-09-14,110.59333038330078
2018-09-17,108.086669921875
2018-09-18,108.56666564941406
2018-09-19,107.44000244140625
2018-09-20,105.45999908447266
2018-09-21,104.51333618164062
2018-09-24,105.42666625976562
2018-09-25,106.66666412353516
2018-09-26,107.67333221435547
2018-09-27,107.11333465576172
2018-09-28,107.50666809082031
2018-10-01,107.72666931152344
2018-10-02,104.21333312988281
2018-10-03,104.52666473388672
2018-10-04,102.9800033569336
2018-10-05,101.24666595458984
2018-10-08,100.5
2018-10-09,98.93333435058594
2018-10-10,92.66666412353516
2018-10-11,90.87333679199219
2018-10-12,91.04666900634766
2018-10-15,90.38666534423828
2018-10-16,92.66666412353516
2018-10-17,90.40666961669922
2018-10-18,88.0999984741211
2018-10-19,88.04000091552734
2018-10-22,87.42666625976562
2018-10-23,85.61333465576172
2018-10-24,82.33999633789062
2018-10-25,83.14666748046875
2018-10-26,82.92666625976562
2018-10-29,80.40666961669922
2018-10-30,84.13999938964844
2018-10-31,86.94666290283203
2018-11-01,89.05333709716797
2018-11-02,89.05999755859375
2018-11-05,89.16666412353516
2018-11-06,91.16666412353516
2018-11-07,93.55333709716797
2018-11-08,91.95999908447266
2018-11-09,89.99333190917969
2018-11-12,88.28666687011719
2018-11-13,87.68000030517578
2018-11-14,88.81999969482422
2018-11-15,90.73332977294922
2018-11-16,89.76667022705078
2018-11-19,89.54000091552734
2018-11-20,84.63333129882812
2018-11-21,86.45333099365234
2018-11-23,86.04666900634766
2018-11-26,88.913330078125
2018-11-27,88.43333435058594
2018-11-28,91.54000091552734
2018-11-29,90.00666809082031
2018-11-30,91.15333557128906
2018-12-03,90.32666778564453
2018-12-04,86.44666290283203
2018-12-05,
2018-12-06,89.45999908447266
2018-12-07,85.83333587646484
2018-12-10,86.5
2018-12-11,86.46666717529297
2018-12-12,86.81999969482422
2018-12-13,84.34666442871094
2018-12-14,82.28666687011719
2018-12-17,82.94666290283203
2018-12-18,83.58000183105469
2018-12-19,81.26000213623047
2018-12-20,80.50666809082031
2018-12-21,79.55333709716797
2018-12-24,77.05333709716797
2018-12-26,80.3066635131836
2018-12-27,82.18000030517578
2018-12-28,81.73999786376953
2018-12-31,82.32666778564453
2019-01-02,82.27999877929688
2019-01-03,79.26000213623047
2019-01-04,81.99333190917969
2019-01-07,82.94000244140625
2019-01-08,85.4000015258789
2019-01-09,85.44000244140625
2019-01-10,85.37999725341797
2019-01-11,85.22666931152344
2019-01-14,83.94666290283203
2019-01-15,83.90666961669922
2019-01-16,84.46666717529297
2019-01-17,86.81999969482422
2019-01-18,91.086669921875
2019-01-22,88.5999984741211
2019-01-23,87.2933349609375
2019-01-24,87.72000122070312
2019-01-25,89.7066650390625
2019-01-28,90.44666290283203
2019-01-29,91.03333282470703
2019-01-30,93.00666809082031
2019-01-31,90.62000274658203
2019-02-01,92.00666809082031
2019-02-04,94.26000213623047
2019-02-05,94.49333190917969
2019-02-06,92.66000366210938
2019-02-07,95.32666778564453
2019-02-08,94.5
2019-02-11,93.72666931152344
2019-02-12,94.58000183105469
2019-02-13,96.0
2019-02-14,96.58000183105469
2019-02-15,97.58000183105469
2019-02-19,99.6866683959961
2019-02-20,101.66666412353516
2019-02-21,101.33333587646484
2019-02-22,101.23999786376953
2019-02-25,101.3133316040039
2019-02-26,100.66666412353516
2019-02-27,100.3066635131836
2019-02-28,100.51333618164062
2019-03-01,101.73999786376953
2019-03-04,99.086669921875
2019-03-05,97.25333404541016
2019-03-06,96.27999877929688
2019-03-07,93.913330078125
2019-03-08,95.13999938964844
2019-03-11,97.52666473388672
2019-03-12,97.57333374023438
2019-03-13,99.06666564941406
2019-03-14,98.46666717529297
2019-03-15,98.07333374023438
2019-03-18,99.53333282470703
2019-03-19,96.03333282470703
2019-03-20,95.25333404541016
2019-03-21,97.21333312988281
2019-03-22,95.14666748046875
2019-03-25,94.7933349609375
2019-03-26,96.2933349609375
2019-03-27,95.92666625976562
2019-03-28,96.99333190917969
2019-03-29,96.26000213623047
2019-04-01,99.51333618164062
2019-04-02,99.05999755859375
2019-04-03,99.95999908447266
2019-04-04,101.40666961669922
2019-04-05,101.16666412353516
2019-04-08,101.7933349609375
2019-04-09,100.43333435058594
2019-04-10,100.2066650390625
2019-04-11,102.1933364868164
2019-04-12,102.49333190917969
2019-04-15,101.64666748046875
2019-04-16,103.22000122070312
2019-04-17,104.72000122070312
2019-04-18,103.48666381835938
2019-04-22,103.913330078125
2019-04-23,103.21333312988281
2019-04-24,105.95999908447266
2019-04-25,101.5
2019-04-26,102.58000183105469
2019-04-29,99.86000061035156
2019-04-30,99.5199966430664
2019-05-01,99.3066635131836
2019-05-02,100.03333282470703
2019-05-03,102.1933364868164
2019-05-06,102.46666717529297
2019-05-07,98.48666381835938
2019-05-08,97.06666564941406
2019-05-09,97.46666717529297
2019-05-10,97.586669921875
2019-05-13,94.57333374023438
2019-05-14,96.1933364868164
2019-05-15,96.72000122070312
2019-05-16,97.4800033569336
2019-05-17,97.41999816894531
2019-05-20,97.94666290283203
2019-05-21,97.26000213623047
2019-05-22,95.81999969482422
2019-05-23,93.12000274658203
2019-05-24,92.31999969482422
2019-05-28,91.38666534423828
2019-05-29,89.50666809082031
2019-05-30,89.47333526611328
2019-05-31,88.2933349609375
2019-06-03,87.76667022705078
2019-06-04,90.15333557128906
2019-06-05,90.46666717529297
2019-06-06,90.25333404541016
2019-06-07,90.77333068847656
2019-06-10,92.71333312988281
2019-06-11,93.82666778564453
2019-06-12,94.66666412353516
2019-06-13,94.32666778564453
2019-06-14,94.6933364868164
2019-06-17,92.586669921875
2019-06-18,93.88666534423828
2019-06-19,94.6866683959961
2019-06-20,97.05333709716797
2019-06-21,97.3133316040039
2019-06-24,95.01333618164062
2019-06-25,94.7066650390625
2019-06-26,95.67333221435547
2019-06-27,98.17333221435547
2019-06-28,99.50666809082031
2019-07-01,99.9800033569336
2019-07-02,99.04666900634766
2019-07-03,99.6866683959961
2019-07-05,100.02666473388672
2019-07-08,98.07333374023438
2019-07-09,97.55333709716797
2019-07-10,95.04666900634766
2019-07-11,95.19999694824219
2019-07-12,99.96666717529297
2019-07-15,99.11333465576172
2019-07-16,102.3066635131836
2019-07-17,102.4000015258789
2019-07-18,102.47333526611328
2019-07-19,103.46666717529297
2019-07-22,104.12000274658203
2019-07-23,107.16666412353516
2019-07-24,109.35333251953125
2019-07-25,108.68000030517578
2019-07-26,109.8933334350586
2019-07-29,109.6866683959961
2019-07-30,110.18000030517578
2019-07-31,111.31999969482422
2019-08-01,110.96666717529297
2019-08-02,110.7066650390625
2019-08-05,108.06666564941406
2019-08-06,109.96666717529297
2019-08-07,111.01333618164062
2019-08-08,112.51333618164062
2019-08-09,110.04666900634766
2019-08-12,110.7066650390625
2019-08-13,114.5199966430664
2019-08-14,110.76000213623047
2019-08-15,108.13999938964844
2019-08-16,110.45999908447266
2019-08-19,110.55999755859375
2019-08-20,109.4800033569336
2019-08-21,110.35333251953125
2019-08-22,109.86666870117188
2019-08-23,105.95333099365234
2019-08-26,107.2933349609375
2019-08-27,106.33999633789062
2019-08-28,106.96666717529297
2019-08-29,108.04666900634766
2019-08-30,109.17333221435547
2019-09-03,106.27999877929688
2019-09-04,107.54000091552734
2019-09-05,109.78666687011719
2019-09-06,109.83333587646484
2019-09-09,111.33999633789062
2019-09-10,114.93333435058594
2019-09-11,116.413330078125
2019-09-12,115.8066635131836
2019-09-13,115.94666290283203
2019-09-16,116.16000366210938
2019-09-17,116.0
2019-09-18,115.92666625976562
2019-09-19,114.086669921875
2019-09-20,113.0999984741211
2019-09-23,113.53333282470703
2019-09-24,111.84666442871094
2019-09-25,115.49333190917969
2019-09-26,116.34666442871094
2019-09-27,114.7066650390625
2019-09-30,113.3133316040039
2019-10-01,110.34666442871094
2019-10-02,107.83333587646484
2019-10-03,108.59333038330078
2019-10-04,108.50666809082031
2019-10-07,109.73332977294922
2019-10-08,107.85333251953125
2019-10-09,110.26000213623047
2019-10-10,111.13999938964844
2019-10-11,114.0
2019-10-14,114.16000366210938
2019-10-15,115.37333679199219
2019-10-16,117.04000091552734
2019-10-17,117.5999984741211
2019-10-18,119.0199966430664
2019-10-21,119.92666625976562
2019-10-22,120.6933364868164
2019-10-23,121.98666381835938
2019-10-24,122.55999755859375
2019-10-25,124.4000015258789
2019-10-28,124.913330078125
2019-10-29,126.11333465576172
2019-10-30,123.5999984741211
2019-10-31,121.38666534423828
2019-11-01,125.413330078125
2019-11-04,126.88666534423828
2019-11-05,128.17999267578125
2019-11-06,128.75999450683594
2019-11-07,129.6133270263672
2019-11-08,129.45333862304688
2019-11-11,130.25332641601562
2019-11-12,130.42666625976562
2019-11-13,129.6999969482422
2019-11-14,130.04666137695312
2019-11-15,128.6133270263672
2019-11-18,128.72666931152344
2019-11-19,129.32666015625
2019-11-20,127.40666961669922
2019-11-21,126.94666290283203
2019-11-22,126.37999725341797
2019-11-25,127.87333679199219
2019-11-26,129.3733367919922
2019-11-27,130.39332580566406
2019-11-29,127.72666931152344
2019-12-02,124.1866683959961
2019-12-03,121.2066650390625
2019-12-04,121.1866683959961
2019-12-05,122.57333374023438
2019-12-06,122.87333679199219
2019-12-09,124.57333374023438
2019-12-10,125.01333618164062
2019-12-11,123.80000305175781
2019-12-12,124.98666381835938
2019-12-13,124.27333068847656
2019-12-16,124.00666809082031
2019-12-17,124.45333099365234
2019-12-18,123.76000213623047
2019-12-19,123.9000015258789
2019-12-20,125.45999908447266
2019-12-23,124.8933334350586
2019-12-24,125.32666778564453
2019-12-26,125.5
2019-12-27,125.95333099365234
2019-12-30,125.61333465576172
2019-12-31,126.5199966430664
2020-01-02,128.02000427246094
2020-01-03,126.49333190917969
2020-01-06,125.49333190917969
2020-01-07,125.85333251953125
2020-01-08,126.44666290283203
2020-01-09,129.34666442871094
2020-01-10,131.31333923339844
2020-01-13,133.74000549316406
2020-01-14,136.0
2020-01-15,137.3800048828125
2020-01-16,139.32666015625
2020-01-17,138.9600067138672
2020-01-21,136.94667053222656
2020-01-22,135.1999969482422
2020-01-23,136.913330078125
2020-01-24,136.31333923339844
2020-01-27,133.7933349609375
2020-01-28,134.25332641601562
2020-01-29,135.27999877929688
2020-01-30,135.74000549316406
2020-01-31,130.82000732421875
2020-02-03,132.56666564941406
2020-02-04,136.22000122070312
2020-02-05,137.96665954589844
2020-02-06,145.23333740234375
2020-02-07,147.05999755859375
2020-02-10,146.80667114257812
2020-02-11,146.2933349609375
2020-02-12,148.5800018310547
2020-02-13,148.65333557128906
2020-02-14,147.94000244140625
2020-02-18,148.36000061035156
2020-02-19,150.02667236328125
2020-02-20,150.47999572753906
2020-02-21,148.36666870117188
2020-02-24,144.26666259765625
2020-02-25,139.2866668701172
2020-02-26,137.52000427246094
2020-02-27,132.13333129882812
2020-02-28,129.1999969482422
2020-03-02,133.3866729736328
2020-03-03,129.46665954589844
2020-03-04,137.35333251953125
2020-03-05,134.36666870117188
2020-03-06,132.2933349609375
2020-03-09,121.13333129882812
2020-03-10,127.17333221435547
2020-03-11,120.0
2020-03-12,111.586669921875
2020-03-13,118.62000274658203
2020-03-16,107.32666778564453
2020-03-17,113.56666564941406
2020-03-18,112.67333221435547
2020-03-19,108.06666564941406
2020-03-20,112.45333099365234
2020-03-23,114.57333374023438
2020-03-24,125.24666595458984
2020-03-25,135.52999877929688
2020-03-26,140.60000610351562
2020-03-27,128.3300018310547
2020-03-30,134.6699981689453
2020-03-31,131.25999450683594
2020-04-01,122.33000183105469
2020-04-02,124.20999908447266
2020-04-03,122.51000213623047
2020-04-06,138.17999267578125
2020-04-07,142.63999938964844
2020-04-08,138.3000030517578
2020-04-09,135.14999389648438
2020-04-13,129.88999938964844
2020-04-14,133.5
2020-04-15,132.75999450683594
2020-04-16,136.1699981689453
2020-04-17,136.64999389648438
2020-04-20,129.88999938964844
2020-04-21,124.16999816894531
2020-04-22,128.25
2020-04-23,141.25
2020-04-24,141.6300048828125
2020-04-27,142.60000610351562
2020-04-28,144.49000549316406
2020-04-29,148.61000061035156
2020-04-30,145.2899932861328
2020-05-01,147.02999877929688
2020-05-04,148.07000732421875
2020-05-05,153.63999938964844
2020-05-06,152.2899932861328
2020-05-07,149.7100067138672
2020-05-08,152.75999450683594
2020-05-11,155.75
2020-05-12,154.5399932861328
2020-05-13,149.55999755859375
2020-05-14,148.14999389648438
2020-05-15,149.0500030517578
2020-05-18,154.4499969482422
2020-05-19,153.33999633789062
2020-05-20,155.50999450683594
2020-05-21,155.91000366210938
2020-05-22,158.7899932861328
2020-05-26,164.1999969482422
2020-05-27,166.7899932861328
2020-05-28,165.77999877929688
2020-05-29,171.08999633789062
2020-06-01,168.0
2020-06-02,165.5800018310547
2020-06-03,166.5
2020-06-04,165.94000244140625
2020-06-05,169.6300048828125
2020-06-08,166.8699951171875
2020-06-09,163.8800048828125
2020-06-10,165.30999755859375
2020-06-11,157.25
2020-06-12,157.8800048828125
2020-06-15,162.17999267578125
2020-06-16,162.27000427246094
2020-06-17,163.36000061035156
2020-06-18,164.67999267578125
2020-06-19,168.2100067138672
2020-06-22,163.5
2020-06-23,164.97000122070312
2020-06-24,163.33999633789062
2020-06-25,163.00999450683594
2020-06-26,163.0
2020-06-29,164.6699981689453
2020-06-30,169.58999633789062
2020-07-01,168.36000061035156
2020-07-02,170.8699951171875
2020-07-06,175.8800048828125
2020-07-07,175.6300048828125
2020-07-08,176.8699951171875
2020-07-09,176.4199981689453
2020-07-10,176.8800048828125
2020-07-13,172.2899932861328
2020-07-14,177.72999572753906
2020-07-15,179.36000061035156
2020-07-16,180.97000122070312
2020-07-17,186.42999267578125
2020-07-20,187.58999633789062
2020-07-21,187.44000244140625
2020-07-22,186.25
2020-07-23,184.1199951171875
2020-07-24,182.24000549316406
2020-07-27,185.2899932861328
2020-07-28,182.39999389648438
2020-07-29,182.32000732421875
2020-07-30,180.2100067138672
2020-07-31,182.82000732421875
2020-08-03,182.4199981689453
2020-08-04,185.00999450683594
2020-08-05,185.39999389648438
2020-08-06,187.19000244140625
2020-08-07,185.97999572753906
2020-08-10,186.97999572753906
2020-08-11,187.9499969482422
2020-08-12,192.35000610351562
2020-08-13,192.5
2020-08-14,191.55999755859375
2020-08-17,193.27000427246094
2020-08-18,195.39999389648438
2020-08-19,195.99000549316406
2020-08-20,195.82000732421875
2020-08-21,197.25
2020-08-24,198.8300018310547
2020-08-25,197.6699981689453
2020-08-26,199.0
2020-08-27,199.07000732421875
2020-08-28,200.32000732421875
2020-08-31,202.17999267578125
2020-09-01,204.1300048828125
2020-09-02,203.61000061035156
2020-09-03,198.72000122070312
2020-09-04,196.25999450683594
2020-09-08,194.27999877929688
2020-09-09,199.0399932861328
2020-09-10,194.57000732421875
2020-09-11,195.63999938964844
2020-09-14,193.14999389648438
2020-09-15,197.4600067138672
2020-09-16,190.0800018310547
2020-09-17,190.5
2020-09-18,184.07000732421875
2020-09-21,178.61000061035156
2020-09-22,180.72000122070312
2020-09-23,182.17999267578125
2020-09-24,183.92999267578125
2020-09-25,182.41000366210938
2020-09-28,187.35000610351562
2020-09-29,185.11000061035156
2020-09-30,180.9199981689453
2020-10-01,182.77000427246094
2020-10-02,184.55999755859375
2020-10-05,188.4600067138672
2020-10-06,189.11000061035156
2020-10-07,192.92999267578125
2020-10-08,197.11000061035156
2020-10-09,199.75999450683594
2020-10-12,200.75999450683594
2020-10-13,200.61000061035156
2020-10-14,202.50999450683594
2020-10-15,204.00999450683594
2020-10-16,200.5800018310547
2020-10-19,196.89999389648438
2020-10-20,199.1199951171875
2020-10-21,196.27999877929688
2020-10-22,196.16000366210938
2020-10-23,200.6199951171875
2020-10-26,198.41000366210938
2020-10-27,189.58999633789062
2020-10-28,186.66000366210938
2020-10-29,190.35000610351562
2020-10-30,190.3699951171875
2020-11-02,193.75
2020-11-03,198.13999938964844
2020-11-04,200.39999389648438
2020-11-05,206.1699981689453
2020-11-06,207.02000427246094
2020-11-09,199.2899932861328
2020-11-10,197.47999572753906
2020-11-11,198.0
2020-11-12,197.27000427246094
2020-11-13,202.75
2020-11-16,206.11000061035156
2020-11-17,205.92999267578125
2020-11-18,204.5
2020-11-19,205.52999877929688
2020-11-20,205.6199951171875
2020-11-23,202.24000549316406
2020-11-24,203.47000122070312
2020-11-25,202.91000366210938
2020-11-27,201.99000549316406
2020-11-30,203.36000061035156
2020-12-01,211.0399932861328
2020-12-02,204.8300018310547
2020-12-03,207.00999450683594
2020-12-04,209.25
2020-12-07,208.0800018310547
2020-12-08,210.13999938964844
2020-12-09,202.77000427246094
2020-12-10,198.6999969482422
2020-12-11,200.7899932861328
2020-12-14,195.35000610351562
2020-12-15,198.27999877929688
2020-12-16,195.0
2020-12-17,196.05999755859375
2020-12-18,199.5399932861328
2020-12-21,197.82000732421875
2020-12-22,198.66000366210938
2020-12-23,196.8300018310547
2020-12-24,198.25
2020-12-28,194.91000366210938
2020-12-29,194.1300048828125
2020-12-30,193.6199951171875
2020-12-31,195.17999267578125
2021-01-04,190.69000244140625
2021-01-05,191.75
2021-01-06,193.3000030517578
2021-01-07,201.9600067138672
2021-01-08,205.55999755859375
2021-01-11,202.33999633789062
2021-01-12,203.35000610351562
2021-01-13,200.9600067138672
2021-01-14,207.50999450683594
2021-01-15,207.38999938964844
2021-01-19,207.50999450683594
2021-01-20,208.9600067138672
2021-01-21,207.72000122070312
2021-01-22,204.61000061035156
2021-01-25,211.1199951171875
2021-01-26,207.5399932861328
2021-01-27,194.3300018310547
2021-01-28,199.02000427246094
2021-01-29,194.0
2021-02-01,199.10000610351562
2021-02-02,204.57000732421875
2021-02-03,197.75
2021-02-04,204.36000061035156
2021-02-05,209.4499969482422
2021-02-08,212.25
2021-02-09,215.52000427246094
2021-02-10,208.99000549316406
2021-02-11,208.0399932861328
2021-02-12,212.2100067138672
2021-02-16,210.19000244140625
2021-02-17,207.99000549316406
2021-02-18,211.7899932861328
2021-02-19,215.63999938964844
2021-02-22,211.75999450683594
2021-02-23,211.6199951171875
2021-02-24,217.30999755859375
2021-02-25,215.52999877929688
2021-02-26,214.77000427246094
2021-03-01,220.72000122070312
2021-03-02,222.41000366210938
2021-03-03,222.75999450683594
2021-03-04,215.02000427246094
2021-03-05,219.85000610351562
2021-03-08,218.64999389648438
2021-03-09,223.82000732421875
2021-03-10,225.92999267578125
2021-03-11,229.6699981689453
2021-03-12,233.80999755859375
2021-03-15,231.99000549316406
2021-03-16,228.97999572753906
2021-03-17,227.9199981689453
2021-03-18,230.10000610351562
2021-03-19,230.61000061035156
2021-03-22,231.25
2021-03-23,231.64999389648438
2021-03-24,234.11000061035156
2021-03-25,231.75999450683594
2021-03-26,235.75
2021-03-29,235.33999633789062
2021-03-30,240.61000061035156
2021-03-31,240.41000366210938
2021-04-01,243.69000244140625
2021-04-05,246.3000030517578
2021-04-06,244.58999633789062
2021-04-07,243.39999389648438
2021-04-08,244.97999572753906
2021-04-09,249.27999877929688
2021-04-12,249.02000427246094
2021-04-13,248.3300018310547
2021-04-14,247.88999938964844
2021-04-15,250.08999633789062
2021-04-16,251.3699951171875
2021-04-19,247.91000366210938
2021-04-20,247.63999938964844
2021-04-21,246.6999969482422
2021-04-22,250.75
2021-04-23,257.760009765625
2021-04-26,253.49000549316406
2021-04-27,258.3599853515625
2021-04-28,257.2200012207031
2021-04-29,259.30999755859375
2021-04-30,257.80999755859375
2021-05-03,261.6700134277344
2021-05-04,264.75
2021-05-05,264.1300048828125
2021-05-06,264.9599914550781
2021-05-07,269.57000732421875
2021-05-10,270.1300048828125
2021-05-11,264.1400146484375
2021-05-12,256.3800048828125
2021-05-13,263.9700012207031
2021-05-14,269.57000732421875
2021-05-17,270.2300109863281
2021-05-18,265.0199890136719
2021-05-19,264.1499938964844
2021-05-20,264.6000061035156
2021-05-21,262.94000244140625
2021-05-24,264.69000244140625
2021-05-25,261.3299865722656
2021-05-26,262.6700134277344
2021-05-27,264.32000732421875
2021-05-28,265.45001220703125
2021-06-01,267.8500061035156
