,0
1363,36.84825371279404
1364,36.86638921182071
1365,36.88452471084738
1366,36.90266020987405
1367,36.92079570890073
1368,36.938931207927396
1369,36.957066706954066
1370,36.975202205980736
1371,36.993337705007406
1372,37.011473204034075
1373,37.029608703060745
1374,37.047744202087415
1375,37.065879701114085
1376,37.084015200140755
1377,37.102150699167424
1378,37.120286198194094
1379,37.138421697220764
1380,37.156557196247434
1381,37.1746926952741
1382,37.19282819430077
1383,37.21096369332744
1384,37.22909919235411
1385,37.24723469138078
1386,37.26537019040745
1387,37.28350568943412
1388,37.30164118846079
1389,37.31977668748746
1390,37.33791218651413
1391,37.3560476855408
1392,37.37418318456747
1393,37.39231868359415
1394,37.41045418262082
1395,37.42858968164749
1396,37.44672518067416
1397,37.46486067970083
1398,37.4829961787275
1399,37.50113167775417
1400,37.519267176780836
1401,37.53740267580751
1402,37.55553817483418
1403,37.57367367386085
1404,37.59180917288752
1405,37.60994467191419
1406,37.62808017094086
1407,37.64621566996753
1408,37.6643511689942
1409,37.68248666802087
1410,37.70062216704754
1411,37.71875766607421
1412,37.73689316510088
1413,37.75502866412755
1414,37.77316416315422
1415,37.79129966218089
1416,37.80943516120756
1417,37.82757066023423
1418,37.8457061592609
1419,37.86384165828757
1420,37.88197715731424
1421,37.90011265634091
1422,37.91824815536758
1423,37.93638365439425
1424,37.95451915342092
1425,37.97265465244759
1426,37.990790151474265
1427,38.008925650500935
1428,38.027061149527604
1429,38.045196648554274
1430,38.063332147580944
1431,38.081467646607614
1432,38.09960314563428
1433,38.11773864466095
1434,38.13587414368762
1435,38.1540096427143
1436,38.17214514174097
1437,38.19028064076764
1438,38.20841613979431
1439,38.22655163882098
1440,38.24468713784765
1441,38.26282263687432
1442,38.28095813590099
1443,38.29909363492766
1444,38.31722913395433
1445,38.335364632981
1446,38.35350013200767
1447,38.37163563103434
1448,38.38977113006101
1449,38.40790662908768
1450,38.42604212811435
1451,38.444177627141016
1452,38.462313126167686
1453,38.480448625194356
1454,38.498584124221026
1455,38.516719623247695
1456,38.534855122274365
1457,38.552990621301035
1458,38.571126120327705
1459,38.589261619354374
1460,38.60739711838105
1461,38.62553261740772
1462,38.64366811643439
1463,38.66180361546106
1464,38.67993911448773
1465,38.6980746135144
1466,38.71621011254107
1467,38.73434561156774
1468,38.75248111059441
1469,38.77061660962109
1470,38.788752108647756
1471,38.806887607674426
1472,38.825023106701096
1473,38.843158605727766
1474,38.861294104754435
1475,38.879429603781105
1476,38.897565102807775
1477,38.915700601834445
1478,38.933836100861114
1479,38.951971599887784
1480,38.970107098914454
1481,38.988242597941124
1482,39.006378096967794
1483,39.02451359599446
1484,39.04264909502113
1485,39.0607845940478
1486,39.07892009307447
1487,39.09705559210114
1488,39.11519109112781
1489,39.13332659015448
1490,39.15146208918115
1491,39.16959758820782
1492,39.18773308723449
1493,39.20586858626116
1494,39.22400408528784
1495,39.24213958431451
1496,39.26027508334118
1497,39.27841058236785
1498,39.29654608139452
1499,39.31468158042119
1500,39.33281707944786
1501,39.350952578474526
1502,39.369088077501196
1503,39.38722357652787
1504,39.40535907555454
1505,39.42349457458121
1506,39.44163007360788
1507,39.45976557263455
1508,39.47790107166122
1509,39.49603657068789
1510,39.51417206971456
1511,39.53230756874123
1512,39.5504430677679
1513,39.56857856679457
1514,39.58671406582124
1515,39.60484956484791
1516,39.62298506387458
1517,39.64112056290125
1518,39.65925606192792
1519,39.67739156095459
1520,39.69552705998126
1521,39.71366255900793
1522,39.7317980580346
1523,39.74993355706127
1524,39.76806905608794
1525,39.78620455511461
1526,39.80434005414128
1527,39.82247555316795
1528,39.840611052194625
1529,39.858746551221294
1530,39.876882050247964
1531,39.895017549274634
1532,39.913153048301304
1533,39.93128854732797
1534,39.94942404635464
1535,39.96755954538131
1536,39.98569504440799
1537,40.00383054343466
1538,40.02196604246133
1539,40.040101541488
1540,40.05823704051467
1541,40.07637253954134
1542,40.09450803856801
1543,40.11264353759468
1544,40.13077903662135
1545,40.14891453564802
1546,40.16705003467469
1547,40.18518553370136
1548,40.20332103272803
1549,40.2214565317547
1550,40.23959203078137
1551,40.25772752980804
1552,40.275863028834706
1553,40.293998527861376
1554,40.312134026888046
1555,40.330269525914716
1556,40.348405024941385
1557,40.366540523968055
1558,40.384676022994725
1559,40.402811522021395
1560,40.420947021048065
1561,40.439082520074734
1562,40.45721801910141
1563,40.47535351812808
1564,40.49348901715475
1565,40.51162451618142
1566,40.52976001520809
1567,40.54789551423476
1568,40.56603101326143
1569,40.5841665122881
1570,40.60230201131478
1571,40.620437510341446
1572,40.638573009368116
1573,40.656708508394786
1574,40.674844007421456
1575,40.692979506448125
1576,40.711115005474795
1577,40.729250504501465
1578,40.747386003528135
1579,40.765521502554805
1580,40.783657001581474
1581,40.801792500608144
1582,40.819927999634814
1583,40.838063498661484
1584,40.85619899768815
1585,40.87433449671482
1586,40.89246999574149
1587,40.91060549476816
1588,40.92874099379483
1589,40.9468764928215
1590,40.96501199184817
1591,40.98314749087484
1592,41.00128298990151
1593,41.01941848892818
1594,41.03755398795485
1595,41.05568948698152
1596,41.0738249860082
1597,41.09196048503487
1598,41.11009598406154
1599,41.12823148308821
1600,41.14636698211488
1601,41.16450248114155
1602,41.18263798016822
1603,41.200773479194886
1604,41.21890897822156
1605,41.23704447724823
1606,41.2551799762749
1607,41.27331547530157
1608,41.29145097432824
1609,41.30958647335491
1610,41.32772197238158
1611,41.34585747140825
1612,41.36399297043492
1613,41.38212846946159
1614,41.40026396848826
1615,41.41839946751493
1616,41.4365349665416
1617,41.45467046556827
1618,41.47280596459494
1619,41.49094146362161
1620,41.50907696264828
1621,41.52721246167495
1622,41.54534796070162
1623,41.56348345972829
1624,41.58161895875496
1625,41.59975445778163
1626,41.6178899568083
1627,41.63602545583497
1628,41.65416095486164
1629,41.67229645388831
1630,41.690431952914984
1631,41.708567451941654
1632,41.726702950968324
1633,41.744838449994994
1634,41.762973949021664
1635,41.78110944804833
1636,41.799244947075
1637,41.81738044610167
1638,41.83551594512835
1639,41.85365144415502
1640,41.87178694318169
1641,41.88992244220836
1642,41.90805794123503
1643,41.9261934402617
1644,41.94432893928837
1645,41.96246443831504
1646,41.98059993734171
1647,41.99873543636838
1648,42.01687093539505
1649,42.03500643442172
1650,42.05314193344839
1651,42.07127743247506
1652,42.08941293150173
1653,42.1075484305284
1654,42.125683929555066
1655,42.143819428581736
1656,42.161954927608406
1657,42.180090426635076
1658,42.198225925661745
1659,42.216361424688415
1660,42.234496923715085
1661,42.252632422741755
1662,42.270767921768424
1663,42.2889034207951
1664,42.30703891982177
1665,42.32517441884844
1666,42.34330991787511
1667,42.36144541690178
1668,42.37958091592845
1669,42.39771641495512
1670,42.41585191398179
1671,42.43398741300846
1672,42.452122912035136
1673,42.470258411061806
1674,42.488393910088476
1675,42.506529409115146
1676,42.524664908141816
1677,42.542800407168485
1678,42.560935906195155
1679,42.579071405221825
1680,42.597206904248495
1681,42.615342403275164
1682,42.633477902301834
1683,42.651613401328504
1684,42.669748900355174
1685,42.68788439938184
1686,42.70601989840851
1687,42.72415539743518
1688,42.74229089646185
1689,42.76042639548852
1690,42.77856189451519
1691,42.79669739354186
1692,42.81483289256853
1693,42.8329683915952
1694,42.85110389062187
1695,42.86923938964854
1696,42.88737488867521
1697,42.90551038770189
1698,42.92364588672856
1699,42.94178138575523
1700,42.9599168847819
1701,42.97805238380857
1702,42.99618788283524
1703,43.01432338186191
1704,43.032458880888576
1705,43.050594379915246
1706,43.06872987894192
1707,43.08686537796859
1708,43.10500087699526
1709,43.12313637602193
1710,43.1412718750486
1711,43.15940737407527
1712,43.17754287310194
1713,43.19567837212861
1714,43.21381387115528
1715,43.23194937018195
1716,43.25008486920862
1717,43.26822036823529
1718,43.28635586726196
1719,43.30449136628863
1720,43.3226268653153
1721,43.34076236434197
1722,43.35889786336864
1723,43.37703336239531
1724,43.39516886142198
1725,43.41330436044865
1726,43.43143985947532
1727,43.44957535850199
1728,43.46771085752866
1729,43.48584635655533
1730,43.503981855582
1731,43.522117354608675
1732,43.540252853635344
1733,43.558388352662014
1734,43.576523851688684
1735,43.594659350715354
1736,43.61279484974202
1737,43.63093034876869
1738,43.64906584779536
1739,43.66720134682203
1740,43.68533684584871
1741,43.70347234487538
1742,43.72160784390205
1743,43.73974334292872
1744,43.75787884195539
1745,43.77601434098206
1746,43.79414984000873
1747,43.8122853390354
1748,43.83042083806207
1749,43.84855633708874
1750,43.86669183611541
1751,43.88482733514208
1752,43.90296283416875
1753,43.92109833319542
1754,43.93923383222209
1755,43.957369331248756
1756,43.975504830275426
1757,43.993640329302096
1758,44.011775828328766
1759,44.029911327355435
1760,44.048046826382105
1761,44.066182325408775
1762,44.084317824435445
1763,44.102453323462115
1764,44.120588822488784
1765,44.138724321515454
1766,44.156859820542124
1767,44.174995319568794
1768,44.19313081859546
1769,44.21126631762215
1770,44.22940181664882
1771,44.24753731567549
1772,44.26567281470216
1773,44.28380831372883
1774,44.301943812755496
1775,44.320079311782166
1776,44.338214810808836
1777,44.356350309835506
1778,44.374485808862175
1779,44.392621307888845
1780,44.410756806915515
1781,44.428892305942185
1782,44.447027804968855
1783,44.465163303995524
1784,44.483298803022194
1785,44.501434302048864
1786,44.519569801075534
1787,44.5377053001022
1788,44.55584079912887
1789,44.57397629815554
1790,44.59211179718221
1791,44.61024729620888
1792,44.62838279523555
1793,44.64651829426222
1794,44.66465379328889
1795,44.68278929231556
1796,44.70092479134223
1797,44.7190602903689
1798,44.73719578939557
1799,44.75533128842224
1800,44.77346678744891
1801,44.79160228647558
1802,44.80973778550225
1803,44.827873284528934
1804,44.846008783555604
1805,44.864144282582274
1806,44.88227978160894
1807,44.90041528063561
1808,44.91855077966228
1809,44.93668627868895
1810,44.95482177771562
1811,44.97295727674229
1812,44.99109277576896
1813,45.00922827479563
1814,45.0273637738223
1815,45.04549927284897
1816,45.06363477187564
1817,45.08177027090231
1818,45.09990576992898
1819,45.11804126895565
1820,45.13617676798232
1821,45.15431226700899
1822,45.17244776603566
1823,45.19058326506233
1824,45.208718764089
1825,45.22685426311567
1826,45.24498976214234
1827,45.26312526116901
1828,45.28126076019568
1829,45.29939625922235
1830,45.31753175824902
1831,45.33566725727569
1832,45.35380275630236
1833,45.37193825532903
1834,45.3900737543557
1835,45.40820925338237
1836,45.42634475240904
1837,45.44448025143572
1838,45.46261575046239
1839,45.48075124948906
1840,45.49888674851573
1841,45.5170222475424
1842,45.53515774656907
1843,45.55329324559574
1844,45.57142874462241
1845,45.58956424364908
1846,45.60769974267575
1847,45.62583524170242
1848,45.64397074072909
1849,45.66210623975576
1850,45.68024173878243
1851,45.6983772378091
1852,45.71651273683577
1853,45.73464823586244
1854,45.75278373488911
1855,45.77091923391578
1856,45.789054732942446
1857,45.807190231969116
1858,45.825325730995786
1859,45.843461230022456
1860,45.861596729049126
1861,45.879732228075795
1862,45.897867727102465
1863,45.916003226129135
1864,45.934138725155805
1865,45.952274224182474
1866,45.970409723209144
1867,45.988545222235814
1868,46.006680721262484
1869,46.02481622028915
1870,46.04295171931582
1871,46.06108721834251
1872,46.07922271736918
1873,46.09735821639585
1874,46.11549371542252
1875,46.133629214449186
1876,46.151764713475856
1877,46.169900212502526
1878,46.188035711529196
1879,46.206171210555866
1880,46.224306709582535
1881,46.242442208609205
1882,46.260577707635875
1883,46.278713206662545
1884,46.296848705689214
1885,46.314984204715884
1886,46.333119703742554
1887,46.351255202769224
1888,46.36939070179589
1889,46.38752620082256
1890,46.40566169984923
1891,46.4237971988759
1892,46.44193269790257
1893,46.46006819692924
1894,46.47820369595591
1895,46.49633919498258
1896,46.51447469400925
1897,46.53261019303592
1898,46.55074569206259
1899,46.56888119108926
1900,46.58701669011593
1901,46.6051521891426
1902,46.62328768816927
1903,46.64142318719594
1904,46.65955868622261
1905,46.677694185249294
1906,46.695829684275964
1907,46.71396518330263
1908,46.7321006823293
1909,46.75023618135597
1910,46.76837168038264
1911,46.78650717940931
1912,46.80464267843598
1913,46.82277817746265
1914,46.84091367648932
1915,46.85904917551599
1916,46.87718467454266
1917,46.89532017356933
1918,46.913455672596
1919,46.93159117162267
1920,46.94972667064934
1921,46.96786216967601
1922,46.98599766870268
1923,47.00413316772935
1924,47.02226866675602
1925,47.04040416578269
1926,47.05853966480936
1927,47.07667516383603
1928,47.0948106628627
1929,47.11294616188937
1930,47.13108166091604
1931,47.14921715994271
1932,47.16735265896938
1933,47.18548815799605
1934,47.20362365702272
1935,47.22175915604939
1936,47.23989465507606
1937,47.25803015410273
1938,47.27616565312941
1939,47.29430115215608
1940,47.31243665118275
1941,47.33057215020942
1942,47.34870764923609
1943,47.36684314826276
1944,47.38497864728943
1945,47.4031141463161
1946,47.42124964534277
1947,47.43938514436944
1948,47.45752064339611
1949,47.47565614242278
1950,47.49379164144945
1951,47.51192714047612
1952,47.53006263950279
1953,47.54819813852946
1954,47.56633363755613
1955,47.5844691365828
1956,47.60260463560947
1957,47.62074013463614
1958,47.638875633662806
1959,47.657011132689476
1960,47.675146631716146
1961,47.693282130742816
1962,47.711417629769485
1963,47.729553128796155
1964,47.747688627822825
1965,47.765824126849495
1966,47.783959625876165
1967,47.802095124902834
1968,47.820230623929504
1969,47.838366122956174
1970,47.856501621982844
1971,47.87463712100951
1972,47.8927726200362
1973,47.91090811906287
1974,47.92904361808954
1975,47.94717911711621
1976,47.96531461614288
1977,47.983450115169546
1978,48.001585614196216
1979,48.019721113222886
1980,48.037856612249556
1981,48.055992111276225
1982,48.074127610302895
1983,48.092263109329565
1984,48.110398608356235
1985,48.128534107382904
1986,48.146669606409574
1987,48.164805105436244
1988,48.182940604462914
1989,48.201076103489584
1990,48.21921160251625
1991,48.23734710154292
1992,48.25548260056959
1993,48.27361809959626
1994,48.29175359862293
1995,48.3098890976496
1996,48.32802459667627
1997,48.34616009570294
1998,48.36429559472961
1999,48.38243109375628
2000,48.40056659278295
2001,48.41870209180962
2002,48.43683759083629
2003,48.45497308986296
2004,48.47310858888963
2005,48.4912440879163
2006,48.509379586942984
2007,48.527515085969654
2008,48.545650584996324
2009,48.56378608402299
2010,48.58192158304966
2011,48.60005708207633
2012,48.618192581103
2013,48.63632808012967
2014,48.65446357915634
2015,48.67259907818301
2016,48.69073457720968
2017,48.70887007623635
2018,48.72700557526302
2019,48.74514107428969
2020,48.76327657331636
2021,48.78141207234303
2022,48.7995475713697
2023,48.81768307039637
2024,48.83581856942304
2025,48.85395406844971
2026,48.87208956747638
2027,48.89022506650305
2028,48.90836056552972
2029,48.92649606455639
2030,48.94463156358306
2031,48.96276706260973
2032,48.9809025616364
2033,48.99903806066307
2034,49.01717355968974
2035,49.03530905871641
2036,49.05344455774308
2037,49.07158005676975
2038,49.08971555579642
2039,49.10785105482309
2040,49.12598655384977
2041,49.14412205287644
2042,49.16225755190311
2043,49.18039305092978
2044,49.19852854995645
2045,49.21666404898312
2046,49.23479954800979
2047,49.25293504703646
2048,49.27107054606313
2049,49.2892060450898
2050,49.30734154411647
2051,49.32547704314314
2052,49.34361254216981
2053,49.36174804119648
2054,49.37988354022315
2055,49.39801903924982
2056,49.41615453827649
2057,49.43429003730316
2058,49.45242553632983
2059,49.470561035356496
2060,49.488696534383166
2061,49.506832033409836
2062,49.524967532436506
2063,49.543103031463176
2064,49.561238530489845
2065,49.579374029516515
2066,49.597509528543185
2067,49.615645027569855
2068,49.633780526596524
2069,49.651916025623194
2070,49.670051524649864
2071,49.688187023676534
2072,49.7063225227032
2073,49.72445802172987
2074,49.74259352075656
2075,49.76072901978323
2076,49.7788645188099
2077,49.79700001783657
2078,49.815135516863236
2079,49.833271015889906
2080,49.851406514916576
2081,49.869542013943246
2082,49.887677512969915
2083,49.905813011996585
2084,49.923948511023255
2085,49.942084010049925
2086,49.960219509076595
2087,49.978355008103264
2088,49.996490507129934
2089,50.014626006156604
2090,50.032761505183274
2091,50.05089700420994
2092,50.06903250323661
2093,50.08716800226328
2094,50.10530350128995
2095,50.12343900031662
2096,50.14157449934329
2097,50.15970999836996
2098,50.17784549739663
2099,50.1959809964233
2100,50.21411649544997
2101,50.23225199447664
2102,50.25038749350331
2103,50.26852299252998
2104,50.28665849155665
2105,50.30479399058332
2106,50.32292948960999
2107,50.34106498863666
2108,50.359200487663344
2109,50.377335986690014
2110,50.39547148571668
2111,50.41360698474335
2112,50.43174248377002
2113,50.44987798279669
2114,50.46801348182336
2115,50.48614898085003
2116,50.5042844798767
2117,50.52241997890337
2118,50.54055547793004
2119,50.55869097695671
2120,50.57682647598338
2121,50.59496197501005
2122,50.61309747403672
2123,50.63123297306339
2124,50.64936847209006
2125,50.66750397111673
2126,50.6856394701434
2127,50.70377496917007
2128,50.72191046819674
2129,50.74004596722341
2130,50.75818146625008
2131,50.77631696527675
2132,50.79445246430342
2133,50.81258796333009
2134,50.83072346235676
2135,50.84885896138343
2136,50.8669944604101
2137,50.88512995943677
2138,50.90326545846344
2139,50.92140095749011
2140,50.93953645651678
2141,50.95767195554345
2142,50.97580745457013
2143,50.9939429535968
2144,51.01207845262347
2145,51.03021395165014
2146,51.04834945067681
2147,51.06648494970348
2148,51.08462044873015
2149,51.10275594775682
2150,51.12089144678349
2151,51.13902694581016
2152,51.15716244483683
2153,51.1752979438635
2154,51.19343344289017
2155,51.21156894191684
2156,51.22970444094351
2157,51.24783993997018
2158,51.26597543899685
2159,51.28411093802352
2160,51.30224643705019
2161,51.320381936076856
2162,51.338517435103526
2163,51.356652934130196
2164,51.374788433156866
2165,51.392923932183535
2166,51.411059431210205
2167,51.429194930236875
2168,51.447330429263545
2169,51.465465928290214
2170,51.483601427316884
2171,51.501736926343554
2172,51.519872425370224
2173,51.538007924396894
2174,51.55614342342356
2175,51.57427892245025
2176,51.59241442147692
2177,51.61054992050359
2178,51.62868541953026
2179,51.64682091855693
2180,51.664956417583596
2181,51.683091916610266
2182,51.701227415636936
2183,51.719362914663606
2184,51.737498413690275
2185,51.755633912716945
2186,51.773769411743615
2187,51.791904910770285
2188,51.810040409796954
2189,51.828175908823624
2190,51.846311407850294
2191,51.864446906876964
2192,51.882582405903634
2193,51.9007179049303
2194,51.91885340395697
2195,51.93698890298364
2196,51.95512440201031
2197,51.97325990103698
2198,51.99139540006365
2199,52.00953089909032
2200,52.02766639811699
2201,52.04580189714366
2202,52.06393739617033
2203,52.082072895197
2204,52.10020839422367
2205,52.11834389325034
2206,52.13647939227701
2207,52.15461489130368
2208,52.17275039033035
2209,52.190885889357034
2210,52.209021388383704
2211,52.22715688741037
2212,52.24529238643704
2213,52.26342788546371
2214,52.28156338449038
2215,52.29969888351705
2216,52.31783438254372
2217,52.33596988157039
2218,52.35410538059706
2219,52.37224087962373
2220,52.3903763786504
2221,52.40851187767707
2222,52.42664737670374
2223,52.44478287573041
2224,52.46291837475708
2225,52.48105387378375
2226,52.49918937281042
2227,52.51732487183709
2228,52.53546037086376
2229,52.55359586989043
2230,52.5717313689171
2231,52.58986686794377
2232,52.60800236697044
2233,52.62613786599711
2234,52.64427336502378
2235,52.66240886405045
2236,52.68054436307712
2237,52.69867986210379
2238,52.71681536113046
2239,52.73495086015713
2240,52.7530863591838
2241,52.77122185821047
2242,52.78935735723714
2243,52.80749285626382
2244,52.82562835529049
2245,52.84376385431716
2246,52.86189935334383
2247,52.8800348523705
2248,52.89817035139717
2249,52.91630585042384
2250,52.93444134945051
2251,52.95257684847718
2252,52.97071234750385
2253,52.98884784653052
2254,53.00698334555719
2255,53.02511884458386
2256,53.04325434361053
2257,53.0613898426372
2258,53.07952534166387
2259,53.09766084069054
2260,53.11579633971721
2261,53.13393183874388
2262,53.152067337770546
2263,53.170202836797216
2264,53.188338335823886
2265,53.206473834850556
2266,53.224609333877225
2267,53.242744832903895
2268,53.260880331930565
2269,53.279015830957235
2270,53.297151329983905
2271,53.315286829010574
2272,53.333422328037244
2273,53.351557827063914
2274,53.369693326090584
2275,53.38782882511725
2276,53.40596432414392
2277,53.42409982317061
2278,53.44223532219728
2279,53.46037082122395
2280,53.47850632025062
2281,53.496641819277286
2282,53.514777318303956
2283,53.532912817330626
2284,53.551048316357296
2285,53.569183815383965
2286,53.587319314410635
2287,53.605454813437305
2288,53.623590312463975
2289,53.641725811490645
2290,53.659861310517314
2291,53.677996809543984
2292,53.696132308570654
2293,53.714267807597324
2294,53.73240330662399
2295,53.75053880565066
2296,53.76867430467733
2297,53.786809803704
2298,53.80494530273067
2299,53.82308080175734
2300,53.84121630078401
2301,53.85935179981068
2302,53.87748729883735
2303,53.89562279786402
2304,53.91375829689069
2305,53.93189379591736
2306,53.95002929494403
2307,53.9681647939707
2308,53.98630029299737
2309,54.00443579202404
2310,54.02257129105071
2311,54.040706790077394
2312,54.058842289104064
2313,54.07697778813073
2314,54.0951132871574
2315,54.11324878618407
2316,54.13138428521074
2317,54.14951978423741
2318,54.16765528326408
2319,54.18579078229075
2320,54.20392628131742
2321,54.22206178034409
2322,54.24019727937076
2323,54.25833277839743
2324,54.2764682774241
2325,54.29460377645077
2326,54.31273927547744
2327,54.33087477450411
2328,54.34901027353078
2329,54.36714577255745
2330,54.38528127158412
2331,54.40341677061079
2332,54.42155226963746
2333,54.43968776866413
2334,54.4578232676908
2335,54.47595876671747
2336,54.49409426574414
2337,54.51222976477081
2338,54.53036526379748
2339,54.54850076282415
2340,54.56663626185082
2341,54.58477176087749
2342,54.60290725990416
2343,54.62104275893083
2344,54.6391782579575
2345,54.65731375698418
2346,54.67544925601085
2347,54.69358475503752
2348,54.71172025406419
2349,54.72985575309086
2350,54.74799125211753
2351,54.7661267511442
2352,54.78426225017087
2353,54.80239774919754
2354,54.82053324822421
2355,54.83866874725088
2356,54.85680424627755
2357,54.87493974530422
2358,54.89307524433089
2359,54.91121074335756
2360,54.92934624238423
2361,54.9474817414109
2362,54.96561724043757
2363,54.98375273946424
2364,55.001888238490906
2365,55.020023737517576
2366,55.038159236544246
2367,55.056294735570916
2368,55.074430234597585
2369,55.092565733624255
2370,55.110701232650925
2371,55.128836731677595
2372,55.146972230704264
2373,55.165107729730934
2374,55.183243228757604
2375,55.201378727784274
2376,55.219514226810944
2377,55.23764972583761
2378,55.25578522486428
2379,55.27392072389097
2380,55.29205622291764
2381,55.31019172194431
2382,55.328327220970976
2383,55.346462719997646
2384,55.364598219024316
2385,55.382733718050986
2386,55.400869217077656
2387,55.419004716104325
2388,55.437140215130995
2389,55.455275714157665
2390,55.473411213184335
2391,55.491546712211004
2392,55.509682211237674
2393,55.527817710264344
2394,55.545953209291014
2395,55.56408870831768
2396,55.58222420734435
2397,55.60035970637102
2398,55.61849520539769
2399,55.63663070442436
2400,55.65476620345103
2401,55.6729017024777
2402,55.69103720150437
2403,55.70917270053104
2404,55.72730819955771
2405,55.74544369858438
2406,55.76357919761105
2407,55.78171469663772
2408,55.79985019566439
2409,55.81798569469106
2410,55.83612119371773
2411,55.8542566927444
2412,55.872392191771084
2413,55.890527690797754
2414,55.90866318982442
2415,55.92679868885109
2416,55.94493418787776
2417,55.96306968690443
2418,55.9812051859311
2419,55.99934068495777
2420,56.01747618398444
2421,56.03561168301111
2422,56.05374718203778
2423,56.07188268106445
2424,56.09001818009112
2425,56.10815367911779
2426,56.12628917814446
2427,56.14442467717113
2428,56.1625601761978
2429,56.18069567522447
2430,56.19883117425114
2431,56.21696667327781
2432,56.23510217230448
2433,56.25323767133115
2434,56.27137317035782
2435,56.28950866938449
2436,56.30764416841116
2437,56.32577966743783
2438,56.3439151664645
2439,56.36205066549117
2440,56.38018616451784
2441,56.39832166354451
2442,56.41645716257118
2443,56.43459266159785
2444,56.45272816062452
2445,56.47086365965119
2446,56.48899915867787
2447,56.50713465770454
2448,56.52527015673121
2449,56.54340565575788
2450,56.56154115478455
2451,56.57967665381122
2452,56.59781215283789
2453,56.61594765186456
2454,56.63408315089123
2455,56.6522186499179
2456,56.67035414894457
2457,56.68848964797124
2458,56.70662514699791
2459,56.72476064602458
2460,56.74289614505125
2461,56.76103164407792
2462,56.77916714310459
2463,56.79730264213126
2464,56.81543814115793
2465,56.833573640184596
2466,56.851709139211266
2467,56.869844638237936
2468,56.887980137264606
2469,56.906115636291275
2470,56.924251135317945
2471,56.942386634344615
2472,56.960522133371285
2473,56.978657632397955
2474,56.996793131424624
2475,57.014928630451294
2476,57.033064129477964
2477,57.051199628504634
2478,57.0693351275313
2479,57.08747062655797
2480,57.10560612558466
2481,57.12374162461133
2482,57.141877123638
2483,57.16001262266467
2484,57.178148121691336
2485,57.196283620718006
2486,57.214419119744676
2487,57.232554618771346
2488,57.250690117798015
2489,57.268825616824685
2490,57.286961115851355
2491,57.305096614878025
2492,57.323232113904695
2493,57.341367612931364
2494,57.359503111958034
2495,57.377638610984704
2496,57.395774110011374
2497,57.41390960903804
2498,57.43204510806471
2499,57.45018060709138
2500,57.46831610611805
2501,57.48645160514472
2502,57.50458710417139
2503,57.52272260319806
2504,57.54085810222473
2505,57.5589936012514
2506,57.57712910027807
2507,57.59526459930474
2508,57.61340009833141
2509,57.63153559735808
2510,57.64967109638475
2511,57.66780659541142
2512,57.68594209443809
2513,57.70407759346476
2514,57.722213092491444
2515,57.740348591518114
2516,57.75848409054478
2517,57.77661958957145
2518,57.79475508859812
2519,57.81289058762479
2520,57.83102608665146
2521,57.84916158567813
2522,57.8672970847048
2523,57.88543258373147
2524,57.90356808275814
2525,57.92170358178481
2526,57.93983908081148
2527,57.95797457983815
2528,57.97611007886482
2529,57.99424557789149
2530,58.01238107691816
2531,58.03051657594483
2532,58.0486520749715
2533,58.06678757399817
2534,58.08492307302484
2535,58.10305857205151
2536,58.12119407107818
2537,58.13932957010485
2538,58.15746506913152
2539,58.17560056815819
2540,58.19373606718486
2541,58.21187156621153
2542,58.2300070652382
2543,58.24814256426487
2544,58.26627806329154
2545,58.28441356231821
2546,58.30254906134488
2547,58.32068456037155
2548,58.33882005939823
2549,58.3569555584249
2550,58.37509105745157
2551,58.39322655647824
2552,58.41136205550491
2553,58.42949755453158
2554,58.44763305355825
2555,58.46576855258492
2556,58.48390405161159
2557,58.50203955063826
2558,58.52017504966493
2559,58.5383105486916
2560,58.55644604771827
2561,58.57458154674494
2562,58.59271704577161
2563,58.61085254479828
2564,58.62898804382495
2565,58.64712354285162
2566,58.665259041878286
2567,58.683394540904956
2568,58.701530039931626
2569,58.719665538958296
2570,58.737801037984966
2571,58.755936537011635
2572,58.774072036038305
2573,58.792207535064975
2574,58.810343034091645
2575,58.828478533118314
2576,58.846614032144984
2577,58.864749531171654
2578,58.882885030198324
2579,58.90102052922499
2580,58.91915602825166
2581,58.93729152727833
2582,58.95542702630502
2583,58.97356252533169
2584,58.99169802435836
2585,59.009833523385026
2586,59.027969022411696
2587,59.046104521438366
2588,59.064240020465036
2589,59.082375519491706
2590,59.100511018518375
2591,59.118646517545045
2592,59.136782016571715
2593,59.154917515598385
2594,59.173053014625054
2595,59.191188513651724
2596,59.209324012678394
2597,59.227459511705064
2598,59.24559501073173
2599,59.2637305097584
2600,59.28186600878507
2601,59.30000150781174
2602,59.31813700683841
2603,59.33627250586508
2604,59.35440800489175
2605,59.37254350391842
2606,59.39067900294509
2607,59.40881450197176
2608,59.42695000099843
2609,59.4450855000251
2610,59.46322099905177
2611,59.48135649807844
2612,59.49949199710511
2613,59.51762749613178
2614,59.53576299515845
2615,59.55389849418512
2616,59.572033993211804
2617,59.59016949223847
2618,59.60830499126514
2619,59.62644049029181
2620,59.64457598931848
2621,59.66271148834515
2622,59.68084698737182
