,0
1363,48.70837779085043
1364,48.71520090081661
1365,48.7220240107828
1366,48.728847120748995
1367,48.735670230715186
1368,48.74249334068138
1369,48.74931645064757
1370,48.75613956061376
1371,48.76296267057995
1372,48.769785780546144
1373,48.77660889051233
1374,48.78343200047852
1375,48.79025511044471
1376,48.7970782204109
1377,48.803901330377094
1378,48.81072444034328
1379,48.81754755030947
1380,48.82437066027566
1381,48.83119377024185
1382,48.838016880208045
1383,48.844839990174236
1384,48.85166310014043
1385,48.85848621010662
1386,48.86530932007281
1387,48.872132430039
1388,48.87895554000519
1389,48.88577864997138
1390,48.89260175993757
1391,48.89942486990376
1392,48.90624797986995
1393,48.91307108983614
1394,48.91989419980233
1395,48.92671730976852
1396,48.93354041973471
1397,48.9403635297009
1398,48.947186639667095
1399,48.954009749633286
1400,48.96083285959948
1401,48.96765596956567
1402,48.974479079531854
1403,48.981302189498045
1404,48.98812529946424
1405,48.99494840943043
1406,49.00177151939662
1407,49.00859462936281
1408,49.015417739328996
1409,49.02224084929519
1410,49.02906395926138
1411,49.03588706922757
1412,49.04271017919376
1413,49.04953328915995
1414,49.056356399126145
1415,49.063179509092336
1416,49.07000261905853
1417,49.07682572902471
1418,49.083648838990904
1419,49.090471948957095
1420,49.09729505892329
1421,49.10411816888948
1422,49.11094127885567
1423,49.117764388821854
1424,49.124587498788046
1425,49.13141060875424
1426,49.13823371872043
1427,49.14505682868662
1428,49.15187993865281
1429,49.158703048619
1430,49.165526158585195
1431,49.172349268551386
1432,49.17917237851757
1433,49.18599548848376
1434,49.19281859844995
1435,49.199641708416145
1436,49.20646481838234
1437,49.21328792834852
1438,49.22011103831471
1439,49.226934148280904
1440,49.233757258247095
1441,49.24058036821329
1442,49.24740347817948
1443,49.25422658814567
1444,49.26104969811186
1445,49.26787280807805
1446,49.27469591804424
1447,49.28151902801043
1448,49.28834213797662
1449,49.29516524794281
1450,49.301988357909
1451,49.308811467875195
1452,49.31563457784138
1453,49.32245768780757
1454,49.32928079777376
1455,49.336103907739954
1456,49.342927017706145
1457,49.34975012767234
1458,49.35657323763853
1459,49.36339634760472
1460,49.37021945757091
1461,49.377042567537096
1462,49.38386567750329
1463,49.39068878746948
1464,49.39751189743567
1465,49.40433500740186
1466,49.41115811736805
1467,49.41798122733424
1468,49.42480433730043
1469,49.43162744726662
1470,49.43845055723281
1471,49.445273667199004
1472,49.452096777165195
1473,49.45891988713139
1474,49.46574299709758
1475,49.47256610706377
1476,49.479389217029954
1477,49.486212326996146
1478,49.49303543696234
1479,49.49985854692853
1480,49.50668165689472
1481,49.513504766860905
1482,49.520327876827096
1483,49.52715098679329
1484,49.53397409675948
1485,49.54079720672567
1486,49.54762031669186
1487,49.554443426658054
1488,49.561266536624245
1489,49.56808964659044
1490,49.57491275655663
1491,49.58173586652281
1492,49.588558976489004
1493,49.595382086455196
1494,49.60220519642139
1495,49.60902830638758
1496,49.61585141635376
1497,49.622674526319955
1498,49.629497636286146
1499,49.63632074625234
1500,49.64314385621853
1501,49.64996696618472
1502,49.65679007615091
1503,49.663613186117104
1504,49.670436296083295
1505,49.67725940604948
1506,49.68408251601567
1507,49.69090562598186
1508,49.697728735948054
1509,49.704551845914246
1510,49.71137495588044
1511,49.71819806584662
1512,49.72502117581281
1513,49.731844285779005
1514,49.738667395745196
1515,49.74549050571139
1516,49.75231361567758
1517,49.75913672564377
1518,49.76595983560996
1519,49.772782945576154
1520,49.77960605554234
1521,49.78642916550853
1522,49.79325227547472
1523,49.80007538544091
1524,49.806898495407104
1525,49.81372160537329
1526,49.82054471533948
1527,49.82736782530567
1528,49.83419093527186
1529,49.841014045238055
1530,49.847837155204246
1531,49.85466026517044
1532,49.86148337513663
1533,49.86830648510282
1534,49.87512959506901
1535,49.8819527050352
1536,49.88877581500139
1537,49.89559892496758
1538,49.90242203493377
1539,49.90924514489996
1540,49.91606825486615
1541,49.92289136483234
1542,49.92971447479853
1543,49.93653758476472
1544,49.94336069473091
1545,49.950183804697105
1546,49.957006914663296
1547,49.96383002462949
1548,49.97065313459568
1549,49.97747624456186
1550,49.984299354528055
1551,49.99112246449425
1552,49.99794557446044
1553,50.00476868442663
1554,50.01159179439282
1555,50.018414904359005
1556,50.0252380143252
1557,50.03206112429139
1558,50.03888423425758
1559,50.04570734422377
1560,50.05253045418996
1561,50.059353564156154
1562,50.066176674122346
1563,50.07299978408854
1564,50.07982289405472
1565,50.08664600402091
1566,50.093469113987105
1567,50.100292223953296
1568,50.10711533391949
1569,50.11393844388568
1570,50.120761553851864
1571,50.127584663818055
1572,50.13440777378425
1573,50.14123088375044
1574,50.14805399371663
1575,50.15487710368282
1576,50.16170021364901
1577,50.168523323615204
1578,50.175346433581396
1579,50.18216954354758
1580,50.18899265351377
1581,50.19581576347996
1582,50.202638873446155
1583,50.209461983412346
1584,50.21628509337853
1585,50.22310820334472
1586,50.229931313310914
1587,50.236754423277105
1588,50.2435775332433
1589,50.25040064320949
1590,50.25722375317568
1591,50.26404686314187
1592,50.27086997310806
1593,50.27769308307425
1594,50.28451619304044
1595,50.29133930300663
1596,50.29816241297282
1597,50.30498552293901
1598,50.311808632905205
1599,50.31863174287139
1600,50.32545485283758
1601,50.33227796280377
1602,50.339101072769964
1603,50.345924182736155
1604,50.35274729270235
1605,50.35957040266854
1606,50.36639351263473
1607,50.37321662260092
1608,50.380039732567106
1609,50.3868628425333
1610,50.39368595249949
1611,50.40050906246568
1612,50.40733217243187
1613,50.41415528239806
1614,50.42097839236425
1615,50.42780150233044
1616,50.43462461229663
1617,50.44144772226282
1618,50.448270832229014
1619,50.455093942195205
1620,50.4619170521614
1621,50.46874016212759
1622,50.47556327209378
1623,50.482386382059964
1624,50.489209492026156
1625,50.49603260199235
1626,50.50285571195854
1627,50.50967882192473
1628,50.516501931890915
1629,50.523325041857106
1630,50.5301481518233
1631,50.53697126178949
1632,50.54379437175568
1633,50.55061748172187
1634,50.557440591688064
1635,50.564263701654255
1636,50.57108681162045
1637,50.57790992158664
1638,50.58473303155282
1639,50.591556141519014
1640,50.598379251485206
1641,50.6052023614514
1642,50.61202547141759
1643,50.61884858138377
1644,50.625671691349964
1645,50.632494801316156
1646,50.63931791128235
1647,50.64614102124854
1648,50.65296413121473
1649,50.65978724118092
1650,50.66661035114711
1651,50.673433461113305
1652,50.68025657107949
1653,50.68707968104568
1654,50.69390279101187
1655,50.700725900978064
1656,50.707549010944255
1657,50.71437212091045
1658,50.72119523087663
1659,50.72801834084282
1660,50.734841450809014
1661,50.741664560775206
1662,50.7484876707414
1663,50.75531078070759
1664,50.76213389067378
1665,50.76895700063997
1666,50.77578011060616
1667,50.78260322057235
1668,50.78942633053854
1669,50.79624944050473
1670,50.80307255047092
1671,50.809895660437114
1672,50.816718770403305
1673,50.82354188036949
1674,50.83036499033568
1675,50.83718810030187
1676,50.844011210268064
1677,50.850834320234256
1678,50.85765743020045
1679,50.86448054016664
1680,50.87130365013283
1681,50.87812676009902
1682,50.884949870065206
1683,50.8917729800314
1684,50.89859608999759
1685,50.90541919996378
1686,50.91224230992997
1687,50.91906541989616
1688,50.92588852986235
1689,50.93271163982854
1690,50.93953474979473
1691,50.94635785976092
1692,50.953180969727114
1693,50.960004079693306
1694,50.9668271896595
1695,50.97365029962569
1696,50.98047340959187
1697,50.987296519558065
1698,50.994119629524256
1699,51.00094273949045
1700,51.00776584945664
1701,51.01458895942283
1702,51.021412069389015
1703,51.02823517935521
1704,51.0350582893214
1705,51.04188139928759
1706,51.04870450925378
1707,51.05552761921997
1708,51.062350729186164
1709,51.069173839152356
1710,51.07599694911855
1711,51.08282005908473
1712,51.08964316905092
1713,51.096466279017115
1714,51.103289388983306
1715,51.1101124989495
1716,51.11693560891569
1717,51.123758718881874
1718,51.130581828848065
1719,51.13740493881426
1720,51.14422804878045
1721,51.15105115874664
1722,51.15787426871283
1723,51.16469737867902
1724,51.171520488645214
1725,51.178343598611406
1726,51.18516670857759
1727,51.19198981854378
1728,51.19881292850997
1729,51.205636038476165
1730,51.212459148442356
1731,51.21928225840854
1732,51.22610536837473
1733,51.232928478340924
1734,51.239751588307115
1735,51.24657469827331
1736,51.2533978082395
1737,51.26022091820569
1738,51.26704402817188
1739,51.27386713813807
1740,51.280690248104264
1741,51.28751335807045
1742,51.29433646803664
1743,51.30115957800283
1744,51.30798268796902
1745,51.314805797935215
1746,51.3216289079014
1747,51.32845201786759
1748,51.33527512783378
1749,51.34209823779997
1750,51.348921347766165
1751,51.35574445773236
1752,51.36256756769855
1753,51.36939067766474
1754,51.37621378763093
1755,51.383036897597115
1756,51.38986000756331
1757,51.3966831175295
1758,51.40350622749569
1759,51.41032933746188
1760,51.41715244742807
1761,51.42397555739426
1762,51.43079866736045
1763,51.43762177732664
1764,51.44444488729283
1765,51.45126799725902
1766,51.458091107225215
1767,51.46491421719141
1768,51.4717373271576
1769,51.47856043712379
1770,51.485383547089974
1771,51.492206657056165
1772,51.49902976702236
1773,51.50585287698855
1774,51.51267598695474
1775,51.519499096920924
1776,51.526322206887116
1777,51.53314531685331
1778,51.5399684268195
1779,51.54679153678569
1780,51.55361464675188
1781,51.56043775671807
1782,51.567260866684265
1783,51.574083976650456
1784,51.58090708661665
1785,51.58773019658283
1786,51.594553306549024
1787,51.601376416515215
1788,51.60819952648141
1789,51.6150226364476
1790,51.62184574641378
1791,51.628668856379974
1792,51.635491966346166
1793,51.64231507631236
1794,51.64913818627855
1795,51.65596129624474
1796,51.66278440621093
1797,51.66960751617712
1798,51.676430626143315
1799,51.6832537361095
1800,51.69007684607569
1801,51.69689995604188
1802,51.703723066008074
1803,51.710546175974265
1804,51.71736928594046
1805,51.72419239590664
1806,51.73101550587283
1807,51.737838615839024
1808,51.744661725805216
1809,51.75148483577141
1810,51.7583079457376
1811,51.76513105570379
1812,51.77195416566998
1813,51.77877727563617
1814,51.78560038560236
1815,51.79242349556855
1816,51.79924660553474
1817,51.80606971550093
1818,51.812892825467124
1819,51.819715935433315
1820,51.8265390453995
1821,51.83336215536569
1822,51.84018526533188
1823,51.847008375298074
1824,51.853831485264266
1825,51.86065459523046
1826,51.86747770519665
1827,51.87430081516284
1828,51.88112392512903
1829,51.887947035095216
1830,51.89477014506141
1831,51.9015932550276
1832,51.90841636499379
1833,51.91523947495998
1834,51.92206258492617
1835,51.92888569489236
1836,51.93570880485855
1837,51.94253191482474
1838,51.94935502479093
1839,51.956178134757124
1840,51.963001244723316
1841,51.96982435468951
1842,51.9766474646557
1843,51.98347057462189
1844,51.990293684588075
1845,51.997116794554266
1846,52.00393990452046
1847,52.01076301448665
1848,52.01758612445284
1849,52.024409234419025
1850,52.03123234438522
1851,52.03805545435141
1852,52.0448785643176
1853,52.05170167428379
1854,52.05852478424998
1855,52.065347894216174
1856,52.072171004182366
1857,52.07899411414856
1858,52.08581722411474
1859,52.09264033408093
1860,52.099463444047124
1861,52.106286554013316
1862,52.11310966397951
1863,52.1199327739457
1864,52.12675588391188
1865,52.133578993878075
1866,52.140402103844266
1867,52.14722521381046
1868,52.15404832377665
1869,52.16087143374284
1870,52.16769454370903
1871,52.174517653675224
1872,52.181340763641415
1873,52.1881638736076
1874,52.19498698357379
1875,52.20181009353998
1876,52.208633203506174
1877,52.215456313472366
1878,52.22227942343855
1879,52.22910253340474
1880,52.23592564337093
1881,52.242748753337125
1882,52.249571863303316
1883,52.25639497326951
1884,52.2632180832357
1885,52.27004119320189
1886,52.27686430316808
1887,52.283687413134274
1888,52.29051052310046
1889,52.29733363306665
1890,52.30415674303284
1891,52.31097985299903
1892,52.317802962965224
1893,52.32462607293141
1894,52.3314491828976
1895,52.33827229286379
1896,52.34509540282998
1897,52.351918512796175
1898,52.358741622762366
1899,52.36556473272856
1900,52.37238784269475
1901,52.37921095266094
1902,52.386034062627125
1903,52.39285717259332
1904,52.39968028255951
1905,52.4065033925257
1906,52.41332650249189
1907,52.42014961245808
1908,52.42697272242427
1909,52.43379583239046
1910,52.44061894235665
1911,52.44744205232284
1912,52.45426516228903
1913,52.461088272255225
1914,52.467911382221416
1915,52.47473449218761
1916,52.4815576021538
1917,52.488380712119984
1918,52.495203822086175
1919,52.50202693205237
1920,52.50885004201856
1921,52.51567315198475
1922,52.52249626195094
1923,52.529319371917126
1924,52.53614248188332
1925,52.54296559184951
1926,52.5497887018157
1927,52.55661181178189
1928,52.56343492174808
1929,52.570258031714275
1930,52.577081141680466
1931,52.58390425164666
1932,52.59072736161284
1933,52.597550471579034
1934,52.604373581545225
1935,52.61119669151142
1936,52.61801980147761
1937,52.62484291144379
1938,52.631666021409984
1939,52.638489131376176
1940,52.64531224134237
1941,52.65213535130856
1942,52.65895846127475
1943,52.66578157124094
1944,52.67260468120713
1945,52.679427791173325
1946,52.68625090113951
1947,52.6930740111057
1948,52.69989712107189
1949,52.706720231038084
1950,52.713543341004275
1951,52.72036645097047
1952,52.72718956093665
1953,52.73401267090284
1954,52.740835780869034
1955,52.747658890835226
1956,52.75448200080142
1957,52.76130511076761
1958,52.7681282207338
1959,52.77495133069999
1960,52.78177444066618
1961,52.78859755063237
1962,52.79542066059856
1963,52.80224377056475
1964,52.80906688053094
1965,52.81588999049713
1966,52.822713100463325
1967,52.82953621042951
1968,52.8363593203957
1969,52.84318243036189
1970,52.850005540328084
1971,52.856828650294275
1972,52.86365176026047
1973,52.87047487022666
1974,52.87729798019285
1975,52.88412109015904
1976,52.890944200125226
1977,52.89776731009142
1978,52.90459042005761
1979,52.9114135300238
1980,52.91823663998999
1981,52.925059749956176
1982,52.93188285992237
1983,52.93870596988856
1984,52.94552907985475
1985,52.95235218982094
1986,52.959175299787134
1987,52.965998409753325
1988,52.97282151971952
1989,52.97964462968571
1990,52.9864677396519
1991,52.993290849618084
1992,53.000113959584276
1993,53.00693706955047
1994,53.01376017951666
1995,53.02058328948285
1996,53.027406399449035
1997,53.034229509415226
1998,53.04105261938142
1999,53.04787572934761
2000,53.0546988393138
2001,53.06152194927999
2002,53.068345059246184
2003,53.075168169212375
2004,53.08199127917857
2005,53.08881438914475
2006,53.09563749911094
2007,53.102460609077134
2008,53.109283719043326
2009,53.11610682900952
2010,53.12292993897571
2011,53.12975304894189
2012,53.136576158908085
2013,53.143399268874276
2014,53.15022237884047
2015,53.15704548880666
2016,53.16386859877285
2017,53.17069170873904
2018,53.177514818705234
2019,53.184337928671425
2020,53.19116103863761
2021,53.1979841486038
2022,53.20480725856999
2023,53.211630368536184
2024,53.218453478502376
2025,53.22527658846857
2026,53.23209969843475
2027,53.23892280840094
2028,53.245745918367135
2029,53.252569028333326
2030,53.25939213829952
2031,53.26621524826571
2032,53.2730383582319
2033,53.27986146819809
2034,53.286684578164284
2035,53.29350768813047
2036,53.30033079809666
2037,53.30715390806285
2038,53.31397701802904
2039,53.320800127995234
2040,53.32762323796142
2041,53.33444634792761
2042,53.3412694578938
2043,53.34809256785999
2044,53.354915677826185
2045,53.361738787792376
2046,53.36856189775857
2047,53.37538500772476
2048,53.38220811769095
2049,53.389031227657135
2050,53.39585433762333
2051,53.40267744758952
2052,53.40950055755571
2053,53.4163236675219
2054,53.42314677748809
2055,53.42996988745428
2056,53.43679299742047
2057,53.44361610738666
2058,53.45043921735285
2059,53.45726232731904
2060,53.464085437285235
2061,53.470908547251426
2062,53.47773165721762
2063,53.48455476718381
2064,53.49137787714999
2065,53.498200987116185
2066,53.50502409708238
2067,53.51184720704857
2068,53.51867031701476
2069,53.52549342698095
2070,53.532316536947135
2071,53.53913964691333
2072,53.54596275687952
2073,53.55278586684571
2074,53.5596089768119
2075,53.56643208677809
2076,53.573255196744284
2077,53.580078306710476
2078,53.58690141667667
2079,53.59372452664285
2080,53.60054763660904
2081,53.607370746575235
2082,53.614193856541426
2083,53.62101696650762
2084,53.6278400764738
2085,53.634663186439994
2086,53.641486296406185
2087,53.64830940637238
2088,53.65513251633857
2089,53.66195562630476
2090,53.66877873627095
2091,53.67560184623714
2092,53.682424956203334
2093,53.689248066169526
2094,53.69607117613571
2095,53.7028942861019
2096,53.70971739606809
2097,53.716540506034285
2098,53.723363616000476
2099,53.73018672596666
2100,53.73700983593285
2101,53.743832945899044
2102,53.750656055865235
2103,53.75747916583143
2104,53.76430227579762
2105,53.77112538576381
2106,53.77794849573
2107,53.78477160569619
2108,53.79159471566238
2109,53.79841782562857
2110,53.80524093559476
2111,53.81206404556095
2112,53.81888715552714
2113,53.825710265493335
2114,53.83253337545952
2115,53.83935648542571
2116,53.8461795953919
2117,53.853002705358094
2118,53.859825815324285
2119,53.86664892529048
2120,53.87347203525667
2121,53.88029514522286
2122,53.88711825518905
2123,53.893941365155236
2124,53.90076447512143
2125,53.90758758508762
2126,53.91441069505381
2127,53.92123380502
2128,53.928056914986186
2129,53.93488002495238
2130,53.94170313491857
2131,53.94852624488476
2132,53.95534935485095
2133,53.962172464817144
2134,53.968995574783335
2135,53.97581868474953
2136,53.98264179471572
2137,53.98946490468191
2138,53.996288014648094
2139,54.003111124614286
2140,54.00993423458048
2141,54.01675734454667
2142,54.02358045451286
2143,54.030403564479045
2144,54.037226674445236
2145,54.04404978441143
2146,54.05087289437762
2147,54.05769600434381
2148,54.06451911431
2149,54.071342224276194
2150,54.078165334242385
2151,54.08498844420858
2152,54.09181155417476
2153,54.09863466414095
2154,54.105457774107144
2155,54.112280884073336
2156,54.11910399403953
2157,54.12592710400572
2158,54.1327502139719
2159,54.139573323938095
2160,54.146396433904286
2161,54.15321954387048
2162,54.16004265383667
2163,54.16686576380286
2164,54.17368887376905
2165,54.180511983735244
2166,54.187335093701435
2167,54.19415820366762
2168,54.20098131363381
2169,54.2078044236
2170,54.214627533566194
2171,54.221450643532386
2172,54.22827375349858
2173,54.23509686346476
2174,54.24191997343095
2175,54.248743083397144
2176,54.255566193363336
2177,54.26238930332953
2178,54.26921241329572
2179,54.27603552326191
2180,54.2828586332281
2181,54.28968174319429
2182,54.29650485316048
2183,54.30332796312667
2184,54.31015107309286
2185,54.31697418305905
2186,54.323797293025244
2187,54.33062040299143
2188,54.33744351295762
2189,54.34426662292381
2190,54.35108973289
2191,54.357912842856194
2192,54.364735952822386
2193,54.37155906278858
2194,54.37838217275477
2195,54.38520528272096
2196,54.392028392687145
2197,54.398851502653336
2198,54.40567461261953
2199,54.41249772258572
2200,54.41932083255191
2201,54.4261439425181
2202,54.43296705248429
2203,54.43979016245048
2204,54.44661327241667
2205,54.45343638238286
2206,54.46025949234905
2207,54.467082602315244
2208,54.473905712281436
2209,54.48072882224763
2210,54.48755193221382
2211,54.49437504218
2212,54.501198152146195
2213,54.508021262112386
2214,54.51484437207858
2215,54.52166748204477
2216,54.52849059201096
2217,54.535313701977145
2218,54.54213681194334
2219,54.54895992190953
2220,54.55578303187572
2221,54.56260614184191
2222,54.5694292518081
2223,54.576252361774294
2224,54.583075471740486
2225,54.58989858170668
2226,54.59672169167286
2227,54.60354480163905
2228,54.610367911605245
2229,54.617191021571436
2230,54.62401413153763
2231,54.63083724150381
2232,54.637660351470004
2233,54.644483461436195
2234,54.65130657140239
2235,54.65812968136858
2236,54.66495279133477
2237,54.67177590130096
2238,54.67859901126715
2239,54.685422121233344
2240,54.692245231199536
2241,54.69906834116572
2242,54.70589145113191
2243,54.7127145610981
2244,54.719537671064295
2245,54.726360781030486
2246,54.73318389099667
2247,54.74000700096286
2248,54.746830110929054
2249,54.753653220895245
2250,54.76047633086144
2251,54.76729944082763
2252,54.77412255079382
2253,54.78094566076001
2254,54.7877687707262
2255,54.79459188069239
2256,54.80141499065858
2257,54.80823810062477
2258,54.81506121059096
2259,54.82188432055715
2260,54.828707430523345
2261,54.83553054048953
2262,54.84235365045572
2263,54.84917676042191
2264,54.8559998703881
2265,54.862822980354295
2266,54.86964609032049
2267,54.87646920028668
2268,54.88329231025287
2269,54.89011542021906
2270,54.896938530185245
2271,54.90376164015144
2272,54.91058475011763
2273,54.91740786008382
2274,54.92423097005001
2275,54.9310540800162
2276,54.93787718998239
2277,54.94470029994858
2278,54.95152340991477
2279,54.95834651988096
2280,54.96516962984715
2281,54.971992739813345
2282,54.97881584977954
2283,54.98563895974573
2284,54.99246206971192
2285,54.999285179678104
2286,55.006108289644295
2287,55.01293139961049
2288,55.01975450957668
2289,55.02657761954287
2290,55.033400729509054
2291,55.040223839475246
2292,55.04704694944144
2293,55.05387005940763
2294,55.06069316937382
2295,55.06751627934001
2296,55.0743393893062
2297,55.081162499272395
2298,55.08798560923859
2299,55.09480871920477
2300,55.10163182917096
2301,55.108454939137154
2302,55.115278049103345
2303,55.12210115906954
2304,55.12892426903573
2305,55.13574737900191
2306,55.142570488968104
2307,55.149393598934296
2308,55.15621670890049
2309,55.16303981886668
2310,55.16986292883287
2311,55.17668603879906
2312,55.18350914876525
2313,55.190332258731445
2314,55.19715536869763
2315,55.20397847866382
2316,55.21080158863001
2317,55.217624698596204
2318,55.224447808562395
2319,55.23127091852859
2320,55.23809402849477
2321,55.24491713846096
2322,55.251740248427154
2323,55.258563358393346
2324,55.26538646835954
2325,55.27220957832573
2326,55.27903268829192
2327,55.28585579825811
2328,55.2926789082243
2329,55.29950201819049
2330,55.30632512815668
2331,55.31314823812287
2332,55.31997134808906
2333,55.326794458055254
2334,55.33361756802144
2335,55.34044067798763
2336,55.34726378795382
2337,55.35408689792001
2338,55.360910007886204
2339,55.367733117852396
2340,55.37455622781859
2341,55.38137933778478
2342,55.38820244775097
2343,55.39502555771716
2344,55.401848667683346
2345,55.40867177764954
2346,55.41549488761573
2347,55.42231799758192
2348,55.429141107548105
2349,55.4359642175143
2350,55.44278732748049
2351,55.44961043744668
2352,55.45643354741287
2353,55.46325665737906
2354,55.470079767345254
2355,55.476902877311446
2356,55.48372598727764
2357,55.49054909724383
2358,55.49737220721002
2359,55.504195317176205
2360,55.511018427142396
2361,55.51784153710859
2362,55.52466464707478
2363,55.53148775704096
2364,55.538310867007155
2365,55.54513397697335
2366,55.55195708693954
2367,55.55878019690573
2368,55.56560330687192
2369,55.57242641683811
2370,55.579249526804304
2371,55.586072636770496
2372,55.59289574673669
2373,55.59971885670288
2374,55.60654196666906
2375,55.613365076635255
2376,55.620188186601446
2377,55.62701129656764
2378,55.63383440653382
2379,55.64065751650001
2380,55.647480626466205
2381,55.6543037364324
2382,55.66112684639859
2383,55.66794995636478
2384,55.67477306633097
2385,55.68159617629716
2386,55.688419286263354
2387,55.695242396229546
2388,55.70206550619574
2389,55.70888861616192
2390,55.71571172612811
2391,55.722534836094304
2392,55.72935794606049
2393,55.73618105602668
2394,55.74300416599287
2395,55.74982727595906
2396,55.756650385925255
2397,55.763473495891446
2398,55.77029660585764
2399,55.77711971582383
2400,55.78394282579002
2401,55.79076593575621
2402,55.797589045722404
2403,55.80441215568859
2404,55.81123526565478
2405,55.81805837562097
2406,55.82488148558716
2407,55.83170459555335
2408,55.83852770551954
2409,55.84535081548573
2410,55.85217392545192
2411,55.85899703541811
2412,55.865820145384305
2413,55.872643255350496
2414,55.87946636531669
2415,55.88628947528288
2416,55.89311258524907
2417,55.89993569521526
2418,55.90675880518145
2419,55.91358191514764
2420,55.92040502511383
2421,55.92722813508002
2422,55.934051245046206
2423,55.9408743550124
2424,55.94769746497859
2425,55.95452057494478
2426,55.96134368491097
2427,55.96816679487716
2428,55.974989904843355
2429,55.981813014809546
2430,55.98863612477574
2431,55.99545923474193
2432,56.00228234470812
2433,56.009105454674305
2434,56.0159285646405
2435,56.02275167460669
2436,56.02957478457287
2437,56.036397894539064
2438,56.043221004505256
2439,56.05004411447145
2440,56.05686722443764
2441,56.06369033440383
2442,56.07051344437002
2443,56.07733655433621
2444,56.084159664302405
2445,56.090982774268596
2446,56.09780588423479
2447,56.10462899420097
2448,56.111452104167164
2449,56.118275214133355
2450,56.12509832409955
2451,56.13192143406573
2452,56.13874454403192
2453,56.145567653998114
2454,56.152390763964306
2455,56.1592138739305
2456,56.16603698389669
2457,56.17286009386288
2458,56.17968320382907
2459,56.18650631379526
2460,56.193329423761455
2461,56.200152533727646
2462,56.20697564369383
2463,56.21379875366002
2464,56.220621863626214
2465,56.227444973592405
2466,56.23426808355859
2467,56.24109119352478
2468,56.24791430349097
2469,56.254737413457164
2470,56.261560523423356
2471,56.26838363338955
2472,56.27520674335574
2473,56.28202985332193
2474,56.28885296328812
2475,56.29567607325431
2476,56.302499183220505
2477,56.30932229318669
2478,56.31614540315288
2479,56.32296851311907
2480,56.32979162308526
2481,56.33661473305145
2482,56.34343784301764
2483,56.35026095298383
2484,56.35708406295002
2485,56.363907172916214
2486,56.370730282882406
2487,56.3775533928486
2488,56.38437650281479
2489,56.39119961278098
2490,56.39802272274717
2491,56.40484583271336
2492,56.41166894267955
2493,56.41849205264574
2494,56.42531516261193
2495,56.432138272578115
2496,56.438961382544306
2497,56.4457844925105
2498,56.45260760247669
2499,56.45943071244288
2500,56.46625382240907
2501,56.473076932375264
2502,56.479900042341455
2503,56.48672315230765
2504,56.49354626227384
2505,56.50036937224003
2506,56.507192482206214
2507,56.514015592172406
2508,56.5208387021386
2509,56.52766181210479
2510,56.53448492207097
2511,56.541308032037165
2512,56.548131142003356
2513,56.55495425196955
2514,56.56177736193574
2515,56.56860047190193
2516,56.57542358186812
2517,56.582246691834314
2518,56.589069801800505
2519,56.5958929117667
2520,56.60271602173289
2521,56.60953913169907
2522,56.616362241665264
2523,56.623185351631456
2524,56.63000846159765
2525,56.63683157156383
2526,56.64365468153002
2527,56.650477791496215
2528,56.657300901462406
2529,56.6641240114286
2530,56.67094712139479
2531,56.67777023136098
2532,56.68459334132717
2533,56.691416451293364
2534,56.698239561259555
2535,56.70506267122575
2536,56.71188578119193
2537,56.71870889115812
2538,56.725532001124314
2539,56.7323551110905
2540,56.73917822105669
2541,56.74600133102288
2542,56.75282444098907
2543,56.759647550955265
2544,56.766470660921456
2545,56.77329377088765
2546,56.78011688085384
2547,56.78693999082003
2548,56.79376310078622
2549,56.800586210752414
2550,56.8074093207186
2551,56.81423243068479
2552,56.82105554065098
2553,56.82787865061717
2554,56.83470176058336
2555,56.84152487054955
2556,56.84834798051574
2557,56.85517109048193
2558,56.86199420044812
2559,56.868817310414315
2560,56.875640420380506
2561,56.8824635303467
2562,56.88928664031289
2563,56.89610975027908
2564,56.90293286024527
2565,56.90975597021146
2566,56.91657908017765
2567,56.92340219014384
2568,56.93022530011003
2569,56.937048410076216
2570,56.94387152004241
2571,56.9506946300086
2572,56.95751773997479
2573,56.96434084994098
2574,56.97116395990717
2575,56.977987069873365
2576,56.984810179839556
2577,56.99163328980575
2578,56.99845639977194
2579,57.00527950973813
2580,57.012102619704315
2581,57.01892572967051
2582,57.0257488396367
2583,57.03257194960288
2584,57.039395059569074
2585,57.046218169535265
2586,57.05304127950146
2587,57.05986438946765
2588,57.06668749943384
2589,57.07351060940003
2590,57.08033371936622
2591,57.087156829332415
2592,57.093979939298606
2593,57.1008030492648
2594,57.10762615923099
2595,57.11444926919717
2596,57.121272379163365
2597,57.12809548912956
2598,57.13491859909574
2599,57.14174170906193
2600,57.148564819028124
2601,57.155387928994315
2602,57.16221103896051
2603,57.1690341489267
2604,57.17585725889289
2605,57.18268036885908
2606,57.18950347882527
2607,57.196326588791464
2608,57.203149698757656
2609,57.20997280872384
2610,57.21679591869003
2611,57.22361902865622
2612,57.230442138622415
2613,57.2372652485886
2614,57.24408835855479
2615,57.25091146852098
2616,57.257734578487174
2617,57.264557688453365
2618,57.27138079841956
2619,57.27820390838575
2620,57.28502701835194
2621,57.29185012831813
2622,57.29867323828432
