,0
1359,177.4572750552665
1360,177.58982351326287
1361,177.72237197125924
1362,177.8549204292556
1363,177.98746888725196
1364,178.12001734524833
1365,178.2525658032447
1366,178.38511426124106
1367,178.51766271923742
1368,178.65021117723379
1369,178.78275963523012
1370,178.91530809322649
1371,179.04785655122285
1372,179.1804050092192
1373,179.31295346721558
1374,179.44550192521194
1375,179.5780503832083
1376,179.71059884120467
1377,179.84314729920104
1378,179.9756957571974
1379,180.10824421519376
1380,180.24079267319013
1381,180.3733411311865
1382,180.50588958918286
1383,180.63843804717922
1384,180.77098650517559
1385,180.90353496317195
1386,181.0360834211683
1387,181.16863187916468
1388,181.30118033716104
1389,181.4337287951574
1390,181.56627725315374
1391,181.6988257111501
1392,181.83137416914647
1393,181.96392262714284
1394,182.0964710851392
1395,182.22901954313556
1396,182.36156800113193
1397,182.4941164591283
1398,182.62666491712466
1399,182.75921337512102
1400,182.89176183311739
1401,183.02431029111375
1402,183.1568587491101
1403,183.28940720710648
1404,183.42195566510284
1405,183.5545041230992
1406,183.68705258109557
1407,183.81960103909194
1408,183.9521494970883
1409,184.08469795508466
1410,184.21724641308103
1411,184.34979487107736
1412,184.48234332907373
1413,184.6148917870701
1414,184.74744024506646
1415,184.87998870306282
1416,185.01253716105919
1417,185.14508561905555
1418,185.2776340770519
1419,185.41018253504828
1420,185.54273099304464
1421,185.675279451041
1422,185.80782790903737
1423,185.94037636703374
1424,186.0729248250301
1425,186.20547328302646
1426,186.33802174102283
1427,186.4705701990192
1428,186.60311865701556
1429,186.73566711501192
1430,186.86821557300829
1431,187.00076403100465
1432,187.13331248900099
1433,187.26586094699735
1434,187.3984094049937
1435,187.53095786299008
1436,187.66350632098644
1437,187.7960547789828
1438,187.92860323697917
1439,188.06115169497554
1440,188.1937001529719
1441,188.32624861096826
1442,188.45879706896463
1443,188.591345526961
1444,188.72389398495736
1445,188.85644244295372
1446,188.98899090095009
1447,189.12153935894645
1448,189.2540878169428
1449,189.38663627493918
1450,189.51918473293554
1451,189.6517331909319
1452,189.78428164892827
1453,189.9168301069246
1454,190.04937856492097
1455,190.18192702291734
1456,190.3144754809137
1457,190.44702393891006
1458,190.57957239690643
1459,190.7121208549028
1460,190.84466931289916
1461,190.97721777089552
1462,191.10976622889189
1463,191.24231468688825
1464,191.3748631448846
1465,191.50741160288098
1466,191.63996006087734
1467,191.7725085188737
1468,191.90505697687007
1469,192.03760543486644
1470,192.1701538928628
1471,192.30270235085916
1472,192.43525080885553
1473,192.5677992668519
1474,192.70034772484823
1475,192.8328961828446
1476,192.96544464084096
1477,193.09799309883732
1478,193.23054155683369
1479,193.36309001483005
1480,193.4956384728264
1481,193.62818693082278
1482,193.76073538881914
1483,193.8932838468155
1484,194.02583230481187
1485,194.15838076280824
1486,194.2909292208046
1487,194.42347767880096
1488,194.55602613679733
1489,194.6885745947937
1490,194.82112305279006
