,0
1364,89.63061668008125
1365,89.6547391198861
1366,89.67886155969097
1367,89.70298399949584
1368,89.7271064393007
1369,89.75122887910555
1370,89.77535131891042
1371,89.7994737587153
1372,89.82359619852015
1373,89.847718638325
1374,89.87184107812988
1375,89.89596351793475
1376,89.92008595773962
1377,89.94420839754447
1378,89.96833083734933
1379,89.9924532771542
1380,90.01657571695907
1381,90.04069815676392
1382,90.06482059656878
1383,90.08894303637365
1384,90.11306547617852
1385,90.13718791598338
1386,90.16131035578823
1387,90.1854327955931
1388,90.20955523539797
1389,90.23367767520283
1390,90.25780011500768
1391,90.28192255481255
1392,90.30604499461742
1393,90.33016743442228
1394,90.35428987422713
1395,90.378412314032
1396,90.40253475383687
1397,90.42665719364173
1398,90.45077963344659
1399,90.47490207325146
1400,90.49902451305633
1401,90.52314695286118
1402,90.54726939266604
1403,90.57139183247091
1404,90.59551427227578
1405,90.61963671208063
1406,90.64375915188549
1407,90.66788159169036
1408,90.69200403149523
1409,90.71612647130009
1410,90.74024891110494
1411,90.76437135090981
1412,90.78849379071468
1413,90.81261623051954
1414,90.8367386703244
1415,90.86086111012926
1416,90.88498354993413
1417,90.90910598973899
1418,90.93322842954385
1419,90.95735086934872
1420,90.98147330915359
1421,91.00559574895846
1422,91.02971818876331
1423,91.05384062856817
1424,91.07796306837304
1425,91.10208550817791
1426,91.12620794798276
1427,91.15033038778762
1428,91.17445282759249
1429,91.19857526739736
1430,91.22269770720222
1431,91.24682014700707
1432,91.27094258681194
1433,91.29506502661681
1434,91.31918746642167
1435,91.34330990622652
1436,91.36743234603139
1437,91.39155478583626
1438,91.41567722564112
1439,91.43979966544597
1440,91.46392210525084
1441,91.48804454505571
1442,91.51216698486057
1443,91.53628942466543
1444,91.5604118644703
1445,91.58453430427517
1446,91.60865674408002
1447,91.63277918388488
1448,91.65690162368975
1449,91.68102406349462
1450,91.70514650329947
1451,91.72926894310433
1452,91.7533913829092
1453,91.77751382271407
1454,91.80163626251893
1455,91.82575870232378
1456,91.84988114212865
1457,91.87400358193352
1458,91.89812602173838
1459,91.92224846154323
1460,91.9463709013481
1461,91.97049334115297
1462,91.99461578095783
1463,92.01873822076269
1464,92.04286066056756
1465,92.06698310037243
1466,92.09110554017728
1467,92.11522797998215
1468,92.13935041978701
1469,92.16347285959188
1470,92.18759529939675
1471,92.2117177392016
1472,92.23584017900646
1473,92.25996261881133
1474,92.2840850586162
1475,92.30820749842105
1476,92.33232993822591
1477,92.35645237803078
1478,92.38057481783565
1479,92.4046972576405
1480,92.42881969744536
1481,92.45294213725023
1482,92.4770645770551
1483,92.50118701685996
1484,92.52530945666481
1485,92.54943189646968
1486,92.57355433627455
1487,92.59767677607941
1488,92.62179921588427
1489,92.64592165568914
1490,92.670044095494
1491,92.69416653529886
1492,92.71828897510372
1493,92.74241141490859
1494,92.76653385471346
1495,92.79065629451831
1496,92.81477873432317
1497,92.83890117412804
1498,92.86302361393291
1499,92.88714605373777
1500,92.91126849354262
1501,92.93539093334749
1502,92.95951337315236
1503,92.98363581295722
1504,93.00775825276207
1505,93.03188069256694
1506,93.05600313237181
1507,93.08012557217667
1508,93.10424801198153
1509,93.1283704517864
1510,93.15249289159127
1511,93.17661533139612
1512,93.20073777120098
1513,93.22486021100585
1514,93.24898265081072
1515,93.27310509061559
1516,93.29722753042044
1517,93.3213499702253
1518,93.34547241003017
1519,93.36959484983504
1520,93.3937172896399
1521,93.41783972944475
1522,93.44196216924962
1523,93.46608460905449
1524,93.49020704885935
1525,93.5143294886642
1526,93.53845192846907
1527,93.56257436827394
1528,93.5866968080788
1529,93.61081924788365
1530,93.63494168768852
1531,93.6590641274934
1532,93.68318656729825
1533,93.7073090071031
1534,93.73143144690798
1535,93.75555388671285
1536,93.7796763265177
1537,93.80379876632256
1538,93.82792120612743
1539,93.8520436459323
1540,93.87616608573715
1541,93.90028852554201
1542,93.92441096534688
1543,93.94853340515175
1544,93.9726558449566
1545,93.99677828476146
1546,94.02090072456633
1547,94.0450231643712
1548,94.06914560417606
1549,94.09326804398091
1550,94.11739048378578
1551,94.14151292359065
1552,94.16563536339551
1553,94.18975780320037
1554,94.21388024300524
1555,94.2380026828101
1556,94.26212512261496
1557,94.28624756241982
1558,94.31037000222469
1559,94.33449244202956
1560,94.35861488183443
1561,94.38273732163928
1562,94.40685976144414
1563,94.43098220124901
1564,94.45510464105388
1565,94.47922708085873
1566,94.50334952066359
1567,94.52747196046846
1568,94.55159440027333
1569,94.57571684007819
1570,94.59983927988304
1571,94.62396171968791
1572,94.64808415949278
1573,94.67220659929764
1574,94.6963290391025
1575,94.72045147890736
1576,94.74457391871223
1577,94.76869635851709
1578,94.79281879832195
1579,94.81694123812682
1580,94.84106367793169
1581,94.86518611773654
1582,94.8893085575414
1583,94.91343099734627
1584,94.93755343715114
1585,94.961675876956
1586,94.98579831676085
1587,95.00992075656572
1588,95.03404319637059
1589,95.05816563617545
1590,95.0822880759803
1591,95.10641051578517
1592,95.13053295559004
1593,95.1546553953949
1594,95.17877783519975
1595,95.20290027500462
1596,95.2270227148095
1597,95.25114515461435
1598,95.2752675944192
1599,95.29939003422407
1600,95.32351247402895
1601,95.3476349138338
1602,95.37175735363866
1603,95.39587979344353
1604,95.4200022332484
1605,95.44412467305325
1606,95.46824711285812
1607,95.49236955266298
1608,95.51649199246785
1609,95.54061443227272
1610,95.56473687207757
1611,95.58885931188243
1612,95.6129817516873
1613,95.63710419149217
1614,95.66122663129703
1615,95.68534907110188
1616,95.70947151090675
1617,95.73359395071162
1618,95.75771639051648
1619,95.78183883032133
1620,95.8059612701262
1621,95.83008370993107
1622,95.85420614973593
1623,95.87832858954079
1624,95.90245102934566
1625,95.92657346915053
1626,95.95069590895538
1627,95.97481834876024
1628,95.99894078856511
1629,96.02306322836998
1630,96.04718566817483
1631,96.07130810797969
1632,96.09543054778456
1633,96.11955298758943
1634,96.14367542739429
1635,96.16779786719914
1636,96.19192030700401
1637,96.21604274680888
1638,96.24016518661374
1639,96.2642876264186
1640,96.28841006622346
1641,96.31253250602833
1642,96.33665494583319
1643,96.36077738563804
1644,96.38489982544291
1645,96.40902226524778
1646,96.43314470505264
1647,96.4572671448575
1648,96.48138958466237
1649,96.50551202446724
1650,96.52963446427209
1651,96.55375690407695
1652,96.57787934388182
1653,96.60200178368669
1654,96.62612422349156
1655,96.65024666329641
1656,96.67436910310127
1657,96.69849154290614
1658,96.72261398271101
1659,96.74673642251587
1660,96.77085886232072
1661,96.79498130212559
1662,96.81910374193046
1663,96.84322618173532
1664,96.86734862154017
1665,96.89147106134504
1666,96.91559350114991
1667,96.93971594095477
1668,96.96383838075963
1669,96.9879608205645
1670,97.01208326036937
1671,97.03620570017422
1672,97.06032813997908
1673,97.08445057978395
1674,97.10857301958882
1675,97.13269545939367
1676,97.15681789919853
1677,97.1809403390034
1678,97.20506277880827
1679,97.22918521861313
1680,97.25330765841798
1681,97.27743009822285
1682,97.30155253802772
1683,97.32567497783258
1684,97.34979741763743
1685,97.3739198574423
1686,97.39804229724717
1687,97.42216473705203
1688,97.44628717685688
1689,97.47040961666175
1690,97.49453205646662
1691,97.51865449627148
1692,97.54277693607634
1693,97.5668993758812
1694,97.59102181568608
1695,97.61514425549093
1696,97.63926669529579
1697,97.66338913510066
1698,97.68751157490553
1699,97.7116340147104
1700,97.73575645451525
1701,97.75987889432011
1702,97.78400133412498
1703,97.80812377392985
1704,97.8322462137347
1705,97.85636865353956
1706,97.88049109334443
1707,97.9046135331493
1708,97.92873597295416
1709,97.95285841275901
1710,97.97698085256388
1711,98.00110329236875
1712,98.02522573217361
1713,98.04934817197847
1714,98.07347061178334
1715,98.0975930515882
1716,98.12171549139306
1717,98.14583793119792
1718,98.16996037100279
1719,98.19408281080766
1720,98.21820525061251
1721,98.24232769041737
1722,98.26645013022224
1723,98.29057257002711
1724,98.31469500983196
1725,98.33881744963682
1726,98.36293988944169
1727,98.38706232924656
1728,98.41118476905142
1729,98.43530720885627
1730,98.45942964866114
1731,98.48355208846601
1732,98.50767452827087
1733,98.53179696807572
1734,98.5559194078806
1735,98.58004184768546
1736,98.60416428749032
1737,98.62828672729518
1738,98.65240916710005
1739,98.67653160690492
1740,98.70065404670977
1741,98.72477648651463
1742,98.7488989263195
1743,98.77302136612437
1744,98.79714380592922
1745,98.82126624573408
1746,98.84538868553895
1747,98.86951112534382
1748,98.89363356514869
1749,98.91775600495355
1750,98.9418784447584
1751,98.96600088456327
1752,98.99012332436814
1753,99.014245764173
1754,99.03836820397785
1755,99.06249064378272
1756,99.0866130835876
1757,99.11073552339245
1758,99.1348579631973
1759,99.15898040300218
1760,99.18310284280705
1761,99.2072252826119
1762,99.23134772241676
1763,99.25547016222163
1764,99.2795926020265
1765,99.30371504183135
1766,99.32783748163621
1767,99.35195992144108
1768,99.37608236124595
1769,99.4002048010508
1770,99.42432724085566
1771,99.44844968066053
1772,99.4725721204654
1773,99.49669456027026
1774,99.52081700007511
1775,99.54493943987998
1776,99.56906187968485
1777,99.59318431948971
1778,99.61730675929456
1779,99.64142919909943
1780,99.6655516389043
1781,99.68967407870916
1782,99.71379651851402
1783,99.73791895831889
1784,99.76204139812376
1785,99.78616383792861
1786,99.81028627773347
1787,99.83440871753834
1788,99.85853115734321
1789,99.88265359714806
1790,99.90677603695292
1791,99.93089847675779
1792,99.95502091656266
1793,99.97914335636753
1794,100.00326579617239
1795,100.02738823597724
1796,100.05151067578211
1797,100.07563311558698
1798,100.09975555539184
1799,100.1238779951967
1800,100.14800043500156
1801,100.17212287480643
1802,100.19624531461129
1803,100.22036775441615
1804,100.24449019422102
1805,100.26861263402589
1806,100.29273507383074
1807,100.3168575136356
1808,100.34097995344047
1809,100.36510239324534
1810,100.38922483305019
1811,100.41334727285505
1812,100.43746971265992
1813,100.46159215246479
1814,100.48571459226964
1815,100.5098370320745
1816,100.53395947187937
1817,100.55808191168424
1818,100.5822043514891
1819,100.60632679129395
1820,100.63044923109882
1821,100.65457167090369
1822,100.67869411070855
1823,100.7028165505134
1824,100.72693899031827
1825,100.75106143012314
1826,100.775183869928
1827,100.79930630973286
1828,100.82342874953773
1829,100.8475511893426
1830,100.87167362914745
1831,100.89579606895231
1832,100.91991850875718
1833,100.94404094856205
1834,100.9681633883669
1835,100.99228582817176
1836,101.01640826797663
1837,101.0405307077815
1838,101.06465314758636
1839,101.08877558739123
1840,101.11289802719608
1841,101.13702046700095
1842,101.16114290680582
1843,101.18526534661068
1844,101.20938778641553
1845,101.2335102262204
1846,101.25763266602527
1847,101.28175510583013
1848,101.30587754563498
1849,101.32999998543985
1850,101.35412242524473
1851,101.37824486504958
1852,101.40236730485444
1853,101.4264897446593
1854,101.45061218446418
1855,101.47473462426903
1856,101.49885706407389
1857,101.52297950387876
1858,101.54710194368363
1859,101.57122438348848
1860,101.59534682329334
1861,101.61946926309821
1862,101.64359170290308
1863,101.66771414270794
1864,101.69183658251279
1865,101.71595902231766
1866,101.74008146212253
1867,101.76420390192739
1868,101.78832634173224
1869,101.81244878153711
1870,101.83657122134198
1871,101.86069366114684
1872,101.8848161009517
1873,101.90893854075657
1874,101.93306098056144
1875,101.95718342036629
1876,101.98130586017115
1877,102.00542829997602
1878,102.02955073978089
1879,102.05367317958574
1880,102.0777956193906
1881,102.10191805919547
1882,102.12604049900034
1883,102.1501629388052
1884,102.17428537861005
1885,102.19840781841492
1886,102.22253025821979
1887,102.24665269802466
1888,102.27077513782952
1889,102.29489757763437
1890,102.31902001743924
1891,102.34314245724411
1892,102.36726489704897
1893,102.39138733685382
1894,102.4155097766587
1895,102.43963221646356
1896,102.46375465626842
1897,102.48787709607328
1898,102.51199953587815
1899,102.53612197568302
1900,102.56024441548787
1901,102.58436685529273
1902,102.6084892950976
1903,102.63261173490247
1904,102.65673417470732
1905,102.68085661451218
1906,102.70497905431705
1907,102.72910149412192
1908,102.75322393392678
1909,102.77734637373163
1910,102.8014688135365
1911,102.82559125334137
1912,102.84971369314623
1913,102.87383613295108
1914,102.89795857275595
1915,102.92208101256082
1916,102.94620345236568
1917,102.97032589217054
1918,102.9944483319754
1919,103.01857077178028
1920,103.04269321158513
1921,103.06681565138999
1922,103.09093809119486
1923,103.11506053099973
1924,103.13918297080458
1925,103.16330541060944
1926,103.18742785041431
1927,103.21155029021918
1928,103.23567273002404
1929,103.25979516982889
1930,103.28391760963376
1931,103.30804004943863
1932,103.3321624892435
1933,103.35628492904836
1934,103.38040736885321
1935,103.40452980865808
1936,103.42865224846295
1937,103.45277468826781
1938,103.47689712807266
1939,103.50101956787753
1940,103.5251420076824
1941,103.54926444748726
1942,103.57338688729212
1943,103.59750932709699
1944,103.62163176690186
1945,103.64575420670671
1946,103.66987664651157
1947,103.69399908631644
1948,103.71812152612131
1949,103.74224396592616
1950,103.76636640573102
1951,103.79048884553589
1952,103.81461128534076
1953,103.83873372514562
1954,103.86285616495047
1955,103.88697860475534
1956,103.91110104456021
1957,103.93522348436507
1958,103.95934592416992
1959,103.9834683639748
1960,104.00759080377966
1961,104.03171324358452
1962,104.05583568338938
1963,104.07995812319425
1964,104.10408056299912
1965,104.12820300280397
1966,104.15232544260883
1967,104.1764478824137
1968,104.20057032221857
1969,104.22469276202342
1970,104.24881520182828
1971,104.27293764163315
1972,104.29706008143802
1973,104.32118252124287
1974,104.34530496104773
1975,104.3694274008526
1976,104.39354984065747
1977,104.41767228046233
1978,104.44179472026718
1979,104.46591716007205
1980,104.49003959987692
1981,104.51416203968179
1982,104.53828447948665
1983,104.5624069192915
1984,104.58652935909637
1985,104.61065179890124
1986,104.6347742387061
1987,104.65889667851096
1988,104.68301911831583
1989,104.7071415581207
1990,104.73126399792555
1991,104.75538643773041
1992,104.77950887753528
1993,104.80363131734015
1994,104.827753757145
1995,104.85187619694986
1996,104.87599863675473
1997,104.9001210765596
1998,104.92424351636446
1999,104.94836595616931
2000,104.97248839597418
2001,104.99661083577905
2002,105.02073327558391
2003,105.04485571538876
2004,105.06897815519363
2005,105.0931005949985
2006,105.11722303480336
2007,105.14134547460822
2008,105.16546791441309
2009,105.18959035421796
2010,105.21371279402281
2011,105.23783523382767
2012,105.26195767363254
2013,105.28608011343741
2014,105.31020255324226
2015,105.33432499304712
2016,105.35844743285199
2017,105.38256987265686
2018,105.40669231246171
2019,105.43081475226657
2020,105.45493719207144
2021,105.47905963187631
2022,105.50318207168117
2023,105.52730451148602
2024,105.55142695129089
2025,105.57554939109576
2026,105.59967183090063
2027,105.62379427070549
2028,105.64791671051034
2029,105.67203915031521
2030,105.69616159012008
2031,105.72028402992494
2032,105.7444064697298
2033,105.76852890953467
2034,105.79265134933954
2035,105.81677378914439
2036,105.84089622894925
2037,105.86501866875412
2038,105.88914110855899
2039,105.91326354836384
2040,105.9373859881687
2041,105.96150842797357
2042,105.98563086777844
2043,106.0097533075833
2044,106.03387574738815
2045,106.05799818719302
2046,106.08212062699789
2047,106.10624306680275
2048,106.1303655066076
2049,106.15448794641247
2050,106.17861038621734
2051,106.2027328260222
2052,106.22685526582706
2053,106.25097770563193
2054,106.2751001454368
2055,106.29922258524165
2056,106.3233450250465
2057,106.34746746485138
2058,106.37158990465625
2059,106.3957123444611
2060,106.41983478426596
2061,106.44395722407083
2062,106.4680796638757
2063,106.49220210368055
2064,106.51632454348541
2065,106.54044698329028
2066,106.56456942309515
2067,106.5886918629
2068,106.61281430270486
2069,106.63693674250973
2070,106.6610591823146
2071,106.68518162211946
2072,106.70930406192433
2073,106.73342650172918
2074,106.75754894153405
2075,106.78167138133892
2076,106.80579382114378
2077,106.82991626094864
2078,106.8540387007535
2079,106.87816114055838
2080,106.90228358036323
2081,106.92640602016809
2082,106.95052845997296
2083,106.97465089977783
2084,106.99877333958268
2085,107.02289577938754
2086,107.04701821919241
2087,107.07114065899728
2088,107.09526309880214
2089,107.11938553860699
2090,107.14350797841186
2091,107.16763041821673
2092,107.19175285802159
2093,107.21587529782644
2094,107.23999773763131
2095,107.26412017743618
2096,107.28824261724104
2097,107.3123650570459
2098,107.33648749685076
2099,107.36060993665564
2100,107.38473237646049
2101,107.40885481626535
2102,107.43297725607022
2103,107.45709969587509
2104,107.48122213567994
2105,107.5053445754848
2106,107.52946701528967
2107,107.55358945509454
2108,107.5777118948994
2109,107.60183433470425
2110,107.62595677450912
2111,107.65007921431399
2112,107.67420165411885
2113,107.6983240939237
2114,107.72244653372857
2115,107.74656897353344
2116,107.7706914133383
2117,107.79481385314315
2118,107.81893629294802
2119,107.8430587327529
2120,107.86718117255776
2121,107.89130361236262
2122,107.91542605216748
2123,107.93954849197235
2124,107.96367093177722
2125,107.98779337158207
2126,108.01191581138693
2127,108.0360382511918
2128,108.06016069099667
2129,108.08428313080152
2130,108.10840557060638
2131,108.13252801041125
2132,108.15665045021612
2133,108.18077289002098
2134,108.20489532982583
2135,108.2290177696307
2136,108.25314020943557
2137,108.27726264924043
2138,108.30138508904528
2139,108.32550752885015
2140,108.34962996865502
2141,108.37375240845988
2142,108.39787484826473
2143,108.4219972880696
2144,108.44611972787447
2145,108.47024216767933
2146,108.49436460748419
2147,108.51848704728906
2148,108.54260948709393
2149,108.56673192689878
2150,108.59085436670364
2151,108.61497680650851
2152,108.63909924631338
2153,108.66322168611823
2154,108.68734412592309
2155,108.71146656572796
2156,108.73558900553283
2157,108.75971144533769
2158,108.78383388514254
2159,108.80795632494741
2160,108.83207876475228
2161,108.85620120455714
2162,108.880323644362
2163,108.90444608416686
2164,108.92856852397173
2165,108.9526909637766
2166,108.97681340358146
2167,109.00093584338632
2168,109.02505828319119
2169,109.04918072299606
2170,109.07330316280091
2171,109.09742560260577
2172,109.12154804241064
2173,109.14567048221551
2174,109.16979292202036
2175,109.19391536182522
2176,109.21803780163009
2177,109.24216024143496
2178,109.26628268123982
2179,109.29040512104467
2180,109.31452756084954
2181,109.33865000065441
2182,109.36277244045927
2183,109.38689488026412
2184,109.41101732006899
2185,109.43513975987386
2186,109.45926219967872
2187,109.48338463948357
2188,109.50750707928844
2189,109.53162951909331
2190,109.55575195889817
2191,109.57987439870303
2192,109.6039968385079
2193,109.62811927831277
2194,109.65224171811762
2195,109.67636415792248
2196,109.70048659772735
2197,109.72460903753222
2198,109.74873147733707
2199,109.77285391714193
2200,109.7969763569468
2201,109.82109879675167
2202,109.84522123655653
2203,109.86934367636138
2204,109.89346611616625
2205,109.91758855597112
2206,109.94171099577598
2207,109.96583343558083
2208,109.9899558753857
2209,110.01407831519057
2210,110.03820075499543
2211,110.0623231948003
2212,110.08644563460516
2213,110.11056807441003
2214,110.1346905142149
2215,110.15881295401975
2216,110.18293539382461
2217,110.20705783362948
2218,110.23118027343435
2219,110.2553027132392
2220,110.27942515304406
2221,110.30354759284893
2222,110.3276700326538
2223,110.35179247245865
2224,110.37591491226351
2225,110.40003735206838
2226,110.42415979187325
2227,110.4482822316781
2228,110.47240467148296
2229,110.49652711128783
2230,110.5206495510927
2231,110.54477199089756
2232,110.56889443070241
2233,110.59301687050728
2234,110.61713931031215
2235,110.64126175011701
2236,110.66538418992187
2237,110.68950662972674
2238,110.7136290695316
2239,110.73775150933646
2240,110.76187394914132
2241,110.78599638894619
2242,110.81011882875106
2243,110.83424126855591
2244,110.85836370836077
2245,110.88248614816564
2246,110.90660858797051
2247,110.93073102777537
2248,110.95485346758022
2249,110.97897590738509
2250,111.00309834718996
2251,111.02722078699482
2252,111.05134322679967
2253,111.07546566660454
2254,111.09958810640941
2255,111.12371054621427
2256,111.14783298601913
2257,111.171955425824
2258,111.19607786562887
2259,111.22020030543374
2260,111.24432274523859
2261,111.26844518504345
2262,111.29256762484832
2263,111.31669006465319
2264,111.34081250445804
2265,111.3649349442629
2266,111.38905738406777
2267,111.41317982387264
2268,111.4373022636775
2269,111.46142470348235
2270,111.48554714328722
2271,111.50966958309209
2272,111.53379202289695
2273,111.5579144627018
2274,111.58203690250667
2275,111.60615934231154
2276,111.6302817821164
2277,111.65440422192125
2278,111.67852666172612
2279,111.702649101531
2280,111.72677154133585
2281,111.7508939811407
2282,111.77501642094558
2283,111.79913886075045
2284,111.8232613005553
2285,111.84738374036016
2286,111.87150618016503
2287,111.8956286199699
2288,111.91975105977475
2289,111.94387349957961
2290,111.96799593938448
2291,111.99211837918935
2292,112.0162408189942
2293,112.04036325879906
2294,112.06448569860393
2295,112.0886081384088
2296,112.11273057821366
2297,112.13685301801851
2298,112.16097545782338
2299,112.18509789762825
2300,112.20922033743311
2301,112.23334277723797
2302,112.25746521704284
2303,112.2815876568477
2304,112.30571009665258
2305,112.32983253645743
2306,112.35395497626229
2307,112.37807741606716
2308,112.40219985587203
2309,112.42632229567688
2310,112.45044473548174
2311,112.47456717528661
2312,112.49868961509148
2313,112.52281205489633
2314,112.54693449470119
2315,112.57105693450606
2316,112.59517937431093
2317,112.61930181411579
2318,112.64342425392064
2319,112.66754669372551
2320,112.69166913353038
2321,112.71579157333524
2322,112.7399140131401
2323,112.76403645294496
2324,112.78815889274983
2325,112.81228133255469
2326,112.83640377235955
2327,112.86052621216442
2328,112.88464865196929
2329,112.90877109177414
2330,112.932893531579
2331,112.95701597138387
2332,112.98113841118874
2333,113.0052608509936
2334,113.02938329079845
2335,113.05350573060332
2336,113.07762817040819
2337,113.10175061021305
2338,113.1258730500179
2339,113.14999548982277
2340,113.17411792962764
2341,113.1982403694325
2342,113.22236280923735
2343,113.24648524904222
2344,113.2706076888471
2345,113.29473012865195
2346,113.3188525684568
2347,113.34297500826167
2348,113.36709744806654
2349,113.3912198878714
2350,113.41534232767626
2351,113.43946476748113
2352,113.463587207286
2353,113.48770964709087
2354,113.51183208689572
2355,113.53595452670058
2356,113.56007696650545
2357,113.58419940631032
2358,113.60832184611517
2359,113.63244428592003
2360,113.6565667257249
2361,113.68068916552977
2362,113.70481160533463
2363,113.72893404513948
2364,113.75305648494435
2365,113.77717892474922
2366,113.80130136455408
2367,113.82542380435893
2368,113.8495462441638
2369,113.87366868396867
2370,113.89779112377353
2371,113.92191356357839
2372,113.94603600338326
2373,113.97015844318813
2374,113.99428088299298
2375,114.01840332279784
2376,114.04252576260271
2377,114.06664820240758
2378,114.09077064221243
2379,114.11489308201729
2380,114.13901552182216
2381,114.16313796162703
2382,114.18726040143189
2383,114.21138284123674
2384,114.23550528104161
2385,114.25962772084648
2386,114.28375016065134
2387,114.3078726004562
2388,114.33199504026106
2389,114.35611748006593
2390,114.38023991987079
2391,114.40436235967564
2392,114.42848479948051
2393,114.45260723928538
2394,114.47672967909024
2395,114.5008521188951
2396,114.52497455869997
2397,114.54909699850484
2398,114.5732194383097
2399,114.59734187811456
2400,114.62146431791942
2401,114.64558675772429
2402,114.66970919752916
2403,114.69383163733401
2404,114.71795407713887
2405,114.74207651694374
2406,114.76619895674861
2407,114.79032139655347
2408,114.81444383635832
2409,114.83856627616319
2410,114.86268871596806
2411,114.88681115577292
2412,114.91093359557777
2413,114.93505603538264
2414,114.95917847518751
2415,114.98330091499237
2416,115.00742335479723
2417,115.0315457946021
2418,115.05566823440697
2419,115.07979067421182
2420,115.10391311401668
2421,115.12803555382155
2422,115.15215799362642
2423,115.17628043343127
2424,115.20040287323613
2425,115.224525313041
2426,115.24864775284587
2427,115.27277019265073
2428,115.29689263245558
2429,115.32101507226045
2430,115.34513751206532
2431,115.36925995187018
2432,115.39338239167503
2433,115.4175048314799
2434,115.44162727128477
2435,115.46574971108963
2436,115.48987215089448
2437,115.51399459069935
2438,115.53811703050422
2439,115.56223947030908
2440,115.58636191011394
2441,115.6104843499188
2442,115.63460678972368
2443,115.65872922952853
2444,115.6828516693334
2445,115.70697410913826
2446,115.73109654894313
2447,115.755218988748
2448,115.77934142855285
2449,115.80346386835771
2450,115.82758630816258
2451,115.85170874796745
2452,115.8758311877723
2453,115.89995362757716
2454,115.92407606738203
2455,115.9481985071869
2456,115.97232094699176
2457,115.99644338679661
2458,116.02056582660148
2459,116.04468826640635
2460,116.06881070621121
2461,116.09293314601607
2462,116.11705558582094
2463,116.1411780256258
2464,116.16530046543066
2465,116.18942290523552
2466,116.21354534504039
2467,116.23766778484526
2468,116.26179022465011
2469,116.28591266445497
2470,116.31003510425984
2471,116.33415754406471
2472,116.35827998386956
2473,116.38240242367442
2474,116.40652486347929
2475,116.43064730328416
2476,116.45476974308902
2477,116.47889218289387
2478,116.50301462269874
2479,116.52713706250361
2480,116.55125950230847
2481,116.57538194211332
2482,116.5995043819182
2483,116.62362682172306
2484,116.64774926152792
2485,116.67187170133278
2486,116.69599414113765
2487,116.72011658094252
2488,116.74423902074737
2489,116.76836146055223
2490,116.7924839003571
2491,116.81660634016197
2492,116.84072877996684
2493,116.8648512197717
2494,116.88897365957655
2495,116.91309609938142
2496,116.93721853918629
2497,116.96134097899115
2498,116.985463418796
2499,117.00958585860087
2500,117.03370829840574
2501,117.0578307382106
2502,117.08195317801545
2503,117.10607561782032
2504,117.1301980576252
2505,117.15432049743005
2506,117.1784429372349
2507,117.20256537703978
2508,117.22668781684465
2509,117.2508102566495
2510,117.27493269645436
2511,117.29905513625923
2512,117.3231775760641
2513,117.34730001586895
2514,117.37142245567381
2515,117.39554489547868
2516,117.41966733528355
2517,117.4437897750884
2518,117.46791221489326
2519,117.49203465469813
2520,117.516157094503
2521,117.54027953430786
2522,117.56440197411271
2523,117.58852441391758
2524,117.61264685372245
2525,117.63676929352731
2526,117.66089173333216
2527,117.68501417313703
2528,117.7091366129419
2529,117.73325905274676
2530,117.75738149255162
2531,117.78150393235649
2532,117.80562637216136
2533,117.82974881196621
2534,117.85387125177107
2535,117.87799369157594
2536,117.90211613138081
2537,117.92623857118568
2538,117.95036101099053
2539,117.97448345079539
2540,117.99860589060026
2541,118.02272833040513
2542,118.04685077020999
2543,118.07097321001484
2544,118.09509564981971
2545,118.11921808962458
2546,118.14334052942944
2547,118.1674629692343
2548,118.19158540903916
2549,118.21570784884403
2550,118.23983028864889
2551,118.26395272845375
2552,118.28807516825862
2553,118.31219760806349
2554,118.33632004786834
2555,118.3604424876732
2556,118.38456492747807
2557,118.40868736728294
2558,118.43280980708779
2559,118.45693224689265
2560,118.48105468669752
2561,118.50517712650239
2562,118.52929956630724
2563,118.5534220061121
2564,118.57754444591697
2565,118.60166688572184
2566,118.6257893255267
2567,118.64991176533155
2568,118.67403420513642
2569,118.69815664494129
2570,118.72227908474615
2571,118.746401524551
2572,118.77052396435587
2573,118.79464640416074
2574,118.8187688439656
2575,118.84289128377046
2576,118.86701372357533
2577,118.8911361633802
2578,118.91525860318505
2579,118.93938104298991
2580,118.96350348279478
2581,118.98762592259965
2582,119.0117483624045
2583,119.03587080220936
2584,119.05999324201423
2585,119.0841156818191
2586,119.10823812162397
2587,119.13236056142883
2588,119.15648300123368
2589,119.18060544103855
2590,119.20472788084342
2591,119.22885032064828
2592,119.25297276045313
2593,119.277095200258
2594,119.30121764006287
2595,119.32534007986773
2596,119.34946251967258
2597,119.37358495947745
2598,119.39770739928233
2599,119.42182983908718
2600,119.44595227889204
2601,119.4700747186969
2602,119.49419715850178
2603,119.51831959830663
2604,119.54244203811149
2605,119.56656447791636
2606,119.59068691772123
2607,119.61480935752608
2608,119.63893179733094
2609,119.66305423713581
2610,119.68717667694068
2611,119.71129911674554
2612,119.73542155655039
2613,119.75954399635526
2614,119.78366643616013
2615,119.80778887596499
2616,119.83191131576984
2617,119.85603375557471
2618,119.88015619537958
2619,119.90427863518444
2620,119.9284010749893
2621,119.95252351479417
2622,119.97664595459904
