,0
1364,126.97781018594182
1365,127.05198339966151
1366,127.12615661338118
1367,127.20032982710087
1368,127.27450304082055
1369,127.34867625454024
1370,127.42284946825991
1371,127.4970226819796
1372,127.57119589569928
1373,127.64536910941897
1374,127.71954232313864
1375,127.79371553685833
1376,127.86788875057802
1377,127.9420619642977
1378,128.01623517801738
1379,128.09040839173707
1380,128.16458160545676
1381,128.23875481917642
1382,128.3129280328961
1383,128.38710124661577
1384,128.46127446033546
1385,128.53544767405515
1386,128.60962088777484
1387,128.68379410149453
1388,128.75796731521422
1389,128.83214052893388
1390,128.90631374265357
1391,128.98048695637323
1392,129.05466017009292
1393,129.1288333838126
1394,129.2030065975323
1395,129.27717981125198
1396,129.35135302497167
1397,129.42552623869133
1398,129.49969945241102
1399,129.57387266613068
1400,129.64804587985037
1401,129.72221909357006
1402,129.79639230728975
1403,129.87056552100944
1404,129.94473873472913
1405,130.0189119484488
1406,130.09308516216848
1407,130.16725837588814
1408,130.24143158960783
1409,130.31560480332752
1410,130.3897780170472
1411,130.4639512307669
1412,130.53812444448658
1413,130.61229765820627
1414,130.68647087192593
1415,130.76064408564562
1416,130.83481729936528
1417,130.90899051308497
1418,130.98316372680466
1419,131.05733694052435
1420,131.13151015424404
1421,131.20568336796373
1422,131.2798565816834
1423,131.35402979540308
1424,131.42820300912274
1425,131.50237622284243
1426,131.57654943656212
1427,131.6507226502818
1428,131.7248958640015
1429,131.79906907772119
1430,131.87324229144085
1431,131.94741550516054
1432,132.0215887188802
1433,132.09576193259988
1434,132.16993514631957
1435,132.24410836003926
1436,132.31828157375895
1437,132.39245478747864
1438,132.4666280011983
1439,132.540801214918
1440,132.61497442863765
1441,132.68914764235734
1442,132.76332085607703
1443,132.83749406979672
1444,132.9116672835164
1445,132.9858404972361
1446,133.0600137109558
1447,133.13418692467545
1448,133.20836013839514
1449,133.2825333521148
1450,133.3567065658345
1451,133.43087977955418
1452,133.50505299327386
1453,133.57922620699355
1454,133.65339942071324
1455,133.7275726344329
1456,133.8017458481526
1457,133.87591906187225
1458,133.95009227559194
1459,134.02426548931163
1460,134.09843870303132
1461,134.172611916751
1462,134.2467851304707
1463,134.32095834419036
1464,134.39513155791005
1465,134.4693047716297
1466,134.5434779853494
1467,134.6176511990691
1468,134.69182441278878
1469,134.76599762650847
1470,134.84017084022815
1471,134.91434405394781
1472,134.9885172676675
1473,135.0626904813872
1474,135.13686369510685
1475,135.21103690882654
1476,135.28521012254623
1477,135.35938333626592
1478,135.4335565499856
1479,135.5077297637053
1480,135.58190297742496
1481,135.65607619114465
1482,135.7302494048643
1483,135.804422618584
1484,135.8785958323037
1485,135.95276904602338
1486,136.02694225974307
1487,136.10111547346276
1488,136.17528868718242
1489,136.2494619009021
1490,136.32363511462177
1491,136.39780832834145
1492,136.47198154206114
1493,136.54615475578083
1494,136.62032796950052
1495,136.6945011832202
1496,136.76867439693987
1497,136.84284761065956
1498,136.91702082437922
1499,136.9911940380989
1500,137.0653672518186
1501,137.1395404655383
1502,137.21371367925798
1503,137.28788689297767
1504,137.36206010669736
1505,137.43623332041702
1506,137.5104065341367
1507,137.58457974785637
1508,137.65875296157606
1509,137.73292617529574
1510,137.80709938901543
1511,137.88127260273512
1512,137.9554458164548
1513,138.02961903017447
1514,138.10379224389416
1515,138.17796545761382
1516,138.2521386713335
1517,138.3263118850532
1518,138.4004850987729
1519,138.47465831249258
1520,138.54883152621227
1521,138.62300473993193
1522,138.69717795365162
1523,138.77135116737128
1524,138.84552438109097
1525,138.91969759481066
1526,138.99387080853035
1527,139.06804402225004
1528,139.14221723596972
1529,139.21639044968938
1530,139.29056366340907
1531,139.36473687712873
1532,139.43891009084842
1533,139.5130833045681
1534,139.5872565182878
1535,139.6614297320075
1536,139.73560294572718
1537,139.80977615944687
1538,139.88394937316653
1539,139.95812258688622
1540,140.03229580060588
1541,140.10646901432557
1542,140.18064222804526
1543,140.25481544176495
1544,140.32898865548464
1545,140.40316186920433
1546,140.477335082924
1547,140.55150829664368
1548,140.62568151036334
1549,140.69985472408302
1550,140.7740279378027
1551,140.8482011515224
1552,140.9223743652421
1553,140.99654757896178
1554,141.07072079268144
1555,141.14489400640113
1556,141.2190672201208
1557,141.29324043384048
1558,141.36741364756017
1559,141.44158686127986
1560,141.51576007499955
1561,141.58993328871924
1562,141.6641065024389
1563,141.7382797161586
1564,141.81245292987825
1565,141.88662614359794
1566,141.96079935731763
1567,142.03497257103731
1568,142.109145784757
1569,142.1833189984767
1570,142.25749221219638
1571,142.33166542591604
1572,142.40583863963573
1573,142.4800118533554
1574,142.55418506707508
1575,142.62835828079477
1576,142.70253149451446
1577,142.77670470823415
1578,142.85087792195384
1579,142.9250511356735
1580,142.9992243493932
1581,143.07339756311285
1582,143.14757077683254
1583,143.22174399055223
1584,143.29591720427192
1585,143.3700904179916
1586,143.4442636317113
1587,143.51843684543095
1588,143.59261005915064
1589,143.6667832728703
1590,143.74095648659
1591,143.81512970030968
1592,143.88930291402937
1593,143.96347612774906
1594,144.03764934146875
1595,144.1118225551884
1596,144.1859957689081
1597,144.26016898262776
1598,144.33434219634745
1599,144.40851541006714
1600,144.48268862378683
1601,144.55686183750652
1602,144.6310350512262
1603,144.7052082649459
1604,144.77938147866556
1605,144.85355469238525
1606,144.9277279061049
1607,145.0019011198246
1608,145.07607433354428
1609,145.15024754726397
1610,145.22442076098366
1611,145.29859397470335
1612,145.372767188423
1613,145.4469404021427
1614,145.52111361586236
1615,145.59528682958205
1616,145.66946004330174
1617,145.74363325702143
1618,145.81780647074112
1619,145.8919796844608
1620,145.96615289818047
1621,146.04032611190016
1622,146.11449932561982
1623,146.1886725393395
1624,146.2628457530592
1625,146.33701896677888
1626,146.41119218049857
1627,146.48536539421826
1628,146.55953860793792
1629,146.6337118216576
1630,146.70788503537727
1631,146.78205824909696
1632,146.85623146281665
1633,146.93040467653634
1634,147.00457789025603
1635,147.07875110397572
1636,147.1529243176954
1637,147.22709753141507
1638,147.30127074513476
1639,147.37544395885442
1640,147.4496171725741
1641,147.5237903862938
1642,147.5979636000135
1643,147.67213681373318
1644,147.74631002745286
1645,147.82048324117252
1646,147.8946564548922
1647,147.96882966861187
1648,148.04300288233156
1649,148.11717609605125
1650,148.19134930977094
1651,148.26552252349063
1652,148.33969573721032
1653,148.41386895092998
1654,148.48804216464967
1655,148.56221537836933
1656,148.63638859208902
1657,148.7105618058087
1658,148.7847350195284
1659,148.8589082332481
1660,148.93308144696778
1661,149.00725466068744
1662,149.08142787440713
1663,149.1556010881268
1664,149.22977430184648
1665,149.30394751556616
1666,149.37812072928585
1667,149.45229394300554
1668,149.52646715672523
1669,149.60064037044492
1670,149.67481358416458
1671,149.74898679788427
1672,149.82316001160393
1673,149.89733322532362
1674,149.9715064390433
1675,150.045679652763
1676,150.1198528664827
1677,150.19402608020238
1678,150.26819929392204
1679,150.34237250764173
1680,150.4165457213614
1681,150.49071893508108
1682,150.56489214880077
1683,150.63906536252045
1684,150.71323857624014
1685,150.78741178995983
1686,150.8615850036795
1687,150.93575821739918
1688,151.00993143111884
1689,151.08410464483853
1690,151.15827785855822
1691,151.2324510722779
1692,151.3066242859976
1693,151.3807974997173
1694,151.45497071343695
1695,151.52914392715664
1696,151.6033171408763
1697,151.677490354596
1698,151.75166356831568
1699,151.82583678203537
1700,151.90000999575506
1701,151.97418320947475
1702,152.04835642319443
1703,152.1225296369141
1704,152.19670285063378
1705,152.27087606435344
1706,152.34504927807313
1707,152.41922249179282
1708,152.4933957055125
1709,152.5675689192322
1710,152.6417421329519
1711,152.71591534667155
1712,152.79008856039124
1713,152.8642617741109
1714,152.9384349878306
1715,153.01260820155028
1716,153.08678141526997
1717,153.16095462898966
1718,153.23512784270935
1719,153.309301056429
1720,153.3834742701487
1721,153.45764748386836
1722,153.53182069758805
1723,153.60599391130773
1724,153.68016712502742
1725,153.7543403387471
1726,153.8285135524668
1727,153.9026867661865
1728,153.97685997990618
1729,154.0510331936258
1730,154.1252064073455
1731,154.1993796210652
1732,154.27355283478488
1733,154.34772604850457
1734,154.42189926222426
1735,154.49607247594395
1736,154.57024568966364
1737,154.64441890338327
1738,154.71859211710296
1739,154.79276533082265
1740,154.86693854454234
1741,154.94111175826202
1742,155.0152849719817
1743,155.0894581857014
1744,155.1636313994211
1745,155.23780461314072
1746,155.3119778268604
1747,155.3861510405801
1748,155.4603242542998
1749,155.53449746801948
1750,155.60867068173917
1751,155.68284389545886
1752,155.75701710917855
1753,155.83119032289818
1754,155.90536353661787
1755,155.97953675033756
1756,156.05370996405725
1757,156.12788317777694
1758,156.20205639149663
1759,156.27622960521632
1760,156.350402818936
1761,156.4245760326557
1762,156.49874924637533
1763,156.57292246009501
1764,156.6470956738147
1765,156.7212688875344
1766,156.79544210125408
1767,156.86961531497377
1768,156.94378852869346
1769,157.01796174241315
1770,157.09213495613278
1771,157.16630816985247
1772,157.24048138357216
1773,157.31465459729185
1774,157.38882781101154
1775,157.46300102473123
1776,157.53717423845092
1777,157.6113474521706
1778,157.68552066589024
1779,157.75969387960993
1780,157.83386709332962
1781,157.9080403070493
1782,157.982213520769
1783,158.05638673448868
1784,158.13055994820837
1785,158.20473316192806
1786,158.2789063756477
1787,158.35307958936738
1788,158.42725280308707
1789,158.50142601680676
1790,158.57559923052645
1791,158.64977244424614
1792,158.72394565796583
1793,158.79811887168552
1794,158.8722920854052
1795,158.94646529912484
1796,159.02063851284453
1797,159.09481172656422
1798,159.1689849402839
1799,159.2431581540036
1800,159.31733136772328
1801,159.39150458144297
1802,159.46567779516266
1803,159.5398510088823
1804,159.61402422260198
1805,159.68819743632167
1806,159.76237065004136
1807,159.83654386376105
1808,159.91071707748074
1809,159.98489029120043
1810,160.05906350492012
1811,160.13323671863975
1812,160.20740993235944
1813,160.28158314607913
1814,160.35575635979882
1815,160.4299295735185
1816,160.5041027872382
1817,160.57827600095789
1818,160.65244921467757
1819,160.7266224283972
1820,160.8007956421169
1821,160.87496885583658
1822,160.94914206955627
1823,161.02331528327596
1824,161.09748849699565
1825,161.17166171071534
1826,161.24583492443503
1827,161.32000813815472
1828,161.39418135187435
1829,161.46835456559404
1830,161.54252777931373
1831,161.61670099303342
1832,161.6908742067531
1833,161.7650474204728
1834,161.8392206341925
1835,161.91339384791218
1836,161.9875670616318
1837,162.0617402753515
1838,162.13591348907119
1839,162.21008670279087
1840,162.28425991651056
1841,162.35843313023025
1842,162.43260634394994
1843,162.50677955766963
1844,162.58095277138926
1845,162.65512598510895
1846,162.72929919882864
1847,162.80347241254833
1848,162.87764562626802
1849,162.9518188399877
1850,163.0259920537074
1851,163.1001652674271
1852,163.17433848114672
1853,163.2485116948664
1854,163.3226849085861
1855,163.3968581223058
1856,163.47103133602548
1857,163.54520454974516
1858,163.61937776346485
1859,163.69355097718454
1860,163.76772419090423
1861,163.84189740462386
1862,163.91607061834355
1863,163.99024383206324
1864,164.06441704578293
1865,164.13859025950262
1866,164.2127634732223
1867,164.286936686942
1868,164.3611099006617
1869,164.43528311438132
1870,164.509456328101
1871,164.5836295418207
1872,164.6578027555404
1873,164.73197596926008
1874,164.80614918297977
1875,164.88032239669946
1876,164.95449561041914
1877,165.02866882413878
1878,165.10284203785847
1879,165.17701525157815
1880,165.25118846529784
1881,165.32536167901753
1882,165.39953489273722
1883,165.4737081064569
1884,165.5478813201766
1885,165.62205453389623
1886,165.69622774761592
1887,165.7704009613356
1888,165.8445741750553
1889,165.918747388775
1890,165.99292060249468
1891,166.06709381621437
1892,166.14126702993406
1893,166.21544024365375
1894,166.28961345737338
1895,166.36378667109307
1896,166.43795988481276
1897,166.51213309853244
1898,166.58630631225213
1899,166.66047952597182
1900,166.7346527396915
1901,166.8088259534112
1902,166.88299916713083
1903,166.95717238085052
1904,167.0313455945702
1905,167.1055188082899
1906,167.1796920220096
1907,167.25386523572928
1908,167.32803844944897
1909,167.40221166316866
1910,167.4763848768883
1911,167.55055809060798
1912,167.62473130432767
1913,167.69890451804736
1914,167.77307773176705
1915,167.84725094548673
1916,167.92142415920642
1917,167.9955973729261
1918,168.06977058664575
1919,168.14394380036543
1920,168.21811701408512
1921,168.2922902278048
1922,168.3664634415245
1923,168.4406366552442
1924,168.51480986896388
1925,168.58898308268357
1926,168.66315629640326
1927,168.7373295101229
1928,168.81150272384258
1929,168.88567593756227
1930,168.95984915128196
1931,169.03402236500165
1932,169.10819557872134
1933,169.18236879244103
1934,169.2565420061607
1935,169.33071521988035
1936,169.40488843360004
1937,169.47906164731972
1938,169.5532348610394
1939,169.6274080747591
1940,169.7015812884788
1941,169.77575450219848
1942,169.84992771591817
1943,169.9241009296378
1944,169.9982741433575
1945,170.07244735707718
1946,170.14662057079687
1947,170.22079378451656
1948,170.29496699823625
1949,170.36914021195594
1950,170.44331342567563
1951,170.51748663939526
1952,170.59165985311495
1953,170.66583306683464
1954,170.74000628055433
1955,170.81417949427401
1956,170.8883527079937
1957,170.9625259217134
1958,171.03669913543308
1959,171.11087234915277
1960,171.1850455628724
1961,171.2592187765921
1962,171.33339199031178
1963,171.40756520403147
1964,171.48173841775116
1965,171.55591163147085
1966,171.63008484519054
1967,171.70425805891023
1968,171.77843127262986
1969,171.85260448634955
1970,171.92677770006924
1971,172.00095091378893
1972,172.07512412750862
1973,172.1492973412283
1974,172.223470554948
1975,172.29764376866768
1976,172.37181698238732
1977,172.445990196107
1978,172.5201634098267
1979,172.59433662354638
1980,172.66850983726607
1981,172.74268305098576
1982,172.81685626470545
1983,172.89102947842514
1984,172.96520269214483
1985,173.03937590586446
1986,173.11354911958415
1987,173.18772233330384
1988,173.26189554702353
1989,173.33606876074322
1990,173.4102419744629
1991,173.4844151881826
1992,173.55858840190228
1993,173.63276161562192
1994,173.7069348293416
1995,173.7811080430613
1996,173.85528125678098
1997,173.92945447050067
1998,174.00362768422036
1999,174.07780089794005
2000,174.15197411165974
2001,174.22614732537937
2002,174.30032053909906
2003,174.37449375281875
2004,174.44866696653844
2005,174.52284018025813
2006,174.59701339397782
2007,174.6711866076975
2008,174.7453598214172
2009,174.81953303513683
2010,174.89370624885652
2011,174.9678794625762
2012,175.0420526762959
2013,175.11622589001558
2014,175.19039910373527
2015,175.26457231745496
2016,175.33874553117465
2017,175.41291874489434
2018,175.48709195861397
2019,175.56126517233366
2020,175.63543838605335
2021,175.70961159977304
2022,175.78378481349273
2023,175.85795802721242
2024,175.9321312409321
2025,176.0063044546518
2026,176.08047766837143
2027,176.15465088209112
2028,176.2288240958108
2029,176.3029973095305
2030,176.3771705232502
2031,176.45134373696987
2032,176.52551695068956
2033,176.59969016440925
2034,176.67386337812889
2035,176.74803659184857
2036,176.82220980556826
2037,176.89638301928795
2038,176.97055623300764
2039,177.04472944672733
2040,177.11890266044702
2041,177.1930758741667
2042,177.26724908788634
2043,177.34142230160603
2044,177.41559551532572
2045,177.4897687290454
2046,177.5639419427651
2047,177.6381151564848
2048,177.71228837020448
2049,177.78646158392417
2050,177.86063479764385
2051,177.9348080113635
2052,178.00898122508318
2053,178.08315443880286
2054,178.15732765252255
2055,178.23150086624224
2056,178.30567407996193
2057,178.37984729368162
2058,178.4540205074013
2059,178.52819372112094
2060,178.60236693484063
2061,178.67654014856032
2062,178.75071336228
2063,178.8248865759997
2064,178.8990597897194
2065,178.97323300343908
2066,179.04740621715877
2067,179.1215794308784
2068,179.1957526445981
2069,179.26992585831778
2070,179.34409907203747
2071,179.41827228575715
2072,179.49244549947684
2073,179.56661871319653
2074,179.64079192691622
2075,179.71496514063585
2076,179.78913835435554
2077,179.86331156807523
2078,179.93748478179492
2079,180.0116579955146
2080,180.0858312092343
2081,180.160004422954
2082,180.23417763667368
2083,180.30835085039337
2084,180.382524064113
2085,180.4566972778327
2086,180.53087049155238
2087,180.60504370527207
2088,180.67921691899176
2089,180.75339013271144
2090,180.82756334643113
2091,180.90173656015082
2092,180.97590977387046
2093,181.05008298759014
2094,181.12425620130983
2095,181.19842941502952
2096,181.2726026287492
2097,181.3467758424689
2098,181.4209490561886
2099,181.49512226990828
2100,181.5692954836279
2101,181.6434686973476
2102,181.7176419110673
2103,181.79181512478698
2104,181.86598833850667
2105,181.94016155222636
2106,182.01433476594605
2107,182.08850797966574
2108,182.16268119338537
2109,182.23685440710506
2110,182.31102762082475
2111,182.38520083454443
2112,182.45937404826412
2113,182.5335472619838
2114,182.6077204757035
2115,182.6818936894232
2116,182.75606690314288
2117,182.8302401168625
2118,182.9044133305822
2119,182.9785865443019
2120,183.05275975802158
2121,183.12693297174127
2122,183.20110618546096
2123,183.27527939918065
2124,183.34945261290034
2125,183.42362582661997
2126,183.49779904033966
2127,183.57197225405935
2128,183.64614546777904
2129,183.72031868149872
2130,183.7944918952184
2131,183.8686651089381
2132,183.9428383226578
2133,184.01701153637742
2134,184.0911847500971
2135,184.1653579638168
2136,184.2395311775365
2137,184.31370439125618
2138,184.38787760497587
2139,184.46205081869556
2140,184.53622403241525
2141,184.61039724613488
2142,184.68457045985457
2143,184.75874367357426
2144,184.83291688729395
2145,184.90709010101364
2146,184.98126331473333
2147,185.05543652845301
2148,185.1296097421727
2149,185.2037829558924
2150,185.27795616961203
2151,185.35212938333171
2152,185.4263025970514
2153,185.5004758107711
2154,185.57464902449078
2155,185.64882223821047
2156,185.72299545193016
2157,185.79716866564985
2158,185.87134187936948
2159,185.94551509308917
2160,186.01968830680886
2161,186.09386152052855
2162,186.16803473424824
2163,186.24220794796793
2164,186.31638116168762
2165,186.3905543754073
2166,186.46472758912694
2167,186.53890080284663
2168,186.61307401656632
2169,186.687247230286
2170,186.7614204440057
2171,186.83559365772538
2172,186.90976687144507
2173,186.98394008516476
2174,187.0581132988844
2175,187.13228651260408
2176,187.20645972632377
2177,187.28063294004346
2178,187.35480615376315
2179,187.42897936748284
2180,187.50315258120253
2181,187.57732579492222
2182,187.6514990086419
2183,187.72567222236154
2184,187.79984543608123
2185,187.87401864980092
2186,187.9481918635206
2187,188.0223650772403
2188,188.09653829095998
2189,188.17071150467967
2190,188.24488471839936
2191,188.319057932119
2192,188.39323114583868
2193,188.46740435955837
2194,188.54157757327806
2195,188.61575078699775
2196,188.68992400071744
2197,188.76409721443713
2198,188.83827042815682
2199,188.91244364187645
2200,188.98661685559614
2201,189.06079006931583
2202,189.13496328303552
2203,189.2091364967552
2204,189.2833097104749
2205,189.35748292419458
2206,189.43165613791427
2207,189.5058293516339
2208,189.5800025653536
2209,189.65417577907328
2210,189.72834899279297
2211,189.80252220651266
2212,189.87669542023235
2213,189.95086863395204
2214,190.02504184767173
2215,190.09921506139142
2216,190.17338827511105
2217,190.24756148883074
2218,190.32173470255043
2219,190.39590791627012
2220,190.4700811299898
2221,190.5442543437095
2222,190.6184275574292
2223,190.69260077114888
2224,190.7667739848685
2225,190.8409471985882
2226,190.91512041230789
2227,190.98929362602757
2228,191.06346683974726
2229,191.13764005346695
2230,191.21181326718664
2231,191.28598648090633
2232,191.36015969462596
2233,191.43433290834565
2234,191.50850612206534
2235,191.58267933578503
2236,191.65685254950472
2237,191.7310257632244
2238,191.8051989769441
2239,191.8793721906638
2240,191.95354540438348
2241,192.0277186181031
2242,192.1018918318228
2243,192.1760650455425
2244,192.25023825926218
2245,192.32441147298186
2246,192.39858468670155
2247,192.47275790042124
2248,192.54693111414093
2249,192.62110432786056
2250,192.69527754158025
2251,192.76945075529994
2252,192.84362396901963
2253,192.91779718273932
2254,192.991970396459
2255,193.0661436101787
2256,193.1403168238984
2257,193.21449003761802
2258,193.2886632513377
2259,193.3628364650574
2260,193.4370096787771
2261,193.51118289249678
2262,193.58535610621647
2263,193.65952931993615
2264,193.73370253365584
2265,193.80787574737548
2266,193.88204896109517
2267,193.95622217481485
2268,194.03039538853454
2269,194.10456860225423
2270,194.17874181597392
2271,194.2529150296936
2272,194.3270882434133
2273,194.401261457133
2274,194.47543467085262
2275,194.5496078845723
2276,194.623781098292
2277,194.6979543120117
2278,194.77212752573138
2279,194.84630073945107
2280,194.92047395317076
2281,194.99464716689045
2282,195.06882038061008
2283,195.14299359432977
2284,195.21716680804946
2285,195.29134002176914
2286,195.36551323548883
2287,195.43968644920852
2288,195.5138596629282
2289,195.5880328766479
2290,195.66220609036753
2291,195.73637930408722
2292,195.8105525178069
2293,195.8847257315266
2294,195.9588989452463
2295,196.03307215896598
2296,196.10724537268567
2297,196.18141858640536
2298,196.255591800125
2299,196.32976501384468
2300,196.40393822756437
2301,196.47811144128406
2302,196.55228465500375
2303,196.62645786872343
2304,196.70063108244312
2305,196.7748042961628
2306,196.8489775098825
2307,196.92315072360213
2308,196.99732393732182
2309,197.0714971510415
2310,197.1456703647612
2311,197.2198435784809
2312,197.29401679220058
2313,197.36819000592027
2314,197.44236321963996
2315,197.5165364333596
2316,197.59070964707928
2317,197.66488286079897
2318,197.73905607451866
2319,197.81322928823835
2320,197.88740250195804
2321,197.96157571567772
2322,198.0357489293974
2323,198.10992214311705
2324,198.18409535683674
2325,198.25826857055642
2326,198.3324417842761
2327,198.4066149979958
2328,198.4807882117155
2329,198.55496142543518
2330,198.62913463915487
2331,198.7033078528745
2332,198.7774810665942
2333,198.85165428031388
2334,198.92582749403357
2335,199.00000070775326
2336,199.07417392147295
2337,199.14834713519264
2338,199.22252034891233
2339,199.29669356263202
2340,199.37086677635165
2341,199.44503999007134
2342,199.51921320379103
2343,199.59338641751071
2344,199.6675596312304
2345,199.7417328449501
2346,199.81590605866978
2347,199.89007927238947
2348,199.9642524861091
2349,200.0384256998288
2350,200.11259891354848
2351,200.18677212726817
2352,200.26094534098786
2353,200.33511855470755
2354,200.40929176842724
2355,200.48346498214693
2356,200.55763819586656
2357,200.63181140958625
2358,200.70598462330594
2359,200.78015783702563
2360,200.85433105074532
2361,200.928504264465
2362,201.0026774781847
2363,201.07685069190438
2364,201.15102390562402
2365,201.2251971193437
2366,201.2993703330634
2367,201.37354354678308
2368,201.44771676050277
2369,201.52188997422246
2370,201.59606318794215
2371,201.67023640166184
2372,201.74440961538153
2373,201.81858282910116
2374,201.89275604282085
2375,201.96692925654054
2376,202.04110247026023
2377,202.11527568397992
2378,202.1894488976996
2379,202.2636221114193
2380,202.33779532513898
2381,202.41196853885862
2382,202.4861417525783
2383,202.560314966298
2384,202.63448818001768
2385,202.70866139373737
2386,202.78283460745706
2387,202.85700782117675
2388,202.93118103489644
2389,203.00535424861607
2390,203.07952746233576
2391,203.15370067605545
2392,203.22787388977514
2393,203.30204710349483
2394,203.37622031721452
2395,203.4503935309342
2396,203.5245667446539
2397,203.59873995837353
2398,203.67291317209322
2399,203.7470863858129
2400,203.8212595995326
2401,203.89543281325228
2402,203.96960602697197
2403,204.04377924069166
2404,204.11795245441135
2405,204.19212566813104
2406,204.26629888185067
2407,204.34047209557036
2408,204.41464530929005
2409,204.48881852300974
2410,204.56299173672943
2411,204.63716495044912
2412,204.7113381641688
2413,204.7855113778885
2414,204.85968459160813
2415,204.93385780532782
2416,205.0080310190475
2417,205.0822042327672
2418,205.15637744648689
2419,205.23055066020657
2420,205.30472387392626
2421,205.37889708764595
2422,205.45307030136559
2423,205.52724351508527
2424,205.60141672880496
2425,205.67558994252465
2426,205.74976315624434
2427,205.82393636996403
2428,205.89810958368372
2429,205.9722827974034
2430,206.04645601112304
2431,206.12062922484273
2432,206.19480243856242
2433,206.2689756522821
2434,206.3431488660018
2435,206.4173220797215
2436,206.49149529344118
2437,206.56566850716086
2438,206.63984172088055
2439,206.7140149346002
2440,206.78818814831988
2441,206.86236136203956
2442,206.93653457575925
2443,207.01070778947894
2444,207.08488100319863
2445,207.15905421691832
2446,207.233227430638
2447,207.30740064435764
2448,207.38157385807733
2449,207.45574707179702
2450,207.5299202855167
2451,207.6040934992364
2452,207.6782667129561
2453,207.75243992667578
2454,207.82661314039547
2455,207.9007863541151
2456,207.9749595678348
2457,208.04913278155448
2458,208.12330599527417
2459,208.19747920899385
2460,208.27165242271354
2461,208.34582563643323
2462,208.41999885015292
2463,208.49417206387255
2464,208.56834527759224
2465,208.64251849131193
2466,208.71669170503162
2467,208.7908649187513
2468,208.865038132471
2469,208.9392113461907
2470,209.01338455991038
2471,209.08755777363007
2472,209.1617309873497
2473,209.2359042010694
2474,209.31007741478908
2475,209.38425062850877
2476,209.45842384222846
2477,209.53259705594814
2478,209.60677026966783
2479,209.68094348338752
2480,209.75511669710716
2481,209.82928991082684
2482,209.90346312454653
2483,209.97763633826622
2484,210.0518095519859
2485,210.1259827657056
2486,210.2001559794253
2487,210.27432919314498
2488,210.3485024068646
2489,210.4226756205843
2490,210.496848834304
2491,210.57102204802368
2492,210.64519526174337
2493,210.71936847546306
2494,210.79354168918275
2495,210.86771490290243
2496,210.94188811662212
2497,211.01606133034176
2498,211.09023454406145
2499,211.16440775778113
2500,211.23858097150082
2501,211.3127541852205
2502,211.3869273989402
2503,211.4611006126599
2504,211.53527382637958
2505,211.6094470400992
2506,211.6836202538189
2507,211.7577934675386
2508,211.83196668125828
2509,211.90613989497797
2510,211.98031310869766
2511,212.05448632241735
2512,212.12865953613704
2513,212.20283274985667
2514,212.27700596357636
2515,212.35117917729605
2516,212.42535239101574
2517,212.49952560473542
2518,212.5736988184551
2519,212.6478720321748
2520,212.7220452458945
2521,212.79621845961412
2522,212.8703916733338
2523,212.9445648870535
2524,213.0187381007732
2525,213.09291131449288
2526,213.16708452821257
2527,213.24125774193226
2528,213.31543095565195
2529,213.38960416937164
2530,213.46377738309127
2531,213.53795059681096
2532,213.61212381053065
2533,213.68629702425034
2534,213.76047023797003
2535,213.83464345168971
2536,213.9088166654094
2537,213.9829898791291
2538,214.05716309284873
2539,214.13133630656841
2540,214.2055095202881
2541,214.2796827340078
2542,214.35385594772748
2543,214.42802916144717
2544,214.50220237516686
2545,214.57637558888655
2546,214.65054880260618
2547,214.72472201632587
2548,214.79889523004556
2549,214.87306844376525
2550,214.94724165748494
2551,215.02141487120463
2552,215.09558808492432
2553,215.169761298644
2554,215.24393451236364
2555,215.31810772608333
2556,215.39228093980302
2557,215.4664541535227
2558,215.5406273672424
2559,215.61480058096208
2560,215.68897379468177
2561,215.76314700840146
2562,215.83732022212115
2563,215.91149343584078
2564,215.98566664956047
2565,216.05983986328016
2566,216.13401307699985
2567,216.20818629071954
2568,216.28235950443923
2569,216.35653271815892
2570,216.4307059318786
2571,216.50487914559824
2572,216.57905235931793
2573,216.65322557303762
2574,216.7273987867573
2575,216.801572000477
2576,216.87574521419668
2577,216.94991842791637
2578,217.02409164163606
2579,217.0982648553557
2580,217.17243806907538
2581,217.24661128279507
2582,217.32078449651476
2583,217.39495771023445
2584,217.46913092395414
2585,217.54330413767383
2586,217.61747735139352
2587,217.69165056511315
2588,217.76582377883284
2589,217.83999699255253
2590,217.91417020627222
2591,217.9883434199919
2592,218.0625166337116
2593,218.13668984743128
2594,218.21086306115097
2595,218.28503627487066
2596,218.3592094885903
2597,218.43338270230998
2598,218.50755591602967
2599,218.58172912974936
2600,218.65590234346905
2601,218.73007555718874
2602,218.80424877090843
2603,218.87842198462812
2604,218.95259519834775
2605,219.02676841206744
2606,219.10094162578713
2607,219.17511483950682
2608,219.2492880532265
2609,219.3234612669462
2610,219.3976344806659
2611,219.47180769438557
2612,219.5459809081052
2613,219.6201541218249
2614,219.69432733554459
2615,219.76850054926427
2616,219.84267376298396
2617,219.91684697670365
2618,219.99102019042334
2619,220.06519340414303
2620,220.13936661786266
2621,220.21353983158235
2622,220.28771304530204
