,0
1364,56.701439798040106
1365,56.729108796412596
1366,56.75677779478508
1367,56.784446793157564
1368,56.812115791530054
1369,56.83978478990254
1370,56.86745378827502
1371,56.89512278664751
1372,56.922791785019996
1373,56.95046078339249
1374,56.97812978176497
1375,57.005798780137454
1376,57.033467778509944
1377,57.06113677688243
1378,57.08880577525491
1379,57.1164747736274
1380,57.144143771999886
1381,57.17181277037238
1382,57.19948176874486
1383,57.227150767117344
1384,57.254819765489835
1385,57.28248876386232
1386,57.3101577622348
1387,57.33782676060729
1388,57.365495758979776
1389,57.39316475735227
1390,57.42083375572475
1391,57.448502754097234
1392,57.476171752469725
1393,57.50384075084221
1394,57.5315097492147
1395,57.55917874758718
1396,57.586847745959666
1397,57.61451674433216
1398,57.64218574270464
1399,57.669854741077124
1400,57.697523739449615
1401,57.7251927378221
1402,57.75286173619459
1403,57.78053073456707
1404,57.808199732939556
1405,57.83586873131205
1406,57.86353772968453
1407,57.891206728057014
1408,57.918875726429505
1409,57.94654472480199
1410,57.97421372317448
1411,58.00188272154696
1412,58.029551719919446
1413,58.05722071829194
1414,58.08488971666442
1415,58.112558715036904
1416,58.140227713409395
1417,58.16789671178188
1418,58.19556571015437
1419,58.22323470852685
1420,58.25090370689934
1421,58.27857270527183
1422,58.30624170364431
1423,58.333910702016794
1424,58.361579700389285
1425,58.38924869876177
1426,58.41691769713426
1427,58.44458669550674
1428,58.47225569387923
1429,58.49992469225172
1430,58.5275936906242
1431,58.55526268899669
1432,58.582931687369175
1433,58.61060068574166
1434,58.63826968411415
1435,58.66593868248663
1436,58.69360768085912
1437,58.72127667923161
1438,58.74894567760409
1439,58.77661467597658
1440,58.804283674349065
1441,58.83195267272155
1442,58.85962167109404
1443,58.88729066946652
1444,58.91495966783901
1445,58.9426286662115
1446,58.97029766458398
1447,58.99796666295647
1448,59.025635661328955
1449,59.05330465970144
1450,59.08097365807393
1451,59.10864265644641
1452,59.1363116548189
1453,59.16398065319139
1454,59.19164965156387
1455,59.21931864993636
1456,59.246987648308846
1457,59.27465664668133
1458,59.30232564505382
1459,59.3299946434263
1460,59.35766364179879
1461,59.38533264017128
1462,59.41300163854376
1463,59.44067063691625
1464,59.468339635288736
1465,59.49600863366122
1466,59.52367763203371
1467,59.551346630406194
1468,59.579015628778684
1469,59.60668462715117
1470,59.63435362552365
1471,59.66202262389614
1472,59.689691622268626
1473,59.71736062064111
1474,59.7450296190136
1475,59.772698617386084
1476,59.800367615758574
1477,59.82803661413106
1478,59.85570561250354
1479,59.88337461087603
1480,59.911043609248516
1481,59.938712607621
1482,59.96638160599349
1483,59.994050604365974
1484,60.021719602738465
1485,60.04938860111095
1486,60.07705759948343
1487,60.10472659785592
1488,60.132395596228406
1489,60.16006459460089
1490,60.18773359297338
1491,60.215402591345864
1492,60.243071589718355
1493,60.27074058809084
1494,60.29840958646332
1495,60.32607858483581
1496,60.353747583208296
1497,60.38141658158078
1498,60.40908557995327
1499,60.436754578325754
1500,60.464423576698245
1501,60.49209257507073
1502,60.51976157344321
1503,60.5474305718157
1504,60.575099570188186
1505,60.60276856856068
1506,60.63043756693316
1507,60.658106565305644
1508,60.685775563678135
1509,60.71344456205062
1510,60.7411135604231
1511,60.76878255879559
1512,60.796451557168076
1513,60.82412055554057
1514,60.85178955391305
1515,60.879458552285534
1516,60.907127550658025
1517,60.93479654903051
1518,60.96246554740299
1519,60.99013454577548
1520,61.01780354414797
1521,61.04547254252046
1522,61.07314154089294
1523,61.100810539265424
1524,61.128479537637915
1525,61.1561485360104
1526,61.18381753438288
1527,61.21148653275537
1528,61.23915553112786
1529,61.26682452950035
1530,61.29449352787283
1531,61.322162526245314
1532,61.349831524617805
1533,61.37750052299029
1534,61.40516952136277
1535,61.43283851973526
1536,61.46050751810775
1537,61.48817651648024
1538,61.51584551485272
1539,61.543514513225205
1540,61.571183511597695
1541,61.59885250997018
1542,61.62652150834267
1543,61.65419050671515
1544,61.68185950508764
1545,61.70952850346013
1546,61.73719750183261
1547,61.764866500205095
1548,61.792535498577585
1549,61.82020449695007
1550,61.84787349532256
1551,61.87554249369504
1552,61.90321149206753
1553,61.93088049044002
1554,61.9585494888125
1555,61.986218487184985
1556,62.013887485557476
1557,62.04155648392996
1558,62.06922548230245
1559,62.09689448067493
1560,62.12456347904742
1561,62.15223247741991
1562,62.17990147579239
1563,62.207570474164875
1564,62.235239472537366
1565,62.26290847090985
1566,62.29057746928234
1567,62.318246467654824
1568,62.34591546602731
1569,62.3735844643998
1570,62.40125346277228
1571,62.428922461144765
1572,62.456591459517256
1573,62.48426045788974
1574,62.51192945626223
1575,62.539598454634714
1576,62.5672674530072
1577,62.59493645137969
1578,62.62260544975217
1579,62.65027444812466
1580,62.677943446497146
1581,62.70561244486963
1582,62.73328144324212
1583,62.760950441614604
1584,62.78861943998709
1585,62.81628843835958
1586,62.84395743673206
1587,62.87162643510455
1588,62.899295433477036
1589,62.92696443184952
1590,62.95463343022201
1591,62.982302428594494
1592,63.00997142696698
1593,63.03764042533947
1594,63.06530942371195
1595,63.09297842208444
1596,63.120647420456926
1597,63.14831641882941
1598,63.1759854172019
1599,63.203654415574384
1600,63.23132341394687
1601,63.25899241231936
1602,63.28666141069184
1603,63.31433040906433
1604,63.341999407436816
1605,63.3696684058093
1606,63.39733740418179
1607,63.425006402554274
1608,63.45267540092676
1609,63.48034439929925
1610,63.50801339767173
1611,63.53568239604422
1612,63.563351394416706
1613,63.59102039278919
1614,63.61868939116168
1615,63.646358389534164
1616,63.674027387906655
1617,63.70169638627914
1618,63.72936538465162
1619,63.75703438302411
1620,63.7847033813966
1621,63.81237237976908
1622,63.84004137814157
1623,63.867710376514054
1624,63.895379374886545
1625,63.92304837325903
1626,63.95071737163151
1627,63.978386370004
1628,64.00605536837648
1629,64.03372436674897
1630,64.06139336512146
1631,64.08906236349395
1632,64.11673136186644
1633,64.14440036023892
1634,64.1720693586114
1635,64.19973835698389
1636,64.22740735535638
1637,64.25507635372887
1638,64.28274535210136
1639,64.31041435047383
1640,64.33808334884633
1641,64.3657523472188
1642,64.39342134559129
1643,64.42109034396378
1644,64.44875934233627
1645,64.47642834070875
1646,64.50409733908124
1647,64.53176633745372
1648,64.55943533582621
1649,64.5871043341987
1650,64.61477333257119
1651,64.64244233094368
1652,64.67011132931616
1653,64.69778032768865
1654,64.72544932606112
1655,64.75311832443361
1656,64.7807873228061
1657,64.8084563211786
1658,64.83612531955107
1659,64.86379431792356
1660,64.89146331629604
1661,64.91913231466853
1662,64.94680131304102
1663,64.97447031141351
1664,65.002139309786
1665,65.02980830815848
1666,65.05747730653096
1667,65.08514630490345
1668,65.11281530327594
1669,65.14048430164843
1670,65.16815330002092
1671,65.1958222983934
1672,65.22349129676589
1673,65.25116029513836
1674,65.27882929351085
1675,65.30649829188334
1676,65.33416729025583
1677,65.36183628862833
1678,65.3895052870008
1679,65.41717428537328
1680,65.44484328374577
1681,65.47251228211826
1682,65.50018128049075
1683,65.52785027886324
1684,65.55551927723572
1685,65.58318827560821
1686,65.61085727398068
1687,65.63852627235318
1688,65.66619527072567
1689,65.69386426909816
1690,65.72153326747065
1691,65.74920226584312
1692,65.7768712642156
1693,65.80454026258809
1694,65.83220926096058
1695,65.85987825933307
1696,65.88754725770556
1697,65.91521625607804
1698,65.94288525445053
1699,65.970554252823
1700,65.9982232511955
1701,66.02589224956799
1702,66.05356124794048
1703,66.08123024631296
1704,66.10889924468545
1705,66.13656824305792
1706,66.16423724143041
1707,66.1919062398029
1708,66.2195752381754
1709,66.24724423654789
1710,66.27491323492036
1711,66.30258223329284
1712,66.33025123166533
1713,66.35792023003782
1714,66.38558922841031
1715,66.4132582267828
1716,66.44092722515528
1717,66.46859622352777
1718,66.49626522190025
1719,66.52393422027274
1720,66.55160321864523
1721,66.57927221701772
1722,66.60694121539021
1723,66.63461021376268
1724,66.66227921213516
1725,66.68994821050765
1726,66.71761720888014
1727,66.74528620725263
1728,66.77295520562512
1729,66.8006242039976
1730,66.82829320237009
1731,66.85596220074257
1732,66.88363119911506
1733,66.91130019748755
1734,66.93896919586004
1735,66.96663819423253
1736,66.994307192605
1737,67.02197619097748
1738,67.04964518934997
1739,67.07731418772246
1740,67.10498318609496
1741,67.13265218446745
1742,67.16032118283992
1743,67.18799018121241
1744,67.21565917958489
1745,67.24332817795738
1746,67.27099717632987
1747,67.29866617470236
1748,67.32633517307484
1749,67.35400417144733
1750,67.3816731698198
1751,67.4093421681923
1752,67.43701116656479
1753,67.46468016493728
1754,67.49234916330977
1755,67.52001816168224
1756,67.54768716005474
1757,67.57535615842721
1758,67.6030251567997
1759,67.6306941551722
1760,67.65836315354468
1761,67.68603215191716
1762,67.71370115028965
1763,67.74137014866213
1764,67.76903914703462
1765,67.79670814540711
1766,67.8243771437796
1767,67.85204614215209
1768,67.87971514052457
1769,67.90738413889704
1770,67.93505313726953
1771,67.96272213564203
1772,67.99039113401452
1773,68.018060132387
1774,68.04572913075948
1775,68.07339812913197
1776,68.10106712750445
1777,68.12873612587694
1778,68.15640512424943
1779,68.18407412262192
1780,68.21174312099441
1781,68.23941211936689
1782,68.26708111773937
1783,68.29475011611186
1784,68.32241911448435
1785,68.35008811285684
1786,68.37775711122933
1787,68.4054261096018
1788,68.4330951079743
1789,68.46076410634677
1790,68.48843310471926
1791,68.51610210309175
1792,68.54377110146424
1793,68.57144009983674
1794,68.59910909820921
1795,68.62677809658169
1796,68.65444709495418
1797,68.68211609332667
1798,68.70978509169916
1799,68.73745409007165
1800,68.76512308844413
1801,68.79279208681662
1802,68.8204610851891
1803,68.84813008356159
1804,68.87579908193408
1805,68.90346808030657
1806,68.93113707867904
1807,68.95880607705153
1808,68.98647507542401
1809,69.0141440737965
1810,69.04181307216899
1811,69.06948207054148
1812,69.09715106891397
1813,69.12482006728645
1814,69.15248906565893
1815,69.18015806403142
1816,69.20782706240391
1817,69.2354960607764
1818,69.26316505914889
1819,69.29083405752137
1820,69.31850305589386
1821,69.34617205426633
1822,69.37384105263882
1823,69.40151005101131
1824,69.4291790493838
1825,69.4568480477563
1826,69.48451704612877
1827,69.51218604450125
1828,69.53985504287374
1829,69.56752404124623
1830,69.59519303961872
1831,69.62286203799121
1832,69.65053103636369
1833,69.67820003473618
1834,69.70586903310866
1835,69.73353803148115
1836,69.76120702985364
1837,69.78887602822613
1838,69.81654502659862
1839,69.8442140249711
1840,69.87188302334357
1841,69.89955202171606
1842,69.92722102008855
1843,69.95489001846104
1844,69.98255901683353
1845,70.01022801520601
1846,70.0378970135785
1847,70.06556601195098
1848,70.09323501032347
1849,70.12090400869596
1850,70.14857300706845
1851,70.17624200544093
1852,70.20391100381342
1853,70.2315800021859
1854,70.25924900055838
1855,70.28691799893087
1856,70.31458699730337
1857,70.34225599567586
1858,70.36992499404833
1859,70.39759399242081
1860,70.4252629907933
1861,70.45293198916579
1862,70.48060098753828
1863,70.50826998591077
1864,70.53593898428325
1865,70.56360798265574
1866,70.59127698102822
1867,70.6189459794007
1868,70.6466149777732
1869,70.67428397614569
1870,70.70195297451818
1871,70.72962197289066
1872,70.75729097126313
1873,70.78495996963562
1874,70.81262896800811
1875,70.8402979663806
1876,70.8679669647531
1877,70.89563596312557
1878,70.92330496149806
1879,70.95097395987054
1880,70.97864295824303
1881,71.00631195661552
1882,71.03398095498801
1883,71.0616499533605
1884,71.08931895173298
1885,71.11698795010545
1886,71.14465694847794
1887,71.17232594685044
1888,71.19999494522293
1889,71.22766394359542
1890,71.2553329419679
1891,71.28300194034038
1892,71.31067093871286
1893,71.33833993708535
1894,71.36600893545784
1895,71.39367793383033
1896,71.42134693220281
1897,71.4490159305753
1898,71.47668492894778
1899,71.50435392732027
1900,71.53202292569276
1901,71.55969192406525
1902,71.58736092243774
1903,71.61502992081022
1904,71.6426989191827
1905,71.67036791755518
1906,71.69803691592767
1907,71.72570591430016
1908,71.75337491267265
1909,71.78104391104513
1910,71.80871290941762
1911,71.8363819077901
1912,71.86405090616259
1913,71.89171990453508
1914,71.91938890290757
1915,71.94705790128006
1916,71.97472689965254
1917,72.00239589802501
1918,72.0300648963975
1919,72.05773389477
1920,72.08540289314249
1921,72.11307189151498
1922,72.14074088988745
1923,72.16840988825994
1924,72.19607888663242
1925,72.22374788500491
1926,72.2514168833774
1927,72.2790858817499
1928,72.30675488012238
1929,72.33442387849486
1930,72.36209287686734
1931,72.38976187523983
1932,72.41743087361232
1933,72.44509987198481
1934,72.4727688703573
1935,72.50043786872978
1936,72.52810686710227
1937,72.55577586547474
1938,72.58344486384723
1939,72.61111386221972
1940,72.63878286059222
1941,72.6664518589647
1942,72.69412085733718
1943,72.72178985570966
1944,72.74945885408215
1945,72.77712785245464
1946,72.80479685082713
1947,72.83246584919962
1948,72.8601348475721
1949,72.88780384594459
1950,72.91547284431707
1951,72.94314184268956
1952,72.97081084106205
1953,72.99847983943454
1954,73.02614883780701
1955,73.0538178361795
1956,73.08148683455198
1957,73.10915583292447
1958,73.13682483129696
1959,73.16449382966945
1960,73.19216282804194
1961,73.21983182641442
1962,73.2475008247869
1963,73.27516982315939
1964,73.30283882153188
1965,73.33050781990437
1966,73.35817681827686
1967,73.38584581664934
1968,73.41351481502183
1969,73.4411838133943
1970,73.4688528117668
1971,73.49652181013928
1972,73.52419080851178
1973,73.55185980688427
1974,73.57952880525674
1975,73.60719780362922
1976,73.63486680200171
1977,73.6625358003742
1978,73.69020479874669
1979,73.71787379711918
1980,73.74554279549166
1981,73.77321179386415
1982,73.80088079223663
1983,73.82854979060912
1984,73.85621878898161
1985,73.8838877873541
1986,73.91155678572659
1987,73.93922578409907
1988,73.96689478247154
1989,73.99456378084403
1990,74.02223277921652
1991,74.04990177758901
1992,74.0775707759615
1993,74.10523977433398
1994,74.13290877270647
1995,74.16057777107895
1996,74.18824676945144
1997,74.21591576782393
1998,74.24358476619642
1999,74.2712537645689
2000,74.29892276294139
2001,74.32659176131386
2002,74.35426075968635
2003,74.38192975805885
2004,74.40959875643134
2005,74.43726775480383
2006,74.4649367531763
2007,74.49260575154878
2008,74.52027474992127
2009,74.54794374829376
2010,74.57561274666625
2011,74.60328174503874
2012,74.63095074341122
2013,74.65861974178371
2014,74.68628874015619
2015,74.71395773852868
2016,74.74162673690117
2017,74.76929573527366
2018,74.79696473364615
2019,74.82463373201863
2020,74.8523027303911
2021,74.87997172876359
2022,74.90764072713608
2023,74.93530972550857
2024,74.96297872388106
2025,74.99064772225354
2026,75.01831672062603
2027,75.04598571899851
2028,75.073654717371
2029,75.10132371574349
2030,75.12899271411598
2031,75.15666171248847
2032,75.18433071086095
2033,75.21199970923342
2034,75.23966870760592
2035,75.2673377059784
2036,75.2950067043509
2037,75.32267570272339
2038,75.35034470109586
2039,75.37801369946835
2040,75.40568269784083
2041,75.43335169621332
2042,75.46102069458581
2043,75.4886896929583
2044,75.51635869133078
2045,75.54402768970327
2046,75.57169668807575
2047,75.59936568644824
2048,75.62703468482073
2049,75.65470368319322
2050,75.68237268156571
2051,75.71004167993819
2052,75.73771067831068
2053,75.76537967668315
2054,75.79304867505564
2055,75.82071767342813
2056,75.84838667180063
2057,75.8760556701731
2058,75.90372466854559
2059,75.93139366691807
2060,75.95906266529056
2061,75.98673166366305
2062,76.01440066203554
2063,76.04206966040803
2064,76.06973865878051
2065,76.09740765715298
2066,76.12507665552548
2067,76.15274565389797
2068,76.18041465227046
2069,76.20808365064295
2070,76.23575264901542
2071,76.26342164738791
2072,76.29109064576039
2073,76.31875964413288
2074,76.34642864250537
2075,76.37409764087786
2076,76.40176663925035
2077,76.42943563762283
2078,76.45710463599531
2079,76.4847736343678
2080,76.51244263274029
2081,76.54011163111278
2082,76.56778062948527
2083,76.59544962785775
2084,76.62311862623024
2085,76.65078762460271
2086,76.6784566229752
2087,76.7061256213477
2088,76.73379461972019
2089,76.76146361809268
2090,76.78913261646515
2091,76.81680161483763
2092,76.84447061321012
2093,76.87213961158261
2094,76.8998086099551
2095,76.92747760832759
2096,76.95514660670007
2097,76.98281560507256
2098,77.01048460344504
2099,77.03815360181753
2100,77.06582260019002
2101,77.09349159856251
2102,77.12116059693498
2103,77.14882959530748
2104,77.17649859367995
2105,77.20416759205244
2106,77.23183659042493
2107,77.25950558879742
2108,77.28717458716991
2109,77.31484358554239
2110,77.34251258391487
2111,77.37018158228736
2112,77.39785058065985
2113,77.42551957903234
2114,77.45318857740483
2115,77.4808575757773
2116,77.5085265741498
2117,77.53619557252227
2118,77.56386457089476
2119,77.59153356926726
2120,77.61920256763975
2121,77.64687156601224
2122,77.67454056438471
2123,77.70220956275719
2124,77.72987856112968
2125,77.75754755950217
2126,77.78521655787466
2127,77.81288555624715
2128,77.84055455461963
2129,77.86822355299212
2130,77.8958925513646
2131,77.92356154973709
2132,77.95123054810958
2133,77.97889954648207
2134,78.00656854485456
2135,78.03423754322704
2136,78.06190654159951
2137,78.089575539972
2138,78.1172445383445
2139,78.14491353671698
2140,78.17258253508948
2141,78.20025153346195
2142,78.22792053183444
2143,78.25558953020692
2144,78.28325852857941
2145,78.3109275269519
2146,78.33859652532439
2147,78.36626552369687
2148,78.39393452206936
2149,78.42160352044183
2150,78.44927251881433
2151,78.47694151718682
2152,78.5046105155593
2153,78.5322795139318
2154,78.55994851230427
2155,78.58761751067675
2156,78.61528650904924
2157,78.64295550742173
2158,78.67062450579422
2159,78.69829350416671
2160,78.72596250253919
2161,78.75363150091168
2162,78.78130049928416
2163,78.80896949765665
2164,78.83663849602914
2165,78.86430749440163
2166,78.89197649277412
2167,78.9196454911466
2168,78.94731448951907
2169,78.97498348789156
2170,79.00265248626405
2171,79.03032148463654
2172,79.05799048300904
2173,79.08565948138151
2174,79.113328479754
2175,79.14099747812648
2176,79.16866647649897
2177,79.19633547487146
2178,79.22400447324395
2179,79.25167347161644
2180,79.27934246998892
2181,79.3070114683614
2182,79.33468046673389
2183,79.36234946510638
2184,79.39001846347887
2185,79.41768746185136
2186,79.44535646022383
2187,79.47302545859633
2188,79.5006944569688
2189,79.52836345534129
2190,79.55603245371378
2191,79.58370145208627
2192,79.61137045045875
2193,79.63903944883124
2194,79.66670844720372
2195,79.69437744557621
2196,79.7220464439487
2197,79.74971544232119
2198,79.77738444069368
2199,79.80505343906616
2200,79.83272243743865
2201,79.86039143581112
2202,79.88806043418361
2203,79.9157294325561
2204,79.9433984309286
2205,79.97106742930107
2206,79.99873642767356
2207,80.02640542604604
2208,80.05407442441853
2209,80.08174342279102
2210,80.10941242116351
2211,80.137081419536
2212,80.16475041790848
2213,80.19241941628096
2214,80.22008841465345
2215,80.24775741302594
2216,80.27542641139843
2217,80.30309540977092
2218,80.3307644081434
2219,80.35843340651589
2220,80.38610240488836
2221,80.41377140326085
2222,80.44144040163334
2223,80.46910940000583
2224,80.49677839837832
2225,80.5244473967508
2226,80.55211639512328
2227,80.57978539349577
2228,80.60745439186826
2229,80.63512339024075
2230,80.66279238861324
2231,80.69046138698572
2232,80.71813038535821
2233,80.74579938373068
2234,80.77346838210318
2235,80.80113738047567
2236,80.82880637884816
2237,80.85647537722065
2238,80.88414437559312
2239,80.9118133739656
2240,80.93948237233809
2241,80.96715137071058
2242,80.99482036908307
2243,81.02248936745556
2244,81.05015836582804
2245,81.07782736420053
2246,81.105496362573
2247,81.1331653609455
2248,81.16083435931799
2249,81.18850335769048
2250,81.21617235606296
2251,81.24384135443545
2252,81.27151035280792
2253,81.29917935118041
2254,81.3268483495529
2255,81.3545173479254
2256,81.38218634629789
2257,81.40985534467036
2258,81.43752434304284
2259,81.46519334141533
2260,81.49286233978782
2261,81.52053133816031
2262,81.5482003365328
2263,81.57586933490528
2264,81.60353833327777
2265,81.63120733165024
2266,81.65887633002274
2267,81.68654532839523
2268,81.71421432676772
2269,81.74188332514021
2270,81.76955232351268
2271,81.79722132188516
2272,81.82489032025765
2273,81.85255931863014
2274,81.88022831700263
2275,81.90789731537512
2276,81.9355663137476
2277,81.96323531212009
2278,81.99090431049257
2279,82.01857330886506
2280,82.04624230723755
2281,82.07391130561004
2282,82.10158030398253
2283,82.129249302355
2284,82.15691830072748
2285,82.18458729909997
2286,82.21225629747246
2287,82.23992529584496
2288,82.26759429421745
2289,82.29526329258992
2290,82.32293229096241
2291,82.35060128933489
2292,82.37827028770738
2293,82.40593928607987
2294,82.43360828445236
2295,82.46127728282484
2296,82.48894628119733
2297,82.5166152795698
2298,82.5442842779423
2299,82.57195327631479
2300,82.59962227468728
2301,82.62729127305977
2302,82.65496027143224
2303,82.68262926980472
2304,82.71029826817721
2305,82.7379672665497
2306,82.7656362649222
2307,82.79330526329468
2308,82.82097426166716
2309,82.84864326003965
2310,82.87631225841213
2311,82.90398125678462
2312,82.93165025515711
2313,82.9593192535296
2314,82.98698825190209
2315,83.01465725027458
2316,83.04232624864704
2317,83.06999524701953
2318,83.09766424539202
2319,83.12533324376452
2320,83.153002242137
2321,83.1806712405095
2322,83.20834023888196
2323,83.23600923725445
2324,83.26367823562694
2325,83.29134723399943
2326,83.31901623237192
2327,83.34668523074441
2328,83.37435422911688
2329,83.40202322748937
2330,83.42969222586186
2331,83.45736122423435
2332,83.48503022260684
2333,83.51269922097933
2334,83.54036821935182
2335,83.56803721772428
2336,83.59570621609677
2337,83.62337521446926
2338,83.65104421284175
2339,83.67871321121424
2340,83.70638220958674
2341,83.7340512079592
2342,83.76172020633169
2343,83.78938920470418
2344,83.81705820307667
2345,83.84472720144916
2346,83.87239619982165
2347,83.90006519819414
2348,83.9277341965666
2349,83.9554031949391
2350,83.98307219331159
2351,84.01074119168408
2352,84.03841019005657
2353,84.06607918842906
2354,84.09374818680152
2355,84.12141718517401
2356,84.1490861835465
2357,84.17675518191899
2358,84.20442418029148
2359,84.23209317866397
2360,84.25976217703646
2361,84.28743117540893
2362,84.31510017378142
2363,84.34276917215391
2364,84.3704381705264
2365,84.39810716889889
2366,84.42577616727138
2367,84.45344516564384
2368,84.48111416401633
2369,84.50878316238882
2370,84.53645216076131
2371,84.5641211591338
2372,84.5917901575063
2373,84.61945915587876
2374,84.64712815425125
2375,84.67479715262374
2376,84.70246615099623
2377,84.73013514936872
2378,84.75780414774121
2379,84.7854731461137
2380,84.81314214448616
2381,84.84081114285866
2382,84.86848014123115
2383,84.89614913960364
2384,84.92381813797613
2385,84.95148713634862
2386,84.97915613472108
2387,85.00682513309357
2388,85.03449413146606
2389,85.06216312983855
2390,85.08983212821104
2391,85.11750112658353
2392,85.14517012495602
2393,85.17283912332849
2394,85.20050812170098
2395,85.22817712007347
2396,85.25584611844596
2397,85.28351511681845
2398,85.31118411519094
2399,85.3388531135634
2400,85.3665221119359
2401,85.39419111030838
2402,85.42186010868087
2403,85.44952910705337
2404,85.47719810542586
2405,85.50486710379835
2406,85.53253610217081
2407,85.5602051005433
2408,85.58787409891579
2409,85.61554309728828
2410,85.64321209566077
2411,85.67088109403326
2412,85.69855009240572
2413,85.72621909077822
2414,85.7538880891507
2415,85.7815570875232
2416,85.80922608589569
2417,85.83689508426818
2418,85.86456408264067
2419,85.89223308101313
2420,85.91990207938562
2421,85.94757107775811
2422,85.9752400761306
2423,86.0029090745031
2424,86.03057807287558
2425,86.05824707124805
2426,86.08591606962054
2427,86.11358506799303
2428,86.14125406636552
2429,86.16892306473801
2430,86.1965920631105
2431,86.22426106148296
2432,86.25193005985545
2433,86.27959905822794
2434,86.30726805660044
2435,86.33493705497293
2436,86.36260605334542
2437,86.39027505171791
2438,86.41794405009037
2439,86.44561304846286
2440,86.47328204683535
2441,86.50095104520784
2442,86.52862004358033
2443,86.55628904195282
2444,86.58395804032529
2445,86.61162703869778
2446,86.63929603707027
2447,86.66696503544276
2448,86.69463403381525
2449,86.72230303218774
2450,86.74997203056023
2451,86.77764102893269
2452,86.80531002730518
2453,86.83297902567767
2454,86.86064802405016
2455,86.88831702242265
2456,86.91598602079515
2457,86.94365501916761
2458,86.9713240175401
2459,86.99899301591259
2460,87.02666201428508
2461,87.05433101265757
2462,87.08200001103006
2463,87.10966900940255
2464,87.13733800777501
2465,87.1650070061475
2466,87.19267600452
2467,87.22034500289249
2468,87.24801400126498
2469,87.27568299963747
2470,87.30335199800993
2471,87.33102099638242
2472,87.35868999475491
2473,87.3863589931274
2474,87.41402799149989
2475,87.44169698987238
2476,87.46936598824485
2477,87.49703498661734
2478,87.52470398498983
2479,87.55237298336232
2480,87.58004198173481
2481,87.6077109801073
2482,87.63537997847979
2483,87.66304897685225
2484,87.69071797522474
2485,87.71838697359723
2486,87.74605597196972
2487,87.77372497034222
2488,87.8013939687147
2489,87.82906296708717
2490,87.85673196545966
2491,87.88440096383215
2492,87.91206996220464
2493,87.93973896057713
2494,87.96740795894962
2495,87.99507695732211
2496,88.02274595569457
2497,88.05041495406707
2498,88.07808395243956
2499,88.10575295081205
2500,88.13342194918454
2501,88.16109094755703
2502,88.18875994592949
2503,88.21642894430198
2504,88.24409794267447
2505,88.27176694104696
2506,88.29943593941945
2507,88.32710493779194
2508,88.35477393616443
2509,88.3824429345369
2510,88.41011193290939
2511,88.43778093128188
2512,88.46544992965437
2513,88.49311892802686
2514,88.52078792639935
2515,88.54845692477181
2516,88.5761259231443
2517,88.6037949215168
2518,88.63146391988928
2519,88.65913291826178
2520,88.68680191663427
2521,88.71447091500673
2522,88.74213991337922
2523,88.76980891175171
2524,88.7974779101242
2525,88.82514690849669
2526,88.85281590686918
2527,88.88048490524167
2528,88.90815390361414
2529,88.93582290198663
2530,88.96349190035912
2531,88.99116089873161
2532,89.0188298971041
2533,89.04649889547659
2534,89.07416789384905
2535,89.10183689222154
2536,89.12950589059403
2537,89.15717488896652
2538,89.18484388733901
2539,89.2125128857115
2540,89.240181884084
2541,89.26785088245646
2542,89.29551988082895
2543,89.32318887920144
2544,89.35085787757393
2545,89.37852687594642
2546,89.40619587431891
2547,89.43386487269137
2548,89.46153387106386
2549,89.48920286943635
2550,89.51687186780885
2551,89.54454086618134
2552,89.57220986455383
2553,89.59987886292632
2554,89.62754786129878
2555,89.65521685967127
2556,89.68288585804376
2557,89.71055485641625
2558,89.73822385478874
2559,89.76589285316123
2560,89.7935618515337
2561,89.82123084990619
2562,89.84889984827868
2563,89.87656884665117
2564,89.90423784502366
2565,89.93190684339615
2566,89.95957584176864
2567,89.9872448401411
2568,90.01491383851359
2569,90.04258283688608
2570,90.07025183525857
2571,90.09792083363106
2572,90.12558983200356
2573,90.15325883037602
2574,90.18092782874851
2575,90.208596827121
2576,90.23626582549349
2577,90.26393482386598
2578,90.29160382223847
2579,90.31927282061093
2580,90.34694181898342
2581,90.37461081735592
2582,90.4022798157284
2583,90.4299488141009
2584,90.45761781247339
2585,90.48528681084588
2586,90.51295580921834
2587,90.54062480759083
2588,90.56829380596332
2589,90.59596280433581
2590,90.6236318027083
2591,90.6513008010808
2592,90.67896979945326
2593,90.70663879782575
2594,90.73430779619824
2595,90.76197679457073
2596,90.78964579294322
2597,90.81731479131571
2598,90.8449837896882
2599,90.87265278806066
2600,90.90032178643315
2601,90.92799078480564
2602,90.95565978317813
2603,90.98332878155063
2604,91.01099777992312
2605,91.03866677829558
2606,91.06633577666807
2607,91.09400477504056
2608,91.12167377341305
2609,91.14934277178554
2610,91.17701177015803
2611,91.20468076853052
2612,91.23234976690298
2613,91.26001876527548
2614,91.28768776364797
2615,91.31535676202046
2616,91.34302576039295
2617,91.37069475876544
2618,91.3983637571379
2619,91.42603275551039
2620,91.45370175388288
2621,91.48137075225537
2622,91.50903975062786
