,0
1364,118.01328599840667
1365,118.06294028328699
1366,118.11259456816732
1367,118.16224885304764
1368,118.21190313792796
1369,118.2615574228083
1370,118.31121170768861
1371,118.36086599256893
1372,118.41052027744927
1373,118.46017456232958
1374,118.5098288472099
1375,118.55948313209024
1376,118.60913741697055
1377,118.65879170185089
1378,118.7084459867312
1379,118.75810027161153
1380,118.80775455649186
1381,118.85740884137218
1382,118.9070631262525
1383,118.95671741113283
1384,119.00637169601315
1385,119.05602598089347
1386,119.1056802657738
1387,119.15533455065412
1388,119.20498883553444
1389,119.25464312041477
1390,119.30429740529509
1391,119.35395169017542
1392,119.40360597505574
1393,119.45326025993606
1394,119.50291454481639
1395,119.55256882969671
1396,119.60222311457703
1397,119.65187739945736
1398,119.70153168433768
1399,119.751185969218
1400,119.80084025409833
1401,119.85049453897865
1402,119.90014882385898
1403,119.9498031087393
1404,119.99945739361962
1405,120.04911167849995
1406,120.09876596338027
1407,120.14842024826059
1408,120.19807453314093
1409,120.24772881802124
1410,120.29738310290156
1411,120.3470373877819
1412,120.39669167266221
1413,120.44634595754253
1414,120.49600024242287
1415,120.54565452730318
1416,120.59530881218352
1417,120.64496309706384
1418,120.69461738194416
1419,120.74427166682449
1420,120.79392595170481
1421,120.84358023658513
1422,120.89323452146546
1423,120.94288880634578
1424,120.9925430912261
1425,121.04219737610643
1426,121.09185166098675
1427,121.14150594586708
1428,121.1911602307474
1429,121.24081451562772
1430,121.29046880050805
1431,121.34012308538837
1432,121.38977737026869
1433,121.43943165514902
1434,121.48908594002934
1435,121.53874022490966
1436,121.58839450978999
1437,121.63804879467031
1438,121.68770307955063
1439,121.73735736443096
1440,121.78701164931128
1441,121.83666593419161
1442,121.88632021907193
1443,121.93597450395225
1444,121.98562878883259
1445,122.0352830737129
1446,122.08493735859322
1447,122.13459164347356
1448,122.18424592835387
1449,122.2339002132342
1450,122.28355449811453
1451,122.33320878299484
1452,122.38286306787518
1453,122.4325173527555
1454,122.48217163763582
1455,122.53182592251615
1456,122.58148020739647
1457,122.63113449227679
1458,122.68078877715712
1459,122.73044306203744
1460,122.78009734691776
1461,122.82975163179809
1462,122.87940591667841
1463,122.92906020155873
1464,122.97871448643906
1465,123.02836877131938
1466,123.07802305619971
1467,123.12767734108003
1468,123.17733162596035
1469,123.22698591084068
1470,123.276640195721
1471,123.32629448060132
1472,123.37594876548165
1473,123.42560305036197
1474,123.47525733524229
1475,123.52491162012262
1476,123.57456590500294
1477,123.62422018988327
1478,123.6738744747636
1479,123.72352875964391
1480,123.77318304452425
1481,123.82283732940456
1482,123.87249161428488
1483,123.92214589916522
1484,123.97180018404553
1485,124.02145446892585
1486,124.07110875380619
1487,124.1207630386865
1488,124.17041732356682
1489,124.22007160844716
1490,124.26972589332748
1491,124.31938017820781
1492,124.36903446308813
1493,124.41868874796845
1494,124.46834303284878
1495,124.5179973177291
1496,124.56765160260942
1497,124.61730588748975
1498,124.66696017237007
1499,124.71661445725039
1500,124.76626874213072
1501,124.81592302701104
1502,124.86557731189137
1503,124.91523159677169
1504,124.96488588165201
1505,125.01454016653234
1506,125.06419445141266
1507,125.11384873629298
1508,125.16350302117331
1509,125.21315730605363
1510,125.26281159093395
1511,125.31246587581428
1512,125.3621201606946
1513,125.41177444557492
1514,125.46142873045525
1515,125.51108301533557
1516,125.5607373002159
1517,125.61039158509622
1518,125.66004586997654
1519,125.70970015485688
1520,125.7593544397372
1521,125.80900872461751
1522,125.85866300949785
1523,125.90831729437816
1524,125.95797157925848
1525,126.00762586413882
1526,126.05728014901914
1527,126.10693443389947
1528,126.15658871877979
1529,126.2062430036601
1530,126.25589728854044
1531,126.30555157342076
1532,126.35520585830108
1533,126.40486014318141
1534,126.45451442806173
1535,126.50416871294205
1536,126.55382299782238
1537,126.6034772827027
1538,126.65313156758302
1539,126.70278585246335
1540,126.75244013734367
1541,126.802094422224
1542,126.85174870710432
1543,126.90140299198464
1544,126.95105727686497
1545,127.00071156174529
1546,127.05036584662561
1547,127.10002013150594
1548,127.14967441638626
1549,127.19932870126658
1550,127.24898298614691
1551,127.29863727102723
1552,127.34829155590756
1553,127.39794584078788
1554,127.4476001256682
1555,127.49725441054854
1556,127.54690869542885
1557,127.59656298030917
1558,127.6462172651895
1559,127.69587155006982
1560,127.74552583495014
1561,127.79518011983048
1562,127.8448344047108
1563,127.89448868959111
1564,127.94414297447145
1565,127.99379725935177
1566,128.04345154423208
1567,128.0931058291124
1568,128.14276011399272
1569,128.19241439887307
1570,128.2420686837534
1571,128.2917229686337
1572,128.34137725351405
1573,128.39103153839437
1574,128.4406858232747
1575,128.490340108155
1576,128.53999439303533
1577,128.58964867791565
1578,128.63930296279597
1579,128.68895724767629
1580,128.73861153255663
1581,128.78826581743695
1582,128.83792010231727
1583,128.88757438719762
1584,128.93722867207794
1585,128.98688295695825
1586,129.03653724183857
1587,129.0861915267189
1588,129.1358458115992
1589,129.18550009647953
1590,129.23515438135985
1591,129.2848086662402
1592,129.3344629511205
1593,129.38411723600083
1594,129.43377152088118
1595,129.4834258057615
1596,129.53308009064182
1597,129.58273437552214
1598,129.63238866040246
1599,129.68204294528277
1600,129.7316972301631
1601,129.7813515150434
1602,129.83100579992376
1603,129.88066008480408
1604,129.9303143696844
1605,129.97996865456474
1606,130.02962293944506
1607,130.07927722432538
1608,130.1289315092057
1609,130.17858579408602
1610,130.22824007896634
1611,130.27789436384666
1612,130.32754864872697
1613,130.3772029336073
1614,130.42685721848764
1615,130.47651150336796
1616,130.5261657882483
1617,130.57582007312863
1618,130.62547435800894
1619,130.67512864288926
1620,130.72478292776958
1621,130.7744372126499
1622,130.82409149753022
1623,130.87374578241054
1624,130.92340006729086
1625,130.9730543521712
1626,131.02270863705152
1627,131.07236292193184
1628,131.1220172068122
1629,131.1716714916925
1630,131.22132577657283
1631,131.27098006145314
1632,131.32063434633346
1633,131.37028863121378
1634,131.4199429160941
1635,131.46959720097442
1636,131.51925148585477
1637,131.56890577073509
1638,131.6185600556154
1639,131.66821434049575
1640,131.71786862537607
1641,131.7675229102564
1642,131.8171771951367
1643,131.86683148001703
1644,131.91648576489735
1645,131.96614004977766
1646,132.01579433465798
1647,132.06544861953833
1648,132.11510290441865
1649,132.16475718929897
1650,132.21441147417931
1651,132.26406575905963
1652,132.31372004393995
1653,132.36337432882027
1654,132.4130286137006
1655,132.4626828985809
1656,132.51233718346123
1657,132.56199146834155
1658,132.6116457532219
1659,132.6613000381022
1660,132.71095432298253
1661,132.76060860786288
1662,132.8102628927432
1663,132.85991717762352
1664,132.90957146250383
1665,132.95922574738415
1666,133.00888003226447
1667,133.0585343171448
1668,133.1081886020251
1669,133.15784288690546
1670,133.20749717178577
1671,133.2571514566661
1672,133.30680574154644
1673,133.35646002642676
1674,133.40611431130708
1675,133.4557685961874
1676,133.50542288106772
1677,133.55507716594803
1678,133.60473145082835
1679,133.65438573570867
1680,133.70404002058902
1681,133.75369430546934
1682,133.80334859034966
1683,133.85300287523
1684,133.90265716011032
1685,133.95231144499064
1686,134.00196572987096
1687,134.05162001475128
1688,134.1012742996316
1689,134.15092858451192
1690,134.20058286939224
1691,134.25023715427258
1692,134.2998914391529
1693,134.34954572403322
1694,134.39920000891357
1695,134.4488542937939
1696,134.4985085786742
1697,134.54816286355452
1698,134.59781714843484
1699,134.64747143331516
1700,134.69712571819548
1701,134.7467800030758
1702,134.79643428795612
1703,134.84608857283646
1704,134.89574285771678
1705,134.94539714259713
1706,134.99505142747745
1707,135.04470571235777
1708,135.0943599972381
1709,135.1440142821184
1710,135.19366856699872
1711,135.24332285187904
1712,135.29297713675936
1713,135.34263142163968
1714,135.39228570652003
1715,135.44193999140035
1716,135.4915942762807
1717,135.541248561161
1718,135.59090284604133
1719,135.64055713092165
1720,135.69021141580197
1721,135.7398657006823
1722,135.7895199855626
1723,135.83917427044292
1724,135.88882855532324
1725,135.9384828402036
1726,135.9881371250839
1727,136.03779140996423
1728,136.08744569484458
1729,136.1370999797249
1730,136.1867542646052
1731,136.23640854948553
1732,136.28606283436585
1733,136.33571711924617
1734,136.3853714041265
1735,136.4350256890068
1736,136.48467997388715
1737,136.53433425876747
1738,136.5839885436478
1739,136.63364282852814
1740,136.68329711340846
1741,136.73295139828878
1742,136.7826056831691
1743,136.8322599680494
1744,136.88191425292973
1745,136.93156853781005
1746,136.98122282269037
1747,137.03087710757072
1748,137.08053139245104
1749,137.13018567733135
1750,137.1798399622117
1751,137.22949424709202
1752,137.27914853197234
1753,137.32880281685266
1754,137.37845710173298
1755,137.4281113866133
1756,137.47776567149361
1757,137.52741995637393
1758,137.57707424125428
1759,137.6267285261346
1760,137.67638281101492
1761,137.72603709589526
1762,137.77569138077558
1763,137.8253456656559
1764,137.87499995053622
1765,137.92465423541654
1766,137.97430852029686
1767,138.02396280517718
1768,138.0736170900575
1769,138.12327137493784
1770,138.17292565981816
1771,138.22257994469848
1772,138.27223422957883
1773,138.32188851445915
1774,138.37154279933947
1775,138.42119708421978
1776,138.4708513691001
1777,138.52050565398042
1778,138.57015993886074
1779,138.61981422374106
1780,138.6694685086214
1781,138.71912279350173
1782,138.76877707838204
1783,138.8184313632624
1784,138.8680856481427
1785,138.91773993302303
1786,138.96739421790335
1787,139.01704850278367
1788,139.06670278766398
1789,139.1163570725443
1790,139.16601135742462
1791,139.21566564230497
1792,139.2653199271853
1793,139.3149742120656
1794,139.36462849694595
1795,139.41428278182627
1796,139.4639370667066
1797,139.5135913515869
1798,139.56324563646723
1799,139.61289992134755
1800,139.66255420622787
1801,139.71220849110819
1802,139.7618627759885
1803,139.81151706086885
1804,139.86117134574917
1805,139.91082563062952
1806,139.96047991550984
1807,140.01013420039016
1808,140.05978848527047
1809,140.1094427701508
1810,140.1590970550311
1811,140.20875133991143
1812,140.25840562479175
1813,140.30805990967207
1814,140.35771419455241
1815,140.40736847943273
1816,140.45702276431308
1817,140.5066770491934
1818,140.55633133407372
1819,140.60598561895404
1820,140.65563990383436
1821,140.70529418871467
1822,140.754948473595
1823,140.8046027584753
1824,140.85425704335563
1825,140.90391132823598
1826,140.9535656131163
1827,141.00321989799662
1828,141.05287418287696
1829,141.10252846775728
1830,141.1521827526376
1831,141.20183703751792
1832,141.25149132239824
1833,141.30114560727856
1834,141.35079989215888
1835,141.4004541770392
1836,141.45010846191954
1837,141.49976274679986
1838,141.54941703168018
1839,141.59907131656053
1840,141.64872560144084
1841,141.69837988632116
1842,141.74803417120148
1843,141.7976884560818
1844,141.84734274096212
1845,141.89699702584244
1846,141.94665131072276
1847,141.9963055956031
1848,142.04595988048342
1849,142.09561416536374
1850,142.1452684502441
1851,142.1949227351244
1852,142.24457702000473
1853,142.29423130488505
1854,142.34388558976536
1855,142.39353987464568
1856,142.443194159526
1857,142.49284844440632
1858,142.54250272928667
1859,142.592157014167
1860,142.6418112990473
1861,142.69146558392765
1862,142.74111986880797
1863,142.7907741536883
1864,142.8404284385686
1865,142.89008272344893
1866,142.93973700832925
1867,142.98939129320956
1868,143.03904557808988
1869,143.08869986297023
1870,143.13835414785055
1871,143.18800843273087
1872,143.23766271761122
1873,143.28731700249153
1874,143.33697128737185
1875,143.38662557225217
1876,143.4362798571325
1877,143.4859341420128
1878,143.53558842689313
1879,143.58524271177345
1880,143.6348969966538
1881,143.6845512815341
1882,143.73420556641443
1883,143.78385985129478
1884,143.8335141361751
1885,143.88316842105542
1886,143.93282270593573
1887,143.98247699081605
1888,144.03213127569637
1889,144.0817855605767
1890,144.131439845457
1891,144.18109413033736
1892,144.23074841521768
1893,144.280402700098
1894,144.33005698497834
1895,144.37971126985866
1896,144.42936555473898
1897,144.4790198396193
1898,144.52867412449962
1899,144.57832840937994
1900,144.62798269426025
1901,144.67763697914057
1902,144.7272912640209
1903,144.77694554890124
1904,144.82659983378156
1905,144.8762541186619
1906,144.92590840354222
1907,144.97556268842254
1908,145.02521697330286
1909,145.07487125818318
1910,145.1245255430635
1911,145.17417982794382
1912,145.22383411282414
1913,145.27348839770445
1914,145.3231426825848
1915,145.37279696746512
1916,145.42245125234544
1917,145.4721055372258
1918,145.5217598221061
1919,145.57141410698642
1920,145.62106839186674
1921,145.67072267674706
1922,145.72037696162738
1923,145.7700312465077
1924,145.81968553138802
1925,145.86933981626836
1926,145.91899410114868
1927,145.968648386029
1928,146.01830267090935
1929,146.06795695578967
1930,146.11761124067
1931,146.1672655255503
1932,146.21691981043062
1933,146.26657409531094
1934,146.31622838019126
1935,146.36588266507158
1936,146.41553694995193
1937,146.46519123483225
1938,146.51484551971257
1939,146.5644998045929
1940,146.61415408947323
1941,146.66380837435355
1942,146.71346265923387
1943,146.7631169441142
1944,146.8127712289945
1945,146.86242551387483
1946,146.91207979875514
1947,146.9617340836355
1948,147.0113883685158
1949,147.06104265339613
1950,147.11069693827648
1951,147.1603512231568
1952,147.2100055080371
1953,147.25965979291743
1954,147.30931407779775
1955,147.35896836267807
1956,147.4086226475584
1957,147.4582769324387
1958,147.50793121731905
1959,147.55758550219937
1960,147.6072397870797
1961,147.65689407196004
1962,147.70654835684036
1963,147.75620264172068
1964,147.805856926601
1965,147.8555112114813
1966,147.90516549636163
1967,147.95481978124195
1968,148.00447406612227
1969,148.05412835100262
1970,148.10378263588294
1971,148.15343692076326
1972,148.2030912056436
1973,148.25274549052392
1974,148.30239977540424
1975,148.35205406028456
1976,148.40170834516488
1977,148.4513626300452
1978,148.50101691492551
1979,148.55067119980583
1980,148.60032548468618
1981,148.6499797695665
1982,148.69963405444682
1983,148.74928833932717
1984,148.79894262420748
1985,148.8485969090878
1986,148.89825119396812
1987,148.94790547884844
1988,148.99755976372876
1989,149.04721404860908
1990,149.0968683334894
1991,149.14652261836972
1992,149.19617690325006
1993,149.24583118813038
1994,149.29548547301073
1995,149.34513975789105
1996,149.39479404277137
1997,149.44444832765168
1998,149.494102612532
1999,149.54375689741232
2000,149.59341118229264
2001,149.64306546717296
2002,149.69271975205328
2003,149.74237403693363
2004,149.79202832181394
2005,149.8416826066943
2006,149.8913368915746
2007,149.94099117645493
2008,149.99064546133525
2009,150.04029974621557
2010,150.08995403109589
2011,150.1396083159762
2012,150.18926260085652
2013,150.23891688573684
2014,150.2885711706172
2015,150.3382254554975
2016,150.38787974037783
2017,150.43753402525817
2018,150.4871883101385
2019,150.5368425950188
2020,150.58649687989913
2021,150.63615116477945
2022,150.68580544965977
2023,150.7354597345401
2024,150.7851140194204
2025,150.83476830430075
2026,150.88442258918107
2027,150.9340768740614
2028,150.98373115894174
2029,151.03338544382206
2030,151.08303972870237
2031,151.1326940135827
2032,151.182348298463
2033,151.23200258334333
2034,151.28165686822365
2035,151.33131115310397
2036,151.38096543798432
2037,151.43061972286463
2038,151.48027400774495
2039,151.5299282926253
2040,151.57958257750562
2041,151.62923686238594
2042,151.67889114726626
2043,151.72854543214657
2044,151.7781997170269
2045,151.8278540019072
2046,151.87750828678753
2047,151.92716257166788
2048,151.9768168565482
2049,152.02647114142852
2050,152.07612542630886
2051,152.12577971118918
2052,152.1754339960695
2053,152.22508828094982
2054,152.27474256583014
2055,152.32439685071046
2056,152.37405113559078
2057,152.4237054204711
2058,152.47335970535144
2059,152.52301399023176
2060,152.57266827511208
2061,152.62232255999243
2062,152.67197684487275
2063,152.72163112975306
2064,152.77128541463338
2065,152.8209396995137
2066,152.87059398439402
2067,152.92024826927434
2068,152.96990255415466
2069,153.019556839035
2070,153.06921112391532
2071,153.11886540879564
2072,153.168519693676
2073,153.2181739785563
2074,153.26782826343663
2075,153.31748254831695
2076,153.36713683319726
2077,153.41679111807758
2078,153.4664454029579
2079,153.51609968783822
2080,153.56575397271857
2081,153.6154082575989
2082,153.6650625424792
2083,153.71471682735955
2084,153.76437111223987
2085,153.8140253971202
2086,153.8636796820005
2087,153.91333396688083
2088,153.96298825176115
2089,154.01264253664147
2090,154.06229682152178
2091,154.1119511064021
2092,154.16160539128245
2093,154.21125967616277
2094,154.26091396104312
2095,154.31056824592343
2096,154.36022253080375
2097,154.40987681568407
2098,154.4595311005644
2099,154.5091853854447
2100,154.55883967032503
2101,154.60849395520535
2102,154.65814824008567
2103,154.707802524966
2104,154.75745680984633
2105,154.80711109472668
2106,154.856765379607
2107,154.90641966448732
2108,154.95607394936764
2109,155.00572823424795
2110,155.05538251912827
2111,155.1050368040086
2112,155.1546910888889
2113,155.20434537376923
2114,155.25399965864958
2115,155.3036539435299
2116,155.3533082284102
2117,155.40296251329056
2118,155.45261679817088
2119,155.5022710830512
2120,155.55192536793152
2121,155.60157965281184
2122,155.65123393769215
2123,155.70088822257247
2124,155.7505425074528
2125,155.80019679233314
2126,155.84985107721346
2127,155.89950536209378
2128,155.94915964697412
2129,155.99881393185444
2130,156.04846821673476
2131,156.09812250161508
2132,156.1477767864954
2133,156.19743107137572
2134,156.24708535625604
2135,156.29673964113636
2136,156.3463939260167
2137,156.39604821089702
2138,156.44570249577734
2139,156.4953567806577
2140,156.545011065538
2141,156.59466535041832
2142,156.64431963529864
2143,156.69397392017896
2144,156.74362820505928
2145,156.7932824899396
2146,156.84293677481992
2147,156.89259105970027
2148,156.94224534458058
2149,156.9918996294609
2150,157.04155391434125
2151,157.09120819922157
2152,157.1408624841019
2153,157.1905167689822
2154,157.24017105386253
2155,157.28982533874284
2156,157.33947962362316
2157,157.38913390850348
2158,157.43878819338383
2159,157.48844247826415
2160,157.53809676314447
2161,157.5877510480248
2162,157.63740533290513
2163,157.68705961778545
2164,157.73671390266577
2165,157.7863681875461
2166,157.8360224724264
2167,157.88567675730673
2168,157.93533104218704
2169,157.9849853270674
2170,158.0346396119477
2171,158.08429389682803
2172,158.13394818170838
2173,158.1836024665887
2174,158.233256751469
2175,158.28291103634933
2176,158.33256532122965
2177,158.38221960610997
2178,158.4318738909903
2179,158.4815281758706
2180,158.53118246075095
2181,158.58083674563127
2182,158.6304910305116
2183,158.68014531539194
2184,158.72979960027226
2185,158.77945388515258
2186,158.8291081700329
2187,158.87876245491321
2188,158.92841673979353
2189,158.97807102467385
2190,159.02772530955417
2191,159.0773795944345
2192,159.12703387931484
2193,159.17668816419516
2194,159.2263424490755
2195,159.27599673395582
2196,159.32565101883614
2197,159.37530530371646
2198,159.42495958859678
2199,159.4746138734771
2200,159.52426815835742
2201,159.57392244323773
2202,159.62357672811805
2203,159.6732310129984
2204,159.72288529787872
2205,159.77253958275904
2206,159.82219386763938
2207,159.8718481525197
2208,159.92150243740002
2209,159.97115672228034
2210,160.02081100716066
2211,160.07046529204098
2212,160.1201195769213
2213,160.16977386180162
2214,160.21942814668196
2215,160.26908243156228
2216,160.3187367164426
2217,160.36839100132295
2218,160.41804528620327
2219,160.46769957108359
2220,160.5173538559639
2221,160.56700814084422
2222,160.61666242572454
2223,160.66631671060486
2224,160.71597099548518
2225,160.76562528036553
2226,160.81527956524585
2227,160.86493385012616
2228,160.9145881350065
2229,160.96424241988683
2230,161.01389670476715
2231,161.06355098964747
2232,161.1132052745278
2233,161.1628595594081
2234,161.21251384428842
2235,161.26216812916874
2236,161.3118224140491
2237,161.3614766989294
2238,161.41113098380973
2239,161.46078526869007
2240,161.5104395535704
2241,161.5600938384507
2242,161.60974812333103
2243,161.65940240821135
2244,161.70905669309167
2245,161.758710977972
2246,161.8083652628523
2247,161.85801954773265
2248,161.90767383261297
2249,161.9573281174933
2250,162.00698240237364
2251,162.05663668725396
2252,162.10629097213427
2253,162.1559452570146
2254,162.2055995418949
2255,162.25525382677523
2256,162.30490811165555
2257,162.35456239653587
2258,162.40421668141622
2259,162.45387096629653
2260,162.50352525117685
2261,162.5531795360572
2262,162.60283382093752
2263,162.65248810581784
2264,162.70214239069816
2265,162.75179667557848
2266,162.8014509604588
2267,162.8511052453391
2268,162.90075953021943
2269,162.95041381509978
2270,163.0000680999801
2271,163.04972238486042
2272,163.09937666974076
2273,163.14903095462108
2274,163.1986852395014
2275,163.24833952438172
2276,163.29799380926204
2277,163.34764809414236
2278,163.39730237902268
2279,163.446956663903
2280,163.4966109487833
2281,163.54626523366366
2282,163.59591951854398
2283,163.64557380342433
2284,163.69522808830465
2285,163.74488237318496
2286,163.79453665806528
2287,163.8441909429456
2288,163.89384522782592
2289,163.94349951270624
2290,163.99315379758656
2291,164.04280808246688
2292,164.09246236734722
2293,164.14211665222754
2294,164.1917709371079
2295,164.2414252219882
2296,164.29107950686853
2297,164.34073379174885
2298,164.39038807662916
2299,164.44004236150948
2300,164.4896966463898
2301,164.53935093127012
2302,164.58900521615044
2303,164.6386595010308
2304,164.6883137859111
2305,164.73796807079142
2306,164.78762235567177
2307,164.8372766405521
2308,164.8869309254324
2309,164.93658521031273
2310,164.98623949519305
2311,165.03589378007337
2312,165.08554806495368
2313,165.135202349834
2314,165.18485663471435
2315,165.23451091959467
2316,165.284165204475
2317,165.33381948935534
2318,165.38347377423565
2319,165.43312805911597
2320,165.4827823439963
2321,165.5324366288766
2322,165.58209091375693
2323,165.63174519863725
2324,165.68139948351757
2325,165.7310537683979
2326,165.78070805327823
2327,165.83036233815855
2328,165.8800166230389
2329,165.92967090791922
2330,165.97932519279954
2331,166.02897947767985
2332,166.07863376256017
2333,166.1282880474405
2334,166.1779423323208
2335,166.22759661720113
2336,166.27725090208148
2337,166.3269051869618
2338,166.3765594718421
2339,166.42621375672246
2340,166.47586804160278
2341,166.5255223264831
2342,166.57517661136342
2343,166.62483089624374
2344,166.67448518112406
2345,166.72413946600437
2346,166.7737937508847
2347,166.82344803576504
2348,166.87310232064536
2349,166.92275660552568
2350,166.97241089040602
2351,167.02206517528634
2352,167.07171946016666
2353,167.12137374504698
2354,167.1710280299273
2355,167.22068231480762
2356,167.27033659968794
2357,167.31999088456826
2358,167.3696451694486
2359,167.41929945432892
2360,167.46895373920924
2361,167.5186080240896
2362,167.5682623089699
2363,167.61791659385023
2364,167.66757087873054
2365,167.71722516361086
2366,167.76687944849118
2367,167.8165337333715
2368,167.86618801825182
2369,167.91584230313217
2370,167.96549658801248
2371,168.0151508728928
2372,168.06480515777315
2373,168.11445944265347
2374,168.1641137275338
2375,168.2137680124141
2376,168.26342229729443
2377,168.31307658217474
2378,168.36273086705506
2379,168.41238515193538
2380,168.4620394368157
2381,168.51169372169605
2382,168.56134800657637
2383,168.6110022914567
2384,168.66065657633703
2385,168.71031086121735
2386,168.75996514609767
2387,168.809619430978
2388,168.8592737158583
2389,168.90892800073863
2390,168.95858228561895
2391,169.00823657049926
2392,169.0578908553796
2393,169.10754514025993
2394,169.15719942514028
2395,169.2068537100206
2396,169.25650799490091
2397,169.30616227978123
2398,169.35581656466155
2399,169.40547084954187
2400,169.4551251344222
2401,169.5047794193025
2402,169.55443370418283
2403,169.60408798906317
2404,169.6537422739435
2405,169.7033965588238
2406,169.75305084370416
2407,169.80270512858448
2408,169.8523594134648
2409,169.90201369834512
2410,169.95166798322543
2411,170.00132226810575
2412,170.05097655298607
2413,170.1006308378664
2414,170.15028512274674
2415,170.19993940762706
2416,170.24959369250737
2417,170.29924797738772
2418,170.34890226226804
2419,170.39855654714836
2420,170.44821083202868
2421,170.497865116909
2422,170.54751940178932
2423,170.59717368666963
2424,170.64682797154995
2425,170.6964822564303
2426,170.74613654131062
2427,170.79579082619094
2428,170.84544511107129
2429,170.8950993959516
2430,170.94475368083192
2431,170.99440796571224
2432,171.04406225059256
2433,171.09371653547288
2434,171.1433708203532
2435,171.19302510523352
2436,171.24267939011386
2437,171.29233367499418
2438,171.3419879598745
2439,171.39164224475485
2440,171.44129652963517
2441,171.4909508145155
2442,171.5406050993958
2443,171.59025938427612
2444,171.63991366915644
2445,171.68956795403676
2446,171.73922223891708
2447,171.78887652379743
2448,171.83853080867775
2449,171.88818509355806
2450,171.9378393784384
2451,171.98749366331873
2452,172.03714794819905
2453,172.08680223307937
2454,172.1364565179597
2455,172.18611080284
2456,172.23576508772032
2457,172.28541937260064
2458,172.335073657481
2459,172.3847279423613
2460,172.43438222724163
2461,172.48403651212197
2462,172.5336907970023
2463,172.5833450818826
2464,172.63299936676293
2465,172.68265365164325
2466,172.73230793652357
2467,172.7819622214039
2468,172.8316165062842
2469,172.88127079116455
2470,172.93092507604487
2471,172.9805793609252
2472,173.03023364580554
2473,173.07988793068586
2474,173.12954221556618
2475,173.1791965004465
2476,173.2288507853268
2477,173.27850507020713
2478,173.32815935508745
2479,173.37781363996777
2480,173.4274679248481
2481,173.47712220972844
2482,173.52677649460875
2483,173.5764307794891
2484,173.62608506436942
2485,173.67573934924974
2486,173.72539363413006
2487,173.77504791901038
2488,173.8247022038907
2489,173.874356488771
2490,173.92401077365133
2491,173.97366505853165
2492,174.023319343412
2493,174.07297362829232
2494,174.12262791317264
2495,174.17228219805298
2496,174.2219364829333
2497,174.27159076781362
2498,174.32124505269394
2499,174.37089933757426
2500,174.42055362245458
2501,174.4702079073349
2502,174.51986219221521
2503,174.56951647709556
2504,174.61917076197588
2505,174.6688250468562
2506,174.71847933173655
2507,174.76813361661686
2508,174.81778790149718
2509,174.8674421863775
2510,174.91709647125782
2511,174.96675075613814
2512,175.01640504101846
2513,175.06605932589878
2514,175.11571361077912
2515,175.16536789565944
2516,175.21502218053976
2517,175.2646764654201
2518,175.31433075030043
2519,175.36398503518075
2520,175.41363932006107
2521,175.46329360494138
2522,175.5129478898217
2523,175.56260217470202
2524,175.61225645958234
2525,175.6619107444627
2526,175.711565029343
2527,175.76121931422333
2528,175.81087359910367
2529,175.860527883984
2530,175.9101821688643
2531,175.95983645374463
2532,176.00949073862495
2533,176.05914502350527
2534,176.10879930838558
2535,176.1584535932659
2536,176.20810787814625
2537,176.25776216302657
2538,176.3074164479069
2539,176.35707073278724
2540,176.40672501766755
2541,176.45637930254787
2542,176.5060335874282
2543,176.5556878723085
2544,176.60534215718883
2545,176.65499644206915
2546,176.70465072694947
2547,176.7543050118298
2548,176.80395929671013
2549,176.85361358159045
2550,176.9032678664708
2551,176.95292215135112
2552,177.00257643623144
2553,177.05223072111175
2554,177.10188500599207
2555,177.1515392908724
2556,177.2011935757527
2557,177.25084786063303
2558,177.30050214551338
2559,177.3501564303937
2560,177.39981071527401
2561,177.44946500015436
2562,177.49911928503468
2563,177.548773569915
2564,177.59842785479532
2565,177.64808213967564
2566,177.69773642455596
2567,177.74739070943627
2568,177.7970449943166
2569,177.8466992791969
2570,177.89635356407726
2571,177.94600784895758
2572,177.99566213383793
2573,178.04531641871824
2574,178.09497070359856
2575,178.14462498847888
2576,178.1942792733592
2577,178.24393355823952
2578,178.29358784311984
2579,178.34324212800016
2580,178.39289641288048
2581,178.4425506977608
2582,178.49220498264117
2583,178.5418592675215
2584,178.5915135524018
2585,178.64116783728213
2586,178.69082212216244
2587,178.74047640704276
2588,178.79013069192308
2589,178.8397849768034
2590,178.88943926168372
2591,178.93909354656404
2592,178.98874783144436
2593,179.03840211632473
2594,179.08805640120505
2595,179.13771068608537
2596,179.1873649709657
2597,179.237019255846
2598,179.28667354072633
2599,179.33632782560665
2600,179.38598211048696
2601,179.43563639536728
2602,179.4852906802476
2603,179.53494496512792
2604,179.5845992500083
2605,179.63425353488861
2606,179.68390781976893
2607,179.73356210464925
2608,179.78321638952957
2609,179.8328706744099
2610,179.8825249592902
2611,179.93217924417053
2612,179.98183352905085
2613,180.03148781393116
2614,180.08114209881148
2615,180.13079638369186
2616,180.18045066857218
2617,180.2301049534525
2618,180.27975923833282
2619,180.32941352321313
2620,180.37906780809345
2621,180.42872209297377
2622,180.4783763778541
