,0
1364,83.56454793812438
1365,83.60921203463508
1366,83.6538761311458
1367,83.69854022765651
1368,83.74320432416721
1369,83.78786842067794
1370,83.83253251718864
1371,83.87719661369935
1372,83.92186071021007
1373,83.96652480672077
1374,84.0111889032315
1375,84.0558529997422
1376,84.10051709625291
1377,84.14518119276363
1378,84.18984528927433
1379,84.23450938578505
1380,84.27917348229576
1381,84.32383757880646
1382,84.36850167531719
1383,84.41316577182789
1384,84.4578298683386
1385,84.50249396484932
1386,84.54715806136002
1387,84.59182215787075
1388,84.63648625438145
1389,84.68115035089217
1390,84.72581444740288
1391,84.77047854391358
1392,84.81514264042431
1393,84.85980673693501
1394,84.90447083344573
1395,84.94913492995644
1396,84.99379902646714
1397,85.03846312297786
1398,85.08312721948857
1399,85.12779131599927
1400,85.17245541251
1401,85.2171195090207
1402,85.26178360553142
1403,85.30644770204214
1404,85.35111179855284
1405,85.39577589506357
1406,85.44043999157427
1407,85.48510408808498
1408,85.5297681845957
1409,85.5744322811064
1410,85.61909637761713
1411,85.66376047412783
1412,85.70842457063854
1413,85.75308866714926
1414,85.79775276365996
1415,85.84241686017067
1416,85.88708095668139
1417,85.9317450531921
1418,85.97640914970282
1419,86.02107324621352
1420,86.06573734272423
1421,86.11040143923495
1422,86.15506553574565
1423,86.19972963225638
1424,86.24439372876708
1425,86.2890578252778
1426,86.33372192178851
1427,86.37838601829921
1428,86.42305011480994
1429,86.46771421132064
1430,86.51237830783136
1431,86.55704240434207
1432,86.60170650085277
1433,86.6463705973635
1434,86.6910346938742
1435,86.7356987903849
1436,86.78036288689563
1437,86.82502698340633
1438,86.86969107991706
1439,86.91435517642776
1440,86.95901927293846
1441,87.00368336944919
1442,87.04834746595989
1443,87.09301156247062
1444,87.13767565898132
1445,87.18233975549202
1446,87.22700385200275
1447,87.27166794851345
1448,87.31633204502415
1449,87.36099614153488
1450,87.40566023804558
1451,87.45032433455631
1452,87.49498843106701
1453,87.53965252757772
1454,87.58431662408844
1455,87.62898072059915
1456,87.67364481710987
1457,87.71830891362058
1458,87.76297301013128
1459,87.807637106642
1460,87.8523012031527
1461,87.89696529966344
1462,87.94162939617414
1463,87.98629349268484
1464,88.03095758919557
1465,88.07562168570627
1466,88.12028578221697
1467,88.1649498787277
1468,88.2096139752384
1469,88.25427807174913
1470,88.29894216825983
1471,88.34360626477053
1472,88.38827036128126
1473,88.43293445779196
1474,88.47759855430269
1475,88.52226265081339
1476,88.56692674732409
1477,88.61159084383482
1478,88.65625494034552
1479,88.70091903685625
1480,88.74558313336695
1481,88.79024722987765
1482,88.83491132638838
1483,88.87957542289908
1484,88.92423951940978
1485,88.96890361592051
1486,89.01356771243121
1487,89.05823180894194
1488,89.10289590545264
1489,89.14756000196334
1490,89.19222409847407
1491,89.23688819498477
1492,89.2815522914955
1493,89.3262163880062
1494,89.3708804845169
1495,89.41554458102763
1496,89.46020867753833
1497,89.50487277404906
1498,89.54953687055976
1499,89.59420096707046
1500,89.63886506358119
1501,89.6835291600919
1502,89.72819325660262
1503,89.77285735311332
1504,89.81752144962402
1505,89.86218554613475
1506,89.90684964264545
1507,89.95151373915616
1508,89.99617783566688
1509,90.04084193217759
1510,90.08550602868831
1511,90.13017012519902
1512,90.17483422170972
1513,90.21949831822045
1514,90.26416241473115
1515,90.30882651124188
1516,90.35349060775258
1517,90.39815470426328
1518,90.442818800774
1519,90.4874828972847
1520,90.53214699379544
1521,90.57681109030614
1522,90.62147518681684
1523,90.66613928332757
1524,90.71080337983827
1525,90.75546747634897
1526,90.8001315728597
1527,90.8447956693704
1528,90.88945976588113
1529,90.93412386239183
1530,90.97878795890253
1531,91.02345205541326
1532,91.06811615192396
1533,91.11278024843469
1534,91.15744434494539
1535,91.20210844145609
1536,91.24677253796682
1537,91.29143663447752
1538,91.33610073098825
1539,91.38076482749895
1540,91.42542892400965
1541,91.47009302052038
1542,91.51475711703108
1543,91.55942121354178
1544,91.60408531005251
1545,91.64874940656321
1546,91.69341350307394
1547,91.73807759958464
1548,91.78274169609534
1549,91.82740579260607
1550,91.87206988911677
1551,91.9167339856275
1552,91.9613980821382
1553,92.0060621786489
1554,92.05072627515963
1555,92.09539037167033
1556,92.14005446818106
1557,92.18471856469176
1558,92.22938266120246
1559,92.2740467577132
1560,92.3187108542239
1561,92.3633749507346
1562,92.40803904724532
1563,92.45270314375603
1564,92.49736724026675
1565,92.54203133677746
1566,92.58669543328816
1567,92.63135952979889
1568,92.67602362630959
1569,92.72068772282032
1570,92.76535181933102
1571,92.81001591584172
1572,92.85468001235245
1573,92.89934410886315
1574,92.94400820537388
1575,92.98867230188458
1576,93.03333639839528
1577,93.07800049490601
1578,93.12266459141671
1579,93.16732868792744
1580,93.21199278443814
1581,93.25665688094884
1582,93.30132097745957
1583,93.34598507397027
1584,93.39064917048097
1585,93.4353132669917
1586,93.4799773635024
1587,93.52464146001313
1588,93.56930555652383
1589,93.61396965303453
1590,93.65863374954526
1591,93.70329784605596
1592,93.74796194256669
1593,93.79262603907739
1594,93.83729013558809
1595,93.88195423209882
1596,93.92661832860952
1597,93.97128242512025
1598,94.01594652163095
1599,94.06061061814165
1600,94.10527471465238
1601,94.14993881116308
1602,94.19460290767378
1603,94.23926700418451
1604,94.28393110069521
1605,94.32859519720594
1606,94.37325929371664
1607,94.41792339022734
1608,94.46258748673807
1609,94.50725158324877
1610,94.5519156797595
1611,94.5965797762702
1612,94.6412438727809
1613,94.68590796929163
1614,94.73057206580233
1615,94.77523616231306
1616,94.81990025882376
1617,94.86456435533447
1618,94.9092284518452
1619,94.9538925483559
1620,94.9985566448666
1621,95.04322074137733
1622,95.08788483788803
1623,95.13254893439876
1624,95.17721303090946
1625,95.22187712742016
1626,95.26654122393089
1627,95.31120532044159
1628,95.35586941695232
1629,95.40053351346302
1630,95.44519760997372
1631,95.48986170648445
1632,95.53452580299515
1633,95.57918989950588
1634,95.62385399601658
1635,95.66851809252728
1636,95.71318218903801
1637,95.75784628554871
1638,95.80251038205941
1639,95.84717447857014
1640,95.89183857508084
1641,95.93650267159157
1642,95.98116676810227
1643,96.02583086461297
1644,96.0704949611237
1645,96.1151590576344
1646,96.15982315414513
1647,96.20448725065583
1648,96.24915134716653
1649,96.29381544367726
1650,96.33847954018796
1651,96.38314363669869
1652,96.42780773320939
1653,96.47247182972009
1654,96.51713592623082
1655,96.56180002274152
1656,96.60646411925225
1657,96.65112821576295
1658,96.69579231227365
1659,96.74045640878438
1660,96.78512050529508
1661,96.82978460180578
1662,96.87444869831651
1663,96.91911279482721
1664,96.96377689133794
1665,97.00844098784864
1666,97.05310508435934
1667,97.09776918087007
1668,97.14243327738077
1669,97.1870973738915
1670,97.2317614704022
1671,97.2764255669129
1672,97.32108966342363
1673,97.36575375993434
1674,97.41041785644506
1675,97.45508195295577
1676,97.49974604946647
1677,97.5444101459772
1678,97.5890742424879
1679,97.6337383389986
1680,97.67840243550933
1681,97.72306653202003
1682,97.76773062853076
1683,97.81239472504146
1684,97.85705882155216
1685,97.90172291806289
1686,97.94638701457359
1687,97.99105111108432
1688,98.03571520759502
1689,98.08037930410572
1690,98.12504340061645
1691,98.16970749712715
1692,98.21437159363788
1693,98.25903569014858
1694,98.30369978665928
1695,98.34836388317001
1696,98.39302797968071
1697,98.43769207619141
1698,98.48235617270214
1699,98.52702026921284
1700,98.57168436572357
1701,98.61634846223427
1702,98.66101255874497
1703,98.7056766552557
1704,98.7503407517664
1705,98.79500484827713
1706,98.83966894478783
1707,98.88433304129853
1708,98.92899713780926
1709,98.97366123431996
1710,99.01832533083069
1711,99.06298942734139
1712,99.1076535238521
1713,99.15231762036282
1714,99.19698171687352
1715,99.24164581338422
1716,99.28630990989495
1717,99.33097400640565
1718,99.37563810291638
1719,99.42030219942708
1720,99.46496629593778
1721,99.50963039244851
1722,99.55429448895921
1723,99.59895858546994
1724,99.64362268198064
1725,99.68828677849135
1726,99.73295087500208
1727,99.77761497151278
1728,99.8222790680235
1729,99.8669431645342
1730,99.9116072610449
1731,99.95627135755564
1732,100.00093545406634
1733,100.04559955057707
1734,100.09026364708777
1735,100.13492774359847
1736,100.1795918401092
1737,100.2242559366199
1738,100.2689200331306
1739,100.31358412964133
1740,100.35824822615203
1741,100.40291232266276
1742,100.44757641917346
1743,100.49224051568416
1744,100.53690461219489
1745,100.58156870870559
1746,100.62623280521632
1747,100.67089690172702
1748,100.71556099823772
1749,100.76022509474845
1750,100.80488919125915
1751,100.84955328776988
1752,100.89421738428058
1753,100.93888148079128
1754,100.98354557730201
1755,101.02820967381271
1756,101.07287377032341
1757,101.11753786683414
1758,101.16220196334484
1759,101.20686605985557
1760,101.25153015636627
1761,101.29619425287697
1762,101.3408583493877
1763,101.3855224458984
1764,101.43018654240913
1765,101.47485063891983
1766,101.51951473543053
1767,101.56417883194126
1768,101.60884292845196
1769,101.65350702496269
1770,101.6981711214734
1771,101.7428352179841
1772,101.78749931449482
1773,101.83216341100552
1774,101.87682750751623
1775,101.92149160402695
1776,101.96615570053766
1777,102.01081979704838
1778,102.05548389355909
1779,102.10014799006979
1780,102.14481208658052
1781,102.18947618309122
1782,102.23414027960195
1783,102.27880437611265
1784,102.32346847262335
1785,102.36813256913408
1786,102.41279666564478
1787,102.4574607621555
1788,102.5021248586662
1789,102.54678895517691
1790,102.59145305168764
1791,102.63611714819834
1792,102.68078124470904
1793,102.72544534121977
1794,102.77010943773047
1795,102.8147735342412
1796,102.8594376307519
1797,102.9041017272626
1798,102.94876582377333
1799,102.99342992028403
1800,103.03809401679476
1801,103.08275811330546
1802,103.12742220981616
1803,103.17208630632689
1804,103.21675040283759
1805,103.26141449934832
1806,103.30607859585902
1807,103.35074269236972
1808,103.39540678888045
1809,103.44007088539115
1810,103.48473498190188
1811,103.52939907841258
1812,103.57406317492328
1813,103.61872727143401
1814,103.66339136794471
1815,103.70805546445541
1816,103.75271956096614
1817,103.79738365747684
1818,103.84204775398757
1819,103.88671185049827
1820,103.93137594700897
1821,103.9760400435197
1822,104.0207041400304
1823,104.06536823654113
1824,104.11003233305183
1825,104.15469642956253
1826,104.19936052607326
1827,104.24402462258396
1828,104.2886887190947
1829,104.3333528156054
1830,104.3780169121161
1831,104.42268100862682
1832,104.46734510513753
1833,104.51200920164823
1834,104.55667329815896
1835,104.60133739466966
1836,104.64600149118039
1837,104.69066558769109
1838,104.73532968420179
1839,104.77999378071252
1840,104.82465787722322
1841,104.86932197373395
1842,104.91398607024465
1843,104.95865016675535
1844,105.00331426326608
1845,105.04797835977678
1846,105.0926424562875
1847,105.13730655279821
1848,105.18197064930891
1849,105.22663474581964
1850,105.27129884233034
1851,105.31596293884104
1852,105.36062703535177
1853,105.40529113186247
1854,105.4499552283732
1855,105.4946193248839
1856,105.5392834213946
1857,105.58394751790533
1858,105.62861161441603
1859,105.67327571092676
1860,105.71793980743746
1861,105.76260390394816
1862,105.80726800045889
1863,105.85193209696959
1864,105.89659619348032
1865,105.94126028999102
1866,105.98592438650172
1867,106.03058848301245
1868,106.07525257952315
1869,106.11991667603388
1870,106.16458077254458
1871,106.20924486905528
1872,106.25390896556601
1873,106.29857306207671
1874,106.34323715858741
1875,106.38790125509814
1876,106.43256535160884
1877,106.47722944811957
1878,106.52189354463027
1879,106.56655764114097
1880,106.6112217376517
1881,106.6558858341624
1882,106.70054993067313
1883,106.74521402718383
1884,106.78987812369454
1885,106.83454222020526
1886,106.87920631671597
1887,106.9238704132267
1888,106.9685345097374
1889,107.0131986062481
1890,107.05786270275883
1891,107.10252679926953
1892,107.14719089578023
1893,107.19185499229096
1894,107.23651908880166
1895,107.28118318531239
1896,107.32584728182309
1897,107.37051137833379
1898,107.41517547484452
1899,107.45983957135522
1900,107.50450366786595
1901,107.54916776437665
1902,107.59383186088735
1903,107.63849595739808
1904,107.68316005390878
1905,107.72782415041951
1906,107.77248824693021
1907,107.81715234344091
1908,107.86181643995164
1909,107.90648053646234
1910,107.95114463297304
1911,107.99580872948377
1912,108.04047282599447
1913,108.0851369225052
1914,108.1298010190159
1915,108.1744651155266
1916,108.21912921203733
1917,108.26379330854803
1918,108.30845740505876
1919,108.35312150156946
1920,108.39778559808016
1921,108.44244969459089
1922,108.48711379110159
1923,108.53177788761232
1924,108.57644198412302
1925,108.62110608063372
1926,108.66577017714445
1927,108.71043427365515
1928,108.75509837016585
1929,108.79976246667658
1930,108.84442656318728
1931,108.88909065969801
1932,108.93375475620871
1933,108.97841885271941
1934,109.02308294923014
1935,109.06774704574084
1936,109.11241114225157
1937,109.15707523876227
1938,109.20173933527298
1939,109.2464034317837
1940,109.2910675282944
1941,109.33573162480513
1942,109.38039572131584
1943,109.42505981782654
1944,109.46972391433727
1945,109.51438801084797
1946,109.5590521073587
1947,109.6037162038694
1948,109.6483803003801
1949,109.69304439689083
1950,109.73770849340153
1951,109.78237258991223
1952,109.82703668642296
1953,109.87170078293366
1954,109.91636487944439
1955,109.96102897595509
1956,110.00569307246579
1957,110.05035716897652
1958,110.09502126548722
1959,110.13968536199795
1960,110.18434945850865
1961,110.22901355501935
1962,110.27367765153008
1963,110.31834174804078
1964,110.36300584455151
1965,110.40766994106221
1966,110.45233403757291
1967,110.49699813408364
1968,110.54166223059434
1969,110.58632632710504
1970,110.63099042361577
1971,110.67565452012647
1972,110.7203186166372
1973,110.7649827131479
1974,110.8096468096586
1975,110.85431090616933
1976,110.89897500268003
1977,110.94363909919076
1978,110.98830319570146
1979,111.03296729221216
1980,111.07763138872289
1981,111.1222954852336
1982,111.16695958174432
1983,111.21162367825502
1984,111.25628777476572
1985,111.30095187127645
1986,111.34561596778715
1987,111.39028006429785
1988,111.43494416080858
1989,111.47960825731928
1990,111.52427235383001
1991,111.56893645034071
1992,111.61360054685142
1993,111.65826464336214
1994,111.70292873987285
1995,111.74759283638357
1996,111.79225693289428
1997,111.83692102940498
1998,111.8815851259157
1999,111.9262492224264
2000,111.97091331893714
2001,112.01557741544784
2002,112.06024151195854
2003,112.10490560846927
2004,112.14956970497997
2005,112.19423380149067
2006,112.2388978980014
2007,112.2835619945121
2008,112.32822609102283
2009,112.37289018753353
2010,112.41755428404423
2011,112.46221838055496
2012,112.50688247706566
2013,112.55154657357639
2014,112.59621067008709
2015,112.64087476659779
2016,112.68553886310852
2017,112.73020295961922
2018,112.77486705612995
2019,112.81953115264065
2020,112.86419524915135
2021,112.90885934566208
2022,112.95352344217278
2023,112.99818753868351
2024,113.04285163519421
2025,113.08751573170491
2026,113.13217982821564
2027,113.17684392472634
2028,113.22150802123704
2029,113.26617211774777
2030,113.31083621425847
2031,113.3555003107692
2032,113.4001644072799
2033,113.4448285037906
2034,113.48949260030133
2035,113.53415669681203
2036,113.57882079332276
2037,113.62348488983346
2038,113.66814898634416
2039,113.7128130828549
2040,113.7574771793656
2041,113.80214127587632
2042,113.84680537238702
2043,113.89146946889772
2044,113.93613356540845
2045,113.98079766191915
2046,114.02546175842986
2047,114.07012585494058
2048,114.11478995145129
2049,114.15945404796202
2050,114.20411814447272
2051,114.24878224098342
2052,114.29344633749415
2053,114.33811043400485
2054,114.38277453051558
2055,114.42743862702628
2056,114.47210272353698
2057,114.5167668200477
2058,114.56143091655841
2059,114.60609501306914
2060,114.65075910957984
2061,114.69542320609054
2062,114.74008730260127
2063,114.78475139911197
2064,114.82941549562267
2065,114.8740795921334
2066,114.9187436886441
2067,114.96340778515483
2068,115.00807188166553
2069,115.05273597817623
2070,115.09740007468696
2071,115.14206417119766
2072,115.18672826770839
2073,115.23139236421909
2074,115.27605646072979
2075,115.32072055724052
2076,115.36538465375122
2077,115.41004875026195
2078,115.45471284677265
2079,115.49937694328335
2080,115.54404103979408
2081,115.58870513630478
2082,115.63336923281548
2083,115.67803332932621
2084,115.72269742583691
2085,115.76736152234764
2086,115.81202561885834
2087,115.85668971536904
2088,115.90135381187977
2089,115.94601790839047
2090,115.9906820049012
2091,116.0353461014119
2092,116.0800101979226
2093,116.12467429443333
2094,116.16933839094403
2095,116.21400248745476
2096,116.25866658396546
2097,116.30333068047617
2098,116.3479947769869
2099,116.3926588734976
2100,116.43732297000832
2101,116.48198706651903
2102,116.52665116302973
2103,116.57131525954046
2104,116.61597935605116
2105,116.66064345256186
2106,116.70530754907259
2107,116.74997164558329
2108,116.79463574209402
2109,116.83929983860472
2110,116.88396393511542
2111,116.92862803162615
2112,116.97329212813685
2113,117.01795622464758
2114,117.06262032115828
2115,117.10728441766898
2116,117.15194851417971
2117,117.19661261069041
2118,117.24127670720114
2119,117.28594080371184
2120,117.33060490022254
2121,117.37526899673327
2122,117.41993309324397
2123,117.46459718975467
2124,117.5092612862654
2125,117.5539253827761
2126,117.59858947928683
2127,117.64325357579753
2128,117.68791767230823
2129,117.73258176881896
2130,117.77724586532966
2131,117.82190996184039
2132,117.86657405835109
2133,117.91123815486179
2134,117.95590225137252
2135,118.00056634788322
2136,118.04523044439395
2137,118.08989454090465
2138,118.13455863741535
2139,118.17922273392608
2140,118.22388683043678
2141,118.26855092694748
2142,118.31321502345821
2143,118.35787911996891
2144,118.40254321647964
2145,118.44720731299034
2146,118.49187140950104
2147,118.53653550601177
2148,118.58119960252247
2149,118.6258636990332
2150,118.6705277955439
2151,118.7151918920546
2152,118.75985598856533
2153,118.80452008507604
2154,118.84918418158676
2155,118.89384827809747
2156,118.93851237460817
2157,118.9831764711189
2158,119.0278405676296
2159,119.07250466414033
2160,119.11716876065103
2161,119.16183285716173
2162,119.20649695367246
2163,119.25116105018316
2164,119.29582514669386
2165,119.34048924320459
2166,119.38515333971529
2167,119.42981743622602
2168,119.47448153273672
2169,119.51914562924742
2170,119.56380972575815
2171,119.60847382226885
2172,119.65313791877958
2173,119.69780201529028
2174,119.74246611180098
2175,119.78713020831171
2176,119.83179430482241
2177,119.87645840133314
2178,119.92112249784384
2179,119.96578659435454
2180,120.01045069086527
2181,120.05511478737597
2182,120.09977888388667
2183,120.1444429803974
2184,120.1891070769081
2185,120.23377117341883
2186,120.27843526992953
2187,120.32309936644023
2188,120.36776346295096
2189,120.41242755946166
2190,120.45709165597239
2191,120.50175575248309
2192,120.54641984899379
2193,120.59108394550452
2194,120.63574804201522
2195,120.68041213852595
2196,120.72507623503665
2197,120.76974033154735
2198,120.81440442805808
2199,120.85906852456878
2200,120.90373262107948
2201,120.94839671759021
2202,120.99306081410091
2203,121.03772491061164
2204,121.08238900712234
2205,121.12705310363305
2206,121.17171720014377
2207,121.21638129665448
2208,121.2610453931652
2209,121.3057094896759
2210,121.3503735861866
2211,121.39503768269734
2212,121.43970177920804
2213,121.48436587571877
2214,121.52902997222947
2215,121.57369406874017
2216,121.6183581652509
2217,121.6630222617616
2218,121.7076863582723
2219,121.75235045478303
2220,121.79701455129373
2221,121.84167864780446
2222,121.88634274431516
2223,121.93100684082586
2224,121.97567093733659
2225,122.02033503384729
2226,122.06499913035802
2227,122.10966322686872
2228,122.15432732337942
2229,122.19899141989015
2230,122.24365551640085
2231,122.28831961291158
2232,122.33298370942228
2233,122.37764780593298
2234,122.42231190244371
2235,122.46697599895441
2236,122.51164009546514
2237,122.55630419197584
2238,122.60096828848654
2239,122.64563238499727
2240,122.69029648150797
2241,122.73496057801867
2242,122.7796246745294
2243,122.8242887710401
2244,122.86895286755083
2245,122.91361696406153
2246,122.95828106057223
2247,123.00294515708296
2248,123.04760925359366
2249,123.09227335010439
2250,123.1369374466151
2251,123.1816015431258
2252,123.22626563963652
2253,123.27092973614722
2254,123.31559383265795
2255,123.36025792916865
2256,123.40492202567935
2257,123.44958612219008
2258,123.49425021870078
2259,123.53891431521149
2260,123.58357841172221
2261,123.62824250823292
2262,123.67290660474364
2263,123.71757070125435
2264,123.76223479776505
2265,123.80689889427578
2266,123.85156299078648
2267,123.8962270872972
2268,123.9408911838079
2269,123.98555528031861
2270,124.03021937682934
2271,124.07488347334004
2272,124.11954756985077
2273,124.16421166636147
2274,124.20887576287217
2275,124.2535398593829
2276,124.2982039558936
2277,124.3428680524043
2278,124.38753214891503
2279,124.43219624542573
2280,124.47686034193646
2281,124.52152443844716
2282,124.56618853495786
2283,124.61085263146859
2284,124.65551672797929
2285,124.70018082449002
2286,124.74484492100072
2287,124.78950901751142
2288,124.83417311402215
2289,124.87883721053285
2290,124.92350130704358
2291,124.96816540355428
2292,125.01282950006498
2293,125.05749359657571
2294,125.10215769308641
2295,125.14682178959711
2296,125.19148588610784
2297,125.23614998261854
2298,125.28081407912927
2299,125.32547817563997
2300,125.37014227215067
2301,125.4148063686614
2302,125.4594704651721
2303,125.50413456168283
2304,125.54879865819353
2305,125.59346275470423
2306,125.63812685121496
2307,125.68279094772566
2308,125.7274550442364
2309,125.7721191407471
2310,125.8167832372578
2311,125.86144733376852
2312,125.90611143027922
2313,125.95077552678995
2314,125.99543962330065
2315,126.04010371981136
2316,126.08476781632208
2317,126.12943191283279
2318,126.17409600934349
2319,126.21876010585422
2320,126.26342420236492
2321,126.30808829887565
2322,126.35275239538635
2323,126.39741649189705
2324,126.44208058840778
2325,126.48674468491848
2326,126.5314087814292
2327,126.57607287793991
2328,126.62073697445061
2329,126.66540107096134
2330,126.71006516747204
2331,126.75472926398277
2332,126.79939336049347
2333,126.84405745700417
2334,126.8887215535149
2335,126.9333856500256
2336,126.9780497465363
2337,127.02271384304703
2338,127.06737793955773
2339,127.11204203606846
2340,127.15670613257916
2341,127.20137022908986
2342,127.24603432560059
2343,127.29069842211129
2344,127.33536251862202
2345,127.38002661513272
2346,127.42469071164342
2347,127.46935480815415
2348,127.51401890466485
2349,127.55868300117558
2350,127.60334709768628
2351,127.64801119419698
2352,127.69267529070771
2353,127.73733938721841
2354,127.78200348372911
2355,127.82666758023984
2356,127.87133167675054
2357,127.91599577326127
2358,127.96065986977197
2359,128.00532396628267
2360,128.0499880627934
2361,128.0946521593041
2362,128.13931625581483
2363,128.18398035232553
2364,128.22864444883623
2365,128.27330854534696
2366,128.31797264185766
2367,128.3626367383684
2368,128.4073008348791
2369,128.4519649313898
2370,128.49662902790052
2371,128.54129312441123
2372,128.58595722092193
2373,128.63062131743266
2374,128.67528541394336
2375,128.7199495104541
2376,128.7646136069648
2377,128.8092777034755
2378,128.85394179998622
2379,128.89860589649692
2380,128.94326999300765
2381,128.98793408951835
2382,129.03259818602905
2383,129.07726228253978
2384,129.12192637905048
2385,129.1665904755612
2386,129.2112545720719
2387,129.2559186685826
2388,129.30058276509334
2389,129.34524686160404
2390,129.38991095811477
2391,129.43457505462547
2392,129.47923915113617
2393,129.5239032476469
2394,129.5685673441576
2395,129.6132314406683
2396,129.65789553717903
2397,129.70255963368973
2398,129.74722373020046
2399,129.79188782671116
2400,129.83655192322186
2401,129.8812160197326
2402,129.9258801162433
2403,129.97054421275402
2404,130.01520830926472
2405,130.05987240577542
2406,130.10453650228615
2407,130.14920059879685
2408,130.19386469530758
2409,130.23852879181828
2410,130.28319288832898
2411,130.3278569848397
2412,130.3725210813504
2413,130.4171851778611
2414,130.46184927437184
2415,130.50651337088254
2416,130.55117746739327
2417,130.59584156390397
2418,130.64050566041468
2419,130.6851697569254
2420,130.7298338534361
2421,130.77449794994683
2422,130.81916204645754
2423,130.86382614296824
2424,130.90849023947897
2425,130.95315433598967
2426,130.9978184325004
2427,131.0424825290111
2428,131.0871466255218
2429,131.13181072203253
2430,131.17647481854323
2431,131.22113891505393
2432,131.26580301156466
2433,131.31046710807536
2434,131.3551312045861
2435,131.3997953010968
2436,131.4444593976075
2437,131.48912349411822
2438,131.53378759062892
2439,131.57845168713965
2440,131.62311578365035
2441,131.66777988016105
2442,131.71244397667178
2443,131.75710807318248
2444,131.8017721696932
2445,131.8464362662039
2446,131.8911003627146
2447,131.93576445922534
2448,131.98042855573604
2449,132.02509265224674
2450,132.06975674875747
2451,132.11442084526817
2452,132.1590849417789
2453,132.2037490382896
2454,132.2484131348003
2455,132.29307723131103
2456,132.33774132782173
2457,132.38240542433246
2458,132.42706952084316
2459,132.47173361735386
2460,132.5163977138646
2461,132.5610618103753
2462,132.60572590688602
2463,132.65039000339672
2464,132.69505409990742
2465,132.73971819641815
2466,132.78438229292885
2467,132.82904638943958
2468,132.87371048595028
2469,132.91837458246098
2470,132.9630386789717
2471,133.00770277548241
2472,133.05236687199312
2473,133.09703096850384
2474,133.14169506501455
2475,133.18635916152527
2476,133.23102325803598
2477,133.27568735454668
2478,133.3203514510574
2479,133.3650155475681
2480,133.40967964407884
2481,133.45434374058954
2482,133.49900783710024
2483,133.54367193361097
2484,133.58833603012167
2485,133.6330001266324
2486,133.6776642231431
2487,133.7223283196538
2488,133.76699241616453
2489,133.81165651267523
2490,133.85632060918593
2491,133.90098470569666
2492,133.94564880220736
2493,133.9903128987181
2494,134.0349769952288
2495,134.0796410917395
2496,134.12430518825022
2497,134.16896928476092
2498,134.21363338127165
2499,134.25829747778235
2500,134.30296157429305
2501,134.34762567080378
2502,134.39228976731448
2503,134.4369538638252
2504,134.4816179603359
2505,134.5262820568466
2506,134.57094615335734
2507,134.61561024986804
2508,134.66027434637874
2509,134.70493844288947
2510,134.74960253940017
2511,134.7942666359109
2512,134.8389307324216
2513,134.8835948289323
2514,134.92825892544303
2515,134.97292302195373
2516,135.01758711846446
2517,135.06225121497516
2518,135.10691531148586
2519,135.1515794079966
2520,135.1962435045073
2521,135.24090760101802
2522,135.28557169752872
2523,135.33023579403942
2524,135.37489989055015
2525,135.41956398706085
2526,135.46422808357158
2527,135.50889218008228
2528,135.55355627659299
2529,135.59822037310371
2530,135.64288446961442
2531,135.68754856612512
2532,135.73221266263585
2533,135.77687675914655
2534,135.82154085565728
2535,135.86620495216798
2536,135.91086904867868
2537,135.9555331451894
2538,136.0001972417001
2539,136.04486133821084
2540,136.08952543472154
2541,136.13418953123224
2542,136.17885362774297
2543,136.22351772425367
2544,136.2681818207644
2545,136.3128459172751
2546,136.3575100137858
2547,136.40217411029653
2548,136.44683820680723
2549,136.49150230331793
2550,136.53616639982866
2551,136.58083049633936
2552,136.6254945928501
2553,136.6701586893608
2554,136.7148227858715
2555,136.75948688238222
2556,136.80415097889292
2557,136.84881507540365
2558,136.89347917191435
2559,136.93814326842505
2560,136.98280736493578
2561,137.02747146144648
2562,137.0721355579572
2563,137.1167996544679
2564,137.1614637509786
2565,137.20612784748934
2566,137.25079194400004
2567,137.29545604051074
2568,137.34012013702147
2569,137.38478423353217
2570,137.4294483300429
2571,137.4741124265536
2572,137.5187765230643
2573,137.56344061957503
2574,137.60810471608573
2575,137.65276881259646
2576,137.69743290910716
2577,137.74209700561786
2578,137.7867611021286
2579,137.8314251986393
2580,137.87608929515002
2581,137.92075339166072
2582,137.96541748817143
2583,138.01008158468215
2584,138.05474568119286
2585,138.09940977770356
2586,138.14407387421429
2587,138.188737970725
2588,138.23340206723572
2589,138.27806616374642
2590,138.32273026025712
2591,138.36739435676785
2592,138.41205845327855
2593,138.45672254978928
2594,138.50138664629998
2595,138.54605074281068
2596,138.5907148393214
2597,138.6353789358321
2598,138.68004303234284
2599,138.72470712885354
2600,138.76937122536424
2601,138.81403532187497
2602,138.85869941838567
2603,138.9033635148964
2604,138.9480276114071
2605,138.9926917079178
2606,139.03735580442853
2607,139.08201990093923
2608,139.12668399744993
2609,139.17134809396066
2610,139.21601219047136
2611,139.2606762869821
2612,139.3053403834928
2613,139.3500044800035
2614,139.39466857651422
2615,139.43933267302492
2616,139.48399676953565
2617,139.52866086604635
2618,139.57332496255705
2619,139.61798905906778
2620,139.66265315557848
2621,139.7073172520892
2622,139.7519813485999
