,0
1363,62.57794574573185
1364,62.6169074575613
1365,62.65586916939075
1366,62.6948308812202
1367,62.73379259304965
1368,62.7727543048791
1369,62.81171601670855
1370,62.850677728538
1371,62.88963944036745
1372,62.928601152196904
1373,62.967562864026355
1374,63.006524575855806
1375,63.04548628768525
1376,63.0844479995147
1377,63.12340971134415
1378,63.1623714231736
1379,63.201333135003054
1380,63.240294846832505
1381,63.279256558661956
1382,63.31821827049141
1383,63.35717998232086
1384,63.39614169415031
1385,63.43510340597976
1386,63.474065117809204
1387,63.513026829638655
1388,63.551988541468106
1389,63.59095025329756
1390,63.62991196512701
1391,63.66887367695646
1392,63.70783538878591
1393,63.74679710061536
1394,63.78575881244481
1395,63.82472052427426
1396,63.86368223610371
1397,63.90264394793316
1398,63.94160565976261
1399,63.98056737159206
1400,64.0195290834215
1401,64.05849079525096
1402,64.09745250708042
1403,64.13641421890986
1404,64.1753759307393
1405,64.21433764256876
1406,64.25329935439822
1407,64.29226106622767
1408,64.33122277805711
1409,64.37018448988655
1410,64.40914620171601
1411,64.44810791354547
1412,64.48706962537491
1413,64.52603133720436
1414,64.56499304903382
1415,64.60395476086327
1416,64.64291647269272
1417,64.68187818452216
1418,64.72083989635162
1419,64.75980160818108
1420,64.79876332001052
1421,64.83772503183997
1422,64.87668674366941
1423,64.91564845549887
1424,64.95461016732833
1425,64.99357187915777
1426,65.03253359098721
1427,65.07149530281667
1428,65.11045701464613
1429,65.14941872647557
1430,65.18838043830502
1431,65.22734215013446
1432,65.26630386196392
1433,65.30526557379338
1434,65.34422728562282
1435,65.38318899745227
1436,65.42215070928172
1437,65.46111242111118
1438,65.50007413294063
1439,65.53903584477007
1440,65.57799755659953
1441,65.61695926842899
1442,65.65592098025843
1443,65.69488269208787
1444,65.73384440391732
1445,65.77280611574677
1446,65.81176782757623
1447,65.85072953940568
1448,65.88969125123512
1449,65.92865296306458
1450,65.96761467489404
1451,66.00657638672348
1452,66.04553809855292
1453,66.08449981038237
1454,66.12346152221183
1455,66.16242323404128
1456,66.20138494587073
1457,66.24034665770017
1458,66.27930836952963
1459,66.31827008135909
1460,66.35723179318853
1461,66.39619350501798
1462,66.43515521684743
1463,66.47411692867689
1464,66.51307864050634
1465,66.55204035233578
1466,66.59100206416522
1467,66.62996377599468
1468,66.66892548782414
1469,66.70788719965358
1470,66.74684891148303
1471,66.78581062331249
1472,66.82477233514194
1473,66.86373404697139
1474,66.90269575880083
1475,66.94165747063028
1476,66.98061918245973
1477,67.01958089428919
1478,67.05854260611864
1479,67.09750431794808
1480,67.13646602977754
1481,67.175427741607
1482,67.21438945343644
1483,67.25335116526588
1484,67.29231287709534
1485,67.3312745889248
1486,67.37023630075424
1487,67.40919801258369
1488,67.44815972441313
1489,67.48712143624259
1490,67.52608314807205
1491,67.56504485990149
1492,67.60400657173093
1493,67.64296828356039
1494,67.68192999538985
1495,67.7208917072193
1496,67.75985341904874
1497,67.7988151308782
1498,67.83777684270764
1499,67.8767385545371
1500,67.91570026636654
1501,67.95466197819599
1502,67.99362369002544
1503,68.0325854018549
1504,68.07154711368435
1505,68.11050882551379
1506,68.14947053734325
1507,68.1884322491727
1508,68.22739396100215
1509,68.2663556728316
1510,68.30531738466104
1511,68.3442790964905
1512,68.38324080831995
1513,68.4222025201494
1514,68.46116423197884
1515,68.5001259438083
1516,68.53908765563776
1517,68.5780493674672
1518,68.61701107929665
1519,68.6559727911261
1520,68.69493450295555
1521,68.733896214785
1522,68.77285792661445
1523,68.8118196384439
1524,68.85078135027335
1525,68.88974306210281
1526,68.92870477393225
1527,68.9676664857617
1528,69.00662819759116
1529,69.04558990942061
1530,69.08455162125006
1531,69.1235133330795
1532,69.16247504490894
1533,69.2014367567384
1534,69.24039846856786
1535,69.2793601803973
1536,69.31832189222675
1537,69.3572836040562
1538,69.39624531588566
1539,69.43520702771511
1540,69.47416873954455
1541,69.51313045137401
1542,69.55209216320345
1543,69.59105387503291
1544,69.63001558686236
1545,69.6689772986918
1546,69.70793901052126
1547,69.74690072235072
1548,69.78586243418016
1549,69.8248241460096
1550,69.86378585783906
1551,69.90274756966852
1552,69.94170928149796
1553,69.98067099332741
1554,70.01963270515685
1555,70.05859441698631
1556,70.09755612881577
1557,70.13651784064521
1558,70.17547955247466
1559,70.21444126430411
1560,70.25340297613357
1561,70.29236468796302
1562,70.33132639979246
1563,70.37028811162192
1564,70.40924982345136
1565,70.44821153528082
1566,70.48717324711026
1567,70.5261349589397
1568,70.56509667076917
1569,70.60405838259862
1570,70.64302009442807
1571,70.68198180625751
1572,70.72094351808697
1573,70.75990522991643
1574,70.79886694174587
1575,70.83782865357531
1576,70.87679036540476
1577,70.91575207723422
1578,70.95471378906367
1579,70.99367550089312
1580,71.03263721272256
1581,71.07159892455202
1582,71.11056063638148
1583,71.14952234821092
1584,71.18848406004037
1585,71.22744577186982
1586,71.26640748369928
1587,71.30536919552873
1588,71.34433090735817
1589,71.38329261918761
1590,71.42225433101707
1591,71.46121604284653
1592,71.50017775467597
1593,71.53913946650542
1594,71.57810117833488
1595,71.61706289016433
1596,71.65602460199378
1597,71.69498631382322
1598,71.73394802565267
1599,71.77290973748212
1600,71.81187144931158
1601,71.85083316114103
1602,71.88979487297047
1603,71.92875658479993
1604,71.96771829662939
1605,72.00668000845883
1606,72.04564172028827
1607,72.08460343211773
1608,72.12356514394719
1609,72.16252685577663
1610,72.20148856760608
1611,72.24045027943552
1612,72.27941199126498
1613,72.31837370309444
1614,72.35733541492388
1615,72.39629712675332
1616,72.43525883858278
1617,72.47422055041224
1618,72.51318226224168
1619,72.55214397407113
1620,72.59110568590057
1621,72.63006739773003
1622,72.66902910955949
1623,72.70799082138893
1624,72.74695253321838
1625,72.78591424504783
1626,72.82487595687729
1627,72.86383766870674
1628,72.90279938053618
1629,72.94176109236564
1630,72.9807228041951
1631,73.01968451602454
1632,73.05864622785398
1633,73.09760793968343
1634,73.13656965151289
1635,73.17553136334234
1636,73.21449307517179
1637,73.25345478700123
1638,73.29241649883069
1639,73.33137821066015
1640,73.37033992248959
1641,73.40930163431904
1642,73.44826334614848
1643,73.48722505797795
1644,73.5261867698074
1645,73.56514848163684
1646,73.60411019346628
1647,73.64307190529576
1648,73.6820336171252
1649,73.72099532895464
1650,73.75995704078409
1651,73.79891875261353
1652,73.837880464443
1653,73.87684217627245
1654,73.91580388810189
1655,73.95476559993133
1656,73.99372731176081
1657,74.03268902359025
1658,74.0716507354197
1659,74.11061244724914
1660,74.14957415907858
1661,74.18853587090805
1662,74.2274975827375
1663,74.26645929456694
1664,74.30542100639639
1665,74.34438271822586
1666,74.3833444300553
1667,74.42230614188475
1668,74.46126785371419
1669,74.50022956554366
1670,74.5391912773731
1671,74.57815298920255
1672,74.617114701032
1673,74.65607641286144
1674,74.69503812469091
1675,74.73399983652035
1676,74.7729615483498
1677,74.81192326017924
1678,74.85088497200871
1679,74.88984668383816
1680,74.9288083956676
1681,74.96777010749705
1682,75.00673181932649
1683,75.04569353115596
1684,75.0846552429854
1685,75.12361695481485
1686,75.1625786666443
1687,75.20154037847377
1688,75.24050209030321
1689,75.27946380213265
1690,75.3184255139621
1691,75.35738722579157
1692,75.39634893762101
1693,75.43531064945046
1694,75.4742723612799
1695,75.51323407310934
1696,75.55219578493882
1697,75.59115749676826
1698,75.6301192085977
1699,75.66908092042715
1700,75.70804263225662
1701,75.74700434408606
1702,75.78596605591551
1703,75.82492776774495
1704,75.8638894795744
1705,75.90285119140387
1706,75.94181290323331
1707,75.98077461506276
1708,76.0197363268922
1709,76.05869803872167
1710,76.09765975055112
1711,76.13662146238056
1712,76.17558317421
1713,76.21454488603948
1714,76.25350659786892
1715,76.29246830969836
1716,76.33143002152781
1717,76.37039173335725
1718,76.40935344518672
1719,76.44831515701617
1720,76.48727686884561
1721,76.52623858067506
1722,76.56520029250453
1723,76.60416200433397
1724,76.64312371616342
1725,76.68208542799286
1726,76.7210471398223
1727,76.76000885165178
1728,76.79897056348122
1729,76.83793227531066
1730,76.87689398714011
1731,76.91585569896958
1732,76.95481741079902
1733,76.99377912262847
1734,77.03274083445791
1735,77.07170254628738
1736,77.11066425811683
1737,77.14962596994627
1738,77.18858768177572
1739,77.22754939360516
1740,77.26651110543463
1741,77.30547281726408
1742,77.34443452909352
1743,77.38339624092296
1744,77.42235795275244
1745,77.46131966458188
1746,77.50028137641132
1747,77.53924308824077
1748,77.57820480007021
1749,77.61716651189968
1750,77.65612822372913
1751,77.69508993555857
1752,77.73405164738801
1753,77.77301335921749
1754,77.81197507104693
1755,77.85093678287637
1756,77.88989849470582
1757,77.92886020653529
1758,77.96782191836473
1759,78.00678363019418
1760,78.04574534202362
1761,78.08470705385307
1762,78.12366876568254
1763,78.16263047751198
1764,78.20159218934143
1765,78.24055390117087
1766,78.27951561300034
1767,78.31847732482979
1768,78.35743903665923
1769,78.39640074848867
1770,78.43536246031812
1771,78.47432417214759
1772,78.51328588397703
1773,78.55224759580648
1774,78.59120930763592
1775,78.6301710194654
1776,78.66913273129484
1777,78.70809444312428
1778,78.74705615495373
1779,78.7860178667832
1780,78.82497957861264
1781,78.86394129044209
1782,78.90290300227153
1783,78.94186471410097
1784,78.98082642593045
1785,79.01978813775989
1786,79.05874984958933
1787,79.09771156141878
1788,79.13667327324825
1789,79.17563498507769
1790,79.21459669690714
1791,79.25355840873658
1792,79.29252012056605
1793,79.3314818323955
1794,79.37044354422494
1795,79.40940525605438
1796,79.44836696788383
1797,79.4873286797133
1798,79.52629039154274
1799,79.56525210337219
1800,79.60421381520163
1801,79.6431755270311
1802,79.68213723886055
1803,79.72109895068999
1804,79.76006066251944
1805,79.79902237434888
1806,79.83798408617835
1807,79.8769457980078
1808,79.91590750983724
1809,79.95486922166668
1810,79.99383093349616
1811,80.0327926453256
1812,80.07175435715504
1813,80.11071606898449
1814,80.14967778081396
1815,80.1886394926434
1816,80.22760120447285
1817,80.26656291630229
1818,80.30552462813174
1819,80.34448633996121
1820,80.38344805179065
1821,80.4224097636201
1822,80.46137147544954
1823,80.50033318727901
1824,80.53929489910846
1825,80.5782566109379
1826,80.61721832276734
1827,80.65618003459679
1828,80.69514174642626
1829,80.7341034582557
1830,80.77306517008515
1831,80.81202688191459
1832,80.85098859374406
1833,80.8899503055735
1834,80.92891201740295
1835,80.9678737292324
1836,81.00683544106187
1837,81.04579715289131
1838,81.08475886472075
1839,81.1237205765502
1840,81.16268228837964
1841,81.20164400020911
1842,81.24060571203856
1843,81.279567423868
1844,81.31852913569745
1845,81.35749084752692
1846,81.39645255935636
1847,81.4354142711858
1848,81.47437598301525
1849,81.5133376948447
1850,81.55229940667417
1851,81.59126111850361
1852,81.63022283033305
1853,81.6691845421625
1854,81.70814625399197
1855,81.74710796582141
1856,81.78606967765086
1857,81.8250313894803
1858,81.86399310130977
1859,81.90295481313922
1860,81.94191652496866
1861,81.9808782367981
1862,82.01983994862755
1863,82.05880166045702
1864,82.09776337228647
1865,82.13672508411591
1866,82.17568679594535
1867,82.21464850777483
1868,82.25361021960427
1869,82.29257193143371
1870,82.33153364326316
1871,82.3704953550926
1872,82.40945706692207
1873,82.44841877875152
1874,82.48738049058096
1875,82.5263422024104
1876,82.56530391423988
1877,82.60426562606932
1878,82.64322733789876
1879,82.68218904972821
1880,82.72115076155768
1881,82.76011247338712
1882,82.79907418521657
1883,82.83803589704601
1884,82.87699760887546
1885,82.91595932070493
1886,82.95492103253437
1887,82.99388274436382
1888,83.03284445619326
1889,83.07180616802273
1890,83.11076787985218
1891,83.14972959168162
1892,83.18869130351106
1893,83.22765301534051
1894,83.26661472716998
1895,83.30557643899942
1896,83.34453815082887
1897,83.38349986265831
1898,83.42246157448778
1899,83.46142328631723
1900,83.50038499814667
1901,83.53934670997612
1902,83.57830842180559
1903,83.61727013363503
1904,83.65623184546448
1905,83.69519355729392
1906,83.73415526912336
1907,83.77311698095284
1908,83.81207869278228
1909,83.85104040461172
1910,83.89000211644117
1911,83.92896382827064
1912,83.96792554010008
1913,84.00688725192953
1914,84.04584896375897
1915,84.08481067558841
1916,84.12377238741789
1917,84.16273409924733
1918,84.20169581107677
1919,84.24065752290622
1920,84.27961923473569
1921,84.31858094656513
1922,84.35754265839458
1923,84.39650437022402
1924,84.4354660820535
1925,84.47442779388294
1926,84.51338950571238
1927,84.55235121754183
1928,84.59131292937127
1929,84.63027464120074
1930,84.66923635303019
1931,84.70819806485963
1932,84.74715977668907
1933,84.78612148851855
1934,84.82508320034799
1935,84.86404491217743
1936,84.90300662400688
1937,84.94196833583632
1938,84.9809300476658
1939,85.01989175949524
1940,85.05885347132468
1941,85.09781518315413
1942,85.1367768949836
1943,85.17573860681304
1944,85.21470031864249
1945,85.25366203047193
1946,85.2926237423014
1947,85.33158545413085
1948,85.37054716596029
1949,85.40950887778973
1950,85.44847058961918
1951,85.48743230144865
1952,85.5263940132781
1953,85.56535572510754
1954,85.60431743693698
1955,85.64327914876645
1956,85.6822408605959
1957,85.72120257242534
1958,85.76016428425478
1959,85.79912599608423
1960,85.8380877079137
1961,85.87704941974314
1962,85.91601113157259
1963,85.95497284340203
1964,85.9939345552315
1965,86.03289626706095
1966,86.07185797889039
1967,86.11081969071984
1968,86.14978140254931
1969,86.18874311437875
1970,86.2277048262082
1971,86.26666653803764
1972,86.30562824986708
1973,86.34458996169656
1974,86.383551673526
1975,86.42251338535544
1976,86.46147509718489
1977,86.50043680901436
1978,86.5393985208438
1979,86.57836023267325
1980,86.61732194450269
1981,86.65628365633216
1982,86.69524536816161
1983,86.73420707999105
1984,86.7731687918205
1985,86.81213050364994
1986,86.85109221547941
1987,86.89005392730886
1988,86.9290156391383
1989,86.96797735096774
1990,87.00693906279722
1991,87.04590077462666
1992,87.0848624864561
1993,87.12382419828555
1994,87.16278591011499
1995,87.20174762194446
1996,87.2407093337739
1997,87.27967104560335
1998,87.3186327574328
1999,87.35759446926227
2000,87.39655618109171
2001,87.43551789292115
2002,87.4744796047506
2003,87.51344131658007
2004,87.55240302840951
2005,87.59136474023896
2006,87.6303264520684
2007,87.66928816389785
2008,87.70824987572732
2009,87.74721158755676
2010,87.7861732993862
2011,87.82513501121565
2012,87.86409672304512
2013,87.90305843487457
2014,87.94202014670401
2015,87.98098185853345
2016,88.0199435703629
2017,88.05890528219237
2018,88.09786699402181
2019,88.13682870585126
2020,88.1757904176807
2021,88.21475212951017
2022,88.25371384133962
2023,88.29267555316906
2024,88.3316372649985
2025,88.37059897682798
2026,88.40956068865742
2027,88.44852240048687
2028,88.48748411231631
2029,88.52644582414575
2030,88.56540753597523
2031,88.60436924780467
2032,88.64333095963411
2033,88.68229267146356
2034,88.72125438329303
2035,88.76021609512247
2036,88.79917780695192
2037,88.83813951878136
2038,88.8771012306108
2039,88.91606294244028
2040,88.95502465426972
2041,88.99398636609916
2042,89.03294807792861
2043,89.07190978975808
2044,89.11087150158752
2045,89.14983321341697
2046,89.18879492524641
2047,89.22775663707588
2048,89.26671834890533
2049,89.30568006073477
2050,89.34464177256422
2051,89.38360348439366
2052,89.42256519622313
2053,89.46152690805258
2054,89.50048861988202
2055,89.53945033171146
2056,89.57841204354094
2057,89.61737375537038
2058,89.65633546719982
2059,89.69529717902927
2060,89.73425889085871
2061,89.77322060268818
2062,89.81218231451763
2063,89.85114402634707
2064,89.89010573817652
2065,89.92906745000599
2066,89.96802916183543
2067,90.00699087366488
2068,90.04595258549432
2069,90.08491429732379
2070,90.12387600915324
2071,90.16283772098268
2072,90.20179943281212
2073,90.24076114464157
2074,90.27972285647104
2075,90.31868456830048
2076,90.35764628012993
2077,90.39660799195937
2078,90.43556970378884
2079,90.47453141561829
2080,90.51349312744773
2081,90.55245483927717
2082,90.59141655110662
2083,90.63037826293609
2084,90.66933997476553
2085,90.70830168659498
2086,90.74726339842442
2087,90.7862251102539
2088,90.82518682208334
2089,90.86414853391278
2090,90.90311024574223
2091,90.9420719575717
2092,90.98103366940114
2093,91.01999538123059
2094,91.05895709306003
2095,91.09791880488947
2096,91.13688051671895
2097,91.17584222854839
2098,91.21480394037783
2099,91.25376565220728
2100,91.29272736403675
2101,91.3316890758662
2102,91.37065078769564
2103,91.40961249952508
2104,91.44857421135453
2105,91.487535923184
2106,91.52649763501344
2107,91.56545934684289
2108,91.60442105867233
2109,91.6433827705018
2110,91.68234448233125
2111,91.72130619416069
2112,91.76026790599013
2113,91.7992296178196
2114,91.83819132964905
2115,91.8771530414785
2116,91.91611475330794
2117,91.95507646513738
2118,91.99403817696685
2119,92.0329998887963
2120,92.07196160062574
2121,92.11092331245518
2122,92.14988502428466
2123,92.1888467361141
2124,92.22780844794354
2125,92.26677015977299
2126,92.30573187160243
2127,92.3446935834319
2128,92.38365529526135
2129,92.42261700709079
2130,92.46157871892024
2131,92.50054043074971
2132,92.53950214257915
2133,92.5784638544086
2134,92.61742556623804
2135,92.65638727806751
2136,92.69534898989696
2137,92.7343107017264
2138,92.77327241355584
2139,92.81223412538529
2140,92.85119583721476
2141,92.8901575490442
2142,92.92911926087365
2143,92.96808097270309
2144,93.00704268453256
2145,93.04600439636201
2146,93.08496610819145
2147,93.1239278200209
2148,93.16288953185037
2149,93.20185124367981
2150,93.24081295550926
2151,93.2797746673387
2152,93.31873637916814
2153,93.35769809099762
2154,93.39665980282706
2155,93.4356215146565
2156,93.47458322648595
2157,93.51354493831542
2158,93.55250665014486
2159,93.59146836197431
2160,93.63043007380375
2161,93.6693917856332
2162,93.70835349746267
2163,93.74731520929211
2164,93.78627692112156
2165,93.825238632951
2166,93.86420034478047
2167,93.90316205660991
2168,93.94212376843936
2169,93.9810854802688
2170,94.02004719209827
2171,94.05900890392772
2172,94.09797061575716
2173,94.1369323275866
2174,94.17589403941605
2175,94.21485575124552
2176,94.25381746307497
2177,94.29277917490441
2178,94.33174088673385
2179,94.37070259856333
2180,94.40966431039277
2181,94.44862602222221
2182,94.48758773405166
2183,94.5265494458811
2184,94.56551115771057
2185,94.60447286954002
2186,94.64343458136946
2187,94.6823962931989
2188,94.72135800502838
2189,94.76031971685782
2190,94.79928142868727
2191,94.83824314051671
2192,94.87720485234618
2193,94.91616656417563
2194,94.95512827600507
2195,94.99408998783451
2196,95.03305169966396
2197,95.07201341149343
2198,95.11097512332287
2199,95.14993683515232
2200,95.18889854698176
2201,95.22786025881123
2202,95.26682197064068
2203,95.30578368247012
2204,95.34474539429957
2205,95.38370710612901
2206,95.42266881795848
2207,95.46163052978793
2208,95.50059224161737
2209,95.53955395344681
2210,95.57851566527629
2211,95.61747737710573
2212,95.65643908893517
2213,95.69540080076462
2214,95.73436251259409
2215,95.77332422442353
2216,95.81228593625298
2217,95.85124764808242
2218,95.89020935991186
2219,95.92917107174134
2220,95.96813278357078
2221,96.00709449540022
2222,96.04605620722967
2223,96.08501791905914
2224,96.12397963088858
2225,96.16294134271803
2226,96.20190305454747
2227,96.24086476637692
2228,96.27982647820639
2229,96.31878819003583
2230,96.35774990186528
2231,96.39671161369472
2232,96.43567332552419
2233,96.47463503735364
2234,96.51359674918308
2235,96.55255846101252
2236,96.591520172842
2237,96.63048188467144
2238,96.66944359650088
2239,96.70840530833033
2240,96.74736702015977
2241,96.78632873198924
2242,96.82529044381869
2243,96.86425215564813
2244,96.90321386747758
2245,96.94217557930705
2246,96.98113729113649
2247,97.02009900296594
2248,97.05906071479538
2249,97.09802242662482
2250,97.1369841384543
2251,97.17594585028374
2252,97.21490756211318
2253,97.25386927394263
2254,97.2928309857721
2255,97.33179269760154
2256,97.37075440943099
2257,97.40971612126043
2258,97.4486778330899
2259,97.48763954491935
2260,97.52660125674879
2261,97.56556296857823
2262,97.60452468040768
2263,97.64348639223715
2264,97.6824481040666
2265,97.72140981589604
2266,97.76037152772548
2267,97.79933323955495
2268,97.8382949513844
2269,97.87725666321384
2270,97.91621837504329
2271,97.95518008687273
2272,97.9941417987022
2273,98.03310351053165
2274,98.07206522236109
2275,98.11102693419053
2276,98.14998864602
2277,98.18895035784945
2278,98.2279120696789
2279,98.26687378150834
2280,98.30583549333781
2281,98.34479720516725
2282,98.3837589169967
2283,98.42272062882614
2284,98.46168234065559
2285,98.50064405248506
2286,98.5396057643145
2287,98.57856747614395
2288,98.61752918797339
2289,98.65649089980286
2290,98.6954526116323
2291,98.73441432346175
2292,98.7733760352912
2293,98.81233774712064
2294,98.85129945895011
2295,98.89026117077955
2296,98.929222882609
2297,98.96818459443844
2298,99.00714630626791
2299,99.04610801809736
2300,99.0850697299268
2301,99.12403144175624
2302,99.16299315358572
2303,99.20195486541516
2304,99.2409165772446
2305,99.27987828907405
2306,99.31884000090349
2307,99.35780171273296
2308,99.39676342456241
2309,99.43572513639185
2310,99.4746868482213
2311,99.51364856005077
2312,99.55261027188021
2313,99.59157198370966
2314,99.6305336955391
2315,99.66949540736857
2316,99.70845711919802
2317,99.74741883102746
2318,99.7863805428569
2319,99.82534225468635
2320,99.86430396651582
2321,99.90326567834526
2322,99.94222739017471
2323,99.98118910200415
2324,100.02015081383362
2325,100.05911252566307
2326,100.09807423749251
2327,100.13703594932196
2328,100.1759976611514
2329,100.21495937298087
2330,100.25392108481032
2331,100.29288279663976
2332,100.3318445084692
2333,100.37080622029868
2334,100.40976793212812
2335,100.44872964395756
2336,100.487691355787
2337,100.52665306761648
2338,100.56561477944592
2339,100.60457649127537
2340,100.64353820310481
2341,100.68249991493425
2342,100.72146162676373
2343,100.76042333859317
2344,100.79938505042261
2345,100.83834676225206
2346,100.87730847408153
2347,100.91627018591097
2348,100.95523189774042
2349,100.99419360956986
2350,101.0331553213993
2351,101.07211703322878
2352,101.11107874505822
2353,101.15004045688767
2354,101.18900216871711
2355,101.22796388054658
2356,101.26692559237603
2357,101.30588730420547
2358,101.34484901603491
2359,101.38381072786439
2360,101.42277243969383
2361,101.46173415152327
2362,101.50069586335272
2363,101.53965757518216
2364,101.57861928701163
2365,101.61758099884108
2366,101.65654271067052
2367,101.69550442249997
2368,101.73446613432944
2369,101.77342784615888
2370,101.81238955798833
2371,101.85135126981777
2372,101.89031298164721
2373,101.92927469347669
2374,101.96823640530613
2375,102.00719811713557
2376,102.04615982896502
2377,102.08512154079449
2378,102.12408325262393
2379,102.16304496445338
2380,102.20200667628282
2381,102.2409683881123
2382,102.27993009994174
2383,102.31889181177118
2384,102.35785352360062
2385,102.39681523543007
2386,102.43577694725954
2387,102.47473865908898
2388,102.51370037091843
2389,102.55266208274787
2390,102.59162379457734
2391,102.63058550640679
2392,102.66954721823623
2393,102.70850893006568
2394,102.74747064189512
2395,102.78643235372459
2396,102.82539406555404
2397,102.86435577738348
2398,102.90331748921292
2399,102.9422792010424
2400,102.98124091287184
2401,103.02020262470128
2402,103.05916433653073
2403,103.0981260483602
2404,103.13708776018964
2405,103.17604947201909
2406,103.21501118384853
2407,103.25397289567798
2408,103.29293460750745
2409,103.33189631933689
2410,103.37085803116634
2411,103.40981974299578
2412,103.44878145482525
2413,103.4877431666547
2414,103.52670487848414
2415,103.56566659031358
2416,103.60462830214303
2417,103.6435900139725
2418,103.68255172580194
2419,103.72151343763139
2420,103.76047514946083
2421,103.7994368612903
2422,103.83839857311975
2423,103.87736028494919
2424,103.91632199677863
2425,103.9552837086081
2426,103.99424542043755
2427,104.033207132267
2428,104.07216884409644
2429,104.11113055592588
2430,104.15009226775535
2431,104.1890539795848
2432,104.22801569141424
2433,104.26697740324369
2434,104.30593911507316
2435,104.3449008269026
2436,104.38386253873205
2437,104.42282425056149
2438,104.46178596239093
2439,104.5007476742204
2440,104.53970938604985
2441,104.5786710978793
2442,104.61763280970874
2443,104.65659452153821
2444,104.69555623336765
2445,104.7345179451971
2446,104.77347965702654
2447,104.81244136885601
2448,104.85140308068546
2449,104.8903647925149
2450,104.92932650434435
2451,104.96828821617379
2452,105.00724992800326
2453,105.0462116398327
2454,105.08517335166215
2455,105.1241350634916
2456,105.16309677532107
2457,105.20205848715051
2458,105.24102019897995
2459,105.2799819108094
2460,105.31894362263884
2461,105.35790533446831
2462,105.39686704629776
2463,105.4358287581272
2464,105.47479046995664
2465,105.51375218178612
2466,105.55271389361556
2467,105.591675605445
2468,105.63063731727445
2469,105.66959902910392
2470,105.70856074093336
2471,105.74752245276281
2472,105.78648416459225
2473,105.8254458764217
2474,105.86440758825117
2475,105.90336930008061
2476,105.94233101191006
2477,105.9812927237395
2478,106.02025443556897
2479,106.05921614739842
2480,106.09817785922786
2481,106.1371395710573
2482,106.17610128288678
2483,106.21506299471622
2484,106.25402470654566
2485,106.29298641837511
2486,106.33194813020455
2487,106.37090984203402
2488,106.40987155386347
2489,106.44883326569291
2490,106.48779497752236
2491,106.52675668935183
2492,106.56571840118127
2493,106.60468011301072
2494,106.64364182484016
2495,106.6826035366696
2496,106.72156524849908
2497,106.76052696032852
2498,106.79948867215796
2499,106.83845038398741
2500,106.87741209581688
2501,106.91637380764632
2502,106.95533551947577
2503,106.99429723130521
2504,107.03325894313468
2505,107.07222065496413
2506,107.11118236679357
2507,107.15014407862301
2508,107.18910579045246
2509,107.22806750228193
2510,107.26702921411137
2511,107.30599092594082
2512,107.34495263777026
2513,107.38391434959973
2514,107.42287606142918
2515,107.46183777325862
2516,107.50079948508807
2517,107.53976119691751
2518,107.57872290874698
2519,107.61768462057643
2520,107.65664633240587
2521,107.69560804423531
2522,107.73456975606479
2523,107.77353146789423
2524,107.81249317972367
2525,107.85145489155312
2526,107.89041660338259
2527,107.92937831521203
2528,107.96834002704148
2529,108.00730173887092
2530,108.04626345070037
2531,108.08522516252984
2532,108.12418687435928
2533,108.16314858618873
2534,108.20211029801817
2535,108.24107200984764
2536,108.28003372167709
2537,108.31899543350653
2538,108.35795714533597
2539,108.39691885716542
2540,108.43588056899489
2541,108.47484228082433
2542,108.51380399265378
2543,108.55276570448322
2544,108.5917274163127
2545,108.63068912814214
2546,108.66965083997158
2547,108.70861255180102
2548,108.7475742636305
2549,108.78653597545994
2550,108.82549768728938
2551,108.86445939911883
2552,108.90342111094827
2553,108.94238282277774
2554,108.98134453460719
2555,109.02030624643663
2556,109.05926795826608
2557,109.09822967009555
2558,109.13719138192499
2559,109.17615309375444
2560,109.21511480558388
2561,109.25407651741332
2562,109.2930382292428
2563,109.33199994107224
2564,109.37096165290168
2565,109.40992336473113
2566,109.4488850765606
2567,109.48784678839004
2568,109.52680850021949
2569,109.56577021204893
2570,109.6047319238784
2571,109.64369363570785
2572,109.68265534753729
2573,109.72161705936674
2574,109.76057877119618
2575,109.79954048302565
2576,109.8385021948551
2577,109.87746390668454
2578,109.91642561851398
2579,109.95538733034346
2580,109.9943490421729
2581,110.03331075400234
2582,110.07227246583179
2583,110.11123417766123
2584,110.1501958894907
2585,110.18915760132015
2586,110.22811931314959
2587,110.26708102497903
2588,110.30604273680851
2589,110.34500444863795
2590,110.3839661604674
2591,110.42292787229684
2592,110.46188958412631
2593,110.50085129595575
2594,110.5398130077852
2595,110.57877471961464
2596,110.61773643144409
2597,110.65669814327356
2598,110.695659855103
2599,110.73462156693245
2600,110.77358327876189
2601,110.81254499059136
2602,110.8515067024208
2603,110.89046841425025
2604,110.9294301260797
2605,110.96839183790914
2606,111.00735354973861
2607,111.04631526156805
2608,111.0852769733975
2609,111.12423868522694
2610,111.16320039705641
2611,111.20216210888586
2612,111.2411238207153
2613,111.28008553254475
2614,111.31904724437422
2615,111.35800895620366
2616,111.3969706680331
2617,111.43593237986255
2618,111.474894091692
2619,111.51385580352147
2620,111.55281751535091
2621,111.59177922718035
2622,111.6307409390098
