,0
1364,98.09143762819252
1365,98.15779210127597
1366,98.22414657435942
1367,98.29050104744287
1368,98.35685552052632
1369,98.42320999360979
1370,98.48956446669324
1371,98.55591893977669
1372,98.62227341286014
1373,98.68862788594359
1374,98.75498235902705
1375,98.8213368321105
1376,98.88769130519395
1377,98.9540457782774
1378,99.02040025136085
1379,99.08675472444432
1380,99.15310919752777
1381,99.21946367061122
1382,99.28581814369467
1383,99.35217261677812
1384,99.41852708986157
1385,99.48488156294503
1386,99.55123603602848
1387,99.61759050911193
1388,99.68394498219538
1389,99.75029945527884
1390,99.8166539283623
1391,99.88300840144575
1392,99.9493628745292
1393,100.01571734761265
1394,100.0820718206961
1395,100.14842629377955
1396,100.21478076686302
1397,100.28113523994647
1398,100.34748971302992
1399,100.41384418611337
1400,100.48019865919682
1401,100.54655313228028
1402,100.61290760536373
1403,100.67926207844718
1404,100.74561655153063
1405,100.81197102461408
1406,100.87832549769755
1407,100.944679970781
1408,101.01103444386445
1409,101.0773889169479
1410,101.14374339003135
1411,101.2100978631148
1412,101.27645233619826
1413,101.34280680928171
1414,101.40916128236516
1415,101.47551575544861
1416,101.54187022853206
1417,101.60822470161553
1418,101.67457917469898
1419,101.74093364778243
1420,101.80728812086588
1421,101.87364259394933
1422,101.93999706703278
1423,102.00635154011624
1424,102.07270601319969
1425,102.13906048628314
1426,102.20541495936659
1427,102.27176943245004
1428,102.33812390553351
1429,102.40447837861696
1430,102.47083285170041
1431,102.53718732478386
1432,102.60354179786731
1433,102.66989627095076
1434,102.73625074403422
1435,102.80260521711767
1436,102.86895969020112
1437,102.93531416328457
1438,103.00166863636802
1439,103.06802310945149
1440,103.13437758253494
1441,103.20073205561839
1442,103.26708652870184
1443,103.33344100178529
1444,103.39979547486875
1445,103.4661499479522
1446,103.53250442103565
1447,103.5988588941191
1448,103.66521336720255
1449,103.731567840286
1450,103.79792231336947
1451,103.86427678645292
1452,103.93063125953637
1453,103.99698573261982
1454,104.06334020570327
1455,104.12969467878673
1456,104.19604915187018
1457,104.26240362495363
1458,104.32875809803708
1459,104.39511257112053
1460,104.46146704420399
1461,104.52782151728745
1462,104.5941759903709
1463,104.66053046345435
1464,104.7268849365378
1465,104.79323940962125
1466,104.85959388270471
1467,104.92594835578817
1468,104.99230282887162
1469,105.05865730195507
1470,105.12501177503852
1471,105.19136624812198
1472,105.25772072120543
1473,105.32407519428888
1474,105.39042966737233
1475,105.45678414045578
1476,105.52313861353923
1477,105.5894930866227
1478,105.65584755970615
1479,105.7222020327896
1480,105.78855650587305
1481,105.8549109789565
1482,105.92126545203996
1483,105.98761992512341
1484,106.05397439820686
1485,106.12032887129031
1486,106.18668334437376
1487,106.25303781745721
1488,106.31939229054068
1489,106.38574676362413
1490,106.45210123670758
1491,106.51845570979103
1492,106.58481018287448
1493,106.65116465595794
1494,106.71751912904139
1495,106.78387360212484
1496,106.85022807520829
1497,106.91658254829174
1498,106.9829370213752
1499,107.04929149445866
1500,107.11564596754211
1501,107.18200044062556
1502,107.24835491370901
1503,107.31470938679246
1504,107.38106385987592
1505,107.44741833295937
1506,107.51377280604282
1507,107.58012727912627
1508,107.64648175220972
1509,107.71283622529319
1510,107.77919069837664
1511,107.84554517146009
1512,107.91189964454354
1513,107.97825411762699
1514,108.04460859071044
1515,108.1109630637939
1516,108.17731753687735
1517,108.2436720099608
1518,108.31002648304425
1519,108.3763809561277
1520,108.44273542921117
1521,108.50908990229462
1522,108.57544437537807
1523,108.64179884846152
1524,108.70815332154497
1525,108.77450779462842
1526,108.84086226771188
1527,108.90721674079533
1528,108.97357121387878
1529,109.03992568696223
1530,109.10628016004569
1531,109.17263463312915
1532,109.2389891062126
1533,109.30534357929605
1534,109.3716980523795
1535,109.43805252546295
1536,109.50440699854641
1537,109.57076147162987
1538,109.63711594471332
1539,109.70347041779677
1540,109.76982489088022
1541,109.83617936396367
1542,109.90253383704713
1543,109.96888831013058
1544,110.03524278321403
1545,110.10159725629748
1546,110.16795172938093
1547,110.2343062024644
1548,110.30066067554785
1549,110.3670151486313
1550,110.43336962171475
1551,110.4997240947982
1552,110.56607856788165
1553,110.63243304096511
1554,110.69878751404856
1555,110.76514198713201
1556,110.83149646021546
1557,110.89785093329891
1558,110.96420540638238
1559,111.03055987946583
1560,111.09691435254928
1561,111.16326882563273
1562,111.22962329871618
1563,111.29597777179963
1564,111.36233224488309
1565,111.42868671796654
1566,111.49504119104999
1567,111.56139566413344
1568,111.62775013721689
1569,111.69410461030036
1570,111.76045908338381
1571,111.82681355646726
1572,111.89316802955071
1573,111.95952250263416
1574,112.02587697571762
1575,112.09223144880107
1576,112.15858592188452
1577,112.22494039496797
1578,112.29129486805142
1579,112.35764934113487
1580,112.42400381421834
1581,112.49035828730179
1582,112.55671276038524
1583,112.62306723346869
1584,112.68942170655214
1585,112.7557761796356
1586,112.82213065271905
1587,112.8884851258025
1588,112.95483959888595
1589,113.0211940719694
1590,113.08754854505285
1591,113.15390301813632
1592,113.22025749121977
1593,113.28661196430322
1594,113.35296643738667
1595,113.41932091047012
1596,113.48567538355358
1597,113.55202985663703
1598,113.61838432972048
1599,113.68473880280393
1600,113.75109327588738
1601,113.81744774897084
1602,113.8838022220543
1603,113.95015669513775
1604,114.0165111682212
1605,114.08286564130465
1606,114.1492201143881
1607,114.21557458747156
1608,114.28192906055502
1609,114.34828353363847
1610,114.41463800672192
1611,114.48099247980537
1612,114.54734695288883
1613,114.61370142597228
1614,114.68005589905573
1615,114.74641037213918
1616,114.81276484522263
1617,114.87911931830608
1618,114.94547379138955
1619,115.011828264473
1620,115.07818273755645
1621,115.1445372106399
1622,115.21089168372335
1623,115.27724615680681
1624,115.34360062989026
1625,115.40995510297371
1626,115.47630957605716
1627,115.54266404914061
1628,115.60901852222406
1629,115.67537299530753
1630,115.74172746839098
1631,115.80808194147443
1632,115.87443641455788
1633,115.94079088764133
1634,116.00714536072479
1635,116.07349983380824
1636,116.13985430689169
1637,116.20620877997514
1638,116.27256325305859
1639,116.33891772614206
1640,116.40527219922551
1641,116.47162667230896
1642,116.53798114539241
1643,116.60433561847586
1644,116.67069009155931
1645,116.73704456464277
1646,116.80339903772622
1647,116.86975351080967
1648,116.93610798389312
1649,117.00246245697657
1650,117.06881693006004
1651,117.13517140314349
1652,117.20152587622694
1653,117.26788034931039
1654,117.33423482239384
1655,117.40058929547729
1656,117.46694376856075
1657,117.5332982416442
1658,117.59965271472765
1659,117.6660071878111
1660,117.73236166089455
1661,117.79871613397802
1662,117.86507060706147
1663,117.93142508014492
1664,117.99777955322837
1665,118.06413402631182
1666,118.13048849939527
1667,118.19684297247873
