,0
1363,51.048908822281064
1364,51.075201953246484
1365,51.1014950842119
1366,51.12778821517732
1367,51.15408134614274
1368,51.18037447710815
1369,51.20666760807357
1370,51.23296073903899
1371,51.25925387000441
1372,51.28554700096982
1373,51.31184013193524
1374,51.33813326290066
1375,51.364426393866076
1376,51.390719524831496
1377,51.41701265579691
1378,51.44330578676233
1379,51.469598917727744
1380,51.495892048693165
1381,51.522185179658585
1382,51.548478310624
1383,51.57477144158942
1384,51.60106457255483
1385,51.62735770352025
1386,51.65365083448567
1387,51.67994396545109
1388,51.70623709641651
1389,51.73253022738192
1390,51.75882335834734
1391,51.785116489312756
1392,51.81140962027818
1393,51.83770275124359
1394,51.86399588220901
1395,51.89028901317443
1396,51.916582144139845
1397,51.942875275105266
1398,51.96916840607068
1399,51.9954615370361
1400,52.02175466800151
1401,52.048047798966934
1402,52.074340929932355
1403,52.10063406089777
1404,52.12692719186319
1405,52.1532203228286
1406,52.17951345379402
1407,52.205806584759436
1408,52.23209971572486
1409,52.25839284669028
1410,52.28468597765569
1411,52.31097910862111
1412,52.337272239586525
1413,52.363565370551946
1414,52.38985850151736
1415,52.41615163248278
1416,52.4424447634482
1417,52.468737894413614
1418,52.495031025379035
1419,52.52132415634445
1420,52.54761728730987
1421,52.57391041827528
1422,52.6002035492407
1423,52.626496680206124
1424,52.65278981117154
1425,52.67908294213696
1426,52.70537607310237
1427,52.73166920406779
1428,52.757962335033206
1429,52.784255465998626
1430,52.81054859696405
1431,52.83684172792946
1432,52.86313485889488
1433,52.889427989860295
1434,52.915721120825715
1435,52.942014251791136
1436,52.96830738275655
1437,52.99460051372197
1438,53.02089364468738
1439,53.047186775652804
1440,53.07347990661822
1441,53.09977303758364
1442,53.12606616854906
1443,53.15235929951447
1444,53.17865243047989
1445,53.20494556144531
1446,53.23123869241073
1447,53.25753182337614
1448,53.28382495434156
1449,53.31011808530698
1450,53.336411216272396
1451,53.362704347237816
1452,53.38899747820323
1453,53.41529060916865
1454,53.441583740134064
1455,53.467876871099485
1456,53.494170002064905
1457,53.52046313303032
1458,53.54675626399574
1459,53.57304939496115
1460,53.59934252592657
1461,53.62563565689199
1462,53.65192878785741
1463,53.67822191882283
1464,53.70451504978824
1465,53.73080818075366
1466,53.757101311719076
1467,53.7833944426845
1468,53.80968757364991
1469,53.83598070461533
1470,53.86227383558075
1471,53.888566966546165
1472,53.914860097511585
1473,53.941153228477
1474,53.96744635944242
1475,53.99373949040783
1476,54.020032621373254
1477,54.046325752338674
1478,54.07261888330409
1479,54.09891201426951
1480,54.12520514523492
1481,54.15149827620034
1482,54.177791407165756
1483,54.20408453813118
1484,54.2303776690966
1485,54.25667080006201
1486,54.28296393102743
1487,54.309257061992845
1488,54.335550192958266
1489,54.36184332392368
1490,54.3881364548891
1491,54.41442958585452
1492,54.440722716819934
1493,54.467015847785355
1494,54.49330897875077
1495,54.51960210971619
1496,54.5458952406816
1497,54.57218837164702
1498,54.598481502612444
1499,54.62477463357786
1500,54.65106776454328
1501,54.67736089550869
1502,54.70365402647411
1503,54.729947157439526
1504,54.756240288404946
1505,54.78253341937037
1506,54.80882655033578
1507,54.8351196813012
1508,54.861412812266614
1509,54.887705943232035
1510,54.91399907419745
1511,54.94029220516287
1512,54.96658533612829
1513,54.9928784670937
1514,55.019171598059124
1515,55.04546472902454
1516,55.07175785998996
1517,55.09805099095537
1518,55.12434412192079
1519,55.15063725288621
1520,55.17693038385163
1521,55.20322351481705
1522,55.22951664578246
1523,55.25580977674788
1524,55.282102907713295
1525,55.308396038678715
1526,55.334689169644136
1527,55.36098230060955
1528,55.38727543157497
1529,55.413568562540384
1530,55.439861693505804
1531,55.46615482447122
1532,55.49244795543664
1533,55.51874108640206
1534,55.54503421736747
1535,55.57132734833289
1536,55.59762047929831
1537,55.62391361026373
1538,55.65020674122914
1539,55.67649987219456
1540,55.70279300315998
1541,55.729086134125396
1542,55.755379265090816
1543,55.78167239605623
1544,55.80796552702165
1545,55.834258657987064
1546,55.860551788952485
1547,55.886844919917905
1548,55.91313805088332
1549,55.93943118184874
1550,55.96572431281415
1551,55.992017443779574
1552,56.01831057474499
1553,56.04460370571041
1554,56.07089683667583
1555,56.09718996764124
1556,56.12348309860666
1557,56.149776229572076
1558,56.1760693605375
1559,56.20236249150291
1560,56.22865562246833
1561,56.25494875343375
1562,56.281241884399165
1563,56.307535015364586
1564,56.33382814633
1565,56.36012127729542
1566,56.38641440826083
1567,56.412707539226254
1568,56.439000670191675
1569,56.46529380115709
1570,56.49158693212251
1571,56.51788006308792
1572,56.54417319405334
1573,56.57046632501876
1574,56.59675945598418
1575,56.6230525869496
1576,56.64934571791501
1577,56.67563884888043
1578,56.701931979845845
1579,56.728225110811266
1580,56.75451824177668
1581,56.7808113727421
1582,56.80710450370752
1583,56.833397634672934
1584,56.859690765638355
1585,56.88598389660377
1586,56.91227702756919
1587,56.9385701585346
1588,56.96486328950002
1589,56.991156420465444
1590,57.01744955143086
1591,57.04374268239628
1592,57.07003581336169
1593,57.09632894432711
1594,57.122622075292526
1595,57.148915206257946
1596,57.17520833722337
1597,57.20150146818878
1598,57.2277945991542
1599,57.254087730119615
1600,57.280380861085035
1601,57.30667399205045
1602,57.33296712301587
1603,57.35926025398129
1604,57.385553384946704
1605,57.411846515912124
1606,57.43813964687754
1607,57.46443277784296
1608,57.49072590880837
1609,57.51701903977379
1610,57.54331217073921
1611,57.56960530170463
1612,57.59589843267005
1613,57.62219156363546
1614,57.64848469460088
1615,57.674777825566295
1616,57.701070956531716
1617,57.727364087497136
1618,57.75365721846255
1619,57.77995034942797
1620,57.806243480393384
1621,57.832536611358805
1622,57.85882974232422
1623,57.88512287328964
1624,57.91141600425506
1625,57.93770913522047
1626,57.964002266185894
1627,57.99029539715131
1628,58.01658852811673
1629,58.04288165908214
1630,58.06917479004756
1631,58.09546792101298
1632,58.121761051978396
1633,58.14805418294382
1634,58.17434731390923
1635,58.20064044487465
1636,58.226933575840064
1637,58.253226706805485
1638,58.279519837770906
1639,58.30581296873632
1640,58.33210609970174
1641,58.35839923066715
1642,58.384692361632574
1643,58.41098549259799
1644,58.43727862356341
1645,58.46357175452883
1646,58.48986488549424
1647,58.51615801645966
1648,58.542451147425076
1649,58.5687442783905
1650,58.59503740935591
1651,58.62133054032133
1652,58.64762367128675
1653,58.673916802252165
1654,58.700209933217586
1655,58.726503064183
1656,58.75279619514842
1657,58.779089326113834
1658,58.805382457079254
1659,58.831675588044675
1660,58.85796871901009
1661,58.88426184997551
1662,58.91055498094092
1663,58.93684811190634
1664,58.96314124287176
1665,58.98943437383718
1666,59.0157275048026
1667,59.04202063576801
1668,59.06831376673343
1669,59.094606897698846
1670,59.120900028664266
1671,59.14719315962968
1672,59.1734862905951
1673,59.19977942156052
1674,59.226072552525935
1675,59.252365683491355
1676,59.27865881445677
1677,59.30495194542219
1678,59.3312450763876
1679,59.35753820735302
1680,59.383831338318444
1681,59.41012446928386
1682,59.43641760024928
1683,59.46271073121469
1684,59.48900386218011
1685,59.515296993145526
1686,59.54159012411095
1687,59.56788325507637
1688,59.59417638604178
1689,59.6204695170072
1690,59.646762647972615
1691,59.673055778938036
1692,59.69934890990345
1693,59.72564204086887
1694,59.75193517183429
1695,59.778228302799704
1696,59.804521433765125
1697,59.83081456473054
1698,59.85710769569596
1699,59.88340082666137
1700,59.90969395762679
1701,59.93598708859221
1702,59.96228021955763
1703,59.98857335052305
1704,60.01486648148846
1705,60.04115961245388
1706,60.067452743419295
1707,60.093745874384716
1708,60.12003900535014
1709,60.14633213631555
1710,60.17262526728097
1711,60.198918398246384
1712,60.225211529211805
1713,60.25150466017722
1714,60.27779779114264
1715,60.30409092210806
1716,60.33038405307347
1717,60.356677184038894
1718,60.38297031500431
1719,60.40926344596973
1720,60.43555657693514
1721,60.46184970790056
1722,60.48814283886598
1723,60.514435969831396
1724,60.54072910079682
1725,60.56702223176223
1726,60.59331536272765
1727,60.619608493693065
1728,60.645901624658485
1729,60.672194755623906
1730,60.69848788658932
1731,60.72478101755474
1732,60.75107414852015
1733,60.777367279485574
1734,60.80366041045099
1735,60.82995354141641
1736,60.85624667238183
1737,60.88253980334724
1738,60.90883293431266
1739,60.93512606527808
1740,60.9614191962435
1741,60.98771232720891
1742,61.01400545817433
1743,61.04029858913975
1744,61.066591720105166
1745,61.092884851070586
1746,61.119177982036
1747,61.14547111300142
1748,61.171764243966834
1749,61.198057374932255
1750,61.224350505897675
1751,61.25064363686309
1752,61.27693676782851
1753,61.30322989879392
1754,61.32952302975934
1755,61.35581616072476
1756,61.38210929169018
1757,61.4084024226556
1758,61.43469555362101
1759,61.46098868458643
1760,61.487281815551846
1761,61.51357494651727
1762,61.53986807748268
1763,61.5661612084481
1764,61.59245433941352
1765,61.618747470378935
1766,61.645040601344355
1767,61.67133373230977
1768,61.69762686327519
1769,61.7239199942406
1770,61.750213125206024
1771,61.776506256171444
1772,61.80279938713686
1773,61.82909251810228
1774,61.85538564906769
1775,61.88167878003311
1776,61.907971910998526
1777,61.93426504196395
1778,61.96055817292937
1779,61.98685130389478
1780,62.0131444348602
1781,62.039437565825615
1782,62.065730696791036
1783,62.09202382775645
1784,62.11831695872187
1785,62.14461008968729
1786,62.170903220652704
1787,62.197196351618125
1788,62.22348948258354
1789,62.24978261354896
1790,62.27607574451437
1791,62.30236887547979
1792,62.328662006445214
1793,62.35495513741063
1794,62.38124826837605
1795,62.40754139934146
1796,62.43383453030688
1797,62.460127661272296
1798,62.486420792237716
1799,62.51271392320314
1800,62.53900705416855
1801,62.56530018513397
1802,62.591593316099384
1803,62.617886447064805
1804,62.64417957803022
1805,62.67047270899564
1806,62.69676583996106
1807,62.72305897092647
1808,62.749352101891894
1809,62.77564523285731
1810,62.80193836382273
1811,62.82823149478814
1812,62.85452462575356
1813,62.88081775671898
1814,62.9071108876844
1815,62.93340401864982
1816,62.95969714961523
1817,62.98599028058065
1818,63.012283411546065
1819,63.038576542511485
1820,63.064869673476906
1821,63.09116280444232
1822,63.11745593540774
1823,63.143749066373154
1824,63.170042197338574
1825,63.19633532830399
1826,63.22262845926941
1827,63.24892159023483
1828,63.27521472120024
1829,63.30150785216566
1830,63.32780098313108
1831,63.3540941140965
1832,63.38038724506191
1833,63.40668037602733
1834,63.43297350699275
1835,63.459266637958166
1836,63.485559768923586
1837,63.511852899889
1838,63.53814603085442
1839,63.564439161819834
1840,63.590732292785255
1841,63.617025423750675
1842,63.64331855471609
1843,63.66961168568151
1844,63.69590481664692
1845,63.722197947612344
1846,63.748491078577764
1847,63.77478420954318
1848,63.8010773405086
1849,63.82737047147401
1850,63.85366360243943
1851,63.879956733404846
1852,63.90624986437027
1853,63.93254299533569
1854,63.9588361263011
1855,63.98512925726652
1856,64.01142238823194
1857,64.03771551919735
1858,64.06400865016278
1859,64.09030178112819
1860,64.1165949120936
1861,64.14288804305903
1862,64.16918117402444
1863,64.19547430498986
1864,64.22176743595529
1865,64.24806056692069
1866,64.27435369788611
1867,64.30064682885154
1868,64.32693995981694
1869,64.35323309078237
1870,64.37952622174778
1871,64.4058193527132
1872,64.43211248367862
1873,64.45840561464404
1874,64.48469874560945
1875,64.51099187657488
1876,64.53728500754029
1877,64.5635781385057
1878,64.58987126947113
1879,64.61616440043653
1880,64.64245753140196
1881,64.66875066236739
1882,64.69504379333279
1883,64.72133692429821
1884,64.74763005526363
1885,64.77392318622904
1886,64.80021631719447
1887,64.82650944815988
1888,64.8528025791253
1889,64.87909571009072
1890,64.90538884105614
1891,64.93168197202155
1892,64.95797510298698
1893,64.98426823395238
1894,65.0105613649178
1895,65.03685449588323
1896,65.06314762684863
1897,65.08944075781406
1898,65.11573388877947
1899,65.14202701974489
1900,65.16832015071031
1901,65.19461328167573
1902,65.22090641264114
1903,65.24719954360657
1904,65.27349267457198
1905,65.2997858055374
1906,65.32607893650282
1907,65.35237206746822
1908,65.37866519843365
1909,65.40495832939908
1910,65.43125146036448
1911,65.4575445913299
1912,65.48383772229532
1913,65.51013085326073
1914,65.53642398422616
1915,65.56271711519157
1916,65.58901024615699
1917,65.61530337712242
1918,65.64159650808783
1919,65.66788963905324
1920,65.69418277001867
1921,65.72047590098407
1922,65.7467690319495
1923,65.77306216291493
1924,65.79935529388032
1925,65.82564842484575
1926,65.85194155581117
1927,65.87823468677658
1928,65.90452781774201
1929,65.93082094870742
1930,65.95711407967283
1931,65.98340721063826
1932,66.00970034160368
1933,66.03599347256909
1934,66.06228660353452
1935,66.08857973449992
1936,66.11487286546534
1937,66.14116599643077
1938,66.16745912739617
1939,66.1937522583616
1940,66.22004538932701
1941,66.24633852029243
1942,66.27263165125785
1943,66.29892478222327
1944,66.32521791318868
1945,66.35151104415411
1946,66.37780417511952
1947,66.40409730608494
1948,66.43039043705036
1949,66.45668356801576
1950,66.48297669898119
1951,66.50926982994662
1952,66.53556296091202
1953,66.56185609187744
1954,66.58814922284286
1955,66.61444235380827
1956,66.6407354847737
1957,66.66702861573911
1958,66.69332174670453
1959,66.71961487766995
1960,66.74590800863537
1961,66.77220113960078
1962,66.79849427056621
1963,66.82478740153161
1964,66.85108053249704
1965,66.87737366346246
1966,66.90366679442786
1967,66.92995992539329
1968,66.9562530563587
1969,66.98254618732412
1970,67.00883931828955
1971,67.03513244925496
1972,67.06142558022037
1973,67.0877187111858
1974,67.11401184215121
1975,67.14030497311663
1976,67.16659810408206
1977,67.19289123504745
1978,67.21918436601288
1979,67.24547749697831
1980,67.27177062794371
1981,67.29806375890914
1982,67.32435688987455
1983,67.35065002083996
1984,67.37694315180539
1985,67.4032362827708
1986,67.42952941373622
1987,67.45582254470165
1988,67.48211567566706
1989,67.50840880663247
1990,67.5347019375979
1991,67.5609950685633
1992,67.58728819952873
1993,67.61358133049416
1994,67.63987446145956
1995,67.66616759242498
1996,67.6924607233904
1997,67.71875385435581
1998,67.74504698532124
1999,67.77134011628665
2000,67.79763324725207
2001,67.8239263782175
2002,67.8502195091829
2003,67.87651264014832
2004,67.90280577111375
2005,67.92909890207915
2006,67.95539203304457
2007,67.98168516401
2008,68.0079782949754
2009,68.03427142594083
2010,68.06056455690624
2011,68.08685768787166
2012,68.11315081883708
2013,68.1394439498025
2014,68.16573708076791
2015,68.19203021173334
2016,68.21832334269875
2017,68.24461647366417
2018,68.2709096046296
2019,68.297202735595
2020,68.32349586656042
2021,68.34978899752585
2022,68.37608212849125
2023,68.40237525945668
2024,68.42866839042209
2025,68.4549615213875
2026,68.48125465235293
2027,68.50754778331834
2028,68.53384091428376
2029,68.56013404524919
2030,68.5864271762146
2031,68.61272030718001
2032,68.63901343814544
2033,68.66530656911084
2034,68.69159970007627
2035,68.7178928310417
2036,68.7441859620071
2037,68.77047909297252
2038,68.79677222393794
2039,68.82306535490335
2040,68.84935848586878
2041,68.87565161683419
2042,68.9019447477996
2043,68.92823787876503
2044,68.95453100973045
2045,68.98082414069586
2046,69.00711727166129
2047,69.03341040262669
2048,69.05970353359211
2049,69.08599666455754
2050,69.11228979552294
2051,69.13858292648837
2052,69.16487605745378
2053,69.1911691884192
2054,69.21746231938462
2055,69.24375545035004
2056,69.27004858131545
2057,69.29634171228088
2058,69.32263484324629
2059,69.3489279742117
2060,69.37522110517713
2061,69.40151423614253
2062,69.42780736710796
2063,69.45410049807339
2064,69.48039362903879
2065,69.50668676000421
2066,69.53297989096963
2067,69.55927302193504
2068,69.58556615290047
2069,69.61185928386588
2070,69.6381524148313
2071,69.66444554579672
2072,69.69073867676214
2073,69.71703180772755
2074,69.74332493869298
2075,69.76961806965838
2076,69.7959112006238
2077,69.82220433158923
2078,69.84849746255463
2079,69.87479059352006
2080,69.90108372448547
2081,69.92737685545089
2082,69.95366998641632
2083,69.97996311738173
2084,70.00625624834714
2085,70.03254937931257
2086,70.05884251027798
2087,70.0851356412434
2088,70.11142877220882
2089,70.13772190317422
2090,70.16401503413965
2091,70.19030816510508
2092,70.21660129607048
2093,70.2428944270359
2094,70.26918755800132
2095,70.29548068896673
2096,70.32177381993216
2097,70.34806695089758
2098,70.37436008186299
2099,70.40065321282842
2100,70.42694634379383
2101,70.45323947475924
2102,70.47953260572467
2103,70.50582573669007
2104,70.5321188676555
2105,70.55841199862093
2106,70.58470512958633
2107,70.61099826055175
2108,70.63729139151717
2109,70.66358452248258
2110,70.68987765344801
2111,70.71617078441342
2112,70.74246391537883
2113,70.76875704634426
2114,70.79505017730968
2115,70.82134330827509
2116,70.84763643924052
2117,70.87392957020592
2118,70.90022270117134
2119,70.92651583213677
2120,70.95280896310217
2121,70.9791020940676
2122,71.00539522503301
2123,71.03168835599843
2124,71.05798148696385
2125,71.08427461792927
2126,71.11056774889468
2127,71.13686087986011
2128,71.16315401082552
2129,71.18944714179094
2130,71.21574027275636
2131,71.24203340372176
2132,71.26832653468719
2133,71.29461966565262
2134,71.32091279661802
2135,71.34720592758345
2136,71.37349905854886
2137,71.39979218951427
2138,71.4260853204797
2139,71.45237845144511
2140,71.47867158241053
2141,71.50496471337595
2142,71.53125784434137
2143,71.55755097530678
2144,71.58384410627221
2145,71.61013723723761
2146,71.63643036820304
2147,71.66272349916846
2148,71.68901663013386
2149,71.71530976109929
2150,71.7416028920647
2151,71.76789602303012
2152,71.79418915399555
2153,71.82048228496096
2154,71.84677541592637
2155,71.8730685468918
2156,71.89936167785721
2157,71.92565480882263
2158,71.95194793978806
2159,71.97824107075346
2160,72.00453420171888
2161,72.03082733268431
2162,72.05712046364971
2163,72.08341359461514
2164,72.10970672558055
2165,72.13599985654596
2166,72.16229298751139
2167,72.1885861184768
2168,72.21487924944222
2169,72.24117238040765
2170,72.26746551137306
2171,72.29375864233847
2172,72.3200517733039
2173,72.3463449042693
2174,72.37263803523473
2175,72.39893116620016
2176,72.42522429716556
2177,72.45151742813098
2178,72.4778105590964
2179,72.50410369006181
2180,72.53039682102724
2181,72.55668995199265
2182,72.58298308295807
2183,72.6092762139235
2184,72.6355693448889
2185,72.66186247585432
2186,72.68815560681975
2187,72.71444873778515
2188,72.74074186875058
2189,72.767034999716
2190,72.7933281306814
2191,72.81962126164683
2192,72.84591439261224
2193,72.87220752357766
2194,72.89850065454308
2195,72.9247937855085
2196,72.95108691647391
2197,72.97738004743934
2198,73.00367317840475
2199,73.02996630937017
2200,73.0562594403356
2201,73.082552571301
2202,73.10884570226642
2203,73.13513883323185
2204,73.16143196419725
2205,73.18772509516268
2206,73.21401822612809
2207,73.2403113570935
2208,73.26660448805893
2209,73.29289761902434
2210,73.31919074998976
2211,73.34548388095519
2212,73.3717770119206
2213,73.39807014288601
2214,73.42436327385144
2215,73.45065640481684
2216,73.47694953578227
2217,73.5032426667477
2218,73.5295357977131
2219,73.55582892867852
2220,73.58212205964394
2221,73.60841519060935
2222,73.63470832157478
2223,73.66100145254019
2224,73.6872945835056
2225,73.71358771447103
2226,73.73988084543645
2227,73.76617397640186
2228,73.79246710736729
2229,73.81876023833269
2230,73.84505336929811
2231,73.87134650026354
2232,73.89763963122894
2233,73.92393276219437
2234,73.95022589315978
2235,73.9765190241252
2236,74.00281215509062
2237,74.02910528605604
2238,74.05539841702145
2239,74.08169154798688
2240,74.10798467895229
2241,74.1342778099177
2242,74.16057094088313
2243,74.18686407184853
2244,74.21315720281396
2245,74.23945033377939
2246,74.26574346474479
2247,74.29203659571021
2248,74.31832972667563
2249,74.34462285764104
2250,74.37091598860647
2251,74.39720911957188
2252,74.4235022505373
2253,74.44979538150272
2254,74.47608851246814
2255,74.50238164343355
2256,74.52867477439898
2257,74.55496790536439
2258,74.5812610363298
2259,74.60755416729523
2260,74.63384729826063
2261,74.66014042922606
2262,74.68643356019147
2263,74.71272669115689
2264,74.73901982212232
2265,74.76531295308773
2266,74.79160608405314
2267,74.81789921501857
2268,74.84419234598398
2269,74.8704854769494
2270,74.89677860791483
2271,74.92307173888024
2272,74.94936486984565
2273,74.97565800081108
2274,75.00195113177648
2275,75.02824426274191
2276,75.05453739370732
2277,75.08083052467273
2278,75.10712365563816
2279,75.13341678660358
2280,75.15970991756899
2281,75.18600304853442
2282,75.21229617949983
2283,75.23858931046524
2284,75.26488244143067
2285,75.29117557239609
2286,75.3174687033615
2287,75.34376183432693
2288,75.37005496529233
2289,75.39634809625775
2290,75.42264122722317
2291,75.44893435818858
2292,75.47522748915401
2293,75.50152062011942
2294,75.52781375108484
2295,75.55410688205026
2296,75.58040001301568
2297,75.60669314398109
2298,75.63298627494652
2299,75.65927940591193
2300,75.68557253687734
2301,75.71186566784277
2302,75.73815879880817
2303,75.7644519297736
2304,75.79074506073901
2305,75.81703819170443
2306,75.84333132266985
2307,75.86962445363527
2308,75.89591758460068
2309,75.92221071556611
2310,75.94850384653152
2311,75.97479697749694
2312,76.00109010846236
2313,76.02738323942778
2314,76.05367637039319
2315,76.07996950135862
2316,76.10626263232402
2317,76.13255576328945
2318,76.15884889425486
2319,76.18514202522027
2320,76.2114351561857
2321,76.23772828715111
2322,76.26402141811653
2323,76.29031454908196
2324,76.31660768004737
2325,76.34290081101278
2326,76.36919394197821
2327,76.39548707294362
2328,76.42178020390904
2329,76.44807333487446
2330,76.47436646583986
2331,76.50065959680529
2332,76.5269527277707
2333,76.55324585873612
2334,76.57953898970155
2335,76.60583212066696
2336,76.63212525163237
2337,76.6584183825978
2338,76.68471151356322
2339,76.71100464452863
2340,76.73729777549406
2341,76.76359090645947
2342,76.78988403742488
2343,76.81617716839031
2344,76.84247029935571
2345,76.86876343032114
2346,76.89505656128655
2347,76.92134969225197
2348,76.9476428232174
2349,76.9739359541828
2350,77.00022908514822
2351,77.02652221611365
2352,77.05281534707906
2353,77.07910847804447
2354,77.1054016090099
2355,77.13169473997532
2356,77.15798787094073
2357,77.18428100190616
2358,77.21057413287156
2359,77.23686726383698
2360,77.2631603948024
2361,77.28945352576781
2362,77.31574665673324
2363,77.34203978769865
2364,77.36833291866407
2365,77.3946260496295
2366,77.42091918059491
2367,77.44721231156032
2368,77.47350544252575
2369,77.49979857349116
2370,77.52609170445658
2371,77.552384835422
2372,77.5786779663874
2373,77.60497109735283
2374,77.63126422831824
2375,77.65755735928366
2376,77.68385049024909
2377,77.7101436212145
2378,77.73643675217991
2379,77.76272988314534
2380,77.78902301411075
2381,77.81531614507617
2382,77.8416092760416
2383,77.86790240700701
2384,77.89419553797242
2385,77.92048866893785
2386,77.94678179990325
2387,77.97307493086868
2388,77.99936806183409
2389,78.0256611927995
2390,78.05195432376493
2391,78.07824745473035
2392,78.10454058569576
2393,78.13083371666119
2394,78.1571268476266
2395,78.18341997859201
2396,78.20971310955744
2397,78.23600624052285
2398,78.26229937148827
2399,78.2885925024537
2400,78.3148856334191
2401,78.34117876438452
2402,78.36747189534994
2403,78.39376502631535
2404,78.42005815728078
2405,78.44635128824619
2406,78.4726444192116
2407,78.49893755017703
2408,78.52523068114245
2409,78.55152381210786
2410,78.57781694307329
2411,78.6041100740387
2412,78.63040320500411
2413,78.65669633596954
2414,78.68298946693494
2415,78.70928259790037
2416,78.73557572886578
2417,78.7618688598312
2418,78.78816199079662
2419,78.81445512176204
2420,78.84074825272745
2421,78.86704138369288
2422,78.89333451465829
2423,78.9196276456237
2424,78.94592077658913
2425,78.97221390755455
2426,78.99850703851996
2427,79.02480016948539
2428,79.05109330045079
2429,79.07738643141622
2430,79.10367956238163
2431,79.12997269334704
2432,79.15626582431247
2433,79.18255895527788
2434,79.2088520862433
2435,79.23514521720872
2436,79.26143834817412
2437,79.28773147913955
2438,79.31402461010498
2439,79.34031774107038
2440,79.3666108720358
2441,79.39290400300123
2442,79.41919713396663
2443,79.44549026493206
2444,79.47178339589749
2445,79.49807652686289
2446,79.52436965782832
2447,79.55066278879374
2448,79.57695591975914
2449,79.60324905072457
2450,79.62954218168997
2451,79.6558353126554
2452,79.68212844362083
2453,79.70842157458623
2454,79.73471470555165
2455,79.76100783651708
2456,79.78730096748248
2457,79.81359409844791
2458,79.83988722941334
2459,79.86618036037873
2460,79.89247349134416
2461,79.91876662230959
2462,79.94505975327499
2463,79.97135288424042
2464,79.99764601520582
2465,80.02393914617124
2466,80.05023227713667
2467,80.07652540810207
2468,80.1028185390675
2469,80.12911167003293
2470,80.15540480099833
2471,80.18169793196375
2472,80.20799106292918
2473,80.23428419389458
2474,80.26057732486001
2475,80.28687045582544
2476,80.31316358679084
2477,80.33945671775626
2478,80.36574984872166
2479,80.39204297968709
2480,80.41833611065252
2481,80.44462924161792
2482,80.47092237258335
2483,80.49721550354877
2484,80.52350863451417
2485,80.5498017654796
2486,80.57609489644503
2487,80.60238802741043
2488,80.62868115837585
2489,80.65497428934128
2490,80.68126742030668
2491,80.70756055127211
2492,80.73385368223751
2493,80.76014681320294
2494,80.78643994416836
2495,80.81273307513376
2496,80.83902620609919
2497,80.86531933706462
2498,80.89161246803002
2499,80.91790559899545
2500,80.94419872996087
2501,80.97049186092627
2502,80.9967849918917
2503,81.02307812285713
2504,81.04937125382253
2505,81.07566438478796
2506,81.10195751575336
2507,81.12825064671878
2508,81.15454377768421
2509,81.18083690864961
2510,81.20713003961504
2511,81.23342317058047
2512,81.25971630154586
2513,81.28600943251129
2514,81.31230256347672
2515,81.33859569444212
2516,81.36488882540755
2517,81.39118195637298
2518,81.41747508733837
2519,81.4437682183038
2520,81.4700613492692
2521,81.49635448023463
2522,81.52264761120006
2523,81.54894074216546
2524,81.57523387313088
2525,81.60152700409631
2526,81.62782013506171
2527,81.65411326602714
2528,81.68040639699257
2529,81.70669952795797
2530,81.7329926589234
2531,81.75928578988882
2532,81.78557892085422
2533,81.81187205181965
2534,81.83816518278505
2535,81.86445831375048
2536,81.8907514447159
2537,81.9170445756813
2538,81.94333770664673
2539,81.96963083761216
2540,81.99592396857756
2541,82.02221709954298
2542,82.04851023050841
2543,82.07480336147381
2544,82.10109649243924
2545,82.12738962340467
2546,82.15368275437007
2547,82.1799758853355
2548,82.2062690163009
2549,82.23256214726632
2550,82.25885527823175
2551,82.28514840919715
2552,82.31144154016258
2553,82.337734671128
2554,82.3640278020934
2555,82.39032093305883
2556,82.41661406402426
2557,82.44290719498966
2558,82.46920032595509
2559,82.49549345692051
2560,82.52178658788591
2561,82.54807971885134
2562,82.57437284981674
2563,82.60066598078217
2564,82.6269591117476
2565,82.653252242713
2566,82.67954537367842
2567,82.70583850464385
2568,82.73213163560925
2569,82.75842476657468
2570,82.7847178975401
2571,82.8110110285055
2572,82.83730415947093
2573,82.86359729043636
2574,82.88989042140176
2575,82.91618355236719
2576,82.94247668333259
2577,82.96876981429801
2578,82.99506294526344
2579,83.02135607622884
2580,83.04764920719427
2581,83.0739423381597
2582,83.1002354691251
2583,83.12652860009052
2584,83.15282173105595
2585,83.17911486202135
2586,83.20540799298678
2587,83.2317011239522
2588,83.2579942549176
2589,83.28428738588303
2590,83.31058051684843
2591,83.33687364781386
2592,83.36316677877929
2593,83.38945990974469
2594,83.41575304071011
2595,83.44204617167554
2596,83.46833930264094
2597,83.49463243360637
2598,83.5209255645718
2599,83.5472186955372
2600,83.57351182650262
2601,83.59980495746805
2602,83.62609808843345
2603,83.65239121939888
2604,83.67868435036428
2605,83.7049774813297
2606,83.73127061229513
2607,83.75756374326053
2608,83.78385687422596
2609,83.81015000519139
2610,83.83644313615679
2611,83.86273626712222
2612,83.88902939808764
2613,83.91532252905304
2614,83.94161566001847
2615,83.9679087909839
2616,83.9942019219493
2617,84.02049505291473
2618,84.04678818388012
2619,84.07308131484555
2620,84.09937444581098
2621,84.12566757677638
2622,84.15196070774181
