,0
1363,95.11125244950776
1364,95.15940514667138
1365,95.20755784383499
1366,95.2557105409986
1367,95.30386323816221
1368,95.35201593532582
1369,95.40016863248944
1370,95.44832132965306
1371,95.49647402681667
1372,95.54462672398027
1373,95.59277942114389
1374,95.6409321183075
1375,95.68908481547112
1376,95.73723751263474
1377,95.78539020979834
1378,95.83354290696195
1379,95.88169560412557
1380,95.92984830128918
1381,95.9780009984528
1382,96.02615369561642
1383,96.07430639278002
1384,96.12245908994363
1385,96.17061178710725
1386,96.21876448427086
1387,96.26691718143448
1388,96.31506987859808
1389,96.3632225757617
1390,96.41137527292531
1391,96.45952797008893
1392,96.50768066725254
1393,96.55583336441615
1394,96.60398606157976
1395,96.65213875874338
1396,96.70029145590699
1397,96.74844415307061
1398,96.79659685023422
1399,96.84474954739783
1400,96.89290224456144
1401,96.94105494172506
1402,96.98920763888867
1403,97.03736033605229
1404,97.08551303321589
1405,97.1336657303795
1406,97.18181842754312
1407,97.22997112470674
1408,97.27812382187035
1409,97.32627651903397
1410,97.37442921619757
1411,97.42258191336119
1412,97.4707346105248
1413,97.51888730768842
1414,97.56704000485203
1415,97.61519270201563
1416,97.66334539917925
1417,97.71149809634286
1418,97.75965079350648
1419,97.8078034906701
1420,97.8559561878337
1421,97.90410888499731
1422,97.95226158216093
1423,98.00041427932454
1424,98.04856697648816
1425,98.09671967365178
1426,98.14487237081538
1427,98.193025067979
1428,98.24117776514261
1429,98.28933046230622
1430,98.33748315946984
1431,98.38563585663344
1432,98.43378855379706
1433,98.48194125096067
1434,98.53009394812429
1435,98.5782466452879
1436,98.6263993424515
1437,98.67455203961512
1438,98.72270473677874
1439,98.77085743394235
1440,98.81901013110597
1441,98.86716282826958
1442,98.91531552543319
1443,98.9634682225968
1444,99.01162091976042
1445,99.05977361692403
1446,99.10792631408765
1447,99.15607901125125
1448,99.20423170841487
1449,99.25238440557848
1450,99.3005371027421
1451,99.34868979990571
1452,99.39684249706931
1453,99.44499519423293
1454,99.49314789139655
1455,99.54130058856016
1456,99.58945328572378
1457,99.6376059828874
1458,99.685758680051
1459,99.73391137721461
1460,99.78206407437823
1461,99.83021677154184
1462,99.87836946870546
1463,99.92652216586906
1464,99.97467486303267
1465,100.02282756019629
1466,100.0709802573599
1467,100.11913295452352
1468,100.16728565168712
1469,100.21543834885074
1470,100.26359104601435
1471,100.31174374317797
1472,100.35989644034159
1473,100.4080491375052
1474,100.4562018346688
1475,100.50435453183242
1476,100.55250722899603
1477,100.60065992615965
1478,100.64881262332327
1479,100.69696532048687
1480,100.74511801765048
1481,100.7932707148141
1482,100.84142341197771
1483,100.88957610914133
1484,100.93772880630493
1485,100.98588150346855
1486,101.03403420063216
1487,101.08218689779578
1488,101.1303395949594
1489,101.17849229212301
1490,101.22664498928661
1491,101.27479768645023
1492,101.32295038361384
1493,101.37110308077746
1494,101.41925577794107
1495,101.46740847510468
1496,101.51556117226829
1497,101.56371386943191
1498,101.61186656659552
1499,101.66001926375914
1500,101.70817196092274
1501,101.75632465808636
1502,101.80447735524997
1503,101.85263005241359
1504,101.9007827495772
1505,101.94893544674082
1506,101.99708814390442
1507,102.04524084106804
1508,102.09339353823165
1509,102.14154623539527
1510,102.18969893255888
1511,102.23785162972248
1512,102.2860043268861
1513,102.33415702404972
1514,102.38230972121333
1515,102.43046241837695
1516,102.47861511554055
1517,102.52676781270416
1518,102.57492050986778
1519,102.6230732070314
1520,102.67122590419501
1521,102.71937860135863
1522,102.76753129852223
1523,102.81568399568584
1524,102.86383669284946
1525,102.91198939001308
1526,102.96014208717669
1527,103.0082947843403
1528,103.05644748150391
1529,103.10460017866752
1530,103.15275287583114
1531,103.20090557299476
1532,103.24905827015836
1533,103.29721096732197
1534,103.34536366448559
1535,103.3935163616492
1536,103.44166905881282
1537,103.48982175597644
1538,103.53797445314004
1539,103.58612715030365
1540,103.63427984746727
1541,103.68243254463088
1542,103.7305852417945
1543,103.7787379389581
1544,103.82689063612172
1545,103.87504333328533
1546,103.92319603044895
1547,103.97134872761256
1548,104.01950142477618
1549,104.06765412193978
1550,104.1158068191034
1551,104.16395951626701
1552,104.21211221343063
1553,104.26026491059424
1554,104.30841760775785
1555,104.35657030492146
1556,104.40472300208508
1557,104.4528756992487
1558,104.50102839641231
1559,104.54918109357591
1560,104.59733379073953
1561,104.64548648790314
1562,104.69363918506676
1563,104.74179188223037
1564,104.78994457939399
1565,104.83809727655759
1566,104.8862499737212
1567,104.93440267088482
1568,104.98255536804844
1569,105.03070806521205
1570,105.07886076237565
1571,105.12701345953927
1572,105.17516615670289
1573,105.2233188538665
1574,105.27147155103012
1575,105.31962424819372
1576,105.36777694535733
1577,105.41592964252095
1578,105.46408233968457
1579,105.51223503684818
1580,105.5603877340118
1581,105.6085404311754
1582,105.65669312833901
1583,105.70484582550263
1584,105.75299852266625
1585,105.80115121982986
1586,105.84930391699346
1587,105.89745661415708
1588,105.9456093113207
1589,105.99376200848431
1590,106.04191470564793
1591,106.09006740281153
1592,106.13822009997514
1593,106.18637279713876
1594,106.23452549430237
1595,106.28267819146599
1596,106.3308308886296
1597,106.37898358579321
1598,106.42713628295682
1599,106.47528898012044
1600,106.52344167728405
1601,106.57159437444767
1602,106.61974707161127
1603,106.66789976877489
1604,106.7160524659385
1605,106.76420516310212
1606,106.81235786026573
1607,106.86051055742934
1608,106.90866325459295
1609,106.95681595175657
1610,107.00496864892018
1611,107.0531213460838
1612,107.10127404324741
1613,107.14942674041102
1614,107.19757943757463
1615,107.24573213473825
1616,107.29388483190186
1617,107.34203752906548
1618,107.39019022622908
1619,107.4383429233927
1620,107.48649562055631
1621,107.53464831771993
1622,107.58280101488354
1623,107.63095371204714
1624,107.67910640921076
1625,107.72725910637438
1626,107.77541180353799
1627,107.82356450070161
1628,107.87171719786522
1629,107.91986989502882
1630,107.96802259219244
1631,108.01617528935606
1632,108.06432798651967
1633,108.11248068368329
1634,108.16063338084689
1635,108.2087860780105
1636,108.25693877517412
1637,108.30509147233774
1638,108.35324416950135
1639,108.40139686666495
1640,108.44954956382857
1641,108.49770226099218
1642,108.5458549581558
1643,108.59400765531942
1644,108.64216035248303
1645,108.69031304964663
1646,108.73846574681025
1647,108.78661844397386
1648,108.83477114113748
1649,108.8829238383011
1650,108.9310765354647
1651,108.97922923262831
1652,109.02738192979193
1653,109.07553462695554
1654,109.12368732411916
1655,109.17184002128276
1656,109.21999271844638
1657,109.26814541561
1658,109.31629811277361
1659,109.36445080993722
1660,109.41260350710084
1661,109.46075620426444
1662,109.50890890142806
1663,109.55706159859167
1664,109.60521429575529
1665,109.6533669929189
1666,109.7015196900825
1667,109.74967238724612
1668,109.79782508440974
1669,109.84597778157335
1670,109.89413047873697
1671,109.94228317590058
1672,109.99043587306419
1673,110.0385885702278
1674,110.08674126739142
1675,110.13489396455503
1676,110.18304666171865
1677,110.23119935888225
1678,110.27935205604587
1679,110.32750475320948
1680,110.3756574503731
1681,110.42381014753671
1682,110.47196284470031
1683,110.52011554186393
1684,110.56826823902755
1685,110.61642093619116
1686,110.66457363335478
1687,110.7127263305184
1688,110.760879027682
1689,110.80903172484561
1690,110.85718442200923
1691,110.90533711917284
1692,110.95348981633646
1693,111.00164251350006
1694,111.04979521066367
1695,111.09794790782729
1696,111.1461006049909
1697,111.19425330215452
1698,111.24240599931812
1699,111.29055869648174
1700,111.33871139364535
1701,111.38686409080897
1702,111.43501678797259
1703,111.4831694851362
1704,111.5313221822998
1705,111.57947487946342
1706,111.62762757662703
1707,111.67578027379065
1708,111.72393297095427
1709,111.77208566811787
1710,111.82023836528148
1711,111.8683910624451
1712,111.91654375960871
1713,111.96469645677233
1714,112.01284915393593
1715,112.06100185109955
1716,112.10915454826316
1717,112.15730724542678
1718,112.2054599425904
1719,112.25361263975401
1720,112.30176533691761
1721,112.34991803408123
1722,112.39807073124484
1723,112.44622342840846
1724,112.49437612557207
1725,112.54252882273568
1726,112.59068151989929
1727,112.63883421706291
1728,112.68698691422652
1729,112.73513961139014
1730,112.78329230855374
1731,112.83144500571736
1732,112.87959770288097
1733,112.92775040004459
1734,112.9759030972082
1735,113.02405579437182
1736,113.07220849153542
1737,113.12036118869904
1738,113.16851388586265
1739,113.21666658302627
1740,113.26481928018988
1741,113.31297197735348
1742,113.3611246745171
1743,113.40927737168072
1744,113.45743006884433
1745,113.50558276600795
1746,113.55373546317155
1747,113.60188816033516
1748,113.65004085749878
1749,113.6981935546624
1750,113.74634625182601
1751,113.79449894898963
1752,113.84265164615323
1753,113.89080434331684
1754,113.93895704048046
1755,113.98710973764408
1756,114.03526243480769
1757,114.0834151319713
1758,114.13156782913491
1759,114.17972052629852
1760,114.22787322346214
1761,114.27602592062576
1762,114.32417861778936
1763,114.37233131495297
1764,114.42048401211659
1765,114.4686367092802
1766,114.51678940644382
1767,114.56494210360744
1768,114.61309480077104
1769,114.66124749793465
1770,114.70940019509827
1771,114.75755289226188
1772,114.8057055894255
1773,114.8538582865891
1774,114.90201098375272
1775,114.95016368091633
1776,114.99831637807995
1777,115.04646907524356
1778,115.09462177240717
1779,115.14277446957078
1780,115.1909271667344
1781,115.23907986389801
1782,115.28723256106163
1783,115.33538525822524
1784,115.38353795538885
1785,115.43169065255246
1786,115.47984334971608
1787,115.5279960468797
1788,115.57614874404331
1789,115.62430144120691
1790,115.67245413837053
1791,115.72060683553414
1792,115.76875953269776
1793,115.81691222986137
1794,115.86506492702499
1795,115.91321762418859
1796,115.9613703213522
1797,116.00952301851582
1798,116.05767571567944
1799,116.10582841284305
1800,116.15398111000665
1801,116.20213380717027
1802,116.25028650433389
1803,116.2984392014975
1804,116.34659189866112
1805,116.39474459582472
1806,116.44289729298833
1807,116.49104999015195
1808,116.53920268731557
1809,116.58735538447918
1810,116.6355080816428
1811,116.6836607788064
1812,116.73181347597001
1813,116.77996617313363
1814,116.82811887029725
1815,116.87627156746086
1816,116.92442426462446
1817,116.97257696178808
1818,117.0207296589517
1819,117.06888235611531
1820,117.11703505327893
1821,117.16518775044253
1822,117.21334044760614
1823,117.26149314476976
1824,117.30964584193337
1825,117.35779853909699
1826,117.4059512362606
1827,117.45410393342421
1828,117.50225663058782
1829,117.55040932775144
1830,117.59856202491505
1831,117.64671472207867
1832,117.69486741924227
1833,117.74302011640589
1834,117.7911728135695
1835,117.83932551073312
1836,117.88747820789673
1837,117.93563090506034
1838,117.98378360222395
1839,118.03193629938757
1840,118.08008899655118
1841,118.1282416937148
1842,118.17639439087841
1843,118.22454708804202
1844,118.27269978520563
1845,118.32085248236925
1846,118.36900517953286
1847,118.41715787669648
1848,118.46531057386008
1849,118.5134632710237
1850,118.56161596818731
1851,118.60976866535093
1852,118.65792136251454
1853,118.70607405967814
1854,118.75422675684176
1855,118.80237945400538
1856,118.85053215116899
1857,118.8986848483326
1858,118.94683754549622
1859,118.99499024265982
1860,119.04314293982344
1861,119.09129563698706
1862,119.13944833415067
1863,119.18760103131429
1864,119.23575372847789
1865,119.2839064256415
1866,119.33205912280512
1867,119.38021181996874
1868,119.42836451713235
1869,119.47651721429595
1870,119.52466991145957
1871,119.57282260862318
1872,119.6209753057868
1873,119.66912800295042
1874,119.71728070011403
1875,119.76543339727763
1876,119.81358609444125
1877,119.86173879160486
1878,119.90989148876848
1879,119.9580441859321
1880,120.0061968830957
1881,120.05434958025931
1882,120.10250227742293
1883,120.15065497458654
1884,120.19880767175016
1885,120.24696036891376
1886,120.29511306607738
1887,120.34326576324099
1888,120.39141846040461
1889,120.43957115756822
1890,120.48772385473184
1891,120.53587655189544
1892,120.58402924905906
1893,120.63218194622267
1894,120.68033464338629
1895,120.7284873405499
1896,120.7766400377135
1897,120.82479273487712
1898,120.87294543204074
1899,120.92109812920435
1900,120.96925082636797
1901,121.01740352353157
1902,121.06555622069519
1903,121.1137089178588
1904,121.16186161502242
1905,121.21001431218603
1906,121.25816700934965
1907,121.30631970651325
1908,121.35447240367687
1909,121.40262510084048
1910,121.4507777980041
1911,121.49893049516771
1912,121.54708319233131
1913,121.59523588949493
1914,121.64338858665855
1915,121.69154128382216
1916,121.73969398098578
1917,121.78784667814938
1918,121.835999375313
1919,121.88415207247661
1920,121.93230476964023
1921,121.98045746680384
1922,122.02861016396746
1923,122.07676286113106
1924,122.12491555829467
1925,122.17306825545829
1926,122.2212209526219
1927,122.26937364978552
1928,122.31752634694912
1929,122.36567904411274
1930,122.41383174127635
1931,122.46198443843997
1932,122.51013713560359
1933,122.5582898327672
1934,122.6064425299308
1935,122.65459522709442
1936,122.70274792425803
1937,122.75090062142165
1938,122.79905331858527
1939,122.84720601574887
1940,122.89535871291248
1941,122.9435114100761
1942,122.99166410723971
1943,123.03981680440333
1944,123.08796950156693
1945,123.13612219873055
1946,123.18427489589416
1947,123.23242759305778
1948,123.2805802902214
1949,123.32873298738501
1950,123.37688568454861
1951,123.42503838171223
1952,123.47319107887584
1953,123.52134377603946
1954,123.56949647320307
1955,123.61764917036668
1956,123.66580186753029
1957,123.7139545646939
1958,123.76210726185752
1959,123.81025995902114
1960,123.85841265618474
1961,123.90656535334836
1962,123.95471805051197
1963,124.00287074767559
1964,124.0510234448392
1965,124.09917614200282
1966,124.14732883916642
1967,124.19548153633004
1968,124.24363423349365
1969,124.29178693065727
1970,124.33993962782088
1971,124.38809232498448
1972,124.4362450221481
1973,124.48439771931172
1974,124.53255041647533
1975,124.58070311363895
1976,124.62885581080255
1977,124.67700850796616
1978,124.72516120512978
1979,124.7733139022934
1980,124.82146659945701
1981,124.86961929662063
1982,124.91777199378423
1983,124.96592469094784
1984,125.01407738811146
1985,125.06223008527508
1986,125.11038278243869
1987,125.15853547960229
1988,125.20668817676591
1989,125.25484087392952
1990,125.30299357109314
1991,125.35114626825676
1992,125.39929896542036
1993,125.44745166258397
1994,125.49560435974759
1995,125.5437570569112
1996,125.59190975407482
1997,125.64006245123844
1998,125.68821514840204
1999,125.73636784556565
2000,125.78452054272927
2001,125.83267323989288
2002,125.8808259370565
2003,125.9289786342201
2004,125.97713133138372
2005,126.02528402854733
2006,126.07343672571095
2007,126.12158942287456
2008,126.16974212003817
2009,126.21789481720178
2010,126.2660475143654
2011,126.31420021152901
2012,126.36235290869263
2013,126.41050560585624
2014,126.45865830301985
2015,126.50681100018346
2016,126.55496369734708
2017,126.60311639451069
2018,126.65126909167431
2019,126.69942178883791
2020,126.74757448600153
2021,126.79572718316514
2022,126.84387988032876
2023,126.89203257749237
2024,126.94018527465597
2025,126.98833797181959
2026,127.0364906689832
2027,127.08464336614682
2028,127.13279606331044
2029,127.18094876047405
2030,127.22910145763765
2031,127.27725415480127
2032,127.32540685196489
2033,127.3735595491285
2034,127.42171224629212
2035,127.46986494345572
2036,127.51801764061933
2037,127.56617033778295
2038,127.61432303494657
2039,127.66247573211018
2040,127.71062842927378
2041,127.7587811264374
2042,127.80693382360101
2043,127.85508652076463
2044,127.90323921792825
2045,127.95139191509186
2046,127.99954461225546
2047,128.04769730941908
2048,128.09585000658268
2049,128.1440027037463
2050,128.19215540090994
2051,128.2403080980735
2052,128.28846079523714
2053,128.33661349240077
2054,128.38476618956437
2055,128.43291888672798
2056,128.4810715838916
2057,128.5292242810552
2058,128.5773769782188
2059,128.62552967538244
2060,128.67368237254607
2061,128.72183506970967
2062,128.76998776687327
2063,128.8181404640369
2064,128.8662931612005
2065,128.9144458583641
2066,128.96259855552773
2067,129.01075125269134
2068,129.05890394985494
2069,129.10705664701857
2070,129.1552093441822
2071,129.2033620413458
2072,129.2515147385094
2073,129.29966743567303
2074,129.34782013283663
2075,129.39597283000023
2076,129.44412552716386
2077,129.4922782243275
2078,129.54043092149107
2079,129.5885836186547
2080,129.63673631581833
2081,129.68488901298193
2082,129.73304171014553
2083,129.78119440730916
2084,129.82934710447276
2085,129.87749980163636
2086,129.9256524988
2087,129.97380519596362
2088,130.02195789312722
2089,130.07011059029082
2090,130.11826328745445
2091,130.16641598461806
2092,130.21456868178166
2093,130.2627213789453
2094,130.3108740761089
2095,130.3590267732725
2096,130.40717947043612
2097,130.45533216759975
2098,130.50348486476335
2099,130.55163756192695
2100,130.59979025909058
2101,130.64794295625418
2102,130.69609565341779
2103,130.74424835058142
2104,130.79240104774505
2105,130.84055374490862
2106,130.88870644207225
2107,130.93685913923588
2108,130.98501183639948
2109,131.03316453356308
2110,131.0813172307267
2111,131.1294699278903
2112,131.1776226250539
2113,131.22577532221754
2114,131.27392801938117
2115,131.32208071654475
2116,131.37023341370838
2117,131.418386110872
2118,131.4665388080356
2119,131.5146915051992
2120,131.56284420236284
2121,131.61099689952644
2122,131.65914959669004
2123,131.70730229385367
2124,131.7554549910173
2125,131.8036076881809
2126,131.8517603853445
2127,131.89991308250814
2128,131.94806577967174
2129,131.99621847683534
2130,132.04437117399897
2131,132.09252387116257
2132,132.14067656832617
2133,132.1888292654898
2134,132.23698196265343
2135,132.28513465981703
2136,132.33328735698063
2137,132.38144005414426
2138,132.42959275130787
2139,132.47774544847147
2140,132.5258981456351
2141,132.57405084279873
2142,132.6222035399623
2143,132.67035623712593
2144,132.71850893428956
2145,132.76666163145316
2146,132.81481432861676
2147,132.8629670257804
2148,132.911119722944
2149,132.9592724201076
2150,133.00742511727123
2151,133.05557781443486
2152,133.10373051159846
2153,133.15188320876206
2154,133.2000359059257
2155,133.2481886030893
2156,133.2963413002529
2157,133.34449399741652
2158,133.39264669458012
2159,133.44079939174372
2160,133.48895208890735
2161,133.53710478607098
2162,133.58525748323459
2163,133.6334101803982
2164,133.68156287756182
2165,133.72971557472542
2166,133.77786827188902
2167,133.82602096905265
2168,133.87417366621628
2169,133.92232636337985
2170,133.97047906054348
2171,134.0186317577071
2172,134.0667844548707
2173,134.11493715203432
2174,134.16308984919795
2175,134.21124254636155
2176,134.25939524352515
2177,134.30754794068878
2178,134.3557006378524
2179,134.403853335016
2180,134.4520060321796
2181,134.50015872934324
2182,134.54831142650684
2183,134.59646412367044
2184,134.64461682083407
2185,134.69276951799768
2186,134.74092221516128
2187,134.7890749123249
2188,134.83722760948854
2189,134.88538030665214
2190,134.93353300381574
2191,134.98168570097937
2192,135.02983839814297
2193,135.07799109530657
2194,135.1261437924702
2195,135.17429648963383
2196,135.2224491867974
2197,135.27060188396104
2198,135.31875458112467
2199,135.36690727828827
2200,135.41505997545187
2201,135.4632126726155
2202,135.5113653697791
2203,135.5595180669427
2204,135.60767076410633
2205,135.65582346126996
2206,135.70397615843353
2207,135.75212885559716
2208,135.8002815527608
2209,135.8484342499244
2210,135.896586947088
2211,135.94473964425163
2212,135.99289234141523
2213,136.04104503857883
2214,136.08919773574246
2215,136.1373504329061
2216,136.1855031300697
2217,136.2336558272333
2218,136.28180852439692
2219,136.32996122156052
2220,136.37811391872413
2221,136.42626661588776
2222,136.47441931305136
2223,136.52257201021496
2224,136.5707247073786
2225,136.61887740454222
2226,136.66703010170582
2227,136.71518279886942
2228,136.76333549603305
2229,136.81148819319665
2230,136.85964089036025
2231,136.90779358752388
2232,136.9559462846875
2233,137.0040989818511
2234,137.05225167901472
2235,137.10040437617835
2236,137.14855707334195
2237,137.19670977050555
2238,137.24486246766918
2239,137.29301516483278
2240,137.34116786199638
2241,137.38932055916
2242,137.43747325632364
2243,137.48562595348724
2244,137.53377865065085
2245,137.58193134781447
2246,137.63008404497808
2247,137.67823674214168
2248,137.7263894393053
2249,137.7745421364689
2250,137.8226948336325
2251,137.87084753079614
2252,137.91900022795977
2253,137.96715292512337
2254,138.01530562228697
2255,138.0634583194506
2256,138.1116110166142
2257,138.1597637137778
2258,138.20791641094144
2259,138.25606910810507
2260,138.30422180526864
2261,138.35237450243227
2262,138.4005271995959
2263,138.4486798967595
2264,138.4968325939231
2265,138.54498529108673
2266,138.59313798825033
2267,138.64129068541394
2268,138.68944338257756
2269,138.7375960797412
2270,138.78574877690477
2271,138.8339014740684
2272,138.88205417123203
2273,138.93020686839563
2274,138.97835956555923
2275,139.02651226272286
2276,139.07466495988646
2277,139.12281765705006
2278,139.1709703542137
2279,139.21912305137732
2280,139.26727574854092
2281,139.31542844570453
2282,139.36358114286816
2283,139.41173384003176
2284,139.45988653719536
2285,139.508039234359
2286,139.5561919315226
2287,139.6043446286862
2288,139.65249732584982
2289,139.70065002301345
2290,139.74880272017705
2291,139.79695541734066
2292,139.84510811450428
2293,139.8932608116679
2294,139.9414135088315
2295,139.98956620599512
2296,140.03771890315875
2297,140.08587160032232
2298,140.13402429748595
2299,140.18217699464958
2300,140.23032969181318
2301,140.27848238897678
2302,140.3266350861404
2303,140.37478778330401
2304,140.42294048046762
2305,140.47109317763125
2306,140.51924587479488
2307,140.56739857195848
2308,140.61555126912208
2309,140.6637039662857
2310,140.7118566634493
2311,140.7600093606129
2312,140.80816205777654
2313,140.85631475494014
2314,140.90446745210375
2315,140.95262014926737
2316,141.000772846431
2317,141.0489255435946
2318,141.0970782407582
2319,141.14523093792184
2320,141.19338363508544
2321,141.24153633224904
2322,141.28968902941267
2323,141.3378417265763
2324,141.38599442373987
2325,141.4341471209035
2326,141.48229981806713
2327,141.53045251523073
2328,141.57860521239434
2329,141.62675790955797
2330,141.67491060672157
2331,141.72306330388517
2332,141.7712160010488
2333,141.81936869821243
2334,141.86752139537603
2335,141.91567409253963
2336,141.96382678970326
2337,142.01197948686686
2338,142.06013218403046
2339,142.1082848811941
2340,142.1564375783577
2341,142.2045902755213
2342,142.25274297268493
2343,142.30089566984856
2344,142.34904836701216
2345,142.39720106417576
2346,142.4453537613394
2347,142.493506458503
2348,142.5416591556666
2349,142.58981185283022
2350,142.63796454999385
2351,142.68611724715743
2352,142.73426994432106
2353,142.7824226414847
2354,142.8305753386483
2355,142.8787280358119
2356,142.92688073297552
2357,142.97503343013912
2358,143.02318612730272
2359,143.07133882446635
2360,143.11949152162998
2361,143.16764421879355
2362,143.21579691595718
2363,143.26394961312081
2364,143.31210231028442
2365,143.36025500744802
2366,143.40840770461165
2367,143.45656040177525
2368,143.50471309893885
2369,143.55286579610248
2370,143.6010184932661
2371,143.6491711904297
2372,143.6973238875933
2373,143.74547658475694
2374,143.79362928192054
2375,143.84178197908415
2376,143.88993467624778
2377,143.93808737341138
2378,143.98624007057498
2379,144.0343927677386
2380,144.08254546490224
2381,144.13069816206584
2382,144.17885085922944
2383,144.22700355639307
2384,144.27515625355667
2385,144.32330895072027
2386,144.3714616478839
2387,144.41961434504753
2388,144.4677670422111
2389,144.51591973937474
2390,144.56407243653837
2391,144.61222513370197
2392,144.66037783086557
2393,144.7085305280292
2394,144.7566832251928
2395,144.8048359223564
2396,144.85298861952003
2397,144.90114131668366
2398,144.94929401384726
2399,144.99744671101087
2400,145.0455994081745
2401,145.0937521053381
2402,145.1419048025017
2403,145.19005749966533
2404,145.23821019682893
2405,145.28636289399253
2406,145.33451559115616
2407,145.3826682883198
2408,145.4308209854834
2409,145.478973682647
2410,145.52712637981062
2411,145.57527907697423
2412,145.62343177413783
2413,145.67158447130146
2414,145.7197371684651
2415,145.76788986562866
2416,145.8160425627923
2417,145.86419525995592
2418,145.91234795711952
2419,145.96050065428312
2420,146.00865335144675
2421,146.05680604861035
2422,146.10495874577396
2423,146.1531114429376
2424,146.20126414010122
2425,146.2494168372648
2426,146.29756953442842
2427,146.34572223159205
2428,146.39387492875565
2429,146.44202762591925
2430,146.49018032308288
2431,146.53833302024648
2432,146.58648571741008
2433,146.63463841457371
2434,146.68279111173734
2435,146.73094380890095
2436,146.77909650606455
2437,146.82724920322818
2438,146.87540190039178
2439,146.92355459755538
2440,146.971707294719
2441,147.01985999188264
2442,147.0680126890462
2443,147.11616538620984
2444,147.16431808337347
2445,147.21247078053707
2446,147.26062347770068
2447,147.3087761748643
2448,147.3569288720279
2449,147.4050815691915
2450,147.45323426635514
2451,147.50138696351877
2452,147.54953966068234
2453,147.59769235784597
2454,147.6458450550096
2455,147.6939977521732
2456,147.7421504493368
2457,147.79030314650043
2458,147.83845584366404
2459,147.88660854082764
2460,147.93476123799127
2461,147.9829139351549
2462,148.0310666323185
2463,148.0792193294821
2464,148.12737202664573
2465,148.17552472380933
2466,148.22367742097293
2467,148.27183011813656
2468,148.31998281530016
2469,148.36813551246377
2470,148.4162882096274
2471,148.46444090679103
2472,148.51259360395463
2473,148.56074630111823
2474,148.60889899828186
2475,148.65705169544546
2476,148.70520439260906
2477,148.7533570897727
2478,148.80150978693632
2479,148.8496624840999
2480,148.89781518126352
2481,148.94596787842715
2482,148.99412057559076
2483,149.04227327275436
2484,149.090425969918
2485,149.1385786670816
2486,149.1867313642452
2487,149.23488406140882
2488,149.28303675857245
2489,149.33118945573605
2490,149.37934215289965
2491,149.42749485006328
2492,149.47564754722688
2493,149.5238002443905
2494,149.57195294155412
2495,149.62010563871772
2496,149.66825833588132
2497,149.71641103304495
2498,149.76456373020858
2499,149.81271642737218
2500,149.86086912453578
2501,149.9090218216994
2502,149.957174518863
2503,150.00532721602661
2504,150.05347991319024
2505,150.10163261035387
2506,150.14978530751745
2507,150.19793800468108
2508,150.2460907018447
2509,150.2942433990083
2510,150.3423960961719
2511,150.39054879333554
2512,150.43870149049914
2513,150.48685418766274
2514,150.53500688482637
2515,150.58315958199
2516,150.63131227915358
2517,150.6794649763172
2518,150.72761767348084
2519,150.77577037064444
2520,150.82392306780804
2521,150.87207576497167
2522,150.92022846213527
2523,150.96838115929887
2524,151.0165338564625
2525,151.06468655362613
2526,151.11283925078973
2527,151.16099194795333
2528,151.20914464511696
2529,151.25729734228057
2530,151.30545003944417
2531,151.3536027366078
2532,151.4017554337714
2533,151.449908130935
2534,151.49806082809863
2535,151.54621352526226
2536,151.59436622242586
2537,151.64251891958946
2538,151.6906716167531
2539,151.7388243139167
2540,151.7869770110803
2541,151.83512970824393
2542,151.88328240540756
2543,151.93143510257113
2544,151.97958779973476
2545,152.0277404968984
2546,152.075893194062
2547,152.1240458912256
2548,152.17219858838922
2549,152.22035128555282
2550,152.26850398271642
2551,152.31665667988005
2552,152.36480937704368
2553,152.4129620742073
2554,152.4611147713709
2555,152.50926746853452
2556,152.55742016569812
2557,152.60557286286172
2558,152.65372556002535
2559,152.70187825718895
2560,152.75003095435255
2561,152.79818365151618
2562,152.8463363486798
2563,152.89448904584341
2564,152.94264174300702
2565,152.99079444017065
2566,153.03894713733425
2567,153.08709983449785
2568,153.13525253166148
2569,153.1834052288251
2570,153.23155792598868
2571,153.2797106231523
2572,153.32786332031594
2573,153.37601601747954
2574,153.42416871464314
2575,153.47232141180677
2576,153.52047410897038
2577,153.56862680613398
2578,153.6167795032976
2579,153.66493220046124
2580,153.71308489762484
2581,153.76123759478844
2582,153.80939029195207
2583,153.85754298911567
2584,153.90569568627927
2585,153.9538483834429
2586,154.0020010806065
2587,154.0501537777701
2588,154.09830647493374
2589,154.14645917209737
2590,154.19461186926097
2591,154.24276456642457
2592,154.2909172635882
2593,154.3390699607518
2594,154.3872226579154
2595,154.43537535507903
2596,154.48352805224266
2597,154.53168074940623
2598,154.57983344656986
2599,154.6279861437335
2600,154.6761388408971
2601,154.7242915380607
2602,154.77244423522433
2603,154.82059693238793
2604,154.86874962955153
2605,154.91690232671516
2606,154.9650550238788
2607,155.01320772104236
2608,155.061360418206
2609,155.10951311536962
2610,155.15766581253322
2611,155.20581850969683
2612,155.25397120686046
2613,155.30212390402406
2614,155.35027660118766
2615,155.3984292983513
2616,155.44658199551492
2617,155.49473469267852
2618,155.54288738984212
2619,155.59104008700575
2620,155.63919278416935
2621,155.68734548133295
2622,155.73549817849658
