,0
1363,34.667660613475846
1364,34.67986715809107
1365,34.692073702706296
1366,34.704280247321506
1367,34.71648679193673
1368,34.728693336551956
1369,34.740899881167174
1370,34.75310642578239
1371,34.765312970397616
1372,34.777519515012834
1373,34.78972605962805
1374,34.80193260424328
1375,34.814139148858494
1376,34.82634569347371
1377,34.83855223808894
1378,34.850758782704155
1379,34.86296532731937
1380,34.8751718719346
1381,34.887378416549815
1382,34.89958496116503
1383,34.91179150578026
1384,34.923998050395475
1385,34.93620459501069
1386,34.94841113962592
1387,34.96061768424114
1388,34.972824228856354
1389,34.98503077347158
1390,34.9972373180868
1391,35.009443862702014
1392,35.02165040731724
1393,35.033856951932464
1394,35.04606349654768
1395,35.0582700411629
1396,35.070476585778124
1397,35.08268313039334
1398,35.09488967500856
1399,35.107096219623784
1400,35.119302764239
1401,35.13150930885422
1402,35.143715853469445
1403,35.15592239808466
1404,35.16812894269988
1405,35.180335487315105
1406,35.19254203193032
1407,35.20474857654554
1408,35.216955121160765
1409,35.22916166577598
1410,35.2413682103912
1411,35.253574755006426
1412,35.26578129962164
1413,35.27798784423686
1414,35.290194388852086
1415,35.30240093346731
1416,35.31460747808252
1417,35.32681402269775
1418,35.33902056731297
1419,35.35122711192818
1420,35.36343365654341
1421,35.37564020115863
1422,35.38784674577385
1423,35.40005329038907
1424,35.41225983500429
1425,35.42446637961951
1426,35.43667292423473
1427,35.44887946884995
1428,35.46108601346517
1429,35.47329255808039
1430,35.48549910269561
1431,35.49770564731083
1432,35.50991219192605
1433,35.52211873654127
1434,35.53432528115649
1435,35.54653182577171
1436,35.55873837038693
1437,35.57094491500215
1438,35.58315145961737
1439,35.595358004232594
1440,35.60756454884781
1441,35.61977109346303
1442,35.631977638078254
1443,35.64418418269348
1444,35.65639072730869
1445,35.668597271923915
1446,35.68080381653914
1447,35.69301036115435
1448,35.705216905769575
1449,35.7174234503848
1450,35.72962999500002
1451,35.741836539615235
1452,35.75404308423046
1453,35.76624962884568
1454,35.778456173460896
1455,35.79066271807612
1456,35.80286926269134
1457,35.815075807306556
1458,35.82728235192178
1459,35.839488896537
1460,35.851695441152216
1461,35.86390198576744
1462,35.87610853038266
1463,35.88831507499788
1464,35.9005216196131
1465,35.91272816422832
1466,35.92493470884354
1467,35.93714125345876
1468,35.94934779807399
1469,35.9615543426892
1470,35.97376088730442
1471,35.98596743191965
1472,35.99817397653486
1473,36.01038052115008
1474,36.02258706576531
1475,36.034793610380525
1476,36.04700015499574
1477,36.05920669961097
1478,36.071413244226186
1479,36.0836197888414
1480,36.09582633345663
1481,36.108032878071846
1482,36.120239422687064
1483,36.13244596730229
1484,36.144652511917506
1485,36.156859056532724
1486,36.16906560114795
1487,36.18127214576317
1488,36.193478690378384
1489,36.20568523499361
1490,36.21789177960883
1491,36.230098324224045
1492,36.24230486883927
1493,36.25451141345449
1494,36.266717958069705
1495,36.27892450268493
1496,36.291131047300155
1497,36.303337591915366
1498,36.31554413653059
1499,36.327750681145815
1500,36.339957225761026
1501,36.35216377037625
1502,36.364370314991476
1503,36.37657685960669
1504,36.38878340422191
1505,36.400989948837136
1506,36.413196493452354
1507,36.42540303806757
1508,36.437609582682796
1509,36.449816127298014
1510,36.46202267191323
1511,36.47422921652846
1512,36.486435761143674
1513,36.49864230575889
1514,36.51084885037412
1515,36.523055394989335
1516,36.53526193960455
1517,36.54746848421978
1518,36.559675028834995
1519,36.57188157345021
1520,36.58408811806544
1521,36.59629466268066
1522,36.60850120729587
1523,36.6207077519111
1524,36.63291429652632
1525,36.645120841141534
1526,36.65732738575676
1527,36.66953393037198
1528,36.6817404749872
1529,36.69394701960242
1530,36.706153564217644
1531,36.71836010883286
1532,36.73056665344808
1533,36.742773198063304
1534,36.75497974267852
1535,36.76718628729374
1536,36.779392831908964
1537,36.79159937652418
1538,36.8038059211394
1539,36.816012465754625
1540,36.82821901036984
1541,36.84042555498506
1542,36.852632099600285
1543,36.8648386442155
1544,36.87704518883072
1545,36.889251733445946
1546,36.90145827806116
1547,36.91366482267638
1548,36.925871367291606
1549,36.93807791190683
1550,36.95028445652204
1551,36.962491001137266
1552,36.97469754575249
1553,36.9869040903677
1554,36.99911063498293
1555,37.01131717959815
1556,37.02352372421337
1557,37.03573026882859
1558,37.04793681344381
1559,37.06014335805903
1560,37.07234990267425
1561,37.08455644728947
1562,37.09676299190469
1563,37.10896953651991
1564,37.12117608113513
1565,37.13338262575035
1566,37.14558917036557
1567,37.15779571498079
1568,37.17000225959601
1569,37.18220880421123
1570,37.19441534882645
1571,37.20662189344167
1572,37.21882843805689
1573,37.231034982672114
1574,37.24324152728733
1575,37.25544807190255
1576,37.267654616517774
1577,37.279861161133
1578,37.29206770574821
1579,37.304274250363434
1580,37.31648079497866
1581,37.32868733959387
1582,37.340893884209095
1583,37.35310042882432
1584,37.36530697343954
1585,37.377513518054755
1586,37.38972006266998
1587,37.4019266072852
1588,37.414133151900415
1589,37.42633969651564
1590,37.43854624113086
1591,37.450752785746076
1592,37.4629593303613
1593,37.47516587497652
1594,37.487372419591736
1595,37.49957896420696
1596,37.51178550882218
1597,37.5239920534374
1598,37.53619859805262
1599,37.54840514266784
1600,37.56061168728306
1601,37.57281823189828
1602,37.58502477651351
1603,37.59723132112872
1604,37.60943786574394
1605,37.62164441035917
1606,37.63385095497438
1607,37.6460574995896
1608,37.65826404420483
1609,37.670470588820045
1610,37.68267713343526
1611,37.69488367805049
1612,37.707090222665705
1613,37.71929676728092
1614,37.73150331189615
1615,37.743709856511366
1616,37.75591640112658
1617,37.76812294574181
1618,37.780329490357026
1619,37.792536034972244
1620,37.80474257958747
1621,37.81694912420269
1622,37.829155668817904
1623,37.84136221343313
1624,37.85356875804835
1625,37.865775302663565
1626,37.87798184727879
1627,37.89018839189401
1628,37.902394936509225
1629,37.91460148112445
1630,37.926808025739675
1631,37.939014570354885
1632,37.95122111497011
1633,37.963427659585335
1634,37.975634204200546
1635,37.98784074881577
1636,38.000047293430995
1637,38.01225383804621
1638,38.02446038266143
1639,38.036666927276656
1640,38.04887347189187
1641,38.06108001650709
1642,38.073286561122316
1643,38.085493105737534
1644,38.09769965035275
1645,38.10990619496798
1646,38.122112739583194
1647,38.13431928419841
1648,38.14652582881364
1649,38.158732373428855
1650,38.17093891804407
1651,38.1831454626593
1652,38.195352007274515
1653,38.20755855188973
1654,38.21976509650496
1655,38.231971641120175
1656,38.24417818573539
1657,38.25638473035062
1658,38.26859127496584
1659,38.28079781958105
1660,38.29300436419628
1661,38.3052109088115
1662,38.31741745342672
1663,38.32962399804194
1664,38.34183054265716
1665,38.35403708727238
1666,38.3662436318876
1667,38.378450176502824
1668,38.39065672111804
1669,38.40286326573326
1670,38.415069810348484
1671,38.4272763549637
1672,38.43948289957892
1673,38.451689444194145
1674,38.46389598880936
1675,38.47610253342458
1676,38.488309078039805
1677,38.50051562265502
1678,38.51272216727024
1679,38.524928711885465
1680,38.53713525650068
1681,38.5493418011159
1682,38.561548345731126
1683,38.57375489034635
1684,38.58596143496156
1685,38.598167979576786
1686,38.61037452419201
1687,38.62258106880722
1688,38.634787613422446
1689,38.64699415803767
1690,38.65920070265289
1691,38.67140724726811
1692,38.68361379188333
1693,38.69582033649855
1694,38.70802688111377
1695,38.72023342572899
1696,38.73243997034421
1697,38.74464651495943
1698,38.75685305957465
1699,38.76905960418987
1700,38.78126614880509
1701,38.79347269342031
1702,38.80567923803553
1703,38.81788578265075
1704,38.83009232726597
1705,38.84229887188119
1706,38.85450541649641
1707,38.86671196111163
1708,38.87891850572685
1709,38.89112505034207
1710,38.903331594957294
1711,38.91553813957252
1712,38.92774468418773
1713,38.939951228802954
1714,38.95215777341818
1715,38.96436431803339
1716,38.976570862648614
1717,38.98877740726384
1718,39.00098395187906
1719,39.013190496494275
1720,39.0253970411095
1721,39.03760358572472
1722,39.049810130339935
1723,39.06201667495516
1724,39.07422321957038
1725,39.086429764185596
1726,39.09863630880082
1727,39.11084285341604
1728,39.123049398031256
1729,39.13525594264648
1730,39.1474624872617
1731,39.159669031876916
1732,39.17187557649214
1733,39.18408212110736
1734,39.19628866572258
1735,39.2084952103378
1736,39.220701754953026
1737,39.23290829956824
1738,39.24511484418346
1739,39.25732138879869
1740,39.2695279334139
1741,39.28173447802912
1742,39.29394102264435
1743,39.306147567259565
1744,39.31835411187478
1745,39.33056065649001
1746,39.342767201105225
1747,39.35497374572044
1748,39.36718029033567
1749,39.379386834950886
1750,39.3915933795661
1751,39.40379992418133
1752,39.416006468796546
1753,39.428213013411764
1754,39.44041955802699
1755,39.452626102642206
1756,39.464832647257424
1757,39.47703919187265
1758,39.48924573648787
1759,39.501452281103084
1760,39.51365882571831
1761,39.52586537033353
1762,39.538071914948745
1763,39.55027845956397
1764,39.562485004179194
1765,39.574691548794405
1766,39.58689809340963
1767,39.599104638024855
1768,39.611311182640065
1769,39.62351772725529
1770,39.635724271870515
1771,39.64793081648573
1772,39.66013736110095
1773,39.672343905716176
1774,39.68455045033139
1775,39.69675699494661
1776,39.708963539561836
1777,39.721170084177054
1778,39.73337662879227
1779,39.745583173407496
1780,39.757789718022714
1781,39.76999626263793
1782,39.78220280725316
1783,39.794409351868374
1784,39.80661589648359
1785,39.81882244109882
1786,39.831028985714035
1787,39.84323553032925
1788,39.85544207494448
1789,39.867648619559695
1790,39.87985516417491
1791,39.89206170879014
1792,39.90426825340536
1793,39.91647479802057
1794,39.9286813426358
1795,39.94088788725102
1796,39.95309443186623
1797,39.96530097648146
1798,39.97750752109668
1799,39.9897140657119
1800,40.00192061032712
1801,40.014127154942344
1802,40.02633369955756
1803,40.03854024417278
1804,40.050746788788004
1805,40.06295333340322
1806,40.07515987801844
1807,40.087366422633664
1808,40.09957296724888
1809,40.1117795118641
1810,40.123986056479325
1811,40.13619260109454
1812,40.14839914570976
1813,40.160605690324985
1814,40.1728122349402
1815,40.18501877955542
1816,40.197225324170645
1817,40.20943186878587
1818,40.22163841340108
1819,40.233844958016306
1820,40.24605150263153
1821,40.25825804724674
1822,40.270464591861966
1823,40.28267113647719
1824,40.29487768109241
1825,40.30708422570763
1826,40.31929077032285
1827,40.33149731493807
1828,40.34370385955329
1829,40.35591040416851
1830,40.36811694878373
1831,40.38032349339895
1832,40.39253003801417
1833,40.40473658262939
1834,40.41694312724461
1835,40.42914967185983
1836,40.44135621647505
1837,40.45356276109027
1838,40.46576930570549
1839,40.47797585032071
1840,40.49018239493593
1841,40.50238893955115
1842,40.51459548416637
1843,40.52680202878159
1844,40.53900857339681
1845,40.55121511801204
1846,40.56342166262725
1847,40.575628207242474
1848,40.5878347518577
1849,40.60004129647291
1850,40.612247841088134
1851,40.62445438570336
1852,40.63666093031858
1853,40.648867474933795
1854,40.66107401954902
1855,40.67328056416424
1856,40.685487108779455
1857,40.69769365339468
1858,40.7099001980099
1859,40.722106742625115
1860,40.73431328724034
1861,40.74651983185556
1862,40.758726376470776
1863,40.770932921086
1864,40.78313946570122
1865,40.795346010316436
1866,40.80755255493166
1867,40.81975909954688
1868,40.831965644162096
1869,40.84417218877732
1870,40.85637873339254
1871,40.86858527800776
1872,40.88079182262298
1873,40.89299836723821
1874,40.90520491185342
1875,40.91741145646864
1876,40.92961800108387
1877,40.941824545699085
1878,40.9540310903143
1879,40.96623763492953
1880,40.978444179544745
1881,40.99065072415996
1882,41.00285726877519
1883,41.015063813390405
1884,41.02727035800562
1885,41.03947690262085
1886,41.051683447236066
1887,41.06388999185128
1888,41.07609653646651
1889,41.088303081081726
1890,41.100509625696944
1891,41.11271617031217
1892,41.124922714927386
1893,41.137129259542604
1894,41.14933580415783
1895,41.16154234877305
1896,41.173748893388264
1897,41.18595543800349
1898,41.198161982618714
1899,41.210368527233925
1900,41.22257507184915
1901,41.234781616464375
1902,41.246988161079585
1903,41.25919470569481
1904,41.271401250310035
1905,41.28360779492525
1906,41.29581433954047
1907,41.308020884155695
1908,41.32022742877091
1909,41.33243397338613
1910,41.344640518001356
1911,41.35684706261657
1912,41.36905360723179
1913,41.381260151847016
1914,41.393466696462234
1915,41.40567324107745
1916,41.417879785692676
1917,41.430086330307894
1918,41.44229287492311
1919,41.45449941953834
1920,41.466705964153554
1921,41.47891250876877
1922,41.491119053384
1923,41.503325597999215
1924,41.51553214261443
1925,41.52773868722966
1926,41.53994523184488
1927,41.55215177646009
1928,41.56435832107532
1929,41.57656486569054
1930,41.58877141030575
1931,41.60097795492098
1932,41.6131844995362
1933,41.62539104415142
1934,41.63759758876664
1935,41.64980413338186
1936,41.66201067799708
1937,41.6742172226123
1938,41.686423767227524
1939,41.69863031184274
1940,41.71083685645796
1941,41.723043401073184
1942,41.7352499456884
1943,41.74745649030362
1944,41.759663034918844
1945,41.77186957953406
1946,41.78407612414928
1947,41.796282668764505
1948,41.80848921337972
1949,41.82069575799494
1950,41.832902302610165
1951,41.84510884722539
1952,41.8573153918406
1953,41.869521936455826
1954,41.88172848107105
1955,41.89393502568626
1956,41.906141570301486
1957,41.91834811491671
1958,41.93055465953193
1959,41.942761204147146
1960,41.95496774876237
1961,41.96717429337759
1962,41.97938083799281
1963,41.99158738260803
1964,42.00379392722325
1965,42.01600047183847
1966,42.02820701645369
1967,42.04041356106891
1968,42.05262010568413
1969,42.06482665029935
1970,42.07703319491457
1971,42.08923973952979
1972,42.10144628414501
1973,42.11365282876023
1974,42.12585937337545
1975,42.13806591799067
1976,42.15027246260589
1977,42.16247900722111
1978,42.17468555183633
1979,42.18689209645156
1980,42.19909864106677
1981,42.211305185681994
1982,42.22351173029722
1983,42.23571827491243
1984,42.247924819527654
1985,42.26013136414288
1986,42.2723379087581
1987,42.284544453373314
1988,42.29675099798854
1989,42.30895754260376
1990,42.321164087218975
1991,42.3333706318342
1992,42.34557717644942
1993,42.357783721064635
1994,42.36999026567986
1995,42.38219681029508
1996,42.394403354910295
1997,42.40660989952552
1998,42.41881644414074
1999,42.431022988755956
2000,42.44322953337118
2001,42.4554360779864
2002,42.467642622601616
2003,42.47984916721684
2004,42.49205571183206
2005,42.50426225644728
2006,42.5164688010625
2007,42.528675345677726
2008,42.54088189029294
2009,42.55308843490816
2010,42.56529497952339
2011,42.5775015241386
2012,42.58970806875382
2013,42.60191461336905
2014,42.614121157984265
2015,42.62632770259948
2016,42.63853424721471
2017,42.650740791829925
2018,42.66294733644514
2019,42.67515388106037
2020,42.687360425675585
2021,42.6995669702908
2022,42.71177351490603
2023,42.723980059521246
2024,42.73618660413646
2025,42.74839314875169
2026,42.760599693366906
2027,42.772806237982124
2028,42.78501278259735
2029,42.79721932721257
2030,42.809425871827784
2031,42.82163241644301
2032,42.833838961058234
2033,42.846045505673445
2034,42.85825205028867
2035,42.870458594903894
2036,42.882665139519105
2037,42.89487168413433
2038,42.907078228749555
2039,42.91928477336477
2040,42.93149131797999
2041,42.943697862595215
2042,42.95590440721043
2043,42.96811095182565
2044,42.980317496440875
2045,42.99252404105609
2046,43.00473058567131
2047,43.016937130286536
2048,43.02914367490175
2049,43.04135021951697
2050,43.053556764132196
2051,43.065763308747414
2052,43.07796985336263
2053,43.09017639797786
2054,43.102382942593074
2055,43.11458948720829
2056,43.12679603182352
2057,43.139002576438735
2058,43.15120912105395
2059,43.16341566566918
2060,43.1756222102844
2061,43.18782875489961
2062,43.20003529951484
2063,43.21224184413006
2064,43.22444838874527
2065,43.2366549333605
2066,43.24886147797572
2067,43.26106802259094
2068,43.27327456720616
2069,43.28548111182138
2070,43.2976876564366
2071,43.30989420105182
2072,43.32210074566704
2073,43.33430729028226
2074,43.34651383489748
2075,43.358720379512704
2076,43.37092692412792
2077,43.38313346874314
2078,43.395340013358364
2079,43.40754655797358
2080,43.4197531025888
2081,43.431959647204025
2082,43.44416619181924
2083,43.45637273643446
2084,43.468579281049685
2085,43.48078582566491
2086,43.49299237028012
2087,43.505198914895345
2088,43.51740545951057
2089,43.52961200412578
2090,43.541818548741006
2091,43.55402509335623
2092,43.56623163797145
2093,43.578438182586666
2094,43.59064472720189
2095,43.60285127181711
2096,43.615057816432326
2097,43.62726436104755
2098,43.63947090566277
2099,43.65167745027799
2100,43.66388399489321
2101,43.67609053950843
2102,43.68829708412365
2103,43.70050362873887
2104,43.71271017335409
2105,43.72491671796931
2106,43.73712326258453
2107,43.74932980719975
2108,43.76153635181497
2109,43.77374289643019
2110,43.78594944104541
2111,43.79815598566063
2112,43.81036253027585
2113,43.82256907489108
2114,43.83477561950629
2115,43.84698216412151
2116,43.85918870873674
2117,43.87139525335195
2118,43.883601797967174
2119,43.8958083425824
2120,43.908014887197616
2121,43.920221431812834
2122,43.93242797642806
2123,43.94463452104328
2124,43.956841065658494
2125,43.96904761027372
2126,43.98125415488894
2127,43.993460699504155
2128,44.00566724411938
2129,44.0178737887346
2130,44.030080333349815
2131,44.04228687796504
2132,44.05449342258026
2133,44.066699967195476
2134,44.0789065118107
2135,44.09111305642592
2136,44.103319601041136
2137,44.11552614565636
2138,44.12773269027158
2139,44.139939234886796
2140,44.15214577950202
2141,44.164352324117246
2142,44.17655886873246
2143,44.18876541334768
2144,44.200971957962906
2145,44.21317850257812
2146,44.22538504719334
2147,44.23759159180857
2148,44.249798136423784
2149,44.262004681039
2150,44.27421122565423
2151,44.286417770269445
2152,44.29862431488466
2153,44.31083085949989
2154,44.323037404115105
2155,44.33524394873032
2156,44.34745049334555
2157,44.359657037960766
2158,44.37186358257598
2159,44.38407012719121
2160,44.396276671806426
2161,44.408483216421644
2162,44.42068976103687
2163,44.432896305652086
2164,44.445102850267304
2165,44.45730939488253
2166,44.469515939497754
2167,44.481722484112964
2168,44.49392902872819
2169,44.506135573343414
2170,44.518342117958625
2171,44.53054866257385
2172,44.542755207189074
2173,44.55496175180429
2174,44.56716829641951
2175,44.579374841034735
2176,44.59158138564995
2177,44.60378793026517
2178,44.615994474880395
2179,44.62820101949561
2180,44.64040756411083
2181,44.652614108726056
2182,44.66482065334127
2183,44.67702719795649
2184,44.689233742571716
2185,44.701440287186934
2186,44.71364683180215
2187,44.725853376417376
2188,44.738059921032594
2189,44.75026646564781
2190,44.76247301026304
2191,44.774679554878254
2192,44.78688609949347
2193,44.7990926441087
2194,44.81129918872392
2195,44.82350573333913
2196,44.83571227795436
2197,44.84791882256958
2198,44.86012536718479
2199,44.87233191180002
2200,44.88453845641524
2201,44.89674500103046
2202,44.90895154564568
2203,44.9211580902609
2204,44.93336463487612
2205,44.94557117949134
2206,44.95777772410656
2207,44.96998426872178
2208,44.982190813337
2209,44.994397357952224
2210,45.00660390256744
2211,45.01881044718266
2212,45.031016991797884
2213,45.0432235364131
2214,45.05543008102832
2215,45.067636625643544
2216,45.07984317025876
2217,45.09204971487398
2218,45.104256259489205
2219,45.11646280410442
2220,45.12866934871964
2221,45.140875893334865
2222,45.15308243795009
2223,45.1652889825653
2224,45.177495527180525
2225,45.18970207179575
2226,45.20190861641097
2227,45.214115161026186
2228,45.22632170564141
2229,45.23852825025663
2230,45.250734794871846
2231,45.26294133948707
2232,45.27514788410229
2233,45.28735442871751
2234,45.29956097333273
2235,45.31176751794795
2236,45.32397406256317
2237,45.33618060717839
2238,45.34838715179361
2239,45.36059369640883
2240,45.37280024102405
2241,45.38500678563927
2242,45.39721333025449
2243,45.40941987486971
2244,45.42162641948493
2245,45.43383296410015
2246,45.44603950871537
2247,45.4582460533306
2248,45.47045259794581
2249,45.48265914256103
2250,45.49486568717626
2251,45.50707223179147
2252,45.51927877640669
2253,45.53148532102192
2254,45.543691865637136
2255,45.555898410252354
2256,45.56810495486758
2257,45.5803114994828
2258,45.592518044098014
2259,45.60472458871324
2260,45.61693113332846
2261,45.629137677943675
2262,45.6413442225589
2263,45.65355076717412
2264,45.665757311789335
2265,45.67796385640456
2266,45.69017040101978
2267,45.702376945634995
2268,45.71458349025022
2269,45.72679003486544
2270,45.738996579480656
2271,45.75120312409588
2272,45.7634096687111
2273,45.775616213326316
2274,45.78782275794154
2275,45.800029302556766
2276,45.812235847171976
2277,45.8244423917872
2278,45.836648936402426
2279,45.84885548101764
2280,45.86106202563286
2281,45.87326857024809
2282,45.885475114863304
2283,45.89768165947852
2284,45.90988820409375
2285,45.922094748708965
2286,45.93430129332418
2287,45.94650783793941
2288,45.958714382554625
2289,45.97092092716984
2290,45.98312747178507
2291,45.995334016400285
2292,46.0075405610155
2293,46.01974710563073
2294,46.031953650245946
2295,46.04416019486116
2296,46.05636673947639
2297,46.068573284091606
2298,46.080779828706824
2299,46.09298637332205
2300,46.10519291793727
2301,46.117399462552484
2302,46.12960600716771
2303,46.141812551782934
2304,46.154019096398144
2305,46.16622564101337
2306,46.178432185628594
2307,46.19063873024381
2308,46.20284527485903
2309,46.215051819474255
2310,46.22725836408947
2311,46.23946490870469
2312,46.251671453319915
2313,46.26387799793513
2314,46.27608454255035
2315,46.288291087165575
2316,46.30049763178079
2317,46.31270417639601
2318,46.324910721011236
2319,46.33711726562645
2320,46.34932381024167
2321,46.361530354856896
2322,46.373736899472114
2323,46.38594344408733
2324,46.398149988702556
2325,46.410356533317774
2326,46.42256307793299
2327,46.43476962254822
2328,46.44697616716344
2329,46.45918271177865
2330,46.47138925639388
2331,46.4835958010091
2332,46.49580234562431
2333,46.50800889023954
2334,46.52021543485476
2335,46.53242197946998
2336,46.5446285240852
2337,46.55683506870042
2338,46.56904161331564
2339,46.58124815793086
2340,46.59345470254608
2341,46.6056612471613
2342,46.61786779177652
2343,46.63007433639174
2344,46.64228088100696
2345,46.65448742562218
2346,46.666693970237404
2347,46.67890051485262
2348,46.69110705946784
2349,46.703313604083064
2350,46.71552014869828
2351,46.7277266933135
2352,46.739933237928724
2353,46.75213978254394
2354,46.76434632715916
2355,46.776552871774385
2356,46.78875941638961
2357,46.80096596100482
2358,46.813172505620045
2359,46.82537905023527
2360,46.83758559485048
2361,46.849792139465706
2362,46.86199868408093
2363,46.87420522869615
2364,46.886411773311366
2365,46.89861831792659
2366,46.91082486254181
2367,46.923031407157026
2368,46.93523795177225
2369,46.94744449638747
2370,46.95965104100269
2371,46.97185758561791
2372,46.98406413023313
2373,46.99627067484835
2374,47.00847721946357
2375,47.02068376407879
2376,47.03289030869401
2377,47.04509685330923
2378,47.05730339792445
2379,47.06950994253967
2380,47.08171648715489
2381,47.09392303177012
2382,47.10612957638533
2383,47.11833612100055
2384,47.13054266561578
2385,47.14274921023099
2386,47.15495575484621
2387,47.16716229946144
2388,47.179368844076656
2389,47.191575388691874
2390,47.2037819333071
2391,47.215988477922316
2392,47.228195022537534
2393,47.24040156715276
2394,47.25260811176798
2395,47.264814656383194
2396,47.27702120099842
2397,47.28922774561364
2398,47.301434290228855
2399,47.31364083484408
2400,47.3258473794593
2401,47.338053924074515
2402,47.35026046868974
2403,47.36246701330496
2404,47.374673557920175
2405,47.3868801025354
2406,47.39908664715062
2407,47.411293191765836
2408,47.42349973638106
2409,47.435706280996285
2410,47.447912825611496
2411,47.46011937022672
2412,47.472325914841946
2413,47.48453245945716
2414,47.49673900407238
2415,47.508945548687606
2416,47.521152093302824
2417,47.53335863791804
2418,47.54556518253327
2419,47.557771727148484
2420,47.5699782717637
2421,47.58218481637893
2422,47.594391360994145
2423,47.60659790560936
2424,47.61880445022459
2425,47.631010994839805
2426,47.64321753945502
2427,47.65542408407025
2428,47.667630628685465
2429,47.67983717330068
2430,47.69204371791591
2431,47.704250262531126
2432,47.71645680714634
2433,47.72866335176157
2434,47.740869896376786
2435,47.753076440992004
2436,47.76528298560723
2437,47.777489530222454
2438,47.789696074837664
2439,47.80190261945289
2440,47.814109164068114
2441,47.82631570868333
2442,47.83852225329855
2443,47.850728797913774
2444,47.86293534252899
2445,47.87514188714421
2446,47.887348431759435
2447,47.89955497637465
2448,47.91176152098987
2449,47.923968065605095
2450,47.93617461022031
2451,47.94838115483553
2452,47.960587699450755
2453,47.97279424406597
2454,47.98500078868119
2455,47.997207333296416
2456,48.00941387791163
2457,48.02162042252685
2458,48.033826967142076
2459,48.046033511757294
2460,48.05824005637251
2461,48.07044660098774
2462,48.08265314560296
2463,48.09485969021817
2464,48.1070662348334
2465,48.11927277944862
2466,48.13147932406383
2467,48.14368586867906
2468,48.15589241329428
2469,48.1680989579095
2470,48.18030550252472
2471,48.19251204713994
2472,48.20471859175516
2473,48.21692513637038
2474,48.2291316809856
2475,48.24133822560082
2476,48.25354477021604
2477,48.26575131483126
2478,48.27795785944648
2479,48.2901644040617
2480,48.30237094867692
2481,48.31457749329214
2482,48.32678403790736
2483,48.338990582522584
2484,48.3511971271378
2485,48.36340367175302
2486,48.375610216368244
2487,48.38781676098346
2488,48.40002330559868
2489,48.412229850213905
2490,48.42443639482913
2491,48.43664293944434
2492,48.448849484059565
2493,48.46105602867479
2494,48.47326257329
2495,48.485469117905225
2496,48.49767566252045
2497,48.50988220713567
2498,48.522088751750886
2499,48.53429529636611
2500,48.54650184098133
2501,48.558708385596546
2502,48.57091493021177
2503,48.58312147482699
2504,48.595328019442206
2505,48.60753456405743
2506,48.61974110867265
2507,48.63194765328787
2508,48.64415419790309
2509,48.65636074251831
2510,48.66856728713353
2511,48.68077383174875
2512,48.69298037636397
2513,48.70518692097919
2514,48.71739346559441
2515,48.72960001020964
2516,48.74180655482485
2517,48.75401309944007
2518,48.7662196440553
2519,48.77842618867051
2520,48.79063273328573
2521,48.80283927790096
2522,48.815045822516176
2523,48.82725236713139
2524,48.83945891174662
2525,48.851665456361836
2526,48.863872000977054
2527,48.87607854559228
2528,48.888285090207496
2529,48.900491634822714
2530,48.91269817943794
2531,48.92490472405316
2532,48.937111268668374
2533,48.9493178132836
2534,48.96152435789882
2535,48.973730902514035
2536,48.98593744712926
2537,48.99814399174448
2538,49.010350536359695
2539,49.02255708097492
2540,49.03476362559014
2541,49.046970170205356
2542,49.05917671482058
2543,49.071383259435805
2544,49.083589804051016
2545,49.09579634866624
2546,49.108002893281466
2547,49.120209437896676
2548,49.1324159825119
2549,49.144622527127126
2550,49.156829071742344
2551,49.16903561635756
2552,49.181242160972786
2553,49.193448705588004
2554,49.20565525020322
2555,49.21786179481845
2556,49.230068339433664
2557,49.24227488404888
2558,49.25448142866411
2559,49.266687973279325
2560,49.27889451789454
2561,49.29110106250977
2562,49.303307607124985
2563,49.3155141517402
2564,49.32772069635543
2565,49.339927240970646
2566,49.35213378558586
2567,49.36434033020109
2568,49.376546874816306
2569,49.388753419431524
2570,49.40095996404675
2571,49.41316650866197
2572,49.425373053277184
2573,49.43757959789241
2574,49.449786142507634
2575,49.461992687122844
2576,49.47419923173807
2577,49.486405776353294
2578,49.49861232096851
2579,49.51081886558373
2580,49.523025410198954
2581,49.53523195481417
2582,49.54743849942939
2583,49.559645044044615
2584,49.57185158865983
2585,49.58405813327505
2586,49.596264677890275
2587,49.60847122250549
2588,49.62067776712071
2589,49.632884311735936
2590,49.64509085635115
2591,49.65729740096637
2592,49.669503945581596
2593,49.681710490196814
2594,49.69391703481203
2595,49.706123579427256
2596,49.71833012404248
2597,49.73053666865769
2598,49.74274321327292
2599,49.75494975788814
2600,49.76715630250335
2601,49.77936284711858
2602,49.7915693917338
2603,49.80377593634902
2604,49.81598248096424
2605,49.82818902557946
2606,49.84039557019468
2607,49.8526021148099
2608,49.86480865942512
2609,49.87701520404034
2610,49.88922174865556
2611,49.90142829327078
2612,49.913634837886
2613,49.92584138250122
2614,49.93804792711644
2615,49.95025447173166
2616,49.96246101634688
2617,49.974667560962104
2618,49.98687410557732
2619,49.99908065019254
2620,50.011287194807764
2621,50.02349373942298
2622,50.0357002840382
