,0
1362,35.4781525731211
1363,35.500619768919236
1364,35.523086964717365
1365,35.5455541605155
1366,35.568021356313636
1367,35.59048855211177
1368,35.61295574790991
1369,35.635422943708036
1370,35.65789013950617
1371,35.68035733530431
1372,35.702824531102436
1373,35.72529172690058
1374,35.74775892269871
1375,35.77022611849684
1376,35.79269331429498
1377,35.81516051009311
1378,35.83762770589125
1379,35.86009490168938
1380,35.882562097487515
1381,35.90502929328565
1382,35.92749648908378
1383,35.94996368488192
1384,35.97243088068005
1385,35.99489807647819
1386,36.01736527227632
1387,36.03983246807445
1388,36.062299663872594
1389,36.08476685967072
1390,36.10723405546886
1391,36.129701251266994
1392,36.15216844706512
1393,36.17463564286326
1394,36.197102838661394
1395,36.21957003445952
1396,36.242037230257665
1397,36.264504426055794
1398,36.28697162185393
1399,36.309438817652065
1400,36.331906013450194
1401,36.35437320924834
1402,36.376840405046465
1403,36.3993076008446
1404,36.42177479664274
1405,36.444241992440865
1406,36.46670918823901
1407,36.48917638403714
1408,36.51164357983527
1409,36.53411077563341
1410,36.55657797143154
1411,36.57904516722968
1412,36.60151236302781
1413,36.623979558825944
1414,36.64644675462408
1415,36.66891395042221
1416,36.691381146220344
1417,36.71384834201848
1418,36.736315537816616
1419,36.75878273361475
1420,36.78124992941288
1421,36.803717125211016
1422,36.82618432100915
1423,36.84865151680728
1424,36.87111871260542
1425,36.89358590840355
1426,36.916053104201694
1427,36.93852029999982
1428,36.96098749579795
1429,36.983454691596094
1430,37.00592188739422
1431,37.02838908319235
1432,37.050856278990494
1433,37.07332347478862
1434,37.095790670586766
1435,37.118257866384894
1436,37.14072506218302
1437,37.163192257981166
1438,37.185659453779294
1439,37.20812664957744
1440,37.230593845375566
1441,37.253061041173694
1442,37.27552823697184
1443,37.297995432769966
1444,37.32046262856811
1445,37.34292982436624
1446,37.365397020164366
1447,37.38786421596251
1448,37.41033141176064
1449,37.43279860755878
1450,37.45526580335691
1451,37.47773299915504
1452,37.50020019495318
1453,37.52266739075131
1454,37.54513458654944
1455,37.56760178234758
1456,37.59006897814571
1457,37.61253617394385
1458,37.63500336974198
1459,37.65747056554011
1460,37.67993776133825
1461,37.70240495713638
1462,37.72487215293452
1463,37.74733934873265
1464,37.76980654453078
1465,37.79227374032892
1466,37.81474093612705
1467,37.837208131925195
1468,37.85967532772332
1469,37.88214252352145
1470,37.904609719319595
1471,37.92707691511772
1472,37.949544110915866
1473,37.972011306713995
1474,37.99447850251212
1475,38.016945698310266
1476,38.039412894108395
1477,38.06188008990654
1478,38.084347285704666
1479,38.106814481502795
1480,38.12928167730094
1481,38.151748873099066
1482,38.174216068897195
1483,38.19668326469534
1484,38.219150460493466
1485,38.24161765629161
1486,38.26408485208974
1487,38.28655204788787
1488,38.30901924368601
1489,38.33148643948414
1490,38.35395363528228
1491,38.37642083108041
1492,38.39888802687854
1493,38.42135522267668
1494,38.44382241847481
1495,38.46628961427295
1496,38.48875681007108
1497,38.51122400586921
1498,38.53369120166735
1499,38.55615839746548
1500,38.578625593263624
1501,38.60109278906175
1502,38.62355998485988
1503,38.646027180658024
1504,38.66849437645615
1505,38.69096157225428
1506,38.713428768052424
1507,38.73589596385055
1508,38.758363159648695
1509,38.780830355446824
1510,38.80329755124495
1511,38.825764747043095
1512,38.848231942841224
1513,38.87069913863937
1514,38.893166334437495
1515,38.915633530235624
1516,38.93810072603377
1517,38.960567921831895
1518,38.98303511763004
1519,39.00550231342817
1520,39.027969509226295
1521,39.05043670502444
1522,39.07290390082257
1523,39.09537109662071
1524,39.11783829241884
1525,39.14030548821697
1526,39.16277268401511
1527,39.18523987981324
1528,39.20770707561137
1529,39.23017427140951
1530,39.25264146720764
1531,39.27510866300578
1532,39.29757585880391
1533,39.32004305460204
1534,39.34251025040018
1535,39.36497744619831
1536,39.38744464199645
1537,39.40991183779458
1538,39.43237903359271
1539,39.45484622939085
1540,39.47731342518898
1541,39.499780620987124
1542,39.52224781678525
1543,39.54471501258338
1544,39.567182208381524
1545,39.58964940417965
1546,39.612116599977796
1547,39.634583795775924
1548,39.65705099157405
1549,39.679518187372196
1550,39.701985383170324
1551,39.72445257896847
1552,39.746919774766596
1553,39.769386970564724
1554,39.79185416636287
1555,39.814321362160996
1556,39.836788557959125
1557,39.85925575375727
1558,39.881722949555396
1559,39.90419014535354
1560,39.92665734115167
1561,39.949124536949796
1562,39.97159173274794
1563,39.99405892854607
1564,40.01652612434421
1565,40.03899332014234
1566,40.06146051594047
1567,40.08392771173861
1568,40.10639490753674
1569,40.12886210333488
1570,40.15132929913301
1571,40.17379649493114
1572,40.19626369072928
1573,40.21873088652741
1574,40.24119808232555
1575,40.26366527812368
1576,40.28613247392181
1577,40.30859966971995
1578,40.33106686551808
1579,40.35353406131621
1580,40.37600125711435
1581,40.39846845291248
1582,40.420935648710625
1583,40.44340284450875
1584,40.46587004030688
1585,40.488337236105025
1586,40.51080443190315
1587,40.533271627701296
1588,40.555738823499425
1589,40.578206019297554
1590,40.600673215095696
1591,40.623140410893825
1592,40.64560760669197
1593,40.668074802490096
1594,40.690541998288225
1595,40.71300919408637
1596,40.7354763898845
1597,40.75794358568264
1598,40.78041078148077
1599,40.8028779772789
1600,40.82534517307704
1601,40.84781236887517
1602,40.8702795646733
1603,40.89274676047144
1604,40.91521395626957
1605,40.93768115206771
1606,40.96014834786584
1607,40.98261554366397
1608,41.00508273946211
1609,41.02754993526024
1610,41.05001713105838
1611,41.07248432685651
1612,41.09495152265464
1613,41.11741871845278
1614,41.13988591425091
1615,41.162353110049054
1616,41.18482030584718
1617,41.20728750164531
1618,41.229754697443454
1619,41.25222189324158
1620,41.274689089039725
1621,41.297156284837854
1622,41.31962348063598
1623,41.342090676434125
1624,41.364557872232254
1625,41.38702506803038
1626,41.409492263828525
1627,41.431959459626654
1628,41.4544266554248
1629,41.476893851222925
1630,41.499361047021054
1631,41.5218282428192
1632,41.544295438617326
1633,41.56676263441547
1634,41.5892298302136
1635,41.611697026011726
1636,41.63416422180987
1637,41.656631417608
1638,41.67909861340614
1639,41.70156580920427
1640,41.7240330050024
1641,41.74650020080054
1642,41.76896739659867
1643,41.79143459239681
1644,41.81390178819494
1645,41.83636898399307
1646,41.85883617979121
1647,41.88130337558934
1648,41.90377057138748
1649,41.92623776718561
1650,41.94870496298374
1651,41.97117215878188
1652,41.99363935458001
1653,42.01610655037814
1654,42.03857374617628
1655,42.06104094197441
1656,42.083508137772554
1657,42.10597533357068
1658,42.12844252936881
1659,42.150909725166954
1660,42.17337692096508
1661,42.195844116763226
1662,42.218311312561354
1663,42.24077850835948
1664,42.263245704157626
1665,42.285712899955755
1666,42.3081800957539
1667,42.330647291552026
1668,42.353114487350155
1669,42.3755816831483
1670,42.398048878946426
1671,42.42051607474457
1672,42.4429832705427
1673,42.465450466340826
1674,42.48791766213897
1675,42.5103848579371
1676,42.532852053735226
1677,42.55531924953337
1678,42.5777864453315
1679,42.60025364112964
1680,42.62272083692777
1681,42.6451880327259
1682,42.66765522852404
1683,42.69012242432217
1684,42.71258962012031
1685,42.73505681591844
1686,42.75752401171657
1687,42.77999120751471
1688,42.80245840331284
1689,42.82492559911098
1690,42.84739279490911
1691,42.86985999070724
1692,42.89232718650538
1693,42.91479438230351
1694,42.937261578101655
1695,42.95972877389978
1696,42.98219596969791
1697,43.004663165496055
1698,43.027130361294184
1699,43.04959755709231
1700,43.072064752890455
1701,43.094531948688584
1702,43.116999144486726
1703,43.139466340284855
1704,43.161933536082984
1705,43.18440073188113
1706,43.206867927679255
1707,43.2293351234774
1708,43.25180231927553
1709,43.274269515073655
1710,43.2967367108718
1711,43.31920390666993
1712,43.34167110246807
1713,43.3641382982662
1714,43.38660549406433
1715,43.40907268986247
1716,43.4315398856606
1717,43.45400708145874
1718,43.47647427725687
1719,43.498941473055
1720,43.52140866885314
1721,43.54387586465127
1722,43.56634306044941
1723,43.58881025624754
1724,43.61127745204567
1725,43.63374464784381
1726,43.65621184364194
1727,43.67867903944007
1728,43.70114623523821
1729,43.72361343103634
1730,43.746080626834484
1731,43.76854782263261
1732,43.79101501843074
1733,43.813482214228884
1734,43.83594941002701
1735,43.858416605825155
1736,43.880883801623284
1737,43.90335099742141
1738,43.925818193219555
1739,43.948285389017684
1740,43.97075258481583
1741,43.993219780613956
1742,44.015686976412084
1743,44.03815417221023
1744,44.060621368008356
1745,44.0830885638065
1746,44.10555575960463
1747,44.128022955402756
1748,44.1504901512009
1749,44.17295734699903
1750,44.195424542797156
1751,44.2178917385953
1752,44.24035893439343
1753,44.26282613019157
1754,44.2852933259897
1755,44.30776052178783
1756,44.33022771758597
1757,44.3526949133841
1758,44.37516210918224
1759,44.39762930498037
1760,44.4200965007785
1761,44.44256369657664
1762,44.46503089237477
1763,44.48749808817291
1764,44.50996528397104
1765,44.53243247976917
1766,44.55489967556731
1767,44.57736687136544
1768,44.599834067163584
1769,44.62230126296171
1770,44.64476845875984
1771,44.667235654557985
1772,44.68970285035611
1773,44.71217004615424
1774,44.734637241952385
1775,44.75710443775051
1776,44.779571633548656
1777,44.802038829346785
1778,44.82450602514491
1779,44.846973220943056
1780,44.869440416741185
1781,44.89190761253933
1782,44.914374808337456
1783,44.936842004135585
1784,44.95930919993373
1785,44.981776395731856
1786,45.00424359153
1787,45.02671078732813
1788,45.049177983126256
1789,45.0716451789244
1790,45.09411237472253
1791,45.11657957052067
1792,45.1390467663188
1793,45.16151396211693
1794,45.18398115791507
1795,45.2064483537132
1796,45.22891554951134
1797,45.25138274530947
1798,45.2738499411076
1799,45.29631713690574
1800,45.31878433270387
1801,45.341251528502
1802,45.36371872430014
1803,45.38618592009827
1804,45.40865311589641
1805,45.43112031169454
1806,45.45358750749267
1807,45.476054703290814
1808,45.49852189908894
1809,45.520989094887085
1810,45.543456290685214
1811,45.56592348648334
1812,45.588390682281485
1813,45.610857878079614
1814,45.63332507387776
1815,45.655792269675885
1816,45.678259465474014
1817,45.70072666127216
1818,45.723193857070285
1819,45.74566105286843
1820,45.76812824866656
1821,45.790595444464685
1822,45.81306264026283
1823,45.83552983606096
1824,45.857997031859085
1825,45.88046422765723
1826,45.90293142345536
1827,45.9253986192535
1828,45.94786581505163
1829,45.97033301084976
1830,45.9928002066479
1831,46.01526740244603
1832,46.03773459824417
1833,46.0602017940423
1834,46.08266898984043
1835,46.10513618563857
1836,46.1276033814367
1837,46.15007057723484
1838,46.17253777303297
1839,46.1950049688311
1840,46.21747216462924
1841,46.23993936042737
1842,46.262406556225514
1843,46.28487375202364
1844,46.30734094782177
1845,46.329808143619914
1846,46.35227533941804
1847,46.37474253521617
1848,46.397209731014314
1849,46.41967692681244
1850,46.442144122610586
1851,46.464611318408714
1852,46.48707851420684
1853,46.509545710004986
1854,46.532012905803114
1855,46.55448010160126
1856,46.576947297399386
1857,46.599414493197514
1858,46.62188168899566
1859,46.644348884793786
1860,46.66681608059193
1861,46.68928327639006
1862,46.711750472188186
1863,46.73421766798633
1864,46.75668486378446
1865,46.7791520595826
1866,46.80161925538073
1867,46.82408645117886
1868,46.846553646977
1869,46.86902084277513
1870,46.89148803857327
1871,46.9139552343714
1872,46.93642243016953
1873,46.95888962596767
1874,46.9813568217658
1875,47.00382401756393
1876,47.02629121336207
1877,47.0487584091602
1878,47.07122560495834
1879,47.09369280075647
1880,47.1161599965546
1881,47.13862719235274
1882,47.16109438815087
1883,47.183561583949015
1884,47.20602877974714
1885,47.22849597554527
1886,47.250963171343415
1887,47.27343036714154
1888,47.295897562939686
1889,47.318364758737815
1890,47.34083195453594
1891,47.363299150334086
1892,47.385766346132215
1893,47.40823354193036
1894,47.430700737728486
1895,47.453167933526615
1896,47.47563512932476
1897,47.498102325122886
1898,47.520569520921015
1899,47.54303671671916
1900,47.565503912517286
1901,47.58797110831543
1902,47.61043830411356
1903,47.632905499911686
1904,47.65537269570983
1905,47.67783989150796
1906,47.7003070873061
1907,47.72277428310423
1908,47.74524147890236
1909,47.7677086747005
1910,47.79017587049863
1911,47.81264306629677
1912,47.8351102620949
1913,47.85757745789303
1914,47.88004465369117
1915,47.9025118494893
1916,47.924979045287444
1917,47.94744624108557
1918,47.9699134368837
1919,47.992380632681844
1920,48.01484782847997
1921,48.0373150242781
1922,48.059782220076244
1923,48.08224941587437
1924,48.104716611672515
1925,48.127183807470644
1926,48.14965100326877
1927,48.172118199066915
1928,48.194585394865044
1929,48.21705259066319
1930,48.239519786461315
1931,48.261986982259444
1932,48.28445417805759
1933,48.306921373855715
1934,48.32938856965386
1935,48.35185576545199
1936,48.374322961250115
1937,48.39679015704826
1938,48.41925735284639
1939,48.44172454864453
1940,48.46419174444266
1941,48.48665894024079
1942,48.50912613603893
1943,48.53159333183706
1944,48.55406052763519
1945,48.57652772343333
1946,48.59899491923146
1947,48.6214621150296
1948,48.64392931082773
1949,48.66639650662586
1950,48.688863702424
1951,48.71133089822213
1952,48.73379809402027
1953,48.7562652898184
1954,48.77873248561653
1955,48.80119968141467
1956,48.8236668772128
1957,48.846134073010944
1958,48.86860126880907
1959,48.8910684646072
1960,48.913535660405344
1961,48.93600285620347
1962,48.958470052001616
1963,48.980937247799744
1964,49.00340444359787
1965,49.025871639396016
1966,49.048338835194144
1967,49.07080603099229
1968,49.093273226790416
1969,49.115740422588544
1970,49.13820761838669
1971,49.160674814184816
1972,49.183142009982944
1973,49.20560920578109
1974,49.228076401579216
1975,49.25054359737736
1976,49.27301079317549
1977,49.295477988973616
1978,49.31794518477176
1979,49.34041238056989
1980,49.36287957636803
1981,49.38534677216616
1982,49.40781396796429
1983,49.43028116376243
1984,49.45274835956056
1985,49.4752155553587
1986,49.49768275115683
1987,49.52014994695496
1988,49.5426171427531
1989,49.56508433855123
1990,49.58755153434937
1991,49.6100187301475
1992,49.63248592594563
1993,49.65495312174377
1994,49.6774203175419
1995,49.69988751334003
1996,49.72235470913817
1997,49.7448219049363
1998,49.767289100734445
1999,49.78975629653257
2000,49.8122234923307
2001,49.834690688128845
2002,49.85715788392697
2003,49.879625079725116
2004,49.902092275523245
2005,49.92455947132137
2006,49.947026667119516
2007,49.969493862917645
2008,49.99196105871579
2009,50.014428254513916
2010,50.036895450312045
2011,50.05936264611019
2012,50.081829841908316
2013,50.10429703770646
2014,50.12676423350459
2015,50.149231429302716
2016,50.17169862510086
2017,50.19416582089899
2018,50.216633016697116
2019,50.23910021249526
2020,50.26156740829339
2021,50.28403460409153
2022,50.30650179988966
2023,50.32896899568779
2024,50.35143619148593
2025,50.37390338728406
2026,50.3963705830822
2027,50.41883777888033
2028,50.44130497467846
2029,50.4637721704766
2030,50.48623936627473
2031,50.508706562072874
2032,50.531173757871
2033,50.55364095366913
2034,50.576108149467274
2035,50.5985753452654
2036,50.621042541063545
2037,50.643509736861674
2038,50.6659769326598
2039,50.688444128457945
2040,50.710911324256074
2041,50.73337852005422
2042,50.755845715852345
2043,50.778312911650474
2044,50.80078010744862
2045,50.823247303246745
2046,50.845714499044874
2047,50.86818169484302
2048,50.890648890641145
2049,50.91311608643929
2050,50.93558328223742
2051,50.958050478035545
2052,50.98051767383369
2053,51.00298486963182
2054,51.02545206542996
2055,51.04791926122809
2056,51.07038645702622
2057,51.09285365282436
2058,51.11532084862249
2059,51.13778804442063
2060,51.16025524021876
2061,51.18272243601689
2062,51.20518963181503
2063,51.22765682761316
2064,51.2501240234113
2065,51.27259121920943
2066,51.29505841500756
2067,51.3175256108057
2068,51.33999280660383
2069,51.36246000240196
2070,51.3849271982001
2071,51.40739439399823
2072,51.429861589796374
2073,51.4523287855945
2074,51.47479598139263
2075,51.497263177190774
2076,51.5197303729889
2077,51.542197568787046
2078,51.564664764585174
2079,51.5871319603833
2080,51.609599156181446
2081,51.632066351979574
2082,51.65453354777772
2083,51.677000743575846
2084,51.699467939373974
2085,51.72193513517212
2086,51.744402330970246
2087,51.76686952676839
2088,51.78933672256652
2089,51.811803918364646
2090,51.83427111416279
2091,51.85673830996092
2092,51.879205505759046
2093,51.90167270155719
2094,51.92413989735532
2095,51.94660709315346
2096,51.96907428895159
2097,51.99154148474972
2098,52.01400868054786
2099,52.03647587634599
2100,52.05894307214413
2101,52.08141026794226
2102,52.10387746374039
2103,52.12634465953853
2104,52.14881185533666
2105,52.1712790511348
2106,52.19374624693293
2107,52.21621344273106
2108,52.2386806385292
2109,52.26114783432733
2110,52.283615030125475
2111,52.3060822259236
2112,52.32854942172173
2113,52.351016617519875
2114,52.373483813318
2115,52.395951009116146
2116,52.418418204914275
2117,52.4408854007124
2118,52.463352596510546
2119,52.485819792308675
2120,52.5082869881068
2121,52.530754183904946
2122,52.553221379703075
2123,52.57568857550122
2124,52.598155771299346
2125,52.620622967097475
2126,52.64309016289562
2127,52.665557358693746
2128,52.68802455449189
2129,52.71049175029002
2130,52.73295894608815
2131,52.75542614188629
2132,52.77789333768442
2133,52.80036053348256
2134,52.82282772928069
2135,52.84529492507882
2136,52.86776212087696
2137,52.89022931667509
2138,52.91269651247323
2139,52.93516370827136
2140,52.95763090406949
2141,52.98009809986763
2142,53.00256529566576
2143,53.02503249146389
2144,53.04749968726203
2145,53.06996688306016
2146,53.092434078858304
2147,53.11490127465643
2148,53.13736847045456
2149,53.159835666252704
2150,53.18230286205083
2151,53.204770057848975
2152,53.227237253647104
2153,53.24970444944523
2154,53.272171645243375
2155,53.294638841041504
2156,53.31710603683965
2157,53.339573232637775
2158,53.362040428435904
2159,53.38450762423405
2160,53.406974820032175
2161,53.42944201583032
2162,53.45190921162845
2163,53.474376407426575
2164,53.49684360322472
2165,53.51931079902285
2166,53.541777994820976
2167,53.56424519061912
2168,53.58671238641725
2169,53.60917958221539
2170,53.63164677801352
2171,53.65411397381165
2172,53.67658116960979
2173,53.69904836540792
2174,53.72151556120606
2175,53.74398275700419
2176,53.76644995280232
2177,53.78891714860046
2178,53.81138434439859
2179,53.83385154019673
2180,53.85631873599486
2181,53.87878593179299
2182,53.90125312759113
2183,53.92372032338926
2184,53.946187519187404
2185,53.96865471498553
2186,53.99112191078366
2187,54.013589106581804
2188,54.03605630237993
2189,54.058523498178076
2190,54.080990693976204
2191,54.10345788977433
2192,54.125925085572476
2193,54.148392281370604
2194,54.17085947716873
2195,54.193326672966876
2196,54.215793868765005
2197,54.23826106456315
2198,54.260728260361276
2199,54.283195456159405
2200,54.30566265195755
2201,54.328129847755676
2202,54.35059704355382
2203,54.37306423935195
2204,54.395531435150076
2205,54.41799863094822
2206,54.44046582674635
2207,54.46293302254449
2208,54.48540021834262
2209,54.50786741414075
2210,54.53033460993889
2211,54.55280180573702
2212,54.57526900153516
2213,54.59773619733329
2214,54.62020339313142
2215,54.64267058892956
2216,54.66513778472769
2217,54.68760498052582
2218,54.71007217632396
2219,54.73253937212209
2220,54.75500656792023
2221,54.77747376371836
2222,54.79994095951649
2223,54.82240815531463
2224,54.84487535111276
2225,54.867342546910905
2226,54.88980974270903
2227,54.91227693850716
2228,54.934744134305305
2229,54.95721133010343
2230,54.979678525901576
2231,55.002145721699705
2232,55.024612917497834
2233,55.047080113295976
2234,55.069547309094105
2235,55.09201450489225
2236,55.114481700690376
2237,55.136948896488505
2238,55.15941609228665
2239,55.18188328808478
2240,55.204350483882905
2241,55.22681767968105
2242,55.24928487547918
2243,55.27175207127732
2244,55.29421926707545
2245,55.31668646287358
2246,55.33915365867172
2247,55.36162085446985
2248,55.38408805026799
2249,55.40655524606612
2250,55.42902244186425
2251,55.45148963766239
2252,55.47395683346052
2253,55.49642402925866
2254,55.51889122505679
2255,55.54135842085492
2256,55.56382561665306
2257,55.58629281245119
2258,55.608760008249334
2259,55.63122720404746
2260,55.65369439984559
2261,55.676161595643734
2262,55.69862879144186
2263,55.72109598723999
2264,55.743563183038134
2265,55.76603037883626
2266,55.788497574634405
2267,55.810964770432534
2268,55.83343196623066
2269,55.855899162028805
2270,55.878366357826934
2271,55.90083355362508
2272,55.923300749423206
2273,55.945767945221334
2274,55.96823514101948
2275,55.990702336817606
2276,56.01316953261575
2277,56.03563672841388
2278,56.058103924212006
2279,56.08057112001015
2280,56.10303831580828
2281,56.12550551160642
2282,56.14797270740455
2283,56.17043990320268
2284,56.19290709900082
2285,56.21537429479895
2286,56.23784149059709
2287,56.26030868639522
2288,56.28277588219335
2289,56.30524307799149
2290,56.32771027378962
2291,56.35017746958775
2292,56.37264466538589
2293,56.39511186118402
2294,56.41757905698216
2295,56.44004625278029
2296,56.46251344857842
2297,56.48498064437656
2298,56.50744784017469
2299,56.529915035972834
2300,56.55238223177096
2301,56.57484942756909
2302,56.597316623367234
2303,56.61978381916536
2304,56.642251014963506
2305,56.664718210761635
2306,56.68718540655976
2307,56.709652602357906
2308,56.732119798156035
2309,56.75458699395418
2310,56.777054189752306
2311,56.799521385550435
2312,56.82198858134858
2313,56.844455777146706
2314,56.866922972944835
2315,56.88939016874298
2316,56.911857364541106
2317,56.93432456033925
2318,56.95679175613738
2319,56.979258951935506
2320,57.00172614773365
2321,57.02419334353178
2322,57.04666053932992
2323,57.06912773512805
2324,57.09159493092618
2325,57.11406212672432
2326,57.13652932252245
2327,57.15899651832059
2328,57.18146371411872
2329,57.20393090991685
2330,57.22639810571499
2331,57.24886530151312
2332,57.27133249731126
2333,57.29379969310939
2334,57.31626688890752
2335,57.33873408470566
2336,57.36120128050379
2337,57.38366847630192
2338,57.40613567210006
2339,57.42860286789819
2340,57.451070063696335
2341,57.473537259494464
2342,57.49600445529259
2343,57.518471651090735
2344,57.540938846888864
2345,57.56340604268701
2346,57.585873238485135
2347,57.608340434283264
2348,57.63080763008141
2349,57.653274825879535
2350,57.67574202167768
2351,57.69820921747581
2352,57.720676413273935
2353,57.74314360907208
2354,57.76561080487021
2355,57.78807800066835
2356,57.81054519646648
2357,57.83301239226461
2358,57.85547958806275
2359,57.87794678386088
2360,57.90041397965902
2361,57.92288117545715
2362,57.94534837125528
2363,57.96781556705342
2364,57.99028276285155
2365,58.01274995864968
2366,58.03521715444782
2367,58.05768435024595
2368,58.08015154604409
2369,58.10261874184222
2370,58.12508593764035
2371,58.14755313343849
2372,58.17002032923662
2373,58.192487525034764
2374,58.21495472083289
2375,58.23742191663102
2376,58.259889112429164
2377,58.28235630822729
2378,58.304823504025435
2379,58.327290699823564
2380,58.34975789562169
2381,58.372225091419836
2382,58.394692287217964
2383,58.41715948301611
2384,58.439626678814236
2385,58.462093874612364
2386,58.48456107041051
2387,58.507028266208636
2388,58.529495462006764
2389,58.55196265780491
2390,58.574429853603036
2391,58.59689704940118
2392,58.61936424519931
2393,58.641831440997436
2394,58.66429863679558
2395,58.68676583259371
2396,58.70923302839185
2397,58.73170022418998
2398,58.75416741998811
2399,58.77663461578625
2400,58.79910181158438
2401,58.82156900738252
2402,58.84403620318065
2403,58.86650339897878
2404,58.88897059477692
2405,58.91143779057505
2406,58.93390498637319
2407,58.95637218217132
2408,58.97883937796945
2409,59.00130657376759
2410,59.02377376956572
2411,59.04624096536385
2412,59.06870816116199
2413,59.09117535696012
2414,59.113642552758265
2415,59.13610974855639
2416,59.15857694435452
2417,59.181044140152665
2418,59.20351133595079
2419,59.225978531748936
2420,59.248445727547065
2421,59.27091292334519
2422,59.293380119143336
2423,59.315847314941465
2424,59.33831451073961
2425,59.360781706537736
2426,59.383248902335865
2427,59.40571609813401
2428,59.428183293932136
2429,59.45065048973028
2430,59.47311768552841
2431,59.495584881326536
2432,59.51805207712468
2433,59.54051927292281
2434,59.56298646872095
2435,59.58545366451908
2436,59.60792086031721
2437,59.63038805611535
2438,59.65285525191348
2439,59.67532244771161
2440,59.69778964350975
2441,59.72025683930788
2442,59.74272403510602
2443,59.76519123090415
2444,59.78765842670228
2445,59.81012562250042
2446,59.83259281829855
2447,59.85506001409669
2448,59.87752720989482
2449,59.89999440569295
2450,59.922461601491094
2451,59.94492879728922
2452,59.967395993087365
2453,59.989863188885494
2454,60.01233038468362
2455,60.034797580481765
2456,60.057264776279894
2457,60.07973197207804
2458,60.102199167876165
2459,60.124666363674294
2460,60.14713355947244
2461,60.169600755270565
2462,60.192067951068694
2463,60.21453514686684
2464,60.237002342664965
2465,60.25946953846311
2466,60.28193673426124
2467,60.304403930059365
2468,60.32687112585751
2469,60.34933832165564
2470,60.37180551745378
2471,60.39427271325191
2472,60.41673990905004
2473,60.43920710484818
2474,60.46167430064631
2475,60.48414149644445
2476,60.50660869224258
2477,60.52907588804071
2478,60.55154308383885
2479,60.57401027963698
2480,60.59647747543512
2481,60.61894467123325
2482,60.64141186703138
2483,60.66387906282952
2484,60.68634625862765
2485,60.70881345442578
2486,60.73128065022392
2487,60.75374784602205
2488,60.776215041820194
2489,60.79868223761832
2490,60.82114943341645
2491,60.843616629214594
2492,60.86608382501272
2493,60.888551020810866
2494,60.911018216608994
2495,60.93348541240712
2496,60.955952608205266
2497,60.978419804003394
2498,61.00088699980154
2499,61.023354195599666
2500,61.045821391397794
2501,61.06828858719594
2502,61.090755782994066
2503,61.11322297879221
2504,61.13569017459034
2505,61.158157370388466
2506,61.18062456618661
2507,61.20309176198474
2508,61.225558957782866
2509,61.24802615358101
2510,61.27049334937914
2511,61.29296054517728
2512,61.31542774097541
2513,61.33789493677354
2514,61.36036213257168
2515,61.38282932836981
2516,61.40529652416795
2517,61.42776371996608
2518,61.45023091576421
2519,61.47269811156235
2520,61.49516530736048
2521,61.51763250315862
2522,61.54009969895675
2523,61.56256689475488
2524,61.58503409055302
2525,61.60750128635115
2526,61.629968482149295
2527,61.65243567794742
2528,61.67490287374555
2529,61.697370069543695
2530,61.71983726534182
2531,61.742304461139966
2532,61.764771656938095
2533,61.78723885273622
2534,61.809706048534366
2535,61.832173244332495
2536,61.85464044013062
2537,61.877107635928766
2538,61.899574831726895
2539,61.92204202752504
2540,61.944509223323166
2541,61.966976419121295
2542,61.98944361491944
2543,62.011910810717566
2544,62.03437800651571
2545,62.05684520231384
2546,62.079312398111966
2547,62.10177959391011
2548,62.12424678970824
2549,62.14671398550638
2550,62.16918118130451
2551,62.19164837710264
2552,62.21411557290078
2553,62.23658276869891
2554,62.25904996449705
2555,62.28151716029518
2556,62.30398435609331
2557,62.32645155189145
2558,62.34891874768958
2559,62.37138594348771
2560,62.39385313928585
2561,62.41632033508398
2562,62.438787530882124
2563,62.46125472668025
2564,62.48372192247838
2565,62.506189118276524
2566,62.52865631407465
2567,62.551123509872795
2568,62.573590705670924
2569,62.59605790146905
2570,62.618525097267195
2571,62.640992293065324
2572,62.66345948886347
2573,62.685926684661595
2574,62.708393880459724
2575,62.73086107625787
2576,62.753328272055995
2577,62.77579546785414
2578,62.79826266365227
2579,62.820729859450395
2580,62.84319705524854
2581,62.86566425104667
2582,62.888131446844795
2583,62.91059864264294
2584,62.93306583844107
2585,62.95553303423921
2586,62.97800023003734
2587,63.00046742583547
2588,63.02293462163361
2589,63.04540181743174
2590,63.06786901322988
2591,63.09033620902801
2592,63.11280340482614
2593,63.13527060062428
2594,63.15773779642241
2595,63.18020499222055
2596,63.20267218801868
2597,63.22513938381681
2598,63.24760657961495
2599,63.27007377541308
2600,63.292540971211224
2601,63.31500816700935
2602,63.33747536280748
2603,63.359942558605624
2604,63.38240975440375
2605,63.404876950201896
2606,63.427344146000024
2607,63.44981134179815
2608,63.472278537596296
2609,63.494745733394424
2610,63.51721292919255
2611,63.539680124990696
2612,63.562147320788824
2613,63.58461451658697
2614,63.607081712385096
2615,63.629548908183224
2616,63.65201610398137
2617,63.674483299779496
2618,63.69695049557764
2619,63.71941769137577
2620,63.741884887173896
2621,63.76435208297204
2622,63.78681927877017
