,0
1363,38.33330782948484
1364,38.3465862640478
1365,38.35986469861077
1366,38.37314313317374
1367,38.38642156773671
1368,38.39970000229968
1369,38.41297843686265
1370,38.42625687142562
1371,38.439535305988585
1372,38.45281374055156
1373,38.466092175114525
1374,38.479370609677495
1375,38.492649044240466
1376,38.505927478803436
1377,38.519205913366406
1378,38.532484347929376
1379,38.545762782492346
1380,38.55904121705531
1381,38.57231965161829
1382,38.58559808618125
1383,38.59887652074422
1384,38.61215495530719
1385,38.62543338987016
1386,38.63871182443313
1387,38.6519902589961
1388,38.66526869355907
1389,38.678547128122034
1390,38.69182556268501
1391,38.705103997247974
1392,38.71838243181095
1393,38.731660866373915
1394,38.744939300936885
1395,38.758217735499855
1396,38.771496170062825
1397,38.784774604625795
1398,38.79805303918876
1399,38.811331473751736
1400,38.8246099083147
1401,38.837888342877676
1402,38.85116677744064
1403,38.86444521200361
1404,38.87772364656658
1405,38.89100208112955
1406,38.90428051569252
1407,38.91755895025548
1408,38.93083738481846
1409,38.94411581938142
1410,38.9573942539444
1411,38.97067268850736
1412,38.983951123070334
1413,38.997229557633304
1414,39.010507992196274
1415,39.023786426759244
1416,39.03706486132221
1417,39.050343295885185
1418,39.06362173044815
1419,39.076900165011125
1420,39.09017859957409
1421,39.10345703413706
1422,39.11673546870003
1423,39.130013903263
1424,39.14329233782597
1425,39.15657077238893
1426,39.16984920695191
1427,39.18312764151487
1428,39.19640607607785
1429,39.20968451064081
1430,39.22296294520378
1431,39.23624137976675
1432,39.24951981432972
1433,39.26279824889269
1434,39.276076683455656
1435,39.289355118018634
1436,39.3026335525816
1437,39.315911987144574
1438,39.32919042170754
1439,39.34246885627051
1440,39.35574729083348
1441,39.36902572539645
1442,39.38230415995942
1443,39.39558259452238
1444,39.40886102908536
1445,39.42213946364832
1446,39.4354178982113
1447,39.44869633277426
1448,39.46197476733723
1449,39.4752532019002
1450,39.48853163646317
1451,39.50181007102614
1452,39.51508850558911
1453,39.52836694015208
1454,39.541645374715046
1455,39.55492380927802
1456,39.568202243840986
1457,39.581480678403956
1458,39.594759112966926
1459,39.6080375475299
1460,39.62131598209287
1461,39.63459441665584
1462,39.64787285121881
1463,39.66115128578177
1464,39.67442972034475
1465,39.68770815490771
1466,39.70098658947068
1467,39.71426502403365
1468,39.72754345859662
1469,39.74082189315959
1470,39.75410032772256
1471,39.76737876228553
1472,39.780657196848495
1473,39.79393563141147
1474,39.807214065974435
1475,39.82049250053741
1476,39.833770935100375
1477,39.847049369663345
1478,39.860327804226316
1479,39.873606238789286
1480,39.886884673352256
1481,39.90016310791522
1482,39.913441542478196
1483,39.92671997704116
1484,39.93999841160414
1485,39.9532768461671
1486,39.96655528073007
1487,39.97983371529304
1488,39.99311214985601
1489,40.00639058441898
1490,40.01966901898194
1491,40.03294745354492
1492,40.046225888107884
1493,40.05950432267086
1494,40.072782757233824
1495,40.086061191796794
1496,40.099339626359765
1497,40.112618060922735
1498,40.125896495485705
1499,40.13917493004867
1500,40.152453364611645
1501,40.16573179917461
1502,40.179010233737586
1503,40.19228866830055
1504,40.20556710286352
1505,40.21884553742649
1506,40.23212397198946
1507,40.24540240655243
1508,40.25868084111539
1509,40.27195927567837
1510,40.28523771024133
1511,40.29851614480431
1512,40.31179457936727
1513,40.32507301393024
1514,40.33835144849321
1515,40.351629883056184
1516,40.364908317619154
1517,40.37818675218212
1518,40.391465186745094
1519,40.40474362130806
1520,40.418022055871035
1521,40.431300490434
1522,40.44457892499697
1523,40.45785735955994
1524,40.47113579412291
1525,40.48441422868588
1526,40.49769266324884
1527,40.51097109781182
1528,40.52424953237478
1529,40.53752796693776
1530,40.55080640150072
1531,40.56408483606369
1532,40.57736327062666
1533,40.59064170518963
1534,40.6039201397526
1535,40.617198574315566
1536,40.63047700887854
1537,40.643755443441506
1538,40.65703387800448
1539,40.67031231256745
1540,40.68359074713042
1541,40.69686918169339
1542,40.71014761625636
1543,40.72342605081933
1544,40.7367044853823
1545,40.74998291994527
1546,40.76326135450823
1547,40.77653978907121
1548,40.78981822363417
1549,40.80309665819714
1550,40.81637509276011
1551,40.82965352732308
1552,40.84293196188605
1553,40.85621039644902
1554,40.86948883101199
1555,40.882767265574955
1556,40.89604570013793
1557,40.909324134700896
1558,40.922602569263866
1559,40.935881003826836
1560,40.949159438389806
1561,40.962437872952776
1562,40.97571630751575
1563,40.98899474207872
1564,41.00227317664168
1565,41.01555161120466
1566,41.02883004576762
1567,41.0421084803306
1568,41.05538691489356
1569,41.06866534945653
1570,41.0819437840195
1571,41.09522221858247
1572,41.10850065314544
1573,41.121779087708404
1574,41.13505752227138
1575,41.148335956834345
1576,41.16161439139732
1577,41.174892825960285
1578,41.188171260523255
1579,41.201449695086225
1580,41.214728129649195
1581,41.228006564212166
1582,41.24128499877513
1583,41.254563433338106
1584,41.26784186790107
1585,41.281120302464046
1586,41.29439873702701
1587,41.30767717158998
1588,41.32095560615295
1589,41.33423404071592
1590,41.34751247527889
1591,41.36079090984185
1592,41.37406934440483
1593,41.38734777896779
1594,41.40062621353077
1595,41.413904648093734
1596,41.427183082656704
1597,41.440461517219674
1598,41.453739951782644
1599,41.467018386345615
1600,41.48029682090858
1601,41.493575255471555
1602,41.50685369003452
1603,41.520132124597495
1604,41.53341055916046
1605,41.54668899372343
1606,41.5599674282864
1607,41.57324586284937
1608,41.58652429741234
1609,41.5998027319753
1610,41.61308116653828
1611,41.62635960110124
1612,41.63963803566422
1613,41.65291647022718
1614,41.66619490479015
1615,41.67947333935312
1616,41.69275177391609
1617,41.70603020847906
1618,41.71930864304203
1619,41.732587077605004
1620,41.74586551216797
1621,41.759143946730944
1622,41.77242238129391
1623,41.78570081585688
1624,41.79897925041985
1625,41.81225768498282
1626,41.82553611954579
1627,41.83881455410875
1628,41.85209298867173
1629,41.86537142323469
1630,41.87864985779767
1631,41.89192829236063
1632,41.9052067269236
1633,41.91848516148657
1634,41.93176359604954
1635,41.94504203061251
1636,41.95832046517548
1637,41.97159889973845
1638,41.984877334301416
1639,41.99815576886439
1640,42.011434203427356
1641,42.024712637990326
1642,42.0379910725533
1643,42.05126950711627
1644,42.06454794167924
1645,42.07782637624221
1646,42.09110481080518
1647,42.10438324536814
1648,42.11766167993112
1649,42.13094011449408
1650,42.14421854905705
1651,42.15749698362002
1652,42.17077541818299
1653,42.18405385274596
1654,42.19733228730893
1655,42.2106107218719
1656,42.223889156434865
1657,42.23716759099784
1658,42.250446025560805
1659,42.26372446012378
1660,42.277002894686746
1661,42.290281329249716
1662,42.303559763812686
1663,42.316838198375656
1664,42.330116632938626
1665,42.34339506750159
1666,42.35667350206457
1667,42.36995193662753
1668,42.38323037119051
1669,42.39650880575347
1670,42.40978724031644
1671,42.42306567487941
1672,42.43634410944238
1673,42.44962254400535
1674,42.462900978568314
1675,42.47617941313129
1676,42.489457847694254
1677,42.50273628225723
1678,42.516014716820195
1679,42.529293151383165
1680,42.542571585946135
1681,42.555850020509105
1682,42.569128455072075
1683,42.58240688963504
1684,42.595685324198016
1685,42.60896375876098
1686,42.622242193323956
1687,42.63552062788692
1688,42.64879906244989
1689,42.66207749701286
1690,42.67535593157583
1691,42.6886343661388
1692,42.70191280070176
1693,42.71519123526474
1694,42.7284696698277
1695,42.74174810439068
1696,42.75502653895364
1697,42.768304973516614
1698,42.781583408079584
1699,42.794861842642554
1700,42.808140277205524
1701,42.82141871176849
1702,42.834697146331465
1703,42.84797558089443
1704,42.861254015457405
1705,42.87453245002037
1706,42.88781088458334
1707,42.90108931914631
1708,42.91436775370928
1709,42.92764618827225
1710,42.94092462283521
1711,42.95420305739819
1712,42.96748149196115
1713,42.98075992652413
1714,42.99403836108709
1715,43.00731679565006
1716,43.02059523021303
1717,43.033873664776
1718,43.04715209933897
1719,43.060430533901936
1720,43.07370896846491
1721,43.08698740302788
1722,43.100265837590854
1723,43.11354427215382
1724,43.12682270671679
1725,43.14010114127976
1726,43.15337957584273
1727,43.1666580104057
1728,43.17993644496867
1729,43.19321487953164
1730,43.2064933140946
1731,43.21977174865758
1732,43.23305018322054
1733,43.24632861778351
1734,43.25960705234648
1735,43.27288548690945
1736,43.28616392147242
1737,43.29944235603539
1738,43.31272079059836
1739,43.325999225161326
1740,43.3392776597243
1741,43.352556094287266
1742,43.365834528850236
1743,43.379112963413206
1744,43.392391397976176
1745,43.40566983253915
1746,43.41894826710212
1747,43.43222670166509
1748,43.44550513622805
1749,43.45878357079103
1750,43.47206200535399
1751,43.48534043991697
1752,43.49861887447993
1753,43.5118973090429
1754,43.52517574360587
1755,43.53845417816884
1756,43.55173261273181
1757,43.565011047294774
1758,43.57828948185775
1759,43.591567916420715
1760,43.60484635098369
1761,43.618124785546655
1762,43.631403220109625
1763,43.644681654672596
1764,43.657960089235566
1765,43.671238523798536
1766,43.6845169583615
1767,43.697795392924476
1768,43.71107382748744
1769,43.72435226205042
1770,43.73763069661338
1771,43.75090913117635
1772,43.76418756573932
1773,43.77746600030229
1774,43.79074443486526
1775,43.80402286942822
1776,43.8173013039912
1777,43.830579738554164
1778,43.84385817311714
1779,43.857136607680104
1780,43.870415042243074
1781,43.883693476806044
1782,43.896971911369015
1783,43.910250345931985
1784,43.92352878049495
1785,43.936807215057925
1786,43.95008564962089
1787,43.963364084183866
1788,43.97664251874683
1789,43.9899209533098
1790,44.00319938787277
1791,44.01647782243574
1792,44.02975625699871
1793,44.04303469156167
1794,44.05631312612465
1795,44.06959156068761
1796,44.08286999525059
1797,44.09614842981355
1798,44.10942686437652
1799,44.12270529893949
1800,44.135983733502464
1801,44.149262168065434
1802,44.1625406026284
1803,44.175819037191374
1804,44.18909747175434
1805,44.202375906317315
1806,44.21565434088028
1807,44.22893277544325
1808,44.24221121000622
1809,44.25548964456919
1810,44.26876807913216
1811,44.28204651369512
1812,44.2953249482581
1813,44.30860338282106
1814,44.32188181738404
1815,44.335160251947
1816,44.34843868650997
1817,44.36171712107294
1818,44.37499555563591
1819,44.38827399019888
1820,44.40155242476185
1821,44.41483085932482
1822,44.428109293887786
1823,44.44138772845076
1824,44.45466616301373
1825,44.4679445975767
1826,44.48122303213967
1827,44.49450146670264
1828,44.50777990126561
1829,44.52105833582858
1830,44.53433677039155
1831,44.54761520495451
1832,44.56089363951749
1833,44.57417207408045
1834,44.58745050864342
1835,44.60072894320639
1836,44.61400737776936
1837,44.62728581233233
1838,44.6405642468953
1839,44.65384268145827
1840,44.667121116021235
1841,44.68039955058421
1842,44.693677985147175
1843,44.70695641971015
1844,44.720234854273116
1845,44.733513288836086
1846,44.746791723399056
1847,44.760070157962026
1848,44.773348592525
1849,44.78662702708796
1850,44.79990546165094
1851,44.8131838962139
1852,44.82646233077688
1853,44.83974076533984
1854,44.85301919990281
1855,44.86629763446578
1856,44.87957606902875
1857,44.89285450359172
1858,44.906132938154684
1859,44.91941137271766
1860,44.932689807280624
1861,44.9459682418436
1862,44.959246676406565
1863,44.972525110969535
1864,44.985803545532505
1865,44.999081980095475
1866,45.012360414658446
1867,45.02563884922141
1868,45.038917283784386
1869,45.05219571834735
1870,45.065474152910326
1871,45.07875258747329
1872,45.09203102203626
1873,45.10530945659923
1874,45.1185878911622
1875,45.13186632572517
1876,45.14514476028813
1877,45.15842319485111
1878,45.17170162941407
1879,45.18498006397705
1880,45.198258498540014
1881,45.211536933102984
1882,45.224815367665954
1883,45.238093802228924
1884,45.251372236791894
1885,45.26465067135486
1886,45.277929105917835
1887,45.2912075404808
1888,45.304485975043775
1889,45.31776440960674
1890,45.33104284416971
1891,45.34432127873268
1892,45.35759971329565
1893,45.37087814785862
1894,45.38415658242158
1895,45.39743501698456
1896,45.41071345154752
1897,45.4239918861105
1898,45.43727032067346
1899,45.45054875523643
1900,45.4638271897994
1901,45.47710562436237
1902,45.49038405892534
1903,45.503662493488314
1904,45.516940928051284
1905,45.53021936261425
1906,45.543497797177224
1907,45.55677623174019
1908,45.57005466630316
1909,45.58333310086613
1910,45.5966115354291
1911,45.60988996999207
1912,45.62316840455504
1913,45.63644683911801
1914,45.64972527368097
1915,45.66300370824395
1916,45.67628214280691
1917,45.68956057736988
1918,45.70283901193285
1919,45.71611744649582
1920,45.72939588105879
1921,45.74267431562176
1922,45.75595275018473
1923,45.769231184747696
1924,45.78250961931067
1925,45.795788053873636
1926,45.80906648843661
1927,45.82234492299958
1928,45.83562335756255
1929,45.84890179212552
1930,45.86218022668849
1931,45.87545866125146
1932,45.88873709581442
1933,45.9020155303774
1934,45.91529396494036
1935,45.92857239950334
1936,45.9418508340663
1937,45.95512926862927
1938,45.96840770319224
1939,45.98168613775521
1940,45.99496457231818
1941,46.008243006881145
1942,46.02152144144412
1943,46.034799876007085
1944,46.04807831057006
1945,46.061356745133025
1946,46.074635179695996
1947,46.087913614258966
1948,46.101192048821936
1949,46.114470483384906
1950,46.12774891794787
1951,46.14102735251085
1952,46.15430578707381
1953,46.16758422163679
1954,46.18086265619975
1955,46.19414109076272
1956,46.20741952532569
1957,46.22069795988866
1958,46.23397639445163
1959,46.247254829014594
1960,46.26053326357757
1961,46.273811698140534
1962,46.28709013270351
1963,46.300368567266474
1964,46.313647001829445
1965,46.326925436392415
1966,46.340203870955385
1967,46.353482305518355
1968,46.36676074008132
1969,46.380039174644295
1970,46.39331760920726
1971,46.406596043770236
1972,46.4198744783332
1973,46.43315291289617
1974,46.44643134745914
1975,46.45970978202211
1976,46.47298821658508
1977,46.48626665114804
1978,46.49954508571102
1979,46.51282352027398
1980,46.52610195483696
1981,46.53938038939992
1982,46.552658823962894
1983,46.565937258525864
1984,46.579215693088834
1985,46.592494127651804
1986,46.60577256221477
1987,46.619050996777744
1988,46.63232943134071
1989,46.645607865903685
1990,46.65888630046665
1991,46.67216473502962
1992,46.68544316959259
1993,46.69872160415556
1994,46.71200003871853
1995,46.7252784732815
1996,46.73855690784447
1997,46.75183534240743
1998,46.76511377697041
1999,46.77839221153337
2000,46.79167064609634
2001,46.80494908065931
2002,46.81822751522228
2003,46.83150594978525
2004,46.84478438434822
2005,46.85806281891119
2006,46.87134125347416
2007,46.884619688037134
2008,46.8978981226001
2009,46.91117655716307
2010,46.92445499172604
2011,46.93773342628901
2012,46.95101186085198
2013,46.96429029541495
2014,46.97756872997792
2015,46.99084716454088
2016,47.00412559910386
2017,47.01740403366682
2018,47.0306824682298
2019,47.04396090279276
2020,47.05723933735573
2021,47.0705177719187
2022,47.08379620648167
2023,47.09707464104464
2024,47.110353075607605
2025,47.12363151017058
2026,47.136909944733546
2027,47.15018837929652
2028,47.163466813859486
2029,47.176745248422456
2030,47.19002368298543
2031,47.2033021175484
2032,47.21658055211137
2033,47.22985898667433
2034,47.24313742123731
2035,47.25641585580027
2036,47.26969429036325
2037,47.28297272492621
2038,47.29625115948918
2039,47.30952959405215
2040,47.32280802861512
2041,47.33608646317809
2042,47.349364897741054
2043,47.36264333230403
2044,47.375921766866995
2045,47.38920020142997
2046,47.402478635992935
2047,47.415757070555905
2048,47.429035505118875
2049,47.442313939681846
2050,47.455592374244816
2051,47.46887080880778
2052,47.482149243370756
2053,47.49542767793372
2054,47.5087061124967
2055,47.52198454705966
2056,47.53526298162263
2057,47.5485414161856
2058,47.56181985074857
2059,47.57509828531154
2060,47.5883767198745
2061,47.60165515443748
2062,47.614933589000444
2063,47.62821202356342
2064,47.641490458126384
2065,47.654768892689354
2066,47.668047327252324
2067,47.681325761815295
2068,47.694604196378265
2069,47.70788263094123
2070,47.721161065504205
2071,47.73443950006717
2072,47.747717934630145
2073,47.76099636919311
2074,47.77427480375608
2075,47.78755323831905
2076,47.80083167288202
2077,47.81411010744499
2078,47.82738854200795
2079,47.84066697657093
2080,47.85394541113389
2081,47.86722384569687
2082,47.88050228025983
2083,47.8937807148228
2084,47.90705914938577
2085,47.92033758394874
2086,47.933616018511714
2087,47.946894453074684
2088,47.960172887637654
2089,47.97345132220062
2090,47.986729756763594
2091,48.00000819132656
2092,48.01328662588953
2093,48.0265650604525
2094,48.03984349501547
2095,48.05312192957844
2096,48.06640036414141
2097,48.07967879870438
2098,48.09295723326734
2099,48.10623566783032
2100,48.11951410239328
2101,48.13279253695625
2102,48.14607097151922
2103,48.15934940608219
2104,48.17262784064516
2105,48.18590627520813
2106,48.1991847097711
2107,48.212463144334066
2108,48.22574157889704
2109,48.23902001346001
2110,48.252298448022984
2111,48.26557688258595
2112,48.27885531714892
2113,48.29213375171189
2114,48.30541218627486
2115,48.31869062083783
2116,48.33196905540079
2117,48.34524748996377
2118,48.35852592452673
2119,48.37180435908971
2120,48.38508279365267
2121,48.39836122821564
2122,48.41163966277861
2123,48.42491809734158
2124,48.43819653190455
2125,48.451474966467515
2126,48.46475340103049
2127,48.478031835593455
2128,48.49131027015643
2129,48.504588704719396
2130,48.517867139282366
2131,48.531145573845336
2132,48.544424008408306
2133,48.55770244297128
2134,48.57098087753424
2135,48.58425931209722
2136,48.59753774666018
2137,48.61081618122316
2138,48.62409461578612
2139,48.63737305034909
2140,48.65065148491206
2141,48.66392991947503
2142,48.677208354038
2143,48.690486788600964
2144,48.70376522316394
2145,48.717043657726904
2146,48.73032209228988
2147,48.743600526852845
2148,48.756878961415815
2149,48.770157395978785
2150,48.783435830541755
2151,48.796714265104725
2152,48.80999269966769
2153,48.823271134230666
2154,48.83654956879363
2155,48.849828003356606
2156,48.86310643791957
2157,48.87638487248254
2158,48.88966330704551
2159,48.90294174160848
2160,48.91622017617145
2161,48.92949861073441
2162,48.94277704529739
2163,48.95605547986035
2164,48.96933391442333
2165,48.982612348986294
2166,48.995890783549264
2167,49.009169218112234
2168,49.022447652675204
2169,49.035726087238174
2170,49.04900452180114
2171,49.062282956364115
2172,49.07556139092708
2173,49.088839825490055
2174,49.10211826005302
2175,49.11539669461599
2176,49.12867512917896
2177,49.14195356374193
2178,49.1552319983049
2179,49.16851043286787
2180,49.18178886743084
2181,49.1950673019938
2182,49.20834573655678
2183,49.22162417111974
2184,49.23490260568271
2185,49.24818104024568
2186,49.26145947480865
2187,49.27473790937162
2188,49.28801634393459
2189,49.301294778497564
2190,49.31457321306053
2191,49.327851647623504
2192,49.34113008218647
2193,49.35440851674944
2194,49.36768695131241
2195,49.38096538587538
2196,49.39424382043835
2197,49.40752225500132
2198,49.42080068956429
2199,49.43407912412725
2200,49.44735755869023
2201,49.46063599325319
2202,49.47391442781617
2203,49.48719286237913
2204,49.5004712969421
2205,49.51374973150507
2206,49.52702816606804
2207,49.54030660063101
2208,49.553585035193976
2209,49.56686346975695
2210,49.580141904319916
2211,49.59342033888289
2212,49.606698773445856
2213,49.61997720800883
2214,49.6332556425718
2215,49.64653407713477
2216,49.65981251169774
2217,49.6730909462607
2218,49.68636938082368
2219,49.69964781538664
2220,49.71292624994962
2221,49.72620468451258
2222,49.73948311907555
2223,49.75276155363852
2224,49.76603998820149
2225,49.77931842276446
2226,49.792596857327425
2227,49.8058752918904
2228,49.819153726453365
2229,49.83243216101634
2230,49.845710595579305
2231,49.858989030142276
2232,49.872267464705246
2233,49.885545899268216
2234,49.898824333831186
2235,49.91210276839415
2236,49.92538120295713
2237,49.93865963752009
2238,49.95193807208307
2239,49.96521650664603
2240,49.978494941209
2241,49.99177337577197
2242,50.00505181033494
2243,50.01833024489791
2244,50.031608679460874
2245,50.04488711402385
2246,50.058165548586814
2247,50.07144398314979
2248,50.084722417712754
2249,50.098000852275725
2250,50.111279286838695
2251,50.124557721401665
2252,50.137836155964635
2253,50.1511145905276
2254,50.164393025090575
2255,50.17767145965354
2256,50.190949894216516
2257,50.20422832877948
2258,50.21750676334245
2259,50.23078519790542
2260,50.24406363246839
2261,50.25734206703136
2262,50.27062050159433
2263,50.2838989361573
2264,50.29717737072026
2265,50.31045580528324
2266,50.3237342398462
2267,50.33701267440917
2268,50.350291108972144
2269,50.363569543535114
2270,50.376847978098084
2271,50.390126412661054
2272,50.403404847224024
2273,50.41668328178699
2274,50.429961716349965
2275,50.44324015091293
2276,50.4565185854759
2277,50.46979702003887
2278,50.48307545460184
2279,50.49635388916481
2280,50.50963232372778
2281,50.52291075829075
2282,50.53618919285371
2283,50.54946762741669
2284,50.56274606197965
2285,50.57602449654263
2286,50.58930293110559
2287,50.60258136566856
2288,50.61585980023153
2289,50.6291382347945
2290,50.64241666935747
2291,50.655695103920436
2292,50.668973538483414
2293,50.68225197304638
2294,50.695530407609354
2295,50.70880884217232
2296,50.72208727673529
2297,50.73536571129826
2298,50.74864414586123
2299,50.7619225804242
2300,50.77520101498716
2301,50.78847944955014
2302,50.8017578841131
2303,50.81503631867608
2304,50.82831475323904
2305,50.84159318780201
2306,50.85487162236498
2307,50.86815005692795
2308,50.88142849149092
2309,50.894706926053885
2310,50.90798536061686
2311,50.921263795179826
2312,50.9345422297428
2313,50.947820664305766
2314,50.961099098868736
2315,50.974377533431706
2316,50.98765596799468
2317,51.00093440255765
2318,51.01421283712061
2319,51.02749127168359
2320,51.04076970624655
2321,51.05404814080953
2322,51.06732657537249
2323,51.08060500993546
2324,51.09388344449843
2325,51.1071618790614
2326,51.12044031362437
2327,51.133718748187334
2328,51.14699718275031
2329,51.160275617313275
2330,51.17355405187625
2331,51.186832486439215
2332,51.200110921002185
2333,51.213389355565155
2334,51.226667790128126
2335,51.239946224691096
2336,51.25322465925406
2337,51.266503093817036
2338,51.27978152838
2339,51.293059962942976
2340,51.30633839750594
2341,51.31961683206891
2342,51.33289526663188
2343,51.34617370119485
2344,51.35945213575782
2345,51.37273057032078
2346,51.38600900488376
2347,51.399287439446724
2348,51.4125658740097
2349,51.425844308572664
2350,51.439122743135634
2351,51.452401177698604
2352,51.465679612261575
2353,51.478958046824545
2354,51.492236481387515
2355,51.505514915950485
2356,51.51879335051345
2357,51.532071785076425
2358,51.54535021963939
2359,51.55862865420236
2360,51.57190708876533
2361,51.5851855233283
2362,51.59846395789127
2363,51.61174239245424
2364,51.62502082701721
2365,51.63829926158017
2366,51.65157769614315
2367,51.66485613070611
2368,51.67813456526908
2369,51.69141299983205
2370,51.70469143439502
2371,51.717969868957994
2372,51.731248303520964
2373,51.744526738083934
2374,51.7578051726469
2375,51.771083607209874
2376,51.78436204177284
2377,51.797640476335815
2378,51.81091891089878
2379,51.82419734546175
2380,51.83747578002472
2381,51.85075421458769
2382,51.86403264915066
2383,51.87731108371362
2384,51.8905895182766
2385,51.90386795283956
2386,51.91714638740254
2387,51.9304248219655
2388,51.94370325652847
2389,51.95698169109144
2390,51.97026012565441
2391,51.98353856021738
2392,51.996816994780346
2393,52.01009542934332
2394,52.023373863906286
2395,52.036652298469264
2396,52.04993073303223
2397,52.0632091675952
2398,52.07648760215817
2399,52.08976603672114
2400,52.10304447128411
2401,52.11632290584707
2402,52.12960134041005
2403,52.14287977497301
2404,52.15615820953599
2405,52.16943664409895
2406,52.18271507866192
2407,52.19599351322489
2408,52.20927194778786
2409,52.22255038235083
2410,52.235828816913795
2411,52.24910725147677
2412,52.262385686039735
2413,52.27566412060271
2414,52.288942555165676
2415,52.30222098972865
2416,52.315499424291616
2417,52.32877785885458
2418,52.342056293417556
2419,52.35533472798052
2420,52.3686131625435
2421,52.38189159710646
2422,52.39517003166944
2423,52.4084484662324
2424,52.42172690079538
2425,52.43500533535834
2426,52.448283769921304
2427,52.46156220448428
2428,52.474840639047244
2429,52.48811907361022
2430,52.501397508173184
2431,52.51467594273616
2432,52.527954377299125
2433,52.5412328118621
2434,52.554511246425065
2435,52.56778968098803
2436,52.581068115551005
2437,52.59434655011397
2438,52.607624984676946
2439,52.62090341923991
2440,52.634181853802886
2441,52.64746028836585
2442,52.660738722928826
2443,52.67401715749179
2444,52.68729559205475
2445,52.70057402661773
2446,52.71385246118069
2447,52.72713089574367
2448,52.74040933030663
2449,52.75368776486961
2450,52.766966199432574
2451,52.78024463399555
2452,52.793523068558514
2453,52.80680150312148
2454,52.820079937684454
2455,52.83335837224742
2456,52.846636806810395
2457,52.85991524137336
2458,52.873193675936335
2459,52.8864721104993
2460,52.899750545062275
2461,52.91302897962524
2462,52.926307414188216
2463,52.93958584875118
2464,52.95286428331414
2465,52.96614271787712
2466,52.97942115244008
2467,52.99269958700306
2468,53.00597802156602
2469,53.019256456129
2470,53.03253489069196
2471,53.04581332525494
2472,53.0590917598179
2473,53.072370194380866
2474,53.085648628943844
2475,53.09892706350681
2476,53.112205498069784
2477,53.12548393263275
2478,53.138762367195724
2479,53.15204080175869
2480,53.165319236321665
2481,53.17859767088463
2482,53.19187610544759
2483,53.20515454001057
2484,53.21843297457353
2485,53.23171140913651
2486,53.24498984369947
2487,53.25826827826245
2488,53.27154671282541
2489,53.28482514738839
2490,53.29810358195135
2491,53.311382016514315
2492,53.32466045107729
2493,53.337938885640256
2494,53.35121732020323
2495,53.364495754766196
2496,53.37777418932917
2497,53.391052623892136
2498,53.404331058455114
2499,53.41760949301808
2500,53.43088792758104
2501,53.44416636214402
2502,53.45744479670698
2503,53.47072323126996
2504,53.48400166583292
2505,53.4972801003959
2506,53.51055853495886
2507,53.52383696952184
2508,53.5371154040848
2509,53.550393838647764
2510,53.56367227321074
2511,53.576950707773705
2512,53.59022914233668
2513,53.603507576899645
2514,53.61678601146262
2515,53.630064446025585
2516,53.64334288058856
2517,53.656621315151526
2518,53.66989974971449
2519,53.683178184277466
2520,53.69645661884043
2521,53.709735053403406
2522,53.72301348796637
2523,53.73629192252935
2524,53.74957035709231
2525,53.76284879165529
2526,53.77612722621825
2527,53.78940566078121
2528,53.80268409534419
2529,53.815962529907154
2530,53.82924096447013
2531,53.842519399033094
2532,53.85579783359607
2533,53.869076268159034
2534,53.88235470272201
2535,53.895633137284975
2536,53.90891157184794
2537,53.922190006410915
2538,53.93546844097388
2539,53.948746875536855
2540,53.96202531009982
2541,53.975303744662796
2542,53.98858217922576
2543,54.001860613788736
2544,54.0151390483517
2545,54.028417482914676
2546,54.04169591747764
2547,54.0549743520406
2548,54.06825278660358
2549,54.08153122116654
2550,54.09480965572952
2551,54.10808809029248
2552,54.12136652485546
2553,54.134644959418424
2554,54.1479233939814
2555,54.161201828544364
2556,54.17448026310733
2557,54.187758697670304
2558,54.20103713223327
2559,54.214315566796245
2560,54.22759400135921
2561,54.240872435922185
2562,54.25415087048515
2563,54.267429305048125
2564,54.28070773961109
2565,54.29398617417405
2566,54.30726460873703
2567,54.32054304329999
2568,54.33382147786297
2569,54.34709991242593
2570,54.36037834698891
2571,54.37365678155187
2572,54.38693521611485
2573,54.40021365067781
2574,54.413492085240776
2575,54.42677051980375
2576,54.440048954366716
2577,54.453327388929694
2578,54.46660582349266
2579,54.479884258055634
2580,54.4931626926186
2581,54.506441127181574
2582,54.51971956174454
2583,54.5329979963075
2584,54.54627643087048
2585,54.55955486543344
2586,54.57283329999642
2587,54.58611173455938
2588,54.59939016912236
2589,54.61266860368532
2590,54.6259470382483
2591,54.63922547281126
2592,54.652503907374225
2593,54.6657823419372
2594,54.679060776500165
2595,54.69233921106314
2596,54.705617645626106
2597,54.71889608018908
2598,54.732174514752046
2599,54.74545294931502
2600,54.758731383877986
2601,54.77200981844095
2602,54.78528825300393
2603,54.79856668756689
2604,54.81184512212987
2605,54.82512355669283
2606,54.83840199125581
2607,54.85168042581877
2608,54.86495886038175
2609,54.87823729494471
2610,54.891515729507674
2611,54.90479416407065
2612,54.918072598633614
2613,54.93135103319659
2614,54.944629467759555
2615,54.95790790232253
2616,54.971186336885495
2617,54.98446477144847
2618,54.997743206011435
2619,55.0110216405744
2620,55.024300075137376
2621,55.03757850970034
2622,55.050856944263316
