,0
1363,24.80140797939924
1364,24.801910656105917
1365,24.8024133328126
1366,24.80291600951928
1367,24.803418686225957
1368,24.803921362932638
1369,24.804424039639315
1370,24.804926716345996
1371,24.805429393052677
1372,24.805932069759354
1373,24.806434746466035
1374,24.806937423172712
1375,24.807440099879393
1376,24.807942776586074
1377,24.80844545329275
1378,24.808948129999433
1379,24.809450806706113
1380,24.80995348341279
1381,24.81045616011947
1382,24.81095883682615
1383,24.81146151353283
1384,24.81196419023951
1385,24.81246686694619
1386,24.81296954365287
1387,24.813472220359547
1388,24.813974897066227
1389,24.81447757377291
1390,24.814980250479586
1391,24.815482927186267
1392,24.815985603892948
1393,24.816488280599625
1394,24.816990957306306
1395,24.817493634012983
1396,24.817996310719664
1397,24.818498987426345
1398,24.819001664133022
1399,24.819504340839703
1400,24.82000701754638
1401,24.82050969425306
1402,24.821012370959743
1403,24.82151504766642
1404,24.8220177243731
1405,24.82252040107978
1406,24.82302307778646
1407,24.82352575449314
1408,24.824028431199817
1409,24.8245311079065
1410,24.82503378461318
1411,24.825536461319857
1412,24.826039138026538
1413,24.82654181473322
1414,24.827044491439896
1415,24.827547168146577
1416,24.828049844853254
1417,24.828552521559935
1418,24.829055198266616
1419,24.829557874973293
1420,24.830060551679974
1421,24.83056322838665
1422,24.831065905093332
1423,24.831568581800013
1424,24.83207125850669
1425,24.83257393521337
1426,24.83307661192005
1427,24.83357928862673
1428,24.83408196533341
1429,24.834584642040088
1430,24.83508731874677
1431,24.83558999545345
1432,24.836092672160127
1433,24.83659534886681
1434,24.837098025573486
1435,24.837600702280167
1436,24.838103378986848
1437,24.838606055693525
1438,24.839108732400206
1439,24.839611409106887
1440,24.840114085813564
1441,24.840616762520245
1442,24.841119439226922
1443,24.841622115933603
1444,24.842124792640284
1445,24.84262746934696
1446,24.843130146053642
1447,24.84363282276032
1448,24.844135499467
1449,24.84463817617368
1450,24.84514085288036
1451,24.84564352958704
1452,24.84614620629372
1453,24.846648883000398
1454,24.84715155970708
1455,24.847654236413756
1456,24.848156913120437
1457,24.84865958982712
1458,24.849162266533796
1459,24.849664943240477
1460,24.850167619947154
1461,24.850670296653835
1462,24.851172973360516
1463,24.851675650067193
1464,24.852178326773874
1465,24.852681003480555
1466,24.853183680187232
1467,24.853686356893913
1468,24.85418903360059
1469,24.85469171030727
1470,24.855194387013952
1471,24.85569706372063
1472,24.85619974042731
1473,24.856702417133988
1474,24.85720509384067
1475,24.85770777054735
1476,24.858210447254027
1477,24.858713123960708
1478,24.85921580066739
1479,24.859718477374066
1480,24.860221154080747
1481,24.860723830787425
1482,24.861226507494106
1483,24.861729184200787
1484,24.862231860907464
1485,24.862734537614145
1486,24.863237214320822
1487,24.863739891027503
1488,24.864242567734184
1489,24.86474524444086
1490,24.865247921147542
1491,24.865750597854223
1492,24.8662532745609
1493,24.86675595126758
1494,24.86725862797426
1495,24.86776130468094
1496,24.86826398138762
1497,24.868766658094298
1498,24.86926933480098
1499,24.869772011507656
1500,24.870274688214337
1501,24.870777364921018
1502,24.871280041627696
1503,24.871782718334376
1504,24.872285395041057
1505,24.872788071747735
1506,24.873290748454416
1507,24.873793425161093
1508,24.874296101867774
1509,24.874798778574455
1510,24.875301455281132
1511,24.875804131987813
1512,24.87630680869449
1513,24.87680948540117
1514,24.877312162107852
1515,24.87781483881453
1516,24.87831751552121
1517,24.87882019222789
1518,24.87932286893457
1519,24.87982554564125
1520,24.880328222347927
1521,24.880830899054608
1522,24.88133357576129
1523,24.881836252467966
1524,24.882338929174647
1525,24.882841605881325
1526,24.883344282588006
1527,24.883846959294686
1528,24.884349636001364
1529,24.884852312708045
1530,24.885354989414726
1531,24.885857666121403
1532,24.886360342828084
1533,24.88686301953476
1534,24.887365696241442
1535,24.887868372948123
1536,24.8883710496548
1537,24.88887372636148
1538,24.889376403068162
1539,24.88987907977484
1540,24.89038175648152
1541,24.890884433188198
1542,24.89138710989488
1543,24.89188978660156
1544,24.892392463308237
1545,24.892895140014918
1546,24.893397816721595
1547,24.893900493428276
1548,24.894403170134957
1549,24.894905846841635
1550,24.895408523548316
1551,24.895911200254993
1552,24.896413876961674
1553,24.896916553668355
1554,24.897419230375032
1555,24.897921907081713
1556,24.898424583788394
1557,24.89892726049507
1558,24.899429937201752
1559,24.89993261390843
1560,24.90043529061511
1561,24.90093796732179
1562,24.90144064402847
1563,24.90194332073515
1564,24.90244599744183
1565,24.902948674148508
1566,24.90345135085519
1567,24.903954027561866
1568,24.904456704268547
1569,24.904959380975228
1570,24.905462057681905
1571,24.905964734388586
1572,24.906467411095264
1573,24.906970087801945
1574,24.907472764508626
1575,24.907975441215303
1576,24.908478117921984
1577,24.908980794628665
1578,24.909483471335342
1579,24.909986148042023
1580,24.9104888247487
1581,24.91099150145538
1582,24.911494178162062
1583,24.91199685486874
1584,24.91249953157542
1585,24.913002208282098
1586,24.91350488498878
1587,24.91400756169546
1588,24.914510238402137
1589,24.915012915108818
1590,24.9155155918155
1591,24.916018268522176
1592,24.916520945228857
1593,24.917023621935535
1594,24.917526298642215
1595,24.918028975348896
1596,24.918531652055574
1597,24.919034328762255
1598,24.919537005468932
1599,24.920039682175613
1600,24.920542358882294
1601,24.92104503558897
1602,24.921547712295652
1603,24.922050389002333
1604,24.92255306570901
1605,24.92305574241569
1606,24.92355841912237
1607,24.92406109582905
1608,24.92456377253573
1609,24.925066449242408
1610,24.92556912594909
1611,24.926071802655766
1612,24.926574479362447
1613,24.927077156069128
1614,24.927579832775805
1615,24.928082509482486
1616,24.928585186189167
1617,24.929087862895845
1618,24.929590539602525
1619,24.930093216309203
1620,24.930595893015884
1621,24.931098569722565
1622,24.931601246429242
1623,24.932103923135923
1624,24.9326065998426
1625,24.93310927654928
1626,24.933611953255962
1627,24.93411462996264
1628,24.93461730666932
1629,24.935119983376
1630,24.93562266008268
1631,24.93612533678936
1632,24.936628013496037
1633,24.937130690202718
1634,24.9376333669094
1635,24.938136043616076
1636,24.938638720322757
1637,24.939141397029438
1638,24.939644073736115
1639,24.940146750442796
1640,24.940649427149474
1641,24.941152103856155
1642,24.941654780562835
1643,24.942157457269513
1644,24.942660133976194
1645,24.94316281068287
1646,24.943665487389552
1647,24.944168164096233
1648,24.94467084080291
1649,24.94517351750959
1650,24.94567619421627
1651,24.94617887092295
1652,24.94668154762963
1653,24.947184224336308
1654,24.94768690104299
1655,24.94818957774967
1656,24.948692254456347
1657,24.949194931163028
1658,24.949697607869705
1659,24.950200284576386
1660,24.950702961283067
1661,24.951205637989744
1662,24.951708314696425
1663,24.952210991403106
1664,24.952713668109784
1665,24.953216344816465
1666,24.953719021523142
1667,24.954221698229823
1668,24.954724374936504
1669,24.95522705164318
1670,24.955729728349862
1671,24.95623240505654
1672,24.95673508176322
1673,24.9572377584699
1674,24.95774043517658
1675,24.95824311188326
1676,24.958745788589937
1677,24.959248465296618
1678,24.9597511420033
1679,24.960253818709976
1680,24.960756495416657
1681,24.961259172123338
1682,24.961761848830015
1683,24.962264525536696
1684,24.962767202243374
1685,24.963269878950054
1686,24.963772555656735
1687,24.964275232363413
1688,24.964777909070094
1689,24.965280585776775
1690,24.965783262483452
1691,24.966285939190133
1692,24.96678861589681
1693,24.96729129260349
1694,24.967793969310172
1695,24.96829664601685
1696,24.96879932272353
1697,24.969301999430208
1698,24.96980467613689
1699,24.97030735284357
1700,24.970810029550247
1701,24.971312706256928
1702,24.97181538296361
1703,24.972318059670286
1704,24.972820736376967
1705,24.973323413083644
1706,24.973826089790325
1707,24.974328766497006
1708,24.974831443203684
1709,24.975334119910364
1710,24.975836796617042
1711,24.976339473323723
1712,24.976842150030404
1713,24.97734482673708
1714,24.977847503443762
1715,24.978350180150443
1716,24.97885285685712
1717,24.9793555335638
1718,24.97985821027048
1719,24.98036088697716
1720,24.98086356368384
1721,24.981366240390518
1722,24.9818689170972
1723,24.982371593803876
1724,24.982874270510557
1725,24.983376947217238
1726,24.983879623923915
1727,24.984382300630596
1728,24.984884977337277
1729,24.985387654043954
1730,24.985890330750635
1731,24.986393007457313
1732,24.986895684163994
1733,24.987398360870674
1734,24.987901037577352
1735,24.988403714284033
1736,24.98890639099071
1737,24.98940906769739
1738,24.989911744404072
1739,24.99041442111075
1740,24.99091709781743
1741,24.99141977452411
1742,24.99192245123079
1743,24.99242512793747
1744,24.992927804644147
1745,24.993430481350828
1746,24.99393315805751
1747,24.994435834764186
1748,24.994938511470867
1749,24.995441188177544
1750,24.995943864884225
1751,24.996446541590906
1752,24.996949218297583
1753,24.997451895004264
1754,24.997954571710945
1755,24.998457248417623
1756,24.998959925124304
1757,24.99946260183098
1758,24.999965278537662
1759,25.000467955244343
1760,25.00097063195102
1761,25.0014733086577
1762,25.001975985364382
1763,25.00247866207106
1764,25.00298133877774
1765,25.003484015484418
1766,25.0039866921911
1767,25.00448936889778
1768,25.004992045604457
1769,25.005494722311138
1770,25.005997399017815
1771,25.006500075724496
1772,25.007002752431177
1773,25.007505429137854
1774,25.008008105844535
1775,25.008510782551213
1776,25.009013459257893
1777,25.009516135964574
1778,25.01001881267125
1779,25.010521489377933
1780,25.011024166084614
1781,25.01152684279129
1782,25.012029519497972
1783,25.01253219620465
1784,25.01303487291133
1785,25.01353754961801
1786,25.01404022632469
1787,25.01454290303137
1788,25.01504557973805
1789,25.015548256444728
1790,25.01605093315141
1791,25.016553609858086
1792,25.017056286564767
1793,25.017558963271448
1794,25.018061639978125
1795,25.018564316684806
1796,25.019066993391483
1797,25.019569670098164
1798,25.020072346804845
1799,25.020575023511523
1800,25.021077700218203
1801,25.021580376924884
1802,25.02208305363156
1803,25.022585730338243
1804,25.02308840704492
1805,25.0235910837516
1806,25.024093760458282
1807,25.02459643716496
1808,25.02509911387164
1809,25.025601790578317
1810,25.026104467285
1811,25.02660714399168
1812,25.027109820698357
1813,25.027612497405038
1814,25.02811517411172
1815,25.028617850818396
1816,25.029120527525077
1817,25.029623204231754
1818,25.030125880938435
1819,25.030628557645116
1820,25.031131234351793
1821,25.031633911058474
1822,25.03213658776515
1823,25.032639264471833
1824,25.033141941178513
1825,25.03364461788519
1826,25.03414729459187
1827,25.034649971298553
1828,25.03515264800523
1829,25.03565532471191
1830,25.03615800141859
1831,25.03666067812527
1832,25.03716335483195
1833,25.037666031538627
1834,25.03816870824531
1835,25.038671384951986
1836,25.039174061658667
1837,25.039676738365348
1838,25.040179415072025
1839,25.040682091778706
1840,25.041184768485387
1841,25.041687445192064
1842,25.042190121898745
1843,25.042692798605422
1844,25.043195475312103
1845,25.043698152018784
1846,25.04420082872546
1847,25.044703505432143
1848,25.04520618213882
1849,25.0457088588455
1850,25.04621153555218
1851,25.04671421225886
1852,25.04721688896554
1853,25.04771956567222
1854,25.0482222423789
1855,25.04872491908558
1856,25.049227595792257
1857,25.049730272498937
1858,25.05023294920562
1859,25.050735625912296
1860,25.051238302618977
1861,25.051740979325658
1862,25.052243656032335
1863,25.052746332739016
1864,25.053249009445693
1865,25.053751686152374
1866,25.054254362859055
1867,25.054757039565732
1868,25.055259716272413
1869,25.05576239297909
1870,25.05626506968577
1871,25.056767746392453
1872,25.05727042309913
1873,25.05777309980581
1874,25.058275776512488
1875,25.05877845321917
1876,25.05928112992585
1877,25.059783806632527
1878,25.06028648333921
1879,25.06078916004589
1880,25.061291836752567
1881,25.061794513459247
1882,25.062297190165925
1883,25.062799866872606
1884,25.063302543579287
1885,25.063805220285964
1886,25.064307896992645
1887,25.064810573699326
1888,25.065313250406003
1889,25.065815927112684
1890,25.06631860381936
1891,25.066821280526042
1892,25.067323957232723
1893,25.0678266339394
1894,25.06832931064608
1895,25.06883198735276
1896,25.06933466405944
1897,25.06983734076612
1898,25.070340017472798
1899,25.07084269417948
1900,25.071345370886156
1901,25.071848047592837
1902,25.07235072429952
1903,25.072853401006196
1904,25.073356077712877
1905,25.073858754419557
1906,25.074361431126235
1907,25.074864107832916
1908,25.075366784539593
1909,25.075869461246274
1910,25.076372137952955
1911,25.076874814659632
1912,25.077377491366313
1913,25.077880168072994
1914,25.07838284477967
1915,25.078885521486352
1916,25.07938819819303
1917,25.07989087489971
1918,25.08039355160639
1919,25.08089622831307
1920,25.08139890501975
1921,25.081901581726427
1922,25.082404258433108
1923,25.08290693513979
1924,25.083409611846466
1925,25.083912288553147
1926,25.08441496525983
1927,25.084917641966506
1928,25.085420318673187
1929,25.085922995379864
1930,25.086425672086545
1931,25.086928348793226
1932,25.087431025499903
1933,25.087933702206584
1934,25.08843637891326
1935,25.088939055619942
1936,25.089441732326623
1937,25.0899444090333
1938,25.09044708573998
1939,25.090949762446662
1940,25.09145243915334
1941,25.09195511586002
1942,25.092457792566698
1943,25.09296046927338
1944,25.09346314598006
1945,25.093965822686737
1946,25.094468499393418
1947,25.094971176100096
1948,25.095473852806776
1949,25.095976529513457
1950,25.096479206220135
1951,25.096981882926816
1952,25.097484559633497
1953,25.097987236340174
1954,25.098489913046855
1955,25.098992589753532
1956,25.099495266460213
1957,25.099997943166894
1958,25.10050061987357
1959,25.101003296580252
1960,25.10150597328693
1961,25.10200864999361
1962,25.10251132670029
1963,25.10301400340697
1964,25.10351668011365
1965,25.10401935682033
1966,25.104522033527008
1967,25.10502471023369
1968,25.105527386940366
1969,25.106030063647047
1970,25.106532740353728
1971,25.107035417060406
1972,25.107538093767086
1973,25.108040770473764
1974,25.108543447180445
1975,25.109046123887126
1976,25.109548800593803
1977,25.110051477300484
1978,25.110554154007165
1979,25.111056830713842
1980,25.111559507420523
1981,25.1120621841272
1982,25.11256486083388
1983,25.113067537540562
1984,25.11357021424724
1985,25.11407289095392
1986,25.1145755676606
1987,25.11507824436728
1988,25.11558092107396
1989,25.116083597780637
1990,25.116586274487318
1991,25.117088951194
1992,25.117591627900676
1993,25.118094304607357
1994,25.118596981314035
1995,25.119099658020716
1996,25.119602334727396
1997,25.120105011434074
1998,25.120607688140755
1999,25.121110364847432
2000,25.121613041554113
2001,25.122115718260794
2002,25.12261839496747
2003,25.123121071674152
2004,25.123623748380833
2005,25.12412642508751
2006,25.12462910179419
2007,25.12513177850087
2008,25.12563445520755
2009,25.12613713191423
2010,25.126639808620908
2011,25.12714248532759
2012,25.12764516203427
2013,25.128147838740947
2014,25.128650515447628
2015,25.129153192154305
2016,25.129655868860986
2017,25.130158545567667
2018,25.130661222274345
2019,25.131163898981026
2020,25.131666575687703
2021,25.132169252394384
2022,25.132671929101065
2023,25.133174605807742
2024,25.133677282514423
2025,25.1341799592211
2026,25.13468263592778
2027,25.135185312634462
2028,25.13568798934114
2029,25.13619066604782
2030,25.1366933427545
2031,25.13719601946118
2032,25.13769869616786
2033,25.138201372874537
2034,25.138704049581218
2035,25.1392067262879
2036,25.139709402994576
2037,25.140212079701257
2038,25.140714756407938
2039,25.141217433114615
2040,25.141720109821296
2041,25.142222786527974
2042,25.142725463234655
2043,25.143228139941336
2044,25.143730816648013
2045,25.144233493354694
2046,25.14473617006137
2047,25.145238846768052
2048,25.145741523474733
2049,25.14624420018141
2050,25.14674687688809
2051,25.147249553594772
2052,25.14775223030145
2053,25.14825490700813
2054,25.148757583714808
2055,25.14926026042149
2056,25.14976293712817
2057,25.150265613834847
2058,25.150768290541528
2059,25.151270967248205
2060,25.151773643954886
2061,25.152276320661567
2062,25.152778997368245
2063,25.153281674074925
2064,25.153784350781606
2065,25.154287027488284
2066,25.154789704194965
2067,25.155292380901642
2068,25.155795057608323
2069,25.156297734315004
2070,25.15680041102168
2071,25.157303087728362
2072,25.15780576443504
2073,25.15830844114172
2074,25.1588111178484
2075,25.15931379455508
2076,25.15981647126176
2077,25.16031914796844
2078,25.160821824675118
2079,25.1613245013818
2080,25.161827178088476
2081,25.162329854795157
2082,25.162832531501838
2083,25.163335208208515
2084,25.163837884915196
2085,25.164340561621877
2086,25.164843238328555
2087,25.165345915035235
2088,25.165848591741913
2089,25.166351268448594
2090,25.166853945155275
2091,25.167356621861952
2092,25.167859298568633
2093,25.16836197527531
2094,25.16886465198199
2095,25.169367328688672
2096,25.16987000539535
2097,25.17037268210203
2098,25.170875358808708
2099,25.17137803551539
2100,25.17188071222207
2101,25.172383388928747
2102,25.172886065635428
2103,25.17338874234211
2104,25.173891419048786
2105,25.174394095755467
2106,25.174896772462144
2107,25.175399449168825
2108,25.175902125875506
2109,25.176404802582184
2110,25.176907479288865
2111,25.177410155995545
2112,25.177912832702223
2113,25.178415509408904
2114,25.17891818611558
2115,25.179420862822262
2116,25.179923539528943
2117,25.18042621623562
2118,25.1809288929423
2119,25.18143156964898
2120,25.18193424635566
2121,25.18243692306234
2122,25.182939599769018
2123,25.1834422764757
2124,25.183944953182376
2125,25.184447629889057
2126,25.184950306595738
2127,25.185452983302415
2128,25.185955660009096
2129,25.186458336715777
2130,25.186961013422454
2131,25.187463690129135
2132,25.187966366835813
2133,25.188469043542494
2134,25.188971720249175
2135,25.189474396955852
2136,25.189977073662533
2137,25.190479750369214
2138,25.19098242707589
2139,25.191485103782572
2140,25.19198778048925
2141,25.19249045719593
2142,25.19299313390261
2143,25.19349581060929
2144,25.19399848731597
2145,25.194501164022647
2146,25.195003840729328
2147,25.19550651743601
2148,25.196009194142686
2149,25.196511870849367
2150,25.197014547556044
2151,25.197517224262725
2152,25.198019900969406
2153,25.198522577676084
2154,25.199025254382764
2155,25.199527931089445
2156,25.200030607796123
2157,25.200533284502804
2158,25.20103596120948
2159,25.201538637916162
2160,25.202041314622843
2161,25.20254399132952
2162,25.2030466680362
2163,25.203549344742882
2164,25.20405202144956
2165,25.20455469815624
2166,25.205057374862918
2167,25.2055600515696
2168,25.20606272827628
2169,25.206565404982957
2170,25.207068081689638
2171,25.207570758396315
2172,25.208073435102996
2173,25.208576111809677
2174,25.209078788516354
2175,25.209581465223035
2176,25.210084141929716
2177,25.210586818636394
2178,25.211089495343074
2179,25.211592172049752
2180,25.212094848756433
2181,25.212597525463114
2182,25.21310020216979
2183,25.213602878876472
2184,25.214105555583153
2185,25.21460823228983
2186,25.21511090899651
2187,25.21561358570319
2188,25.21611626240987
2189,25.21661893911655
2190,25.217121615823228
2191,25.21762429252991
2192,25.218126969236586
2193,25.218629645943267
2194,25.219132322649948
2195,25.219634999356625
2196,25.220137676063306
2197,25.220640352769983
2198,25.221143029476664
2199,25.221645706183345
2200,25.222148382890023
2201,25.222651059596704
2202,25.223153736303384
2203,25.223656413010062
2204,25.224159089716743
2205,25.22466176642342
2206,25.2251644431301
2207,25.225667119836782
2208,25.22616979654346
2209,25.22667247325014
2210,25.22717514995682
2211,25.2276778266635
2212,25.22818050337018
2213,25.228683180076857
2214,25.229185856783538
2215,25.22968853349022
2216,25.230191210196896
2217,25.230693886903577
2218,25.231196563610254
2219,25.231699240316935
2220,25.232201917023616
2221,25.232704593730293
2222,25.233207270436974
2223,25.23370994714365
2224,25.234212623850333
2225,25.234715300557014
2226,25.23521797726369
2227,25.235720653970372
2228,25.236223330677053
2229,25.23672600738373
2230,25.23722868409041
2231,25.23773136079709
2232,25.23823403750377
2233,25.23873671421045
2234,25.239239390917128
2235,25.23974206762381
2236,25.24024474433049
2237,25.240747421037167
2238,25.241250097743848
2239,25.241752774450525
2240,25.242255451157206
2241,25.242758127863887
2242,25.243260804570564
2243,25.243763481277245
2244,25.244266157983922
2245,25.244768834690603
2246,25.245271511397284
2247,25.24577418810396
2248,25.246276864810643
2249,25.24677954151732
2250,25.247282218224
2251,25.247784894930682
2252,25.24828757163736
2253,25.24879024834404
2254,25.24929292505072
2255,25.2497956017574
2256,25.25029827846408
2257,25.250800955170757
2258,25.251303631877438
2259,25.25180630858412
2260,25.252308985290796
2261,25.252811661997477
2262,25.253314338704158
2263,25.253817015410835
2264,25.254319692117516
2265,25.254822368824193
2266,25.255325045530874
2267,25.255827722237555
2268,25.256330398944232
2269,25.256833075650913
2270,25.25733575235759
2271,25.25783842906427
2272,25.258341105770953
2273,25.25884378247763
2274,25.25934645918431
2275,25.259849135890992
2276,25.26035181259767
2277,25.26085448930435
2278,25.261357166011027
2279,25.26185984271771
2280,25.26236251942439
2281,25.262865196131067
2282,25.263367872837748
2283,25.263870549544425
2284,25.264373226251106
2285,25.264875902957787
2286,25.265378579664464
2287,25.265881256371145
2288,25.266383933077826
2289,25.266886609784503
2290,25.267389286491184
2291,25.26789196319786
2292,25.268394639904542
2293,25.268897316611223
2294,25.2693999933179
2295,25.26990267002458
2296,25.27040534673126
2297,25.27090802343794
2298,25.27141070014462
2299,25.2719133768513
2300,25.27241605355798
2301,25.27291873026466
2302,25.273421406971337
2303,25.27392408367802
2304,25.274426760384696
2305,25.274929437091377
2306,25.275432113798058
2307,25.275934790504735
2308,25.276437467211416
2309,25.276940143918097
2310,25.277442820624774
2311,25.277945497331455
2312,25.278448174038132
2313,25.278950850744813
2314,25.279453527451494
2315,25.27995620415817
2316,25.280458880864852
2317,25.28096155757153
2318,25.28146423427821
2319,25.28196691098489
2320,25.28246958769157
2321,25.28297226439825
2322,25.283474941104927
2323,25.28397761781161
2324,25.28448029451829
2325,25.284982971224967
2326,25.285485647931647
2327,25.28598832463833
2328,25.286491001345006
2329,25.286993678051687
2330,25.287496354758364
2331,25.287999031465045
2332,25.288501708171726
2333,25.289004384878403
2334,25.289507061585084
2335,25.290009738291765
2336,25.290512414998442
2337,25.291015091705123
2338,25.2915177684118
2339,25.29202044511848
2340,25.292523121825162
2341,25.29302579853184
2342,25.29352847523852
2343,25.294031151945198
2344,25.29453382865188
2345,25.29503650535856
2346,25.295539182065237
2347,25.29604185877192
2348,25.296544535478596
2349,25.297047212185277
2350,25.297549888891957
2351,25.298052565598635
2352,25.298555242305316
2353,25.299057919011997
2354,25.299560595718674
2355,25.300063272425355
2356,25.300565949132032
2357,25.301068625838713
2358,25.301571302545394
2359,25.30207397925207
2360,25.302576655958752
2361,25.303079332665433
2362,25.30358200937211
2363,25.30408468607879
2364,25.30458736278547
2365,25.30509003949215
2366,25.30559271619883
2367,25.306095392905508
2368,25.30659806961219
2369,25.307100746318866
2370,25.307603423025547
2371,25.30810609973223
2372,25.308608776438906
2373,25.309111453145587
2374,25.309614129852264
2375,25.310116806558945
2376,25.310619483265626
2377,25.311122159972303
2378,25.311624836678984
2379,25.312127513385665
2380,25.312630190092342
2381,25.313132866799023
2382,25.3136355435057
2383,25.31413822021238
2384,25.314640896919062
2385,25.31514357362574
2386,25.31564625033242
2387,25.3161489270391
2388,25.31665160374578
2389,25.31715428045246
2390,25.317656957159137
2391,25.318159633865818
2392,25.3186623105725
2393,25.319164987279176
2394,25.319667663985857
2395,25.320170340692535
2396,25.320673017399216
2397,25.321175694105897
2398,25.321678370812574
2399,25.322181047519255
2400,25.322683724225936
2401,25.323186400932613
2402,25.323689077639294
2403,25.32419175434597
2404,25.324694431052652
2405,25.325197107759333
2406,25.32569978446601
2407,25.32620246117269
2408,25.32670513787937
2409,25.32720781458605
2410,25.32771049129273
2411,25.328213167999408
2412,25.32871584470609
2413,25.32921852141277
2414,25.329721198119447
2415,25.330223874826128
2416,25.330726551532806
2417,25.331229228239486
2418,25.331731904946167
2419,25.332234581652845
2420,25.332737258359526
2421,25.333239935066203
2422,25.333742611772884
2423,25.334245288479565
2424,25.334747965186242
2425,25.335250641892923
2426,25.335753318599604
2427,25.33625599530628
2428,25.336758672012962
2429,25.33726134871964
2430,25.33776402542632
2431,25.338266702133
2432,25.33876937883968
2433,25.33927205554636
2434,25.33977473225304
2435,25.340277408959718
2436,25.3407800856664
2437,25.341282762373076
2438,25.341785439079757
2439,25.342288115786438
2440,25.342790792493116
2441,25.343293469199796
2442,25.343796145906474
2443,25.344298822613155
2444,25.344801499319836
2445,25.345304176026513
2446,25.345806852733194
2447,25.34630952943987
2448,25.346812206146552
2449,25.347314882853233
2450,25.34781755955991
2451,25.34832023626659
2452,25.348822912973272
2453,25.34932558967995
2454,25.34982826638663
2455,25.350330943093308
2456,25.35083361979999
2457,25.35133629650667
2458,25.351838973213347
2459,25.352341649920028
2460,25.35284432662671
2461,25.353347003333386
2462,25.353849680040067
2463,25.354352356746745
2464,25.354855033453426
2465,25.355357710160106
2466,25.355860386866784
2467,25.356363063573465
2468,25.356865740280142
2469,25.357368416986823
2470,25.357871093693504
2471,25.35837377040018
2472,25.358876447106862
2473,25.35937912381354
2474,25.35988180052022
2475,25.3603844772269
2476,25.36088715393358
2477,25.36138983064026
2478,25.36189250734694
2479,25.362395184053618
2480,25.3628978607603
2481,25.363400537466976
2482,25.363903214173657
2483,25.364405890880338
2484,25.364908567587015
2485,25.365411244293696
2486,25.365913921000377
2487,25.366416597707055
2488,25.366919274413736
2489,25.367421951120413
2490,25.367924627827094
2491,25.368427304533775
2492,25.368929981240452
2493,25.369432657947133
2494,25.36993533465381
2495,25.37043801136049
2496,25.370940688067172
2497,25.37144336477385
2498,25.37194604148053
2499,25.372448718187208
2500,25.37295139489389
2501,25.37345407160057
2502,25.373956748307247
2503,25.374459425013928
2504,25.37496210172061
2505,25.375464778427286
2506,25.375967455133967
2507,25.376470131840644
2508,25.376972808547325
2509,25.377475485254006
2510,25.377978161960684
2511,25.378480838667365
2512,25.378983515374046
2513,25.379486192080723
2514,25.379988868787404
2515,25.38049154549408
2516,25.380994222200762
2517,25.381496898907443
2518,25.38199957561412
2519,25.3825022523208
2520,25.38300492902748
2521,25.38350760573416
2522,25.38401028244084
2523,25.384512959147518
2524,25.3850156358542
2525,25.38551831256088
2526,25.386020989267557
2527,25.386523665974238
2528,25.387026342680915
2529,25.387529019387596
2530,25.388031696094277
2531,25.388534372800954
2532,25.389037049507635
2533,25.389539726214316
2534,25.390042402920994
2535,25.390545079627675
2536,25.391047756334352
2537,25.391550433041033
2538,25.392053109747714
2539,25.39255578645439
2540,25.393058463161072
2541,25.39356113986775
2542,25.39406381657443
2543,25.39456649328111
2544,25.39506916998779
2545,25.39557184669447
2546,25.396074523401147
2547,25.396577200107828
2548,25.39707987681451
2549,25.397582553521186
2550,25.398085230227867
2551,25.398587906934548
2552,25.399090583641225
2553,25.399593260347906
2554,25.400095937054584
2555,25.400598613761264
2556,25.401101290467945
2557,25.401603967174623
2558,25.402106643881304
2559,25.402609320587985
2560,25.403111997294662
2561,25.403614674001343
2562,25.40411735070802
2563,25.4046200274147
2564,25.405122704121382
2565,25.40562538082806
2566,25.40612805753474
2567,25.406630734241418
2568,25.4071334109481
2569,25.40763608765478
2570,25.408138764361457
2571,25.408641441068138
2572,25.409144117774815
2573,25.409646794481496
2574,25.410149471188177
2575,25.410652147894854
2576,25.411154824601535
2577,25.411657501308216
2578,25.412160178014894
2579,25.412662854721574
2580,25.413165531428252
2581,25.413668208134933
2582,25.414170884841614
2583,25.41467356154829
2584,25.415176238254972
2585,25.415678914961653
2586,25.41618159166833
2587,25.41668426837501
2588,25.41718694508169
2589,25.41768962178837
2590,25.41819229849505
2591,25.418694975201728
2592,25.41919765190841
2593,25.419700328615086
2594,25.420203005321767
2595,25.420705682028448
2596,25.421208358735125
2597,25.421711035441806
2598,25.422213712148483
2599,25.422716388855164
2600,25.423219065561845
2601,25.423721742268523
2602,25.424224418975204
2603,25.424727095681884
2604,25.425229772388562
2605,25.425732449095243
2606,25.42623512580192
2607,25.4267378025086
2608,25.427240479215282
2609,25.42774315592196
2610,25.42824583262864
2611,25.42874850933532
2612,25.429251186042
2613,25.42975386274868
2614,25.430256539455357
2615,25.430759216162038
2616,25.43126189286872
2617,25.431764569575396
2618,25.432267246282077
2619,25.432769922988754
2620,25.433272599695435
2621,25.433775276402116
2622,25.434277953108793
