,0
1363,53.94671271793753
1364,53.96822839629767
1365,53.989744074657814
1366,54.01125975301795
1367,54.0327754313781
1368,54.054291109738244
1369,54.07580678809839
1370,54.09732246645853
1371,54.11883814481867
1372,54.14035382317881
1373,54.16186950153896
1374,54.183385179899105
1375,54.20490085825925
1376,54.22641653661939
1377,54.24793221497953
1378,54.269447893339674
1379,54.29096357169982
1380,54.312479250059965
1381,54.333994928420104
1382,54.35551060678025
1383,54.37702628514039
1384,54.398541963500534
1385,54.42005764186068
1386,54.441573320220826
1387,54.463088998580965
1388,54.4846046769411
1389,54.50612035530125
1390,54.527636033661395
1391,54.54915171202154
1392,54.570667390381686
1393,54.592183068741825
1394,54.613698747101964
1395,54.63521442546211
1396,54.656730103822255
1397,54.6782457821824
1398,54.69976146054254
1399,54.721277138902686
1400,54.742792817262824
1401,54.76430849562297
1402,54.785824173983116
1403,54.80733985234326
1404,54.8288555307034
1405,54.85037120906354
1406,54.871886887423685
1407,54.89340256578383
1408,54.914918244143976
1409,54.93643392250412
1410,54.95794960086426
1411,54.9794652792244
1412,55.000980957584545
1413,55.02249663594469
1414,55.04401231430484
1415,55.065527992664975
1416,55.08704367102512
1417,55.10855934938526
1418,55.130075027745406
1419,55.15159070610555
1420,55.1731063844657
1421,55.194622062825836
1422,55.216137741185975
1423,55.23765341954612
1424,55.259169097906266
1425,55.28068477626641
1426,55.30220045462656
1427,55.323716132986696
1428,55.345231811346835
1429,55.36674748970698
1430,55.38826316806713
1431,55.40977884642727
1432,55.43129452478741
1433,55.45281020314756
1434,55.474325881507696
1435,55.49584155986784
1436,55.51735723822799
1437,55.53887291658813
1438,55.56038859494827
1439,55.58190427330841
1440,55.603419951668556
1441,55.6249356300287
1442,55.64645130838885
1443,55.66796698674899
1444,55.68948266510913
1445,55.71099834346927
1446,55.73251402182942
1447,55.75402970018956
1448,55.77554537854971
1449,55.79706105690985
1450,55.81857673526999
1451,55.84009241363013
1452,55.86160809199028
1453,55.88312377035042
1454,55.90463944871057
1455,55.92615512707071
1456,55.947670805430846
1457,55.96918648379099
1458,55.99070216215114
1459,56.01221784051128
1460,56.03373351887143
1461,56.05524919723157
1462,56.07676487559171
1463,56.09828055395185
1464,56.119796232312
1465,56.141311910672144
1466,56.16282758903228
1467,56.18434326739243
1468,56.20585894575257
1469,56.22737462411271
1470,56.24889030247286
1471,56.270405980833004
1472,56.29192165919314
1473,56.31343733755328
1474,56.33495301591343
1475,56.35646869427357
1476,56.37798437263372
1477,56.399500050993865
1478,56.421015729354004
1479,56.44253140771414
1480,56.46404708607429
1481,56.485562764434434
1482,56.50707844279458
1483,56.52859412115472
1484,56.550109799514864
1485,56.571625477875
1486,56.59314115623515
1487,56.614656834595294
1488,56.63617251295543
1489,56.65768819131558
1490,56.679203869675725
1491,56.70071954803586
1492,56.72223522639601
1493,56.743750904756155
1494,56.76526658311629
1495,56.78678226147644
1496,56.808297939836585
1497,56.829813618196724
1498,56.85132929655687
1499,56.872844974917015
1500,56.894360653277154
1501,56.9158763316373
1502,56.93739200999744
1503,56.958907688357584
1504,56.98042336671773
1505,57.00193904507787
1506,57.023454723438014
1507,57.04497040179816
1508,57.0664860801583
1509,57.088001758518445
1510,57.10951743687859
1511,57.13103311523873
1512,57.152548793598875
1513,57.17406447195902
1514,57.19558015031916
1515,57.217095828679305
1516,57.23861150703945
1517,57.26012718539959
1518,57.281642863759735
1519,57.303158542119874
1520,57.32467422048002
1521,57.346189898840166
1522,57.367705577200304
1523,57.38922125556045
1524,57.410736933920596
1525,57.432252612280735
1526,57.45376829064088
1527,57.475283969001026
1528,57.496799647361165
1529,57.51831532572131
1530,57.53983100408146
1531,57.561346682441595
1532,57.58286236080174
1533,57.60437803916189
1534,57.625893717522025
1535,57.64740939588217
1536,57.66892507424231
1537,57.690440752602456
1538,57.7119564309626
1539,57.73347210932274
1540,57.754987787682886
1541,57.77650346604303
1542,57.79801914440317
1543,57.819534822763316
1544,57.84105050112346
1545,57.8625661794836
1546,57.884081857843746
1547,57.90559753620389
1548,57.92711321456403
1549,57.94862889292418
1550,57.97014457128432
1551,57.99166024964446
1552,58.01317592800461
1553,58.03469160636475
1554,58.05620728472489
1555,58.07772296308504
1556,58.099238641445176
1557,58.12075431980532
1558,58.14226999816547
1559,58.163785676525606
1560,58.18530135488575
1561,58.2068170332459
1562,58.228332711606036
1563,58.24984838996618
1564,58.27136406832633
1565,58.29287974668647
1566,58.31439542504661
1567,58.33591110340676
1568,58.3574267817669
1569,58.37894246012704
1570,58.40045813848719
1571,58.42197381684733
1572,58.44348949520747
1573,58.46500517356761
1574,58.48652085192776
1575,58.5080365302879
1576,58.52955220864804
1577,58.55106788700819
1578,58.57258356536833
1579,58.59409924372847
1580,58.61561492208862
1581,58.637130600448764
1582,58.6586462788089
1583,58.68016195716905
1584,58.701677635529194
1585,58.72319331388933
1586,58.74470899224948
1587,58.766224670609624
1588,58.78774034896976
1589,58.80925602732991
1590,58.83077170569005
1591,58.85228738405019
1592,58.87380306241034
1593,58.89531874077048
1594,58.91683441913062
1595,58.93835009749077
1596,58.95986577585091
1597,58.98138145421105
1598,59.0028971325712
1599,59.02441281093134
1600,59.045928489291484
1601,59.06744416765163
1602,59.08895984601177
1603,59.110475524371914
1604,59.13199120273206
1605,59.1535068810922
1606,59.175022559452344
1607,59.19653823781248
1608,59.21805391617263
1609,59.239569594532774
1610,59.26108527289291
1611,59.28260095125306
1612,59.304116629613205
1613,59.32563230797334
1614,59.34714798633349
1615,59.368663664693635
1616,59.390179343053774
1617,59.41169502141392
1618,59.433210699774065
1619,59.454726378134204
1620,59.47624205649435
1621,59.497757734854495
1622,59.519273413214634
1623,59.54078909157478
1624,59.56230476993492
1625,59.583820448295064
1626,59.60533612665521
1627,59.62685180501535
1628,59.648367483375495
1629,59.66988316173564
1630,59.69139884009578
1631,59.712914518455925
1632,59.73443019681607
1633,59.75594587517621
1634,59.777461553536355
1635,59.7989772318965
1636,59.82049291025664
1637,59.842008588616785
1638,59.86352426697693
1639,59.88503994533707
1640,59.906555623697216
1641,59.928071302057354
1642,59.9495869804175
1643,59.971102658777646
1644,59.992618337137785
1645,60.01413401549793
1646,60.035649693858076
1647,60.057165372218215
1648,60.07868105057836
1649,60.100196728938506
1650,60.121712407298645
1651,60.14322808565879
1652,60.16474376401894
1653,60.186259442379075
1654,60.20777512073922
1655,60.22929079909937
1656,60.250806477459506
1657,60.27232215581965
1658,60.29383783417979
1659,60.315353512539936
1660,60.33686919090008
1661,60.35838486926022
1662,60.379900547620366
1663,60.40141622598051
1664,60.42293190434065
1665,60.444447582700796
1666,60.46596326106094
1667,60.48747893942108
1668,60.50899461778123
1669,60.53051029614137
1670,60.55202597450151
1671,60.57354165286166
1672,60.5950573312218
1673,60.61657300958194
1674,60.63808868794209
1675,60.659604366302226
1676,60.68112004466237
1677,60.70263572302252
1678,60.724151401382656
1679,60.7456670797428
1680,60.76718275810295
1681,60.788698436463086
1682,60.81021411482323
1683,60.83172979318338
1684,60.85324547154352
1685,60.87476114990366
1686,60.89627682826381
1687,60.91779250662395
1688,60.93930818498409
1689,60.96082386334424
1690,60.98233954170438
1691,61.00385522006452
1692,61.02537089842467
1693,61.04688657678481
1694,61.06840225514495
1695,61.08991793350509
1696,61.11143361186524
1697,61.13294929022538
1698,61.15446496858552
1699,61.17598064694567
1700,61.19749632530581
1701,61.21901200366595
1702,61.2405276820261
1703,61.262043360386244
1704,61.28355903874638
1705,61.30507471710653
1706,61.326590395466674
1707,61.34810607382681
1708,61.36962175218696
1709,61.391137430547104
1710,61.41265310890724
1711,61.43416878726739
1712,61.45568446562753
1713,61.47720014398767
1714,61.49871582234782
1715,61.52023150070796
1716,61.5417471790681
1717,61.56326285742825
1718,61.58477853578839
1719,61.606294214148534
1720,61.62780989250868
1721,61.64932557086882
1722,61.670841249228964
1723,61.69235692758911
1724,61.71387260594925
1725,61.735388284309394
1726,61.75690396266954
1727,61.77841964102968
1728,61.799935319389824
1729,61.82145099774996
1730,61.84296667611011
1731,61.864482354470255
1732,61.88599803283039
1733,61.90751371119054
1734,61.929029389550685
1735,61.950545067910824
1736,61.97206074627097
1737,61.993576424631115
1738,62.015092102991254
1739,62.0366077813514
1740,62.058123459711545
1741,62.079639138071684
1742,62.10115481643183
1743,62.122670494791976
1744,62.144186173152114
1745,62.16570185151226
1746,62.1872175298724
1747,62.208733208232545
1748,62.23024888659269
1749,62.25176456495283
1750,62.273280243312975
1751,62.29479592167312
1752,62.31631160003326
1753,62.337827278393405
1754,62.35934295675355
1755,62.38085863511369
1756,62.402374313473835
1757,62.42388999183398
1758,62.44540567019412
1759,62.466921348554266
1760,62.48843702691441
1761,62.50995270527455
1762,62.531468383634696
1763,62.552984061994835
1764,62.57449974035498
1765,62.596015418715126
1766,62.617531097075265
1767,62.63904677543541
1768,62.660562453795556
1769,62.682078132155695
1770,62.70359381051584
1771,62.72510948887599
1772,62.746625167236125
1773,62.76814084559627
1774,62.78965652395642
1775,62.811172202316556
1776,62.8326878806767
1777,62.85420355903685
1778,62.875719237396986
1779,62.89723491575713
1780,62.91875059411727
1781,62.940266272477416
1782,62.96178195083756
1783,62.9832976291977
1784,63.004813307557846
1785,63.02632898591799
1786,63.04784466427813
1787,63.06936034263828
1788,63.09087602099842
1789,63.11239169935856
1790,63.13390737771871
1791,63.15542305607885
1792,63.17693873443899
1793,63.19845441279914
1794,63.21997009115928
1795,63.24148576951942
1796,63.26300144787957
1797,63.284517126239706
1798,63.30603280459985
1799,63.32754848296
1800,63.349064161320136
1801,63.37057983968028
1802,63.39209551804043
1803,63.413611196400566
1804,63.43512687476071
1805,63.45664255312086
1806,63.478158231481
1807,63.49967390984114
1808,63.52118958820129
1809,63.54270526656143
1810,63.56422094492157
1811,63.58573662328172
1812,63.60725230164186
1813,63.628767980002
1814,63.65028365836214
1815,63.67179933672229
1816,63.69331501508243
1817,63.71483069344257
1818,63.73634637180272
1819,63.75786205016286
1820,63.779377728523
1821,63.80089340688315
1822,63.822409085243294
1823,63.84392476360343
1824,63.86544044196358
1825,63.886956120323724
1826,63.90847179868386
1827,63.92998747704401
1828,63.951503155404154
1829,63.97301883376429
1830,63.99453451212444
1831,64.01605019048458
1832,64.03756586884472
1833,64.05908154720487
1834,64.08059722556501
1835,64.10211290392516
1836,64.1236285822853
1837,64.14514426064544
1838,64.16665993900558
1839,64.18817561736573
1840,64.20969129572586
1841,64.231206974086
1842,64.25272265244615
1843,64.2742383308063
1844,64.29575400916644
1845,64.31726968752659
1846,64.33878536588674
1847,64.36030104424688
1848,64.38181672260703
1849,64.40333240096716
1850,64.4248480793273
1851,64.44636375768744
1852,64.46787943604758
1853,64.48939511440773
1854,64.51091079276787
1855,64.53242647112802
1856,64.55394214948817
1857,64.57545782784831
1858,64.59697350620846
1859,64.6184891845686
1860,64.64000486292873
1861,64.66152054128888
1862,64.68303621964903
1863,64.70455189800916
1864,64.7260675763693
1865,64.74758325472945
1866,64.7690989330896
1867,64.79061461144974
1868,64.81213028980989
1869,64.83364596817003
1870,64.85516164653018
1871,64.87667732489031
1872,64.89819300325046
1873,64.9197086816106
1874,64.94122435997073
1875,64.96274003833088
1876,64.98425571669102
1877,65.00577139505117
1878,65.02728707341132
1879,65.04880275177146
1880,65.0703184301316
1881,65.09183410849175
1882,65.1133497868519
1883,65.13486546521203
1884,65.15638114357218
1885,65.17789682193231
1886,65.19941250029245
1887,65.2209281786526
1888,65.24244385701274
1889,65.26395953537289
1890,65.28547521373304
1891,65.30699089209318
1892,65.32850657045333
1893,65.35002224881347
1894,65.3715379271736
1895,65.39305360553375
1896,65.4145692838939
1897,65.43608496225403
1898,65.45760064061417
1899,65.47911631897432
1900,65.50063199733447
1901,65.52214767569461
1902,65.54366335405476
1903,65.5651790324149
1904,65.58669471077505
1905,65.60821038913518
1906,65.62972606749533
1907,65.65124174585547
1908,65.6727574242156
1909,65.69427310257575
1910,65.7157887809359
1911,65.73730445929604
1912,65.75882013765619
1913,65.78033581601633
1914,65.80185149437648
1915,65.82336717273662
1916,65.84488285109677
1917,65.8663985294569
1918,65.88791420781705
1919,65.90942988617718
1920,65.93094556453732
1921,65.95246124289747
1922,65.97397692125762
1923,65.99549259961776
1924,66.01700827797791
1925,66.03852395633805
1926,66.0600396346982
1927,66.08155531305835
1928,66.10307099141848
1929,66.12458666977862
1930,66.14610234813877
1931,66.1676180264989
1932,66.18913370485905
1933,66.21064938321919
1934,66.23216506157934
1935,66.25368073993948
1936,66.27519641829963
1937,66.29671209665977
1938,66.31822777501992
1939,66.33974345338005
1940,66.3612591317402
1941,66.38277481010034
1942,66.40429048846048
1943,66.42580616682062
1944,66.44732184518077
1945,66.46883752354091
1946,66.49035320190106
1947,66.5118688802612
1948,66.53338455862135
1949,66.5549002369815
1950,66.57641591534164
1951,66.59793159370177
1952,66.61944727206192
1953,66.64096295042205
1954,66.6624786287822
1955,66.68399430714234
1956,66.70550998550249
1957,66.72702566386263
1958,66.74854134222278
1959,66.77005702058293
1960,66.79157269894307
1961,66.81308837730322
1962,66.83460405566335
1963,66.8561197340235
1964,66.87763541238364
1965,66.89915109074377
1966,66.92066676910392
1967,66.94218244746406
1968,66.96369812582421
1969,66.98521380418435
1970,67.0067294825445
1971,67.02824516090465
1972,67.04976083926479
1973,67.07127651762492
1974,67.09279219598507
1975,67.11430787434522
1976,67.13582355270535
1977,67.15733923106549
1978,67.17885490942564
1979,67.20037058778578
1980,67.22188626614593
1981,67.24340194450608
1982,67.26491762286622
1983,67.28643330122637
1984,67.30794897958651
1985,67.32946465794664
1986,67.35098033630679
1987,67.37249601466694
1988,67.39401169302707
1989,67.41552737138721
1990,67.43704304974736
1991,67.4585587281075
1992,67.48007440646765
1993,67.5015900848278
1994,67.52310576318794
1995,67.54462144154809
1996,67.56613711990822
1997,67.58765279826837
1998,67.60916847662851
1999,67.63068415498864
2000,67.65219983334879
2001,67.67371551170893
2002,67.69523119006908
2003,67.71674686842923
2004,67.73826254678937
2005,67.75977822514952
2006,67.78129390350966
2007,67.8028095818698
2008,67.82432526022994
2009,67.84584093859009
2010,67.86735661695022
2011,67.88887229531036
2012,67.91038797367051
2013,67.93190365203066
2014,67.9534193303908
2015,67.97493500875095
2016,67.99645068711109
2017,68.01796636547124
2018,68.03948204383138
2019,68.06099772219152
2020,68.08251340055166
2021,68.10402907891181
2022,68.12554475727194
2023,68.14706043563208
2024,68.16857611399223
2025,68.19009179235238
2026,68.21160747071252
2027,68.23312314907267
2028,68.25463882743281
2029,68.27615450579296
2030,68.29767018415309
2031,68.31918586251324
2032,68.34070154087338
2033,68.36221721923351
2034,68.38373289759366
2035,68.4052485759538
2036,68.42676425431395
2037,68.4482799326741
2038,68.46979561103424
2039,68.49131128939439
2040,68.51282696775453
2041,68.53434264611467
2042,68.55585832447481
2043,68.57737400283496
2044,68.59888968119509
2045,68.62040535955524
2046,68.64192103791538
2047,68.66343671627553
2048,68.68495239463567
2049,68.70646807299582
2050,68.72798375135596
2051,68.74949942971611
2052,68.77101510807626
2053,68.79253078643639
2054,68.81404646479653
2055,68.83556214315668
2056,68.85707782151681
2057,68.87859349987696
2058,68.9001091782371
2059,68.92162485659725
2060,68.9431405349574
2061,68.96465621331754
2062,68.98617189167769
2063,69.00768757003783
2064,69.02920324839796
2065,69.05071892675811
2066,69.07223460511825
2067,69.09375028347839
2068,69.11526596183853
2069,69.13678164019868
2070,69.15829731855882
2071,69.17981299691897
2072,69.20132867527911
2073,69.22284435363926
2074,69.2443600319994
2075,69.26587571035954
2076,69.28739138871968
2077,69.30890706707983
2078,69.33042274543996
2079,69.3519384238001
2080,69.37345410216025
2081,69.3949697805204
2082,69.41648545888054
2083,69.43800113724069
2084,69.45951681560084
2085,69.48103249396098
2086,69.50254817232113
2087,69.52406385068126
2088,69.5455795290414
2089,69.56709520740155
2090,69.58861088576168
2091,69.61012656412183
2092,69.63164224248197
2093,69.65315792084212
2094,69.67467359920226
2095,69.69618927756241
2096,69.71770495592256
2097,69.7392206342827
2098,69.76073631264283
2099,69.78225199100298
2100,69.80376766936313
2101,69.82528334772326
2102,69.8467990260834
2103,69.86831470444355
2104,69.8898303828037
2105,69.91134606116384
2106,69.93286173952399
2107,69.95437741788413
2108,69.97589309624428
2109,69.99740877460441
2110,70.01892445296455
2111,70.0404401313247
2112,70.06195580968483
2113,70.08347148804498
2114,70.10498716640512
2115,70.12650284476527
2116,70.14801852312542
2117,70.16953420148556
2118,70.1910498798457
2119,70.21256555820585
2120,70.234081236566
2121,70.25559691492613
2122,70.27711259328628
2123,70.29862827164642
2124,70.32014395000655
2125,70.3416596283667
2126,70.36317530672684
2127,70.38469098508699
2128,70.40620666344714
2129,70.42772234180728
2130,70.44923802016743
2131,70.47075369852757
2132,70.4922693768877
2133,70.51378505524785
2134,70.535300733608
2135,70.55681641196813
2136,70.57833209032827
2137,70.59984776868842
2138,70.62136344704857
2139,70.64287912540871
2140,70.66439480376886
2141,70.685910482129
2142,70.70742616048915
2143,70.7289418388493
2144,70.75045751720943
2145,70.77197319556957
2146,70.7934888739297
2147,70.81500455228985
2148,70.83652023065
2149,70.85803590901014
2150,70.87955158737029
2151,70.90106726573043
2152,70.92258294409058
2153,70.94409862245072
2154,70.96561430081087
2155,70.987129979171
2156,71.00864565753115
2157,71.0301613358913
2158,71.05167701425142
2159,71.07319269261157
2160,71.09470837097172
2161,71.11622404933186
2162,71.13773972769201
2163,71.15925540605215
2164,71.1807710844123
2165,71.20228676277245
2166,71.22380244113258
2167,71.24531811949272
2168,71.26683379785287
2169,71.288349476213
2170,71.30986515457315
2171,71.33138083293329
2172,71.35289651129344
2173,71.37441218965358
2174,71.39592786801373
2175,71.41744354637387
2176,71.43895922473402
2177,71.46047490309417
2178,71.4819905814543
2179,71.50350625981444
2180,71.52502193817458
2181,71.54653761653472
2182,71.56805329489487
2183,71.58956897325501
2184,71.61108465161516
2185,71.6326003299753
2186,71.65411600833545
2187,71.6756316866956
2188,71.69714736505574
2189,71.71866304341587
2190,71.74017872177602
2191,71.76169440013616
2192,71.7832100784963
2193,71.80472575685644
2194,71.82624143521659
2195,71.84775711357673
2196,71.86927279193688
2197,71.89078847029703
2198,71.91230414865717
2199,71.93381982701732
2200,71.95533550537745
2201,71.9768511837376
2202,71.99836686209774
2203,72.01988254045787
2204,72.04139821881802
2205,72.06291389717816
2206,72.08442957553831
2207,72.10594525389845
2208,72.1274609322586
2209,72.14897661061875
2210,72.17049228897889
2211,72.19200796733904
2212,72.21352364569917
2213,72.23503932405931
2214,72.25655500241945
2215,72.27807068077959
2216,72.29958635913974
2217,72.32110203749988
2218,72.34261771586003
2219,72.36413339422018
2220,72.38564907258032
2221,72.40716475094047
2222,72.42868042930061
2223,72.45019610766074
2224,72.47171178602089
2225,72.49322746438104
2226,72.51474314274117
2227,72.53625882110131
2228,72.55777449946146
2229,72.5792901778216
2230,72.60080585618175
2231,72.6223215345419
2232,72.64383721290204
2233,72.66535289126219
2234,72.68686856962232
2235,72.70838424798247
2236,72.72989992634261
2237,72.75141560470274
2238,72.77293128306289
2239,72.79444696142303
2240,72.81596263978318
2241,72.83747831814333
2242,72.85899399650347
2243,72.88050967486362
2244,72.90202535322376
2245,72.92354103158391
2246,72.94505670994404
2247,72.96657238830419
2248,72.98808806666432
2249,73.00960374502446
2250,73.03111942338461
2251,73.05263510174476
2252,73.0741507801049
2253,73.09566645846505
2254,73.11718213682519
2255,73.13869781518534
2256,73.16021349354548
2257,73.18172917190562
2258,73.20324485026576
2259,73.22476052862591
2260,73.24627620698604
2261,73.26779188534618
2262,73.28930756370633
2263,73.31082324206648
2264,73.33233892042662
2265,73.35385459878677
2266,73.37537027714691
2267,73.39688595550706
2268,73.41840163386719
2269,73.43991731222734
2270,73.46143299058748
2271,73.48294866894761
2272,73.50446434730776
2273,73.5259800256679
2274,73.54749570402805
2275,73.5690113823882
2276,73.59052706074834
2277,73.61204273910849
2278,73.63355841746863
2279,73.65507409582878
2280,73.67658977418891
2281,73.69810545254906
2282,73.7196211309092
2283,73.74113680926934
2284,73.76265248762948
2285,73.78416816598963
2286,73.80568384434977
2287,73.82719952270992
2288,73.84871520107006
2289,73.87023087943021
2290,73.89174655779036
2291,73.91326223615049
2292,73.93477791451063
2293,73.95629359287078
2294,73.97780927123091
2295,73.99932494959106
2296,74.0208406279512
2297,74.04235630631135
2298,74.0638719846715
2299,74.08538766303164
2300,74.10690334139179
2301,74.12841901975193
2302,74.14993469811206
2303,74.17145037647221
2304,74.19296605483235
2305,74.21448173319249
2306,74.23599741155263
2307,74.25751308991278
2308,74.27902876827292
2309,74.30054444663307
2310,74.32206012499321
2311,74.34357580335336
2312,74.3650914817135
2313,74.38660716007365
2314,74.40812283843378
2315,74.42963851679393
2316,74.45115419515407
2317,74.4726698735142
2318,74.49418555187435
2319,74.5157012302345
2320,74.53721690859464
2321,74.55873258695479
2322,74.58024826531494
2323,74.60176394367508
2324,74.62327962203523
2325,74.64479530039536
2326,74.6663109787555
2327,74.68782665711565
2328,74.70934233547578
2329,74.73085801383593
2330,74.75237369219607
2331,74.77388937055622
2332,74.79540504891636
2333,74.81692072727651
2334,74.83843640563666
2335,74.8599520839968
2336,74.88146776235693
2337,74.90298344071708
2338,74.92449911907723
2339,74.94601479743736
2340,74.9675304757975
2341,74.98904615415765
2342,75.0105618325178
2343,75.03207751087794
2344,75.05359318923809
2345,75.07510886759823
2346,75.09662454595838
2347,75.11814022431852
2348,75.13965590267865
2349,75.1611715810388
2350,75.18268725939895
2351,75.20420293775908
2352,75.22571861611922
2353,75.24723429447937
2354,75.26874997283952
2355,75.29026565119966
2356,75.3117813295598
2357,75.33329700791995
2358,75.3548126862801
2359,75.37632836464023
2360,75.39784404300038
2361,75.41935972136052
2362,75.44087539972065
2363,75.4623910780808
2364,75.48390675644094
2365,75.50542243480109
2366,75.52693811316124
2367,75.54845379152138
2368,75.56996946988153
2369,75.59148514824167
2370,75.6130008266018
2371,75.63451650496195
2372,75.6560321833221
2373,75.67754786168223
2374,75.69906354004237
2375,75.72057921840252
2376,75.74209489676267
2377,75.76361057512281
2378,75.78512625348296
2379,75.8066419318431
2380,75.82815761020325
2381,75.8496732885634
2382,75.87118896692353
2383,75.89270464528367
2384,75.91422032364382
2385,75.93573600200395
2386,75.9572516803641
2387,75.97876735872424
2388,76.00028303708439
2389,76.02179871544453
2390,76.04331439380468
2391,76.06483007216482
2392,76.08634575052497
2393,76.1078614288851
2394,76.12937710724525
2395,76.1508927856054
2396,76.17240846396552
2397,76.19392414232567
2398,76.21543982068582
2399,76.23695549904596
2400,76.25847117740611
2401,76.27998685576625
2402,76.3015025341264
2403,76.32301821248655
2404,76.34453389084668
2405,76.36604956920682
2406,76.38756524756697
2407,76.4090809259271
2408,76.43059660428725
2409,76.45211228264739
2410,76.47362796100754
2411,76.49514363936768
2412,76.51665931772783
2413,76.53817499608797
2414,76.55969067444812
2415,76.58120635280827
2416,76.6027220311684
2417,76.62423770952854
2418,76.64575338788869
2419,76.66726906624882
2420,76.68878474460897
2421,76.71030042296911
2422,76.73181610132926
2423,76.7533317796894
2424,76.77484745804955
2425,76.7963631364097
2426,76.81787881476984
2427,76.83939449312997
2428,76.86091017149012
2429,76.88242584985026
2430,76.9039415282104
2431,76.92545720657054
2432,76.94697288493069
2433,76.96848856329083
2434,76.99000424165098
2435,77.01151992001112
2436,77.03303559837127
2437,77.05455127673142
2438,77.07606695509156
2439,77.0975826334517
2440,77.11909831181184
2441,77.14061399017197
2442,77.16212966853212
2443,77.18364534689226
2444,77.20516102525241
