,0
1363,41.88834002594459
1364,41.913216586810826
1365,41.938093147677066
1366,41.9629697085433
1367,41.98784626940953
1368,42.01272283027576
1369,42.037599391142
1370,42.062475952008235
1371,42.08735251287447
1372,42.11222907374071
1373,42.13710563460694
1374,42.16198219547317
1375,42.18685875633941
1376,42.211735317205644
1377,42.236611878071876
1378,42.261488438938116
1379,42.28636499980435
1380,42.31124156067058
1381,42.33611812153681
1382,42.36099468240305
1383,42.385871243269285
1384,42.41074780413552
1385,42.43562436500176
1386,42.46050092586799
1387,42.48537748673422
1388,42.51025404760046
1389,42.535130608466694
1390,42.56000716933293
1391,42.58488373019916
1392,42.6097602910654
1393,42.63463685193163
1394,42.659513412797864
1395,42.6843899736641
1396,42.709266534530336
1397,42.73414309539657
1398,42.75901965626281
1399,42.78389621712904
1400,42.80877277799527
1401,42.83364933886151
1402,42.858525899727745
1403,42.88340246059398
1404,42.90827902146021
1405,42.93315558232645
1406,42.95803214319268
1407,42.982908704058914
1408,43.007785264925154
1409,43.032661825791386
1410,43.05753838665762
1411,43.08241494752386
1412,43.10729150839009
1413,43.13216806925632
1414,43.15704463012256
1415,43.181921190988795
1416,43.20679775185503
1417,43.23167431272126
1418,43.2565508735875
1419,43.28142743445373
1420,43.306303995319965
1421,43.331180556186204
1422,43.35605711705244
1423,43.38093367791867
1424,43.40581023878491
1425,43.43068679965114
1426,43.455563360517374
1427,43.480439921383606
1428,43.505316482249846
1429,43.53019304311608
1430,43.55506960398231
1431,43.57994616484855
1432,43.60482272571478
1433,43.629699286581015
1434,43.654575847447255
1435,43.67945240831349
1436,43.70432896917972
1437,43.72920553004596
1438,43.75408209091219
1439,43.778958651778424
1440,43.80383521264466
1441,43.828711773510896
1442,43.85358833437713
1443,43.87846489524336
1444,43.9033414561096
1445,43.92821801697583
1446,43.953094577842066
1447,43.977971138708305
1448,44.00284769957454
1449,44.02772426044077
1450,44.05260082130701
1451,44.07747738217324
1452,44.102353943039475
1453,44.12723050390571
1454,44.15210706477195
1455,44.17698362563818
1456,44.20186018650441
1457,44.22673674737065
1458,44.251613308236884
1459,44.276489869103116
1460,44.301366429969356
1461,44.32624299083559
1462,44.35111955170182
1463,44.37599611256805
1464,44.40087267343429
1465,44.425749234300525
1466,44.45062579516676
1467,44.475502356033
1468,44.50037891689923
1469,44.52525547776546
1470,44.5501320386317
1471,44.575008599497934
1472,44.59988516036417
1473,44.624761721230406
1474,44.64963828209664
1475,44.67451484296287
1476,44.699391403829104
1477,44.72426796469534
1478,44.749144525561576
1479,44.77402108642781
1480,44.79889764729405
1481,44.82377420816028
1482,44.84865076902651
1483,44.87352732989275
1484,44.898403890758985
1485,44.92328045162522
1486,44.94815701249145
1487,44.97303357335769
1488,44.99791013422392
1489,45.022786695090154
1490,45.047663255956394
1491,45.072539816822626
1492,45.09741637768886
1493,45.1222929385551
1494,45.14716949942133
1495,45.17204606028756
1496,45.1969226211538
1497,45.221799182020035
1498,45.24667574288627
1499,45.2715523037525
1500,45.29642886461874
1501,45.32130542548497
1502,45.346181986351205
1503,45.371058547217444
1504,45.39593510808368
1505,45.42081166894991
1506,45.44568822981615
1507,45.47056479068238
1508,45.495441351548614
1509,45.52031791241485
1510,45.545194473281086
1511,45.57007103414732
1512,45.59494759501355
1513,45.61982415587979
1514,45.64470071674602
1515,45.669577277612255
1516,45.694453838478495
1517,45.71933039934473
1518,45.74420696021096
1519,45.7690835210772
1520,45.79396008194343
1521,45.818836642809664
1522,45.8437132036759
1523,45.868589764542136
1524,45.89346632540837
1525,45.9183428862746
1526,45.94321944714084
1527,45.96809600800707
1528,45.992972568873306
1529,46.017849129739545
1530,46.04272569060578
1531,46.06760225147201
1532,46.09247881233825
1533,46.11735537320448
1534,46.142231934070715
1535,46.16710849493695
1536,46.19198505580319
1537,46.21686161666942
1538,46.24173817753565
1539,46.26661473840189
1540,46.291491299268124
1541,46.316367860134356
1542,46.341244421000596
1543,46.36612098186683
1544,46.39099754273306
1545,46.41587410359929
1546,46.44075066446553
1547,46.465627225331765
1548,46.490503786198
1549,46.51538034706424
1550,46.54025690793047
1551,46.5651334687967
1552,46.59001002966294
1553,46.614886590529174
1554,46.63976315139541
1555,46.664639712261646
1556,46.68951627312788
1557,46.71439283399411
1558,46.739269394860344
1559,46.76414595572658
1560,46.789022516592816
1561,46.81389907745905
1562,46.83877563832529
1563,46.86365219919152
1564,46.88852876005775
1565,46.91340532092399
1566,46.938281881790225
1567,46.96315844265646
1568,46.9880350035227
1569,47.01291156438893
1570,47.03778812525516
1571,47.062664686121394
1572,47.087541246987634
1573,47.112417807853866
1574,47.1372943687201
1575,47.16217092958634
1576,47.18704749045257
1577,47.2119240513188
1578,47.23680061218504
1579,47.261677173051275
1580,47.28655373391751
1581,47.31143029478374
1582,47.33630685564998
1583,47.36118341651621
1584,47.386059977382445
1585,47.410936538248684
1586,47.43581309911492
1587,47.46068965998115
1588,47.48556622084739
1589,47.51044278171362
1590,47.535319342579854
1591,47.56019590344609
1592,47.585072464312326
1593,47.60994902517856
1594,47.63482558604479
1595,47.65970214691103
1596,47.68457870777726
1597,47.709455268643495
1598,47.734331829509735
1599,47.75920839037597
1600,47.7840849512422
1601,47.80896151210844
1602,47.83383807297467
1603,47.858714633840904
1604,47.883591194707144
1605,47.908467755573376
1606,47.93334431643961
1607,47.95822087730584
1608,47.98309743817208
1609,48.00797399903831
1610,48.032850559904546
1611,48.057727120770785
1612,48.08260368163702
1613,48.10748024250325
1614,48.13235680336949
1615,48.15723336423572
1616,48.182109925101955
1617,48.20698648596819
1618,48.23186304683443
1619,48.25673960770066
1620,48.28161616856689
1621,48.30649272943313
1622,48.331369290299364
1623,48.356245851165596
1624,48.381122412031836
1625,48.40599897289807
1626,48.4308755337643
1627,48.45575209463054
1628,48.48062865549677
1629,48.505505216363005
1630,48.53038177722924
1631,48.55525833809548
1632,48.58013489896171
1633,48.60501145982794
1634,48.62988802069418
1635,48.654764581560414
1636,48.67964114242665
1637,48.704517703292886
1638,48.72939426415912
1639,48.75427082502535
1640,48.779147385891584
1641,48.80402394675782
1642,48.828900507624056
1643,48.85377706849029
1644,48.87865362935653
1645,48.90353019022276
1646,48.92840675108899
1647,48.95328331195523
1648,48.978159872821465
1649,49.0030364336877
1650,49.02791299455394
1651,49.05278955542017
1652,49.0776661162864
1653,49.102542677152634
1654,49.127419238018874
1655,49.152295798885106
1656,49.17717235975134
1657,49.20204892061758
1658,49.22692548148381
1659,49.25180204235004
1660,49.27667860321628
1661,49.301555164082515
1662,49.32643172494875
1663,49.35130828581499
1664,49.37618484668122
1665,49.40106140754745
1666,49.425937968413685
1667,49.450814529279924
1668,49.47569109014616
1669,49.50056765101239
1670,49.52544421187863
1671,49.55032077274486
1672,49.575197333611094
1673,49.60007389447733
1674,49.624950455343566
1675,49.6498270162098
1676,49.67470357707603
1677,49.69958013794227
1678,49.7244566988085
1679,49.749333259674735
1680,49.774209820540975
1681,49.79908638140721
1682,49.82396294227344
1683,49.84883950313968
1684,49.87371606400591
1685,49.898592624872144
1686,49.923469185738384
1687,49.948345746604616
1688,49.97322230747085
1689,49.99809886833708
1690,50.02297542920332
1691,50.04785199006955
1692,50.072728550935786
1693,50.097605111802025
1694,50.12248167266826
1695,50.14735823353449
1696,50.17223479440073
1697,50.19711135526696
1698,50.221987916133195
1699,50.24686447699943
1700,50.27174103786567
1701,50.2966175987319
1702,50.32149415959813
1703,50.34637072046437
1704,50.371247281330604
1705,50.396123842196836
1706,50.421000403063076
1707,50.44587696392931
1708,50.47075352479554
1709,50.49563008566178
1710,50.52050664652801
1711,50.545383207394245
1712,50.57025976826048
1713,50.59513632912672
1714,50.62001288999295
1715,50.64488945085918
1716,50.66976601172542
1717,50.694642572591654
1718,50.71951913345789
1719,50.744395694324126
1720,50.76927225519036
1721,50.79414881605659
1722,50.81902537692283
1723,50.84390193778906
1724,50.868778498655296
1725,50.89365505952153
1726,50.91853162038777
1727,50.943408181254
1728,50.96828474212023
1729,50.99316130298647
1730,51.018037863852705
1731,51.04291442471894
1732,51.06779098558518
1733,51.09266754645141
1734,51.11754410731764
1735,51.142420668183874
1736,51.167297229050114
1737,51.192173789916346
1738,51.21705035078258
1739,51.24192691164882
1740,51.26680347251505
1741,51.29168003338128
1742,51.31655659424752
1743,51.341433155113755
1744,51.36630971597999
1745,51.39118627684623
1746,51.41606283771246
1747,51.44093939857869
1748,51.465815959444924
1749,51.490692520311164
1750,51.5155690811774
1751,51.54044564204363
1752,51.56532220290987
1753,51.5901987637761
1754,51.61507532464233
1755,51.63995188550857
1756,51.664828446374806
1757,51.68970500724104
1758,51.71458156810727
1759,51.73945812897351
1760,51.76433468983974
1761,51.789211250705975
1762,51.814087811572215
1763,51.83896437243845
1764,51.86384093330468
1765,51.88871749417092
1766,51.91359405503715
1767,51.938470615903384
1768,51.963347176769624
1769,51.988223737635856
1770,52.01310029850209
1771,52.03797685936832
1772,52.06285342023456
1773,52.08772998110079
1774,52.112606541967025
1775,52.137483102833265
1776,52.1623596636995
1777,52.18723622456573
1778,52.21211278543197
1779,52.2369893462982
1780,52.261865907164434
1781,52.286742468030674
1782,52.31161902889691
1783,52.33649558976314
1784,52.36137215062937
1785,52.38624871149561
1786,52.41112527236184
1787,52.436001833228076
1788,52.460878394094316
1789,52.48575495496055
1790,52.51063151582678
1791,52.53550807669302
1792,52.56038463755925
1793,52.585261198425485
1794,52.61013775929172
1795,52.63501432015796
1796,52.65989088102419
1797,52.68476744189042
1798,52.70964400275666
1799,52.734520563622894
1800,52.759397124489126
1801,52.784273685355366
1802,52.8091502462216
1803,52.83402680708783
1804,52.85890336795407
1805,52.8837799288203
1806,52.908656489686535
1807,52.93353305055277
1808,52.95840961141901
1809,52.98328617228524
1810,53.00816273315147
1811,53.03303929401771
1812,53.057915854883944
1813,53.08279241575018
1814,53.10766897661642
1815,53.13254553748265
1816,53.15742209834888
1817,53.18229865921512
1818,53.20717522008135
1819,53.232051780947586
1820,53.25692834181382
1821,53.28180490268006
1822,53.30668146354629
1823,53.33155802441252
1824,53.35643458527876
1825,53.381311146144995
1826,53.40618770701123
1827,53.43106426787747
1828,53.4559408287437
1829,53.48081738960993
1830,53.505693950476164
1831,53.530570511342404
1832,53.555447072208636
1833,53.58032363307487
1834,53.60520019394111
1835,53.63007675480734
1836,53.65495331567357
1837,53.67982987653981
1838,53.704706437406045
1839,53.72958299827228
1840,53.75445955913852
1841,53.77933612000475
1842,53.80421268087098
1843,53.829089241737215
1844,53.853965802603454
1845,53.87884236346969
1846,53.90371892433592
1847,53.92859548520216
1848,53.95347204606839
1849,53.978348606934624
1850,54.00322516780086
1851,54.028101728667096
1852,54.05297828953333
1853,54.07785485039956
1854,54.1027314112658
1855,54.12760797213203
1856,54.152484532998265
1857,54.177361093864505
1858,54.20223765473074
1859,54.22711421559697
1860,54.25199077646321
1861,54.27686733732944
1862,54.301743898195674
1863,54.326620459061914
1864,54.351497019928146
1865,54.37637358079438
1866,54.40125014166061
1867,54.42612670252685
1868,54.45100326339308
1869,54.475879824259316
1870,54.500756385125555
1871,54.52563294599179
1872,54.55050950685802
1873,54.57538606772426
1874,54.60026262859049
1875,54.625139189456725
1876,54.650015750322964
1877,54.6748923111892
1878,54.69976887205543
1879,54.72464543292166
1880,54.7495219937879
1881,54.774398554654134
1882,54.799275115520366
1883,54.824151676386606
1884,54.84902823725284
1885,54.87390479811907
1886,54.89878135898531
1887,54.92365791985154
1888,54.948534480717775
1889,54.97341104158401
1890,54.99828760245025
1891,55.02316416331648
1892,55.04804072418271
1893,55.07291728504895
1894,55.097793845915184
1895,55.12267040678142
1896,55.147546967647656
1897,55.17242352851389
1898,55.19730008938012
1899,55.22217665024636
1900,55.24705321111259
1901,55.271929771978826
1902,55.29680633284506
1903,55.3216828937113
1904,55.34655945457753
1905,55.37143601544376
1906,55.39631257631
1907,55.421189137176235
1908,55.44606569804247
1909,55.47094225890871
1910,55.49581881977494
1911,55.52069538064117
1912,55.545571941507404
1913,55.570448502373644
1914,55.595325063239876
1915,55.62020162410611
1916,55.64507818497235
1917,55.66995474583858
1918,55.69483130670481
1919,55.71970786757105
1920,55.744584428437285
1921,55.76946098930352
1922,55.79433755016976
1923,55.81921411103599
1924,55.84409067190222
1925,55.868967232768455
1926,55.893843793634694
1927,55.91872035450093
1928,55.94359691536716
1929,55.9684734762334
1930,55.99335003709963
1931,56.018226597965864
1932,56.0431031588321
1933,56.067979719698336
1934,56.09285628056457
1935,56.11773284143081
1936,56.14260940229704
1937,56.16748596316327
1938,56.192362524029505
1939,56.217239084895745
1940,56.24211564576198
1941,56.26699220662821
1942,56.29186876749445
1943,56.31674532836068
1944,56.341621889226914
1945,56.366498450093154
1946,56.391375010959386
1947,56.41625157182562
1948,56.44112813269185
1949,56.46600469355809
1950,56.49088125442432
1951,56.515757815290556
1952,56.540634376156795
1953,56.56551093702303
1954,56.59038749788926
1955,56.6152640587555
1956,56.64014061962173
1957,56.665017180487965
1958,56.689893741354204
1959,56.71477030222044
1960,56.73964686308667
1961,56.7645234239529
1962,56.78939998481914
1963,56.814276545685374
1964,56.839153106551606
1965,56.864029667417846
1966,56.88890622828408
1967,56.91378278915031
1968,56.93865935001655
1969,56.96353591088278
1970,56.988412471749015
1971,57.013289032615255
1972,57.03816559348149
1973,57.06304215434772
1974,57.08791871521395
1975,57.11279527608019
1976,57.137671836946424
1977,57.16254839781266
1978,57.187424958678896
1979,57.21230151954513
1980,57.23717808041136
1981,57.2620546412776
1982,57.28693120214383
1983,57.311807763010066
1984,57.3366843238763
1985,57.36156088474254
1986,57.38643744560877
1987,57.411314006475
1988,57.43619056734124
1989,57.461067128207475
1990,57.48594368907371
1991,57.51082024993995
1992,57.53569681080618
1993,57.56057337167241
1994,57.58544993253865
1995,57.610326493404884
1996,57.635203054271116
1997,57.66007961513735
1998,57.68495617600359
1999,57.70983273686982
2000,57.73470929773605
2001,57.75958585860229
2002,57.784462419468525
2003,57.80933898033476
2004,57.834215541201
2005,57.85909210206723
2006,57.88396866293346
2007,57.908845223799695
2008,57.933721784665934
2009,57.95859834553217
2010,57.9834749063984
2011,58.00835146726464
2012,58.03322802813087
2013,58.058104588997104
2014,58.08298114986334
2015,58.107857710729576
2016,58.13273427159581
2017,58.15761083246205
2018,58.18248739332828
2019,58.20736395419451
2020,58.232240515060745
2021,58.257117075926985
2022,58.28199363679322
2023,58.30687019765945
2024,58.33174675852569
2025,58.35662331939192
2026,58.381499880258154
2027,58.406376441124394
2028,58.431253001990626
2029,58.45612956285686
2030,58.4810061237231
2031,58.50588268458933
2032,58.53075924545556
2033,58.555635806321796
2034,58.580512367188035
2035,58.60538892805427
2036,58.6302654889205
2037,58.65514204978674
2038,58.68001861065297
2039,58.704895171519205
2040,58.729771732385444
2041,58.75464829325168
2042,58.77952485411791
2043,58.80440141498414
2044,58.82927797585038
2045,58.854154536716614
2046,58.879031097582846
2047,58.903907658449086
2048,58.92878421931532
2049,58.95366078018155
2050,58.97853734104779
2051,59.00341390191402
2052,59.028290462780255
2053,59.053167023646495
2054,59.07804358451273
2055,59.10292014537896
2056,59.12779670624519
2057,59.15267326711143
2058,59.177549827977664
2059,59.2024263888439
2060,59.227302949710136
2061,59.25217951057637
2062,59.2770560714426
2063,59.30193263230884
2064,59.32680919317507
2065,59.351685754041306
2066,59.37656231490754
2067,59.40143887577378
2068,59.42631543664001
2069,59.45119199750624
2070,59.47606855837248
2071,59.500945119238715
2072,59.52582168010495
2073,59.55069824097119
2074,59.57557480183742
2075,59.60045136270365
2076,59.62532792356989
2077,59.650204484436124
2078,59.675081045302356
2079,59.69995760616859
2080,59.72483416703483
2081,59.74971072790106
2082,59.77458728876729
2083,59.79946384963353
2084,59.824340410499765
2085,59.849216971366
2086,59.87409353223224
2087,59.89897009309847
2088,59.9238466539647
2089,59.94872321483094
2090,59.973599775697174
2091,59.99847633656341
2092,60.02335289742964
2093,60.04822945829588
2094,60.07310601916211
2095,60.097982580028344
2096,60.12285914089458
2097,60.147735701760816
2098,60.17261226262705
2099,60.19748882349329
2100,60.22236538435952
2101,60.24724194522575
2102,60.272118506091985
2103,60.296995066958225
2104,60.32187162782446
2105,60.34674818869069
2106,60.37162474955693
2107,60.39650131042316
2108,60.421377871289394
2109,60.446254432155634
2110,60.471130993021866
2111,60.4960075538881
2112,60.52088411475434
2113,60.54576067562057
2114,60.5706372364868
2115,60.595513797353036
2116,60.620390358219275
2117,60.64526691908551
2118,60.67014347995174
2119,60.69502004081798
2120,60.71989660168421
2121,60.744773162550445
2122,60.769649723416684
2123,60.79452628428292
2124,60.81940284514915
2125,60.84427940601538
2126,60.86915596688162
2127,60.894032527747854
2128,60.918909088614086
2129,60.943785649480326
2130,60.96866221034656
2131,60.99353877121279
2132,61.01841533207903
2133,61.04329189294526
2134,61.068168453811495
2135,61.093045014677735
2136,61.11792157554397
2137,61.1427981364102
2138,61.16767469727643
2139,61.19255125814267
2140,61.217427819008904
2141,61.24230437987514
2142,61.267180940741376
2143,61.29205750160761
2144,61.31693406247384
2145,61.34181062334008
2146,61.36668718420631
2147,61.391563745072546
2148,61.416440305938785
2149,61.44131686680502
2150,61.46619342767125
2151,61.49106998853748
2152,61.51594654940372
2153,61.540823110269955
2154,61.56569967113619
2155,61.59057623200243
2156,61.61545279286866
2157,61.64032935373489
2158,61.66520591460113
2159,61.690082475467364
2160,61.714959036333596
2161,61.73983559719983
2162,61.76471215806607
2163,61.7895887189323
2164,61.81446527979853
2165,61.83934184066477
2166,61.864218401531005
2167,61.88909496239724
2168,61.91397152326348
2169,61.93884808412971
2170,61.96372464499594
2171,61.98860120586218
2172,62.013477766728414
2173,62.03835432759465
2174,62.06323088846088
2175,62.08810744932712
2176,62.11298401019335
2177,62.13786057105958
2178,62.16273713192582
2179,62.187613692792056
2180,62.21249025365829
2181,62.23736681452453
2182,62.26224337539076
2183,62.28711993625699
2184,62.31199649712323
2185,62.336873057989465
2186,62.3617496188557
2187,62.38662617972193
2188,62.41150274058817
2189,62.4363793014544
2190,62.461255862320634
2191,62.48613242318687
2192,62.511008984053106
2193,62.53588554491934
2194,62.56076210578558
2195,62.58563866665181
2196,62.61051522751804
2197,62.635391788384275
2198,62.660268349250515
2199,62.68514491011675
2200,62.71002147098298
2201,62.73489803184922
2202,62.75977459271545
2203,62.784651153581684
2204,62.809527714447924
2205,62.83440427531416
2206,62.85928083618039
2207,62.88415739704663
2208,62.90903395791286
2209,62.93391051877909
2210,62.958787079645326
2211,62.983663640511566
2212,63.0085402013778
2213,63.03341676224403
2214,63.05829332311027
2215,63.0831698839765
2216,63.108046444842735
2217,63.132923005708975
2218,63.15779956657521
2219,63.18267612744144
2220,63.20755268830767
2221,63.23242924917391
2222,63.257305810040144
2223,63.282182370906376
2224,63.307058931772616
2225,63.33193549263885
2226,63.35681205350508
2227,63.38168861437132
2228,63.40656517523755
2229,63.431441736103785
2230,63.456318296970025
2231,63.48119485783626
2232,63.50607141870249
2233,63.53094797956872
2234,63.55582454043496
2235,63.580701101301194
2236,63.60557766216743
2237,63.63045422303367
2238,63.6553307838999
2239,63.68020734476613
2240,63.70508390563237
2241,63.7299604664986
2242,63.754837027364836
2243,63.779713588231076
2244,63.80459014909731
2245,63.82946670996354
2246,63.85434327082977
2247,63.87921983169601
2248,63.904096392562245
2249,63.92897295342848
2250,63.95384951429472
2251,63.97872607516095
2252,64.00360263602718
2253,64.02847919689341
2254,64.05335575775965
2255,64.07823231862588
2256,64.10310887949211
2257,64.12798544035836
2258,64.15286200122459
2259,64.17773856209082
2260,64.20261512295707
2261,64.2274916838233
2262,64.25236824468954
2263,64.27724480555577
2264,64.302121366422
2265,64.32699792728823
2266,64.35187448815446
2267,64.3767510490207
2268,64.40162760988693
2269,64.42650417075316
2270,64.45138073161941
2271,64.47625729248564
2272,64.50113385335187
2273,64.52601041421812
2274,64.55088697508435
2275,64.57576353595059
2276,64.60064009681682
2277,64.62551665768305
2278,64.65039321854928
2279,64.67526977941552
2280,64.70014634028175
2281,64.72502290114798
2282,64.74989946201421
2283,64.77477602288046
2284,64.79965258374669
2285,64.82452914461292
2286,64.84940570547917
2287,64.8742822663454
2288,64.89915882721164
2289,64.92403538807787
2290,64.9489119489441
2291,64.97378850981033
2292,64.99866507067657
2293,65.0235416315428
2294,65.04841819240903
2295,65.07329475327526
2296,65.09817131414151
2297,65.12304787500774
2298,65.14792443587397
2299,65.17280099674022
2300,65.19767755760645
2301,65.22255411847269
2302,65.24743067933892
2303,65.27230724020515
2304,65.29718380107138
2305,65.32206036193762
2306,65.34693692280385
2307,65.37181348367008
2308,65.39669004453631
2309,65.42156660540256
2310,65.44644316626879
2311,65.47131972713503
2312,65.49619628800127
2313,65.5210728488675
2314,65.54594940973374
2315,65.57082597059997
2316,65.5957025314662
2317,65.62057909233243
2318,65.64545565319867
2319,65.6703322140649
2320,65.69520877493113
2321,65.72008533579736
2322,65.74496189666361
2323,65.76983845752984
2324,65.79471501839608
2325,65.81959157926232
2326,65.84446814012855
2327,65.86934470099479
2328,65.89422126186102
2329,65.91909782272725
2330,65.94397438359348
2331,65.96885094445972
2332,65.99372750532595
2333,66.01860406619218
2334,66.04348062705841
2335,66.06835718792466
2336,66.0932337487909
2337,66.11811030965713
2338,66.14298687052337
2339,66.1678634313896
2340,66.19273999225584
2341,66.21761655312207
2342,66.2424931139883
2343,66.26736967485454
2344,66.29224623572077
2345,66.317122796587
2346,66.34199935745323
2347,66.36687591831947
2348,66.39175247918571
2349,66.41662904005194
2350,66.44150560091818
2351,66.46638216178441
2352,66.49125872265066
2353,66.51613528351689
2354,66.54101184438312
2355,66.56588840524935
2356,66.59076496611559
2357,66.61564152698182
2358,66.64051808784805
2359,66.66539464871428
2360,66.69027120958052
2361,66.71514777044676
2362,66.740024331313
2363,66.76490089217923
2364,66.78977745304546
2365,66.8146540139117
2366,66.83953057477794
2367,66.86440713564417
2368,66.8892836965104
2369,66.91416025737664
2370,66.93903681824287
2371,66.9639133791091
2372,66.98878993997533
2373,67.01366650084157
2374,67.0385430617078
2375,67.06341962257405
2376,67.08829618344028
2377,67.11317274430651
2378,67.13804930517276
2379,67.16292586603899
2380,67.18780242690522
2381,67.21267898777145
2382,67.23755554863769
2383,67.26243210950392
2384,67.28730867037015
2385,67.31218523123638
2386,67.33706179210262
2387,67.36193835296885
2388,67.3868149138351
2389,67.41169147470133
2390,67.43656803556756
2391,67.46144459643381
2392,67.48632115730004
2393,67.51119771816627
2394,67.5360742790325
2395,67.56095083989874
2396,67.58582740076497
2397,67.6107039616312
2398,67.63558052249743
2399,67.66045708336367
2400,67.6853336442299
2401,67.71021020509615
2402,67.73508676596238
2403,67.75996332682861
2404,67.78483988769486
2405,67.80971644856109
2406,67.83459300942732
2407,67.85946957029356
2408,67.88434613115979
2409,67.90922269202602
2410,67.93409925289225
2411,67.95897581375849
2412,67.98385237462472
2413,68.00872893549095
2414,68.0336054963572
2415,68.05848205722343
2416,68.08335861808966
2417,68.10823517895591
2418,68.13311173982214
2419,68.15798830068837
2420,68.1828648615546
2421,68.20774142242084
2422,68.23261798328707
2423,68.2574945441533
2424,68.28237110501954
2425,68.30724766588577
2426,68.332124226752
2427,68.35700078761825
2428,68.38187734848448
2429,68.40675390935071
2430,68.43163047021696
2431,68.45650703108319
2432,68.48138359194942
2433,68.50626015281566
2434,68.53113671368189
2435,68.55601327454812
2436,68.58088983541435
2437,68.60576639628059
2438,68.63064295714682
2439,68.65551951801305
2440,68.6803960788793
2441,68.70527263974553
2442,68.73014920061176
2443,68.75502576147801
2444,68.77990232234424
2445,68.80477888321047
2446,68.8296554440767
2447,68.85453200494294
2448,68.87940856580917
2449,68.9042851266754
2450,68.92916168754164
2451,68.95403824840787
2452,68.9789148092741
2453,69.00379137014035
2454,69.02866793100658
2455,69.05354449187281
2456,69.07842105273906
2457,69.10329761360529
2458,69.12817417447152
2459,69.15305073533776
2460,69.17792729620399
2461,69.20280385707022
2462,69.22768041793645
2463,69.25255697880269
2464,69.27743353966892
2465,69.30231010053515
2466,69.3271866614014
2467,69.35206322226763
2468,69.37693978313386
2469,69.4018163440001
2470,69.42669290486634
2471,69.45156946573258
2472,69.47644602659881
2473,69.50132258746504
2474,69.52619914833127
2475,69.5510757091975
2476,69.57595227006374
2477,69.60082883092997
2478,69.6257053917962
2479,69.65058195266245
2480,69.67545851352868
2481,69.70033507439491
2482,69.72521163526115
2483,69.7500881961274
2484,69.77496475699363
2485,69.79984131785986
2486,69.82471787872609
2487,69.84959443959232
2488,69.87447100045856
2489,69.89934756132479
2490,69.92422412219102
2491,69.94910068305725
2492,69.97397724392349
2493,69.99885380478973
2494,70.02373036565596
2495,70.0486069265222
2496,70.07348348738844
2497,70.09836004825468
2498,70.12323660912091
2499,70.14811316998714
2500,70.17298973085337
2501,70.1978662917196
2502,70.22274285258584
2503,70.24761941345207
2504,70.2724959743183
2505,70.29737253518454
2506,70.32224909605078
2507,70.34712565691702
2508,70.37200221778325
2509,70.3968787786495
2510,70.42175533951573
2511,70.44663190038196
2512,70.47150846124819
2513,70.49638502211442
2514,70.52126158298066
2515,70.54613814384689
2516,70.57101470471312
2517,70.59589126557935
2518,70.62076782644559
2519,70.64564438731183
2520,70.67052094817807
2521,70.6953975090443
2522,70.72027406991054
2523,70.74515063077678
2524,70.77002719164301
2525,70.79490375250924
2526,70.81978031337547
2527,70.8446568742417
2528,70.86953343510794
2529,70.89440999597417
2530,70.9192865568404
2531,70.94416311770664
2532,70.96903967857288
2533,70.99391623943912
2534,71.01879280030535
2535,71.0436693611716
2536,71.06854592203783
2537,71.09342248290406
2538,71.11829904377029
2539,71.14317560463653
2540,71.16805216550276
2541,71.19292872636899
2542,71.21780528723522
2543,71.24268184810145
2544,71.26755840896769
2545,71.29243496983393
2546,71.31731153070017
2547,71.3421880915664
2548,71.36706465243265
2549,71.39194121329888
2550,71.41681777416511
2551,71.44169433503134
2552,71.46657089589758
2553,71.49144745676381
2554,71.51632401763004
2555,71.54120057849627
2556,71.5660771393625
2557,71.59095370022874
2558,71.61583026109498
2559,71.64070682196122
2560,71.66558338282745
2561,71.6904599436937
2562,71.71533650455993
2563,71.74021306542616
2564,71.7650896262924
2565,71.78996618715863
2566,71.81484274802486
2567,71.83971930889109
2568,71.86459586975732
2569,71.88947243062356
2570,71.91434899148979
2571,71.93922555235604
2572,71.96410211322227
2573,71.98897867408851
2574,72.01385523495475
2575,72.03873179582098
2576,72.06360835668721
2577,72.08848491755344
2578,72.11336147841968
2579,72.13823803928591
2580,72.16311460015214
2581,72.18799116101837
2582,72.2128677218846
2583,72.23774428275084
2584,72.26262084361707
2585,72.2874974044833
2586,72.31237396534956
2587,72.3372505262158
2588,72.36212708708203
2589,72.38700364794826
2590,72.4118802088145
2591,72.43675676968073
2592,72.46163333054696
2593,72.48650989141319
2594,72.51138645227942
2595,72.53626301314566
2596,72.56113957401189
2597,72.58601613487812
2598,72.61089269574435
2599,72.63576925661062
2600,72.66064581747685
2601,72.68552237834308
2602,72.71039893920931
2603,72.73527550007555
2604,72.76015206094178
2605,72.78502862180801
2606,72.80990518267424
2607,72.83478174354047
2608,72.85965830440671
2609,72.88453486527294
2610,72.90941142613917
2611,72.9342879870054
2612,72.95916454787167
2613,72.9840411087379
2614,73.00891766960413
2615,73.03379423047036
2616,73.0586707913366
2617,73.08354735220283
2618,73.10842391306906
2619,73.1333004739353
2620,73.15817703480153
2621,73.18305359566776
2622,73.20793015653399
